Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20 00:00:00+03:00,8.649999618530273,8.649999618530273,8.399999618530273,8.600000381469727,1547,0.0,0.0
2020-10-21 00:00:00+03:00,8.600000381469727,8.600000381469727,8.350000381469727,8.350000381469727,3317,0.0,0.0
2020-10-22 00:00:00+03:00,8.300000190734863,8.399999618530273,8.0,8.100000381469727,5914,0.0,0.0
2020-10-23 00:00:00+03:00,8.149999618530273,8.350000381469727,8.050000190734863,8.100000381469727,9952,0.0,0.0
2020-10-26 00:00:00+02:00,8.25,8.399999618530273,8.149999618530273,8.300000190734863,12679,0.0,0.0
2020-10-27 00:00:00+02:00,8.300000190734863,8.550000190734863,8.0,8.449999809265137,23827,0.0,0.0
2020-10-28 00:00:00+02:00,8.449999809265137,8.449999809265137,7.900000095367432,8.0,25507,0.0,0.0
2020-10-29 00:00:00+02:00,8.0,8.149999618530273,7.449999809265137,8.0,25011,0.0,0.0
2020-10-30 00:00:00+02:00,7.949999809265137,8.199999809265137,7.949999809265137,8.100000381469727,7089,0.0,0.0
2020-11-02 00:00:00+02:00,7.900000095367432,8.149999618530273,7.900000095367432,8.100000381469727,4106,0.0,0.0
2020-11-03 00:00:00+02:00,8.050000190734863,8.25,7.900000095367432,7.949999809265137,9745,0.0,0.0
2020-11-04 00:00:00+02:00,7.900000095367432,8.25,7.550000190734863,8.100000381469727,15280,0.0,0.0
2020-11-05 00:00:00+02:00,8.149999618530273,8.300000190734863,8.050000190734863,8.199999809265137,6602,0.0,0.0
2020-11-06 00:00:00+02:00,8.149999618530273,8.25,8.100000381469727,8.100000381469727,4158,0.0,0.0
2020-11-09 00:00:00+02:00,8.149999618530273,8.300000190734863,8.100000381469727,8.149999618530273,6626,0.0,0.0
2020-11-10 00:00:00+02:00,8.199999809265137,8.25,7.900000095367432,8.100000381469727,8525,0.0,0.0
2020-11-11 00:00:00+02:00,8.050000190734863,8.199999809265137,8.0,8.050000190734863,4200,0.0,0.0
2020-11-12 00:00:00+02:00,8.100000381469727,8.25,8.050000190734863,8.149999618530273,29313,0.0,0.0
2020-11-13 00:00:00+02:00,8.149999618530273,8.199999809265137,8.050000190734863,8.050000190734863,3992,0.0,0.0
2020-11-16 00:00:00+02:00,8.149999618530273,8.600000381469727,8.149999618530273,8.600000381469727,7814,0.0,0.0
2020-11-17 00:00:00+02:00,8.649999618530273,8.649999618530273,8.399999618530273,8.5,1778,0.0,0.0
2020-11-18 00:00:00+02:00,8.75,9.199999809265137,8.600000381469727,8.899999618530273,21231,0.0,0.0
2020-11-19 00:00:00+02:00,9.0,9.399999618530273,9.0,9.399999618530273,17524,0.0,0.0
2020-11-20 00:00:00+02:00,10.600000381469727,10.600000381469727,9.399999618530273,9.550000190734863,21177,0.0,0.0
2020-11-23 00:00:00+02:00,9.600000381469727,12.0,9.600000381469727,10.0,30098,0.0,0.0
2020-11-24 00:00:00+02:00,10.0,10.699999809265137,10.0,10.300000190734863,16858,0.0,0.0
2020-11-25 00:00:00+02:00,10.699999809265137,10.899999618530273,9.75,10.0,12057,0.0,0.0
2020-11-26 00:00:00+02:00,9.75,9.899999618530273,9.600000381469727,9.699999809265137,10980,0.0,0.0
2020-11-27 00:00:00+02:00,10.199999809265137,10.199999809265137,9.75,10.0,2312,0.0,0.0
2020-11-30 00:00:00+02:00,10.0,10.0,9.5,10.0,7888,0.0,0.0
2020-12-01 00:00:00+02:00,10.0,10.100000381469727,9.800000190734863,10.0,3168,0.0,0.0
2020-12-02 00:00:00+02:00,10.0,10.199999809265137,9.949999809265137,10.0,12799,0.0,0.0
2020-12-03 00:00:00+02:00,10.899999618530273,11.399999618530273,10.600000381469727,10.699999809265137,40403,0.0,0.0
2020-12-04 00:00:00+02:00,10.699999809265137,10.800000190734863,10.600000381469727,10.600000381469727,19907,0.0,0.0
2020-12-07 00:00:00+02:00,10.699999809265137,11.100000381469727,10.600000381469727,10.899999618530273,10606,0.0,0.0
2020-12-08 00:00:00+02:00,11.0,11.0,10.800000190734863,11.0,8948,0.0,0.0
2020-12-09 00:00:00+02:00,11.0,11.100000381469727,10.699999809265137,10.800000190734863,10103,0.0,0.0
2020-12-10 00:00:00+02:00,10.899999618530273,11.100000381469727,10.800000190734863,11.0,7238,0.0,0.0
2020-12-11 00:00:00+02:00,11.0,11.0,10.699999809265137,10.800000190734863,5126,0.0,0.0
2020-12-14 00:00:00+02:00,10.699999809265137,10.899999618530273,10.699999809265137,10.800000190734863,3468,0.0,0.0
2020-12-15 00:00:00+02:00,10.699999809265137,10.699999809265137,10.300000190734863,10.5,20116,0.0,0.0
2020-12-16 00:00:00+02:00,10.5,10.899999618530273,10.399999618530273,10.800000190734863,15266,0.0,0.0
2020-12-17 00:00:00+02:00,10.899999618530273,11.0,10.699999809265137,10.899999618530273,9321,0.0,0.0
2020-12-18 00:00:00+02:00,10.899999618530273,11.0,10.5,10.899999618530273,16720,0.0,0.0
2020-12-21 00:00:00+02:00,10.899999618530273,10.899999618530273,10.5,10.5,14942,0.0,0.0
2020-12-22 00:00:00+02:00,10.5,10.899999618530273,10.5,10.699999809265137,5684,0.0,0.0
2020-12-23 00:00:00+02:00,10.699999809265137,11.0,10.699999809265137,10.899999618530273,7530,0.0,0.0
2020-12-28 00:00:00+02:00,10.899999618530273,11.0,10.899999618530273,11.0,20411,0.0,0.0
2020-12-29 00:00:00+02:00,11.0,11.100000381469727,10.699999809265137,10.899999618530273,14714,0.0,0.0
2020-12-30 00:00:00+02:00,10.899999618530273,10.899999618530273,10.699999809265137,10.800000190734863,8669,0.0,0.0
2021-01-04 00:00:00+02:00,10.899999618530273,11.800000190734863,10.800000190734863,11.800000190734863,47865,0.0,0.0
2021-01-05 00:00:00+02:00,11.899999618530273,12.5,11.899999618530273,12.199999809265137,34908,0.0,0.0
2021-01-07 00:00:00+02:00,12.300000190734863,13.199999809265137,12.300000190734863,13.100000381469727,34387,0.0,0.0
2021-01-08 00:00:00+02:00,13.199999809265137,13.300000190734863,13.100000381469727,13.100000381469727,36877,0.0,0.0
2021-01-11 00:00:00+02:00,13.199999809265137,13.300000190734863,12.300000190734863,12.600000381469727,40490,0.0,0.0
2021-01-12 00:00:00+02:00,12.600000381469727,12.600000381469727,12.0,12.300000190734863,28705,0.0,0.0
2021-01-13 00:00:00+02:00,12.399999618530273,12.600000381469727,12.0,12.0,7994,0.0,0.0
2021-01-14 00:00:00+02:00,12.100000381469727,12.699999809265137,12.100000381469727,12.399999618530273,23399,0.0,0.0
2021-01-15 00:00:00+02:00,12.399999618530273,12.5,12.300000190734863,12.300000190734863,12049,0.0,0.0
2021-01-18 00:00:00+02:00,12.399999618530273,12.699999809265137,12.300000190734863,12.399999618530273,8272,0.0,0.0
2021-01-19 00:00:00+02:00,12.5,12.899999618530273,12.5,12.699999809265137,4595,0.0,0.0
2021-01-20 00:00:00+02:00,13.0,13.300000190734863,12.899999618530273,12.899999618530273,10701,0.0,0.0
2021-01-21 00:00:00+02:00,12.899999618530273,12.899999618530273,12.5,12.699999809265137,8212,0.0,0.0
2021-01-22 00:00:00+02:00,12.699999809265137,12.699999809265137,12.199999809265137,12.5,11985,0.0,0.0
2021-01-25 00:00:00+02:00,12.699999809265137,12.699999809265137,12.300000190734863,12.300000190734863,15458,0.0,0.0
2021-01-26 00:00:00+02:00,12.300000190734863,12.5,12.300000190734863,12.5,11072,0.0,0.0
2021-01-27 00:00:00+02:00,12.399999618530273,12.600000381469727,11.600000381469727,12.0,44991,0.0,0.0
2021-01-28 00:00:00+02:00,11.699999809265137,11.800000190734863,10.800000190734863,11.699999809265137,65884,0.0,0.0
2021-01-29 00:00:00+02:00,11.699999809265137,12.0,11.199999809265137,11.699999809265137,13728,0.0,0.0
2021-02-01 00:00:00+02:00,12.0,12.300000190734863,11.899999618530273,12.0,14402,0.0,0.0
2021-02-02 00:00:00+02:00,12.100000381469727,12.600000381469727,12.100000381469727,12.600000381469727,15664,0.0,0.0
2021-02-03 00:00:00+02:00,12.5,12.600000381469727,12.300000190734863,12.600000381469727,6285,0.0,0.0
2021-02-04 00:00:00+02:00,12.300000190734863,12.600000381469727,12.300000190734863,12.300000190734863,6502,0.0,0.0
2021-02-05 00:00:00+02:00,12.300000190734863,13.0,12.199999809265137,12.699999809265137,20699,0.0,0.0
2021-02-08 00:00:00+02:00,12.5,12.899999618530273,12.5,12.899999618530273,16825,0.0,0.0
2021-02-09 00:00:00+02:00,12.899999618530273,13.0,12.5,12.5,9337,0.0,0.0
2021-02-10 00:00:00+02:00,12.5,12.899999618530273,12.199999809265137,12.199999809265137,11749,0.0,0.0
2021-02-11 00:00:00+02:00,12.199999809265137,12.899999618530273,12.100000381469727,12.699999809265137,20656,0.0,0.0
2021-02-12 00:00:00+02:00,12.5,12.899999618530273,12.5,12.800000190734863,9097,0.0,0.0
2021-02-15 00:00:00+02:00,12.800000190734863,13.899999618530273,12.800000190734863,13.399999618530273,16482,0.0,0.0
2021-02-16 00:00:00+02:00,13.899999618530273,13.899999618530273,13.399999618530273,13.399999618530273,17740,0.0,0.0
2021-02-17 00:00:00+02:00,13.300000190734863,13.5,12.699999809265137,12.899999618530273,12981,0.0,0.0
2021-02-18 00:00:00+02:00,13.0,13.0,12.0,12.899999618530273,21592,0.0,0.0
2021-02-19 00:00:00+02:00,13.100000381469727,13.300000190734863,12.600000381469727,13.199999809265137,20685,0.0,0.0
2021-02-22 00:00:00+02:00,13.199999809265137,13.399999618530273,13.0,13.300000190734863,25764,0.0,0.0
2021-02-23 00:00:00+02:00,13.699999809265137,14.0,12.800000190734863,13.600000381469727,32432,0.0,0.0
2021-02-24 00:00:00+02:00,13.800000190734863,14.399999618530273,13.600000381469727,13.899999618530273,28648,0.0,0.0
2021-02-25 00:00:00+02:00,14.699999809265137,14.699999809265137,12.800000190734863,14.300000190734863,65146,0.0,0.0
2021-02-26 00:00:00+02:00,14.199999809265137,14.199999809265137,13.699999809265137,14.100000381469727,41363,0.0,0.0
2021-03-01 00:00:00+02:00,14.199999809265137,14.5,13.800000190734863,14.0,16023,0.0,0.0
2021-03-02 00:00:00+02:00,14.0,14.199999809265137,13.899999618530273,14.0,13910,0.0,0.0
2021-03-03 00:00:00+02:00,13.899999618530273,14.0,13.600000381469727,13.600000381469727,24460,0.0,0.0
2021-03-04 00:00:00+02:00,13.5,13.5,12.899999618530273,13.399999618530273,25718,0.0,0.0
2021-03-05 00:00:00+02:00,13.199999809265137,13.399999618530273,12.600000381469727,13.0,34317,0.0,0.0
2021-03-08 00:00:00+02:00,13.100000381469727,13.5,12.899999618530273,13.399999618530273,41556,0.0,0.0
2021-03-09 00:00:00+02:00,13.899999618530273,13.899999618530273,12.800000190734863,13.399999618530273,16286,0.0,0.0
2021-03-10 00:00:00+02:00,13.399999618530273,13.399999618530273,13.199999809265137,13.300000190734863,3545,0.0,0.0
2021-03-11 00:00:00+02:00,13.5,13.5,13.300000190734863,13.300000190734863,6839,0.0,0.0
2021-03-12 00:00:00+02:00,13.300000190734863,13.5,13.199999809265137,13.399999618530273,4120,0.0,0.0
2021-03-15 00:00:00+02:00,13.5,13.5,13.0,13.199999809265137,8107,0.0,0.0
2021-03-16 00:00:00+02:00,13.399999618530273,13.399999618530273,13.100000381469727,13.300000190734863,3628,0.0,0.0
2021-03-17 00:00:00+02:00,13.100000381469727,13.300000190734863,12.899999618530273,13.100000381469727,7918,0.0,0.0
2021-03-18 00:00:00+02:00,13.199999809265137,13.199999809265137,13.0,13.100000381469727,7231,0.0,0.0
2021-03-19 00:00:00+02:00,13.100000381469727,13.100000381469727,12.899999618530273,13.100000381469727,7725,0.0,0.0
2021-03-22 00:00:00+02:00,13.100000381469727,13.100000381469727,12.899999618530273,13.0,2868,0.0,0.0
2021-03-23 00:00:00+02:00,13.0,13.0,12.699999809265137,13.0,5863,0.0,0.0
2021-03-24 00:00:00+02:00,13.0,13.0,12.5,12.800000190734863,10646,0.0,0.0
2021-03-25 00:00:00+02:00,12.800000190734863,12.899999618530273,12.600000381469727,12.899999618530273,9287,0.0,0.0
2021-03-26 00:00:00+02:00,13.0,13.300000190734863,12.800000190734863,13.300000190734863,33614,0.0,0.0
2021-03-29 00:00:00+03:00,13.399999618530273,14.199999809265137,13.399999618530273,14.100000381469727,33142,0.0,0.0
2021-03-30 00:00:00+03:00,14.0,14.600000381469727,13.899999618530273,14.600000381469727,23585,0.0,0.0
2021-03-31 00:00:00+03:00,14.5,14.699999809265137,14.199999809265137,14.600000381469727,21248,0.0,0.0
2021-04-01 00:00:00+03:00,14.600000381469727,14.899999618530273,14.5,14.600000381469727,51476,0.0,0.0
2021-04-06 00:00:00+03:00,14.649999618530273,14.800000190734863,14.149999618530273,14.649999618530273,24397,0.0,0.0
2021-04-07 00:00:00+03:00,14.699999809265137,14.699999809265137,14.350000381469727,14.5,4726,0.0,0.0
2021-04-08 00:00:00+03:00,14.5,14.649999618530273,14.449999809265137,14.5,52594,0.0,0.0
2021-04-09 00:00:00+03:00,14.699999809265137,14.699999809265137,14.25,14.699999809265137,119887,0.0,0.0
2021-04-12 00:00:00+03:00,14.75,14.75,13.949999809265137,14.350000381469727,5862,0.0,0.0
2021-04-13 00:00:00+03:00,14.5,14.899999618530273,14.5,14.899999618530273,12715,0.0,0.0
2021-04-14 00:00:00+03:00,14.899999618530273,16.100000381469727,14.699999809265137,15.699999809265137,14277,0.0,0.0
2021-04-15 00:00:00+03:00,16.25,16.25,15.600000381469727,15.800000190734863,16352,0.0,0.0
2021-04-16 00:00:00+03:00,16.0,16.0,15.600000381469727,15.75,5661,0.0,0.0
2021-04-19 00:00:00+03:00,15.949999809265137,15.949999809265137,15.25,15.649999618530273,78466,0.0,0.0
2021-04-20 00:00:00+03:00,15.5,15.550000190734863,15.0,15.350000381469727,4435,0.0,0.0
2021-04-21 00:00:00+03:00,15.399999618530273,16.0,15.25,16.0,117195,0.0,0.0
2021-04-22 00:00:00+03:00,16.0,16.0,15.75,15.75,215197,0.0,0.0
2021-04-23 00:00:00+03:00,15.75,16.0,15.199999809265137,15.199999809265137,15821,0.0,0.0
2021-04-26 00:00:00+03:00,15.600000381469727,16.0,15.5,16.0,9014,0.0,0.0
2021-04-27 00:00:00+03:00,16.0,16.350000381469727,15.899999618530273,16.0,55908,0.0,0.0
2021-04-28 00:00:00+03:00,16.0,16.0,15.5,15.649999618530273,29422,0.0,0.0
2021-04-29 00:00:00+03:00,15.649999618530273,16.899999618530273,15.350000381469727,16.600000381469727,28793,0.0,0.0
2021-04-30 00:00:00+03:00,16.149999618530273,16.299999237060547,15.600000381469727,16.200000762939453,31277,0.0,0.0
2021-05-03 00:00:00+03:00,16.5,18.049999237060547,16.399999618530273,17.100000381469727,35409,0.0,0.0
2021-05-04 00:00:00+03:00,17.5,17.649999618530273,16.5,17.200000762939453,19983,0.0,0.0
2021-05-05 00:00:00+03:00,16.350000381469727,16.899999618530273,16.350000381469727,16.649999618530273,7240,0.0,0.0
2021-05-06 00:00:00+03:00,16.549999237060547,16.549999237060547,15.449999809265137,15.449999809265137,17461,0.0,0.0
2021-05-07 00:00:00+03:00,15.5,15.75,15.0,15.75,12783,0.0,0.0
2021-05-10 00:00:00+03:00,15.949999809265137,15.949999809265137,15.25,15.350000381469727,112409,0.0,0.0
2021-05-11 00:00:00+03:00,15.0,15.0,14.199999809265137,14.800000190734863,18631,0.0,0.0
2021-05-12 00:00:00+03:00,14.550000190734863,15.399999618530273,14.050000190734863,14.149999618530273,10923,0.0,0.0
2021-05-14 00:00:00+03:00,14.699999809265137,15.25,14.550000190734863,14.850000381469727,17989,0.0,0.0
2021-05-17 00:00:00+03:00,15.449999809265137,15.75,14.899999618530273,15.75,16762,0.0,0.0
2021-05-18 00:00:00+03:00,15.800000190734863,15.800000190734863,15.550000190734863,15.75,10012,0.0,0.0
2021-05-19 00:00:00+03:00,15.850000381469727,15.850000381469727,15.0,15.300000190734863,5887,0.0,0.0
2021-05-20 00:00:00+03:00,15.699999809265137,15.699999809265137,15.449999809265137,15.449999809265137,1540,0.0,0.0
2021-05-21 00:00:00+03:00,15.699999809265137,15.699999809265137,15.0,15.100000381469727,5838,0.0,0.0
2021-05-24 00:00:00+03:00,15.5,15.5,15.149999618530273,15.300000190734863,5564,0.0,0.0
2021-05-25 00:00:00+03:00,15.199999809265137,15.850000381469727,15.199999809265137,15.350000381469727,4111,0.0,0.0
2021-05-26 00:00:00+03:00,15.399999618530273,15.949999809265137,15.149999618530273,15.149999618530273,4840,0.0,0.0
2021-05-27 00:00:00+03:00,15.899999618530273,15.899999618530273,14.850000381469727,14.899999618530273,7092,0.0,0.0
2021-05-28 00:00:00+03:00,14.899999618530273,15.449999809265137,14.899999618530273,15.449999809265137,6830,0.0,0.0
2021-05-31 00:00:00+03:00,15.399999618530273,15.600000381469727,15.350000381469727,15.5,6477,0.0,0.0
2021-06-01 00:00:00+03:00,15.300000190734863,15.949999809265137,15.300000190734863,15.600000381469727,4978,0.0,0.0
2021-06-02 00:00:00+03:00,15.899999618530273,15.899999618530273,15.449999809265137,15.5,2903,0.0,0.0
2021-06-03 00:00:00+03:00,15.449999809265137,15.699999809265137,15.350000381469727,15.350000381469727,5144,0.0,0.0
2021-06-04 00:00:00+03:00,15.350000381469727,15.649999618530273,14.850000381469727,15.5,56498,0.0,0.0
2021-06-07 00:00:00+03:00,15.5,15.600000381469727,14.899999618530273,15.0,3611,0.0,0.0
2021-06-08 00:00:00+03:00,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,1591,0.0,0.0
2021-06-09 00:00:00+03:00,15.149999618530273,15.300000190734863,15.050000190734863,15.300000190734863,4637,0.0,0.0
2021-06-10 00:00:00+03:00,15.100000381469727,15.75,15.100000381469727,15.350000381469727,9167,0.0,0.0
2021-06-11 00:00:00+03:00,15.449999809265137,15.600000381469727,15.199999809265137,15.25,3196,0.0,0.0
2021-06-14 00:00:00+03:00,15.25,15.699999809265137,15.199999809265137,15.399999618530273,2083,0.0,0.0
2021-06-15 00:00:00+03:00,15.199999809265137,15.600000381469727,15.199999809265137,15.25,1511,0.0,0.0
2021-06-16 00:00:00+03:00,15.5,15.5,14.75,14.800000190734863,6264,0.0,0.0
2021-06-17 00:00:00+03:00,14.800000190734863,15.350000381469727,14.800000190734863,15.100000381469727,2945,0.0,0.0
2021-06-18 00:00:00+03:00,15.100000381469727,15.199999809265137,14.949999809265137,15.199999809265137,5239,0.0,0.0
2021-06-21 00:00:00+03:00,15.199999809265137,15.199999809265137,14.850000381469727,15.0,2892,0.0,0.0
2021-06-22 00:00:00+03:00,15.0,15.0,14.75,14.850000381469727,2551,0.0,0.0
2021-06-23 00:00:00+03:00,15.0,15.050000190734863,14.800000190734863,14.899999618530273,2019,0.0,0.0
2021-06-24 00:00:00+03:00,14.850000381469727,14.850000381469727,14.649999618530273,14.699999809265137,1345,0.0,0.0
2021-06-28 00:00:00+03:00,14.899999618530273,14.949999809265137,14.75,14.899999618530273,1946,0.0,0.0
2021-06-29 00:00:00+03:00,15.149999618530273,15.149999618530273,14.75,15.050000190734863,1466,0.0,0.0
2021-06-30 00:00:00+03:00,15.050000190734863,15.25,14.850000381469727,15.0,2253,0.0,0.0
2021-07-01 00:00:00+03:00,15.550000190734863,15.75,15.050000190734863,15.050000190734863,3323,0.0,0.0
2021-07-02 00:00:00+03:00,15.350000381469727,15.350000381469727,15.0,15.0,1408,0.0,0.0
2021-07-05 00:00:00+03:00,15.0,15.149999618530273,14.75,14.899999618530273,4087,0.0,0.0
2021-07-06 00:00:00+03:00,14.899999618530273,14.949999809265137,14.600000381469727,14.949999809265137,8379,0.0,0.0
2021-07-07 00:00:00+03:00,14.800000190734863,15.0,14.800000190734863,14.850000381469727,8819,0.0,0.0
2021-07-08 00:00:00+03:00,14.699999809265137,14.850000381469727,14.699999809265137,14.850000381469727,9967,0.0,0.0
2021-07-09 00:00:00+03:00,14.800000190734863,15.350000381469727,14.800000190734863,15.0,6623,0.0,0.0
2021-07-12 00:00:00+03:00,14.899999618530273,14.949999809265137,14.550000190734863,14.949999809265137,4823,0.0,0.0
2021-07-13 00:00:00+03:00,15.550000190734863,16.5,15.550000190734863,16.149999618530273,15616,0.0,0.0
2021-07-14 00:00:00+03:00,16.200000762939453,16.200000762939453,16.049999237060547,16.200000762939453,6341,0.0,0.0
2021-07-15 00:00:00+03:00,16.149999618530273,16.200000762939453,15.75,16.049999237060547,7462,0.0,0.0
2021-07-16 00:00:00+03:00,16.200000762939453,16.200000762939453,15.75,15.75,10013,0.0,0.0
2021-07-19 00:00:00+03:00,15.600000381469727,15.600000381469727,14.899999618530273,15.050000190734863,12956,0.0,0.0
2021-07-20 00:00:00+03:00,15.100000381469727,15.449999809265137,15.050000190734863,15.149999618530273,2761,0.0,0.0
2021-07-21 00:00:00+03:00,15.050000190734863,15.25,14.800000190734863,14.850000381469727,3221,0.0,0.0
2021-07-22 00:00:00+03:00,14.800000190734863,15.199999809265137,14.75,15.050000190734863,6046,0.0,0.0
2021-07-23 00:00:00+03:00,15.100000381469727,15.449999809265137,15.100000381469727,15.100000381469727,2188,0.0,0.0
2021-07-26 00:00:00+03:00,14.699999809265137,15.449999809265137,14.699999809265137,14.949999809265137,9123,0.0,0.0
2021-07-27 00:00:00+03:00,15.100000381469727,15.149999618530273,14.75,14.75,5509,0.0,0.0
2021-07-28 00:00:00+03:00,14.75,15.0,14.75,14.899999618530273,5613,0.0,0.0
2021-07-29 00:00:00+03:00,14.800000190734863,14.949999809265137,14.75,14.75,3650,0.0,0.0
2021-07-30 00:00:00+03:00,14.800000190734863,14.899999618530273,14.550000190734863,14.699999809265137,5790,0.0,0.0
2021-08-02 00:00:00+03:00,14.699999809265137,14.899999618530273,14.550000190734863,14.600000381469727,6852,0.0,0.0
2021-08-03 00:00:00+03:00,14.600000381469727,14.75,14.5,14.75,8984,0.0,0.0
2021-08-04 00:00:00+03:00,14.5,14.800000190734863,14.399999618530273,14.800000190734863,6732,0.0,0.0
2021-08-05 00:00:00+03:00,14.75,14.75,14.300000190734863,14.600000381469727,3719,0.0,0.0
2021-08-06 00:00:00+03:00,14.350000381469727,14.550000190734863,14.300000190734863,14.350000381469727,4402,0.0,0.0
2021-08-09 00:00:00+03:00,14.350000381469727,15.0,14.350000381469727,14.949999809265137,9067,0.0,0.0
2021-08-10 00:00:00+03:00,14.649999618530273,15.399999618530273,14.649999618530273,15.050000190734863,7255,0.0,0.0
2021-08-11 00:00:00+03:00,15.050000190734863,15.899999618530273,14.699999809265137,14.899999618530273,6044,0.0,0.0
2021-08-12 00:00:00+03:00,14.550000190734863,15.300000190734863,14.449999809265137,15.300000190734863,20881,0.0,0.0
2021-08-13 00:00:00+03:00,15.699999809265137,15.699999809265137,14.850000381469727,15.0,6748,0.0,0.0
2021-08-16 00:00:00+03:00,14.800000190734863,14.899999618530273,14.5,14.600000381469727,6992,0.0,0.0
2021-08-17 00:00:00+03:00,14.600000381469727,14.75,14.050000190734863,14.399999618530273,10948,0.0,0.0
2021-08-18 00:00:00+03:00,14.300000190734863,15.0,14.300000190734863,14.449999809265137,8355,0.0,0.0
2021-08-19 00:00:00+03:00,14.350000381469727,14.600000381469727,14.100000381469727,14.600000381469727,16579,0.0,0.0
2021-08-20 00:00:00+03:00,14.600000381469727,14.600000381469727,14.149999618530273,14.300000190734863,9377,0.0,0.0
2021-08-23 00:00:00+03:00,14.449999809265137,14.850000381469727,14.25,14.350000381469727,3113,0.0,0.0
2021-08-24 00:00:00+03:00,14.75,14.850000381469727,14.350000381469727,14.550000190734863,5362,0.0,0.0
2021-08-25 00:00:00+03:00,14.600000381469727,15.149999618530273,14.350000381469727,14.5,9191,0.0,0.0
2021-08-26 00:00:00+03:00,14.5,14.699999809265137,14.149999618530273,14.350000381469727,14686,0.0,0.0
2021-08-27 00:00:00+03:00,14.399999618530273,14.5,13.75,14.350000381469727,13151,0.0,0.0
2021-08-30 00:00:00+03:00,14.399999618530273,14.600000381469727,14.350000381469727,14.449999809265137,7513,0.0,0.0
2021-08-31 00:00:00+03:00,14.300000190734863,14.550000190734863,14.25,14.449999809265137,7625,0.0,0.0
2021-09-01 00:00:00+03:00,14.75,14.75,14.5,14.699999809265137,3984,0.0,0.0
2021-09-02 00:00:00+03:00,14.25,14.699999809265137,14.149999618530273,14.699999809265137,7264,0.0,0.0
2021-09-03 00:00:00+03:00,14.5,15.25,14.5,15.050000190734863,7387,0.0,0.0
2021-09-06 00:00:00+03:00,15.300000190734863,15.300000190734863,14.850000381469727,15.050000190734863,2454,0.0,0.0
2021-09-07 00:00:00+03:00,15.5,16.5,15.5,16.350000381469727,18457,0.0,0.0
2021-09-08 00:00:00+03:00,16.450000762939453,16.950000762939453,16.0,16.5,9802,0.0,0.0
2021-09-09 00:00:00+03:00,16.5,17.100000381469727,16.5,16.700000762939453,9937,0.0,0.0
2021-09-10 00:00:00+03:00,16.75,16.75,16.100000381469727,16.25,3475,0.0,0.0
2021-09-13 00:00:00+03:00,16.549999237060547,16.549999237060547,15.300000190734863,15.399999618530273,6479,0.0,0.0
2021-09-14 00:00:00+03:00,15.399999618530273,15.850000381469727,15.0,15.300000190734863,3558,0.0,0.0
2021-09-15 00:00:00+03:00,14.800000190734863,15.850000381469727,14.600000381469727,15.699999809265137,6575,0.0,0.0
2021-09-16 00:00:00+03:00,15.550000190734863,15.75,15.0,15.0,3738,0.0,0.0
2021-09-17 00:00:00+03:00,15.199999809265137,15.949999809265137,15.0,15.25,2489,0.0,0.0
2021-09-20 00:00:00+03:00,15.0,15.0,14.100000381469727,14.5,11454,0.0,0.0
2021-09-21 00:00:00+03:00,14.5,14.850000381469727,14.5,14.800000190734863,4556,0.0,0.0
2021-09-22 00:00:00+03:00,14.800000190734863,15.25,14.050000190734863,15.0,7564,0.0,0.0
2021-09-23 00:00:00+03:00,15.0,15.0,14.300000190734863,14.449999809265137,6909,0.0,0.0
2021-09-24 00:00:00+03:00,15.199999809265137,15.300000190734863,14.899999618530273,15.050000190734863,3553,0.0,0.0
2021-09-27 00:00:00+03:00,14.899999618530273,15.25,14.75,15.050000190734863,3673,0.0,0.0
2021-09-28 00:00:00+03:00,14.5,15.050000190734863,14.5,14.649999618530273,11499,0.0,0.0
2021-09-29 00:00:00+03:00,14.649999618530273,15.0,14.649999618530273,14.649999618530273,1184,0.0,0.0
2021-09-30 00:00:00+03:00,14.75,15.100000381469727,14.75,15.0,832,0.0,0.0
2021-10-01 00:00:00+03:00,14.850000381469727,14.850000381469727,14.300000190734863,14.800000190734863,7448,0.0,0.0
2021-10-04 00:00:00+03:00,14.800000190734863,15.050000190734863,14.800000190734863,15.0,5018,0.0,0.0
2021-10-05 00:00:00+03:00,14.949999809265137,14.949999809265137,14.600000381469727,14.699999809265137,2059,0.0,0.0
2021-10-06 00:00:00+03:00,14.75,14.75,14.399999618530273,14.550000190734863,11221,0.0,0.0
2021-10-07 00:00:00+03:00,14.350000381469727,14.550000190734863,14.350000381469727,14.399999618530273,8208,0.0,0.0
2021-10-08 00:00:00+03:00,14.100000381469727,14.300000190734863,14.050000190734863,14.050000190734863,10594,0.0,0.0
2021-10-11 00:00:00+03:00,14.199999809265137,14.199999809265137,13.949999809265137,13.949999809265137,4064,0.0,0.0
2021-10-12 00:00:00+03:00,13.800000190734863,14.100000381469727,13.600000381469727,13.800000190734863,4714,0.0,0.0
2021-10-13 00:00:00+03:00,13.800000190734863,14.149999618530273,13.800000190734863,14.149999618530273,1297,0.0,0.0
2021-10-14 00:00:00+03:00,14.300000190734863,14.600000381469727,14.300000190734863,14.5,3090,0.0,0.0
2021-10-15 00:00:00+03:00,14.199999809265137,14.699999809265137,14.199999809265137,14.649999618530273,1157,0.0,0.0
