Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00+03:00,12.75,12.75,12.75,12.75,11,0.0,0.0
2023-08-23 00:00:00+03:00,12.550000190734863,12.75,12.350000381469727,12.350000381469727,4418,0.0,0.0
2023-08-24 00:00:00+03:00,12.350000381469727,13.100000381469727,12.350000381469727,12.5,1085,0.0,0.0
2023-08-25 00:00:00+03:00,12.350000381469727,12.949999809265137,12.350000381469727,12.5,1504,0.0,0.0
2023-08-28 00:00:00+03:00,12.399999618530273,12.699999809265137,12.399999618530273,12.699999809265137,321,0.0,0.0
2023-08-29 00:00:00+03:00,12.399999618530273,12.5,12.399999618530273,12.399999618530273,481,0.0,0.0
2023-08-30 00:00:00+03:00,12.399999618530273,12.5,12.0,12.0,1497,0.0,0.0
2023-08-31 00:00:00+03:00,12.850000381469727,12.850000381469727,12.300000190734863,12.350000381469727,526,0.0,0.0
2023-09-01 00:00:00+03:00,12.350000381469727,12.5,12.300000190734863,12.300000190734863,1019,0.0,0.0
2023-09-04 00:00:00+03:00,12.050000190734863,12.300000190734863,12.0,12.0,753,0.0,0.0
2023-09-05 00:00:00+03:00,12.300000190734863,12.300000190734863,11.5,12.050000190734863,1628,0.0,0.0
2023-09-06 00:00:00+03:00,12.0,13.0,11.649999618530273,12.399999618530273,2973,0.0,0.0
2023-09-07 00:00:00+03:00,12.25,12.399999618530273,12.25,12.25,461,0.0,0.0
2023-09-08 00:00:00+03:00,11.850000381469727,12.449999809265137,11.800000190734863,12.449999809265137,4144,0.0,0.0
2023-09-11 00:00:00+03:00,12.800000190734863,12.850000381469727,12.050000190734863,12.800000190734863,1730,0.0,0.0
2023-09-12 00:00:00+03:00,12.699999809265137,12.899999618530273,12.699999809265137,12.850000381469727,514,0.0,0.0
2023-09-13 00:00:00+03:00,12.600000381469727,12.899999618530273,12.550000190734863,12.850000381469727,2116,0.0,0.0
2023-09-14 00:00:00+03:00,12.050000190734863,12.850000381469727,12.050000190734863,12.600000381469727,582,0.0,0.0
2023-09-15 00:00:00+03:00,12.600000381469727,12.649999618530273,12.300000190734863,12.649999618530273,655,0.0,0.0
2023-09-18 00:00:00+03:00,12.350000381469727,13.449999809265137,12.350000381469727,13.449999809265137,650,0.0,0.0
2023-09-19 00:00:00+03:00,13.449999809265137,13.449999809265137,12.399999618530273,12.449999809265137,690,0.0,0.0
2023-09-20 00:00:00+03:00,12.449999809265137,12.800000190734863,12.449999809265137,12.449999809265137,665,0.0,0.0
2023-09-21 00:00:00+03:00,12.399999618530273,13.0,11.800000190734863,13.0,2154,0.0,0.0
2023-09-22 00:00:00+03:00,12.899999618530273,12.899999618530273,12.649999618530273,12.699999809265137,1882,0.0,0.0
2023-09-25 00:00:00+03:00,12.699999809265137,12.949999809265137,12.699999809265137,12.699999809265137,489,0.0,0.0
2023-09-26 00:00:00+03:00,12.75,12.800000190734863,12.199999809265137,12.699999809265137,937,0.0,0.0
2023-09-27 00:00:00+03:00,12.649999618530273,12.649999618530273,12.300000190734863,12.5,897,0.0,0.0
2023-09-28 00:00:00+03:00,12.399999618530273,13.0,12.399999618530273,12.800000190734863,2339,0.0,0.0
2023-09-29 00:00:00+03:00,12.5,12.75,12.449999809265137,12.75,1123,0.0,0.0
2023-10-02 00:00:00+03:00,12.75,12.75,12.5,12.5,336,0.0,0.0
2023-10-03 00:00:00+03:00,12.5,12.800000190734863,12.399999618530273,12.600000381469727,1105,0.0,0.0
2023-10-04 00:00:00+03:00,12.5,12.850000381469727,12.5,12.600000381469727,787,0.0,0.0
2023-10-05 00:00:00+03:00,12.5,13.649999618530273,12.5,13.25,1317,0.0,0.0
2023-10-06 00:00:00+03:00,13.199999809265137,13.199999809265137,12.800000190734863,12.850000381469727,1550,0.0,0.0
2023-10-09 00:00:00+03:00,12.800000190734863,12.800000190734863,12.75,12.75,442,0.0,0.0
2023-10-10 00:00:00+03:00,12.75,13.0,12.75,12.800000190734863,1472,0.0,0.0
2023-10-11 00:00:00+03:00,13.0,13.0,12.75,12.75,944,0.0,0.0
2023-10-12 00:00:00+03:00,12.800000190734863,13.149999618530273,12.800000190734863,13.149999618530273,519,0.0,0.0
2023-10-13 00:00:00+03:00,12.850000381469727,13.100000381469727,12.649999618530273,13.100000381469727,765,0.0,0.0
2023-10-16 00:00:00+03:00,13.100000381469727,13.100000381469727,12.5,12.800000190734863,931,0.0,0.0
2023-10-17 00:00:00+03:00,12.5,12.600000381469727,12.449999809265137,12.449999809265137,744,0.0,0.0
2023-10-18 00:00:00+03:00,12.449999809265137,12.449999809265137,12.350000381469727,12.350000381469727,450,0.0,0.0
2023-10-19 00:00:00+03:00,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,830,0.0,0.0
2023-10-20 00:00:00+03:00,12.300000190734863,12.300000190734863,12.0,12.0,483,0.0,0.0
2023-10-23 00:00:00+03:00,12.100000381469727,12.5,11.850000381469727,11.850000381469727,2154,0.0,0.0
2023-10-24 00:00:00+03:00,11.5,11.75,11.5,11.600000381469727,2237,0.0,0.0
2023-10-25 00:00:00+03:00,11.800000190734863,11.800000190734863,11.199999809265137,11.199999809265137,4375,0.0,0.0
2023-10-26 00:00:00+03:00,12.25,12.25,10.550000190734863,11.300000190734863,956,0.0,0.0
2023-10-27 00:00:00+03:00,11.350000381469727,11.350000381469727,11.149999618530273,11.149999618530273,323,0.0,0.0
2023-10-30 00:00:00+02:00,11.149999618530273,11.649999618530273,11.050000190734863,11.25,1894,0.0,0.0
2023-10-31 00:00:00+02:00,11.300000190734863,11.850000381469727,11.050000190734863,11.800000190734863,574,0.0,0.0
2023-11-01 00:00:00+02:00,11.800000190734863,12.0,11.449999809265137,11.899999618530273,2280,0.0,0.0
2023-11-02 00:00:00+02:00,11.949999809265137,12.0,11.449999809265137,12.0,1815,0.0,0.0
2023-11-03 00:00:00+02:00,11.800000190734863,12.050000190734863,11.5,11.800000190734863,1558,0.0,0.0
2023-11-06 00:00:00+02:00,12.0,12.0,11.850000381469727,12.0,1512,0.0,0.0
2023-11-07 00:00:00+02:00,11.800000190734863,11.800000190734863,11.5,11.600000381469727,1385,0.0,0.0
2023-11-08 00:00:00+02:00,11.600000381469727,11.600000381469727,11.350000381469727,11.350000381469727,1716,0.0,0.0
2023-11-09 00:00:00+02:00,11.399999618530273,11.550000190734863,11.350000381469727,11.5,1534,0.0,0.0
2023-11-10 00:00:00+02:00,11.5,11.600000381469727,11.5,11.600000381469727,458,0.0,0.0
2023-11-13 00:00:00+02:00,11.600000381469727,12.649999618530273,11.100000381469727,11.899999618530273,1910,0.0,0.0
