Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00+02:00,5.7257609367370605,5.762701295784617,5.7257609367370605,5.7257609367370605,1961,0.0,0.0
2022-03-11 00:00:00+02:00,5.70729058445976,5.70729058445976,5.6149396896362305,5.6149396896362305,2345,0.0,0.0
2022-03-14 00:00:00+02:00,5.744231376483967,5.9474038008133885,5.744231376483967,5.928933620452881,4272,0.0,0.0
2022-03-15 00:00:00+02:00,5.910463333129883,5.910463333129883,5.65188037239855,5.910463333129883,2428,0.0,0.0
2022-03-16 00:00:00+02:00,5.965874195098877,5.965874195098877,5.873523289984809,5.965874195098877,3993,0.0,0.0
2022-03-17 00:00:00+02:00,5.984343869441375,6.224456202408206,5.762701275569716,6.205986022949219,6268,0.0,0.0
2022-03-18 00:00:00+02:00,6.002814291401666,6.242927074432373,6.002814291401666,6.242927074432373,5625,0.0,0.0
2022-03-21 00:00:00+02:00,6.150575637817383,6.150575637817383,6.150575637817383,6.150575637817383,1748,0.0,0.0
2022-03-22 00:00:00+02:00,6.187516212463379,6.187516212463379,6.187516212463379,6.187516212463379,33,0.0,0.0
2022-03-23 00:00:00+02:00,6.021284636454488,6.242927245348069,6.021284636454488,6.113635540008545,1391,0.0,0.0
2022-03-24 00:00:00+02:00,6.132105552837675,6.3352779754580935,6.132105552837675,6.242927074432373,5926,0.0,0.0
2022-03-25 00:00:00+02:00,6.512683135672692,6.512683135672692,6.204390287916954,6.493414402008057,7662,0.28,0.0
2022-03-28 00:00:00+03:00,6.454877853323704,6.454877853323704,6.319999933417425,6.416341304779053,2999,0.0,0.0
2022-03-29 00:00:00+03:00,6.185121784405889,6.435609340667725,6.185121784405889,6.435609340667725,2818,0.0,0.0
2022-03-30 00:00:00+03:00,6.43560957912102,6.454877853393555,6.377804756303418,6.454877853393555,1788,0.0,0.0
2022-03-31 00:00:00+03:00,6.358536482030884,6.454877853393555,6.262195110668213,6.454877853393555,879,0.0,0.0
2022-04-01 00:00:00+03:00,6.300731659006247,6.416341304637653,6.262195110462446,6.339268207550049,3814,0.0,0.0
2022-04-04 00:00:00+03:00,6.4548778707702015,6.6282927990817395,6.358536499148179,6.531951427459717,1606,0.0,0.0
2022-04-05 00:00:00+03:00,6.531951409587659,6.531951409587659,6.300731658935547,6.300731658935547,2255,0.0,0.0
2022-04-06 00:00:00+03:00,6.31999969016493,6.31999969016493,6.204390048980713,6.204390048980713,5825,0.0,0.0
2022-04-07 00:00:00+03:00,6.339268207550049,6.339268207550049,6.339268207550049,6.339268207550049,600,0.0,0.0
2022-04-08 00:00:00+03:00,6.1658535108472865,6.435609340667725,6.1658535108472865,6.435609340667725,1138,0.0,0.0
2022-04-11 00:00:00+03:00,6.454877611186362,6.454877611186362,6.108048687294854,6.358536243438721,825,0.0,0.0
2022-04-12 00:00:00+03:00,6.358536243438721,6.358536243438721,6.358536243438721,6.358536243438721,121,0.0,0.0
2022-04-13 00:00:00+03:00,6.339267962098855,6.339267962098855,6.165853500366211,6.165853500366211,659,0.0,0.0
2022-04-14 00:00:00+03:00,6.204390287506647,6.262195110321045,6.14658546469225,6.262195110321045,4271,0.0,0.0
2022-04-19 00:00:00+03:00,6.262195110321045,6.262195110321045,6.262195110321045,6.262195110321045,3,0.0,0.0
2022-04-20 00:00:00+03:00,6.223658561706543,6.319999933062765,6.223658561706543,6.223658561706543,640,0.0,0.0
2022-04-21 00:00:00+03:00,6.223658561848808,6.300731658935547,6.1658537390337536,6.300731658935547,414,0.0,0.0
2022-04-22 00:00:00+03:00,6.300731658935547,6.300731658935547,6.262195110392177,6.300731658935547,671,0.0,0.0
2022-04-25 00:00:00+03:00,6.165853500366211,6.242926594469608,6.108048679788663,6.165853500366211,2688,0.0,0.0
2022-04-26 00:00:00+03:00,6.1465854643298545,6.1465854643298545,5.97317053650499,6.069512367248535,3488,0.0,0.0
2022-04-27 00:00:00+03:00,5.953902244567871,5.953902244567871,5.857560873502092,5.953902244567871,3451,0.0,0.0
2022-04-28 00:00:00+03:00,6.2814631507286665,6.474145886269594,6.146585235850017,6.397072792053223,15510,0.0,0.0
2022-04-29 00:00:00+03:00,6.435609579051379,6.512683135532576,6.33926820768975,6.416341304779053,3637,0.0,0.0
2022-05-02 00:00:00+03:00,6.33926820768975,6.416341304779053,6.262195110600448,6.416341304779053,2256,0.0,0.0
2022-05-03 00:00:00+03:00,6.397073030575952,6.4741461276660885,6.377804756303418,6.454877853393555,2887,0.0,0.0
2022-05-04 00:00:00+03:00,6.454877853393555,6.454877853393555,6.454877853393555,6.454877853393555,676,0.0,0.0
2022-05-05 00:00:00+03:00,6.493414402008057,6.493414402008057,6.493414402008057,6.493414402008057,440,0.0,0.0
2022-05-06 00:00:00+03:00,6.454877853323704,6.493414401868355,6.397073030506728,6.416341304779053,2630,0.0,0.0
2022-05-09 00:00:00+03:00,6.1851217754500105,6.262194869572822,6.1851217754500105,6.204390048980713,2656,0.0,0.0
2022-05-10 00:00:00+03:00,6.281463384298102,6.397073029921478,6.108048915863037,6.108048915863037,2588,0.0,0.0
2022-05-11 00:00:00+03:00,6.339268207406908,6.339268207406908,6.262195110321045,6.262195110321045,1446,0.0,0.0
2022-05-12 00:00:00+03:00,6.185122013235182,6.358536481678374,6.185122013235182,6.262195110321045,2252,0.0,0.0
2022-05-13 00:00:00+03:00,6.2814633848039785,6.377804756164551,6.2814633848039785,6.377804756164551,679,0.0,0.0
2022-05-16 00:00:00+03:00,6.377804756164551,6.377804756164551,6.377804756164551,6.377804756164551,1659,0.0,0.0
2022-05-17 00:00:00+03:00,6.435609340667725,6.435609340667725,6.435609340667725,6.435609340667725,891,0.0,0.0
2022-05-18 00:00:00+03:00,6.435609340667725,6.435609340667725,6.435609340667725,6.435609340667725,771,0.0,0.0
2022-05-19 00:00:00+03:00,6.435609578764238,6.435609578764238,6.262195110321045,6.262195110321045,1193,0.0,0.0
2022-05-20 00:00:00+03:00,6.262195110600448,6.454877853323704,6.262195110600448,6.416341304779053,1680,0.0,0.0
2022-05-23 00:00:00+03:00,6.454877853462576,6.512683135672692,6.3392682078261355,6.493414402008057,3873,0.0,0.0
2022-05-24 00:00:00+03:00,6.4741461276660885,6.4741461276660885,6.454877853393555,6.454877853393555,1364,0.0,0.0
2022-05-25 00:00:00+03:00,6.358536499148179,6.531951427459717,6.358536499148179,6.531951427459717,4705,0.0,0.0
2022-05-27 00:00:00+03:00,6.666829347627329,6.666829347627329,6.4934144193184755,6.647561073303223,3172,0.0,0.0
2022-05-30 00:00:00+03:00,6.512683152969183,6.724634170532227,6.512683152969183,6.724634170532227,2202,0.0,0.0
2022-05-31 00:00:00+03:00,6.763170475994944,6.763170475994944,6.628292560577393,6.628292560577393,2389,0.0,0.0
2022-06-01 00:00:00+03:00,6.666829347627329,6.666829347627329,6.628292798979117,6.647561073303223,599,0.0,0.0
2022-06-02 00:00:00+03:00,6.64756107333713,6.686097621985539,6.609024524688721,6.609024524688721,2034,0.0,0.0
2022-06-03 00:00:00+03:00,6.609024288286933,6.76317047736683,6.609024288286933,6.6668291091918945,1762,0.0,0.0
2022-06-06 00:00:00+03:00,6.570487976040312,6.743902444958152,6.551219701716107,6.609024524688721,2260,0.0,0.0
2022-06-07 00:00:00+03:00,6.551219469994196,6.743902206420898,6.512682922708856,6.743902206420898,2040,0.0,0.0
2022-06-08 00:00:00+03:00,6.628292560577393,6.628292560577393,6.628292560577393,6.628292560577393,550,0.0,0.0
2022-06-09 00:00:00+03:00,6.628292560577393,6.628292560577393,6.628292560577393,6.628292560577393,0,0.0,0.0
2022-06-10 00:00:00+03:00,6.6475608342084715,6.6475608342084715,6.628292560577393,6.628292560577393,1152,0.0,0.0
2022-06-13 00:00:00+03:00,6.570487739684157,6.628292560577393,6.570487739684157,6.628292560577393,801,0.0,0.0
2022-06-14 00:00:00+03:00,6.5512196842181725,6.5512196842181725,6.493414402008057,6.493414402008057,284,0.0,0.0
2022-06-15 00:00:00+03:00,6.454877853109024,6.454877853109024,6.300731658935547,6.300731658935547,1890,0.0,0.0
2022-06-16 00:00:00+03:00,6.319999693290179,6.319999693290179,6.281463146209717,6.281463146209717,1700,0.0,0.0
2022-06-17 00:00:00+03:00,6.300731658935547,6.300731658935547,6.300731658935547,6.300731658935547,359,0.0,0.0
2022-06-20 00:00:00+03:00,6.58975623232786,6.58975623232786,6.262195110321045,6.262195110321045,1201,0.0,0.0
2022-06-21 00:00:00+03:00,6.416341064087305,6.551219438325881,6.358536243438721,6.358536243438721,667,0.0,0.0
2022-06-22 00:00:00+03:00,6.5319511678526165,6.5319511678526165,6.435609340667725,6.435609340667725,772,0.0,0.0
2022-06-23 00:00:00+03:00,6.397072793550519,6.435609340667725,6.397072793550519,6.435609340667725,488,0.0,0.0
2022-06-27 00:00:00+03:00,6.435609340667725,6.454877614226327,6.2621948786403,6.435609340667725,2123,0.0,0.0
2022-06-28 00:00:00+03:00,6.474145881612027,6.474145881612027,6.281463146209717,6.281463146209717,340,0.0,0.0
2022-06-29 00:00:00+03:00,6.416341304848486,6.454877853393555,6.416341304848486,6.454877853393555,1087,0.0,0.0
2022-06-30 00:00:00+03:00,6.319999933485816,6.454877853393555,6.319999933485816,6.454877853393555,1507,0.0,0.0
2022-07-01 00:00:00+03:00,6.416341304848486,6.454877853393555,6.416341304848486,6.454877853393555,339,0.0,0.0
2022-07-04 00:00:00+03:00,6.319999933207232,6.454877853109024,6.300731658935547,6.300731658935547,1580,0.0,0.0
2022-07-05 00:00:00+03:00,6.43560957912102,6.454877853393555,6.43560957912102,6.454877853393555,1016,0.0,0.0
2022-07-06 00:00:00+03:00,6.397072787451103,6.416341060991334,6.262194872669486,6.281463146209717,962,0.0,0.0
2022-07-07 00:00:00+03:00,6.281463146209717,6.281463146209717,6.281463146209717,6.281463146209717,0,0.0,0.0
2022-07-08 00:00:00+03:00,6.281463146209717,6.281463146209717,6.281463146209717,6.281463146209717,130,0.0,0.0
2022-07-11 00:00:00+03:00,6.435609340667725,6.435609340667725,6.319999699316108,6.435609340667725,1098,0.0,0.0
2022-07-12 00:00:00+03:00,6.416341304779053,6.416341304779053,6.416341304779053,6.416341304779053,120,0.0,0.0
2022-07-13 00:00:00+03:00,6.319999933417425,6.416341304779053,6.319999933417425,6.416341304779053,30,0.0,0.0
2022-07-14 00:00:00+03:00,6.319999694824219,6.3585362419140345,6.319999694824219,6.319999694824219,179,0.0,0.0
2022-07-15 00:00:00+03:00,6.3585362449450376,6.416341065607315,6.319999697836852,6.397072792053223,117,0.0,0.0
2022-07-18 00:00:00+03:00,6.397072790537777,6.397072790537777,6.358536243438721,6.358536243438721,160,0.0,0.0
2022-07-19 00:00:00+03:00,6.300731659076093,6.377804756164551,6.300731659076093,6.377804756164551,420,0.0,0.0
2022-07-20 00:00:00+03:00,6.3585362449450376,6.397072792053223,6.319999697836852,6.397072792053223,979,0.0,0.0
2022-07-21 00:00:00+03:00,6.397072792053223,6.397072792053223,6.37780451849913,6.397072792053223,1022,0.0,0.0
2022-07-22 00:00:00+03:00,6.358536481962076,6.435609579051379,6.300731659145099,6.416341304779053,1236,0.0,0.0
2022-07-25 00:00:00+03:00,6.26219487569108,6.454877611186362,6.26219487569108,6.358536243438721,1453,0.0,0.0
2022-07-26 00:00:00+03:00,6.454877614226327,6.5319511678526165,6.358536246433314,6.435609340667725,5254,0.0,0.0
2022-07-27 00:00:00+03:00,6.47414588778493,6.493414161343533,6.416341067109122,6.435609340667725,1796,0.0,0.0
2022-07-28 00:00:00+03:00,6.493414401938622,6.531951409875586,6.454877853393555,6.454877853393555,857,0.0,0.0
2022-07-29 00:00:00+03:00,6.531951427459717,6.551219701784121,6.531951427459717,6.531951427459717,1107,0.0,0.0
2022-08-01 00:00:00+03:00,6.512683135532576,6.531951409804901,6.416341304779053,6.416341304779053,1083,0.0,0.0
2022-08-02 00:00:00+03:00,6.531951409804901,6.531951409804901,6.416341304779053,6.416341304779053,558,0.0,0.0
2022-08-03 00:00:00+03:00,6.416341088594643,6.551219463348389,6.416341088594643,6.551219463348389,2846,0.0,0.0
2022-08-04 00:00:00+03:00,6.551219469994196,6.801707027348908,6.551219469994196,6.743902206420898,2856,0.0,0.0
2022-08-05 00:00:00+03:00,6.724633904993871,6.724633904993871,6.474145889282227,6.474145889282227,2212,0.0,0.0
2022-08-08 00:00:00+03:00,6.493414162845285,6.609024263615518,6.474145889282227,6.474145889282227,1037,0.0,0.0
2022-08-09 00:00:00+03:00,6.474145889282227,6.474145889282227,6.474145889282227,6.474145889282227,0,0.0,0.0
2022-08-10 00:00:00+03:00,6.474145909464014,6.551219463348389,6.435609362217766,6.551219463348389,1003,0.0,0.0
2022-08-11 00:00:00+03:00,6.551219442926341,6.551219442926341,6.4163410685930495,6.474145889282227,6146,0.0,0.0
2022-08-12 00:00:00+03:00,6.377804756371615,6.531951409945432,6.3585364820988755,6.493414402008057,2716,0.0,0.0
2022-08-15 00:00:00+03:00,6.47414588778493,6.47414588778493,6.2621948786403,6.435609340667725,5015,0.0,0.0
2022-08-16 00:00:00+03:00,6.281463179604933,6.743902206420898,6.281463179604933,6.743902206420898,6172,0.0,0.0
2022-08-17 00:00:00+03:00,6.743902206420898,6.743902206420898,6.743902206420898,6.743902206420898,0,0.0,0.0
2022-08-18 00:00:00+03:00,6.474145910808264,6.647560832844264,6.45487763718114,6.589756011962891,1090,0.0,0.0
2022-08-19 00:00:00+03:00,6.474145912136883,6.7246339287327865,6.454877638505804,6.628292560577393,867,0.0,0.0
2022-08-22 00:00:00+03:00,6.454877611186362,6.454877611186362,6.204390055042495,6.358536243438721,4214,0.0,0.0
2022-08-23 00:00:00+03:00,6.204390052048793,6.281463146209717,6.204390052048793,6.281463146209717,1029,0.0,0.0
2022-08-24 00:00:00+03:00,6.204390077436797,6.512682914733887,6.14658525657957,6.512682914733887,2236,0.0,0.0
2022-08-25 00:00:00+03:00,6.724633897026908,6.724633897026908,6.204390052048793,6.281463146209717,4638,0.0,0.0
2022-08-26 00:00:00+03:00,6.3007314150471565,6.3007314150471565,6.108048679788663,6.165853500366211,2582,0.0,0.0
2022-08-29 00:00:00+03:00,6.185121994711876,6.185121994711876,5.876829147899808,5.992438793182373,3130,0.0,0.0
2022-08-30 00:00:00+03:00,6.069512132736964,6.242926594469608,6.069512132736964,6.165853500366211,2270,0.0,0.0
2022-08-31 00:00:00+03:00,6.16585350345323,6.262194871130711,6.16585350345323,6.242926597595215,2960,0.0,0.0
2022-09-01 00:00:00+03:00,6.16585349720104,6.242926591264873,6.088780403137207,6.088780403137207,2726,0.0,0.0
2022-09-02 00:00:00+03:00,6.069512134265794,6.204390048980713,6.030975587204388,6.204390048980713,1288,0.0,0.0
2022-09-05 00:00:00+03:00,6.10804867505546,6.10804867505546,6.050243854522705,6.050243854522705,395,0.0,0.0
2022-09-06 00:00:00+03:00,6.0887806415188646,6.223658561411173,6.0309758187078755,6.069512367248535,4181,0.0,0.0
2022-09-07 00:00:00+03:00,6.088780403137207,6.223658317748915,6.088780403137207,6.088780403137207,3294,0.0,0.0
2022-09-08 00:00:00+03:00,6.0502438353627195,6.165853476062114,6.011706829071045,6.011706829071045,3704,0.0,0.0
2022-09-09 00:00:00+03:00,6.108048679788663,6.20439004741791,6.050243859211115,6.165853500366211,2691,0.0,0.0
2022-09-12 00:00:00+03:00,6.165853500366211,6.262194867995458,6.0887804062628135,6.165853500366211,4073,0.0,0.0
2022-09-13 00:00:00+03:00,6.165853501919307,6.223658322511416,6.127316954857902,6.204390048980713,2009,0.0,0.0
2022-09-14 00:00:00+03:00,6.127316950169123,6.16585349720104,6.088780403137207,6.088780403137207,2612,0.0,0.0
2022-09-15 00:00:00+03:00,6.069512367248535,6.1465854643298545,6.069512367248535,6.069512367248535,456,0.0,0.0
2022-09-16 00:00:00+03:00,6.06951236717422,6.1465854642545965,6.030975818634033,6.030975818634033,2482,0.0,0.0
2022-09-19 00:00:00+03:00,5.992438553900911,6.069512107070258,5.973170280456543,5.973170280456543,3691,0.0,0.0
2022-09-20 00:00:00+03:00,5.934633733567807,5.973170280456543,5.934633733567807,5.973170280456543,1446,0.0,0.0
2022-09-21 00:00:00+03:00,5.915365456660627,5.915365456660627,5.857560636361362,5.896097183227539,457,0.0,0.0
2022-09-22 00:00:00+03:00,5.915365456660627,5.915365456660627,5.896097183227539,5.896097183227539,360,0.0,0.0
2022-09-23 00:00:00+03:00,5.992438550392981,5.992438550392981,5.896097183227539,5.896097183227539,1254,0.0,0.0
2022-09-26 00:00:00+03:00,6.069512349429311,6.069512349429311,5.992438793182373,5.992438793182373,574,0.0,0.0
2022-09-27 00:00:00+03:00,5.992438793182373,5.992438793182373,5.992438793182373,5.992438793182373,0,0.0,0.0
2022-09-28 00:00:00+03:00,5.876828906263065,5.876828906263065,5.819024085998535,5.819024085998535,359,0.0,0.0
2022-09-29 00:00:00+03:00,5.819024084215243,5.896097177877664,5.780487537384033,5.780487537384033,890,0.0,0.0
2022-09-30 00:00:00+03:00,5.780487533769253,5.780487533769253,5.684146166751473,5.703414440155029,1272,0.0,0.0
2022-10-03 00:00:00+03:00,5.780487775508922,6.300731638553373,5.722682952880859,5.722682952880859,1046,0.0,0.0
2022-10-04 00:00:00+03:00,5.722682717137218,5.780487537384033,5.703414443721613,5.780487537384033,2370,0.0,0.0
2022-10-05 00:00:00+03:00,5.645609625204945,5.819024085998535,5.645609625204945,5.819024085998535,739,0.0,0.0
2022-10-06 00:00:00+03:00,5.896097421550789,5.896097421550789,5.876829147338867,5.876829147338867,500,0.0,0.0
2022-10-07 00:00:00+03:00,5.876829147338867,5.876829147338867,5.876829147338867,5.876829147338867,0,0.0,0.0
2022-10-10 00:00:00+03:00,5.876829147715248,5.953902244567871,5.819024325075781,5.953902244567871,720,0.0,0.0
2022-10-11 00:00:00+03:00,5.761219501495361,5.819024324125388,5.761219501495361,5.761219501495361,529,0.0,0.0
2022-10-12 00:00:00+03:00,5.973170269684982,5.973170269684982,5.741950988769531,5.741950988769531,465,0.0,0.0
2022-10-13 00:00:00+03:00,5.684146173767002,5.857560634613037,5.684146173767002,5.857560634613037,622,0.0,0.0
2022-10-14 00:00:00+03:00,5.7226829540100015,6.011707067207339,5.7226829540100015,5.953902244567871,370,0.0,0.0
2022-10-17 00:00:00+03:00,5.78048777570537,5.78048777570537,5.722682953075344,5.761219501495361,208,0.0,0.0
2022-10-18 00:00:00+03:00,5.780487537384033,5.780487537384033,5.761219263968428,5.780487537384033,2401,0.0,0.0
2022-10-19 00:00:00+03:00,5.761219263968428,5.780487537384033,5.722682717137218,5.780487537384033,204,0.0,0.0
2022-10-20 00:00:00+03:00,5.953902244567871,5.953902244567871,5.953902244567871,5.953902244567871,18,0.0,0.0
2022-10-21 00:00:00+03:00,5.953902005280805,5.953902005280805,5.934633731842041,5.934633731842041,5,0.0,0.0
2022-10-24 00:00:00+03:00,5.741950990552823,5.780487537384033,5.6648778968904026,5.780487537384033,714,0.0,0.0
2022-10-25 00:00:00+03:00,5.780487775899209,5.799756050109863,5.780487775899209,5.799756050109863,304,0.0,0.0
2022-10-26 00:00:00+03:00,5.78048777570537,5.78048777570537,5.761219501495361,5.761219501495361,925,0.0,0.0
2022-10-27 00:00:00+03:00,6.14658525787091,6.628292557840884,6.14658525787091,6.551219463348389,11231,0.0,0.0
2022-10-28 00:00:00+03:00,6.551219466053078,6.6475608342084715,6.050243892253151,6.628292560577393,7002,0.0,0.0
2022-10-31 00:00:00+02:00,6.551219701716107,6.628292799012925,6.358536499082165,6.609024524688721,1504,0.0,0.0
2022-11-01 00:00:00+02:00,6.609024524588748,6.994390470458907,6.609024524588748,6.724634170532227,5143,0.0,0.0
2022-11-02 00:00:00+02:00,6.840243570519259,6.898048391412495,6.570487739684157,6.628292560577393,7141,0.0,0.0
2022-11-03 00:00:00+02:00,6.7631707191467285,6.917316913737274,6.666829347527638,6.7631707191467285,2205,0.0,0.0
2022-11-04 00:00:00+02:00,6.763170480063568,6.763170480063568,6.666829111850217,6.743902206420898,1376,0.0,0.0
2022-11-07 00:00:00+02:00,6.820975542118183,6.820975542118183,6.493414419221377,6.7631707191467285,936,0.0,0.0
2022-11-08 00:00:00+02:00,6.8017072677612305,6.8017072677612305,6.493414419189745,6.8017072677612305,712,0.0,0.0
2022-11-09 00:00:00+02:00,6.782438753706239,6.782438753706239,6.743902206420898,6.743902206420898,908,0.0,0.0
2022-11-10 00:00:00+02:00,6.493414189674305,6.743902206420898,6.493414189674305,6.743902206420898,315,0.0,0.0
2022-11-11 00:00:00+02:00,6.782438748234136,6.8402435691155095,6.570487738335767,6.589756011962891,3727,0.0,0.0
2022-11-14 00:00:00+02:00,6.5319511963515255,6.801707027348908,6.512682922708856,6.743902206420898,3243,0.0,0.0
2022-11-15 00:00:00+02:00,6.7439022050840975,6.763170478722949,6.609024289612142,6.7053656578063965,1067,0.0,0.0
2022-11-16 00:00:00+02:00,6.647561073303223,6.647561073303223,6.647561073303223,6.647561073303223,100,0.0,0.0
2022-11-17 00:00:00+02:00,6.724634170532227,6.724634170532227,6.724634170532227,6.724634170532227,885,0.0,0.0
2022-11-18 00:00:00+02:00,6.724633924543719,6.724633924543719,6.493414181722931,6.512682914733887,401,0.0,0.0
2022-11-21 00:00:00+02:00,6.724634170532227,6.724634170532227,6.724634170532227,6.724634170532227,33,0.0,0.0
2022-11-22 00:00:00+02:00,6.647560838207547,6.743902206420898,6.647560838207547,6.743902206420898,654,0.0,0.0
2022-11-23 00:00:00+02:00,6.801707029999723,6.820975303649902,6.609024293497927,6.820975303649902,611,0.0,0.0
2022-11-24 00:00:00+02:00,6.8017072677612305,6.8017072677612305,6.8017072677612305,6.8017072677612305,714,0.0,0.0
2022-11-25 00:00:00+02:00,6.801707028681847,6.801707028681847,6.609024292217384,6.7824387550354,891,0.0,0.0
2022-11-28 00:00:00+02:00,6.743902206420898,6.743902206420898,6.743902206420898,6.743902206420898,513,0.0,0.0
2022-11-29 00:00:00+02:00,6.743902200979886,6.743902200979886,6.589756011962891,6.589756011962891,416,0.0,0.0
2022-11-30 00:00:00+02:00,6.589756250398523,6.743902444992955,6.570487976074219,6.570487976074219,1300,0.0,0.0
2022-12-01 00:00:00+02:00,6.570487976074219,6.570487976074219,6.570487976074219,6.570487976074219,0,0.0,0.0
2022-12-02 00:00:00+02:00,6.570487739684157,6.6475608342084715,6.474145912136883,6.628292560577393,3153,0.0,0.0
2022-12-05 00:00:00+02:00,6.628292798979117,6.647561073303223,6.60902452465501,6.647561073303223,1236,0.0,0.0
2022-12-07 00:00:00+02:00,6.628292799012925,6.724634170633948,6.609024524688721,6.609024524688721,1615,0.0,0.0
2022-12-08 00:00:00+02:00,6.724634170532227,6.724634170532227,6.724634170532227,6.724634170532227,380,0.0,0.0
2022-12-09 00:00:00+02:00,6.628292798945697,6.686097621917725,6.628292798945697,6.686097621917725,605,0.0,0.0
2022-12-12 00:00:00+02:00,6.628292798912661,6.724634170532227,6.628292798912661,6.724634170532227,537,0.0,0.0
2022-12-13 00:00:00+02:00,6.724634170532227,6.724634170532227,6.724634170532227,6.724634170532227,506,0.0,0.0
2022-12-14 00:00:00+02:00,6.724634170532227,6.724634170532227,6.724634170532227,6.724634170532227,244,0.0,0.0
2022-12-15 00:00:00+02:00,6.589756010594637,6.60902428421776,6.551219463348389,6.551219463348389,3325,0.0,0.0
2022-12-16 00:00:00+02:00,6.4741459147483065,6.7053656578063965,6.3970728201929035,6.7053656578063965,1851,0.0,0.0
2022-12-19 00:00:00+02:00,6.493414158285418,6.512682891226825,6.358536243438721,6.358536243438721,409,0.0,0.0
2022-12-20 00:00:00+02:00,6.609024507036392,6.666829329854613,6.377804756371615,6.493414402008057,1023,0.0,0.0
2022-12-21 00:00:00+02:00,6.416341064087305,6.493414158285418,6.358536243438721,6.358536243438721,964,0.0,0.0
2022-12-22 00:00:00+02:00,6.416341304565655,6.628292780946082,6.300731658935547,6.300731658935547,2936,0.0,0.0
2022-12-23 00:00:00+02:00,6.66682907962305,6.66682907962305,6.358536243438721,6.358536243438721,6094,0.0,0.0
2022-12-27 00:00:00+02:00,6.358536246433314,6.435609340667725,6.358536246433314,6.435609340667725,1206,0.0,0.0
2022-12-28 00:00:00+02:00,6.377804756303418,6.454877853393555,6.262195110668213,6.454877853393555,1717,0.0,0.0
2022-12-29 00:00:00+02:00,6.262195110531864,6.377804756164551,6.262195110531864,6.377804756164551,5494,0.0,0.0
2022-12-30 00:00:00+02:00,6.319999933348208,6.454877853253009,6.319999933348208,6.377804756164551,3885,0.0,0.0
2023-01-02 00:00:00+02:00,6.5319511678526165,6.609024262087027,6.3007314257575056,6.435609340667725,1766,0.0,0.0
2023-01-03 00:00:00+02:00,6.358536270350411,6.628292560577393,6.319999723088253,6.628292560577393,676,0.0,0.0
2023-01-04 00:00:00+02:00,6.589756011962891,6.589756011962891,6.589756011962891,6.589756011962891,1500,0.0,0.0
2023-01-05 00:00:00+02:00,6.493414181722931,6.512682914733887,6.493414181722931,6.512682914733887,350,0.0,0.0
2023-01-09 00:00:00+02:00,6.493414181722931,6.628292556448341,6.493414181722931,6.512682914733887,4990,0.0,0.0
2023-01-10 00:00:00+02:00,6.512683135672692,6.512683135672692,6.474146127735316,6.493414402008057,2314,0.0,0.0
2023-01-11 00:00:00+02:00,6.531951409945432,6.531951409945432,6.493414402008057,6.493414402008057,17,0.0,0.0
2023-01-12 00:00:00+02:00,6.493414181722931,6.551219461972038,6.377804540008477,6.512682914733887,2710,0.0,0.0
2023-01-13 00:00:00+02:00,6.647560810741635,6.666829084304694,6.474145889282227,6.474145889282227,760,0.0,0.0
2023-01-16 00:00:00+02:00,6.589756250398523,6.589756250398523,6.570487976074219,6.570487976074219,654,0.0,0.0
2023-01-17 00:00:00+02:00,6.493414183087138,6.551219463348389,6.493414183087138,6.551219463348389,111,0.0,0.0
2023-01-18 00:00:00+02:00,6.493414402008057,6.628292781309132,6.493414402008057,6.493414402008057,809,0.0,0.0
2023-01-19 00:00:00+02:00,6.5897560133152355,6.628292560577393,6.551219466053078,6.628292560577393,555,0.0,0.0
2023-01-20 00:00:00+02:00,6.589756011962891,6.609024285590015,6.493414184435388,6.589756011962891,1827,0.0,0.0
2023-01-23 00:00:00+02:00,6.570487958420654,6.570487958420654,6.454877853393555,6.454877853393555,2108,0.0,0.0
2023-01-24 00:00:00+02:00,6.474146127596029,6.62829278116653,6.377804756234402,6.416341304779053,5058,0.0,0.0
2023-01-25 00:00:00+02:00,6.454877853393555,6.454877853393555,6.454877853393555,6.454877853393555,70,0.0,0.0
2023-01-26 00:00:00+02:00,6.628292798979117,6.647561073303223,6.589756250330904,6.647561073303223,2580,0.0,0.0
2023-01-27 00:00:00+02:00,6.628292560577393,6.6475608342084715,6.628292560577393,6.628292560577393,856,0.0,0.0
2023-01-30 00:00:00+02:00,6.628292560577393,6.628292560577393,6.5897560133152355,6.628292560577393,1162,0.0,0.0
2023-01-31 00:00:00+02:00,6.6475608342084715,6.705365655101708,6.628292560577393,6.628292560577393,1325,0.0,0.0
2023-02-01 00:00:00+02:00,6.724634170499092,6.840243816442001,6.6475610732038195,6.7631707191467285,2163,0.0,0.0
2023-02-02 00:00:00+02:00,6.743902444725457,6.917316913637314,6.743902444725457,6.878780364990234,1912,0.0,0.0
2023-02-03 00:00:00+02:00,6.7824387523617995,6.7824387523617995,6.7053656578063965,6.7053656578063965,2000,0.0,0.0
2023-02-06 00:00:00+02:00,6.7439022103411785,6.859511852264404,6.7439022103411785,6.859511852264404,1028,0.0,0.0
2023-02-07 00:00:00+02:00,6.763170719180053,6.763170719180053,6.666829347560488,6.724634170532227,779,0.0,0.0
2023-02-08 00:00:00+02:00,6.666829347661334,6.705365896309743,6.551219701716107,6.609024524688721,3359,0.0,0.0
