Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-02 00:00:00+03:00,0.75,0.75,0.7039999961853027,0.7099999785423279,2050,0.0,0.0
2023-05-03 00:00:00+03:00,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,40,0.0,0.0
2023-05-04 00:00:00+03:00,0.7099999785423279,0.7300000190734863,0.7039999961853027,0.7300000190734863,1226,0.0,0.0
2023-05-05 00:00:00+03:00,0.699999988079071,0.699999988079071,0.6779999732971191,0.6779999732971191,3826,0.0,0.0
2023-05-08 00:00:00+03:00,0.6779999732971191,0.6800000071525574,0.6539999842643738,0.6700000166893005,2795,0.0,0.0
2023-05-09 00:00:00+03:00,0.6700000166893005,0.6959999799728394,0.656000018119812,0.6940000057220459,4998,0.0,0.0
2023-05-10 00:00:00+03:00,0.6579999923706055,0.6919999718666077,0.6579999923706055,0.6919999718666077,2474,0.0,0.0
2023-05-11 00:00:00+03:00,0.656000018119812,0.6899999976158142,0.6539999842643738,0.6899999976158142,22035,0.0,0.0
2023-05-12 00:00:00+03:00,0.6899999976158142,0.6899999976158142,0.6539999842643738,0.6859999895095825,1228,0.0,0.0
2023-05-15 00:00:00+03:00,0.6840000152587891,0.6840000152587891,0.6520000100135803,0.6740000247955322,290,0.0,0.0
2023-05-16 00:00:00+03:00,0.6700000166893005,0.7099999785423279,0.6340000033378601,0.7099999785423279,22415,0.0,0.0
2023-05-17 00:00:00+03:00,0.7080000042915344,0.8119999766349792,0.7080000042915344,0.800000011920929,16644,0.0,0.0
2023-05-19 00:00:00+03:00,0.800000011920929,0.800000011920929,0.7300000190734863,0.7979999780654907,3150,0.0,0.0
2023-05-22 00:00:00+03:00,0.800000011920929,0.8080000281333923,0.7979999780654907,0.7979999780654907,3299,0.0,0.0
2023-05-23 00:00:00+03:00,0.7879999876022339,0.8040000200271606,0.7519999742507935,0.8040000200271606,3784,0.0,0.0
2023-05-24 00:00:00+03:00,0.7540000081062317,0.7540000081062317,0.7400000095367432,0.7400000095367432,220,0.0,0.0
2023-05-25 00:00:00+03:00,0.722000002861023,0.7979999780654907,0.7120000123977661,0.7979999780654907,2497,0.0,0.0
2023-05-26 00:00:00+03:00,0.699999988079071,0.7699999809265137,0.699999988079071,0.75,3947,0.0,0.0
2023-05-29 00:00:00+03:00,0.7979999780654907,0.7979999780654907,0.699999988079071,0.7160000205039978,1596,0.0,0.0
2023-05-30 00:00:00+03:00,0.7080000042915344,0.7300000190734863,0.7020000219345093,0.7120000123977661,22761,0.0,0.0
2023-05-31 00:00:00+03:00,0.734000027179718,0.7860000133514404,0.7200000286102295,0.7260000109672546,9727,0.0,0.0
2023-06-01 00:00:00+03:00,0.7099999785423279,0.7260000109672546,0.7020000219345093,0.7260000109672546,1793,0.0,0.0
2023-06-02 00:00:00+03:00,0.699999988079071,0.7860000133514404,0.6899999976158142,0.7020000219345093,1711,0.0,0.0
2023-06-05 00:00:00+03:00,0.699999988079071,0.75,0.699999988079071,0.75,4252,0.0,0.0
2023-06-06 00:00:00+03:00,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,1500,0.0,0.0
2023-06-07 00:00:00+03:00,0.722000002861023,0.75,0.722000002861023,0.75,2125,0.0,0.0
2023-06-08 00:00:00+03:00,0.7020000219345093,0.7020000219345093,0.7020000219345093,0.7020000219345093,200,0.0,0.0
2023-06-09 00:00:00+03:00,0.765999972820282,0.765999972820282,0.765999972820282,0.765999972820282,261,0.0,0.0
2023-06-12 00:00:00+03:00,0.765999972820282,0.765999972820282,0.7179999947547913,0.7260000109672546,1119,0.0,0.0
2023-06-13 00:00:00+03:00,0.722000002861023,0.7519999742507935,0.722000002861023,0.7519999742507935,16031,0.0,0.0
2023-06-14 00:00:00+03:00,0.722000002861023,0.7540000081062317,0.7099999785423279,0.7519999742507935,3090,0.0,0.0
2023-06-15 00:00:00+03:00,0.75,0.75,0.7480000257492065,0.7480000257492065,115,0.0,0.0
2023-06-16 00:00:00+03:00,0.7360000014305115,0.7480000257492065,0.7200000286102295,0.7480000257492065,1908,0.0,0.0
2023-06-19 00:00:00+03:00,0.7480000257492065,0.7680000066757202,0.722000002861023,0.7360000014305115,2251,0.0,0.0
2023-06-20 00:00:00+03:00,0.7279999852180481,0.7300000190734863,0.7279999852180481,0.7300000190734863,500,0.0,0.0
2023-06-21 00:00:00+03:00,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6819999814033508,7320,0.0,0.0
2023-06-22 00:00:00+03:00,0.7099999785423279,0.7400000095367432,0.6880000233650208,0.7400000095367432,1291,0.0,0.0
2023-06-26 00:00:00+03:00,0.699999988079071,0.7020000219345093,0.6980000138282776,0.7020000219345093,1398,0.0,0.0
2023-06-27 00:00:00+03:00,0.6740000247955322,0.7020000219345093,0.671999990940094,0.7020000219345093,1474,0.0,0.0
2023-06-28 00:00:00+03:00,0.6740000247955322,0.6740000247955322,0.6420000195503235,0.6600000262260437,720,0.0,0.0
2023-06-29 00:00:00+03:00,0.6660000085830688,0.699999988079071,0.6499999761581421,0.699999988079071,1470,0.0,0.0
2023-06-30 00:00:00+03:00,0.699999988079071,0.7020000219345093,0.699999988079071,0.699999988079071,2510,0.0,0.0
2023-07-03 00:00:00+03:00,0.6919999718666077,0.6919999718666077,0.6499999761581421,0.6620000004768372,1799,0.0,0.0
2023-07-04 00:00:00+03:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,10,0.0,0.0
2023-07-05 00:00:00+03:00,0.6899999976158142,0.7459999918937683,0.6899999976158142,0.7099999785423279,1405,0.0,0.0
2023-07-06 00:00:00+03:00,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,350,0.0,0.0
2023-07-07 00:00:00+03:00,0.6800000071525574,0.6800000071525574,0.6539999842643738,0.6539999842643738,793,0.0,0.0
2023-07-10 00:00:00+03:00,0.6480000019073486,0.7020000219345093,0.6340000033378601,0.6759999990463257,11198,0.0,0.0
2023-07-11 00:00:00+03:00,0.6759999990463257,0.6819999814033508,0.656000018119812,0.656000018119812,2968,0.0,0.0
2023-07-12 00:00:00+03:00,0.6539999842643738,0.6539999842643738,0.6359999775886536,0.6539999842643738,870,0.0,0.0
2023-07-13 00:00:00+03:00,0.6480000019073486,0.671999990940094,0.6480000019073486,0.6520000100135803,2083,0.0,0.0
2023-07-14 00:00:00+03:00,0.6480000019073486,0.6800000071525574,0.6480000019073486,0.6800000071525574,1202,0.0,0.0
2023-07-17 00:00:00+03:00,0.6800000071525574,0.699999988079071,0.6740000247955322,0.6940000057220459,3977,0.0,0.0
2023-07-18 00:00:00+03:00,0.6340000033378601,0.6520000100135803,0.6340000033378601,0.6520000100135803,210,0.0,0.0
2023-07-19 00:00:00+03:00,0.6520000100135803,0.6779999732971191,0.6520000100135803,0.6779999732971191,3967,0.0,0.0
2023-07-20 00:00:00+03:00,0.6520000100135803,0.6800000071525574,0.6520000100135803,0.6800000071525574,5335,0.0,0.0
2023-07-21 00:00:00+03:00,0.6800000071525574,0.6800000071525574,0.6620000004768372,0.6620000004768372,3271,0.0,0.0
2023-07-24 00:00:00+03:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,5182,0.0,0.0
2023-07-25 00:00:00+03:00,0.6620000004768372,0.6800000071525574,0.6620000004768372,0.6800000071525574,5760,0.0,0.0
2023-07-26 00:00:00+03:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1000,0.0,0.0
2023-07-27 00:00:00+03:00,0.6700000166893005,0.6980000138282776,0.6700000166893005,0.6980000138282776,1288,0.0,0.0
2023-07-28 00:00:00+03:00,0.6639999747276306,0.6660000085830688,0.6639999747276306,0.6660000085830688,1010,0.0,0.0
2023-07-31 00:00:00+03:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100,0.0,0.0
2023-08-01 00:00:00+03:00,0.6520000100135803,0.6800000071525574,0.6520000100135803,0.6800000071525574,5031,0.0,0.0
2023-08-02 00:00:00+03:00,0.6980000138282776,0.6980000138282776,0.6520000100135803,0.6539999842643738,3001,0.0,0.0
2023-08-03 00:00:00+03:00,0.6959999799728394,0.6959999799728394,0.6700000166893005,0.6859999895095825,5098,0.0,0.0
2023-08-04 00:00:00+03:00,0.6539999842643738,0.671999990940094,0.6539999842643738,0.656000018119812,720,0.0,0.0
2023-08-07 00:00:00+03:00,0.656000018119812,0.6660000085830688,0.656000018119812,0.6660000085830688,1354,0.0,0.0
2023-08-08 00:00:00+03:00,0.6660000085830688,0.6800000071525574,0.656000018119812,0.6579999923706055,9350,0.0,0.0
2023-08-09 00:00:00+03:00,0.6520000100135803,0.6800000071525574,0.6520000100135803,0.656000018119812,3970,0.0,0.0
2023-08-10 00:00:00+03:00,0.6579999923706055,0.6660000085830688,0.6579999923706055,0.6660000085830688,5744,0.0,0.0
2023-08-11 00:00:00+03:00,0.6660000085830688,0.699999988079071,0.6520000100135803,0.6679999828338623,19177,0.0,0.0
2023-08-14 00:00:00+03:00,0.6679999828338623,0.6679999828338623,0.6520000100135803,0.6520000100135803,4005,0.0,0.0
2023-08-15 00:00:00+03:00,0.6520000100135803,0.6520000100135803,0.6520000100135803,0.6520000100135803,500,0.0,0.0
2023-08-16 00:00:00+03:00,0.6520000100135803,0.6520000100135803,0.6520000100135803,0.6520000100135803,250,0.0,0.0
2023-08-17 00:00:00+03:00,0.6539999842643738,0.6800000071525574,0.6520000100135803,0.671999990940094,12669,0.0,0.0
2023-08-18 00:00:00+03:00,0.6579999923706055,0.6579999923706055,0.6520000100135803,0.656000018119812,1685,0.0,0.0
2023-08-21 00:00:00+03:00,0.656000018119812,0.6800000071525574,0.6520000100135803,0.656000018119812,5332,0.0,0.0
2023-08-22 00:00:00+03:00,0.6499999761581421,0.6660000085830688,0.6499999761581421,0.6520000100135803,3050,0.0,0.0
2023-08-23 00:00:00+03:00,0.6499999761581421,0.6819999814033508,0.6499999761581421,0.6499999761581421,2670,0.0,0.0
2023-08-24 00:00:00+03:00,0.6499999761581421,0.7459999918937683,0.6499999761581421,0.734000027179718,58494,0.0,0.0
2023-08-25 00:00:00+03:00,0.734000027179718,0.734000027179718,0.6800000071525574,0.734000027179718,7383,0.0,0.0
2023-08-28 00:00:00+03:00,0.7020000219345093,0.7020000219345093,0.6819999814033508,0.7020000219345093,1230,0.0,0.0
2023-08-29 00:00:00+03:00,0.6840000152587891,0.6899999976158142,0.6679999828338623,0.671999990940094,37163,0.0,0.0
2023-08-30 00:00:00+03:00,0.6880000233650208,0.6880000233650208,0.6679999828338623,0.6740000247955322,6490,0.0,0.0
2023-08-31 00:00:00+03:00,0.6639999747276306,0.699999988079071,0.6639999747276306,0.699999988079071,15955,0.0,0.0
2023-09-01 00:00:00+03:00,0.6679999828338623,0.7099999785423279,0.6679999828338623,0.7080000042915344,5817,0.0,0.0
2023-09-04 00:00:00+03:00,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6679999828338623,4890,0.0,0.0
2023-09-05 00:00:00+03:00,0.6620000004768372,0.6620000004768372,0.6539999842643738,0.6539999842643738,4280,0.0,0.0
2023-09-06 00:00:00+03:00,0.6700000166893005,0.6859999895095825,0.6460000276565552,0.6859999895095825,1350,0.0,0.0
2023-09-07 00:00:00+03:00,0.6600000262260437,0.6779999732971191,0.6460000276565552,0.6759999990463257,1740,0.0,0.0
2023-09-08 00:00:00+03:00,0.6460000276565552,0.6679999828338623,0.6460000276565552,0.6679999828338623,4320,0.0,0.0
2023-09-11 00:00:00+03:00,0.6480000019073486,0.6840000152587891,0.6460000276565552,0.6520000100135803,2584,0.0,0.0
2023-09-12 00:00:00+03:00,0.6520000100135803,0.6620000004768372,0.6499999761581421,0.6499999761581421,2812,0.0,0.0
2023-09-13 00:00:00+03:00,0.6520000100135803,0.6520000100135803,0.6179999709129333,0.6499999761581421,23610,0.0,0.0
2023-09-14 00:00:00+03:00,0.6499999761581421,0.6499999761581421,0.6019999980926514,0.6320000290870667,19637,0.0,0.0
2023-09-15 00:00:00+03:00,0.6140000224113464,0.6539999842643738,0.6140000224113464,0.6320000290870667,20884,0.0,0.0
2023-09-18 00:00:00+03:00,0.6320000290870667,0.6320000290870667,0.6159999966621399,0.6320000290870667,1944,0.0,0.0
2023-09-19 00:00:00+03:00,0.6399999856948853,0.6819999814033508,0.6200000047683716,0.6819999814033508,3686,0.0,0.0
2023-09-20 00:00:00+03:00,0.621999979019165,0.734000027179718,0.621999979019165,0.6420000195503235,4855,0.0,0.0
2023-09-21 00:00:00+03:00,0.6819999814033508,0.6819999814033508,0.6359999775886536,0.6660000085830688,3294,0.0,0.0
2023-09-22 00:00:00+03:00,0.6639999747276306,0.6639999747276306,0.6240000128746033,0.628000020980835,4241,0.0,0.0
2023-09-25 00:00:00+03:00,0.6240000128746033,0.6499999761581421,0.6140000224113464,0.6140000224113464,3301,0.0,0.0
2023-09-26 00:00:00+03:00,0.6119999885559082,0.6200000047683716,0.6000000238418579,0.6200000047683716,5386,0.0,0.0
2023-09-27 00:00:00+03:00,0.6179999709129333,0.6200000047683716,0.5720000267028809,0.5820000171661377,12429,0.0,0.0
2023-09-28 00:00:00+03:00,0.5820000171661377,0.6179999709129333,0.5799999833106995,0.6179999709129333,20375,0.0,0.0
2023-09-29 00:00:00+03:00,0.6000000238418579,0.6140000224113464,0.5899999737739563,0.593999981880188,7043,0.0,0.0
2023-10-02 00:00:00+03:00,0.593999981880188,0.593999981880188,0.5820000171661377,0.5839999914169312,2843,0.0,0.0
2023-10-03 00:00:00+03:00,0.5799999833106995,0.6140000224113464,0.5799999833106995,0.5920000076293945,4670,0.0,0.0
2023-10-04 00:00:00+03:00,0.6140000224113464,0.6299999952316284,0.5920000076293945,0.628000020980835,7219,0.0,0.0
2023-10-05 00:00:00+03:00,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,0,0.0,0.0
2023-10-06 00:00:00+03:00,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6299999952316284,590,0.0,0.0
2023-10-09 00:00:00+03:00,0.5860000252723694,0.6039999723434448,0.5860000252723694,0.5920000076293945,2561,0.0,0.0
2023-10-10 00:00:00+03:00,0.5899999737739563,0.6000000238418579,0.5820000171661377,0.6000000238418579,8741,0.0,0.0
2023-10-11 00:00:00+03:00,0.6019999980926514,0.6100000143051147,0.5920000076293945,0.6000000238418579,17656,0.0,0.0
2023-10-12 00:00:00+03:00,0.621999979019165,0.6499999761581421,0.6039999723434448,0.6499999761581421,27778,0.0,0.0
2023-10-13 00:00:00+03:00,0.6499999761581421,0.6660000085830688,0.5979999899864197,0.6660000085830688,2260,0.0,0.0
2023-10-16 00:00:00+03:00,0.6399999856948853,0.6679999828338623,0.6019999980926514,0.6060000061988831,4220,0.0,0.0
2023-10-17 00:00:00+03:00,0.6119999885559082,0.6119999885559082,0.6100000143051147,0.6100000143051147,3042,0.0,0.0
2023-10-18 00:00:00+03:00,0.6100000143051147,0.6620000004768372,0.5899999737739563,0.621999979019165,7243,0.0,0.0
2023-10-19 00:00:00+03:00,0.656000018119812,0.656000018119812,0.6159999966621399,0.6380000114440918,3124,0.0,0.0
2023-10-20 00:00:00+03:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,663,0.0,0.0
2023-10-23 00:00:00+03:00,0.628000020980835,0.6299999952316284,0.628000020980835,0.6299999952316284,1754,0.0,0.0
2023-10-24 00:00:00+03:00,0.6600000262260437,0.6600000262260437,0.6380000114440918,0.6380000114440918,10215,0.0,0.0
2023-10-25 00:00:00+03:00,0.6639999747276306,0.6639999747276306,0.6299999952316284,0.6299999952316284,8109,0.0,0.0
2023-10-26 00:00:00+03:00,0.6639999747276306,0.6639999747276306,0.5899999737739563,0.628000020980835,1743,0.0,0.0
2023-10-27 00:00:00+03:00,0.5799999833106995,0.6380000114440918,0.5799999833106995,0.6259999871253967,1810,0.0,0.0
2023-10-30 00:00:00+02:00,0.628000020980835,0.6480000019073486,0.628000020980835,0.6480000019073486,2100,0.0,0.0
2023-10-31 00:00:00+02:00,0.6200000047683716,0.6380000114440918,0.6200000047683716,0.6380000114440918,2700,0.0,0.0
2023-11-01 00:00:00+02:00,0.6119999885559082,0.6480000019073486,0.6119999885559082,0.6480000019073486,3220,0.0,0.0
2023-11-02 00:00:00+02:00,0.6480000019073486,0.6800000071525574,0.6480000019073486,0.6480000019073486,6952,0.0,0.0
2023-11-03 00:00:00+02:00,0.6000000238418579,0.699999988079071,0.5860000252723694,0.6980000138282776,15423,0.0,0.0
2023-11-06 00:00:00+02:00,0.6079999804496765,0.6499999761581421,0.6079999804496765,0.6200000047683716,1730,0.0,0.0
2023-11-07 00:00:00+02:00,0.6200000047683716,0.6240000128746033,0.6200000047683716,0.6240000128746033,970,0.0,0.0
2023-11-08 00:00:00+02:00,0.6980000138282776,0.6980000138282776,0.6200000047683716,0.621999979019165,4020,0.0,0.0
2023-11-09 00:00:00+02:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,240,0.0,0.0
2023-11-10 00:00:00+02:00,0.6499999761581421,0.7279999852180481,0.6499999761581421,0.6700000166893005,10589,0.0,0.0
2023-11-13 00:00:00+02:00,0.699999988079071,0.7279999852180481,0.6779999732971191,0.6980000138282776,5431,0.0,0.0
