Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00+02:00,117.63124127197266,118.56113250732422,114.37662194824219,116.23640441894531,5374,0.0,0.0
2020-11-26 00:00:00+02:00,116.23640441894531,116.23640441894531,114.37662194824219,116.23640441894531,6532,0.0,0.0
2020-11-27 00:00:00+02:00,115.77145574975201,121.35080301480029,114.84156453891063,118.09618377685547,14976,0.0,0.0
2020-11-30 00:00:00+02:00,113.91167075961243,118.56112670898438,113.91167075961243,118.56112670898438,63125,0.0,0.0
2020-12-01 00:00:00+02:00,118.56113084399973,121.81575012207031,117.16629401054091,121.81575012207031,3002,0.0,0.0
2020-12-02 00:00:00+02:00,120.4209132886115,121.81575012207031,119.49102206630562,121.81575012207031,1867,0.0,0.0
2020-12-03 00:00:00+02:00,121.81574971900795,123.21058654785156,120.42091289016436,123.21058654785156,4534,0.0,0.0
2020-12-04 00:00:00+02:00,122.745635643434,124.14047241210938,118.56112533740783,124.14047241210938,4024,0.0,0.0
2020-12-07 00:00:00+02:00,124.14047347667606,124.60541907022166,118.56112635412882,119.95596313476562,4644,0.0,0.0
2020-12-08 00:00:00+02:00,117.16628889604048,122.74563598632812,116.70134330518319,122.74563598632812,1814,0.0,0.0
2020-12-09 00:00:00+02:00,120.42091369628906,122.74564175992398,119.02607685810811,120.42091369628906,3467,0.0,0.0
2020-12-10 00:00:00+02:00,120.42091102600098,122.28069343566894,119.02607421875,120.88585662841797,1970,0.0,0.0
2020-12-11 00:00:00+02:00,120.88585701434064,120.88585701434064,118.56112899483409,119.49102020263672,3910,0.0,0.0
2020-12-14 00:00:00+02:00,120.42090313697496,126.00025000046413,119.02606642110266,122.28068542480469,4958,0.0,0.0
2020-12-15 00:00:00+02:00,122.28068513798534,124.60541299231967,122.28068513798534,123.67552185058594,1450,0.0,0.0
2020-12-16 00:00:00+02:00,124.60541242711685,126.93014027090634,123.21057572084315,126.46519470214844,1745,0.0,0.0
2020-12-17 00:00:00+02:00,128.32499966708096,129.25489096901634,126.00027141224254,127.86005401611328,3452,0.0,0.0
2020-12-18 00:00:00+02:00,127.86003140842213,128.32497697718003,125.07035799587474,126.46519470214844,4679,0.0,0.0
2020-12-21 00:00:00+02:00,125.07035827636719,125.5353038461678,120.42090257836097,125.07035827636719,5996,0.0,0.0
2020-12-22 00:00:00+02:00,124.60542297363281,124.60542297363281,120.88585810874825,124.60542297363281,7309,0.0,0.0
2020-12-23 00:00:00+02:00,124.14047736552223,124.60542297363281,121.81574932496939,124.60542297363281,1691,0.0,0.0
2020-12-28 00:00:00+02:00,124.60541299231967,125.5353041340534,123.67552185058594,123.67552185058594,2607,0.0,0.0
2020-12-29 00:00:00+02:00,124.14047207302518,125.53530883789062,124.14047207302518,125.53530883789062,1948,0.0,0.0
2020-12-30 00:00:00+02:00,125.07036324960215,125.53530883789062,123.6755264847367,125.53530883789062,8078,0.0,0.0
2021-01-04 00:00:00+02:00,125.53530918078476,125.53530918078476,122.745635643434,124.14047241210938,5247,0.0,0.0
2021-01-05 00:00:00+02:00,125.07037698068926,129.71983337402344,122.74564878402217,129.71983337402344,11068,0.0,0.0
2021-01-07 00:00:00+02:00,129.7198184469472,146.92280512270722,127.86003610362178,128.32498168945312,6577,0.0,0.0
2021-01-08 00:00:00+02:00,127.39508641752086,127.39508641752086,123.21057627971908,123.67552185058594,4596,0.0,0.0
2021-01-11 00:00:00+02:00,123.67552716804273,127.86003748575847,120.42090803204161,122.74563598632812,4392,0.0,0.0
2021-01-12 00:00:00+02:00,122.74563903808594,122.74563903808594,119.49101982116699,120.88585662841797,2808,0.0,0.0
2021-01-13 00:00:00+02:00,120.88585701434064,120.88585701434064,117.16629218313017,119.49102020263672,4199,0.0,0.0
2021-01-14 00:00:00+02:00,119.02608041914682,119.95597167242141,114.84156977941119,117.16629791259766,4804,0.0,0.0
2021-01-15 00:00:00+02:00,117.63123781872198,120.42091144288139,105.54265211403118,110.19210815429688,21261,0.0,0.0
2021-01-18 00:00:00+02:00,108.7972738187607,108.7972738187607,100.42825275577911,101.82308959960938,13264,0.0,0.0
2021-01-19 00:00:00+02:00,101.82308428319871,103.21792105420143,100.42824751219598,102.75297546386719,12627,0.0,0.0
2021-01-20 00:00:00+02:00,102.7529777561068,104.61276015893226,100.89319535328133,103.68286895751953,9905,0.0,0.0
2021-01-21 00:00:00+02:00,103.21792452803281,103.21792452803281,95.77879483231874,99.49835968017578,10848,0.0,0.0
2021-01-22 00:00:00+02:00,99.0334094456264,99.0334094456264,96.2437359401158,97.6385726928711,5604,0.0,0.0
2021-01-25 00:00:00+02:00,97.17363787160336,99.49836605034984,95.77880096435547,95.77880096435547,3892,0.0,0.0
2021-01-26 00:00:00+02:00,95.31385040283203,97.17363284971655,93.45406795594751,95.31385040283203,6238,0.0,0.0
2021-01-27 00:00:00+02:00,97.63857804811917,101.8230885358957,95.31384999935443,96.70868682861328,15616,0.0,0.0
2021-01-28 00:00:00+02:00,96.70868311890769,101.35813903808594,93.91900956740074,101.35813903808594,6487,0.0,0.0
2021-01-29 00:00:00+02:00,101.82309452403675,104.61276834661311,97.63858379017223,102.28804016113281,6525,0.0,0.0
2021-02-01 00:00:00+02:00,102.28802987353295,105.0777034155384,102.28802987353295,102.75297546386719,2320,0.0,0.0
2021-02-02 00:00:00+02:00,104.61276245117188,105.54265367296007,103.6828712293837,104.61276245117188,2552,0.0,0.0
2021-02-03 00:00:00+02:00,105.54265468403445,112.05189329890882,104.6127634533381,109.72716522216797,7564,0.0,0.0
2021-02-04 00:00:00+02:00,111.12199975690271,111.12199975690271,107.40243491148338,108.79727172851562,30490,0.0,0.0
2021-02-05 00:00:00+02:00,108.79727441353859,109.26222003069047,106.47254632777923,108.33232879638672,1549,0.0,0.0
2021-02-08 00:00:00+02:00,107.8673789775477,107.8673789775477,104.14781418521848,105.07770538330078,3545,0.0,0.0
2021-02-09 00:00:00+02:00,106.93749009517201,106.93749009517201,102.28803400407757,106.00759887695312,3046,0.0,0.0
2021-02-10 00:00:00+02:00,106.47254256175772,106.47254256175772,102.7529777561068,103.68286895751953,2274,0.0,0.0
2021-02-11 00:00:00+02:00,104.14781455822589,105.54265136034499,103.21792335681316,103.68286895751953,1881,0.0,0.0
2021-02-12 00:00:00+02:00,104.61275978425962,106.00759658138308,103.68286858617732,105.07770538330078,1349,0.0,0.0
2021-02-15 00:00:00+02:00,105.54264831542969,106.00759390272233,104.14781155355176,105.54264831542969,2083,0.0,0.0
2021-02-16 00:00:00+02:00,105.54265326784369,106.00759887695312,103.6828708314059,106.00759887695312,1938,0.0,0.0
2021-02-17 00:00:00+02:00,105.54264936534636,106.47254054918201,99.96330226233246,101.35813903808594,3613,0.0,0.0
2021-02-18 00:00:00+02:00,103.21792140575724,103.21792140575724,100.42824785425029,101.35813903808594,3278,0.0,0.0
2021-02-19 00:00:00+02:00,101.35814278585869,106.00759887695312,100.89319717674925,106.00759887695312,3207,0.0,0.0
2021-02-22 00:00:00+02:00,107.3292964588512,111.0787915316495,102.64242761785334,103.11111450195312,4029,0.91,0.0
2021-02-23 00:00:00+02:00,103.11111450195312,104.0484882701527,95.61212435635653,97.95555877685547,60771,0.0,0.0
2021-02-24 00:00:00+02:00,97.48686906403186,99.36161654603248,94.67474784103094,95.61212158203125,6934,0.0,0.0
2021-02-25 00:00:00+02:00,95.61212573005157,97.01818640255233,95.61212573005157,96.54949951171875,3376,0.0,0.0
2021-02-26 00:00:00+02:00,94.67474990472562,96.080810546875,93.17495331675178,96.080810546875,5262,0.0,0.0
2021-03-01 00:00:00+02:00,95.61212573005157,97.01818640255233,94.67475194838441,96.54949951171875,3026,0.0,0.0
2021-03-02 00:00:00+02:00,96.54949114005906,96.54949114005906,93.1749472489777,93.36241912841797,2753,0.0,0.0
2021-03-03 00:00:00+02:00,93.17494976841868,93.54990068903165,91.86262512207031,91.86262512207031,2542,0.0,0.0
2021-03-04 00:00:00+02:00,91.67516044675219,91.67516044675219,87.17576334875906,88.6755599975586,5030,0.0,0.0
2021-03-05 00:00:00+02:00,86.23838718942876,86.98828906910502,84.55111153595438,85.67596435546875,8318,0.0,0.0
2021-03-08 00:00:00+02:00,86.05091344092139,90.55030316723462,85.8634343992453,89.05050659179688,2825,0.0,0.0
2021-03-09 00:00:00+02:00,89.05050306613141,91.30020141601562,86.80080471624721,91.30020141601562,35250,0.0,0.0
2021-03-10 00:00:00+02:00,91.48767420145735,92.23757604268327,90.55030047572194,91.86262512207031,3071,0.0,0.0
2021-03-11 00:00:00+02:00,91.86263252331014,93.73738012582668,89.9878849207936,93.17495727539062,3754,0.0,0.0
2021-03-12 00:00:00+02:00,93.73737257354114,93.73737257354114,91.86262512207031,91.86262512207031,2290,0.0,0.0
2021-03-15 00:00:00+02:00,93.73737576051224,94.20606263931481,92.98747389379045,93.5499038696289,1512,0.0,0.0
2021-03-16 00:00:00+02:00,93.54989630110279,94.67474185858715,90.17534532546239,92.2375717163086,3201,0.0,0.0
2021-03-17 00:00:00+02:00,92.98747333015132,92.98747333015132,89.23797832245822,90.36283111572266,1084,0.0,0.0
2021-03-18 00:00:00+02:00,90.55029897915561,91.48767268939862,86.23838134235656,86.8008041381836,3113,0.0,0.0
2021-03-19 00:00:00+02:00,86.8008066818571,87.73818041956957,84.55110828102832,85.30101013183594,7321,0.0,0.0
2021-03-22 00:00:00+02:00,89.23797182823792,89.23797182823792,86.61332980481542,88.30059814453125,8484,0.0,0.0
2021-03-23 00:00:00+02:00,89.23798370361328,90.55030846575943,88.86303990150977,89.23798370361328,2079,0.0,0.0
2021-03-24 00:00:00+02:00,90.3628296005861,90.3628296005861,86.23838373096048,86.61333465576172,1025,0.0,0.0
2021-03-25 00:00:00+02:00,88.11313134497338,88.11313134497338,85.11353824493106,85.30101013183594,2302,0.0,0.0
2021-03-26 00:00:00+02:00,85.67595943917772,88.86303151752846,85.67595943917772,87.36322784423828,2971,0.0,0.0
2021-03-29 00:00:00+03:00,88.30060415099258,88.48808319144298,85.86343383789062,85.86343383789062,1997,0.0,0.0
2021-03-30 00:00:00+03:00,87.9256652489561,89.2379828469091,87.17576334875906,88.6755599975586,3940,0.0,0.0
2021-03-31 00:00:00+03:00,90.73778115235096,90.92525304024991,89.61292837017491,89.80040740966797,8898,0.0,0.0
2021-04-01 00:00:00+03:00,89.80040916915594,93.08121733282832,81.55151721128483,90.92525482177734,18678,0.0,0.0
2021-04-06 00:00:00+03:00,89.0505022724639,89.9878759805951,87.17575485620151,89.42545318603516,6483,0.0,0.0
2021-04-07 00:00:00+03:00,90.2690926489577,91.86262512207031,88.67555302425112,91.86262512207031,5591,0.0,0.0
2021-04-08 00:00:00+03:00,91.86262615384784,91.86262615384784,89.51919181318846,91.11272430419922,9373,0.0,0.0
2021-04-09 00:00:00+03:00,91.20646948722856,91.86262825699801,90.45656762041129,91.58141326904297,3442,0.0,0.0
2021-04-12 00:00:00+03:00,91.67515532459903,99.36161718997859,90.92525346630116,92.33131408691406,8023,0.0,0.0
2021-04-13 00:00:00+03:00,94.1123239365152,94.1123239365152,89.05050436343285,89.8941421508789,6203,0.0,0.0
2021-04-14 00:00:00+03:00,92.70626566114737,92.70626566114737,88.3006047282809,89.05050659179688,2696,0.0,0.0
2021-04-15 00:00:00+03:00,89.05050570196207,89.89414350208895,87.1757582134997,88.48808288574219,2304,0.0,0.0
2021-04-16 00:00:00+03:00,88.48808753470574,91.86263176091008,88.48808753470574,90.64404296875,2490,0.0,0.0
2021-04-19 00:00:00+03:00,90.64403983282487,91.39394170230197,88.76929231072637,90.92525482177734,2685,0.0,0.0
2021-04-20 00:00:00+03:00,91.86262568721064,91.86262568721064,87.64444389545098,88.58181762695312,2802,0.0,0.0
2021-04-21 00:00:00+03:00,89.05050449270419,89.61292730128667,87.36322891536271,88.58181762695312,1582,0.0,0.0
2021-04-22 00:00:00+03:00,88.58181708199638,91.86262512207031,88.58181708199638,91.86262512207031,3094,0.0,0.0
2021-04-23 00:00:00+03:00,91.86262690213809,93.6436384458657,91.48767597425952,92.98747253417969,3321,0.0,0.0
2021-04-26 00:00:00+03:00,93.64363956612091,100.29899179710532,93.26868863375681,99.36161804199219,8640,0.0,0.0
2021-04-27 00:00:00+03:00,101.23636387784262,101.61131480400529,95.799593327469,96.92444610595703,5652,0.0,0.0
2021-04-28 00:00:00+03:00,102.17374127844361,102.17374127844361,89.1442444006902,95.98707580566406,5848,0.0,0.0
2021-04-29 00:00:00+03:00,96.17454769966568,96.92444957886079,94.1123282592706,95.98707580566406,1204,0.0,0.0
2021-04-30 00:00:00+03:00,95.7995942046277,97.48686981201172,95.61212231562688,97.48686981201172,3197,0.0,0.0
2021-05-03 00:00:00+03:00,97.48686661653065,97.67433849938641,95.23716826429192,95.79959106445312,20561,0.0,0.0
2021-05-04 00:00:00+03:00,95.79959108073308,95.79959108073308,89.98787689208984,89.98787689208984,3892,0.0,0.0
2021-05-05 00:00:00+03:00,90.4565658569336,92.893736149185,90.08161493083475,90.4565658569336,1621,0.0,0.0
2021-05-06 00:00:00+03:00,90.45656663081017,91.58141226713596,85.86343383789062,85.86343383789062,14471,0.0,0.0
2021-05-07 00:00:00+03:00,86.70707616783903,86.89454806648305,84.36364167681636,86.1446533203125,2619,0.0,0.0
2021-05-10 00:00:00+03:00,86.14464914156346,87.26949478205195,84.55110947401157,85.207275390625,8927,0.0,0.0
2021-05-11 00:00:00+03:00,84.36363841212074,84.36363841212074,79.67676961144736,80.61414337158203,12604,0.0,0.0
2021-05-12 00:00:00+03:00,80.61414202008929,84.55110888601413,80.61414202008929,82.02020263671875,4433,0.0,0.0
2021-05-14 00:00:00+03:00,82.0202005320582,82.95757425242458,79.77050217286009,81.551513671875,2769,0.0,0.0
2021-05-17 00:00:00+03:00,86.23838448660715,86.23838448660715,80.70787796421243,82.02020263671875,2383,0.0,0.0
2021-05-18 00:00:00+03:00,81.55151883042154,86.14465178107451,80.98909599294441,83.70748138427734,2140,0.0,0.0
2021-05-19 00:00:00+03:00,84.36364297534627,84.36364297534627,79.86424582268995,80.23919677734375,2099,0.0,0.0
2021-05-20 00:00:00+03:00,80.23919383017484,81.55151854746441,77.80202344183385,79.20808410644531,2548,0.0,0.0
2021-05-21 00:00:00+03:00,80.61414320373285,83.42626447828167,80.61414320373285,81.92646789550781,2923,0.0,0.0
2021-05-24 00:00:00+03:00,84.36364147591209,84.36364147591209,81.0828331962933,81.64525604248047,1732,0.0,0.0
2021-05-25 00:00:00+03:00,81.64525156305992,83.33252716064453,81.55151561910391,83.33252716064453,2446,0.0,0.0
2021-05-26 00:00:00+03:00,83.23879059535527,83.23879059535527,80.14545440673828,80.14545440673828,9567,0.0,0.0
2021-05-27 00:00:00+03:00,80.05172402194344,80.61414687212775,79.0206142713398,79.67677307128906,53603,0.0,0.0
2021-05-28 00:00:00+03:00,79.676764878783,84.2698974609375,79.676764878783,84.2698974609375,16202,0.0,0.0
2021-05-31 00:00:00+03:00,84.36363758446154,85.3010113354,82.39515413780961,85.207275390625,1406,0.0,0.0
2021-06-01 00:00:00+03:00,85.30101254161507,86.05091441360764,84.3636387774215,85.11354064941406,10087,0.0,0.0
2021-06-02 00:00:00+03:00,85.76969714283427,85.95716903004983,83.0513118686442,83.98868560791016,1158,0.0,0.0
2021-06-03 00:00:00+03:00,84.92605619341936,84.92605619341936,82.48888599215182,84.2698974609375,2330,0.0,0.0
2021-06-04 00:00:00+03:00,84.2698971779249,84.92605590820312,83.89494626708287,84.92605590820312,1040,0.0,0.0
2021-06-07 00:00:00+03:00,85.95716934938336,85.95716934938336,82.48888936185223,83.33252716064453,1201,0.0,0.0
2021-06-08 00:00:00+03:00,83.33252820702603,83.33252820702603,82.58262634277344,82.58262634277344,201,0.0,0.0
2021-06-09 00:00:00+03:00,83.70747808806269,83.70747808806269,82.20767437839008,83.33252716064453,1489,0.0,0.0
2021-06-10 00:00:00+03:00,83.98868483930522,84.26989981914916,82.11393737792969,82.11393737792969,1773,0.0,0.0
2021-06-11 00:00:00+03:00,82.02020160782357,83.33252626386754,81.64525068444041,82.77010345458984,2571,0.0,0.0
2021-06-14 00:00:00+03:00,82.77009920948728,82.77009920948728,80.80160875058398,81.83272552490234,1274,0.0,0.0
2021-06-15 00:00:00+03:00,82.0202005320582,83.33252517088991,81.27029869512751,81.551513671875,1054,0.0,0.0
2021-06-16 00:00:00+03:00,80.98909463432635,81.36404557021932,79.9579849243164,79.9579849243164,831,0.0,0.0
2021-06-17 00:00:00+03:00,79.77050902105402,81.27030567207701,79.5830371215241,79.67677307128906,1508,0.0,0.0
2021-06-18 00:00:00+03:00,80.051713951857,82.11393319364792,79.8642349243164,79.8642349243164,5977,0.0,0.0
2021-06-21 00:00:00+03:00,79.95798778651218,79.95798778651218,77.14586639404297,77.14586639404297,2233,0.0,0.0
2021-06-22 00:00:00+03:00,77.14585948667414,77.802018225529,77.05211639404297,77.05211639404297,2082,0.0,0.0
2021-06-23 00:00:00+03:00,77.0521201771389,78.08323703395631,75.45858764648438,75.45858764648438,1989,0.0,0.0
2021-06-24 00:00:00+03:00,75.45858764648438,75.73980263499718,74.98990076669256,75.45858764648438,4618,0.0,0.0
2021-06-28 00:00:00+03:00,75.45858304563379,76.48969268798828,74.33373746335502,76.48969268798828,15060,0.0,0.0
2021-06-29 00:00:00+03:00,77.33332702091762,79.67676117306664,76.58342523159254,78.73938751220703,6013,0.0,0.0
2021-06-30 00:00:00+03:00,79.20808273138002,80.61414337158203,78.64565990561806,80.61414337158203,4215,0.0,0.0
2021-07-01 00:00:00+03:00,80.1454599717084,80.89536187301718,78.17697642026606,79.67677307128906,4315,0.0,0.0
2021-07-02 00:00:00+03:00,82.11394394816503,86.89454892686744,80.80161918987947,86.70707702636719,11820,0.0,0.0
2021-07-05 00:00:00+03:00,85.30100969424811,88.01939494998801,84.73858688482463,87.26949310302734,6015,0.0,0.0
2021-07-06 00:00:00+03:00,87.26949118143467,87.83191397847413,85.39474375690722,87.45697021484375,12783,0.0,0.0
2021-07-07 00:00:00+03:00,87.45697100339322,89.80040530518195,87.08202008478824,89.33171844482422,7237,0.0,0.0
2021-07-08 00:00:00+03:00,85.0198007493885,90.45657164683064,85.0198007493885,88.6755599975586,3124,0.0,0.0
2021-07-09 00:00:00+03:00,88.6755599975586,89.05051094765712,88.11313714820808,88.6755599975586,831,0.0,0.0
2021-07-12 00:00:00+03:00,88.67555098479542,91.39393615722656,88.67555098479542,91.39393615722656,3237,0.0,0.0
2021-07-13 00:00:00+03:00,91.39394344924781,92.80000411769778,90.08161872837564,92.05010223388672,2459,0.0,0.0
2021-07-14 00:00:00+03:00,93.081216056145,97.48686981201172,93.081216056145,97.48686981201172,9543,0.0,0.0
2021-07-15 00:00:00+03:00,97.48687260693843,97.48687260693843,91.20647117462919,94.67475128173828,5569,0.0,0.0
2021-07-16 00:00:00+03:00,93.64363409917216,94.67474373928123,86.23838043578091,93.36241912841797,2444,0.0,0.0
2021-07-19 00:00:00+03:00,93.73737486437396,93.92484675346505,87.7381814427352,91.01898956298828,1705,0.0,0.0
2021-07-20 00:00:00+03:00,90.92524968872631,92.23757431042876,87.55070576977276,89.42545318603516,756,0.0,0.0
2021-07-21 00:00:00+03:00,88.8630354081067,90.92525482177734,87.45697476653281,90.92525482177734,718,0.0,0.0
2021-07-22 00:00:00+03:00,93.73738072308467,93.73738072308467,89.1442476373346,91.20647430419922,3149,0.0,0.0
2021-07-23 00:00:00+03:00,90.64403433324769,92.9874685936894,88.11312819260817,91.39393615722656,2224,0.0,0.0
2021-07-26 00:00:00+03:00,91.3939365427919,91.3939365427919,88.20686450482705,89.42545318603516,947,0.0,0.0
2021-07-27 00:00:00+03:00,89.51918932820708,89.6129252689126,85.95716636864611,86.8008041381836,856,0.0,0.0
2021-07-28 00:00:00+03:00,86.80080983408716,87.73818360584102,85.86343606233332,86.98828887939453,853,0.0,0.0
2021-07-29 00:00:00+03:00,87.9256591796875,89.05050480074348,87.64444419862647,87.9256591796875,2131,0.0,0.0
2021-07-30 00:00:00+03:00,87.92566231775774,89.14424392546061,87.17576044256037,87.64444732666016,2534,0.0,0.0
2021-08-02 00:00:00+03:00,87.17575505259957,87.36322693401063,86.0509094609455,86.8008041381836,917,0.0,0.0
2021-08-03 00:00:00+03:00,85.86343606233332,90.83151991326643,85.86343606233332,86.98828887939453,3587,0.0,0.0
2021-08-04 00:00:00+03:00,85.95716636864611,88.58181561796407,85.67595854652953,86.8008041381836,2111,0.0,0.0
2021-08-05 00:00:00+03:00,86.23838848022969,86.80081132260796,83.42626711674394,83.61373901367188,1761,0.0,0.0
2021-08-06 00:00:00+03:00,84.45737132376787,86.14464689203427,83.7074766335559,86.05091094970703,2635,0.0,0.0
2021-08-09 00:00:00+03:00,86.05091650776066,86.05091650776066,84.36364083051262,85.58222961425781,5307,0.0,0.0
2021-08-10 00:00:00+03:00,85.58222927386701,87.73818468444844,85.58222927386701,86.23838806152344,5554,0.0,0.0
2021-08-11 00:00:00+03:00,86.42585995754116,86.42585995754116,84.0824254993476,86.23838806152344,12655,0.0,0.0
2021-08-12 00:00:00+03:00,85.67596105723975,86.23838386954841,85.30101013183594,85.30101013183594,1796,0.0,0.0
2021-08-13 00:00:00+03:00,85.30101327110931,85.30101327110931,84.45737544580146,85.0197982788086,746,0.0,0.0
2021-08-16 00:00:00+03:00,84.45737025085245,85.30100802426838,83.70747557016686,84.83232116699219,1517,0.0,0.0
2021-08-17 00:00:00+03:00,83.4262678804073,86.1446533203125,83.4262678804073,86.1446533203125,2406,0.0,0.0
2021-08-18 00:00:00+03:00,86.23838806152344,86.23838806152344,84.5511123909863,86.23838806152344,4233,0.0,0.0
2021-08-19 00:00:00+03:00,83.51999754392311,84.36363532751707,80.61414042407188,84.0824203491211,3713,0.0,0.0
2021-08-20 00:00:00+03:00,84.83232326297968,85.5822251137873,84.36363639412345,85.30101013183594,8904,0.0,0.0
2021-08-23 00:00:00+03:00,87.17575515532093,87.17575515532093,82.95757345425702,85.48847961425781,2711,0.0,0.0
2021-08-24 00:00:00+03:00,87.17575681879279,87.17575681879279,83.42626190185547,83.42626190185547,1104,0.0,0.0
2021-08-25 00:00:00+03:00,84.64485549058958,86.70707495316215,84.64485549058958,86.23838806152344,2546,0.0,0.0
2021-08-26 00:00:00+03:00,86.23838926963451,86.23838926963451,84.36364167681636,86.1446533203125,4265,0.0,0.0
2021-08-27 00:00:00+03:00,86.14465211351458,86.23838806152344,84.92606333461616,86.23838806152344,2129,0.0,0.0
2021-08-30 00:00:00+03:00,86.23839012352195,87.17576392921241,83.61374060695084,86.70707702636719,11104,0.0,0.0
2021-08-31 00:00:00+03:00,86.70707702636719,86.70707702636719,85.3010163178315,86.70707702636719,3682,0.0,0.0
2021-09-01 00:00:00+03:00,86.70707180375909,87.45697366378062,86.42585681835247,86.51959991455078,7943,0.0,0.0
2021-09-02 00:00:00+03:00,85.86343394544771,91.01898956298828,85.67596205635662,91.01898956298828,8760,0.0,0.0
2021-09-03 00:00:00+03:00,91.01898397888807,92.79999542236328,91.01898397888807,92.79999542236328,5997,0.0,0.0
2021-09-06 00:00:00+03:00,93.64363891982842,93.73737486437396,90.26909485502978,91.01898956298828,1383,0.0,0.0
2021-09-07 00:00:00+03:00,90.73777872682817,90.92525060971579,88.86303129157629,89.98787689208984,698,0.0,0.0
2021-09-08 00:00:00+03:00,89.56606290566799,90.45656508995742,87.45697200978815,88.58181762695312,15091,0.0,0.0
2021-09-09 00:00:00+03:00,86.2383820215861,90.92525060971579,86.2383820215861,89.98787689208984,1409,0.0,0.0
2021-09-10 00:00:00+03:00,89.80040409960641,89.80040409960641,87.26949079669586,89.42545318603516,1206,0.0,0.0
2021-09-13 00:00:00+03:00,89.42545823441739,91.86262858282659,86.80080884284179,90.92525482177734,2435,0.0,0.0
2021-09-14 00:00:00+03:00,92.79999804496765,92.79999804496765,89.7066619161645,89.98787689208984,1339,0.0,0.0
2021-09-15 00:00:00+03:00,89.51919240617106,89.89414333347908,86.6133352348236,87.83191680908203,3250,0.0,0.0
2021-09-16 00:00:00+03:00,87.83192009139476,90.2690976341781,86.2383875302774,88.20687103271484,1890,0.0,0.0
2021-09-17 00:00:00+03:00,87.17575596087397,89.98787712090217,85.30100852085518,87.36322784423828,11361,0.0,0.0
2021-09-20 00:00:00+03:00,87.45697684042186,89.33172440697672,82.48889292841372,86.23838806152344,7627,0.0,0.0
2021-09-21 00:00:00+03:00,89.61292403189336,89.61292403189336,83.61373093883238,86.89453887939453,1630,0.0,0.0
2021-09-22 00:00:00+03:00,88.30060963540312,88.30060963540312,86.70707702636719,86.70707702636719,5967,0.0,0.0
2021-09-23 00:00:00+03:00,86.51959975207578,89.89414381264729,85.86343383789062,85.86343383789062,1428,0.0,0.0
2021-09-24 00:00:00+03:00,86.23838476719726,86.23838476719726,83.89495039852343,85.86343383789062,2074,0.0,0.0
2021-09-27 00:00:00+03:00,87.64445055872145,87.64445055872145,83.5200043962274,84.1761703491211,1491,0.0,0.0
2021-09-28 00:00:00+03:00,84.26990319146054,84.73859007556034,82.1139406639638,82.4888916015625,4200,0.0,0.0
2021-09-29 00:00:00+03:00,82.4888916015625,83.33252942326098,80.52040811866226,82.4888916015625,52198,0.0,0.0
2021-09-30 00:00:00+03:00,85.30100554758883,88.48807751485043,81.64524673665913,86.33211517333984,15132,0.0,0.0
2021-10-01 00:00:00+03:00,87.1757582134997,89.89414350208895,86.51959945317553,88.48808288574219,13714,0.0,0.0
2021-10-04 00:00:00+03:00,88.48807947790395,90.92524968872631,87.73817765076146,89.42545318603516,11594,0.0,0.0
2021-10-05 00:00:00+03:00,89.98788474710614,89.98788474710614,85.67596669995955,88.6755599975586,2970,0.0,0.0
2021-10-06 00:00:00+03:00,89.98787959929436,89.98787959929436,86.14464867172666,87.1757583618164,15166,0.0,0.0
2021-10-07 00:00:00+03:00,87.17576164268867,88.67555826213648,87.08202569489713,87.55071258544922,1481,0.0,0.0
2021-10-08 00:00:00+03:00,86.42585665605351,88.20686820656447,85.86343383789062,85.86343383789062,1745,0.0,0.0
2021-10-11 00:00:00+03:00,88.11313242142612,88.11313242142612,81.55151617727736,84.55110931396484,3035,0.0,0.0
2021-10-12 00:00:00+03:00,84.55110630007337,85.8634309324431,81.08282641243343,83.5199966430664,1320,0.0,0.0
2021-10-13 00:00:00+03:00,82.77010964497049,86.42586175448642,82.67636654341813,84.1761703491211,899,0.0,0.0
2021-10-14 00:00:00+03:00,86.70707148890341,87.1757583618164,85.76969774307743,87.1757583618164,1949,0.0,0.0
2021-10-15 00:00:00+03:00,87.17575596087397,87.55070687919653,86.89454098423359,87.36322784423828,3397,0.0,0.0
2021-10-18 00:00:00+03:00,87.92565797902279,88.01939392089844,85.30100869694087,88.01939392089844,1529,0.0,0.0
2021-10-19 00:00:00+03:00,88.01940091313064,88.01940091313064,83.89495477861183,86.1446533203125,2230,0.0,0.0
2021-10-20 00:00:00+03:00,86.1446507278597,86.1446507278597,82.4888916015625,82.4888916015625,1695,0.0,0.0
2021-10-21 00:00:00+03:00,83.42626638974158,84.26990422175447,82.48889261008156,83.70748138427734,38683,0.0,0.0
2021-10-22 00:00:00+03:00,83.61373440894579,87.17575746716656,82.77010376763556,86.61333465576172,17349,0.0,0.0
2021-10-25 00:00:00+03:00,87.8319227325579,87.8319227325579,85.01980131548653,86.70707702636719,3307,0.0,0.0
2021-10-26 00:00:00+03:00,88.11313473702505,88.11313473702505,85.30101341563063,85.67596435546875,22220,0.0,0.0
2021-10-27 00:00:00+03:00,88.11313120337266,88.11313120337266,86.23838373096048,86.61333465576172,1505,0.0,0.0
2021-10-28 00:00:00+03:00,86.70707529802687,86.80081124640854,84.4573767788943,85.58222961425781,11639,0.0,0.0
