Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00+02:00,10.376449311458195,10.376449311458195,9.848018848526479,10.280370712280273,10641,0.0,0.0
2022-01-25 00:00:00+02:00,10.616645172963397,10.616645172963397,10.18429329781366,10.376449584960938,1126,0.0,0.0
2022-01-26 00:00:00+02:00,10.47252727039785,10.520566571253031,10.280370983250572,10.376449584960938,1682,0.0,0.0
2022-01-27 00:00:00+02:00,10.28037084839559,10.52056643324723,10.28037084839559,10.328410148620605,214,0.0,0.0
2022-01-28 00:00:00+02:00,10.13625372978682,10.568605593540612,10.13625372978682,10.280370712280273,3252,0.0,0.0
2022-01-31 00:00:00+02:00,10.66468471167371,10.66468471167371,10.472527503967285,10.472527503967285,597,0.0,0.0
2022-02-01 00:00:00+02:00,10.712721436462246,10.856839319898508,10.424487502136385,10.568604469299316,1751,0.0,0.0
2022-02-02 00:00:00+02:00,10.66468471167371,10.808801701180053,10.376449816387547,10.472527503967285,4211,0.0,0.0
2022-02-03 00:00:00+02:00,10.472527503967285,10.472527503967285,10.232331910607728,10.472527503967285,2700,0.0,0.0
2022-02-04 00:00:00+02:00,10.472526854401194,10.472526854401194,9.992135697478691,10.232331275939941,4611,0.0,0.0
2022-02-07 00:00:00+02:00,10.232331175475787,10.280370473951056,10.184292793273926,10.184292793273926,1762,0.0,0.0
2022-02-08 00:00:00+02:00,10.280370712280273,10.280370712280273,10.13625372978682,10.280370712280273,1559,0.0,0.0
2022-02-09 00:00:00+02:00,10.280370473951056,10.328409772426324,10.184292793273926,10.184292793273926,602,0.0,0.0
2022-02-10 00:00:00+02:00,10.280370574886875,10.376449172780742,10.184292893266424,10.232331275939941,2481,0.0,0.0
2022-02-11 00:00:00+02:00,10.184292793273926,10.328409772426324,10.040174897848118,10.184292793273926,4651,0.0,0.0
2022-02-14 00:00:00+02:00,10.040174623430998,10.136253217755526,9.89605764821759,10.088213920593262,1277,0.0,0.0
2022-02-15 00:00:00+02:00,10.040174897848118,10.328409772426324,10.040174897848118,10.184292793273926,3325,0.0,0.0
2022-02-16 00:00:00+02:00,10.376449311458195,10.376449311458195,10.088214430197857,10.280370712280273,3424,0.0,0.0
2022-02-17 00:00:00+02:00,10.376449172780742,10.376449172780742,10.040174996425623,10.232331275939941,4162,0.0,0.0
2022-02-18 00:00:00+02:00,10.280370192968933,10.280370192968933,9.992135326268736,10.088213920593262,1076,0.0,0.0
2022-02-21 00:00:00+02:00,10.136253379115546,10.136253379115546,9.799979209899902,9.799979209899902,2219,0.0,0.0
2022-02-22 00:00:00+02:00,9.84801821454095,10.04017448425293,9.703901241325308,10.04017448425293,5120,0.0,0.0
2022-02-23 00:00:00+02:00,10.088213780749266,10.088213780749266,9.944096807533624,10.04017448425293,1232,0.0,0.0
2022-02-24 00:00:00+02:00,9.848017978668212,9.848017978668212,9.55017508054334,9.60782241821289,2314,0.0,0.0
2022-02-25 00:00:00+02:00,9.799979070804735,9.944096962540227,9.75193977355957,9.75193977355957,2856,0.0,0.0
2022-02-28 00:00:00+02:00,9.607823276180206,9.655862575815792,9.22351071164237,9.434882164001465,5077,0.0,0.0
2022-03-01 00:00:00+02:00,9.655862395420831,9.799979375361707,9.511744499206543,9.511744499206543,3259,0.0,0.0
2022-03-02 00:00:00+02:00,9.473313069323673,9.607822920062977,9.31958804920641,9.588606834411621,4265,0.0,0.0
2022-03-03 00:00:00+02:00,9.607823096682734,9.607823096682734,9.511744499206543,9.511744499206543,1163,0.0,0.0
2022-03-04 00:00:00+02:00,9.550175666809082,9.655862306312253,9.415666731111815,9.550175666809082,4491,0.0,0.0
2022-03-07 00:00:00+02:00,9.511744499206543,9.703901694158928,8.935275663169627,9.511744499206543,8587,0.0,0.0
2022-03-08 00:00:00+02:00,9.511744103926654,10.18429242576406,9.511744103926654,9.703901290893555,1539,0.0,0.0
2022-03-09 00:00:00+02:00,9.84801891905489,9.944097518920898,9.703901935529315,9.944097518920898,1465,0.0,0.0
2022-03-10 00:00:00+02:00,9.944096858328807,10.040174535538885,9.703901290893555,9.703901290893555,1006,0.0,0.0
2022-03-11 00:00:00+02:00,9.896057944842429,9.896057944842429,9.703901666707058,9.848018646240234,1874,0.0,0.0
2022-03-14 00:00:00+02:00,9.84801891905489,9.944097518920898,9.799979619121887,9.944097518920898,4166,0.0,0.0
2022-03-15 00:00:00+02:00,9.992135902580467,9.992135902580467,9.944097518920898,9.944097518920898,143,0.0,0.0
2022-03-16 00:00:00+02:00,9.896058317042362,9.992136001586914,9.896058317042362,9.992136001586914,2202,0.0,0.0
2022-03-17 00:00:00+02:00,9.992135326268736,10.088213920593262,9.992135326268736,10.088213920593262,41,0.0,0.0
2022-03-18 00:00:00+02:00,9.944097381851396,9.992135764848802,9.896058082580566,9.896058082580566,1357,0.0,0.0
2022-03-21 00:00:00+02:00,9.945047371520154,10.189999286428703,9.896057736072363,10.092019081115723,1893,0.2,0.0
2022-03-22 00:00:00+02:00,10.09201937224385,10.1899995803833,9.896058021547523,10.1899995803833,1076,0.0,0.0
2022-03-23 00:00:00+02:00,9.896058051617462,10.043028831481934,9.896058051617462,10.043028831481934,482,0.0,0.0
2022-03-24 00:00:00+02:00,10.141009974336534,10.189999611346405,9.945047688627332,10.043028831481934,1671,0.0,0.0
2022-03-25 00:00:00+02:00,9.945047688627332,10.141009974336534,9.945047688627332,10.043028831481934,907,0.0,0.0
2022-03-28 00:00:00+03:00,9.994038565647891,10.141010284423828,9.994038565647891,10.141010284423828,1102,0.0,0.0
2022-03-29 00:00:00+03:00,10.14100994352229,10.1899995803833,9.847067450269085,10.1899995803833,802,0.0,0.0
2022-03-30 00:00:00+03:00,10.092019434485467,10.189999643229202,9.896058082580566,9.896058082580566,2005,0.0,0.0
2022-03-31 00:00:00+03:00,10.141009650980912,10.141009650980912,10.092019081115723,10.092019081115723,1175,0.0,0.0
2022-04-01 00:00:00+03:00,10.141009624955561,10.23898983001709,10.141009624955561,10.23898983001709,687,0.0,0.0
2022-04-04 00:00:00+03:00,10.238990140508834,10.38596185418406,10.238990140508834,10.336971282958984,1132,0.0,0.0
2022-04-05 00:00:00+03:00,10.336971282958984,10.43495149099171,10.336971282958984,10.336971282958984,509,0.0,0.0
2022-04-06 00:00:00+03:00,10.336970996024272,10.336970996024272,10.092019081115723,10.092019081115723,415,0.0,0.0
2022-04-07 00:00:00+03:00,10.14100994352229,10.23899015166174,10.09201937224385,10.1899995803833,582,0.0,0.0
2022-04-08 00:00:00+03:00,10.287980722940178,10.287980722940178,10.1899995803833,10.1899995803833,1055,0.0,0.0
2022-04-11 00:00:00+03:00,10.189999922931682,10.238990495856994,10.141010284423828,10.141010284423828,641,0.0,0.0
2022-04-12 00:00:00+03:00,10.141009650980912,10.141009650980912,10.092019081115723,10.092019081115723,28,0.0,0.0
2022-04-13 00:00:00+03:00,10.287980399756552,10.287980399756552,10.141009624955561,10.23898983001709,1953,0.0,0.0
2022-04-14 00:00:00+03:00,10.238990495856994,10.238990495856994,10.092019711498516,10.141010284423828,710,0.0,0.0
2022-04-19 00:00:00+03:00,10.189999260277625,10.23898983001709,10.189999260277625,10.23898983001709,338,0.0,0.0
2022-04-20 00:00:00+03:00,10.189999922931682,10.336971641707619,10.141010284423828,10.141010284423828,1686,0.0,0.0
2022-04-21 00:00:00+03:00,10.14100994352229,10.1899995803833,10.14100994352229,10.1899995803833,1029,0.0,0.0
2022-04-22 00:00:00+03:00,10.238990460568727,10.287981033325195,10.18999988781226,10.287981033325195,2197,0.0,0.0
2022-04-25 00:00:00+03:00,10.23898983001709,10.23898983001709,10.141009624955561,10.23898983001709,4543,0.0,0.0
2022-04-26 00:00:00+03:00,10.141010284423828,10.141010284423828,10.141010284423828,10.141010284423828,700,0.0,0.0
2022-04-27 00:00:00+03:00,10.1899995803833,10.1899995803833,10.043028800965413,10.1899995803833,147,0.0,0.0
2022-04-28 00:00:00+03:00,10.043029138573203,10.141010284423828,10.043029138573203,10.141010284423828,167,0.0,0.0
2022-04-29 00:00:00+03:00,10.141010284423828,10.189999922931682,10.043029138573203,10.141010284423828,3870,0.0,0.0
2022-05-02 00:00:00+03:00,10.141010284423828,10.141010284423828,10.141010284423828,10.141010284423828,1860,0.0,0.0
2022-05-03 00:00:00+03:00,10.189999260277625,10.287980399756552,10.043028485476635,10.23898983001709,1980,0.0,0.0
2022-05-04 00:00:00+03:00,10.23898983001709,10.23898983001709,10.092019055216097,10.23898983001709,60,0.0,0.0
2022-05-05 00:00:00+03:00,10.043028831481934,10.043028831481934,10.043028831481934,10.043028831481934,409,0.0,0.0
2022-05-06 00:00:00+03:00,10.043028831481934,10.141009974336534,9.945047688627332,10.043028831481934,1233,0.0,0.0
2022-05-09 00:00:00+03:00,9.945047081730385,10.092018787043331,9.778479709692803,9.847066879272461,4168,0.0,0.0
2022-05-10 00:00:00+03:00,9.798076603258128,9.99403794843981,9.798076603258128,9.945047378540039,829,0.0,0.0
2022-05-11 00:00:00+03:00,9.89605774305767,9.945047378540039,9.89605774305767,9.945047378540039,446,0.0,0.0
2022-05-12 00:00:00+03:00,9.847067199670347,9.847067199670347,9.719692091354956,9.798076629638672,3050,0.0,0.0
2022-05-13 00:00:00+03:00,9.896057425931533,10.092018764833496,9.847066857601698,9.994037628173828,969,0.0,0.0
2022-05-16 00:00:00+03:00,9.847066879272461,9.847066879272461,9.847066879272461,9.847066879272461,199,0.0,0.0
2022-05-17 00:00:00+03:00,10.092019081115723,10.092019081115723,10.092019081115723,10.092019081115723,6,0.0,0.0
2022-05-18 00:00:00+03:00,9.994037628173828,9.994037628173828,9.994037628173828,9.994037628173828,4,0.0,0.0
2022-05-19 00:00:00+03:00,9.945047081730385,9.945047081730385,9.739287441826159,9.847066879272461,3415,0.0,0.0
2022-05-20 00:00:00+03:00,9.778480097433292,9.89605784011284,9.75888442993164,9.75888442993164,24444,0.0,0.0
2022-05-23 00:00:00+03:00,9.758884499926426,9.994038118137324,9.71969223022461,9.71969223022461,5335,0.0,0.0
2022-05-24 00:00:00+03:00,9.68049979614912,9.945047378540039,9.621710925385914,9.945047378540039,1406,0.0,0.0
2022-05-25 00:00:00+03:00,9.945047719743718,9.945047719743718,9.719692398657438,9.896058082580566,287,0.0,0.0
2022-05-27 00:00:00+03:00,9.847066879272461,9.89605744771011,9.798076310834812,9.847066879272461,4375,0.0,0.0
2022-05-30 00:00:00+03:00,9.896058082580566,9.896058082580566,9.75888466903842,9.896058082580566,1330,0.0,0.0
2022-05-31 00:00:00+03:00,9.896058082580566,9.896058082580566,9.7980769394194,9.896058082580566,394,0.0,0.0
2022-06-01 00:00:00+03:00,9.700095796258232,9.896058082580566,9.700095796258232,9.896058082580566,165,0.0,0.0
2022-06-02 00:00:00+03:00,9.89605776970202,9.89605776970202,9.798076629638672,9.798076629638672,700,0.0,0.0
2022-06-03 00:00:00+03:00,9.700095176696777,9.798076313599724,9.700095176696777,9.700095176696777,1666,0.0,0.0
2022-06-06 00:00:00+03:00,9.700095558591867,9.89605784011284,9.700095558591867,9.75888442993164,195,0.0,0.0
2022-06-07 00:00:00+03:00,9.739287758717182,9.798076629638672,9.739287758717182,9.798076629638672,125,0.0,0.0
2022-06-08 00:00:00+03:00,9.798076452440203,9.798076452440203,9.621710777282715,9.621710777282715,1129,0.0,0.0
2022-06-09 00:00:00+03:00,9.798076313599724,9.798076313599724,9.700095176696777,9.700095176696777,472,0.0,0.0
2022-06-10 00:00:00+03:00,9.70009576900815,9.70009576900815,9.641307830810547,9.641307830810547,1240,0.0,0.0
2022-06-13 00:00:00+03:00,9.700095176696777,9.700095176696777,9.700095176696777,9.700095176696777,91,0.0,0.0
2022-06-14 00:00:00+03:00,9.660903716324402,9.778480529785156,9.641308047956334,9.778480529785156,420,0.0,0.0
2022-06-15 00:00:00+03:00,9.641307242088908,9.798076313599724,9.641307242088908,9.700095176696777,551,0.0,0.0
2022-06-16 00:00:00+03:00,9.660902954084028,9.798076359507387,9.406153678894043,9.406153678894043,1032,0.0,0.0
2022-06-17 00:00:00+03:00,9.308172727729993,9.562922942433305,9.268980458884668,9.288576126098633,74,0.0,0.0
2022-06-20 00:00:00+03:00,9.582518577575684,9.582518577575684,9.582518577575684,9.582518577575684,279,0.0,0.0
2022-06-21 00:00:00+03:00,9.58251902861535,9.602115631103516,9.58251902861535,9.602115631103516,13,0.0,0.0
2022-06-22 00:00:00+03:00,9.602115460334728,9.602115460334728,9.40615411102533,9.425749778747559,798,0.0,0.0
2022-06-23 00:00:00+03:00,9.58251902861535,9.602115631103516,9.58251902861535,9.602115631103516,553,0.0,0.0
2022-06-27 00:00:00+03:00,9.60211584724302,9.739288330078125,9.60211584724302,9.739288330078125,380,0.0,0.0
2022-06-28 00:00:00+03:00,9.758884713339093,9.758884713339093,9.602115631103516,9.602115631103516,63,0.0,0.0
2022-06-29 00:00:00+03:00,9.758884184007137,9.758884184007137,9.621710777282715,9.621710777282715,698,0.0,0.0
2022-06-30 00:00:00+03:00,9.602115631103516,9.719692442780199,9.602115631103516,9.602115631103516,558,0.0,0.0
2022-07-01 00:00:00+03:00,9.798076452440203,9.798076452440203,9.621710777282715,9.621710777282715,350,0.0,0.0
2022-07-04 00:00:00+03:00,9.798076313599724,9.798076313599724,9.62171064094137,9.700095176696777,1459,0.0,0.0
2022-07-05 00:00:00+03:00,9.798076452440203,9.84706702158588,9.621710777282715,9.621710777282715,746,0.0,0.0
2022-07-06 00:00:00+03:00,9.621710777282715,9.621710777282715,9.621710777282715,9.621710777282715,575,0.0,0.0
2022-07-07 00:00:00+03:00,9.64130737870794,9.64130737870794,9.621710777282715,9.621710777282715,140,0.0,0.0
2022-07-08 00:00:00+03:00,9.621710708835488,9.719691846429823,9.60211504196705,9.660902976989746,3334,0.0,0.0
2022-07-11 00:00:00+03:00,9.660903358463177,9.71969223022461,9.660903358463177,9.71969223022461,857,0.0,0.0
2022-07-12 00:00:00+03:00,9.680500030517578,9.680500030517578,9.680500030517578,9.680500030517578,25,0.0,0.0
2022-07-13 00:00:00+03:00,9.58251844068123,9.660902976989746,9.58251844068123,9.660902976989746,432,0.0,0.0
2022-07-14 00:00:00+03:00,9.582518888345877,9.680500030517578,9.582518888345877,9.680500030517578,64,0.0,0.0
2022-07-15 00:00:00+03:00,9.680500030517578,9.680500030517578,9.680500030517578,9.680500030517578,10,0.0,0.0
2022-07-18 00:00:00+03:00,9.680500030517578,9.680500030517578,9.582518888345877,9.680500030517578,259,0.0,0.0
2022-07-19 00:00:00+03:00,9.660902976989746,9.660902976989746,9.660902976989746,9.660902976989746,2,0.0,0.0
2022-07-20 00:00:00+03:00,9.602115490547186,9.680500030517578,9.582518888345877,9.680500030517578,305,0.0,0.0
2022-07-21 00:00:00+03:00,9.660902976989746,9.660902976989746,9.660902976989746,9.660902976989746,20,0.0,0.0
2022-07-22 00:00:00+03:00,9.660903569733138,9.660903569733138,9.602115631103516,9.602115631103516,214,0.0,0.0
2022-07-25 00:00:00+03:00,9.60211504196705,9.660902976989746,9.504133904372713,9.660902976989746,1798,0.0,0.0
2022-07-26 00:00:00+03:00,9.582518716728188,9.582518716728188,9.504134178161621,9.504134178161621,852,0.0,0.0
2022-07-27 00:00:00+03:00,9.50413381305895,9.602114949711902,9.445345878601074,9.445345878601074,343,0.0,0.0
2022-07-28 00:00:00+03:00,9.42574994637977,9.602115631103516,9.42574994637977,9.602115631103516,449,0.0,0.0
2022-07-29 00:00:00+03:00,9.602115631103516,9.602115631103516,9.58251902861535,9.602115631103516,1495,0.0,0.0
2022-08-01 00:00:00+03:00,9.60211504196705,9.660902976989746,9.425749368064197,9.660902976989746,1968,0.0,0.0
2022-08-02 00:00:00+03:00,9.64130737870794,9.64130737870794,9.582518508849649,9.621710777282715,2445,0.0,0.0
2022-08-03 00:00:00+03:00,9.602115560539668,9.641307830810547,9.602115560539668,9.641307830810547,850,0.0,0.0
2022-08-04 00:00:00+03:00,9.64130737870794,9.66090304571578,9.582518508849649,9.621710777282715,751,0.0,0.0
2022-08-05 00:00:00+03:00,9.621710777282715,9.621710777282715,9.621710777282715,9.621710777282715,0,0.0,0.0
2022-08-08 00:00:00+03:00,9.719692442780199,9.719692442780199,9.602115631103516,9.602115631103516,1105,0.0,0.0
2022-08-09 00:00:00+03:00,9.602115631103516,9.602115631103516,9.602115631103516,9.602115631103516,1,0.0,0.0
2022-08-10 00:00:00+03:00,9.68049950723488,10.38596126325185,9.68049950723488,9.847066879272461,2728,0.0,0.0
2022-08-11 00:00:00+03:00,9.847067777354232,9.896058350259965,9.739288330078125,9.739288330078125,1078,0.0,0.0
2022-08-12 00:00:00+03:00,9.847067510999983,9.896058082580566,9.778480337020193,9.896058082580566,1276,0.0,0.0
2022-08-15 00:00:00+03:00,10.336971294218618,10.973845917586038,10.043028800965413,10.1899995803833,15345,0.0,0.0
2022-08-16 00:00:00+03:00,10.189999853682112,10.434951782226562,10.141010215507185,10.434951782226562,6006,0.0,0.0
2022-08-17 00:00:00+03:00,10.43495149099171,10.43495149099171,10.238990140508834,10.336971282958984,3096,0.0,0.0
2022-08-18 00:00:00+03:00,10.189999569283758,10.336971282958984,10.092019361251035,10.336971282958984,1856,0.0,0.0
2022-08-19 00:00:00+03:00,10.287980754201005,10.287980754201005,9.994038260054634,10.043028831481934,3212,0.0,0.0
2022-08-22 00:00:00+03:00,10.141009333163328,10.141009333163328,9.896057425931533,9.994037628173828,721,0.0,0.0
2022-08-23 00:00:00+03:00,9.99403794843981,9.99403794843981,9.945047378540039,9.945047378540039,1004,0.0,0.0
2022-08-24 00:00:00+03:00,9.945047378540039,9.945047378540039,9.945047378540039,9.945047378540039,0,0.0,0.0
2022-08-25 00:00:00+03:00,9.994037650168034,9.994037650168034,9.847066879272461,9.847066879272461,1703,0.0,0.0
2022-08-26 00:00:00+03:00,9.847066879272461,9.847066879272461,9.847066879272461,9.847066879272461,0,0.0,0.0
2022-08-29 00:00:00+03:00,9.847066879272461,9.945047081730385,9.847066879272461,9.847066879272461,1082,0.0,0.0
2022-08-30 00:00:00+03:00,9.896058082580566,9.896058082580566,9.847067510999983,9.896058082580566,400,0.0,0.0
2022-08-31 00:00:00+03:00,9.847066879272461,9.847066879272461,9.798076310834812,9.847066879272461,1842,0.0,0.0
2022-09-01 00:00:00+03:00,9.798076629638672,9.798076629638672,9.602115283929379,9.798076629638672,1403,0.0,0.0
2022-09-02 00:00:00+03:00,9.798077132570674,9.798077132570674,9.739288258631571,9.778480529785156,160,0.0,0.0
2022-09-05 00:00:00+03:00,9.621710846289837,9.778479921146449,9.582518577575684,9.582518577575684,2019,0.0,0.0
2022-09-06 00:00:00+03:00,9.660903428316269,9.719692300502775,9.660903428316269,9.680500030517578,907,0.0,0.0
2022-09-07 00:00:00+03:00,9.660902976989746,9.660902976989746,9.660902976989746,9.660902976989746,435,0.0,0.0
2022-09-08 00:00:00+03:00,9.621710777282715,9.621710777282715,9.621710777282715,9.621710777282715,135,0.0,0.0
2022-09-09 00:00:00+03:00,9.798076313599724,9.798076313599724,9.680499509966612,9.700095176696777,1398,0.0,0.0
2022-09-12 00:00:00+03:00,9.778480027859041,9.798076629638672,9.680499822213097,9.798076629638672,2269,0.0,0.0
2022-09-13 00:00:00+03:00,9.798077204448498,9.798077204448498,9.719692661566306,9.739288330078125,698,0.0,0.0
2022-09-14 00:00:00+03:00,9.758884933007401,9.758884933007401,9.739288330078125,9.739288330078125,1020,0.0,0.0
2022-09-15 00:00:00+03:00,9.896057911091491,9.896057911091491,9.71969223022461,9.71969223022461,537,0.0,0.0
2022-09-16 00:00:00+03:00,9.778480167568626,9.798076769628242,9.700095628164993,9.71969223022461,5863,0.0,0.0
2022-09-19 00:00:00+03:00,9.504134487497561,9.700095840292033,9.504134487497561,9.602115631103516,1062,0.0,0.0
2022-09-20 00:00:00+03:00,9.64130737870794,9.64130737870794,9.602115110274875,9.621710777282715,294,0.0,0.0
2022-09-21 00:00:00+03:00,9.543326080836657,9.602114949711902,9.445345878601074,9.445345878601074,6199,0.0,0.0
2022-09-22 00:00:00+03:00,9.504134021132113,9.504134021132113,9.32776927947998,9.32776927947998,1085,0.0,0.0
2022-09-23 00:00:00+03:00,9.327769329361354,9.406153867052005,9.210191588407982,9.288576126098633,1898,0.0,0.0
2022-09-26 00:00:00+03:00,9.249384377186495,9.406154395797662,9.249384377186495,9.268980979919434,1651,0.0,0.0
2022-09-27 00:00:00+03:00,9.406154181326642,9.406154181326642,9.347365308885726,9.386557579040527,618,0.0,0.0
2022-09-28 00:00:00+03:00,9.445345903438458,9.445345903438458,9.151403427124023,9.151403427124023,2189,0.0,0.0
2022-09-29 00:00:00+03:00,9.288576336172678,9.288576336172678,8.955442510661827,9.170999526977539,669,0.0,0.0
2022-09-30 00:00:00+03:00,9.170999301482441,9.170999301482441,8.837865484162633,9.03382682800293,3760,0.0,0.0
2022-10-03 00:00:00+03:00,9.03382669106902,9.112211227416992,8.955442154721046,9.112211227416992,1392,0.0,0.0
2022-10-04 00:00:00+03:00,9.112211227416992,9.170999162469283,8.955442154721046,9.112211227416992,1959,0.0,0.0
2022-10-05 00:00:00+03:00,9.131807102828622,9.131807102828622,8.994634628295898,8.994634628295898,1378,0.0,0.0
2022-10-06 00:00:00+03:00,8.994634628295898,9.073019166433856,8.975038026552708,8.994634628295898,1130,0.0,0.0
2022-10-07 00:00:00+03:00,9.014230295621687,9.112211435502834,8.95544235922692,8.994634628295898,1729,0.0,0.0
2022-10-10 00:00:00+03:00,9.053422495178262,9.151403634307108,8.916250021698751,9.03382682800293,5014,0.0,0.0
2022-10-11 00:00:00+03:00,9.014230728149414,9.014230728149414,9.014230728149414,9.014230728149414,341,0.0,0.0
2022-10-12 00:00:00+03:00,8.95544208772019,9.19059569500479,8.95544208772019,9.151403427124023,772,0.0,0.0
2022-10-13 00:00:00+03:00,9.112211091650959,9.190595626831055,9.112211091650959,9.190595626831055,326,0.0,0.0
2022-10-14 00:00:00+03:00,9.19059569500479,9.19059569500479,9.151403427124023,9.151403427124023,552,0.0,0.0
2022-10-17 00:00:00+03:00,9.112211383503368,9.288576126098633,9.053422513026682,9.288576126098633,3824,0.0,0.0
2022-10-18 00:00:00+03:00,9.229787962885556,9.484538171319224,8.975037754451888,9.151403427124023,9104,0.0,0.0
2022-10-19 00:00:00+03:00,9.22978810158892,9.327769239971964,9.073019027709961,9.073019027709961,7726,0.0,0.0
2022-10-20 00:00:00+03:00,9.112211227416992,9.112211227416992,9.112211227416992,9.112211227416992,10,0.0,0.0
2022-10-21 00:00:00+03:00,9.112211227416992,9.112211227416992,9.112211227416992,9.112211227416992,5,0.0,0.0
2022-10-24 00:00:00+03:00,9.19059569500479,9.229787962885556,9.151403427124023,9.151403427124023,645,0.0,0.0
2022-10-25 00:00:00+03:00,9.15140356464944,9.15140356464944,9.073019027709961,9.073019027709961,896,0.0,0.0
2022-10-26 00:00:00+03:00,9.112211872731967,9.112211872731967,9.014230728149414,9.014230728149414,720,0.0,0.0
2022-10-27 00:00:00+03:00,9.092615270048478,9.092615270048478,8.994635059883372,9.014230728149414,494,0.0,0.0
2022-10-28 00:00:00+03:00,9.131807540998011,9.131807540998011,9.014230728149414,9.014230728149414,11,0.0,0.0
2022-10-31 00:00:00+02:00,9.112211649100878,9.112211649100878,8.877058029174805,8.877058029174805,1799,0.0,0.0
2022-11-01 00:00:00+02:00,9.112211872731967,9.112211872731967,9.014230728149414,9.014230728149414,901,0.0,0.0
2022-11-02 00:00:00+02:00,9.170999764799586,9.425749991870601,9.170999764799586,9.308173179626465,3945,0.0,0.0
2022-11-03 00:00:00+02:00,9.44534613589733,9.562922942433305,9.268980458884668,9.288576126098633,3524,0.0,0.0
2022-11-04 00:00:00+02:00,9.308173179626465,9.308173179626465,9.308173179626465,9.308173179626465,1005,0.0,0.0
2022-11-07 00:00:00+02:00,9.288576195529885,9.308172797307728,9.190595989892877,9.249383926391602,1053,0.0,0.0
2022-11-08 00:00:00+02:00,9.406153678894043,9.523730483078046,9.386557077654686,9.406153678894043,1587,0.0,0.0
2022-11-09 00:00:00+02:00,9.347364946589154,9.347364946589154,9.24938380779111,9.32776927947998,1745,0.0,0.0
2022-11-10 00:00:00+02:00,9.268980908878419,9.582519074862782,9.190596367382328,9.308173179626465,3318,0.0,0.0
2022-11-11 00:00:00+02:00,9.327769142771373,9.660902954084028,9.327769142771373,9.406153678894043,5899,0.0,0.0
2022-11-14 00:00:00+02:00,9.484538510728683,9.504134178161621,9.484538510728683,9.504134178161621,213,0.0,0.0
2022-11-15 00:00:00+02:00,9.602115631103516,9.700095840292033,9.602115631103516,9.602115631103516,311,0.0,0.0
2022-11-16 00:00:00+02:00,9.719692300502775,9.719692300502775,9.562923220561991,9.680500030517578,1890,0.0,0.0
2022-11-17 00:00:00+02:00,9.562923431396484,9.562923431396484,9.484538889697943,9.562923431396484,1004,0.0,0.0
2022-11-18 00:00:00+02:00,9.660903428316269,9.719692300502775,9.543326618360682,9.680500030517578,6224,0.0,0.0
2022-11-21 00:00:00+02:00,9.680500101081426,9.77848030954991,9.543326687924635,9.641307830810547,6804,0.0,0.0
2022-11-22 00:00:00+02:00,9.543326377868652,9.543326377868652,9.543326377868652,9.543326377868652,101,0.0,0.0
2022-11-23 00:00:00+02:00,9.50413381305895,9.50413381305895,9.445345878601074,9.445345878601074,402,0.0,0.0
2022-11-24 00:00:00+02:00,9.425749778747559,9.425749778747559,9.425749778747559,9.425749778747559,180,0.0,0.0
2022-11-25 00:00:00+02:00,9.425749778747559,9.425749778747559,9.425749778747559,9.425749778747559,80,0.0,0.0
2022-11-28 00:00:00+02:00,9.543326971929528,9.798077203480203,9.484539031982422,9.484539031982422,1629,0.0,0.0
2022-11-29 00:00:00+02:00,9.484538284229018,9.54332621954133,9.366961479187012,9.366961479187012,488,0.0,0.0
2022-11-30 00:00:00+02:00,9.406153972162116,9.602115318578534,9.406153972162116,9.504134178161621,1662,0.0,0.0
2022-12-01 00:00:00+02:00,9.602115283929379,9.798076629638672,9.50413414386603,9.798076629638672,4778,0.0,0.0
2022-12-02 00:00:00+02:00,9.994038531203842,10.287981033325195,9.945047958447374,10.287981033325195,7186,0.0,0.0
2022-12-05 00:00:00+02:00,10.287980671615225,10.630913734436035,10.18999952954716,10.630913734436035,6366,0.0,0.0
2022-12-07 00:00:00+02:00,10.630913395341521,10.679903030395508,10.58192282587014,10.679903030395508,2738,0.0,0.0
2022-12-08 00:00:00+02:00,10.581922851082243,10.581922851082243,10.434951142317935,10.53293228149414,760,0.0,0.0
2022-12-09 00:00:00+02:00,10.434951782226562,10.483942354818943,10.336971571459253,10.434951782226562,2124,0.0,0.0
2022-12-12 00:00:00+02:00,10.434951167883506,10.532932307299765,10.385961532592773,10.385961532592773,521,0.0,0.0
2022-12-13 00:00:00+02:00,10.434951817177145,10.434951817177145,10.287981033325195,10.287981033325195,1847,0.0,0.0
2022-12-14 00:00:00+02:00,10.238989823468385,10.385961532592773,10.238989823468385,10.385961532592773,105,0.0,0.0
2022-12-15 00:00:00+02:00,10.38596153923548,10.38596153923548,10.23898983001709,10.23898983001709,1101,0.0,0.0
2022-12-16 00:00:00+02:00,10.287980722940178,10.336971294218618,10.1899995803833,10.1899995803833,1899,0.0,0.0
2022-12-19 00:00:00+02:00,10.189999611346405,10.189999611346405,10.043028831481934,10.043028831481934,3275,0.0,0.0
2022-12-20 00:00:00+02:00,9.994038260054634,10.141009974336534,9.994038260054634,10.043028831481934,1141,0.0,0.0
2022-12-21 00:00:00+02:00,10.092019402909234,10.092019402909234,9.994038260054634,10.043028831481934,3167,0.0,0.0
2022-12-22 00:00:00+02:00,10.04302851833958,10.141009658139122,9.89605774305767,9.945047378540039,673,0.0,0.0
