Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13 00:00:00+03:00,1.9359999895095825,2.2100000381469727,1.8680000305175781,2.0999999046325684,45981,0.0,0.0
2022-09-14 00:00:00+03:00,2.0999999046325684,2.265000104904175,2.0,2.0999999046325684,45468,0.0,0.0
2022-09-15 00:00:00+03:00,2.0999999046325684,2.2100000381469727,2.0299999713897705,2.1449999809265137,12035,0.0,0.0
2022-09-16 00:00:00+03:00,2.134999990463257,2.2699999809265137,2.0999999046325684,2.0999999046325684,13362,0.0,0.0
2022-09-19 00:00:00+03:00,2.2049999237060547,2.325000047683716,2.200000047683716,2.200000047683716,37908,0.0,0.0
2022-09-20 00:00:00+03:00,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,54589,0.0,0.0
2022-09-21 00:00:00+03:00,2.3299999237060547,2.3949999809265137,2.299999952316284,2.319999933242798,18272,0.0,0.0
2022-09-22 00:00:00+03:00,2.359999895095825,2.359999895095825,2.174999952316284,2.184999942779541,19445,0.0,0.0
2022-09-23 00:00:00+03:00,2.190000057220459,2.190000057220459,2.0,2.065000057220459,29963,0.0,0.0
2022-09-26 00:00:00+03:00,2.015000104904175,2.0999999046325684,2.015000104904175,2.0999999046325684,7888,0.0,0.0
2022-09-27 00:00:00+03:00,2.109999895095825,2.244999885559082,2.109999895095825,2.240000009536743,10525,0.0,0.0
2022-09-28 00:00:00+03:00,2.2200000286102295,2.2200000286102295,2.065000057220459,2.130000114440918,17629,0.0,0.0
2022-09-29 00:00:00+03:00,2.140000104904175,2.140000104904175,1.9900000095367432,1.9900000095367432,16249,0.0,0.0
2022-09-30 00:00:00+03:00,1.9900000095367432,2.0350000858306885,1.9500000476837158,1.9539999961853027,12986,0.0,0.0
2022-10-03 00:00:00+03:00,1.9539999961853027,2.130000114440918,1.8420000076293945,2.055000066757202,22749,0.0,0.0
2022-10-04 00:00:00+03:00,2.049999952316284,2.130000114440918,2.049999952316284,2.075000047683716,6888,0.0,0.0
2022-10-05 00:00:00+03:00,2.0999999046325684,2.1050000190734863,2.0,2.0,2617,0.0,0.0
2022-10-06 00:00:00+03:00,2.059999942779541,2.059999942779541,1.9600000381469727,2.015000104904175,7444,0.0,0.0
2022-10-07 00:00:00+03:00,2.015000104904175,2.0950000286102295,1.9119999408721924,1.9559999704360962,7667,0.0,0.0
2022-10-10 00:00:00+03:00,1.9579999446868896,2.0850000381469727,1.9579999446868896,2.059999942779541,36063,0.0,0.0
2022-10-11 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0450000762939453,2.049999952316284,17192,0.0,0.0
2022-10-12 00:00:00+03:00,2.059999942779541,2.059999942779541,1.972000002861023,2.0250000953674316,5917,0.0,0.0
2022-10-13 00:00:00+03:00,2.005000114440918,2.0450000762939453,1.9079999923706055,1.9579999446868896,2533,0.0,0.0
2022-10-14 00:00:00+03:00,1.9420000314712524,1.9800000190734863,1.8700000047683716,1.9700000286102295,4441129,0.0,0.0
2022-10-17 00:00:00+03:00,1.9980000257492065,2.015000104904175,1.8700000047683716,1.8700000047683716,25729,0.0,0.0
2022-10-18 00:00:00+03:00,1.8680000305175781,1.899999976158142,1.850000023841858,1.899999976158142,20808,0.0,0.0
2022-10-19 00:00:00+03:00,1.9019999504089355,2.0,1.8799999952316284,1.9240000247955322,20109,0.0,0.0
2022-10-20 00:00:00+03:00,1.9620000123977661,1.965999960899353,1.8519999980926514,1.9359999895095825,48009,0.0,0.0
2022-10-21 00:00:00+03:00,1.996000051498413,2.0450000762939453,1.9199999570846558,1.9980000257492065,31269,0.0,0.0
2022-10-24 00:00:00+03:00,1.9700000286102295,1.996000051498413,1.8420000076293945,1.996000051498413,28864,0.0,0.0
2022-10-25 00:00:00+03:00,1.996000051498413,1.996000051498413,1.899999976158142,1.9040000438690186,9851,0.0,0.0
2022-10-26 00:00:00+03:00,1.9040000438690186,1.9479999542236328,1.9040000438690186,1.9479999542236328,4898,0.0,0.0
2022-10-27 00:00:00+03:00,1.906000018119812,1.940000057220459,1.906000018119812,1.9279999732971191,11666,0.0,0.0
2022-10-28 00:00:00+03:00,1.9279999732971191,1.9459999799728394,1.8760000467300415,1.9299999475479126,10439,0.0,0.0
2022-10-31 00:00:00+02:00,1.9620000123977661,2.130000114440918,1.9620000123977661,2.049999952316284,43938,0.0,0.0
2022-11-01 00:00:00+02:00,2.0899999141693115,2.0899999141693115,1.9900000095367432,2.005000114440918,36038,0.0,0.0
2022-11-02 00:00:00+02:00,1.9780000448226929,2.0999999046325684,1.944000005722046,2.049999952316284,22063,0.0,0.0
2022-11-03 00:00:00+02:00,2.075000047683716,2.075000047683716,2.0250000953674316,2.065000057220459,6240,0.0,0.0
2022-11-04 00:00:00+02:00,2.065000057220459,2.0999999046325684,2.0,2.0999999046325684,27982,0.0,0.0
2022-11-07 00:00:00+02:00,2.119999885559082,2.140000104904175,2.075000047683716,2.130000114440918,17495,0.0,0.0
2022-11-08 00:00:00+02:00,2.125,2.2799999713897705,2.055000066757202,2.2300000190734863,17200,0.0,0.0
2022-11-09 00:00:00+02:00,2.244999885559082,2.3399999141693115,2.1600000858306885,2.1600000858306885,34938,0.0,0.0
2022-11-10 00:00:00+02:00,2.1600000858306885,2.2750000953674316,2.119999885559082,2.255000114440918,11571,0.0,0.0
2022-11-11 00:00:00+02:00,2.255000114440918,2.259999990463257,2.2049999237060547,2.255000114440918,5343,0.0,0.0
2022-11-14 00:00:00+02:00,2.25,2.2950000762939453,2.1700000762939453,2.2950000762939453,14607,0.0,0.0
2022-11-15 00:00:00+02:00,2.2950000762939453,2.994999885559082,2.2950000762939453,2.859999895095825,57999,0.0,0.0
2022-11-16 00:00:00+02:00,2.9049999713897705,2.944999933242798,2.6500000953674316,2.865000009536743,81908,0.0,0.0
2022-11-17 00:00:00+02:00,2.865000009536743,2.934999942779541,2.809999942779541,2.865000009536743,14265,0.0,0.0
2022-11-18 00:00:00+02:00,2.865000009536743,2.875,2.700000047683716,2.799999952316284,10439,0.0,0.0
2022-11-21 00:00:00+02:00,2.7200000286102295,2.7699999809265137,2.680000066757202,2.680000066757202,3621,0.0,0.0
2022-11-22 00:00:00+02:00,2.680000066757202,2.680000066757202,2.505000114440918,2.5399999618530273,14466,0.0,0.0
2022-11-23 00:00:00+02:00,2.5950000286102295,2.7249999046325684,2.5250000953674316,2.5999999046325684,31218,0.0,0.0
2022-11-24 00:00:00+02:00,2.6549999713897705,2.8299999237060547,2.6449999809265137,2.684999942779541,26470,0.0,0.0
2022-11-25 00:00:00+02:00,2.7200000286102295,2.799999952316284,2.609999895095825,2.740000009536743,12306,0.0,0.0
2022-11-28 00:00:00+02:00,2.740000009536743,2.994999885559082,2.700000047683716,2.950000047683716,38969,0.0,0.0
2022-11-29 00:00:00+02:00,2.9549999237060547,3.3350000381469727,2.9549999237060547,3.2899999618530273,83824,0.0,0.0
2022-11-30 00:00:00+02:00,3.2850000858306885,3.549999952316284,3.1600000858306885,3.5399999618530273,72052,0.0,0.0
2022-12-01 00:00:00+02:00,3.674999952316284,3.674999952316284,3.1600000858306885,3.319999933242798,51009,0.0,0.0
2022-12-02 00:00:00+02:00,3.319999933242798,3.380000114440918,3.2149999141693115,3.380000114440918,23241,0.0,0.0
2022-12-05 00:00:00+02:00,3.430000066757202,3.869999885559082,3.424999952316284,3.859999895095825,116360,0.0,0.0
2022-12-07 00:00:00+02:00,3.869999885559082,4.96999979019165,3.869999885559082,4.570000171661377,205171,0.0,0.0
2022-12-08 00:00:00+02:00,4.730000019073486,4.800000190734863,4.050000190734863,4.230000019073486,130759,0.0,0.0
2022-12-09 00:00:00+02:00,4.235000133514404,4.349999904632568,4.150000095367432,4.210000038146973,42214,0.0,0.0
2022-12-12 00:00:00+02:00,4.210000038146973,4.349999904632568,4.0,4.179999828338623,29991,0.0,0.0
2022-12-13 00:00:00+02:00,4.099999904632568,4.150000095367432,3.9149999618530273,4.150000095367432,26950,0.0,0.0
2022-12-14 00:00:00+02:00,4.139999866485596,4.139999866485596,3.924999952316284,4.039999961853027,10154,0.0,0.0
2022-12-15 00:00:00+02:00,4.039999961853027,4.039999961853027,3.9749999046325684,4.0,11068,0.0,0.0
2022-12-16 00:00:00+02:00,4.0,4.0,3.759999990463257,3.765000104904175,14368,0.0,0.0
2022-12-19 00:00:00+02:00,3.990000009536743,3.990000009536743,3.7200000286102295,3.859999895095825,13419,0.0,0.0
2022-12-20 00:00:00+02:00,3.9000000953674316,3.9000000953674316,3.759999990463257,3.7950000762939453,12894,0.0,0.0
2022-12-21 00:00:00+02:00,3.7699999809265137,3.7699999809265137,3.299999952316284,3.450000047683716,37929,0.0,0.0
2022-12-22 00:00:00+02:00,3.4549999237060547,3.6449999809265137,3.3550000190734863,3.3550000190734863,15483,0.0,0.0
2022-12-23 00:00:00+02:00,3.384999990463257,3.4549999237060547,3.180000066757202,3.299999952316284,24329,0.0,0.0
2022-12-27 00:00:00+02:00,3.299999952316284,3.484999895095825,3.299999952316284,3.299999952316284,11134,0.0,0.0
2022-12-28 00:00:00+02:00,3.369999885559082,3.380000114440918,3.180000066757202,3.259999990463257,10748,0.0,0.0
2022-12-29 00:00:00+02:00,3.3399999141693115,3.3399999141693115,3.2100000381469727,3.240000009536743,12863,0.0,0.0
2022-12-30 00:00:00+02:00,3.240000009536743,3.430000066757202,3.240000009536743,3.4049999713897705,24676,0.0,0.0
2023-01-02 00:00:00+02:00,3.505000114440918,3.8299999237060547,3.505000114440918,3.799999952316284,32197,0.0,0.0
2023-01-03 00:00:00+02:00,3.680000066757202,3.7049999237060547,3.5,3.690000057220459,30261,0.0,0.0
2023-01-04 00:00:00+02:00,3.690000057220459,3.700000047683716,3.625,3.684999942779541,16500,0.0,0.0
2023-01-05 00:00:00+02:00,3.684999942779541,3.7850000858306885,3.575000047683716,3.625,12529,0.0,0.0
2023-01-09 00:00:00+02:00,3.625,3.7049999237060547,3.5899999141693115,3.7049999237060547,22291,0.0,0.0
2023-01-10 00:00:00+02:00,3.680000066757202,3.680000066757202,3.5199999809265137,3.619999885559082,13842,0.0,0.0
2023-01-11 00:00:00+02:00,3.619999885559082,3.694999933242798,3.619999885559082,3.630000114440918,13917,0.0,0.0
2023-01-12 00:00:00+02:00,3.6700000762939453,3.674999952316284,3.5,3.5999999046325684,9060,0.0,0.0
2023-01-13 00:00:00+02:00,3.575000047683716,3.5950000286102295,3.4800000190734863,3.5950000286102295,7225,0.0,0.0
2023-01-16 00:00:00+02:00,3.7049999237060547,4.414999961853027,3.7049999237060547,4.074999809265137,85340,0.0,0.0
2023-01-17 00:00:00+02:00,4.09499979019165,4.09499979019165,3.805000066757202,4.065000057220459,17211,0.0,0.0
2023-01-18 00:00:00+02:00,4.059999942779541,4.065000057220459,3.9049999713897705,4.059999942779541,16505,0.0,0.0
2023-01-19 00:00:00+02:00,4.050000190734863,4.050000190734863,3.9700000286102295,3.990000009536743,8298,0.0,0.0
2023-01-20 00:00:00+02:00,4.0,4.045000076293945,3.924999952316284,4.0,42516,0.0,0.0
2023-01-23 00:00:00+02:00,4.0,4.0,3.9149999618530273,4.0,21278,0.0,0.0
2023-01-24 00:00:00+02:00,3.990000009536743,3.990000009536743,3.880000114440918,3.934999942779541,11922,0.0,0.0
2023-01-25 00:00:00+02:00,3.9000000953674316,3.930000066757202,3.7799999713897705,3.8499999046325684,7091,0.0,0.0
2023-01-26 00:00:00+02:00,3.8499999046325684,3.8499999046325684,3.630000114440918,3.7750000953674316,22681,0.0,0.0
2023-01-27 00:00:00+02:00,3.6649999618530273,3.6649999618530273,3.4000000953674316,3.440000057220459,169300,0.0,0.0
2023-01-30 00:00:00+02:00,3.5,3.549999952316284,3.390000104904175,3.434999942779541,35308,0.0,0.0
2023-01-31 00:00:00+02:00,3.434999942779541,3.4700000286102295,3.359999895095825,3.4000000953674316,9556,0.0,0.0
2023-02-01 00:00:00+02:00,3.4000000953674316,3.434999942779541,3.4000000953674316,3.434999942779541,13496,0.0,0.0
2023-02-02 00:00:00+02:00,3.4800000190734863,3.5450000762939453,3.440000057220459,3.5299999713897705,15702,0.0,0.0
2023-02-03 00:00:00+02:00,3.5299999713897705,3.5399999618530273,3.444999933242798,3.4649999141693115,10970,0.0,0.0
2023-02-06 00:00:00+02:00,3.444999933242798,3.490000009536743,3.4200000762939453,3.424999952316284,9032,0.0,0.0
2023-02-07 00:00:00+02:00,3.424999952316284,3.4749999046325684,3.4200000762939453,3.440000057220459,4975,0.0,0.0
2023-02-08 00:00:00+02:00,3.4749999046325684,3.490000009536743,3.4000000953674316,3.4649999141693115,4929,0.0,0.0
2023-02-09 00:00:00+02:00,3.4649999141693115,3.4649999141693115,3.369999885559082,3.369999885559082,12716,0.0,0.0
2023-02-10 00:00:00+02:00,3.380000114440918,3.575000047683716,3.3399999141693115,3.575000047683716,12685,0.0,0.0
2023-02-13 00:00:00+02:00,3.5799999237060547,3.615000009536743,3.5,3.6050000190734863,9955,0.0,0.0
2023-02-14 00:00:00+02:00,3.5999999046325684,3.6649999618530273,3.565000057220459,3.609999895095825,12351,0.0,0.0
2023-02-15 00:00:00+02:00,3.609999895095825,3.6600000858306885,3.5999999046325684,3.6549999713897705,24164,0.0,0.0
2023-02-16 00:00:00+02:00,3.6449999809265137,3.9649999141693115,3.619999885559082,3.8450000286102295,73714,0.0,0.0
2023-02-17 00:00:00+02:00,3.8450000286102295,3.9200000762939453,3.799999952316284,3.9149999618530273,25945,0.0,0.0
2023-02-20 00:00:00+02:00,3.9100000858306885,3.9149999618530273,3.8299999237060547,3.8949999809265137,10712,0.0,0.0
2023-02-21 00:00:00+02:00,3.9100000858306885,3.9100000858306885,3.7249999046325684,3.7249999046325684,12269,0.0,0.0
2023-02-22 00:00:00+02:00,3.805000066757202,3.819999933242798,3.609999895095825,3.765000104904175,12412,0.0,0.0
2023-02-23 00:00:00+02:00,3.759999990463257,3.759999990463257,3.5999999046325684,3.744999885559082,7282,0.0,0.0
2023-02-24 00:00:00+02:00,3.744999885559082,3.7799999713897705,3.680000066757202,3.7100000381469727,11273,0.0,0.0
2023-02-27 00:00:00+02:00,3.7100000381469727,3.8399999141693115,3.7049999237060547,3.8399999141693115,21988,0.0,0.0
2023-02-28 00:00:00+02:00,3.799999952316284,3.8399999141693115,3.700000047683716,3.759999990463257,7531,0.0,0.0
2023-03-01 00:00:00+02:00,3.75,3.75,3.6500000953674316,3.7249999046325684,9050,0.0,0.0
2023-03-02 00:00:00+02:00,3.674999952316284,3.924999952316284,3.6700000762939453,3.805000066757202,7864,0.0,0.0
2023-03-03 00:00:00+02:00,3.7950000762939453,3.8450000286102295,3.5299999713897705,3.734999895095825,17410,0.0,0.0
2023-03-06 00:00:00+02:00,3.700000047683716,3.700000047683716,3.569999933242798,3.634999990463257,14835,0.0,0.0
2023-03-07 00:00:00+02:00,3.700000047683716,3.7049999237060547,3.6500000953674316,3.700000047683716,6191,0.0,0.0
2023-03-08 00:00:00+02:00,3.5899999141693115,3.694999933242798,3.5899999141693115,3.680000066757202,6977,0.0,0.0
2023-03-09 00:00:00+02:00,3.680000066757202,3.700000047683716,3.6050000190734863,3.700000047683716,12482,0.0,0.0
2023-03-10 00:00:00+02:00,3.694999933242798,3.694999933242798,3.505000114440918,3.5199999809265137,9988,0.0,0.0
2023-03-13 00:00:00+02:00,3.515000104904175,3.640000104904175,3.494999885559082,3.640000104904175,23257,0.0,0.0
2023-03-14 00:00:00+02:00,3.6050000190734863,3.700000047683716,3.6050000190734863,3.690000057220459,28004,0.0,0.0
2023-03-15 00:00:00+02:00,3.690000057220459,3.700000047683716,3.5199999809265137,3.6050000190734863,26261,0.0,0.0
2023-03-16 00:00:00+02:00,3.555000066757202,3.694999933242798,3.434999942779541,3.559999942779541,12510,0.0,0.0
2023-03-17 00:00:00+02:00,3.5199999809265137,3.6050000190734863,3.3949999809265137,3.494999885559082,5441,0.0,0.0
2023-03-20 00:00:00+02:00,3.4049999713897705,3.549999952316284,3.4049999713897705,3.5199999809265137,4720,0.0,0.0
2023-03-21 00:00:00+02:00,3.684999942779541,3.684999942779541,3.5,3.549999952316284,6354,0.0,0.0
2023-03-22 00:00:00+02:00,3.6600000858306885,3.8399999141693115,3.5899999141693115,3.634999990463257,14859,0.0,0.0
2023-03-23 00:00:00+02:00,3.694999933242798,3.700000047683716,3.609999895095825,3.700000047683716,15968,0.0,0.0
2023-03-24 00:00:00+02:00,3.690000057220459,3.7899999618530273,3.569999933242798,3.569999933242798,21433,0.0,0.0
2023-03-27 00:00:00+03:00,3.575000047683716,3.694999933242798,3.559999942779541,3.6700000762939453,2968,0.0,0.0
2023-03-28 00:00:00+03:00,3.5,3.5950000286102295,3.5,3.5950000286102295,3539,0.0,0.0
2023-03-29 00:00:00+03:00,3.609999895095825,3.7100000381469727,3.5350000858306885,3.5450000762939453,5929,0.0,0.0
2023-03-30 00:00:00+03:00,3.5450000762939453,3.555000066757202,3.490000009536743,3.515000104904175,5565,0.0,0.0
2023-03-31 00:00:00+03:00,3.494999885559082,3.565000057220459,3.4600000381469727,3.5450000762939453,8358,0.0,0.0
2023-04-03 00:00:00+03:00,3.6600000858306885,3.6600000858306885,3.549999952316284,3.569999933242798,8354,0.0,0.0
2023-04-04 00:00:00+03:00,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5899999141693115,4498,0.0,0.0
2023-04-05 00:00:00+03:00,3.6050000190734863,3.6050000190734863,3.5,3.5450000762939453,2879,0.0,0.0
2023-04-06 00:00:00+03:00,3.5999999046325684,3.7149999141693115,3.569999933242798,3.5799999237060547,12786,0.0,0.0
2023-04-11 00:00:00+03:00,3.625,3.700000047683716,3.509999990463257,3.509999990463257,16400,0.0,0.0
2023-04-12 00:00:00+03:00,3.509999990463257,3.5799999237060547,3.490000009536743,3.490000009536743,2374,0.0,0.0
2023-04-13 00:00:00+03:00,3.490000009536743,3.5950000286102295,3.4800000190734863,3.4800000190734863,4948,0.0,0.0
2023-04-14 00:00:00+03:00,3.505000114440918,3.555000066757202,3.4149999618530273,3.4149999618530273,4492,0.0,0.0
2023-04-17 00:00:00+03:00,3.4149999618530273,3.940000057220459,3.4149999618530273,3.8499999046325684,82569,0.0,0.0
2023-04-18 00:00:00+03:00,3.9000000953674316,3.940000057220459,3.680000066757202,3.740000009536743,72894,0.0,0.0
2023-04-19 00:00:00+03:00,3.75,3.799999952316284,3.6500000953674316,3.6600000858306885,29591,0.0,0.0
2023-04-20 00:00:00+03:00,3.690000057220459,3.7300000190734863,3.5999999046325684,3.690000057220459,11322,0.0,0.0
2023-04-21 00:00:00+03:00,3.7049999237060547,3.7200000286102295,3.625,3.680000066757202,9104,0.0,0.0
2023-04-24 00:00:00+03:00,3.7100000381469727,3.7950000762939453,3.680000066757202,3.700000047683716,20088,0.0,0.0
2023-04-25 00:00:00+03:00,3.700000047683716,3.700000047683716,3.5999999046325684,3.6700000762939453,12572,0.0,0.0
2023-04-26 00:00:00+03:00,3.7049999237060547,3.7049999237060547,3.5,3.6500000953674316,10732,0.0,0.0
2023-04-27 00:00:00+03:00,3.6500000953674316,3.6500000953674316,3.5,3.575000047683716,6215,0.0,0.0
2023-04-28 00:00:00+03:00,3.5450000762939453,3.569999933242798,3.515000104904175,3.559999942779541,9027,0.0,0.0
2023-05-02 00:00:00+03:00,3.5999999046325684,3.630000114440918,3.5,3.509999990463257,4956,0.0,0.0
2023-05-03 00:00:00+03:00,3.424999952316284,3.5450000762939453,3.424999952316284,3.5299999713897705,8108,0.0,0.0
2023-05-04 00:00:00+03:00,3.430000066757202,3.515000104904175,3.430000066757202,3.4549999237060547,5551,0.0,0.0
2023-05-05 00:00:00+03:00,3.450000047683716,3.555000066757202,3.450000047683716,3.5,8975,0.0,0.0
2023-05-08 00:00:00+03:00,3.4649999141693115,3.5,3.440000057220459,3.5,10238,0.0,0.0
2023-05-09 00:00:00+03:00,3.430000066757202,3.5,3.430000066757202,3.5,7264,0.0,0.0
2023-05-10 00:00:00+03:00,3.450000047683716,3.549999952316284,3.4000000953674316,3.5,18602,0.0,0.0
2023-05-11 00:00:00+03:00,3.4200000762939453,3.5,3.4200000762939453,3.444999933242798,3001,0.0,0.0
2023-05-12 00:00:00+03:00,3.444999933242798,3.5,3.444999933242798,3.4549999237060547,4987,0.0,0.0
2023-05-15 00:00:00+03:00,3.5,3.5450000762939453,3.440000057220459,3.450000047683716,7236,0.0,0.0
2023-05-16 00:00:00+03:00,3.484999895095825,3.5,3.4149999618530273,3.4649999141693115,5568,0.0,0.0
2023-05-17 00:00:00+03:00,3.4649999141693115,3.494999885559082,3.4000000953674316,3.450000047683716,13783,0.0,0.0
2023-05-19 00:00:00+03:00,3.450000047683716,3.450000047683716,3.3299999237060547,3.4149999618530273,22610,0.0,0.0
2023-05-22 00:00:00+03:00,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.424999952316284,8555,0.0,0.0
2023-05-23 00:00:00+03:00,3.424999952316284,3.424999952316284,3.3399999141693115,3.3550000190734863,8608,0.0,0.0
2023-05-24 00:00:00+03:00,3.3550000190734863,3.3550000190734863,3.3399999141693115,3.3399999141693115,1328,0.0,0.0
2023-05-25 00:00:00+03:00,3.3299999237060547,3.3299999237060547,3.2300000190734863,3.2850000858306885,12599,0.0,0.0
2023-05-26 00:00:00+03:00,3.2899999618530273,3.305000066757202,3.2249999046325684,3.25,5936,0.0,0.0
2023-05-29 00:00:00+03:00,3.2899999618530273,3.319999933242798,3.244999885559082,3.25,7918,0.0,0.0
2023-05-30 00:00:00+03:00,3.25,3.299999952316284,3.190000057220459,3.190000057220459,3878,0.0,0.0
2023-05-31 00:00:00+03:00,3.2799999713897705,3.2799999713897705,3.125,3.125,6447,0.0,0.0
2023-06-01 00:00:00+03:00,3.125,3.25,3.015000104904175,3.240000009536743,10376,0.0,0.0
2023-06-02 00:00:00+03:00,3.240000009536743,3.240000009536743,3.1549999713897705,3.1600000858306885,8737,0.0,0.0
2023-06-05 00:00:00+03:00,3.1600000858306885,3.255000114440918,3.130000114440918,3.1700000762939453,4643,0.0,0.0
2023-06-06 00:00:00+03:00,3.1700000762939453,3.2200000286102295,3.1500000953674316,3.184999942779541,5380,0.0,0.0
2023-06-07 00:00:00+03:00,3.184999942779541,3.184999942779541,3.049999952316284,3.055000066757202,6773,0.0,0.0
2023-06-08 00:00:00+03:00,3.055000066757202,3.0899999141693115,2.950000047683716,2.9549999237060547,10512,0.0,0.0
2023-06-09 00:00:00+03:00,2.9549999237060547,3.119999885559082,2.944999933242798,3.009999990463257,21295,0.0,0.0
2023-06-12 00:00:00+03:00,3.009999990463257,3.134999990463257,2.994999885559082,3.069999933242798,23057,0.0,0.0
2023-06-13 00:00:00+03:00,3.0999999046325684,3.125,3.049999952316284,3.0950000286102295,2258,0.0,0.0
2023-06-14 00:00:00+03:00,3.0899999141693115,3.119999885559082,2.9600000381469727,3.0250000953674316,7978,0.0,0.0
2023-06-15 00:00:00+03:00,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,3159,0.0,0.0
2023-06-16 00:00:00+03:00,3.0999999046325684,3.234999895095825,2.9600000381469727,3.069999933242798,29608,0.0,0.0
2023-06-19 00:00:00+03:00,3.1449999809265137,3.1500000953674316,3.0450000762939453,3.069999933242798,4631,0.0,0.0
2023-06-20 00:00:00+03:00,3.1449999809265137,3.1449999809265137,3.049999952316284,3.049999952316284,4128,0.0,0.0
2023-06-21 00:00:00+03:00,3.049999952316284,3.140000104904175,2.884999990463257,3.0,13013,0.0,0.0
2023-06-22 00:00:00+03:00,3.0,3.0,2.9000000953674316,2.950000047683716,3799,0.0,0.0
2023-06-26 00:00:00+03:00,2.950000047683716,2.9749999046325684,2.880000114440918,2.940000057220459,9493,0.0,0.0
2023-06-27 00:00:00+03:00,2.944999933242798,2.994999885559082,2.880000114440918,2.9100000858306885,12436,0.0,0.0
2023-06-28 00:00:00+03:00,2.8299999237060547,2.9749999046325684,2.75,2.890000104904175,16139,0.0,0.0
2023-06-29 00:00:00+03:00,2.7750000953674316,2.944999933242798,2.7699999809265137,2.9049999713897705,28644,0.0,0.0
2023-06-30 00:00:00+03:00,2.950000047683716,3.0,2.9200000762939453,2.984999895095825,15791,0.0,0.0
2023-07-03 00:00:00+03:00,2.9749999046325684,3.1549999713897705,2.8949999809265137,3.015000104904175,18807,0.0,0.0
2023-07-04 00:00:00+03:00,3.015000104904175,3.125,2.924999952316284,3.125,12487,0.0,0.0
2023-07-05 00:00:00+03:00,3.0850000381469727,3.140000104904175,2.9100000858306885,3.0450000762939453,10887,0.0,0.0
2023-07-06 00:00:00+03:00,3.0399999618530273,3.065000057220459,2.9100000858306885,3.0350000858306885,10781,0.0,0.0
2023-07-07 00:00:00+03:00,3.0250000953674316,3.0350000858306885,2.990000009536743,3.0299999713897705,1721,0.0,0.0
2023-07-10 00:00:00+03:00,3.0199999809265137,3.0199999809265137,2.884999990463257,2.994999885559082,2794,0.0,0.0
2023-07-11 00:00:00+03:00,2.994999885559082,3.0199999809265137,2.9000000953674316,2.9549999237060547,5485,0.0,0.0
2023-07-12 00:00:00+03:00,2.940000057220459,3.005000114440918,2.880000114440918,2.9700000286102295,3907,0.0,0.0
2023-07-13 00:00:00+03:00,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.9649999141693115,7093,0.0,0.0
2023-07-14 00:00:00+03:00,2.9649999141693115,3.0299999713897705,2.9000000953674316,2.950000047683716,8322,0.0,0.0
2023-07-17 00:00:00+03:00,2.950000047683716,2.9800000190734863,2.869999885559082,2.9000000953674316,6676,0.0,0.0
2023-07-18 00:00:00+03:00,2.890000104904175,2.930000066757202,2.755000114440918,2.859999895095825,6786,0.0,0.0
2023-07-19 00:00:00+03:00,3.109999895095825,3.3499999046325684,3.049999952316284,3.200000047683716,115776,0.0,0.0
2023-07-20 00:00:00+03:00,3.359999895095825,3.4149999618530273,3.180000066757202,3.180000066757202,36724,0.0,0.0
2023-07-21 00:00:00+03:00,3.180000066757202,3.194999933242798,3.049999952316284,3.0899999141693115,24736,0.0,0.0
2023-07-24 00:00:00+03:00,3.200000047683716,3.299999952316284,3.174999952316284,3.25,48206,0.0,0.0
2023-07-25 00:00:00+03:00,3.25,3.3450000286102295,3.240000009536743,3.299999952316284,18414,0.0,0.0
2023-07-26 00:00:00+03:00,3.325000047683716,3.434999942779541,3.265000104904175,3.325000047683716,41356,0.0,0.0
2023-07-27 00:00:00+03:00,3.299999952316284,3.309999942779541,3.190000057220459,3.255000114440918,15176,0.0,0.0
2023-07-28 00:00:00+03:00,3.255000114440918,3.369999885559082,3.255000114440918,3.3399999141693115,8395,0.0,0.0
2023-07-31 00:00:00+03:00,3.3499999046325684,3.375,3.299999952316284,3.3450000286102295,8255,0.0,0.0
2023-08-01 00:00:00+03:00,3.375,3.4800000190734863,3.319999933242798,3.4000000953674316,18350,0.0,0.0
2023-08-02 00:00:00+03:00,3.4000000953674316,3.5,3.380000114440918,3.484999895095825,18099,0.0,0.0
2023-08-03 00:00:00+03:00,3.484999895095825,3.575000047683716,3.4649999141693115,3.509999990463257,25152,0.0,0.0
2023-08-04 00:00:00+03:00,3.5950000286102295,3.7750000953674316,3.5199999809265137,3.700000047683716,23917,0.0,0.0
2023-08-07 00:00:00+03:00,3.700000047683716,3.799999952316284,3.4649999141693115,3.5850000381469727,23608,0.0,0.0
2023-08-08 00:00:00+03:00,3.5899999141693115,3.5999999046325684,3.4200000762939453,3.5399999618530273,14952,0.0,0.0
2023-08-09 00:00:00+03:00,3.559999942779541,3.6449999809265137,3.5250000953674316,3.5299999713897705,15325,0.0,0.0
2023-08-10 00:00:00+03:00,3.549999952316284,3.684999942779541,3.3299999237060547,3.4600000381469727,23475,0.0,0.0
