Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-20 00:00:00+03:00,8.4541275435343,8.511507987976074,8.37761967624812,8.511507987976074,3704,0.0,0.0
2020-07-21 00:00:00+03:00,8.511507987976074,8.511507987976074,8.435000120689894,8.511507987976074,5138,0.0,0.0
2020-07-22 00:00:00+03:00,8.511508138114253,8.511508138114253,8.43500026947852,8.473254203796387,2564,0.0,0.0
2020-07-23 00:00:00+03:00,8.511507605826173,8.511507605826173,8.454127163960667,8.49238109588623,4461,0.0,0.0
2020-07-24 00:00:00+03:00,8.49238139406427,8.49238139406427,8.415873527526855,8.415873527526855,3545,0.0,0.0
2020-07-27 00:00:00+03:00,8.396745681762695,8.492380966138313,8.320237819080468,8.396745681762695,6944,0.0,0.0
2020-07-28 00:00:00+03:00,8.37761959425815,8.435000038138353,8.262857794452028,8.415873527526855,5288,0.0,0.0
2020-07-29 00:00:00+03:00,8.37761917211497,8.396745681762695,8.281983887739353,8.396745681762695,4356,0.0,0.0
2020-07-30 00:00:00+03:00,8.377620353571977,8.377620353571977,8.205477182237576,8.224604606628418,5442,0.0,0.0
2020-07-31 00:00:00+03:00,8.320238262603933,8.320238262603933,8.22460388517604,8.281984329223633,1725,0.0,0.0
2020-08-03 00:00:00+03:00,8.224603359443407,8.396745592628235,8.224603359443407,8.301111221313477,3076,0.0,0.0
2020-08-04 00:00:00+03:00,8.301111221313477,8.396745592628235,8.262857290378442,8.301111221313477,3410,0.0,0.0
2020-08-05 00:00:00+03:00,8.396746129364535,8.396746129364535,8.148096018415439,8.281984329223633,5635,0.0,0.0
2020-08-06 00:00:00+03:00,8.281984479116591,8.377619770321072,8.243730545043945,8.243730545043945,1907,0.0,0.0
2020-08-07 00:00:00+03:00,8.262857158700887,8.262857158700887,8.148095367724636,8.205475807189941,4850,0.0,0.0
2020-08-10 00:00:00+03:00,8.224603505519333,8.37761923197716,8.186349573904875,8.262857437133789,6373,0.0,0.0
2020-08-11 00:00:00+03:00,8.377619083183546,8.377619083183546,8.243729868888098,8.301111221313477,2361,0.0,0.0
2020-08-12 00:00:00+03:00,8.339366454652778,8.45412826538086,8.320239030175198,8.45412826538086,7560,0.0,0.0
2020-08-13 00:00:00+03:00,8.47325367390061,8.511507605826173,8.35849187812392,8.49238109588623,4747,0.0,0.0
2020-08-14 00:00:00+03:00,8.454128338749618,8.607144087715,8.435000914106041,8.549762725830078,3737,0.0,0.0
2020-08-17 00:00:00+03:00,8.568889617919922,8.568889617919922,8.435000389873482,8.568889617919922,1093,0.0,0.0
2020-08-18 00:00:00+03:00,8.568889495613924,8.568889495613924,8.396746335160651,8.473254203796387,4269,0.0,0.0
2020-08-19 00:00:00+03:00,8.47325367390061,8.49238109588623,8.37761930010954,8.49238109588623,3048,0.0,0.0
2020-08-20 00:00:00+03:00,8.435000038138353,8.530635327332975,8.35849217160094,8.415873527526855,3638,0.0,0.0
2020-08-21 00:00:00+03:00,8.415873103456086,8.492380966138313,8.396745681762695,8.396745681762695,6899,0.0,0.0
2020-08-24 00:00:00+03:00,8.454127163960667,8.5880154696773,8.415873232035104,8.49238109588623,11037,0.0,0.0
2020-08-25 00:00:00+03:00,8.51150837840637,8.721905479117321,8.454127931332506,8.664525032043457,15980,0.0,0.0
2020-08-26 00:00:00+03:00,8.66452481195725,8.855794484087994,8.66452481195725,8.83666706085205,13892,0.0,0.0
2020-08-27 00:00:00+03:00,9.754762110265341,9.802579754893477,9.467857154542244,9.706944465637207,45477,0.0,0.0
2020-08-28 00:00:00+03:00,10.185119414930176,11.284921628515436,10.185119414930176,10.424206733703613,28096,0.0,0.0
2020-08-31 00:00:00+03:00,10.567660331726074,10.663294717976576,10.567660331726074,10.567660331726074,11709,0.0,0.0
2020-09-01 00:00:00+03:00,10.472023963928223,10.567659252457348,10.32857194318024,10.472023963928223,5955,0.0,0.0
2020-09-02 00:00:00+03:00,10.519840556207452,10.519840556207452,10.232935631356309,10.376388549804688,2903,0.0,0.0
2020-09-03 00:00:00+03:00,10.376389710801059,10.42420644358837,9.99384946418256,10.13730239868164,6375,0.0,0.0
2020-09-04 00:00:00+03:00,9.802580002215104,10.041667319342302,9.754762356380517,9.898215293884277,9571,0.0,0.0
2020-09-07 00:00:00+03:00,9.946031819349532,10.232936776301978,9.946031819349532,10.13730239868164,3089,0.0,0.0
2020-09-08 00:00:00+03:00,10.137303116994111,10.376390446054861,9.946032524108887,9.946032524108887,4550,0.0,0.0
2020-09-09 00:00:00+03:00,9.946031498372133,10.280754089355469,9.946031498372133,10.280754089355469,3313,0.0,0.0
2020-09-10 00:00:00+03:00,10.376389919047083,10.519841944379419,10.328572273254395,10.328572273254395,9468,0.0,0.0
2020-09-11 00:00:00+03:00,10.472024501109692,10.519842147827148,10.328572473003078,10.519842147827148,3698,0.0,0.0
2020-09-14 00:00:00+03:00,10.519842026031286,10.519842026031286,10.185119414930176,10.424206733703613,3644,0.0,0.0
2020-09-15 00:00:00+03:00,10.519841608192785,10.519841608192785,10.32857194318024,10.472023963928223,4082,0.0,0.0
2020-09-16 00:00:00+03:00,10.424206733703613,10.472024379867449,10.328572353421682,10.424206733703613,7495,0.0,0.0
2020-09-17 00:00:00+03:00,10.424206527965453,10.424206527965453,10.089484835516345,10.23293685913086,12959,0.0,0.0
2020-09-18 00:00:00+03:00,10.328571603305116,10.328571603305116,10.041666659204425,10.185118675231934,9979,0.0,0.0
2020-09-21 00:00:00+03:00,10.232936297737844,10.232936297737844,9.754761695861816,9.754761695861816,12279,0.0,0.0
2020-09-22 00:00:00+03:00,9.80258049149075,9.993850172330193,9.80258049149075,9.946032524108887,3799,0.0,0.0
2020-09-23 00:00:00+03:00,9.946031696077366,10.089484628798475,9.946031696077366,10.041666984558105,3224,0.0,0.0
2020-09-24 00:00:00+03:00,9.946032027673128,9.946032027673128,9.706944710545931,9.898215293884277,7832,0.0,0.0
2020-09-25 00:00:00+03:00,9.850397727715295,9.993849754333496,9.706944789051352,9.993849754333496,3693,0.0,0.0
2020-09-28 00:00:00+03:00,9.99384893022631,10.089484214782715,9.802579273159166,10.089484214782715,3335,0.0,0.0
2020-09-29 00:00:00+03:00,10.089484965176888,10.089484965176888,9.898215293884277,9.898215293884277,1458,0.0,0.0
2020-09-30 00:00:00+03:00,9.993849127607508,9.993849127607508,9.850397109985352,9.850397109985352,3142,0.0,0.0
2020-10-01 00:00:00+03:00,9.898214557715573,10.185118587293452,9.850396915437369,10.089484214782715,5072,0.0,0.0
2020-10-02 00:00:00+03:00,10.13730239868164,10.280754421135004,10.041667109015586,10.13730239868164,6379,0.0,0.0
2020-10-05 00:00:00+03:00,10.18511921391078,10.280754504350938,10.137302480736423,10.23293685913086,4345,0.0,0.0
2020-10-06 00:00:00+03:00,10.23293685913086,10.280754504350938,10.041667190296266,10.23293685913086,12167,0.0,0.0
2020-10-07 00:00:00+03:00,10.137302480736423,10.23293685913086,10.041667190296266,10.23293685913086,3665,0.0,0.0
2020-10-08 00:00:00+03:00,10.23293685913086,10.23293685913086,10.041667190296266,10.23293685913086,3838,0.0,0.0
2020-10-09 00:00:00+03:00,10.232937061094011,10.519842026031286,10.13730268081208,10.424206733703613,15144,0.0,0.0
2020-10-12 00:00:00+03:00,10.519842267428483,10.71111194442712,10.472024620167383,10.615477561950684,10097,0.0,0.0
2020-10-13 00:00:00+03:00,10.758928917469893,10.758928917469893,10.376389587444802,10.472023963928223,6794,0.0,0.0
2020-10-14 00:00:00+03:00,10.854563998780696,10.854563998780696,10.615476694067867,10.711111068725586,6262,0.0,0.0
2020-10-15 00:00:00+03:00,10.71111194442712,10.71111194442712,10.519842267428483,10.615477561950684,8171,0.0,0.0
2020-10-16 00:00:00+03:00,10.615477227407812,10.854564544132801,10.615477227407812,10.758929252624512,5989,0.0,0.0
2020-10-19 00:00:00+03:00,11.045834126176235,11.380555819669013,10.998016480807058,11.09365177154541,9666,0.0,0.0
2020-10-20 00:00:00+03:00,11.141468048095703,11.28492097832201,10.998016029915087,11.141468048095703,6075,0.0,0.0
2020-10-21 00:00:00+03:00,11.237103462219238,11.332738750120233,11.093651442413442,11.237103462219238,3421,0.0,0.0
2020-10-22 00:00:00+03:00,11.23710324775228,11.23710324775228,10.998015944608616,11.045833587646484,6083,0.0,0.0
2020-10-23 00:00:00+03:00,11.141467961676542,11.141467961676542,10.950198301570746,11.045833587646484,3257,0.0,0.0
2020-10-26 00:00:00+02:00,11.093651442413442,11.380555482025034,11.045833798462944,11.237103462219238,4599,0.0,0.0
2020-10-27 00:00:00+02:00,11.28492089079015,11.332738533828019,11.045833587646484,11.045833587646484,4154,0.0,0.0
2020-10-28 00:00:00+02:00,11.284921531828635,11.284921531828635,10.519841935899523,10.758929252624512,11956,0.0,0.0
2020-10-29 00:00:00+02:00,10.663294175933762,11.237104112451727,10.376390119720533,10.519842147827148,9208,0.0,0.0
2020-10-30 00:00:00+02:00,10.424206972906283,10.902381621425759,10.376390237690945,10.615477561950684,4157,0.0,0.0
2020-11-02 00:00:00+02:00,10.519841531401752,10.998016146465469,10.42420624357073,10.806746482849121,4359,0.0,0.0
2020-11-03 00:00:00+02:00,10.998016773840504,11.189286448367712,10.902381480554027,10.950199127197266,5808,0.0,0.0
2020-11-04 00:00:00+02:00,10.806746690136725,10.998016357421875,10.758929045304008,10.998016357421875,2623,0.0,0.0
2020-11-05 00:00:00+02:00,11.093651316732624,11.141468048095703,10.998016029915087,11.141468048095703,2793,0.0,0.0
2020-11-06 00:00:00+02:00,11.141468048095703,11.189285691504473,10.90238074309755,11.141468048095703,2637,0.0,0.0
2020-11-09 00:00:00+02:00,11.141468174318241,11.428373125975531,10.998016154512445,11.237103462219238,8095,0.0,0.0
2020-11-10 00:00:00+02:00,11.332739372038496,11.428373753142019,11.141468785739953,11.380556106567383,4375,0.0,0.0
2020-11-11 00:00:00+02:00,11.38055560878015,11.38055560878015,11.18928594289352,11.332738876342773,2242,0.0,0.0
2020-11-12 00:00:00+02:00,11.38055560878015,11.667460563632948,11.332738876342773,11.332738876342773,7905,0.0,0.0
2020-11-13 00:00:00+02:00,11.428372383117676,11.47619002395997,11.332738013478727,11.428372383117676,4314,0.0,0.0
2020-11-16 00:00:00+02:00,14.249602707665112,14.249602707665112,11.763095336204138,12.145634651184082,14016,0.0,0.0
2020-11-17 00:00:00+02:00,12.241270352998487,12.289087997011492,12.002183044979164,12.097817420959473,9314,0.0,0.0
2020-11-18 00:00:00+02:00,12.432540354968634,12.432540354968634,12.241270685762876,12.384722709655762,8939,0.0,0.0
2020-11-19 00:00:00+02:00,12.384722627149447,12.43254027214376,12.145635314223606,12.289088249206543,6648,0.0,0.0
2020-11-20 00:00:00+02:00,12.432540557993045,12.62381023032225,12.384722911899308,12.575992584228516,8678,0.0,0.0
2020-11-23 00:00:00+02:00,12.767263830824952,13.14980319532519,12.623810885103023,12.719446182250977,10091,0.0,0.0
2020-11-24 00:00:00+02:00,12.623809897344183,12.623809897344183,11.571826271258834,11.85873031616211,34377,0.0,0.0
2020-11-25 00:00:00+02:00,12.145635823002204,12.145635823002204,11.858730853063651,11.906548500061035,5631,0.0,0.0
2020-11-26 00:00:00+02:00,11.906547960994562,11.906547960994562,11.667460648878022,11.85873031616211,7881,0.0,0.0
2020-11-27 00:00:00+02:00,12.05000102094622,12.05000102094622,11.76309606101022,11.954365730285645,3617,0.0,0.0
2020-11-30 00:00:00+02:00,11.954365521650152,11.954365521650152,11.715278211217148,11.76309585571289,4945,0.0,0.0
2020-12-01 00:00:00+02:00,11.906547960994562,11.954365605827013,11.763095938542923,11.85873031616211,6967,0.0,0.0
2020-12-02 00:00:00+02:00,11.858730652002494,11.858730652002494,11.66746097930163,11.715278625488281,2854,0.0,0.0
2020-12-03 00:00:00+02:00,11.76309585571289,11.810913500208633,11.428373256288403,11.76309585571289,6267,0.0,0.0
2020-12-04 00:00:00+02:00,11.763096691046512,11.763096691046512,11.571827011526604,11.667461395263672,1532,0.0,0.0
2020-12-07 00:00:00+02:00,11.763096271674932,11.906548298189145,11.571826598974068,11.715278625488281,2144,0.0,0.0
2020-12-08 00:00:00+02:00,11.858730652002494,11.858730652002494,11.619643333114977,11.715278625488281,3361,0.0,0.0
2020-12-09 00:00:00+02:00,11.66746097930163,11.763096271674932,11.66746097930163,11.715278625488281,5485,0.0,0.0
2020-12-10 00:00:00+02:00,11.715278211217148,11.76309585571289,11.667460566721406,11.76309585571289,3875,0.0,0.0
2020-12-11 00:00:00+02:00,11.76309585571289,11.76309585571289,11.619642922225664,11.76309585571289,5248,0.0,0.0
2020-12-14 00:00:00+02:00,11.858731074783579,11.858731074783579,11.619643747372251,11.667461395263672,2772,0.0,0.0
2020-12-15 00:00:00+02:00,11.715278415679931,12.002183375615932,11.715278415679931,11.954365730285645,5763,0.0,0.0
2020-12-16 00:00:00+02:00,11.954365852768737,12.19345316982411,11.858730561128292,12.05000114440918,5876,0.0,0.0
2020-12-17 00:00:00+02:00,12.193452708985483,12.193452708985483,11.954365400966159,12.097817420959473,3102,0.0,0.0
2020-12-18 00:00:00+02:00,12.097817420959473,12.145635064972478,11.954365400966159,12.097817420959473,2952,0.0,0.0
2020-12-21 00:00:00+02:00,12.145635399561069,12.145635399561069,11.906548084955357,11.954365730285645,2905,0.0,0.0
2020-12-22 00:00:00+02:00,12.050001561660558,12.097818297090779,11.906548619232595,12.00218391418457,3202,0.0,0.0
2020-12-23 00:00:00+02:00,12.00218263607802,12.241269935951902,12.00218263607802,12.145634651184082,4075,0.0,0.0
2020-12-28 00:00:00+02:00,12.24127060421223,12.336904982155136,12.24127060421223,12.289088249206543,2730,0.0,0.0
2020-12-29 00:00:00+02:00,12.384722296164,12.910714552952692,12.384722296164,12.432539939880371,5612,0.0,0.0
2020-12-30 00:00:00+02:00,12.528175645594374,12.671627669487261,12.384722709655762,12.384722709655762,5233,0.0,0.0
2021-01-04 00:00:00+02:00,12.767262110851949,12.767262110851949,12.384721885840769,12.48035717010498,11604,0.0,0.0
2021-01-05 00:00:00+02:00,12.48035717010498,12.48035717010498,12.193452229358012,12.48035717010498,3366,0.0,0.0
2021-01-07 00:00:00+02:00,12.57599237886152,12.57599237886152,12.289088331075746,12.384722709655762,9871,0.0,0.0
2021-01-08 00:00:00+02:00,12.432539939880371,12.57599195898379,12.432539939880371,12.432539939880371,5894,0.0,0.0
2021-01-11 00:00:00+02:00,12.910714477061454,12.910714477061454,12.528175153670501,12.76726245880127,6829,0.0,0.0
2021-01-12 00:00:00+02:00,12.719446182250977,12.767263830824952,12.623810885103023,12.719446182250977,2754,0.0,0.0
2021-01-13 00:00:00+02:00,12.719445843073958,12.910715520223675,12.719445843073958,12.862897872924805,4069,0.0,0.0
2021-01-14 00:00:00+02:00,12.862897991568488,13.054167670482421,12.575993017174701,12.95853328704834,16892,0.0,0.0
2021-01-15 00:00:00+02:00,13.054166381031209,13.245436953097782,13.006349650060246,13.101984024047852,7228,0.0,0.0
2021-01-18 00:00:00+02:00,13.19761985157952,14.106151457990075,13.19761985157952,13.580159187316895,16579,0.0,0.0
2021-01-19 00:00:00+02:00,14.0583337282631,14.106151372953443,13.77142877216677,13.914881706237793,11705,0.0,0.0
2021-01-20 00:00:00+02:00,13.962699969017505,14.106151997393031,13.53234205979942,14.058334350585938,76444,0.0,0.0
2021-01-21 00:00:00+02:00,14.153969349123871,14.201786994934082,14.01051641169324,14.201786994934082,8927,0.0,0.0
2021-01-22 00:00:00+02:00,14.153969349123871,14.249603728698558,14.058334057503451,14.201786994934082,4385,0.0,0.0
2021-01-25 00:00:00+02:00,14.249603186974129,14.393056118951137,14.153968811035156,14.153968811035156,9277,0.0,0.0
2021-01-26 00:00:00+02:00,14.249603728698558,14.249603728698558,14.058334057503451,14.201786994934082,2959,0.0,0.0
2021-01-27 00:00:00+02:00,14.15396956423878,14.15396956423878,13.867064597062814,13.962699890136719,7857,0.0,0.0
2021-01-28 00:00:00+02:00,13.962698789314382,13.962698789314382,12.958531939390115,13.43670654296875,33216,0.0,0.0
2021-01-29 00:00:00+02:00,13.101984874237791,13.867064476013184,13.101984874237791,13.867064476013184,9717,0.0,0.0
2021-02-01 00:00:00+02:00,13.914882122132722,14.106151794565136,13.72361244970031,13.867064476013184,4514,0.0,0.0
2021-02-02 00:00:00+02:00,13.914881998978629,14.01051637832555,13.771429061889648,13.771429061889648,5638,0.0,0.0
2021-02-03 00:00:00+02:00,14.153969349123871,14.249603728698558,13.819246740498135,14.201786994934082,9758,0.0,0.0
2021-02-04 00:00:00+02:00,13.723612360923449,14.297421374508767,13.723612360923449,14.201786994934082,3530,0.0,0.0
2021-02-05 00:00:00+02:00,14.297421374508767,14.297421374508767,14.201786994934082,14.201786994934082,3902,0.0,0.0
2021-02-08 00:00:00+02:00,14.2974214553833,14.440874393625384,14.153969429186956,14.2974214553833,5607,0.0,0.0
2021-02-09 00:00:00+02:00,14.345238560036233,14.345238560036233,14.153968894978224,14.249603271484375,3016,0.0,0.0
2021-02-10 00:00:00+02:00,14.297421576535063,14.440874515992721,14.297421576535063,14.393056869506836,3353,0.0,0.0
2021-02-11 00:00:00+02:00,14.153969349123871,14.297421374508767,14.058334057503451,14.201786994934082,8845,0.0,0.0
2021-02-12 00:00:00+02:00,14.201786338767798,14.823412969442261,14.106151051566021,14.488690376281738,12101,0.0,0.0
2021-02-15 00:00:00+02:00,14.536508475450969,14.966865457254789,14.536508475450969,14.871231079101562,7533,0.0,0.0
2021-02-16 00:00:00+02:00,15.158136245182606,15.158136245182606,14.919048928457617,15.062500953674316,1796,0.0,0.0
2021-02-17 00:00:00+02:00,15.20595285431706,15.20595285431706,14.966865539550781,14.966865539550781,4373,0.0,0.0
2021-02-18 00:00:00+02:00,15.301588613520192,15.301588613520192,14.584326647261433,14.919049263000488,7893,0.0,0.0
2021-02-19 00:00:00+02:00,14.96686619520182,15.349405550767415,14.96686619520182,15.110319137573242,3182,0.0,0.0
2021-02-22 00:00:00+02:00,15.30158881535604,15.349405550767415,15.014683842658961,15.110319137573242,5136,0.0,0.0
2021-02-23 00:00:00+02:00,15.253770070506539,15.253770070506539,14.201786462360465,14.584325790405273,13273,0.0,0.0
2021-02-24 00:00:00+02:00,14.488689875961127,15.014682113316045,14.440873146057129,14.440873146057129,32682,0.0,0.0
2021-02-25 00:00:00+02:00,14.584325790405273,14.679961078439325,14.584325790405273,14.584325790405273,15079,0.0,0.0
2021-02-26 00:00:00+02:00,14.679961070859452,14.679961070859452,14.153968811035156,14.153968811035156,7528,0.0,0.0
2021-03-01 00:00:00+02:00,14.249603930049178,14.632144189890518,14.249603930049178,14.393056869506836,6642,0.0,0.0
2021-03-02 00:00:00+02:00,14.440874515992721,14.632144189890518,14.20178719560904,14.393056869506836,9313,0.0,0.0
2021-03-03 00:00:00+02:00,14.34523889573954,14.34523889573954,13.962699556671442,14.106151580810547,9804,0.0,0.0
2021-03-04 00:00:00+02:00,14.106151794565136,14.106151794565136,13.245437812596407,13.867064476013184,38701,0.0,0.0
2021-03-05 00:00:00+02:00,13.867063799990202,13.867063799990202,13.101984235512639,13.293253898620605,30962,0.0,0.0
2021-03-08 00:00:00+02:00,13.29325527718222,13.675795555114746,13.29325527718222,13.675795555114746,6566,0.0,0.0
2021-03-09 00:00:00+02:00,13.819246707585975,13.819246707585975,13.532341745453746,13.771429061889648,5225,0.0,0.0
2021-03-10 00:00:00+02:00,13.819247167871627,13.867064815160642,13.532342196183288,13.723612785339355,9612,0.0,0.0
2021-03-11 00:00:00+02:00,13.723612328239053,13.962699644674956,13.6279770368464,13.771429061889648,9417,0.0,0.0
2021-03-12 00:00:00+02:00,13.962699350928133,13.962699350928133,13.77142877216677,13.914881706237793,3088,0.0,0.0
2021-03-15 00:00:00+02:00,13.962699756909918,14.2974214553833,13.962699756909918,14.2974214553833,11821,0.0,0.0
2021-03-16 00:00:00+02:00,14.345238482365842,14.727777810410652,14.345238482365842,14.584325790405273,4533,0.0,0.0
2021-03-17 00:00:00+02:00,14.584325663483515,14.727777682240486,14.393056001125656,14.488690376281738,2736,0.0,0.0
2021-03-18 00:00:00+02:00,14.536508146388247,14.584325790405273,14.48869050237122,14.584325790405273,5194,0.0,0.0
2021-03-19 00:00:00+02:00,14.632143560101065,14.727777936910844,14.53650827124558,14.679961204528809,6330,0.0,0.0
2021-03-22 00:00:00+02:00,14.679961620085551,14.679961620085551,14.440874303224522,14.6321439743042,2452,0.0,0.0
2021-03-23 00:00:00+02:00,14.679962134550507,15.110319137573242,14.679962134550507,15.110319137573242,6652,0.0,0.0
2021-03-24 00:00:00+02:00,15.11031859942846,15.11031859942846,15.014683307920171,15.062500953674316,8699,0.0,0.0
2021-03-25 00:00:00+02:00,15.11031859942846,15.158136245182606,15.014683307920171,15.062500953674316,2994,0.0,0.0
2021-03-26 00:00:00+02:00,15.205953181854673,15.301588474639468,15.01468350833083,15.25377082824707,11735,0.0,0.0
2021-03-29 00:00:00+03:00,15.301588908867117,15.636311531066895,15.253771261117754,15.636311531066895,25569,0.0,0.0
2021-03-30 00:00:00+03:00,15.68412629226217,15.97103214263916,15.636309562578328,15.97103214263916,45321,0.0,0.0
2021-03-31 00:00:00+03:00,16.018851395811282,16.162303431552466,15.971034658594753,16.114486694335938,19293,0.0,0.0
2021-04-01 00:00:00+03:00,15.602453701976437,15.843977758795521,15.022796518415328,15.554149627685547,28654,0.17,0.0
2021-04-06 00:00:00+03:00,15.650759618949644,15.795673684504631,15.50584371071234,15.554149627685547,22915,0.0,0.0
2021-04-07 00:00:00+03:00,15.554149028247332,15.602453100676641,15.264319986965862,15.409234046936035,16850,0.0,0.0
2021-04-08 00:00:00+03:00,15.45754004065683,15.505844116210938,15.45754004065683,15.505844116210938,2760,0.0,0.0
2021-04-09 00:00:00+03:00,15.554149340849104,15.554149340849104,15.167710304260254,15.167710304260254,14686,0.0,0.0
2021-04-12 00:00:00+03:00,15.2160153785414,15.409234437175282,15.071101314901274,15.264320373535156,8130,0.0,0.0
2021-04-13 00:00:00+03:00,15.264321211575968,15.360930285526363,15.071102142333984,15.071102142333984,8940,0.0,0.0
2021-04-14 00:00:00+03:00,15.119405623217247,15.312625606191181,14.926186561584473,14.926186561584473,4021,0.0,0.0
2021-04-15 00:00:00+03:00,14.877881884682257,14.877881884682257,14.588053746692498,14.684662818908691,13509,0.0,0.0
2021-04-16 00:00:00+03:00,14.63635762404177,14.63635762404177,14.298224493849615,14.3948335647583,9882,0.0,0.0
2021-04-19 00:00:00+03:00,14.346530001877088,14.44313907623291,14.298225004028577,14.44313907623291,6499,0.0,0.0
2021-04-20 00:00:00+03:00,14.39483351976443,14.44313851573837,14.249919453183773,14.298224449157715,8592,0.0,0.0
2021-04-21 00:00:00+03:00,14.298224325161197,14.346529320716229,14.008395273172162,14.105005264282227,10381,0.0,0.0
2021-04-22 00:00:00+03:00,14.105005251211114,14.201614320890492,13.28382309156003,13.380433082580566,22611,0.0,0.0
2021-04-23 00:00:00+03:00,13.477042198181152,13.621957185205734,13.42873720250629,13.477042198181152,9933,0.0,0.0
2021-04-26 00:00:00+03:00,13.573651830857909,13.960089943363153,13.573651830857909,13.621956825256348,19707,0.0,0.0
2021-04-27 00:00:00+03:00,13.863481888309206,13.863481888309206,13.573652822094497,13.71856689453125,8473,0.0,0.0
2021-04-28 00:00:00+03:00,13.718566144635494,14.008395195007324,13.718566144635494,14.008395195007324,3999,0.0,0.0
2021-04-29 00:00:00+03:00,14.008395634006325,14.153309703063021,13.71856657455175,13.960090637207031,3390,0.0,0.0
2021-04-30 00:00:00+03:00,13.960090593561807,14.10500558350662,13.670261535013363,13.863481521606445,2601,0.0,0.0
2021-05-03 00:00:00+03:00,14.298224693460899,14.298224693460899,13.621957502294347,13.960090637207031,2854,0.0,0.0
2021-05-04 00:00:00+03:00,13.960089943363153,13.960089943363153,13.621956825256348,13.621956825256348,5591,0.0,0.0
2021-05-05 00:00:00+03:00,13.670260898313652,13.81517588150897,13.52534683645947,13.621956825256348,3977,0.0,0.0
2021-05-06 00:00:00+03:00,13.62195770468978,13.718566778382606,13.380433638445929,13.525347709655762,9264,0.0,0.0
2021-05-07 00:00:00+03:00,13.428737521452808,13.428737521452808,12.849080323610497,13.235518455505371,25900,0.0,0.0
2021-05-10 00:00:00+03:00,13.187213415226578,13.187213415226578,12.945689353252895,13.138909339904785,8941,0.0,0.0
2021-05-11 00:00:00+03:00,12.945690155029297,12.993995154683983,12.84908107706116,12.945690155029297,7628,0.0,0.0
2021-05-12 00:00:00+03:00,12.89738447969818,12.89738447969818,12.65586043267268,12.704164505004883,4092,0.0,0.0
2021-05-14 00:00:00+03:00,12.65586043267268,12.945688552030383,12.55925044532603,12.704164505004883,6311,0.0,0.0
2021-05-17 00:00:00+03:00,12.704165020844792,12.752470016479492,12.60755595091655,12.752470016479492,5148,0.0,0.0
2021-05-18 00:00:00+03:00,12.752469498678208,12.945688552030383,12.704164505004883,12.704164505004883,4806,0.0,0.0
2021-05-19 00:00:00+03:00,12.849080085754395,12.849080085754395,12.70416509797053,12.849080085754395,4056,0.0,0.0
2021-05-20 00:00:00+03:00,12.897385003383594,12.897385003383594,12.55925095528185,12.752470016479492,2754,0.0,0.0
2021-05-21 00:00:00+03:00,12.752470530372827,12.800775527954102,12.607556458970203,12.800775527954102,5523,0.0,0.0
2021-05-24 00:00:00+03:00,12.800774702629099,12.993993759155273,12.655860640569752,12.993993759155273,4476,0.0,0.0
2021-05-25 00:00:00+03:00,12.945689077677136,12.945689077677136,12.704165020844792,12.752470016479492,3446,0.0,0.0
2021-05-26 00:00:00+03:00,12.897385404560882,12.945689480356938,12.55925134594137,12.607556343078613,11921,0.0,0.0
2021-05-27 00:00:00+03:00,12.55925095528185,12.752470016479492,12.55925095528185,12.752470016479492,4003,0.0,0.0
2021-05-28 00:00:00+03:00,12.752469890898913,12.897384876375957,12.559250831604004,12.559250831604004,10201,0.0,0.0
2021-05-31 00:00:00+03:00,12.414336385647179,12.752469498678208,12.414336385647179,12.704164505004883,7282,0.0,0.0
2021-06-01 00:00:00+03:00,12.70416541601191,12.70416541601191,12.55925134594137,12.607556343078613,4865,0.0,0.0
2021-06-02 00:00:00+03:00,12.655860821922033,12.704164895739899,12.559250831604004,12.559250831604004,2579,0.0,0.0
2021-06-03 00:00:00+03:00,12.559250831604004,12.704164895739899,12.559250831604004,12.559250831604004,1881,0.0,0.0
2021-06-04 00:00:00+03:00,12.55925095528185,12.752470016479492,12.55925095528185,12.752470016479492,700,0.0,0.0
2021-06-07 00:00:00+03:00,12.70416541601191,12.70416541601191,12.462641351666885,12.607556343078613,5303,0.0,0.0
2021-06-08 00:00:00+03:00,12.607555905418529,12.655860900878906,12.607555905418529,12.655860900878906,645,0.0,0.0
2021-06-09 00:00:00+03:00,12.607555905418529,12.704164974998129,12.559250909958152,12.655860900878906,4339,0.0,0.0
2021-06-10 00:00:00+03:00,12.752469890898913,12.752469890898913,12.462640841285975,12.559250831604004,9122,0.0,0.0
2021-06-11 00:00:00+03:00,12.559251270651377,12.559251270651377,12.510946273803711,12.510946273803711,2298,0.0,0.0
2021-06-14 00:00:00+03:00,12.510946348804127,12.655861340215855,12.510946348804127,12.607556343078613,4039,0.0,0.0
2021-06-15 00:00:00+03:00,12.655860821922033,12.655860821922033,12.559250831604004,12.559250831604004,3580,0.0,0.0
2021-06-16 00:00:00+03:00,12.559251270651377,12.655861264346706,12.510946273803711,12.510946273803711,4106,0.0,0.0
2021-06-17 00:00:00+03:00,12.510945914497773,12.704164974998129,12.510945914497773,12.655860900878906,8466,0.0,0.0
2021-06-18 00:00:00+03:00,12.704164505004883,12.704164505004883,12.55925044532603,12.704164505004883,3178,0.0,0.0
