Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-03 00:00:00+02:00,5.0,5.050000190734863,4.900000095367432,4.900000095367432,545,0.0,0.0
2019-01-04 00:00:00+02:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,90,0.0,0.0
2019-01-07 00:00:00+02:00,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,35,0.0,0.0
2019-01-08 00:00:00+02:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,10,0.0,0.0
2019-01-09 00:00:00+02:00,5.050000190734863,5.050000190734863,4.920000076293945,4.920000076293945,431,0.0,0.0
2019-01-10 00:00:00+02:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0.0,0.0
2019-01-11 00:00:00+02:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,600,0.0,0.0
2019-01-14 00:00:00+02:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100,0.0,0.0
2019-01-15 00:00:00+02:00,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,500,0.0,0.0
2019-01-16 00:00:00+02:00,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,321,0.0,0.0
2019-01-17 00:00:00+02:00,4.900000095367432,5.25,4.900000095367432,5.25,2600,0.0,0.0
2019-01-18 00:00:00+02:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5,0.0,0.0
2019-01-21 00:00:00+02:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,9,0.0,0.0
2019-01-22 00:00:00+02:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0
2019-01-23 00:00:00+02:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0
2019-01-24 00:00:00+02:00,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,1018,0.0,0.0
2019-01-25 00:00:00+02:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0
2019-01-28 00:00:00+02:00,5.300000190734863,5.400000095367432,5.0,5.300000190734863,815,0.0,0.0
2019-01-29 00:00:00+02:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100,0.0,0.0
2019-01-30 00:00:00+02:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,75,0.0,0.0
2019-01-31 00:00:00+02:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100,0.0,0.0
2019-02-01 00:00:00+02:00,5.300000190734863,5.900000095367432,5.300000190734863,5.900000095367432,160,0.0,0.0
2019-02-04 00:00:00+02:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2019-02-05 00:00:00+02:00,5.5,5.5,5.300000190734863,5.300000190734863,2099,0.0,0.0
2019-02-06 00:00:00+02:00,5.75,5.849999904632568,5.75,5.849999904632568,1748,0.0,0.0
2019-02-07 00:00:00+02:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2019-02-08 00:00:00+02:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2019-02-11 00:00:00+02:00,5.800000190734863,5.800000190734863,5.550000190734863,5.599999904632568,1300,0.0,0.0
2019-02-12 00:00:00+02:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2019-02-13 00:00:00+02:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2019-02-14 00:00:00+02:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,150,0.0,0.0
2019-02-15 00:00:00+02:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,18,0.0,0.0
2019-02-18 00:00:00+02:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,75,0.0,0.0
2019-02-19 00:00:00+02:00,5.550000190734863,5.550000190734863,5.300000190734863,5.300000190734863,416,0.0,0.0
2019-02-20 00:00:00+02:00,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,200,0.0,0.0
2019-02-21 00:00:00+02:00,5.300000190734863,5.550000190734863,5.199999809265137,5.550000190734863,1001,0.0,0.0
2019-02-22 00:00:00+02:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2019-02-25 00:00:00+02:00,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,284,0.0,0.0
2019-02-26 00:00:00+02:00,5.300000190734863,5.599999904632568,5.300000190734863,5.599999904632568,1045,0.0,0.0
2019-02-27 00:00:00+02:00,5.5,5.5,5.5,5.5,250,0.0,0.0
2019-02-28 00:00:00+02:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2019-03-01 00:00:00+02:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2019-03-04 00:00:00+02:00,5.5,5.5,5.050000190734863,5.400000095367432,155,0.0,0.0
2019-03-05 00:00:00+02:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2019-03-06 00:00:00+02:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,500,0.0,0.0
2019-03-07 00:00:00+02:00,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,30,0.0,0.0
2019-03-08 00:00:00+02:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,50,0.0,0.0
2019-03-11 00:00:00+02:00,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,410,0.0,0.0
2019-03-12 00:00:00+02:00,5.5,6.0,5.449999809265137,5.800000190734863,2220,0.0,0.0
2019-03-13 00:00:00+02:00,5.699999809265137,5.699999809265137,5.5,5.699999809265137,3008,0.0,0.0
2019-03-14 00:00:00+02:00,5.5,5.550000190734863,5.5,5.550000190734863,1475,0.0,0.0
2019-03-15 00:00:00+02:00,5.599999904632568,5.599999904632568,5.5,5.5,2040,0.0,0.0
2019-03-18 00:00:00+02:00,5.550000190734863,5.699999809265137,5.300000190734863,5.300000190734863,1411,0.0,0.0
2019-03-19 00:00:00+02:00,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,1000,0.0,0.0
2019-03-20 00:00:00+02:00,5.25,5.449999809265137,5.199999809265137,5.25,3002,0.0,0.0
2019-03-21 00:00:00+02:00,5.349999904632568,5.5,5.349999904632568,5.5,5016,0.0,0.0
2019-03-22 00:00:00+02:00,5.5,5.5,5.5,5.5,365,0.0,0.0
2019-03-25 00:00:00+02:00,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,2356,0.0,0.0
2019-03-26 00:00:00+02:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2019-03-27 00:00:00+02:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200,0.0,0.0
2019-03-28 00:00:00+02:00,5.449999809265137,5.699999809265137,5.400000095367432,5.400000095367432,4449,0.0,0.0
2019-03-29 00:00:00+02:00,5.5,5.650000095367432,5.199999809265137,5.650000095367432,810,0.0,0.0
2019-04-01 00:00:00+03:00,5.5,5.550000190734863,5.5,5.5,5019,0.0,0.0
2019-04-02 00:00:00+03:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,300,0.0,0.0
2019-04-03 00:00:00+03:00,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,200,0.0,0.0
2019-04-04 00:00:00+03:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,500,0.0,0.0
2019-04-05 00:00:00+03:00,5.5,5.5,5.5,5.5,400,0.0,0.0
2019-04-08 00:00:00+03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100,0.0,0.0
2019-04-09 00:00:00+03:00,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,3043,0.0,0.0
2019-04-10 00:00:00+03:00,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,1100,0.0,0.0
2019-04-11 00:00:00+03:00,5.25,5.800000190734863,5.199999809265137,5.800000190734863,426,0.0,0.0
2019-04-12 00:00:00+03:00,5.75,5.75,5.599999904632568,5.599999904632568,105,0.0,0.0
2019-04-15 00:00:00+03:00,5.699999809265137,5.699999809265137,5.099999904632568,5.349999904632568,1985,0.0,0.0
2019-04-16 00:00:00+03:00,5.300000190734863,5.699999809265137,5.300000190734863,5.699999809265137,140,0.0,0.0
2019-04-17 00:00:00+03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-04-18 00:00:00+03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-04-23 00:00:00+03:00,5.5,5.699999809265137,5.5,5.599999904632568,626,0.0,0.0
2019-04-24 00:00:00+03:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2019-04-25 00:00:00+03:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,605,0.0,0.0
2019-04-26 00:00:00+03:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2019-04-29 00:00:00+03:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,50,0.0,0.0
2019-04-30 00:00:00+03:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,30,0.0,0.0
2019-05-02 00:00:00+03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,60,0.0,0.0
2019-05-03 00:00:00+03:00,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,145,0.0,0.0
2019-05-06 00:00:00+03:00,5.650000095367432,5.650000095367432,5.400000095367432,5.400000095367432,450,0.0,0.0
2019-05-07 00:00:00+03:00,5.300000190734863,5.5,5.300000190734863,5.300000190734863,1969,0.0,0.0
2019-05-08 00:00:00+03:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,50,0.0,0.0
2019-05-09 00:00:00+03:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0
2019-05-10 00:00:00+03:00,5.5,5.5,5.5,5.5,400,0.0,0.0
2019-05-13 00:00:00+03:00,5.5,5.5,5.300000190734863,5.5,900,0.0,0.0
2019-05-14 00:00:00+03:00,5.349999904632568,5.800000190734863,5.349999904632568,5.5,281,0.0,0.0
2019-05-15 00:00:00+03:00,5.5,5.5,5.300000190734863,5.5,310,0.0,0.0
2019-05-16 00:00:00+03:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,40,0.0,0.0
2019-05-17 00:00:00+03:00,5.449999809265137,5.599999904632568,5.449999809265137,5.5,2210,0.0,0.0
2019-05-20 00:00:00+03:00,5.449999809265137,5.5,5.300000190734863,5.5,1709,0.0,0.0
2019-05-21 00:00:00+03:00,5.300000190734863,5.349999904632568,5.199999809265137,5.199999809265137,1590,0.0,0.0
2019-05-22 00:00:00+03:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2019-05-23 00:00:00+03:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,10,0.0,0.0
2019-05-24 00:00:00+03:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0
2019-05-27 00:00:00+03:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,6,0.0,0.0
2019-05-28 00:00:00+03:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2019-05-29 00:00:00+03:00,5.5,5.5,5.199999809265137,5.5,673,0.0,0.0
2019-05-31 00:00:00+03:00,5.449999809265137,5.599999904632568,5.400000095367432,5.599999904632568,981,0.0,0.0
2019-06-03 00:00:00+03:00,5.550000190734863,5.599999904632568,5.300000190734863,5.599999904632568,490,0.0,0.0
2019-06-04 00:00:00+03:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,440,0.0,0.0
2019-06-05 00:00:00+03:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,217,0.0,0.0
2019-06-06 00:00:00+03:00,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,135,0.0,0.0
2019-06-07 00:00:00+03:00,5.550000190734863,5.599999904632568,5.5,5.5,1114,0.0,0.0
2019-06-10 00:00:00+03:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2019-06-11 00:00:00+03:00,5.5,5.550000190734863,5.400000095367432,5.400000095367432,585,0.0,0.0
2019-06-12 00:00:00+03:00,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,800,0.0,0.0
2019-06-13 00:00:00+03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,20,0.0,0.0
2019-06-14 00:00:00+03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-06-17 00:00:00+03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-06-18 00:00:00+03:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,80,0.0,0.0
2019-06-19 00:00:00+03:00,5.5,5.550000190734863,5.449999809265137,5.449999809265137,675,0.0,0.0
2019-06-20 00:00:00+03:00,5.550000190734863,5.75,5.550000190734863,5.75,80,0.0,0.0
2019-06-24 00:00:00+03:00,5.75,5.75,5.75,5.75,1800,0.0,0.0
2019-06-25 00:00:00+03:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,300,0.0,0.0
2019-06-26 00:00:00+03:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2019-06-27 00:00:00+03:00,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,700,0.0,0.0
2019-06-28 00:00:00+03:00,5.699999809265137,5.849999904632568,5.599999904632568,5.849999904632568,1603,0.0,0.0
2019-07-01 00:00:00+03:00,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,233,0.0,0.0
2019-07-02 00:00:00+03:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0
2019-07-03 00:00:00+03:00,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,105,0.0,0.0
2019-07-04 00:00:00+03:00,5.699999809265137,5.849999904632568,5.650000095367432,5.849999904632568,1440,0.0,0.0
2019-07-05 00:00:00+03:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2019-07-08 00:00:00+03:00,5.75,5.75,5.75,5.75,20,0.0,0.0
2019-07-09 00:00:00+03:00,5.650000095367432,5.650000095367432,5.5,5.650000095367432,617,0.0,0.0
2019-07-10 00:00:00+03:00,5.849999904632568,5.849999904632568,5.699999809265137,5.800000190734863,415,0.0,0.0
2019-07-11 00:00:00+03:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2019-07-12 00:00:00+03:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2019-07-15 00:00:00+03:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2170,0.0,0.0
2019-07-16 00:00:00+03:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,10,0.0,0.0
2019-07-17 00:00:00+03:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2019-07-18 00:00:00+03:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2019-07-19 00:00:00+03:00,5.349999904632568,5.900000095367432,5.349999904632568,5.900000095367432,460,0.0,0.0
2019-07-22 00:00:00+03:00,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,300,0.0,0.0
2019-07-23 00:00:00+03:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5,0.0,0.0
2019-07-24 00:00:00+03:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,300,0.0,0.0
2019-07-25 00:00:00+03:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,475,0.0,0.0
2019-07-26 00:00:00+03:00,5.800000190734863,5.800000190734863,5.625,5.800000190734863,17130,0.0,0.0
2019-07-29 00:00:00+03:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2019-07-30 00:00:00+03:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2019-07-31 00:00:00+03:00,5.449999809265137,5.75,5.449999809265137,5.75,711,0.0,0.0
2019-08-01 00:00:00+03:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100,0.0,0.0
2019-08-02 00:00:00+03:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2019-08-05 00:00:00+03:00,5.75,5.849999904632568,5.699999809265137,5.849999904632568,202,0.0,0.0
2019-08-06 00:00:00+03:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,0.0,0.0
2019-08-07 00:00:00+03:00,5.75,5.75,5.75,5.75,1,0.0,0.0
2019-08-08 00:00:00+03:00,5.650000095367432,5.849999904632568,5.349999904632568,5.849999904632568,255,0.0,0.0
2019-08-09 00:00:00+03:00,5.900000095367432,6.0,5.849999904632568,6.0,400,0.0,0.0
2019-08-12 00:00:00+03:00,6.0,6.0,5.5,5.800000190734863,290,0.0,0.0
2019-08-13 00:00:00+03:00,5.800000190734863,5.800000190734863,5.75,5.75,535,0.0,0.0
2019-08-14 00:00:00+03:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,10,0.0,0.0
2019-08-15 00:00:00+03:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2019-08-16 00:00:00+03:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2019-08-19 00:00:00+03:00,5.349999904632568,5.699999809265137,5.300000190734863,5.699999809265137,690,0.0,0.0
2019-08-20 00:00:00+03:00,5.75,5.800000190734863,5.75,5.800000190734863,510,0.0,0.0
2019-08-21 00:00:00+03:00,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,99,0.0,0.0
2019-08-22 00:00:00+03:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2019-08-23 00:00:00+03:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2019-08-26 00:00:00+03:00,5.699999809265137,5.800000190734863,5.400000095367432,5.800000190734863,2010,0.0,0.0
2019-08-27 00:00:00+03:00,5.75,5.75,5.75,5.75,410,0.0,0.0
2019-08-28 00:00:00+03:00,5.449999809265137,5.699999809265137,5.400000095367432,5.699999809265137,310,0.0,0.0
2019-08-29 00:00:00+03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-08-30 00:00:00+03:00,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,450,0.0,0.0
2019-09-02 00:00:00+03:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2019-09-03 00:00:00+03:00,5.650000095367432,5.800000190734863,5.599999904632568,5.599999904632568,963,0.0,0.0
2019-09-04 00:00:00+03:00,5.599999904632568,5.699999809265137,5.5,5.699999809265137,618,0.0,0.0
2019-09-05 00:00:00+03:00,5.75,5.949999809265137,5.75,5.949999809265137,955,0.0,0.0
2019-09-06 00:00:00+03:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,210,0.0,0.0
2019-09-09 00:00:00+03:00,6.300000190734863,7.849999904632568,6.25,7.25,18057,0.0,0.0
2019-09-10 00:00:00+03:00,7.400000095367432,7.599999904632568,7.050000190734863,7.099999904632568,12116,0.0,0.0
2019-09-11 00:00:00+03:00,7.099999904632568,7.199999809265137,6.800000190734863,7.0,3193,0.0,0.0
2019-09-12 00:00:00+03:00,7.0,7.199999809265137,6.849999904632568,6.849999904632568,1290,0.0,0.0
2019-09-13 00:00:00+03:00,6.849999904632568,6.900000095367432,6.650000095367432,6.849999904632568,2007,0.0,0.0
2019-09-16 00:00:00+03:00,6.849999904632568,7.050000190734863,6.849999904632568,6.949999809265137,1376,0.0,0.0
2019-09-17 00:00:00+03:00,6.949999809265137,7.0,6.900000095367432,6.900000095367432,2205,0.0,0.0
2019-09-18 00:00:00+03:00,6.900000095367432,6.900000095367432,6.599999904632568,6.800000190734863,2656,0.0,0.0
2019-09-19 00:00:00+03:00,7.099999904632568,7.099999904632568,6.800000190734863,6.800000190734863,320,0.0,0.0
2019-09-20 00:00:00+03:00,7.0,7.099999904632568,7.0,7.099999904632568,1519,0.0,0.0
2019-09-23 00:00:00+03:00,7.199999809265137,7.5,7.0,7.0,1855,0.0,0.0
2019-09-24 00:00:00+03:00,7.25,7.25,7.0,7.0,1715,0.0,0.0
2019-09-25 00:00:00+03:00,6.949999809265137,6.949999809265137,6.599999904632568,6.650000095367432,3432,0.0,0.0
2019-09-26 00:00:00+03:00,6.699999809265137,6.699999809265137,5.949999809265137,6.650000095367432,9354,0.0,0.0
2019-09-27 00:00:00+03:00,6.75,6.75,6.650000095367432,6.75,1519,0.0,0.0
2019-09-30 00:00:00+03:00,6.800000190734863,7.25,6.800000190734863,7.0,3161,0.0,0.0
2019-10-01 00:00:00+03:00,6.75,7.0,6.75,6.949999809265137,402,0.0,0.0
2019-10-02 00:00:00+03:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,70,0.0,0.0
2019-10-03 00:00:00+03:00,6.900000095367432,7.199999809265137,6.900000095367432,7.150000095367432,2250,0.0,0.0
2019-10-04 00:00:00+03:00,7.099999904632568,7.099999904632568,6.800000190734863,6.949999809265137,1535,0.0,0.0
2019-10-07 00:00:00+03:00,6.949999809265137,6.949999809265137,6.650000095367432,6.650000095367432,400,0.0,0.0
2019-10-08 00:00:00+03:00,6.699999809265137,6.900000095367432,6.650000095367432,6.900000095367432,522,0.0,0.0
2019-10-09 00:00:00+03:00,6.900000095367432,7.0,6.900000095367432,6.949999809265137,1324,0.0,0.0
2019-10-10 00:00:00+03:00,7.0,7.199999809265137,6.849999904632568,7.099999904632568,7754,0.0,0.0
2019-10-11 00:00:00+03:00,7.099999904632568,7.099999904632568,6.849999904632568,7.050000190734863,5355,0.0,0.0
2019-10-14 00:00:00+03:00,7.099999904632568,7.099999904632568,7.0,7.099999904632568,5865,0.0,0.0
2019-10-15 00:00:00+03:00,7.150000095367432,7.300000190734863,7.050000190734863,7.050000190734863,1937,0.0,0.0
2019-10-16 00:00:00+03:00,7.0,7.300000190734863,7.0,7.0,2582,0.0,0.0
2019-10-17 00:00:00+03:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,180,0.0,0.0
2019-10-18 00:00:00+03:00,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,885,0.0,0.0
2019-10-21 00:00:00+03:00,7.300000190734863,7.300000190734863,7.099999904632568,7.25,356,0.0,0.0
2019-10-22 00:00:00+03:00,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,950,0.0,0.0
2019-10-23 00:00:00+03:00,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,6183,0.0,0.0
2019-10-24 00:00:00+03:00,7.300000190734863,7.300000190734863,7.050000190734863,7.050000190734863,1224,0.0,0.0
2019-10-25 00:00:00+03:00,7.050000190734863,7.25,7.0,7.25,2084,0.0,0.0
2019-10-28 00:00:00+02:00,7.25,7.25,6.949999809265137,7.25,879,0.0,0.0
2019-10-29 00:00:00+02:00,7.099999904632568,7.400000095367432,7.050000190734863,7.400000095367432,10556,0.0,0.0
2019-10-30 00:00:00+02:00,7.800000190734863,7.800000190734863,7.349999904632568,7.349999904632568,864,0.0,0.0
2019-10-31 00:00:00+02:00,7.349999904632568,7.400000095367432,7.25,7.400000095367432,2745,0.0,0.0
2019-11-01 00:00:00+02:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1510,0.0,0.0
2019-11-04 00:00:00+02:00,7.650000095367432,7.849999904632568,7.5,7.699999809265137,8780,0.0,0.0
2019-11-05 00:00:00+02:00,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,665,0.0,0.0
2019-11-06 00:00:00+02:00,7.849999904632568,7.849999904632568,7.550000190734863,7.550000190734863,1737,0.0,0.0
2019-11-07 00:00:00+02:00,7.599999904632568,7.800000190734863,7.599999904632568,7.699999809265137,1062,0.0,0.0
2019-11-08 00:00:00+02:00,7.849999904632568,7.949999809265137,7.800000190734863,7.800000190734863,4455,0.0,0.0
2019-11-11 00:00:00+02:00,7.800000190734863,7.800000190734863,7.0,7.099999904632568,5020,0.0,0.0
2019-11-12 00:00:00+02:00,7.099999904632568,7.099999904632568,6.849999904632568,6.900000095367432,4545,0.0,0.0
2019-11-13 00:00:00+02:00,7.0,7.0,6.849999904632568,6.849999904632568,3218,0.0,0.0
2019-11-14 00:00:00+02:00,7.099999904632568,7.199999809265137,6.949999809265137,7.0,4956,0.0,0.0
2019-11-15 00:00:00+02:00,7.0,7.199999809265137,7.0,7.0,1679,0.0,0.0
2019-11-18 00:00:00+02:00,7.25,7.25,7.0,7.0,1521,0.0,0.0
2019-11-19 00:00:00+02:00,7.050000190734863,7.5,7.050000190734863,7.25,1390,0.0,0.0
2019-11-20 00:00:00+02:00,7.5,7.5,6.900000095367432,6.949999809265137,2127,0.0,0.0
2019-11-21 00:00:00+02:00,7.0,7.0,6.800000190734863,6.949999809265137,3668,0.0,0.0
2019-11-22 00:00:00+02:00,7.199999809265137,8.350000381469727,7.199999809265137,8.350000381469727,4292,0.0,0.0
2019-11-25 00:00:00+02:00,8.5,8.5,7.75,8.0,7059,0.0,0.0
2019-11-26 00:00:00+02:00,7.900000095367432,8.25,7.900000095367432,8.100000381469727,4175,0.0,0.0
2019-11-27 00:00:00+02:00,8.100000381469727,8.5,8.100000381469727,8.399999618530273,11179,0.0,0.0
2019-11-28 00:00:00+02:00,8.399999618530273,8.600000381469727,8.399999618530273,8.550000190734863,3353,0.0,0.0
2019-11-29 00:00:00+02:00,8.600000381469727,10.399999618530273,8.600000381469727,9.949999809265137,21556,0.0,0.0
2019-12-02 00:00:00+02:00,10.100000381469727,10.5,9.699999809265137,9.699999809265137,10314,0.0,0.0
2019-12-03 00:00:00+02:00,9.800000190734863,10.800000190734863,9.800000190734863,10.100000381469727,14719,0.0,0.0
2019-12-04 00:00:00+02:00,10.300000190734863,10.600000381469727,9.75,9.75,3484,0.0,0.0
2019-12-05 00:00:00+02:00,9.850000381469727,9.850000381469727,9.050000190734863,9.199999809265137,2915,0.0,0.0
2019-12-09 00:00:00+02:00,9.399999618530273,9.5,9.199999809265137,9.199999809265137,4840,0.0,0.0
2019-12-10 00:00:00+02:00,9.449999809265137,9.550000190734863,9.050000190734863,9.350000381469727,3141,0.0,0.0
2019-12-11 00:00:00+02:00,9.399999618530273,9.449999809265137,9.300000190734863,9.449999809265137,1063,0.0,0.0
2019-12-12 00:00:00+02:00,9.449999809265137,10.399999618530273,9.399999618530273,10.100000381469727,5370,0.0,0.0
2019-12-13 00:00:00+02:00,10.100000381469727,10.100000381469727,9.449999809265137,9.949999809265137,502667,0.0,0.0
2019-12-16 00:00:00+02:00,9.949999809265137,9.949999809265137,7.599999904632568,8.449999809265137,57114,0.0,0.0
2019-12-17 00:00:00+02:00,8.5,8.550000190734863,7.900000095367432,8.199999809265137,12351,0.0,0.0
2019-12-18 00:00:00+02:00,8.25,8.25,7.699999809265137,7.75,11175,0.0,0.0
2019-12-19 00:00:00+02:00,8.0,8.149999618530273,7.599999904632568,7.949999809265137,7092,0.0,0.0
2019-12-20 00:00:00+02:00,8.050000190734863,8.050000190734863,7.650000095367432,7.75,3701,0.0,0.0
2019-12-23 00:00:00+02:00,7.599999904632568,8.050000190734863,7.25,7.699999809265137,7230,0.0,0.0
