Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-17 00:00:00+02:00,1.8580000400543213,1.8600000143051147,1.7059999704360962,1.7059999704360962,81310,0.0,0.0
2023-03-20 00:00:00+02:00,1.7139999866485596,1.871999979019165,1.7139999866485596,1.805999994277954,122698,0.0,0.0
2023-03-21 00:00:00+02:00,1.8079999685287476,1.809999942779541,1.6740000247955322,1.7039999961853027,148099,0.0,0.0
2023-03-22 00:00:00+02:00,1.7059999704360962,1.75600004196167,1.684000015258789,1.6920000314712524,701414,0.0,0.0
2023-03-23 00:00:00+02:00,1.75600004196167,1.75600004196167,1.6979999542236328,1.6979999542236328,61795,0.0,0.0
2023-03-24 00:00:00+02:00,1.7020000219345093,1.7259999513626099,1.6759999990463257,1.6759999990463257,27089,0.0,0.0
2023-03-27 00:00:00+03:00,1.690000057220459,1.7599999904632568,1.690000057220459,1.7200000286102295,54319,0.0,0.0
2023-03-28 00:00:00+03:00,1.7200000286102295,1.75,1.6820000410079956,1.6820000410079956,54434,0.0,0.0
2023-03-29 00:00:00+03:00,1.6820000410079956,1.687999963760376,1.649999976158142,1.659999966621399,33118,0.0,0.0
2023-03-30 00:00:00+03:00,1.6519999504089355,1.7300000190734863,1.6239999532699585,1.6339999437332153,56096,0.0,0.0
2023-03-31 00:00:00+03:00,1.649999976158142,1.6799999475479126,1.5700000524520874,1.590000033378601,122636,0.0,0.0
2023-04-03 00:00:00+03:00,1.5950000286102295,1.7300000190734863,1.590000033378601,1.7300000190734863,47384,0.0,0.0
2023-04-04 00:00:00+03:00,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7649999856948853,31536,0.0,0.0
2023-04-05 00:00:00+03:00,1.774999976158142,1.774999976158142,1.7000000476837158,1.7050000429153442,41052,0.0,0.0
2023-04-06 00:00:00+03:00,1.7050000429153442,1.7050000429153442,1.590000033378601,1.6649999618530273,49068,0.0,0.0
2023-04-11 00:00:00+03:00,1.6749999523162842,1.7549999952316284,1.6699999570846558,1.6950000524520874,10575,0.0,0.0
2023-04-12 00:00:00+03:00,1.6950000524520874,1.7599999904632568,1.690000057220459,1.7050000429153442,35361,0.0,0.0
2023-04-13 00:00:00+03:00,1.7050000429153442,1.7050000429153442,1.6299999952316284,1.6299999952316284,27505,0.0,0.0
2023-04-14 00:00:00+03:00,1.6349999904632568,1.6749999523162842,1.600000023841858,1.625,27685,0.0,0.0
2023-04-17 00:00:00+03:00,1.649999976158142,1.649999976158142,1.590000033378601,1.6100000143051147,47067,0.0,0.0
2023-04-18 00:00:00+03:00,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.559999942779541,43439,0.0,0.0
2023-04-19 00:00:00+03:00,1.5750000476837158,1.649999976158142,1.5750000476837158,1.6399999856948853,14972,0.0,0.0
2023-04-20 00:00:00+03:00,1.6399999856948853,1.6399999856948853,1.5950000286102295,1.6200000047683716,31599,0.0,0.0
2023-04-21 00:00:00+03:00,1.6349999904632568,1.6399999856948853,1.6100000143051147,1.6399999856948853,10300,0.0,0.0
2023-04-24 00:00:00+03:00,1.6349999904632568,1.649999976158142,1.559999942779541,1.600000023841858,44131,0.0,0.0
2023-04-25 00:00:00+03:00,1.600000023841858,1.6349999904632568,1.5850000381469727,1.6200000047683716,693460,0.0,0.0
2023-04-26 00:00:00+03:00,1.6200000047683716,1.7450000047683716,1.6200000047683716,1.7050000429153442,262496,0.0,0.0
2023-04-27 00:00:00+03:00,1.7400000095367432,1.9700000286102295,1.7400000095367432,1.9700000286102295,127319,0.0,0.0
2023-04-28 00:00:00+03:00,2.049999952316284,2.490000009536743,1.9800000190734863,2.240000009536743,200426,0.0,0.0
2023-05-02 00:00:00+03:00,2.319999933242798,2.630000114440918,2.200000047683716,2.2100000381469727,247953,0.0,0.0
2023-05-03 00:00:00+03:00,2.200000047683716,2.359999895095825,2.200000047683716,2.240000009536743,51479,0.0,0.0
2023-05-04 00:00:00+03:00,2.240000009536743,2.299999952316284,2.0999999046325684,2.0999999046325684,54453,0.0,0.0
2023-05-05 00:00:00+03:00,2.130000114440918,2.190000057220459,2.0999999046325684,2.1500000953674316,43490,0.0,0.0
2023-05-08 00:00:00+03:00,2.069999933242798,2.1500000953674316,2.069999933242798,2.130000114440918,20066,0.0,0.0
2023-05-09 00:00:00+03:00,2.1600000858306885,2.200000047683716,2.0999999046325684,2.200000047683716,33503,0.0,0.0
2023-05-10 00:00:00+03:00,2.200000047683716,2.259999990463257,2.069999933242798,2.0799999237060547,35818,0.0,0.0
2023-05-11 00:00:00+03:00,2.0799999237060547,2.0799999237060547,1.9049999713897705,1.9700000286102295,52930,0.0,0.0
2023-05-12 00:00:00+03:00,1.9249999523162842,1.934999942779541,1.8200000524520874,1.8450000286102295,51071,0.0,0.0
2023-05-15 00:00:00+03:00,1.9850000143051147,1.9850000143051147,1.7050000429153442,1.7100000381469727,100305,0.0,0.0
2023-05-16 00:00:00+03:00,1.715000033378601,1.7999999523162842,1.7100000381469727,1.7350000143051147,75870,0.0,0.0
2023-05-17 00:00:00+03:00,1.8849999904632568,2.200000047683716,1.8300000429153442,2.1700000762939453,169457,0.0,0.0
2023-05-19 00:00:00+03:00,2.25,2.490000009536743,2.25,2.3399999141693115,170613,0.0,0.0
2023-05-22 00:00:00+03:00,2.4700000286102295,2.4700000286102295,2.130000114440918,2.2899999618530273,81905,0.0,0.0
2023-05-23 00:00:00+03:00,2.2899999618530273,2.390000104904175,2.2799999713897705,2.3299999237060547,52801,0.0,0.0
2023-05-24 00:00:00+03:00,2.3299999237060547,2.369999885559082,2.0199999809265137,2.140000104904175,129455,0.0,0.0
2023-05-25 00:00:00+03:00,2.2100000381469727,2.5799999237060547,2.0899999141693115,2.109999895095825,183127,0.0,0.0
2023-05-26 00:00:00+03:00,2.0999999046325684,2.180000066757202,2.0999999046325684,2.140000104904175,126015,0.0,0.0
2023-05-29 00:00:00+03:00,2.2200000286102295,2.390000104904175,2.200000047683716,2.2899999618530273,60011,0.0,0.0
2023-05-30 00:00:00+03:00,2.359999895095825,2.369999885559082,2.2200000286102295,2.259999990463257,45180,0.0,0.0
2023-05-31 00:00:00+03:00,2.25,2.25,2.119999885559082,2.200000047683716,54369,0.0,0.0
2023-06-01 00:00:00+03:00,2.2100000381469727,2.2200000286102295,2.119999885559082,2.1600000858306885,35489,0.0,0.0
2023-06-02 00:00:00+03:00,2.2699999809265137,2.2899999618530273,2.0999999046325684,2.200000047683716,48022,0.0,0.0
2023-06-05 00:00:00+03:00,2.200000047683716,2.2300000190734863,2.180000066757202,2.2100000381469727,21819,0.0,0.0
2023-06-06 00:00:00+03:00,2.25,2.25,2.1600000858306885,2.200000047683716,3415,0.0,0.0
2023-06-07 00:00:00+03:00,2.1500000953674316,2.190000057220459,2.1500000953674316,2.1700000762939453,8312,0.0,0.0
2023-06-08 00:00:00+03:00,2.190000057220459,2.299999952316284,2.190000057220459,2.2699999809265137,408545,0.0,0.0
2023-06-09 00:00:00+03:00,2.2699999809265137,2.2799999713897705,2.2200000286102295,2.25,24532,0.0,0.0
2023-06-12 00:00:00+03:00,2.240000009536743,2.25,2.180000066757202,2.200000047683716,57778,0.0,0.0
2023-06-13 00:00:00+03:00,2.119999885559082,2.2899999618530273,2.119999885559082,2.2899999618530273,50837,0.0,0.0
2023-06-14 00:00:00+03:00,2.2899999618530273,2.2899999618530273,2.259999990463257,2.2899999618530273,5471,0.0,0.0
2023-06-15 00:00:00+03:00,2.4000000953674316,2.4000000953674316,2.259999990463257,2.309999942779541,72080,0.0,0.0
2023-06-16 00:00:00+03:00,2.309999942779541,2.3399999141693115,2.259999990463257,2.3399999141693115,14384,0.0,0.0
2023-06-19 00:00:00+03:00,2.299999952316284,2.309999942779541,2.25,2.2899999618530273,21082,0.0,0.0
2023-06-20 00:00:00+03:00,2.2899999618530273,2.299999952316284,2.2100000381469727,2.25,21430,0.0,0.0
2023-06-21 00:00:00+03:00,2.200000047683716,2.2699999809265137,2.140000104904175,2.1700000762939453,32538,0.0,0.0
2023-06-22 00:00:00+03:00,2.1700000762939453,2.190000057220459,2.069999933242798,2.119999885559082,54811,0.0,0.0
2023-06-26 00:00:00+03:00,2.0,2.0899999141693115,1.850000023841858,1.9800000190734863,108135,0.0,0.0
2023-06-27 00:00:00+03:00,1.7949999570846558,2.0399999618530273,1.7949999570846558,1.8600000143051147,70219,0.0,0.0
2023-06-28 00:00:00+03:00,2.0399999618530273,2.0399999618530273,1.8949999809265137,1.9450000524520874,54788,0.0,0.0
2023-06-29 00:00:00+03:00,1.9450000524520874,2.0,1.909999966621399,1.909999966621399,17103,0.0,0.0
2023-06-30 00:00:00+03:00,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,16466,0.0,0.0
2023-07-03 00:00:00+03:00,1.9149999618530273,2.009999990463257,1.9149999618530273,2.0,45556,0.0,0.0
2023-07-04 00:00:00+03:00,2.0999999046325684,2.0999999046325684,1.9199999570846558,1.9500000476837158,83895,0.0,0.0
2023-07-05 00:00:00+03:00,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.9299999475479126,80487,0.0,0.0
2023-07-06 00:00:00+03:00,1.934999942779541,1.9500000476837158,1.9049999713897705,1.940000057220459,31394,0.0,0.0
2023-07-07 00:00:00+03:00,1.9600000381469727,1.9600000381469727,1.875,1.899999976158142,38526,0.0,0.0
2023-07-10 00:00:00+03:00,1.9450000524520874,1.9450000524520874,1.8700000047683716,1.8799999952316284,20508,0.0,0.0
2023-07-11 00:00:00+03:00,1.875,1.909999966621399,1.8450000286102295,1.8450000286102295,30905,0.0,0.0
2023-07-12 00:00:00+03:00,1.8600000143051147,1.8600000143051147,1.8049999475479126,1.840000033378601,33216,0.0,0.0
2023-07-13 00:00:00+03:00,1.8200000524520874,1.875,1.7450000047683716,1.7899999618530273,77329,0.0,0.0
2023-07-14 00:00:00+03:00,1.7400000095367432,1.7899999618530273,1.7000000476837158,1.7000000476837158,83790,0.0,0.0
2023-07-17 00:00:00+03:00,1.7200000286102295,1.8250000476837158,1.4700000286102295,1.6950000524520874,219480,0.0,0.0
2023-07-18 00:00:00+03:00,1.6950000524520874,1.7649999856948853,1.625,1.6799999475479126,100331,0.0,0.0
2023-07-19 00:00:00+03:00,1.690000057220459,1.7400000095367432,1.600000023841858,1.7400000095367432,48946,0.0,0.0
2023-07-20 00:00:00+03:00,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7300000190734863,27208,0.0,0.0
2023-07-21 00:00:00+03:00,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.715000033378601,20363,0.0,0.0
2023-07-24 00:00:00+03:00,1.7599999904632568,1.7799999713897705,1.715000033378601,1.715000033378601,38102,0.0,0.0
2023-07-25 00:00:00+03:00,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.815000057220459,62641,0.0,0.0
2023-07-26 00:00:00+03:00,1.8200000524520874,1.875,1.725000023841858,1.725000023841858,31765,0.0,0.0
2023-07-27 00:00:00+03:00,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.7949999570846558,56564,0.0,0.0
2023-07-28 00:00:00+03:00,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7949999570846558,17776,0.0,0.0
2023-07-31 00:00:00+03:00,1.7999999523162842,1.850000023841858,1.774999976158142,1.8250000476837158,5348,0.0,0.0
2023-08-01 00:00:00+03:00,1.8300000429153442,1.840000033378601,1.75,1.784999966621399,50057,0.0,0.0
2023-08-02 00:00:00+03:00,1.8550000190734863,1.8550000190734863,1.7350000143051147,1.8250000476837158,13438,0.0,0.0
2023-08-03 00:00:00+03:00,1.8300000429153442,1.8300000429153442,1.75,1.7949999570846558,29380,0.0,0.0
2023-08-04 00:00:00+03:00,1.8250000476837158,1.8600000143051147,1.809999942779541,1.8600000143051147,8045,0.0,0.0
2023-08-07 00:00:00+03:00,1.8550000190734863,1.9600000381469727,1.8550000190734863,1.8799999952316284,5893,0.0,0.0
2023-08-08 00:00:00+03:00,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.8250000476837158,9720,0.0,0.0
2023-08-09 00:00:00+03:00,1.815000057220459,1.8700000047683716,1.7699999809265137,1.8049999475479126,38242,0.0,0.0
2023-08-10 00:00:00+03:00,1.809999942779541,1.8300000429153442,1.7100000381469727,1.7200000286102295,27782,0.0,0.0
2023-08-11 00:00:00+03:00,1.7200000286102295,1.774999976158142,1.684999942779541,1.7000000476837158,16464,0.0,0.0
2023-08-14 00:00:00+03:00,1.7000000476837158,1.899999976158142,1.6649999618530273,1.899999976158142,13752,0.0,0.0
2023-08-15 00:00:00+03:00,1.8849999904632568,1.8849999904632568,1.690000057220459,1.7999999523162842,45786,0.0,0.0
2023-08-16 00:00:00+03:00,1.6950000524520874,1.7050000429153442,1.625,1.690000057220459,41756,0.0,0.0
2023-08-17 00:00:00+03:00,1.690000057220459,1.690000057220459,1.6200000047683716,1.649999976158142,19382,0.0,0.0
2023-08-18 00:00:00+03:00,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.600000023841858,39053,0.0,0.0
2023-08-21 00:00:00+03:00,1.600000023841858,1.6299999952316284,1.5700000524520874,1.6150000095367432,33049,0.0,0.0
2023-08-22 00:00:00+03:00,1.6749999523162842,1.6749999523162842,1.5199999809265137,1.5399999618530273,76615,0.0,0.0
2023-08-23 00:00:00+03:00,1.5399999618530273,1.590000033378601,1.5299999713897705,1.5850000381469727,114979,0.0,0.0
2023-08-24 00:00:00+03:00,1.6699999570846558,1.7300000190734863,1.5,1.6649999618530273,196734,0.0,0.0
2023-08-25 00:00:00+03:00,1.6649999618530273,1.8550000190734863,1.6649999618530273,1.7999999523162842,97017,0.0,0.0
2023-08-28 00:00:00+03:00,1.850000023841858,2.0299999713897705,1.8200000524520874,2.009999990463257,180022,0.0,0.0
2023-08-29 00:00:00+03:00,2.009999990463257,2.0799999237060547,1.9950000047683716,2.069999933242798,269665,0.0,0.0
2023-08-30 00:00:00+03:00,2.0799999237060547,2.1500000953674316,2.049999952316284,2.0799999237060547,100978,0.0,0.0
2023-08-31 00:00:00+03:00,2.1500000953674316,2.299999952316284,2.140000104904175,2.25,135133,0.0,0.0
2023-09-01 00:00:00+03:00,2.2799999713897705,2.5199999809265137,2.259999990463257,2.299999952316284,215008,0.0,0.0
2023-09-04 00:00:00+03:00,2.359999895095825,2.450000047683716,2.259999990463257,2.3399999141693115,101949,0.0,0.0
2023-09-05 00:00:00+03:00,2.3499999046325684,2.3499999046325684,2.0299999713897705,2.109999895095825,44590,0.0,0.0
2023-09-06 00:00:00+03:00,2.1500000953674316,2.1500000953674316,2.109999895095825,2.109999895095825,6868,0.0,0.0
2023-09-07 00:00:00+03:00,2.200000047683716,2.200000047683716,2.1500000953674316,2.180000066757202,11333,0.0,0.0
2023-09-08 00:00:00+03:00,2.0899999141693115,2.180000066757202,2.0399999618530273,2.0399999618530273,17025,0.0,0.0
2023-09-11 00:00:00+03:00,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.0199999809265137,10815,0.0,0.0
2023-09-12 00:00:00+03:00,2.009999990463257,2.0199999809265137,1.9049999713897705,1.934999942779541,23426,0.0,0.0
2023-09-13 00:00:00+03:00,1.9199999570846558,2.069999933242798,1.9199999570846558,2.0299999713897705,23957,0.0,0.0
2023-09-14 00:00:00+03:00,2.109999895095825,2.109999895095825,2.0199999809265137,2.0199999809265137,11835,0.0,0.0
2023-09-15 00:00:00+03:00,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0299999713897705,29661,0.0,0.0
2023-09-18 00:00:00+03:00,2.059999942779541,2.059999942779541,1.9700000286102295,2.0,5319,0.0,0.0
2023-09-19 00:00:00+03:00,2.0,2.0,1.9049999713897705,1.9450000524520874,209185,0.0,0.0
2023-09-20 00:00:00+03:00,1.9500000476837158,2.0299999713897705,1.9249999523162842,2.0,25888,0.0,0.0
2023-09-21 00:00:00+03:00,2.0,2.0199999809265137,1.9800000190734863,1.9850000143051147,4966,0.0,0.0
2023-09-22 00:00:00+03:00,1.9700000286102295,1.9850000143051147,1.9299999475479126,1.9299999475479126,7364,0.0,0.0
2023-09-25 00:00:00+03:00,1.9049999713897705,1.9299999475479126,1.875,1.8899999856948853,7414,0.0,0.0
2023-09-26 00:00:00+03:00,1.8899999856948853,1.8899999856948853,1.7649999856948853,1.7649999856948853,24997,0.0,0.0
2023-09-27 00:00:00+03:00,1.7649999856948853,1.809999942779541,1.7649999856948853,1.784999966621399,2856,0.0,0.0
2023-09-28 00:00:00+03:00,1.815000057220459,1.8200000524520874,1.7599999904632568,1.7599999904632568,23629,0.0,0.0
2023-09-29 00:00:00+03:00,1.7999999523162842,1.8250000476837158,1.7649999856948853,1.7799999713897705,15568,0.0,0.0
2023-10-02 00:00:00+03:00,1.7799999713897705,1.8700000047683716,1.7649999856948853,1.7799999713897705,20447,0.0,0.0
2023-10-03 00:00:00+03:00,1.7649999856948853,1.7649999856948853,1.725000023841858,1.7400000095367432,12017,0.0,0.0
2023-10-04 00:00:00+03:00,1.7400000095367432,1.7400000095367432,1.6649999618530273,1.6649999618530273,29080,0.0,0.0
2023-10-05 00:00:00+03:00,1.6649999618530273,1.7200000286102295,1.6449999809265137,1.6649999618530273,58729,0.0,0.0
2023-10-06 00:00:00+03:00,1.6649999618530273,1.6649999618530273,1.6050000190734863,1.625,83346,0.0,0.0
2023-10-09 00:00:00+03:00,1.6100000143051147,1.6950000524520874,1.6100000143051147,1.649999976158142,21384,0.0,0.0
2023-10-10 00:00:00+03:00,1.7000000476837158,1.8799999952316284,1.7000000476837158,1.7200000286102295,23250,0.0,0.0
2023-10-11 00:00:00+03:00,1.7200000286102295,1.7200000286102295,1.6749999523162842,1.7050000429153442,3928,0.0,0.0
2023-10-12 00:00:00+03:00,1.7050000429153442,1.7599999904632568,1.649999976158142,1.6549999713897705,19360,0.0,0.0
2023-10-13 00:00:00+03:00,1.6549999713897705,1.7200000286102295,1.6399999856948853,1.6749999523162842,34404,0.0,0.0
2023-10-16 00:00:00+03:00,1.715000033378601,1.7350000143051147,1.659999966621399,1.6699999570846558,11513,0.0,0.0
2023-10-17 00:00:00+03:00,1.8550000190734863,1.8550000190734863,1.600000023841858,1.6399999856948853,21988,0.0,0.0
2023-10-18 00:00:00+03:00,1.6799999475479126,1.7549999952316284,1.600000023841858,1.6200000047683716,161808,0.0,0.0
2023-10-19 00:00:00+03:00,1.600000023841858,1.6950000524520874,1.5299999713897705,1.600000023841858,73340,0.0,0.0
2023-10-20 00:00:00+03:00,1.565000057220459,1.7400000095367432,1.5549999475479126,1.5800000429153442,50016,0.0,0.0
2023-10-23 00:00:00+03:00,1.7000000476837158,1.784999966621399,1.590000033378601,1.6100000143051147,95948,0.0,0.0
2023-10-24 00:00:00+03:00,1.5950000286102295,1.684999942779541,1.559999942779541,1.590000033378601,41698,0.0,0.0
2023-10-25 00:00:00+03:00,1.5800000429153442,1.6699999570846558,1.565000057220459,1.649999976158142,13923,0.0,0.0
2023-10-26 00:00:00+03:00,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.5800000429153442,9156,0.0,0.0
2023-10-27 00:00:00+03:00,1.565000057220459,1.6150000095367432,1.5299999713897705,1.5950000286102295,26422,0.0,0.0
2023-10-30 00:00:00+02:00,1.600000023841858,1.600000023841858,1.565000057220459,1.5800000429153442,11000,0.0,0.0
2023-10-31 00:00:00+02:00,1.6399999856948853,1.6399999856948853,1.559999942779541,1.590000033378601,10333,0.0,0.0
2023-11-01 00:00:00+02:00,1.6200000047683716,1.6299999952316284,1.5,1.5700000524520874,16560,0.0,0.0
2023-11-02 00:00:00+02:00,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6050000190734863,18417,0.0,0.0
2023-11-03 00:00:00+02:00,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.649999976158142,28263,0.0,0.0
2023-11-06 00:00:00+02:00,1.684999942779541,1.7999999523162842,1.5950000286102295,1.7999999523162842,20396,0.0,0.0
2023-11-07 00:00:00+02:00,1.7999999523162842,1.7999999523162842,1.590000033378601,1.6100000143051147,35950,0.0,0.0
2023-11-08 00:00:00+02:00,1.6950000524520874,1.6950000524520874,1.5950000286102295,1.659999966621399,23236,0.0,0.0
2023-11-09 00:00:00+02:00,1.625,1.6699999570846558,1.600000023841858,1.6299999952316284,42256,0.0,0.0
2023-11-10 00:00:00+02:00,1.6299999952316284,1.6749999523162842,1.5850000381469727,1.6749999523162842,40019,0.0,0.0
2023-11-13 00:00:00+02:00,1.7000000476837158,1.7000000476837158,1.590000033378601,1.6749999523162842,12308,0.0,0.0
