Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00+02:00,4.940000057220459,4.989999771118164,4.690000057220459,4.860000133514404,6592,0.0,0.0
2022-02-11 00:00:00+02:00,5.159999847412109,5.159999847412109,4.690000057220459,4.820000171661377,3678,0.0,0.0
2022-02-14 00:00:00+02:00,4.840000152587891,4.840000152587891,4.429999828338623,4.599999904632568,13201,0.0,0.0
2022-02-15 00:00:00+02:00,4.489999771118164,4.599999904632568,4.389999866485596,4.599999904632568,8905,0.0,0.0
2022-02-16 00:00:00+02:00,4.760000228881836,4.760000228881836,4.690000057220459,4.699999809265137,866,0.0,0.0
2022-02-17 00:00:00+02:00,4.460000038146973,4.460000038146973,4.420000076293945,4.449999809265137,7437,0.0,0.0
2022-02-18 00:00:00+02:00,4.590000152587891,4.590000152587891,4.449999809265137,4.5,2954,0.0,0.0
2022-02-21 00:00:00+02:00,4.409999847412109,4.590000152587891,4.349999904632568,4.590000152587891,20115,0.0,0.0
2022-02-22 00:00:00+02:00,4.300000190734863,4.539999961853027,3.990000009536743,4.539999961853027,9680,0.0,0.0
2022-02-23 00:00:00+02:00,4.53000020980835,4.53000020980835,4.449999809265137,4.519999980926514,1724,0.0,0.0
2022-02-24 00:00:00+02:00,4.329999923706055,4.570000171661377,4.110000133514404,4.5,12366,0.0,0.0
2022-02-25 00:00:00+02:00,4.489999771118164,4.900000095367432,4.489999771118164,4.900000095367432,6670,0.0,0.0
2022-02-28 00:00:00+02:00,4.869999885559082,4.869999885559082,4.449999809265137,4.570000171661377,538,0.0,0.0
2022-03-01 00:00:00+02:00,4.989999771118164,5.0,4.599999904632568,4.989999771118164,6630,0.0,0.0
2022-03-02 00:00:00+02:00,4.989999771118164,5.059999942779541,4.590000152587891,5.039999961853027,1935,0.0,0.0
2022-03-03 00:00:00+02:00,5.099999904632568,5.320000171661377,4.53000020980835,4.980000019073486,422,0.0,0.0
2022-03-04 00:00:00+02:00,5.0,5.0,4.599999904632568,4.960000038146973,50239,0.0,0.0
2022-03-07 00:00:00+02:00,4.960000038146973,4.960000038146973,4.400000095367432,4.679999828338623,6341,0.0,0.0
2022-03-08 00:00:00+02:00,4.900000095367432,4.900000095367432,4.420000076293945,4.679999828338623,1431,0.0,0.0
2022-03-09 00:00:00+02:00,4.679999828338623,5.239999771118164,4.670000076293945,5.239999771118164,5196,0.0,0.0
2022-03-10 00:00:00+02:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0.0,0.0
2022-03-11 00:00:00+02:00,5.199999809265137,5.199999809265137,4.429999828338623,5.019999980926514,2002,0.0,0.0
2022-03-14 00:00:00+02:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2,0.0,0.0
2022-03-15 00:00:00+02:00,4.800000190734863,5.019999980926514,4.519999980926514,4.519999980926514,3357,0.0,0.0
2022-03-16 00:00:00+02:00,5.139999866485596,5.139999866485596,4.75,4.849999904632568,2812,0.0,0.0
2022-03-17 00:00:00+02:00,5.0,5.0,4.849999904632568,4.849999904632568,3275,0.0,0.0
2022-03-18 00:00:00+02:00,4.940000057220459,4.940000057220459,4.619999885559082,4.909999847412109,375,0.0,0.0
2022-03-21 00:00:00+02:00,4.710000038146973,4.860000133514404,4.699999809265137,4.699999809265137,2452,0.0,0.0
2022-03-22 00:00:00+02:00,4.730000019073486,4.789999961853027,4.650000095367432,4.650000095367432,307,0.0,0.0
2022-03-23 00:00:00+02:00,4.840000152587891,4.949999809265137,4.53000020980835,4.949999809265137,6883,0.0,0.0
2022-03-24 00:00:00+02:00,4.599999904632568,4.849999904632568,4.599999904632568,4.849999904632568,3414,0.0,0.0
2022-03-25 00:00:00+02:00,4.739999771118164,4.989999771118164,4.599999904632568,4.760000228881836,4125,0.0,0.0
2022-03-28 00:00:00+03:00,4.829999923706055,4.900000095367432,4.829999923706055,4.900000095367432,235,0.0,0.0
2022-03-29 00:00:00+03:00,4.670000076293945,4.789999961853027,4.659999847412109,4.789999961853027,1082,0.0,0.0
2022-03-30 00:00:00+03:00,4.78000020980835,4.789999961853027,4.650000095367432,4.760000228881836,3976,0.0,0.0
2022-03-31 00:00:00+03:00,4.800000190734863,4.889999866485596,4.71999979019165,4.889999866485596,1902,0.0,0.0
2022-04-01 00:00:00+03:00,4.820000171661377,4.989999771118164,4.800000190734863,4.989999771118164,951,0.0,0.0
2022-04-04 00:00:00+03:00,4.900000095367432,4.980000019073486,4.900000095367432,4.980000019073486,631,0.0,0.0
2022-04-05 00:00:00+03:00,4.570000171661377,4.889999866485596,4.570000171661377,4.889999866485596,6,0.0,0.0
2022-04-06 00:00:00+03:00,4.880000114440918,4.929999828338623,4.559999942779541,4.599999904632568,2802,0.0,0.0
2022-04-07 00:00:00+03:00,4.71999979019165,4.960000038146973,4.550000190734863,4.820000171661377,19813,0.0,0.0
2022-04-08 00:00:00+03:00,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,658,0.0,0.0
2022-04-11 00:00:00+03:00,4.650000095367432,4.659999847412109,4.460000038146973,4.579999923706055,9061,0.0,0.0
2022-04-12 00:00:00+03:00,4.360000133514404,4.570000171661377,4.360000133514404,4.5,3754,0.0,0.0
2022-04-13 00:00:00+03:00,4.619999885559082,4.800000190734863,4.550000190734863,4.800000190734863,6270,0.0,0.0
2022-04-14 00:00:00+03:00,4.960000038146973,4.960000038146973,4.619999885559082,4.75,814,0.0,0.0
2022-04-19 00:00:00+03:00,4.699999809265137,4.769999980926514,4.53000020980835,4.690000057220459,14132,0.0,0.0
2022-04-20 00:00:00+03:00,4.489999771118164,4.699999809265137,4.489999771118164,4.630000114440918,14198,0.0,0.0
2022-04-21 00:00:00+03:00,4.679999828338623,4.690000057220459,4.329999923706055,4.440000057220459,16604,0.0,0.0
2022-04-22 00:00:00+03:00,4.300000190734863,4.420000076293945,4.090000152587891,4.420000076293945,4104,0.0,0.0
2022-04-25 00:00:00+03:00,4.579999923706055,4.579999923706055,4.119999885559082,4.360000133514404,693,0.0,0.0
2022-04-26 00:00:00+03:00,4.110000133514404,4.230000019073486,4.099999904632568,4.170000076293945,13215,0.0,0.0
2022-04-27 00:00:00+03:00,4.0,4.130000114440918,3.9800000190734863,4.079999923706055,4095,0.0,0.0
2022-04-28 00:00:00+03:00,4.079999923706055,4.199999809265137,3.9600000381469727,4.0,6405,0.0,0.0
2022-04-29 00:00:00+03:00,4.0,4.0,3.799999952316284,4.0,280,0.0,0.0
2022-05-02 00:00:00+03:00,3.799999952316284,4.0,3.799999952316284,4.0,235,0.0,0.0
2022-05-03 00:00:00+03:00,3.8399999141693115,3.950000047683716,3.809999942779541,3.9000000953674316,2351,0.0,0.0
2022-05-04 00:00:00+03:00,3.869999885559082,3.890000104904175,3.869999885559082,3.890000104904175,285,0.0,0.0
2022-05-05 00:00:00+03:00,3.9000000953674316,3.9000000953674316,3.880000114440918,3.890000104904175,20,0.0,0.0
2022-05-06 00:00:00+03:00,3.819999933242798,3.9000000953674316,3.759999990463257,3.759999990463257,2361,0.0,0.0
2022-05-09 00:00:00+03:00,3.299999952316284,3.9000000953674316,3.259999990463257,3.680000066757202,4256,0.0,0.0
2022-05-10 00:00:00+03:00,3.680000066757202,4.150000095367432,3.5999999046325684,3.799999952316284,8682,0.0,0.0
2022-05-11 00:00:00+03:00,3.799999952316284,4.130000114440918,3.7200000286102295,4.119999885559082,4737,0.0,0.0
2022-05-12 00:00:00+03:00,4.119999885559082,4.119999885559082,3.990000009536743,4.0,3187,0.0,0.0
2022-05-13 00:00:00+03:00,3.9700000286102295,4.0,3.9700000286102295,4.0,3010,0.0,0.0
2022-05-16 00:00:00+03:00,4.0,4.289999961853027,4.0,4.179999828338623,954,0.0,0.0
2022-05-17 00:00:00+03:00,4.170000076293945,4.170000076293945,3.880000114440918,3.990000009536743,483,0.0,0.0
2022-05-18 00:00:00+03:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,9,0.0,0.0
2022-05-19 00:00:00+03:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2022-05-20 00:00:00+03:00,3.7899999618530273,3.950000047683716,3.7899999618530273,3.859999895095825,1683,0.0,0.0
2022-05-23 00:00:00+03:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,500,0.0,0.0
2022-05-24 00:00:00+03:00,3.7300000190734863,3.7300000190734863,3.6500000953674316,3.6500000953674316,2453,0.0,0.0
2022-05-25 00:00:00+03:00,3.890000104904175,4.070000171661377,3.619999885559082,3.680000066757202,704,0.0,0.0
2022-05-27 00:00:00+03:00,3.0799999237060547,3.7200000286102295,3.0799999237060547,3.7200000286102295,1105,0.0,0.0
2022-05-30 00:00:00+03:00,3.630000114440918,3.859999895095825,3.4800000190734863,3.700000047683716,4787,0.0,0.0
2022-05-31 00:00:00+03:00,3.990000009536743,4.050000190734863,3.3499999046325684,3.5999999046325684,3513,0.0,0.0
2022-06-01 00:00:00+03:00,4.0,4.0,3.9000000953674316,3.9000000953674316,40,0.0,0.0
2022-06-02 00:00:00+03:00,3.5899999141693115,3.8299999237060547,3.5899999141693115,3.6500000953674316,687,0.0,0.0
2022-06-03 00:00:00+03:00,4.039999961853027,4.039999961853027,3.509999990463257,3.569999933242798,3040,0.0,0.0
2022-06-06 00:00:00+03:00,3.4800000190734863,3.549999952316284,3.4000000953674316,3.549999952316284,4500,0.0,0.0
2022-06-07 00:00:00+03:00,3.5999999046325684,3.5999999046325684,3.549999952316284,3.569999933242798,2410,0.0,0.0
2022-06-08 00:00:00+03:00,3.690000057220459,3.8299999237060547,3.630000114440918,3.630000114440918,7860,0.0,0.0
2022-06-09 00:00:00+03:00,3.609999895095825,3.700000047683716,3.549999952316284,3.569999933242798,2486,0.0,0.0
2022-06-10 00:00:00+03:00,3.569999933242798,3.609999895095825,3.5,3.609999895095825,2142,0.0,0.0
2022-06-13 00:00:00+03:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0
2022-06-14 00:00:00+03:00,3.390000104904175,3.430000066757202,3.259999990463257,3.380000114440918,2498,0.0,0.0
2022-06-15 00:00:00+03:00,3.25,3.490000009536743,3.25,3.4000000953674316,1076,0.0,0.0
2022-06-16 00:00:00+03:00,3.5,3.5,3.4000000953674316,3.4000000953674316,10285,0.0,0.0
2022-06-17 00:00:00+03:00,3.369999885559082,3.369999885559082,3.200000047683716,3.2899999618530273,580,0.0,0.0
2022-06-20 00:00:00+03:00,3.259999990463257,3.3499999046325684,3.25,3.25,7654,0.0,0.0
2022-06-21 00:00:00+03:00,3.690000057220459,3.690000057220459,3.359999895095825,3.359999895095825,1195,0.0,0.0
2022-06-22 00:00:00+03:00,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,449,0.0,0.0
2022-06-23 00:00:00+03:00,3.009999990463257,3.3399999141693115,3.009999990463257,3.3399999141693115,249,0.0,0.0
2022-06-27 00:00:00+03:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,65,0.0,0.0
2022-06-28 00:00:00+03:00,3.700000047683716,3.890000104904175,3.3399999141693115,3.450000047683716,605,0.0,0.0
2022-06-29 00:00:00+03:00,3.5999999046325684,3.5999999046325684,3.4700000286102295,3.4700000286102295,201,0.0,0.0
2022-06-30 00:00:00+03:00,3.759999990463257,3.759999990463257,3.4000000953674316,3.7200000286102295,428,0.0,0.0
2022-07-01 00:00:00+03:00,3.7100000381469727,3.7799999713897705,3.240000009536743,3.7799999713897705,2325,0.0,0.0
2022-07-04 00:00:00+03:00,3.7799999713897705,3.7799999713897705,3.2699999809265137,3.5799999237060547,989,0.0,0.0
2022-07-05 00:00:00+03:00,3.450000047683716,3.7799999713897705,3.450000047683716,3.7799999713897705,25,0.0,0.0
2022-07-06 00:00:00+03:00,3.3499999046325684,3.5,3.3299999237060547,3.5,3821,0.0,0.0
2022-07-07 00:00:00+03:00,3.4600000381469727,3.5,3.4600000381469727,3.5,3643,0.0,0.0
2022-07-08 00:00:00+03:00,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,635,0.0,0.0
2022-07-11 00:00:00+03:00,3.690000057220459,3.690000057220459,3.5999999046325684,3.5999999046325684,72,0.0,0.0
2022-07-12 00:00:00+03:00,3.5899999141693115,3.5899999141693115,3.490000009536743,3.490000009536743,1960,0.0,0.0
2022-07-13 00:00:00+03:00,3.5199999809265137,3.609999895095825,3.440000057220459,3.549999952316284,8376,0.0,0.0
2022-07-14 00:00:00+03:00,3.799999952316284,4.079999923706055,3.7200000286102295,3.819999933242798,40981,0.0,0.0
2022-07-15 00:00:00+03:00,3.8499999046325684,3.8499999046325684,3.5299999713897705,3.6600000858306885,4975,0.0,0.0
2022-07-18 00:00:00+03:00,3.6500000953674316,3.759999990463257,3.5999999046325684,3.690000057220459,1129,0.0,0.0
2022-07-19 00:00:00+03:00,3.690000057220459,3.8499999046325684,3.5399999618530273,3.549999952316284,1528,0.0,0.0
2022-07-20 00:00:00+03:00,3.549999952316284,3.7899999618530273,3.5,3.5,1762,0.0,0.0
2022-07-21 00:00:00+03:00,3.509999990463257,3.680000066757202,3.509999990463257,3.569999933242798,1353,0.0,0.0
2022-07-22 00:00:00+03:00,3.640000104904175,3.640000104904175,3.509999990463257,3.509999990463257,760,0.0,0.0
2022-07-25 00:00:00+03:00,3.640000104904175,3.640000104904175,3.450000047683716,3.450000047683716,1019,0.0,0.0
2022-07-26 00:00:00+03:00,3.630000114440918,3.630000114440918,3.440000057220459,3.440000057220459,1627,0.0,0.0
2022-07-27 00:00:00+03:00,3.630000114440918,3.630000114440918,3.440000057220459,3.440000057220459,2226,0.0,0.0
2022-07-28 00:00:00+03:00,3.569999933242798,3.569999933242798,3.450000047683716,3.450000047683716,1433,0.0,0.0
2022-07-29 00:00:00+03:00,3.4600000381469727,3.5999999046325684,3.440000057220459,3.440000057220459,799,0.0,0.0
2022-08-01 00:00:00+03:00,3.440000057220459,3.509999990463257,3.440000057220459,3.4600000381469727,1475,0.0,0.0
2022-08-02 00:00:00+03:00,3.4600000381469727,3.5799999237060547,3.450000047683716,3.450000047683716,1081,0.0,0.0
2022-08-03 00:00:00+03:00,3.509999990463257,3.75,3.4600000381469727,3.569999933242798,2295,0.0,0.0
2022-08-04 00:00:00+03:00,3.8499999046325684,3.8499999046325684,3.4700000286102295,3.4800000190734863,617,0.0,0.0
2022-08-05 00:00:00+03:00,3.4700000286102295,3.700000047683716,3.440000057220459,3.5,1309,0.0,0.0
2022-08-08 00:00:00+03:00,3.5,3.799999952316284,3.5,3.549999952316284,958,0.0,0.0
2022-08-09 00:00:00+03:00,3.75,4.0,3.5199999809265137,3.5199999809265137,3479,0.0,0.0
2022-08-10 00:00:00+03:00,3.5199999809265137,3.7200000286102295,3.5,3.7200000286102295,12945,0.0,0.0
2022-08-11 00:00:00+03:00,3.640000104904175,3.640000104904175,3.5,3.5999999046325684,3273,0.0,0.0
2022-08-12 00:00:00+03:00,3.5899999141693115,3.990000009536743,3.509999990463257,3.890000104904175,3958,0.0,0.0
2022-08-15 00:00:00+03:00,4.0,4.0,3.799999952316284,3.869999885559082,450,0.0,0.0
2022-08-16 00:00:00+03:00,3.7899999618530273,4.070000171661377,3.759999990463257,4.070000171661377,4669,0.0,0.0
2022-08-17 00:00:00+03:00,4.070000171661377,4.150000095367432,4.0,4.139999866485596,1581,0.0,0.0
2022-08-18 00:00:00+03:00,4.170000076293945,4.429999828338623,4.150000095367432,4.28000020980835,2708,0.0,0.0
2022-08-19 00:00:00+03:00,4.289999961853027,4.289999961853027,3.9000000953674316,4.230000019073486,3941,0.0,0.0
2022-08-22 00:00:00+03:00,4.099999904632568,4.199999809265137,3.9100000858306885,4.199999809265137,3979,0.0,0.0
2022-08-23 00:00:00+03:00,4.090000152587891,4.139999866485596,3.859999895095825,4.090000152587891,4079,0.0,0.0
2022-08-24 00:00:00+03:00,4.170000076293945,4.190000057220459,4.010000228881836,4.139999866485596,173,0.0,0.0
2022-08-25 00:00:00+03:00,4.179999828338623,4.179999828338623,3.8399999141693115,3.9000000953674316,7386,0.0,0.0
2022-08-26 00:00:00+03:00,3.859999895095825,3.9200000762939453,3.809999942779541,3.9000000953674316,2664,0.0,0.0
2022-08-29 00:00:00+03:00,3.9700000286102295,3.9800000190734863,3.7100000381469727,3.8499999046325684,2161,0.0,0.0
2022-08-30 00:00:00+03:00,3.930000066757202,3.940000057220459,3.7300000190734863,3.8399999141693115,957,0.0,0.0
2022-08-31 00:00:00+03:00,3.9000000953674316,3.9800000190734863,3.700000047683716,3.740000009536743,1511,0.0,0.0
2022-09-01 00:00:00+03:00,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,9,0.0,0.0
2022-09-02 00:00:00+03:00,3.7200000286102295,3.880000114440918,3.690000057220459,3.7300000190734863,1295,0.0,0.0
2022-09-05 00:00:00+03:00,3.609999895095825,3.7200000286102295,3.5999999046325684,3.7200000286102295,957,0.0,0.0
2022-09-06 00:00:00+03:00,3.619999885559082,3.940000057220459,3.619999885559082,3.809999942779541,2338,0.0,0.0
2022-09-07 00:00:00+03:00,3.619999885559082,3.799999952316284,3.619999885559082,3.799999952316284,223,0.0,0.0
2022-09-08 00:00:00+03:00,3.619999885559082,3.6600000858306885,3.619999885559082,3.6600000858306885,1353,0.0,0.0
2022-09-09 00:00:00+03:00,3.6600000858306885,3.7799999713897705,3.6600000858306885,3.7200000286102295,421,0.0,0.0
2022-09-12 00:00:00+03:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0.0
2022-09-13 00:00:00+03:00,3.880000114440918,3.890000104904175,3.509999990463257,3.700000047683716,1430,0.0,0.0
2022-09-14 00:00:00+03:00,3.619999885559082,3.740000009536743,3.5199999809265137,3.5999999046325684,348,0.0,0.0
2022-09-15 00:00:00+03:00,3.5999999046325684,3.740000009536743,3.5999999046325684,3.740000009536743,1009,0.0,0.0
2022-09-16 00:00:00+03:00,3.700000047683716,3.7200000286102295,3.509999990463257,3.6600000858306885,709,0.0,0.0
2022-09-19 00:00:00+03:00,3.509999990463257,3.5899999141693115,3.509999990463257,3.5899999141693115,714,0.0,0.0
2022-09-20 00:00:00+03:00,3.4800000190734863,3.5399999618530273,3.4000000953674316,3.4700000286102295,119,0.0,0.0
2022-09-21 00:00:00+03:00,3.5399999618530273,3.5799999237060547,3.5399999618530273,3.5799999237060547,18,0.0,0.0
2022-09-22 00:00:00+03:00,3.700000047683716,3.700000047683716,3.450000047683716,3.6700000762939453,828,0.0,0.0
2022-09-23 00:00:00+03:00,3.6600000858306885,3.6600000858306885,3.3499999046325684,3.630000114440918,5748,0.0,0.0
2022-09-26 00:00:00+03:00,3.3499999046325684,3.569999933242798,3.3499999046325684,3.569999933242798,88,0.0,0.0
2022-09-27 00:00:00+03:00,3.3299999237060547,3.369999885559082,3.2699999809265137,3.369999885559082,5338,0.0,0.0
2022-09-28 00:00:00+03:00,3.240000009536743,3.4800000190734863,3.240000009536743,3.4800000190734863,287,0.0,0.0
2022-09-29 00:00:00+03:00,3.4800000190734863,3.4800000190734863,3.259999990463257,3.4800000190734863,435,0.0,0.0
2022-09-30 00:00:00+03:00,3.4000000953674316,3.5,3.4000000953674316,3.5,14,0.0,0.0
2022-10-03 00:00:00+03:00,3.5,3.5,3.490000009536743,3.490000009536743,13,0.0,0.0
2022-10-04 00:00:00+03:00,3.4000000953674316,3.4800000190734863,3.299999952316284,3.4800000190734863,3307,0.0,0.0
2022-10-05 00:00:00+03:00,3.259999990463257,3.450000047683716,3.25,3.450000047683716,4460,0.0,0.0
2022-10-06 00:00:00+03:00,3.4600000381469727,3.869999885559082,3.3399999141693115,3.5,2427,0.0,0.0
2022-10-07 00:00:00+03:00,3.2100000381469727,3.450000047683716,3.200000047683716,3.450000047683716,588,0.0,0.0
2022-10-10 00:00:00+03:00,3.25,3.440000057220459,3.25,3.440000057220459,875,0.0,0.0
2022-10-11 00:00:00+03:00,3.9000000953674316,3.9000000953674316,3.200000047683716,3.200000047683716,11422,0.0,0.0
2022-10-12 00:00:00+03:00,3.4100000858306885,3.450000047683716,3.299999952316284,3.299999952316284,38,0.0,0.0
2022-10-13 00:00:00+03:00,3.559999942779541,3.559999942779541,3.0,3.130000114440918,53055,0.0,0.0
2022-10-14 00:00:00+03:00,3.0999999046325684,3.299999952316284,3.0,3.140000104904175,402065,0.0,0.0
2022-10-17 00:00:00+03:00,3.1500000953674316,3.559999942779541,3.1500000953674316,3.5299999713897705,271215,0.0,0.0
2022-10-18 00:00:00+03:00,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.569999933242798,569,0.0,0.0
2022-10-19 00:00:00+03:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0
2022-10-20 00:00:00+03:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0
2022-10-21 00:00:00+03:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0
2022-10-24 00:00:00+03:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,11,0.0,0.0
2022-10-25 00:00:00+03:00,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.4600000381469727,302,0.0,0.0
2022-10-26 00:00:00+03:00,3.180000066757202,3.5799999237060547,3.180000066757202,3.5799999237060547,3737,0.0,0.0
2022-10-27 00:00:00+03:00,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,20,0.0,0.0
2022-10-28 00:00:00+03:00,3.2799999713897705,3.569999933242798,3.2100000381469727,3.569999933242798,735,0.0,0.0
2022-10-31 00:00:00+02:00,3.2699999809265137,3.569999933242798,3.2100000381469727,3.569999933242798,513,0.0,0.0
2022-11-01 00:00:00+02:00,3.299999952316284,3.509999990463257,3.25,3.509999990463257,2070,0.0,0.0
2022-11-02 00:00:00+02:00,3.5799999237060547,3.5999999046325684,3.549999952316284,3.5999999046325684,2570,0.0,0.0
2022-11-03 00:00:00+02:00,3.5999999046325684,3.680000066757202,3.240000009536743,3.680000066757202,656,0.0,0.0
2022-11-04 00:00:00+02:00,3.4200000762939453,3.609999895095825,3.4200000762939453,3.609999895095825,7,0.0,0.0
2022-11-07 00:00:00+02:00,3.4100000858306885,3.5799999237060547,3.4100000858306885,3.4800000190734863,4382,0.0,0.0
2022-11-08 00:00:00+02:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0
2022-11-09 00:00:00+02:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0
2022-11-10 00:00:00+02:00,3.549999952316284,3.5799999237060547,3.4100000858306885,3.440000057220459,4902,0.0,0.0
2022-11-11 00:00:00+02:00,3.4000000953674316,3.5,3.4000000953674316,3.5,1110,0.0,0.0
2022-11-14 00:00:00+02:00,3.5,3.5399999618530273,3.5,3.5399999618530273,800,0.0,0.0
2022-11-15 00:00:00+02:00,3.559999942779541,4.0,3.559999942779541,4.0,24626,0.0,0.0
2022-11-16 00:00:00+02:00,3.700000047683716,4.050000190734863,3.700000047683716,4.03000020980835,8528,0.0,0.0
2022-11-17 00:00:00+02:00,4.0,4.03000020980835,3.930000066757202,4.03000020980835,1204,0.0,0.0
2022-11-18 00:00:00+02:00,3.990000009536743,4.53000020980835,3.990000009536743,4.53000020980835,1121,0.0,0.0
2022-11-21 00:00:00+02:00,4.53000020980835,4.53000020980835,3.9000000953674316,4.329999923706055,5989,0.0,0.0
2022-11-22 00:00:00+02:00,4.170000076293945,4.429999828338623,4.170000076293945,4.300000190734863,2486,0.0,0.0
2022-11-23 00:00:00+02:00,4.099999904632568,5.0,4.099999904632568,5.0,257860,0.0,0.0
2022-11-24 00:00:00+02:00,5.0,5.0,4.769999980926514,4.949999809265137,1347,0.0,0.0
2022-11-25 00:00:00+02:00,5.079999923706055,5.199999809265137,5.039999961853027,5.199999809265137,8470,0.0,0.0
2022-11-28 00:00:00+02:00,5.199999809265137,5.300000190734863,5.119999885559082,5.239999771118164,2681,0.0,0.0
2022-11-29 00:00:00+02:00,5.239999771118164,5.380000114440918,5.079999923706055,5.21999979019165,736,0.0,0.0
2022-11-30 00:00:00+02:00,5.21999979019165,5.239999771118164,4.800000190734863,4.800000190734863,29966,0.0,0.0
2022-12-01 00:00:00+02:00,4.800000190734863,4.900000095367432,4.199999809265137,4.539999961853027,25100,0.0,0.0
2022-12-02 00:00:00+02:00,4.349999904632568,5.0,4.349999904632568,4.929999828338623,85698,0.0,0.0
2022-12-05 00:00:00+02:00,4.929999828338623,5.0,4.889999866485596,4.949999809265137,22411,0.0,0.0
2022-12-07 00:00:00+02:00,4.940000057220459,4.949999809265137,4.940000057220459,4.949999809265137,10084,0.0,0.0
2022-12-08 00:00:00+02:00,5.059999942779541,5.199999809265137,5.019999980926514,5.099999904632568,415,0.0,0.0
2022-12-09 00:00:00+02:00,5.199999809265137,5.28000020980835,5.199999809265137,5.199999809265137,14083,0.0,0.0
2022-12-12 00:00:00+02:00,5.239999771118164,5.900000095367432,5.0,5.179999828338623,19143,0.0,0.0
2022-12-13 00:00:00+02:00,5.199999809265137,5.679999828338623,5.199999809265137,5.519999980926514,682105,0.0,0.0
2022-12-14 00:00:00+02:00,5.539999961853027,6.460000038146973,5.5,5.960000038146973,71904,0.0,0.0
2022-12-15 00:00:00+02:00,6.099999904632568,6.239999771118164,5.619999885559082,5.619999885559082,9933,0.0,0.0
2022-12-16 00:00:00+02:00,5.539999961853027,6.099999904632568,5.539999961853027,6.0,11143,0.0,0.0
2022-12-19 00:00:00+02:00,6.0,6.0,5.900000095367432,6.0,2214,0.0,0.0
2022-12-20 00:00:00+02:00,6.0,6.0,5.599999904632568,5.860000133514404,16647,0.0,0.0
2022-12-21 00:00:00+02:00,5.659999847412109,5.900000095367432,5.659999847412109,5.760000228881836,81703,0.0,0.0
2022-12-22 00:00:00+02:00,5.900000095367432,6.28000020980835,5.860000133514404,6.059999942779541,4378,0.0,0.0
2022-12-23 00:00:00+02:00,5.800000190734863,6.28000020980835,5.800000190734863,5.820000171661377,664,0.0,0.0
2022-12-27 00:00:00+02:00,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,952,0.0,0.0
2022-12-28 00:00:00+02:00,5.940000057220459,6.0,5.699999809265137,5.699999809265137,1381,0.0,0.0
2022-12-29 00:00:00+02:00,5.920000076293945,6.0,5.920000076293945,6.0,2350,0.0,0.0
2022-12-30 00:00:00+02:00,5.980000019073486,6.139999866485596,5.760000228881836,6.139999866485596,3469,0.0,0.0
2023-01-02 00:00:00+02:00,6.099999904632568,6.099999904632568,5.860000133514404,5.980000019073486,2239,0.0,0.0
2023-01-03 00:00:00+02:00,5.980000019073486,6.179999828338623,5.860000133514404,5.960000038146973,3449,0.0,0.0
2023-01-04 00:00:00+02:00,5.960000038146973,5.960000038146973,5.699999809265137,5.920000076293945,2685,0.0,0.0
2023-01-05 00:00:00+02:00,5.920000076293945,6.199999809265137,5.739999771118164,6.0,83581,0.0,0.0
2023-01-09 00:00:00+02:00,5.739999771118164,5.940000057220459,5.739999771118164,5.800000190734863,157,0.0,0.0
2023-01-10 00:00:00+02:00,5.699999809265137,6.179999828338623,5.679999828338623,6.039999961853027,5073,0.0,0.0
2023-01-11 00:00:00+02:00,5.980000019073486,6.239999771118164,5.880000114440918,6.039999961853027,21857,0.0,0.0
2023-01-12 00:00:00+02:00,6.039999961853027,6.099999904632568,6.0,6.099999904632568,1333,0.0,0.0
2023-01-13 00:00:00+02:00,6.199999809265137,6.199999809265137,5.900000095367432,6.0,8263,0.0,0.0
2023-01-16 00:00:00+02:00,6.0,6.099999904632568,6.0,6.099999904632568,456,0.0,0.0
