Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00+02:00,4.400000095367432,4.420000076293945,4.309999942779541,4.420000076293945,9340,0.0,0.0
2022-02-14 00:00:00+02:00,5.71999979019165,5.900000095367432,5.099999904632568,5.28000020980835,152501,0.0,0.0
2022-02-15 00:00:00+02:00,5.199999809265137,5.28000020980835,5.099999904632568,5.139999866485596,19403,0.0,0.0
2022-02-16 00:00:00+02:00,5.199999809265137,5.340000152587891,5.139999866485596,5.199999809265137,25285,0.0,0.0
2022-02-17 00:00:00+02:00,5.139999866485596,5.139999866485596,4.909999847412109,5.099999904632568,18485,0.0,0.0
2022-02-18 00:00:00+02:00,4.900000095367432,4.989999771118164,4.820000171661377,4.96999979019165,11704,0.0,0.0
2022-02-21 00:00:00+02:00,4.889999866485596,5.019999980926514,4.519999980926514,4.889999866485596,14278,0.0,0.0
2022-02-22 00:00:00+02:00,4.579999923706055,4.78000020980835,4.5,4.75,37126,0.0,0.0
2022-02-23 00:00:00+02:00,4.619999885559082,4.849999904632568,4.619999885559082,4.710000038146973,10486,0.0,0.0
2022-02-24 00:00:00+02:00,4.519999980926514,4.630000114440918,4.099999904632568,4.510000228881836,36209,0.0,0.0
2022-02-25 00:00:00+02:00,4.809999942779541,4.809999942779541,4.53000020980835,4.789999961853027,19791,0.0,0.0
2022-02-28 00:00:00+02:00,4.869999885559082,5.300000190734863,4.829999923706055,4.980000019073486,65784,0.0,0.0
2022-03-01 00:00:00+02:00,5.0,5.039999961853027,4.699999809265137,4.880000114440918,23631,0.0,0.0
2022-03-02 00:00:00+02:00,4.869999885559082,4.869999885559082,4.599999904632568,4.809999942779541,12907,0.0,0.0
2022-03-03 00:00:00+02:00,4.730000019073486,4.800000190734863,4.610000133514404,4.739999771118164,23910,0.0,0.0
2022-03-04 00:00:00+02:00,4.639999866485596,4.690000057220459,4.320000171661377,4.599999904632568,15463,0.0,0.0
2022-03-07 00:00:00+02:00,4.480000019073486,4.489999771118164,3.950000047683716,4.489999771118164,32408,0.0,0.0
2022-03-08 00:00:00+02:00,4.489999771118164,4.590000152587891,4.360000133514404,4.570000171661377,15798,0.0,0.0
2022-03-09 00:00:00+02:00,4.590000152587891,4.78000020980835,4.590000152587891,4.78000020980835,19799,0.0,0.0
2022-03-10 00:00:00+02:00,4.789999961853027,4.940000057220459,4.760000228881836,4.940000057220459,9149,0.0,0.0
2022-03-11 00:00:00+02:00,5.039999961853027,5.099999904632568,4.900000095367432,5.059999942779541,14024,0.0,0.0
2022-03-14 00:00:00+02:00,5.059999942779541,5.239999771118164,4.949999809265137,5.199999809265137,23127,0.0,0.0
2022-03-15 00:00:00+02:00,5.139999866485596,5.159999847412109,5.0,5.139999866485596,12609,0.0,0.0
2022-03-16 00:00:00+02:00,5.139999866485596,5.340000152587891,5.039999961853027,5.28000020980835,20591,0.0,0.0
2022-03-17 00:00:00+02:00,5.199999809265137,5.28000020980835,5.139999866485596,5.199999809265137,7161,0.0,0.0
2022-03-18 00:00:00+02:00,5.099999904632568,5.300000190734863,5.099999904632568,5.260000228881836,12707,0.0,0.0
2022-03-21 00:00:00+02:00,5.360000133514404,5.360000133514404,5.159999847412109,5.239999771118164,8199,0.0,0.0
2022-03-22 00:00:00+02:00,5.239999771118164,5.300000190734863,5.199999809265137,5.28000020980835,10010,0.0,0.0
2022-03-23 00:00:00+02:00,5.28000020980835,5.340000152587891,5.21999979019165,5.260000228881836,5884,0.0,0.0
2022-03-24 00:00:00+02:00,5.300000190734863,5.340000152587891,5.179999828338623,5.239999771118164,3687,0.0,0.0
2022-03-25 00:00:00+02:00,5.260000228881836,5.28000020980835,5.139999866485596,5.139999866485596,4702,0.0,0.0
2022-03-28 00:00:00+03:00,5.139999866485596,5.179999828338623,5.019999980926514,5.019999980926514,5293,0.0,0.0
2022-03-29 00:00:00+03:00,5.0,5.059999942779541,4.960000038146973,5.019999980926514,9585,0.0,0.0
2022-03-30 00:00:00+03:00,5.019999980926514,5.059999942779541,4.960000038146973,5.0,2723,0.0,0.0
2022-03-31 00:00:00+03:00,4.96999979019165,5.0,4.909999847412109,4.940000057220459,4764,0.0,0.0
2022-04-01 00:00:00+03:00,4.994999885559082,5.190000057220459,4.909999847412109,5.139999866485596,15636,0.0,0.0
2022-04-04 00:00:00+03:00,5.190000057220459,5.440000057220459,5.190000057220459,5.369999885559082,30870,0.0,0.0
2022-04-05 00:00:00+03:00,5.369999885559082,5.590000152587891,5.360000133514404,5.389999866485596,17399,0.0,0.0
2022-04-06 00:00:00+03:00,5.46999979019165,5.5,5.349999904632568,5.440000057220459,14733,0.0,0.0
2022-04-07 00:00:00+03:00,5.420000076293945,5.420000076293945,5.320000171661377,5.400000095367432,11237,0.0,0.0
2022-04-08 00:00:00+03:00,5.400000095367432,5.400000095367432,5.360000133514404,5.360000133514404,844,0.0,0.0
2022-04-11 00:00:00+03:00,5.380000114440918,5.429999828338623,5.300000190734863,5.309999942779541,5005,0.0,0.0
2022-04-12 00:00:00+03:00,5.199999809265137,5.429999828338623,5.010000228881836,5.179999828338623,3015,0.0,0.0
2022-04-13 00:00:00+03:00,5.150000095367432,5.179999828338623,5.050000190734863,5.179999828338623,4995,0.0,0.0
2022-04-14 00:00:00+03:00,5.230000019073486,5.340000152587891,5.230000019073486,5.320000171661377,2462,0.0,0.0
2022-04-19 00:00:00+03:00,5.329999923706055,5.420000076293945,5.25,5.300000190734863,2289,0.0,0.0
2022-04-20 00:00:00+03:00,5.260000228881836,5.440000057220459,5.25,5.360000133514404,10309,0.0,0.0
2022-04-21 00:00:00+03:00,5.360000133514404,5.360000133514404,5.300000190734863,5.309999942779541,1429,0.0,0.0
2022-04-22 00:00:00+03:00,5.239999771118164,5.329999923706055,5.239999771118164,5.300000190734863,3322,0.0,0.0
2022-04-25 00:00:00+03:00,5.239999771118164,5.239999771118164,4.980000019073486,4.980000019073486,6876,0.0,0.0
2022-04-26 00:00:00+03:00,4.989999771118164,5.150000095367432,4.989999771118164,4.989999771118164,2665,0.0,0.0
2022-04-27 00:00:00+03:00,5.099999904632568,5.380000114440918,5.099999904632568,5.300000190734863,13103,0.0,0.0
2022-04-28 00:00:00+03:00,5.25,5.340000152587891,5.230000019073486,5.239999771118164,7753,0.0,0.0
2022-04-29 00:00:00+03:00,5.239999771118164,5.329999923706055,5.239999771118164,5.289999961853027,8474,0.0,0.0
2022-05-02 00:00:00+03:00,5.289999961853027,5.289999961853027,5.159999847412109,5.21999979019165,4910,0.0,0.0
2022-05-03 00:00:00+03:00,5.329999923706055,5.329999923706055,5.21999979019165,5.300000190734863,2080,0.0,0.0
2022-05-04 00:00:00+03:00,5.300000190734863,5.300000190734863,5.150000095367432,5.289999961853027,6761,0.0,0.0
2022-05-05 00:00:00+03:00,5.239999771118164,5.239999771118164,5.039999961853027,5.059999942779541,6676,0.0,0.0
2022-05-06 00:00:00+03:00,5.010000228881836,5.170000076293945,5.010000228881836,5.070000171661377,7098,0.0,0.0
2022-05-09 00:00:00+03:00,5.019999980926514,5.059999942779541,4.900000095367432,4.954999923706055,10751,0.0,0.0
2022-05-10 00:00:00+03:00,4.949999809265137,4.949999809265137,4.619999885559082,4.945000171661377,7347,0.0,0.0
2022-05-11 00:00:00+03:00,4.945000171661377,5.0,4.644999980926514,5.0,5016,0.0,0.0
2022-05-12 00:00:00+03:00,5.0,5.0,4.804999828338623,5.0,2362,0.0,0.0
2022-05-13 00:00:00+03:00,4.800000190734863,4.985000133514404,4.800000190734863,4.820000171661377,2916,0.0,0.0
2022-05-16 00:00:00+03:00,4.824999809265137,4.965000152587891,4.824999809265137,4.900000095367432,1016,0.0,0.0
2022-05-17 00:00:00+03:00,4.804999828338623,5.059999942779541,4.804999828338623,5.059999942779541,3139,0.0,0.0
2022-05-18 00:00:00+03:00,4.96999979019165,5.010000228881836,4.889999866485596,4.994999885559082,2905,0.0,0.0
2022-05-19 00:00:00+03:00,4.860000133514404,4.994999885559082,4.840000152587891,4.994999885559082,1993,0.0,0.0
2022-05-20 00:00:00+03:00,4.855000019073486,4.96999979019165,4.855000019073486,4.96999979019165,915,0.0,0.0
2022-05-23 00:00:00+03:00,4.849999904632568,4.985000133514404,4.824999809265137,4.985000133514404,362,0.0,0.0
2022-05-24 00:00:00+03:00,4.880000114440918,4.985000133514404,4.880000114440918,4.985000133514404,3531,0.0,0.0
2022-05-25 00:00:00+03:00,4.949999809265137,4.989999771118164,4.909999847412109,4.989999771118164,547,0.0,0.0
2022-05-27 00:00:00+03:00,4.90500020980835,4.949999809265137,4.900000095367432,4.949999809265137,1612,0.0,0.0
2022-05-30 00:00:00+03:00,4.985000133514404,4.985000133514404,4.84499979019165,4.84499979019165,2182,0.0,0.0
2022-05-31 00:00:00+03:00,4.840000152587891,4.840000152587891,4.735000133514404,4.804999828338623,8342,0.0,0.0
2022-06-01 00:00:00+03:00,4.824999809265137,4.880000114440918,4.760000228881836,4.760000228881836,2523,0.0,0.0
2022-06-02 00:00:00+03:00,4.75,4.900000095367432,4.75,4.889999866485596,3766,0.0,0.0
2022-06-03 00:00:00+03:00,4.889999866485596,4.980000019073486,4.775000095367432,4.980000019073486,2265,0.0,0.0
2022-06-06 00:00:00+03:00,4.974999904632568,4.980000019073486,4.804999828338623,4.980000019073486,203,0.0,0.0
2022-06-07 00:00:00+03:00,4.804999828338623,4.940000057220459,4.804999828338623,4.849999904632568,2651,0.0,0.0
2022-06-08 00:00:00+03:00,4.800000190734863,4.96999979019165,4.760000228881836,4.96999979019165,2543,0.0,0.0
2022-06-09 00:00:00+03:00,4.860000133514404,4.860000133514404,4.760000228881836,4.760000228881836,1795,0.0,0.0
2022-06-10 00:00:00+03:00,4.809999942779541,4.809999942779541,4.545000076293945,4.579999923706055,4200,0.0,0.0
2022-06-13 00:00:00+03:00,4.579999923706055,4.650000095367432,4.429999828338623,4.454999923706055,3939,0.0,0.0
2022-06-14 00:00:00+03:00,4.764999866485596,4.880000114440918,4.53000020980835,4.75,899,0.0,0.0
2022-06-15 00:00:00+03:00,4.534999847412109,4.690000057220459,4.449999809265137,4.449999809265137,2473,0.0,0.0
2022-06-16 00:00:00+03:00,4.449999809265137,4.670000076293945,4.25,4.375,4439,0.0,0.0
2022-06-17 00:00:00+03:00,4.465000152587891,4.465000152587891,4.210000038146973,4.349999904632568,1599,0.0,0.0
2022-06-20 00:00:00+03:00,4.210000038146973,4.514999866485596,4.210000038146973,4.25,1259,0.0,0.0
2022-06-21 00:00:00+03:00,4.25,4.409999847412109,4.25,4.264999866485596,1394,0.0,0.0
2022-06-22 00:00:00+03:00,4.235000133514404,4.349999904632568,4.159999847412109,4.199999809265137,3513,0.0,0.0
2022-06-23 00:00:00+03:00,4.284999847412109,4.300000190734863,4.164999961853027,4.199999809265137,1022,0.0,0.0
2022-06-27 00:00:00+03:00,4.179999828338623,4.204999923706055,4.110000133514404,4.110000133514404,2710,0.0,0.0
2022-06-28 00:00:00+03:00,4.110000133514404,4.409999847412109,4.099999904632568,4.099999904632568,2764,0.0,0.0
2022-06-29 00:00:00+03:00,4.099999904632568,4.110000133514404,4.019999980926514,4.105000019073486,2466,0.0,0.0
2022-06-30 00:00:00+03:00,4.099999904632568,4.449999809265137,4.099999904632568,4.099999904632568,2126,0.0,0.0
2022-07-01 00:00:00+03:00,4.114999771118164,4.534999847412109,4.099999904632568,4.369999885559082,828,0.0,0.0
2022-07-04 00:00:00+03:00,4.175000190734863,4.289999961853027,4.175000190734863,4.179999828338623,37,0.0,0.0
2022-07-05 00:00:00+03:00,4.179999828338623,4.445000171661377,4.170000076293945,4.445000171661377,772,0.0,0.0
2022-07-06 00:00:00+03:00,4.449999809265137,4.659999847412109,4.130000114440918,4.324999809265137,1799,0.0,0.0
2022-07-07 00:00:00+03:00,4.320000171661377,4.324999809265137,4.21999979019165,4.25,1173,0.0,0.0
2022-07-08 00:00:00+03:00,4.340000152587891,4.349999904632568,4.204999923706055,4.28000020980835,2423,0.0,0.0
2022-07-11 00:00:00+03:00,4.170000076293945,4.315000057220459,4.005000114440918,4.170000076293945,2797,0.0,0.0
2022-07-12 00:00:00+03:00,4.199999809265137,4.489999771118164,4.199999809265137,4.394999980926514,175,0.0,0.0
2022-07-13 00:00:00+03:00,4.360000133514404,4.445000171661377,4.199999809265137,4.204999923706055,2152,0.0,0.0
2022-07-14 00:00:00+03:00,4.15500020980835,4.264999866485596,4.15500020980835,4.15500020980835,872,0.0,0.0
2022-07-15 00:00:00+03:00,4.170000076293945,4.369999885559082,4.170000076293945,4.25,177,0.0,0.0
2022-07-18 00:00:00+03:00,4.244999885559082,4.300000190734863,4.170000076293945,4.300000190734863,1054,0.0,0.0
2022-07-19 00:00:00+03:00,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,1831,0.0,0.0
2022-07-20 00:00:00+03:00,4.125,4.489999771118164,4.125,4.369999885559082,762,0.0,0.0
2022-07-21 00:00:00+03:00,4.454999923706055,4.574999809265137,4.199999809265137,4.21999979019165,2659,0.0,0.0
2022-07-22 00:00:00+03:00,4.335000038146973,4.394999980926514,4.28000020980835,4.28000020980835,446,0.0,0.0
2022-07-25 00:00:00+03:00,4.340000152587891,4.394999980926514,4.119999885559082,4.244999885559082,2154,0.0,0.0
2022-07-26 00:00:00+03:00,4.159999847412109,4.21999979019165,4.159999847412109,4.21999979019165,1603,0.0,0.0
2022-07-27 00:00:00+03:00,4.21999979019165,4.239999771118164,4.190000057220459,4.190000057220459,3680,0.0,0.0
2022-07-28 00:00:00+03:00,4.179999828338623,4.465000152587891,4.054999828338623,4.224999904632568,21262,0.0,0.0
2022-07-29 00:00:00+03:00,4.295000076293945,4.295000076293945,4.059999942779541,4.119999885559082,6048,0.0,0.0
2022-08-01 00:00:00+03:00,4.175000190734863,4.199999809265137,4.074999809265137,4.099999904632568,4021,0.0,0.0
2022-08-02 00:00:00+03:00,4.059999942779541,4.199999809265137,4.059999942779541,4.090000152587891,3578,0.0,0.0
2022-08-03 00:00:00+03:00,4.059999942779541,4.195000171661377,4.054999828338623,4.099999904632568,2189,0.0,0.0
2022-08-04 00:00:00+03:00,4.099999904632568,4.179999828338623,4.050000190734863,4.179999828338623,4287,0.0,0.0
2022-08-05 00:00:00+03:00,4.179999828338623,4.195000171661377,4.105000019073486,4.110000133514404,3903,0.0,0.0
2022-08-08 00:00:00+03:00,4.150000095367432,4.364999771118164,4.150000095367432,4.264999866485596,7051,0.0,0.0
2022-08-09 00:00:00+03:00,4.380000114440918,4.695000171661377,4.300000190734863,4.514999866485596,10225,0.0,0.0
2022-08-10 00:00:00+03:00,4.519999980926514,4.664999961853027,4.414999961853027,4.644999980926514,7684,0.0,0.0
2022-08-11 00:00:00+03:00,4.644999980926514,4.864999771118164,4.460000038146973,4.784999847412109,15855,0.0,0.0
2022-08-12 00:00:00+03:00,5.239999771118164,5.289999961853027,4.505000114440918,4.730000019073486,118248,0.0,0.0
2022-08-15 00:00:00+03:00,4.579999923706055,5.0,4.349999904632568,4.639999866485596,43313,0.0,0.0
2022-08-16 00:00:00+03:00,4.599999904632568,4.695000171661377,4.409999847412109,4.510000228881836,18522,0.0,0.0
2022-08-17 00:00:00+03:00,4.644999980926514,4.739999771118164,4.510000228881836,4.525000095367432,18618,0.0,0.0
2022-08-18 00:00:00+03:00,4.525000095367432,4.635000228881836,4.409999847412109,4.5,3879,0.0,0.0
2022-08-19 00:00:00+03:00,4.434999942779541,4.514999866485596,4.400000095367432,4.400000095367432,4893,0.0,0.0
2022-08-22 00:00:00+03:00,4.5,4.525000095367432,4.300000190734863,4.300000190734863,13486,0.0,0.0
2022-08-23 00:00:00+03:00,4.360000133514404,4.440000057220459,4.320000171661377,4.355000019073486,18373,0.0,0.0
2022-08-24 00:00:00+03:00,4.300000190734863,4.425000190734863,4.28000020980835,4.355000019073486,4040,0.0,0.0
2022-08-25 00:00:00+03:00,4.300000190734863,4.429999828338623,4.300000190734863,4.394999980926514,5128,0.0,0.0
2022-08-26 00:00:00+03:00,4.34499979019165,4.400000095367432,4.304999828338623,4.385000228881836,4372,0.0,0.0
2022-08-29 00:00:00+03:00,4.300000190734863,4.389999866485596,4.130000114440918,4.170000076293945,18443,0.0,0.0
2022-08-30 00:00:00+03:00,4.25,4.28000020980835,4.195000171661377,4.235000133514404,2894,0.0,0.0
2022-08-31 00:00:00+03:00,4.300000190734863,4.300000190734863,4.230000019073486,4.28000020980835,3840,0.0,0.0
2022-09-01 00:00:00+03:00,4.335000038146973,4.335000038146973,4.204999923706055,4.320000171661377,3197,0.0,0.0
2022-09-02 00:00:00+03:00,4.210000038146973,4.315000057220459,4.159999847412109,4.164999961853027,3470,0.0,0.0
2022-09-05 00:00:00+03:00,4.164999961853027,4.179999828338623,4.099999904632568,4.099999904632568,2338,0.0,0.0
2022-09-06 00:00:00+03:00,4.105000019073486,4.284999847412109,4.099999904632568,4.099999904632568,1319,0.0,0.0
2022-09-07 00:00:00+03:00,4.199999809265137,4.235000133514404,4.059999942779541,4.059999942779541,2067,0.0,0.0
2022-09-08 00:00:00+03:00,4.119999885559082,4.184999942779541,4.099999904632568,4.099999904632568,697,0.0,0.0
2022-09-09 00:00:00+03:00,4.105000019073486,4.25,4.105000019073486,4.21999979019165,3815,0.0,0.0
2022-09-12 00:00:00+03:00,4.21999979019165,4.21999979019165,4.005000114440918,4.159999847412109,5595,0.0,0.0
2022-09-13 00:00:00+03:00,4.170000076293945,4.21999979019165,4.03000020980835,4.03000020980835,14095,0.0,0.0
2022-09-14 00:00:00+03:00,4.03000020980835,4.03000020980835,3.990000009536743,4.03000020980835,4760,0.0,0.0
2022-09-15 00:00:00+03:00,4.0,4.03000020980835,3.950000047683716,3.950000047683716,2747,0.0,0.0
2022-09-16 00:00:00+03:00,3.984999895095825,3.984999895095825,3.8550000190734863,3.869999885559082,11581,0.0,0.0
2022-09-19 00:00:00+03:00,3.869999885559082,3.9200000762939453,3.799999952316284,3.884999990463257,8213,0.0,0.0
2022-09-20 00:00:00+03:00,3.884999990463257,3.884999990463257,3.755000114440918,3.8299999237060547,3738,0.0,0.0
2022-09-21 00:00:00+03:00,3.765000104904175,3.8450000286102295,3.759999990463257,3.8399999141693115,1276,0.0,0.0
2022-09-22 00:00:00+03:00,3.8350000381469727,3.9000000953674316,3.8350000381469727,3.880000114440918,2868,0.0,0.0
2022-09-23 00:00:00+03:00,3.880000114440918,3.9000000953674316,3.8499999046325684,3.8499999046325684,2113,0.0,0.0
2022-09-26 00:00:00+03:00,3.8499999046325684,3.9000000953674316,3.75,3.75,2236,0.0,0.0
2022-09-27 00:00:00+03:00,3.755000114440918,3.799999952316284,3.755000114440918,3.755000114440918,1212,0.0,0.0
2022-09-28 00:00:00+03:00,3.7850000858306885,3.799999952316284,3.700000047683716,3.700000047683716,3517,0.0,0.0
2022-09-29 00:00:00+03:00,4.054999828338623,4.054999828338623,3.6500000953674316,3.7799999713897705,3800,0.0,0.0
2022-09-30 00:00:00+03:00,3.7950000762939453,3.7950000762939453,3.6500000953674316,3.734999895095825,667,0.0,0.0
2022-10-03 00:00:00+03:00,3.734999895095825,3.799999952316284,3.700000047683716,3.744999885559082,5133,0.0,0.0
2022-10-04 00:00:00+03:00,3.6500000953674316,4.170000076293945,3.6500000953674316,4.0,5837,0.0,0.0
2022-10-05 00:00:00+03:00,4.079999923706055,4.079999923706055,3.890000104904175,4.0,2089,0.0,0.0
2022-10-06 00:00:00+03:00,3.9800000190734863,4.099999904632568,3.869999885559082,4.059999942779541,1378,0.0,0.0
2022-10-07 00:00:00+03:00,3.875,4.099999904632568,3.875,4.03000020980835,1681,0.0,0.0
2022-10-10 00:00:00+03:00,3.994999885559082,3.994999885559082,3.9149999618530273,3.9149999618530273,423,0.0,0.0
2022-10-11 00:00:00+03:00,3.9200000762939453,4.195000171661377,3.9200000762939453,4.059999942779541,2855,0.0,0.0
2022-10-12 00:00:00+03:00,4.199999809265137,4.295000076293945,3.825000047683716,4.0,5244,0.0,0.0
2022-10-13 00:00:00+03:00,4.099999904632568,4.099999904632568,3.8550000190734863,4.010000228881836,2160,0.0,0.0
2022-10-14 00:00:00+03:00,4.065000057220459,4.09499979019165,3.8949999809265137,4.0,2196,0.0,0.0
2022-10-17 00:00:00+03:00,4.0,4.0,3.9049999713897705,3.934999942779541,1264,0.0,0.0
2022-10-18 00:00:00+03:00,3.950000047683716,4.085000038146973,3.944999933242798,4.014999866485596,2843,0.0,0.0
2022-10-19 00:00:00+03:00,4.039999961853027,4.039999961853027,3.950000047683716,3.950000047683716,260,0.0,0.0
2022-10-20 00:00:00+03:00,3.8399999141693115,4.099999904632568,3.8399999141693115,4.099999904632568,5563,0.0,0.0
2022-10-21 00:00:00+03:00,3.9200000762939453,4.099999904632568,3.9200000762939453,4.099999904632568,2508,0.0,0.0
2022-10-24 00:00:00+03:00,4.0,4.050000190734863,4.0,4.0,7046,0.0,0.0
2022-10-25 00:00:00+03:00,4.09499979019165,4.199999809265137,4.0,4.010000228881836,5206,0.0,0.0
2022-10-26 00:00:00+03:00,4.010000228881836,4.130000114440918,3.9800000190734863,3.9800000190734863,2576,0.0,0.0
2022-10-27 00:00:00+03:00,4.074999809265137,4.074999809265137,3.9800000190734863,4.050000190734863,3758,0.0,0.0
2022-10-28 00:00:00+03:00,4.019999980926514,4.054999828338623,3.9700000286102295,3.9700000286102295,339,0.0,0.0
2022-10-31 00:00:00+02:00,3.930000066757202,4.014999866485596,3.930000066757202,3.930000066757202,2337,0.0,0.0
2022-11-01 00:00:00+02:00,3.9800000190734863,4.179999828338623,3.9600000381469727,4.119999885559082,10029,0.0,0.0
2022-11-02 00:00:00+02:00,4.0,4.110000133514404,3.990000009536743,4.010000228881836,2286,0.0,0.0
2022-11-03 00:00:00+02:00,4.110000133514404,4.110000133514404,4.034999847412109,4.110000133514404,3651,0.0,0.0
2022-11-04 00:00:00+02:00,4.010000228881836,4.119999885559082,4.0,4.045000076293945,4239,0.0,0.0
2022-11-07 00:00:00+02:00,4.045000076293945,4.184999942779541,4.03000020980835,4.119999885559082,2872,0.0,0.0
2022-11-08 00:00:00+02:00,3.9800000190734863,4.144999980926514,3.9800000190734863,4.135000228881836,1294,0.0,0.0
2022-11-09 00:00:00+02:00,4.139999866485596,4.224999904632568,4.065000057220459,4.065000057220459,88,0.0,0.0
2022-11-10 00:00:00+02:00,4.09499979019165,4.25,3.9800000190734863,4.25,3716,0.0,0.0
2022-11-11 00:00:00+02:00,4.210000038146973,4.210000038146973,4.110000133514404,4.199999809265137,2249,0.0,0.0
2022-11-14 00:00:00+02:00,4.260000228881836,4.295000076293945,4.150000095367432,4.164999961853027,3491,0.0,0.0
2022-11-15 00:00:00+02:00,4.170000076293945,4.440000057220459,4.170000076293945,4.440000057220459,6576,0.0,0.0
2022-11-16 00:00:00+02:00,4.440000057220459,4.784999847412109,4.364999771118164,4.554999828338623,3703,0.0,0.0
2022-11-17 00:00:00+02:00,4.5,4.599999904632568,4.40500020980835,4.489999771118164,2573,0.0,0.0
2022-11-18 00:00:00+02:00,4.514999866485596,4.53000020980835,4.199999809265137,4.53000020980835,5618,0.0,0.0
2022-11-21 00:00:00+02:00,4.105000019073486,4.394999980926514,4.099999904632568,4.394999980926514,5347,0.0,0.0
2022-11-22 00:00:00+02:00,4.21999979019165,4.360000133514404,4.144999980926514,4.295000076293945,2459,0.0,0.0
2022-11-23 00:00:00+02:00,4.204999923706055,4.295000076293945,4.190000057220459,4.260000228881836,4900,0.0,0.0
2022-11-24 00:00:00+02:00,4.260000228881836,4.349999904632568,4.15500020980835,4.349999904632568,579,0.0,0.0
2022-11-25 00:00:00+02:00,4.15500020980835,4.289999961853027,4.15500020980835,4.25,1478,0.0,0.0
2022-11-28 00:00:00+02:00,4.184999942779541,4.199999809265137,4.070000171661377,4.144999980926514,5414,0.0,0.0
2022-11-29 00:00:00+02:00,4.045000076293945,4.25,4.045000076293945,4.150000095367432,3888,0.0,0.0
2022-11-30 00:00:00+02:00,4.110000133514404,4.25,4.110000133514404,4.25,1562,0.0,0.0
2022-12-01 00:00:00+02:00,4.28000020980835,4.329999923706055,4.15500020980835,4.195000171661377,1429,0.0,0.0
2022-12-02 00:00:00+02:00,4.159999847412109,4.360000133514404,4.105000019073486,4.199999809265137,1735,0.0,0.0
2022-12-05 00:00:00+02:00,4.199999809265137,4.335000038146973,4.110000133514404,4.284999847412109,3492,0.0,0.0
2022-12-07 00:00:00+02:00,4.284999847412109,4.284999847412109,4.190000057220459,4.195000171661377,802,0.0,0.0
2022-12-08 00:00:00+02:00,4.300000190734863,4.300000190734863,4.170000076293945,4.244999885559082,1452,0.0,0.0
2022-12-09 00:00:00+02:00,4.349999904632568,4.400000095367432,4.125,4.360000133514404,4294,0.0,0.0
2022-12-12 00:00:00+02:00,4.349999904632568,4.349999904632568,4.125,4.309999942779541,18840,0.0,0.0
2022-12-13 00:00:00+02:00,4.099999904632568,4.28000020980835,4.099999904632568,4.159999847412109,3285,0.0,0.0
2022-12-14 00:00:00+02:00,4.235000133514404,4.284999847412109,4.15500020980835,4.284999847412109,3453,0.0,0.0
2022-12-15 00:00:00+02:00,4.260000228881836,4.284999847412109,4.210000038146973,4.210000038146973,1623,0.0,0.0
2022-12-16 00:00:00+02:00,4.150000095367432,4.255000114440918,4.150000095367432,4.190000057220459,7730,0.0,0.0
2022-12-19 00:00:00+02:00,4.175000190734863,4.349999904632568,4.15500020980835,4.15500020980835,10204,0.0,0.0
2022-12-20 00:00:00+02:00,4.204999923706055,4.269999980926514,4.059999942779541,4.119999885559082,3177,0.0,0.0
2022-12-21 00:00:00+02:00,4.364999771118164,4.364999771118164,4.099999904632568,4.159999847412109,5168,0.0,0.0
2022-12-22 00:00:00+02:00,4.125,4.244999885559082,4.125,4.244999885559082,70368,0.0,0.0
2022-12-23 00:00:00+02:00,4.324999809265137,4.324999809265137,4.114999771118164,4.295000076293945,2516,0.0,0.0
2022-12-27 00:00:00+02:00,4.230000019073486,4.315000057220459,4.125,4.25,2840,0.0,0.0
2022-12-28 00:00:00+02:00,4.215000152587891,4.21999979019165,4.010000228881836,4.090000152587891,9568,0.0,0.0
2022-12-29 00:00:00+02:00,4.199999809265137,4.244999885559082,4.074999809265137,4.099999904632568,12661,0.0,0.0
2022-12-30 00:00:00+02:00,4.159999847412109,4.215000152587891,4.059999942779541,4.110000133514404,13976,0.0,0.0
2023-01-02 00:00:00+02:00,4.369999885559082,4.369999885559082,4.170000076293945,4.315000057220459,3405,0.0,0.0
2023-01-03 00:00:00+02:00,4.21999979019165,4.349999904632568,4.199999809265137,4.199999809265137,571,0.0,0.0
2023-01-04 00:00:00+02:00,4.260000228881836,4.260000228881836,4.199999809265137,4.199999809265137,2109,0.0,0.0
2023-01-05 00:00:00+02:00,4.199999809265137,4.25,4.150000095367432,4.25,2157,0.0,0.0
2023-01-09 00:00:00+02:00,4.25,4.440000057220459,4.25,4.25,16750,0.0,0.0
2023-01-10 00:00:00+02:00,4.199999809265137,4.199999809265137,4.010000228881836,4.074999809265137,9692,0.0,0.0
2023-01-11 00:00:00+02:00,4.039999961853027,4.184999942779541,4.025000095367432,4.150000095367432,2153,0.0,0.0
2023-01-12 00:00:00+02:00,4.144999980926514,4.190000057220459,4.010000228881836,4.190000057220459,4636,0.0,0.0
2023-01-13 00:00:00+02:00,4.184999942779541,4.184999942779541,4.045000076293945,4.099999904632568,1235,0.0,0.0
2023-01-16 00:00:00+02:00,4.099999904632568,4.144999980926514,4.010000228881836,4.039999961853027,3251,0.0,0.0
2023-01-17 00:00:00+02:00,4.034999847412109,4.09499979019165,4.034999847412109,4.039999961853027,240,0.0,0.0
2023-01-18 00:00:00+02:00,4.09499979019165,4.09499979019165,4.010000228881836,4.070000171661377,1201,0.0,0.0
