Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02 00:00:00+03:00,4.647500165853096,4.667361259460449,4.627639072245743,4.667361259460449,3905,0.0,0.0
2022-09-05 00:00:00+03:00,4.568055496576469,4.657430648803711,4.568055496576469,4.657430648803711,1551,0.0,0.0
2022-09-06 00:00:00+03:00,4.627638816833496,4.627638816833496,4.627638816833496,4.627638816833496,40,0.0,0.0
2022-09-07 00:00:00+03:00,4.617708683013916,4.617708683013916,4.568055713084141,4.617708683013916,283,0.0,0.0
2022-09-08 00:00:00+03:00,4.627638773552699,4.657430648803711,4.568055496576469,4.657430648803711,1917,0.0,0.0
2022-09-09 00:00:00+03:00,4.657430518157039,4.776597068766731,4.657430518157039,4.746805667877197,1473,0.0,0.0
2022-09-12 00:00:00+03:00,4.62763872755281,4.717013878891641,4.62763872755281,4.687222003936768,5807,0.0,0.0
2022-09-13 00:00:00+03:00,4.667360828386843,4.72694457723162,4.637569427490234,4.637569427490234,3099,0.0,0.0
2022-09-14 00:00:00+03:00,4.657430518157039,4.746805667877197,4.657430518157039,4.746805667877197,6418,0.0,0.0
2022-09-15 00:00:00+03:00,4.746805667877197,4.746805667877197,4.647499735510008,4.746805667877197,614,0.0,0.0
2022-09-16 00:00:00+03:00,4.76666720102304,4.856041885493218,4.667361259460449,4.667361259460449,1265,0.0,0.0
2022-09-19 00:00:00+03:00,4.6673610399041,4.707083225250244,4.6673610399041,4.707083225250244,51,0.0,0.0
2022-09-20 00:00:00+03:00,4.697152829349592,4.776597198581804,4.667360954124615,4.766666889190674,511,0.0,0.0
2022-09-21 00:00:00+03:00,4.76666707004239,4.76666707004239,4.647500038146973,4.647500038146973,1103,0.0,0.0
2022-09-22 00:00:00+03:00,4.647499736613844,4.647499736613844,4.637569427490234,4.637569427490234,2149,0.0,0.0
2022-09-23 00:00:00+03:00,4.587916549701926,4.587916549701926,4.488611088923358,4.577986240386963,1013,0.0,0.0
2022-09-26 00:00:00+03:00,4.498542132735908,4.577986505967531,4.498542132735908,4.508472442626953,1409,0.0,0.0
2022-09-27 00:00:00+03:00,4.5084721357401065,4.6077775955200195,4.488611043784124,4.6077775955200195,115,0.0,0.0
2022-09-28 00:00:00+03:00,4.687222318344812,4.687222318344812,4.5382643541560554,4.587916851043701,1246,0.0,0.0
2022-09-29 00:00:00+03:00,4.488611082656909,4.707083096064753,4.488611082656909,4.687222003936768,3811,0.0,0.0
2022-09-30 00:00:00+03:00,4.687221961223594,4.885833354219358,4.5978472842249944,4.717013835906982,2878,0.0,0.0
2022-10-03 00:00:00+03:00,4.7666671098558595,4.7666671098558595,4.627638983737612,4.726944923400879,724,0.0,0.0
2022-10-04 00:00:00+03:00,4.61770842469839,4.766666852629136,4.577986240386963,4.577986240386963,2963,0.0,0.0
2022-10-05 00:00:00+03:00,4.5680555478920954,4.607777732989138,4.518403053283691,4.518403053283691,4109,0.0,0.0
2022-10-06 00:00:00+03:00,4.518402871673032,4.856041431427002,4.518402871673032,4.856041431427002,5035,0.0,0.0
2022-10-07 00:00:00+03:00,4.846111389034185,4.846111389034185,4.7567362344762305,4.78652811050415,1513,0.0,0.0
2022-10-10 00:00:00+03:00,4.766667145069202,4.806389331817627,4.6276390179238955,4.806389331817627,559,0.0,0.0
2022-10-11 00:00:00+03:00,4.647500086151129,4.766667119277426,4.617708683013916,4.617708683013916,1405,0.0,0.0
2022-10-12 00:00:00+03:00,4.627638816833496,4.627638816833496,4.627638816833496,4.627638816833496,214,0.0,0.0
2022-10-13 00:00:00+03:00,4.627638724581357,4.7964582443237305,4.627638724581357,4.7964582443237305,912,0.0,0.0
2022-10-14 00:00:00+03:00,4.717014008349681,4.717014008349681,4.627638854557957,4.707083225250244,2764,0.0,0.0
2022-10-17 00:00:00+03:00,4.707083060997567,4.707083060997567,4.498541831970215,4.498541831970215,4348,0.0,0.0
2022-10-18 00:00:00+03:00,4.498542132735908,4.518403226043814,4.498542132735908,4.508472442626953,6778,0.0,0.0
2022-10-19 00:00:00+03:00,4.508472314054987,4.5581252826716625,4.468750128571966,4.488611221313477,4383,0.0,0.0
2022-10-20 00:00:00+03:00,4.468750337629785,4.5581254959106445,4.468750337629785,4.5581254959106445,129,0.0,0.0
2022-10-21 00:00:00+03:00,4.468749910656851,4.637569427490234,4.468749910656851,4.637569427490234,1355,0.0,0.0
2022-10-24 00:00:00+03:00,4.508472181079071,4.577986240386963,4.438958121771179,4.577986240386963,826,0.0,0.0
2022-10-25 00:00:00+03:00,4.419097075667098,4.568055505150147,4.419097075667098,4.438958168029785,1496,0.0,0.0
2022-10-26 00:00:00+03:00,4.5581254959106445,4.5581254959106445,4.5581254959106445,4.5581254959106445,1715,0.0,0.0
2022-10-27 00:00:00+03:00,4.558125110263497,4.558125110263497,4.389305591583252,4.389305591583252,4352,0.0,0.0
2022-10-28 00:00:00+03:00,4.47868074230239,4.47868074230239,4.389305591583252,4.389305591583252,91,0.0,0.0
2022-10-31 00:00:00+02:00,4.389305774278415,4.53826420716845,4.1906943725831,4.270139217376709,6778,0.0,0.0
2022-11-01 00:00:00+02:00,4.150972286355008,4.1609030697642035,3.9821532301310154,4.101319789886475,11071,0.0,0.0
2022-11-02 00:00:00+02:00,3.9821531952326863,4.121180847062327,3.9722224119105203,4.021875381469727,5096,0.0,0.0
2022-11-03 00:00:00+02:00,3.9722223650656003,4.170833293908558,3.9722223650656003,4.051666736602783,6839,0.0,0.0
2022-11-04 00:00:00+02:00,4.071527679695353,4.071527679695353,3.94243058069692,3.9920833110809326,4644,0.0,0.0
2022-11-07 00:00:00+02:00,4.051666698985628,4.051666698985628,3.972222328186035,3.972222328186035,524,0.0,0.0
2022-11-08 00:00:00+02:00,3.9821532738806646,4.07152795791626,3.9821532738806646,4.07152795791626,2832,0.0,0.0
2022-11-09 00:00:00+02:00,4.061597429363884,4.111249923706055,3.982153059595774,4.111249923706055,2565,0.0,0.0
2022-11-10 00:00:00+02:00,4.160902799189966,4.34958340996287,3.962291642416534,4.280069351196289,12812,0.0,0.0
2022-11-11 00:00:00+02:00,4.339653003288215,4.448889255523682,4.280069722121368,4.448889255523682,6653,0.0,0.0
2022-11-14 00:00:00+02:00,4.3793751088888815,4.458819482293316,4.299930735484447,4.39923620223999,5837,0.0,0.0
2022-11-15 00:00:00+02:00,4.448888821153898,4.448888821153898,4.309861178671965,4.419096946716309,1913,0.0,0.0
2022-11-16 00:00:00+02:00,4.349583446979523,4.46875,4.319791571961509,4.46875,13091,0.0,0.0
2022-11-17 00:00:00+02:00,4.478680739990192,4.568055417137404,4.4687499572372875,4.498541831970215,4864,0.0,0.0
2022-11-18 00:00:00+02:00,4.617708378260903,4.617708378260903,4.478680734569024,4.6077775955200195,2358,0.0,0.0
2022-11-21 00:00:00+02:00,4.51840291848099,4.6077775955200195,4.51840291848099,4.6077775955200195,1676,0.0,0.0
2022-11-22 00:00:00+02:00,4.667361259460449,4.6772920430270375,4.528333604208976,4.667361259460449,510,0.0,0.0
2022-11-23 00:00:00+02:00,4.51840295471047,4.856041520669429,4.51840295471047,4.7964582443237305,5028,0.0,0.0
2022-11-24 00:00:00+02:00,4.78652820308335,4.78652820308335,4.657430860341755,4.726944923400879,2425,0.0,0.0
2022-11-25 00:00:00+02:00,4.726944923400879,4.726944923400879,4.726944923400879,4.726944923400879,0,0.0,0.0
2022-11-28 00:00:00+02:00,4.568055791423682,4.736875323849098,4.568055791423682,4.667361259460449,1425,0.0,0.0
2022-11-29 00:00:00+02:00,4.6673610399041,4.826250254814477,4.587916669211813,4.707083225250244,1095,0.0,0.0
2022-11-30 00:00:00+02:00,4.568055534297536,4.736875057220459,4.568055534297536,4.736875057220459,300,0.0,0.0
2022-12-01 00:00:00+02:00,4.726944752915116,4.74680584542628,4.587916631811167,4.627638816833496,1563,0.0,0.0
2022-12-02 00:00:00+02:00,4.6276387340133525,4.726944668317709,4.577986240386963,4.577986240386963,1958,0.0,0.0
2022-12-05 00:00:00+02:00,4.568055770449941,4.885833740234375,4.568055770449941,4.885833740234375,8842,0.0,0.0
2022-12-07 00:00:00+02:00,4.905694844754975,4.9454170318764055,4.776597499847412,4.776597499847412,1737,0.0,0.0
2022-12-08 00:00:00+02:00,4.806389150279827,4.92555570602417,4.806389150279827,4.92555570602417,873,0.0,0.0
2022-12-09 00:00:00+02:00,4.8858333468144,4.93548583984375,4.856041472176163,4.93548583984375,1349,0.0,0.0
2022-12-12 00:00:00+02:00,4.7964582443237305,4.7964582443237305,4.7964582443237305,4.7964582443237305,58,0.0,0.0
2022-12-13 00:00:00+02:00,4.905694446166356,4.905694446166356,4.717013835906982,4.717013835906982,1333,0.0,0.0
2022-12-14 00:00:00+02:00,4.667361123148173,4.7567362785339355,4.617708627342824,4.7567362785339355,756,0.0,0.0
2022-12-15 00:00:00+02:00,4.756736154918964,4.756736154918964,4.627638816833496,4.627638816833496,952,0.0,0.0
2022-12-16 00:00:00+02:00,4.627638992884382,4.627638992884382,4.548194619817394,4.617708683013916,661,0.0,0.0
2022-12-19 00:00:00+02:00,4.617708765427651,4.617708765427651,4.250278296672275,4.260208606719971,4776,0.0,0.0
2022-12-20 00:00:00+02:00,4.3396526153882355,4.717013835906982,4.10131951202426,4.717013835906982,11171,0.0,0.0
2022-12-21 00:00:00+02:00,4.577986300569477,5.0645833015441895,4.577986300569477,5.0645833015441895,6164,0.0,0.0
2022-12-22 00:00:00+02:00,5.064583306315483,5.064583306315483,4.875902691415148,4.955347061157227,411,0.0,0.0
2022-12-23 00:00:00+02:00,4.955346937130785,4.955346937130785,4.826250076293945,4.826250076293945,565,0.0,0.0
2022-12-27 00:00:00+02:00,4.826250399077667,4.875902895481627,4.468750246750406,4.617708683013916,4354,0.0,0.0
2022-12-28 00:00:00+02:00,4.4786810128701156,4.4786810128701156,4.319791793823242,4.319791793823242,5201,0.0,0.0
2022-12-29 00:00:00+02:00,4.240347546254174,4.409167080117413,4.240347546254174,4.339653015136719,2710,0.0,0.0
2022-12-30 00:00:00+02:00,4.349583501582053,4.369444594001459,4.071527734184575,4.220486164093018,12869,0.0,0.0
2023-01-02 00:00:00+02:00,4.220486430959281,4.319791899335511,4.150972366333008,4.150972366333008,1610,0.0,0.0
2023-01-03 00:00:00+02:00,4.230416857956547,4.280069351196289,4.180763891191019,4.280069351196289,700,0.0,0.0
2023-01-04 00:00:00+02:00,4.170833239497607,4.230416990898996,4.170833239497607,4.190694332122803,343,0.0,0.0
2023-01-05 00:00:00+02:00,4.240347455431122,4.39923620223999,4.21055557864155,4.39923620223999,1501,0.0,0.0
2023-01-09 00:00:00+02:00,4.319791828835556,4.419097295591099,4.319791828835556,4.39923620223999,525,0.0,0.0
2023-01-10 00:00:00+02:00,4.290000399890958,4.290000399890958,4.210555553436279,4.210555553436279,2129,0.0,0.0
2023-01-11 00:00:00+02:00,4.250278124559758,4.270139217376709,4.250278124559758,4.270139217376709,612,0.0,0.0
2023-01-12 00:00:00+02:00,4.429027729370765,4.498541787374622,4.419096946716309,4.419096946716309,2119,0.0,0.0
2023-01-13 00:00:00+02:00,4.518403285643976,4.518403285643976,4.34958375353705,4.369444847106934,820,0.0,0.0
2023-01-16 00:00:00+02:00,4.369444454021365,4.448888821153898,4.369444454021365,4.419096946716309,269,0.0,0.0
2023-01-17 00:00:00+02:00,4.448888911209177,4.448888911209177,4.3098612659130175,4.359513759613037,3485,0.0,0.0
2023-01-18 00:00:00+02:00,4.369444589275832,4.3992359911098236,4.319791621518121,4.3297224044799805,2062,0.0,0.0
2023-01-19 00:00:00+02:00,4.260208212451241,4.419096946716309,4.260208212451241,4.419096946716309,278,0.0,0.0
2023-01-20 00:00:00+02:00,4.36944476356148,4.36944476356148,4.280069607442977,4.319791793823242,1988,0.0,0.0
2023-01-23 00:00:00+02:00,4.260208514252844,4.359513980203507,4.260208514252844,4.319791793823242,400,0.0,0.0
2023-01-24 00:00:00+02:00,4.3197917495506815,4.349583625793457,4.210555501361584,4.349583625793457,3774,0.0,0.0
2023-01-25 00:00:00+02:00,4.3495837987878865,4.3495837987878865,4.250278329905343,4.339653015136719,5313,0.0,0.0
2023-01-26 00:00:00+02:00,4.240347251926417,4.409166774071684,4.240347251926417,4.3297224044799805,7365,0.0,0.0
2023-01-27 00:00:00+02:00,4.349583670371348,4.359513980203507,4.270139297610817,4.319791793823242,2108,0.0,0.0
2023-01-30 00:00:00+02:00,4.35951406355908,4.369444847106934,4.250278285687628,4.369444847106934,1955,0.0,0.0
2023-01-31 00:00:00+02:00,4.36944445857804,4.36944445857804,4.309861183166504,4.309861183166504,120,0.0,0.0
2023-02-01 00:00:00+02:00,4.349583450283349,4.359513759613037,4.319791575242706,4.359513759613037,939,0.0,0.0
2023-02-02 00:00:00+02:00,4.35951406355908,4.369444847106934,4.299930782849428,4.369444847106934,5745,0.0,0.0
2023-02-03 00:00:00+02:00,4.34958375353705,4.369444847106934,4.319791876419312,4.369444847106934,1268,0.0,0.0
2023-02-06 00:00:00+02:00,4.26020854878223,4.419097295591099,4.26020854878223,4.39923620223999,4699,0.0,0.0
2023-02-07 00:00:00+02:00,4.419097203469106,4.518403141680301,4.419097203469106,4.458819389343262,6037,0.0,0.0
2023-02-08 00:00:00+02:00,4.419097214483585,4.419097214483585,4.250278160860553,4.349583625793457,6884,0.0,0.0
2023-02-09 00:00:00+02:00,4.339652842537262,4.419097214483585,4.240347377604359,4.349583625793457,4863,0.0,0.0
2023-02-10 00:00:00+02:00,4.349583450283349,4.369444542468514,4.339652667427871,4.359513759613037,9499,0.0,0.0
2023-02-13 00:00:00+02:00,4.359513980203507,4.359513980203507,4.200625234682447,4.319791793823242,5510,0.0,0.0
2023-02-14 00:00:00+02:00,4.3595139246578745,4.458819389343262,4.3595139246578745,4.458819389343262,7783,0.0,0.0
2023-02-15 00:00:00+02:00,4.4687499572372875,4.498541831970215,4.4588191744843835,4.498541831970215,6148,0.0,0.0
2023-02-16 00:00:00+02:00,4.468749917597268,4.498541792065926,4.309861183166504,4.309861183166504,5090,0.0,0.0
2023-02-17 00:00:00+02:00,4.270138995105698,4.429027729370765,4.270138995105698,4.419096946716309,660,0.0,0.0
2023-02-20 00:00:00+02:00,4.419097250872236,4.438958344022361,4.359513971421861,4.429028034210205,4061,0.0,0.0
2023-02-21 00:00:00+02:00,4.419096946716309,4.429027729370765,4.280069304234375,4.419096946716309,5467,0.0,0.0
2023-02-22 00:00:00+02:00,4.3793751571289645,4.3793751571289645,4.369444847106934,4.369444847106934,1904,0.0,0.0
2023-02-23 00:00:00+02:00,4.369444812337552,4.369444812337552,4.2900004386901855,4.2900004386901855,627,0.0,0.0
2023-02-24 00:00:00+02:00,4.299930400501691,4.359513675913227,4.299930400501691,4.309861183166504,927,0.0,0.0
2023-02-27 00:00:00+02:00,4.309861518922911,4.438958388942207,4.309861518922911,4.39923620223999,4475,0.0,0.0
2023-02-28 00:00:00+02:00,4.3992358985443145,4.498541831970215,4.3992358985443145,4.498541831970215,3052,0.0,0.0
2023-03-01 00:00:00+02:00,4.498541831970215,4.498541831970215,4.369444497337172,4.498541831970215,1700,0.0,0.0
2023-03-02 00:00:00+02:00,4.498541831970215,4.498541831970215,4.379374806564291,4.498541831970215,2740,0.0,0.0
2023-03-03 00:00:00+02:00,4.498541787374622,4.498541787374622,4.399235854933175,4.419096946716309,6646,0.0,0.0
2023-03-06 00:00:00+02:00,4.419097250872236,4.438958344022361,4.369444754759829,4.429028034210205,2224,0.0,0.0
2023-03-07 00:00:00+02:00,4.429028034210205,4.429028034210205,4.429028034210205,4.429028034210205,1100,0.0,0.0
2023-03-08 00:00:00+02:00,4.369444847106934,4.369444847106934,4.35951406355908,4.369444847106934,3476,0.0,0.0
2023-03-09 00:00:00+02:00,4.290000091362658,4.309861183166504,4.290000091362658,4.309861183166504,448,0.0,0.0
2023-03-10 00:00:00+02:00,4.3098614839910825,4.319791793823242,4.270139297610817,4.319791793823242,1965,0.0,0.0
2023-03-13 00:00:00+02:00,4.2900003002209015,4.379374980926514,4.2701392074501205,4.379374980926514,1423,0.0,0.0
2023-03-14 00:00:00+02:00,4.329722442605476,4.4190971224202364,4.329722442605476,4.4091668128967285,2257,0.0,0.0
2023-03-15 00:00:00+02:00,4.319791492305536,4.319791492305536,4.290000091362658,4.309861183166504,2716,0.0,0.0
2023-03-16 00:00:00+02:00,4.329722274970349,4.329722274970349,4.309861183166504,4.309861183166504,617,0.0,0.0
2023-03-17 00:00:00+02:00,4.309861183166504,4.309861183166504,4.270138999558813,4.309861183166504,1559,0.0,0.0
2023-03-20 00:00:00+02:00,4.280069527022282,4.280069527022282,4.270139217376709,4.270139217376709,1347,0.0,0.0
2023-03-21 00:00:00+02:00,4.280069390872375,4.38930563465368,4.280069390872375,4.359513759613037,1090,0.0,0.0
2023-03-22 00:00:00+02:00,4.349583718925711,4.349583718925711,4.2900004386901855,4.2900004386901855,500,0.0,0.0
2023-03-23 00:00:00+02:00,4.270139217376709,4.270139217376709,4.270139217376709,4.270139217376709,3220,0.0,0.0
2023-03-24 00:00:00+02:00,4.369444858399561,4.369444858399561,4.240347513098756,4.260208606719971,1507,0.0,0.0
2023-03-27 00:00:00+03:00,4.2304172030510605,4.260208606719971,4.2304172030510605,4.260208606719971,2448,0.0,0.0
2023-03-28 00:00:00+03:00,4.190694332122803,4.190694332122803,4.180764022573105,4.190694332122803,1520,0.0,0.0
2023-03-29 00:00:00+03:00,4.309861403010611,4.309861403010611,4.220486248571429,4.270139217376709,1957,0.0,0.0
2023-03-30 00:00:00+03:00,4.270139253847134,4.349583625793457,4.270139253847134,4.349583625793457,2177,0.0,0.0
2023-03-31 00:00:00+03:00,4.339653015136719,4.339653015136719,4.230417236128834,4.339653015136719,2171,0.0,0.0
2023-04-03 00:00:00+03:00,4.3495837987878865,4.3495837987878865,4.339653015136719,4.339653015136719,725,0.0,0.0
2023-04-04 00:00:00+03:00,4.270139088279733,4.299930489841588,4.250277996063232,4.250277996063232,2280,0.0,0.0
2023-04-05 00:00:00+03:00,4.270139345278344,4.299930748633197,4.270139345278344,4.2900004386901855,6194,0.0,0.0
2023-04-06 00:00:00+03:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,25,0.03,0.0
2023-04-11 00:00:00+03:00,4.199999809265137,4.309999942779541,4.199999809265137,4.309999942779541,2450,0.0,0.0
2023-04-12 00:00:00+03:00,4.300000190734863,4.309999942779541,4.300000190734863,4.300000190734863,463,0.0,0.0
2023-04-13 00:00:00+03:00,4.25,4.300000190734863,4.25,4.300000190734863,1145,0.0,0.0
2023-04-14 00:00:00+03:00,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,2233,0.0,0.0
2023-04-17 00:00:00+03:00,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,2991,0.0,0.0
2023-04-18 00:00:00+03:00,4.289999961853027,4.320000171661377,4.199999809265137,4.320000171661377,2344,0.0,0.0
2023-04-19 00:00:00+03:00,4.329999923706055,4.329999923706055,4.269999980926514,4.269999980926514,2764,0.0,0.0
2023-04-20 00:00:00+03:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,11,0.0,0.0
2023-04-21 00:00:00+03:00,4.210000038146973,4.300000190734863,4.199999809265137,4.300000190734863,2315,0.0,0.0
2023-04-24 00:00:00+03:00,4.199999809265137,4.300000190734863,4.199999809265137,4.230000019073486,3891,0.0,0.0
2023-04-25 00:00:00+03:00,4.230000019073486,4.369999885559082,4.230000019073486,4.340000152587891,1800,0.0,0.0
2023-04-26 00:00:00+03:00,4.5,4.880000114440918,4.5,4.769999980926514,17020,0.0,0.0
2023-04-27 00:00:00+03:00,4.739999771118164,4.739999771118164,4.670000076293945,4.710000038146973,5756,0.0,0.0
2023-04-28 00:00:00+03:00,4.71999979019165,4.71999979019165,4.610000133514404,4.699999809265137,1722,0.0,0.0
2023-05-02 00:00:00+03:00,4.699999809265137,4.880000114440918,4.590000152587891,4.849999904632568,13714,0.0,0.0
2023-05-03 00:00:00+03:00,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,779,0.0,0.0
2023-05-04 00:00:00+03:00,4.849999904632568,4.849999904632568,4.78000020980835,4.849999904632568,871,0.0,0.0
2023-05-05 00:00:00+03:00,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,989,0.0,0.0
2023-05-08 00:00:00+03:00,4.840000152587891,4.840000152587891,4.71999979019165,4.71999979019165,3594,0.0,0.0
2023-05-09 00:00:00+03:00,4.699999809265137,4.710000038146973,4.619999885559082,4.710000038146973,3365,0.0,0.0
2023-05-10 00:00:00+03:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2773,0.0,0.0
2023-05-11 00:00:00+03:00,4.710000038146973,4.710000038146973,4.619999885559082,4.619999885559082,1576,0.0,0.0
2023-05-12 00:00:00+03:00,4.619999885559082,4.659999847412109,4.619999885559082,4.659999847412109,350,0.0,0.0
2023-05-15 00:00:00+03:00,4.690000057220459,4.690000057220459,4.639999866485596,4.639999866485596,1401,0.0,0.0
2023-05-16 00:00:00+03:00,4.630000114440918,4.699999809265137,4.630000114440918,4.699999809265137,2040,0.0,0.0
2023-05-17 00:00:00+03:00,4.670000076293945,4.710000038146973,4.619999885559082,4.619999885559082,2707,0.0,0.0
2023-05-19 00:00:00+03:00,4.630000114440918,4.630000114440918,4.599999904632568,4.599999904632568,3632,0.0,0.0
2023-05-22 00:00:00+03:00,4.590000152587891,4.599999904632568,4.329999923706055,4.510000228881836,12186,0.0,0.0
2023-05-23 00:00:00+03:00,4.5,4.5,4.429999828338623,4.449999809265137,3642,0.0,0.0
2023-05-24 00:00:00+03:00,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,4200,0.0,0.0
2023-05-25 00:00:00+03:00,4.389999866485596,4.400000095367432,4.269999980926514,4.309999942779541,8562,0.0,0.0
2023-05-26 00:00:00+03:00,4.349999904632568,4.400000095367432,4.340000152587891,4.400000095367432,3273,0.0,0.0
2023-05-29 00:00:00+03:00,4.400000095367432,4.400000095367432,4.300000190734863,4.329999923706055,8755,0.0,0.0
2023-05-30 00:00:00+03:00,4.289999961853027,4.420000076293945,4.269999980926514,4.409999847412109,7651,0.0,0.0
2023-05-31 00:00:00+03:00,4.389999866485596,4.400000095367432,4.320000171661377,4.360000133514404,2198,0.0,0.0
2023-06-01 00:00:00+03:00,4.369999885559082,4.369999885559082,4.269999980926514,4.289999961853027,8594,0.0,0.0
2023-06-02 00:00:00+03:00,4.289999961853027,4.340000152587891,4.289999961853027,4.340000152587891,1181,0.0,0.0
2023-06-05 00:00:00+03:00,4.269999980926514,4.309999942779541,4.269999980926514,4.300000190734863,1922,0.0,0.0
2023-06-06 00:00:00+03:00,4.289999961853027,4.340000152587891,4.28000020980835,4.329999923706055,2942,0.0,0.0
2023-06-07 00:00:00+03:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,432,0.0,0.0
2023-06-08 00:00:00+03:00,4.300000190734863,4.300000190734863,4.260000228881836,4.289999961853027,2214,0.0,0.0
2023-06-09 00:00:00+03:00,4.289999961853027,4.289999961853027,4.260000228881836,4.289999961853027,1382,0.0,0.0
2023-06-12 00:00:00+03:00,4.269999980926514,4.340000152587891,4.190000057220459,4.25,5184,0.0,0.0
2023-06-13 00:00:00+03:00,4.21999979019165,4.349999904632568,4.21999979019165,4.340000152587891,4849,0.0,0.0
2023-06-14 00:00:00+03:00,4.329999923706055,4.340000152587891,4.239999771118164,4.340000152587891,5502,0.0,0.0
2023-06-15 00:00:00+03:00,4.420000076293945,4.420000076293945,4.25,4.340000152587891,3742,0.0,0.0
2023-06-16 00:00:00+03:00,4.340000152587891,4.429999828338623,4.260000228881836,4.429999828338623,6058,0.0,0.0
2023-06-19 00:00:00+03:00,4.340000152587891,4.480000019073486,4.340000152587891,4.409999847412109,2502,0.0,0.0
2023-06-20 00:00:00+03:00,4.389999866485596,4.409999847412109,4.360000133514404,4.360000133514404,6946,0.0,0.0
2023-06-21 00:00:00+03:00,4.289999961853027,4.329999923706055,4.210000038146973,4.21999979019165,5379,0.0,0.0
2023-06-22 00:00:00+03:00,4.21999979019165,4.230000019073486,4.199999809265137,4.210000038146973,2424,0.0,0.0
2023-06-26 00:00:00+03:00,4.179999828338623,4.179999828338623,4.159999847412109,4.179999828338623,3649,0.0,0.0
2023-06-27 00:00:00+03:00,4.179999828338623,4.230000019073486,4.159999847412109,4.159999847412109,2524,0.0,0.0
2023-06-28 00:00:00+03:00,4.170000076293945,4.199999809265137,4.159999847412109,4.170000076293945,2657,0.0,0.0
2023-06-29 00:00:00+03:00,4.210000038146973,4.210000038146973,4.199999809265137,4.210000038146973,1837,0.0,0.0
2023-06-30 00:00:00+03:00,4.179999828338623,4.21999979019165,4.170000076293945,4.21999979019165,650,0.0,0.0
2023-07-03 00:00:00+03:00,4.21999979019165,4.21999979019165,4.159999847412109,4.210000038146973,2009,0.0,0.0
2023-07-04 00:00:00+03:00,4.210000038146973,4.360000133514404,4.210000038146973,4.360000133514404,352,0.0,0.0
2023-07-05 00:00:00+03:00,4.360000133514404,4.360000133514404,4.159999847412109,4.239999771118164,7701,0.0,0.0
2023-07-06 00:00:00+03:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,124,0.0,0.0
2023-07-07 00:00:00+03:00,4.199999809265137,4.309999942779541,4.199999809265137,4.309999942779541,2388,0.0,0.0
2023-07-10 00:00:00+03:00,4.190000057220459,4.239999771118164,4.190000057220459,4.239999771118164,721,0.0,0.0
2023-07-11 00:00:00+03:00,4.300000190734863,4.300000190734863,4.190000057220459,4.260000228881836,1106,0.0,0.0
2023-07-12 00:00:00+03:00,4.329999923706055,4.329999923706055,4.21999979019165,4.21999979019165,325,0.0,0.0
2023-07-13 00:00:00+03:00,4.269999980926514,4.269999980926514,4.119999885559082,4.179999828338623,3880,0.0,0.0
2023-07-14 00:00:00+03:00,4.099999904632568,4.179999828338623,4.090000152587891,4.179999828338623,698,0.0,0.0
2023-07-17 00:00:00+03:00,4.179999828338623,4.179999828338623,4.090000152587891,4.090000152587891,1251,0.0,0.0
2023-07-18 00:00:00+03:00,4.090000152587891,4.090000152587891,3.9800000190734863,4.079999923706055,1797,0.0,0.0
2023-07-19 00:00:00+03:00,4.130000114440918,4.130000114440918,4.119999885559082,4.130000114440918,3039,0.0,0.0
2023-07-20 00:00:00+03:00,4.099999904632568,4.130000114440918,4.019999980926514,4.130000114440918,300,0.0,0.0
2023-07-21 00:00:00+03:00,4.130000114440918,4.159999847412109,4.010000228881836,4.099999904632568,1404,0.0,0.0
2023-07-24 00:00:00+03:00,4.090000152587891,4.090000152587891,3.9600000381469727,4.050000190734863,1081,0.0,0.0
2023-07-25 00:00:00+03:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2023-07-26 00:00:00+03:00,4.0,4.050000190734863,3.990000009536743,4.0,1492,0.0,0.0
2023-07-27 00:00:00+03:00,4.0,4.0,3.9200000762939453,3.990000009536743,9556,0.0,0.0
2023-07-28 00:00:00+03:00,4.059999942779541,4.119999885559082,4.010000228881836,4.010000228881836,2386,0.0,0.0
2023-07-31 00:00:00+03:00,3.950000047683716,3.990000009536743,3.9100000858306885,3.9800000190734863,1070,0.0,0.0
2023-08-01 00:00:00+03:00,3.9700000286102295,4.059999942779541,3.930000066757202,3.9800000190734863,3548,0.0,0.0
2023-08-02 00:00:00+03:00,3.940000057220459,4.110000133514404,3.940000057220459,3.9800000190734863,5653,0.0,0.0
2023-08-03 00:00:00+03:00,4.050000190734863,4.050000190734863,3.9800000190734863,3.9800000190734863,258,0.0,0.0
2023-08-04 00:00:00+03:00,4.0,4.010000228881836,3.9600000381469727,4.0,2864,0.0,0.0
