Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00+02:00,21.5,21.5,21.0,21.399999618530273,1553,0.0,0.0
2022-02-04 00:00:00+02:00,20.899999618530273,21.0,20.799999237060547,20.899999618530273,1049,0.0,0.0
2022-02-07 00:00:00+02:00,20.600000381469727,20.700000762939453,19.850000381469727,20.299999237060547,3881,0.0,0.0
2022-02-08 00:00:00+02:00,20.299999237060547,20.899999618530273,18.600000381469727,19.5,7222,0.0,0.0
2022-02-09 00:00:00+02:00,19.399999618530273,19.950000762939453,19.299999237060547,19.700000762939453,2980,0.0,0.0
2022-02-10 00:00:00+02:00,20.0,20.0,18.649999618530273,19.100000381469727,5960,0.0,0.0
2022-02-11 00:00:00+02:00,18.899999618530273,19.25,18.649999618530273,18.950000762939453,1669,0.0,0.0
2022-02-14 00:00:00+02:00,18.700000762939453,18.799999237060547,17.399999618530273,18.600000381469727,3920,0.0,0.0
2022-02-15 00:00:00+02:00,18.549999237060547,19.149999618530273,18.549999237060547,18.950000762939453,1455,0.0,0.0
2022-02-16 00:00:00+02:00,19.549999237060547,19.549999237060547,18.299999237060547,18.299999237060547,2130,0.0,0.0
2022-02-17 00:00:00+02:00,18.549999237060547,18.600000381469727,17.899999618530273,18.0,2723,0.0,0.0
2022-02-18 00:00:00+02:00,18.549999237060547,18.549999237060547,17.600000381469727,18.049999237060547,1553,0.0,0.0
2022-02-21 00:00:00+02:00,18.299999237060547,19.299999237060547,17.0,18.0,5156,0.0,0.0
2022-02-22 00:00:00+02:00,17.799999237060547,18.0,17.5,17.850000381469727,683,0.0,0.0
2022-02-23 00:00:00+02:00,17.799999237060547,18.0,17.600000381469727,17.899999618530273,5050,0.0,0.0
2022-02-24 00:00:00+02:00,15.0,15.0,13.949999809265137,14.0,34956,0.0,0.0
2022-02-25 00:00:00+02:00,14.149999618530273,14.550000190734863,13.0,13.350000381469727,19797,0.0,0.0
2022-02-28 00:00:00+02:00,13.350000381469727,13.399999618530273,12.199999809265137,12.649999618530273,19455,0.0,0.0
2022-03-01 00:00:00+02:00,12.699999809265137,12.800000190734863,12.050000190734863,12.300000190734863,2151,0.0,0.0
2022-03-02 00:00:00+02:00,12.199999809265137,12.550000190734863,11.850000381469727,12.449999809265137,26785,0.0,0.0
2022-03-03 00:00:00+02:00,12.5,12.600000381469727,12.199999809265137,12.199999809265137,2913,0.0,0.0
2022-03-04 00:00:00+02:00,12.449999809265137,12.449999809265137,11.800000190734863,12.149999618530273,5994,0.0,0.0
2022-03-07 00:00:00+02:00,11.949999809265137,12.050000190734863,11.600000381469727,12.0,22033,0.0,0.0
2022-03-08 00:00:00+02:00,12.100000381469727,12.649999618530273,12.0,12.25,15564,0.0,0.0
2022-03-09 00:00:00+02:00,12.5,12.850000381469727,12.199999809265137,12.25,10117,0.0,0.0
2022-03-10 00:00:00+02:00,12.300000190734863,12.300000190734863,11.800000190734863,11.899999618530273,2925,0.0,0.0
2022-03-11 00:00:00+02:00,11.949999809265137,12.399999618530273,11.800000190734863,12.0,2480,0.0,0.0
2022-03-14 00:00:00+02:00,11.949999809265137,12.449999809265137,11.800000190734863,11.949999809265137,5072,0.0,0.0
2022-03-15 00:00:00+02:00,12.100000381469727,12.149999618530273,11.300000190734863,11.649999618530273,5733,0.0,0.0
2022-03-16 00:00:00+02:00,11.949999809265137,12.399999618530273,11.949999809265137,12.25,6210,0.0,0.0
2022-03-17 00:00:00+02:00,12.350000381469727,12.350000381469727,12.0,12.199999809265137,1771,0.0,0.0
2022-03-18 00:00:00+02:00,12.5,12.5,12.050000190734863,12.199999809265137,1697,0.0,0.0
2022-03-21 00:00:00+02:00,12.350000381469727,12.350000381469727,12.0,12.0,21809,0.0,0.0
2022-03-22 00:00:00+02:00,12.25,12.5,12.050000190734863,12.100000381469727,6050,0.0,0.0
2022-03-23 00:00:00+02:00,12.25,12.550000190734863,12.199999809265137,12.199999809265137,5513,0.0,0.0
2022-03-24 00:00:00+02:00,12.050000190734863,12.399999618530273,12.050000190734863,12.100000381469727,4015,0.0,0.0
2022-03-25 00:00:00+02:00,12.100000381469727,12.100000381469727,11.850000381469727,12.0,1718,0.0,0.0
2022-03-28 00:00:00+03:00,11.949999809265137,12.050000190734863,11.850000381469727,11.975000381469727,7191,0.0,0.0
2022-03-29 00:00:00+03:00,12.100000381469727,12.300000190734863,12.100000381469727,12.300000190734863,1203,0.0,0.0
2022-03-30 00:00:00+03:00,12.300000190734863,12.300000190734863,11.800000190734863,11.899999618530273,1754,0.0,0.0
2022-03-31 00:00:00+03:00,11.800000190734863,12.199999809265137,11.600000381469727,11.600000381469727,4849,0.0,0.0
2022-04-01 00:00:00+03:00,11.949999809265137,13.199999809265137,11.949999809265137,12.050000190734863,3911,0.0,0.0
2022-04-04 00:00:00+03:00,11.699999809265137,12.949999809265137,11.699999809265137,12.5,2653,0.0,0.0
2022-04-05 00:00:00+03:00,12.5,12.699999809265137,12.350000381469727,12.350000381469727,2698,0.0,0.0
2022-04-06 00:00:00+03:00,12.649999618530273,12.649999618530273,12.0,12.0,947,0.0,0.0
2022-04-07 00:00:00+03:00,12.0,12.399999618530273,12.0,12.25,1465,0.0,0.0
2022-04-08 00:00:00+03:00,12.449999809265137,12.449999809265137,12.100000381469727,12.100000381469727,916,0.0,0.0
2022-04-11 00:00:00+03:00,12.100000381469727,12.100000381469727,11.75,11.850000381469727,283,0.0,0.0
2022-04-12 00:00:00+03:00,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,166,0.0,0.0
2022-04-13 00:00:00+03:00,11.75,11.850000381469727,11.75,11.850000381469727,61,0.0,0.0
2022-04-14 00:00:00+03:00,11.850000381469727,11.949999809265137,11.699999809265137,11.949999809265137,818,0.0,0.0
2022-04-19 00:00:00+03:00,11.949999809265137,11.949999809265137,11.800000190734863,11.949999809265137,836,0.0,0.0
2022-04-20 00:00:00+03:00,12.0,12.050000190734863,11.5,11.550000190734863,10725,0.0,0.0
2022-04-21 00:00:00+03:00,11.600000381469727,11.850000381469727,11.550000190734863,11.800000190734863,46977,0.0,0.0
2022-04-22 00:00:00+03:00,11.800000190734863,11.800000190734863,11.5,11.600000381469727,7956,0.0,0.0
2022-04-25 00:00:00+03:00,11.550000190734863,11.649999618530273,11.399999618530273,11.449999809265137,1132,0.0,0.0
2022-04-26 00:00:00+03:00,11.449999809265137,11.649999618530273,11.449999809265137,11.649999618530273,414,0.0,0.0
2022-04-27 00:00:00+03:00,11.399999618530273,11.5,11.0,11.300000190734863,1168,0.0,0.0
2022-04-28 00:00:00+03:00,12.0,12.0,11.399999618530273,11.5,8422,0.0,0.0
2022-04-29 00:00:00+03:00,12.0,12.0,11.699999809265137,11.949999809265137,7408,0.0,0.0
2022-05-02 00:00:00+03:00,11.949999809265137,11.949999809265137,11.399999618530273,11.699999809265137,7508,0.0,0.0
2022-05-03 00:00:00+03:00,11.949999809265137,11.949999809265137,11.350000381469727,11.350000381469727,2150,0.0,0.0
2022-05-04 00:00:00+03:00,11.550000190734863,11.550000190734863,11.0,11.300000190734863,3169,0.0,0.0
2022-05-05 00:00:00+03:00,11.399999618530273,11.399999618530273,10.850000381469727,10.949999809265137,2326,0.0,0.0
2022-05-06 00:00:00+03:00,11.0,11.100000381469727,10.899999618530273,10.949999809265137,1476,0.0,0.0
2022-05-09 00:00:00+03:00,10.899999618530273,10.899999618530273,10.199999809265137,10.399999618530273,2766,0.0,0.0
2022-05-10 00:00:00+03:00,10.399999618530273,10.600000381469727,9.800000190734863,10.149999618530273,3848,0.0,0.0
2022-05-11 00:00:00+03:00,10.149999618530273,10.149999618530273,9.880000114440918,10.0,25896,0.0,0.0
2022-05-12 00:00:00+03:00,10.0,10.050000190734863,9.720000267028809,10.050000190734863,1736,0.0,0.0
2022-05-13 00:00:00+03:00,10.100000381469727,10.300000190734863,9.800000190734863,10.050000190734863,6580,0.0,0.0
2022-05-16 00:00:00+03:00,10.050000190734863,10.100000381469727,9.899999618530273,10.100000381469727,1957,0.0,0.0
2022-05-17 00:00:00+03:00,9.960000038146973,10.300000190734863,9.960000038146973,10.25,2851,0.0,0.0
2022-05-18 00:00:00+03:00,10.25,10.399999618530273,10.100000381469727,10.100000381469727,875,0.0,0.0
2022-05-19 00:00:00+03:00,9.699999809265137,10.0,9.699999809265137,9.960000038146973,1353,0.0,0.0
2022-05-20 00:00:00+03:00,9.960000038146973,10.100000381469727,9.84000015258789,9.979999542236328,724,0.0,0.0
2022-05-23 00:00:00+03:00,10.100000381469727,10.100000381469727,9.800000190734863,10.0,1043,0.0,0.0
2022-05-24 00:00:00+03:00,9.899999618530273,9.979999542236328,9.800000190734863,9.800000190734863,2407,0.0,0.0
2022-05-25 00:00:00+03:00,9.699999809265137,9.699999809265137,9.300000190734863,9.5,7101,0.0,0.0
2022-05-27 00:00:00+03:00,9.399999618530273,9.779999732971191,9.399999618530273,9.699999809265137,4568,0.0,0.0
2022-05-30 00:00:00+03:00,9.699999809265137,9.979999542236328,9.579999923706055,9.859999656677246,12685,0.0,0.0
2022-05-31 00:00:00+03:00,9.979999542236328,9.979999542236328,9.5,9.760000228881836,2954,0.0,0.0
2022-06-01 00:00:00+03:00,9.779999732971191,9.859999656677246,9.5600004196167,9.859999656677246,777,0.0,0.0
2022-06-02 00:00:00+03:00,9.800000190734863,9.960000038146973,9.760000228881836,9.880000114440918,1977,0.0,0.0
2022-06-03 00:00:00+03:00,9.779999732971191,10.0,9.680000305175781,9.899999618530273,3427,0.0,0.0
2022-06-06 00:00:00+03:00,10.149999618530273,10.25,9.680000305175781,10.0,868,0.0,0.0
2022-06-07 00:00:00+03:00,10.199999809265137,10.199999809265137,9.899999618530273,9.899999618530273,966,0.0,0.0
2022-06-08 00:00:00+03:00,10.0,10.0,9.899999618530273,10.0,2829,0.0,0.0
2022-06-09 00:00:00+03:00,9.979999542236328,10.0,9.899999618530273,9.899999618530273,1567,0.0,0.0
2022-06-10 00:00:00+03:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,66,0.0,0.0
2022-06-13 00:00:00+03:00,9.800000190734863,9.800000190734863,9.300000190734863,9.460000038146973,8394,0.0,0.0
2022-06-14 00:00:00+03:00,9.260000228881836,9.479999542236328,9.260000228881836,9.319999694824219,1002,0.0,0.0
2022-06-15 00:00:00+03:00,9.399999618530273,9.420000076293945,9.239999771118164,9.319999694824219,21317,0.0,0.0
2022-06-16 00:00:00+03:00,9.220000267028809,9.300000190734863,9.100000381469727,9.100000381469727,1162,0.0,0.0
2022-06-17 00:00:00+03:00,9.119999885559082,9.460000038146973,9.119999885559082,9.239999771118164,306,0.0,0.0
2022-06-20 00:00:00+03:00,9.180000305175781,9.300000190734863,9.119999885559082,9.300000190734863,23,0.0,0.0
2022-06-21 00:00:00+03:00,9.180000305175781,9.5,8.979999542236328,9.5,3045,0.0,0.0
2022-06-22 00:00:00+03:00,9.5,10.600000381469727,9.5,9.800000190734863,5642,0.0,0.0
2022-06-23 00:00:00+03:00,9.779999732971191,9.800000190734863,9.600000381469727,9.619999885559082,1893,0.0,0.0
2022-06-27 00:00:00+03:00,9.819999694824219,10.0,9.699999809265137,9.699999809265137,6122,0.0,0.0
2022-06-28 00:00:00+03:00,9.899999618530273,10.100000381469727,9.779999732971191,9.779999732971191,1005,0.0,0.0
2022-06-29 00:00:00+03:00,9.699999809265137,9.699999809265137,9.600000381469727,9.619999885559082,723,0.0,0.0
2022-06-30 00:00:00+03:00,9.640000343322754,9.699999809265137,9.5,9.619999885559082,373,0.0,0.0
2022-07-01 00:00:00+03:00,9.5,9.720000267028809,9.5,9.5,561,0.0,0.0
2022-07-04 00:00:00+03:00,9.699999809265137,9.699999809265137,9.5,9.5,576,0.0,0.0
2022-07-05 00:00:00+03:00,9.319999694824219,9.319999694824219,9.239999771118164,9.239999771118164,190,0.0,0.0
2022-07-06 00:00:00+03:00,9.5,9.5,9.5,9.5,403,0.0,0.0
2022-07-07 00:00:00+03:00,9.539999961853027,9.5600004196167,9.34000015258789,9.539999961853027,3458,0.0,0.0
2022-07-08 00:00:00+03:00,9.34000015258789,9.760000228881836,9.34000015258789,9.5600004196167,19965,0.0,0.0
2022-07-11 00:00:00+03:00,9.65999984741211,9.680000305175781,9.5600004196167,9.600000381469727,294,0.0,0.0
2022-07-12 00:00:00+03:00,9.520000457763672,9.5600004196167,9.420000076293945,9.5600004196167,1408,0.0,0.0
2022-07-13 00:00:00+03:00,9.5600004196167,9.5600004196167,9.300000190734863,9.359999656677246,1425,0.0,0.0
2022-07-14 00:00:00+03:00,9.380000114440918,9.579999923706055,9.34000015258789,9.34000015258789,2388,0.0,0.0
2022-07-15 00:00:00+03:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6,0.0,0.0
2022-07-18 00:00:00+03:00,9.4399995803833,9.979999542236328,9.4399995803833,9.800000190734863,5994,0.0,0.0
2022-07-19 00:00:00+03:00,9.619999885559082,9.960000038146973,9.619999885559082,9.640000343322754,860,0.0,0.0
2022-07-20 00:00:00+03:00,9.859999656677246,9.979999542236328,9.779999732971191,9.979999542236328,670,0.0,0.0
2022-07-21 00:00:00+03:00,10.199999809265137,10.350000381469727,9.899999618530273,9.979999542236328,3152,0.0,0.0
2022-07-22 00:00:00+03:00,10.0,10.550000190734863,10.0,10.149999618530273,935,0.0,0.0
2022-07-25 00:00:00+03:00,10.25,10.25,9.760000228881836,9.859999656677246,977,0.0,0.0
2022-07-26 00:00:00+03:00,10.050000190734863,10.050000190734863,9.720000267028809,9.720000267028809,879,0.0,0.0
2022-07-27 00:00:00+03:00,9.800000190734863,9.880000114440918,9.800000190734863,9.819999694824219,250,0.0,0.0
2022-07-28 00:00:00+03:00,10.0,10.100000381469727,9.739999771118164,9.979999542236328,1434,0.0,0.0
2022-07-29 00:00:00+03:00,10.0,10.100000381469727,9.880000114440918,10.0,3093,0.0,0.0
2022-08-01 00:00:00+03:00,10.399999618530273,10.399999618530273,10.100000381469727,10.199999809265137,798,0.0,0.0
2022-08-02 00:00:00+03:00,10.199999809265137,10.199999809265137,9.880000114440918,9.899999618530273,644,0.0,0.0
2022-08-03 00:00:00+03:00,10.25,10.25,9.960000038146973,9.979999542236328,2075,0.0,0.0
2022-08-04 00:00:00+03:00,9.699999809265137,10.149999618530273,9.699999809265137,9.899999618530273,2910,0.0,0.0
2022-08-05 00:00:00+03:00,9.899999618530273,10.100000381469727,9.779999732971191,9.899999618530273,1909,0.0,0.0
2022-08-08 00:00:00+03:00,10.149999618530273,10.149999618530273,10.0,10.100000381469727,188,0.0,0.0
2022-08-09 00:00:00+03:00,10.100000381469727,10.199999809265137,9.819999694824219,9.819999694824219,3107,0.0,0.0
2022-08-10 00:00:00+03:00,9.800000190734863,9.9399995803833,9.800000190734863,9.920000076293945,2237,0.0,0.0
2022-08-11 00:00:00+03:00,10.0,10.149999618530273,9.920000076293945,10.0,1014,0.0,0.0
2022-08-12 00:00:00+03:00,10.199999809265137,10.199999809265137,9.960000038146973,10.0,2794,0.0,0.0
2022-08-15 00:00:00+03:00,10.199999809265137,10.199999809265137,9.9399995803833,9.979999542236328,2144,0.0,0.0
2022-08-16 00:00:00+03:00,9.979999542236328,10.25,9.9399995803833,10.0,3129,0.0,0.0
2022-08-17 00:00:00+03:00,9.979999542236328,10.199999809265137,9.760000228881836,9.779999732971191,7506,0.0,0.0
2022-08-18 00:00:00+03:00,9.779999732971191,10.050000190734863,9.779999732971191,10.0,1516,0.0,0.0
2022-08-19 00:00:00+03:00,10.350000381469727,10.350000381469727,9.880000114440918,9.979999542236328,5297,0.0,0.0
2022-08-22 00:00:00+03:00,9.960000038146973,10.350000381469727,9.859999656677246,9.920000076293945,3230,0.0,0.0
2022-08-23 00:00:00+03:00,10.149999618530273,10.350000381469727,10.050000190734863,10.149999618530273,1715,0.0,0.0
2022-08-24 00:00:00+03:00,9.9399995803833,9.979999542236328,9.84000015258789,9.960000038146973,4908,0.0,0.0
2022-08-25 00:00:00+03:00,9.239999771118164,9.239999771118164,6.980000019073486,7.0,138579,0.0,0.0
2022-08-26 00:00:00+03:00,7.059999942779541,7.199999809265137,6.639999866485596,6.71999979019165,59571,0.0,0.0
2022-08-29 00:00:00+03:00,6.599999904632568,6.900000095367432,6.579999923706055,6.599999904632568,17867,0.0,0.0
2022-08-30 00:00:00+03:00,6.699999809265137,6.699999809265137,6.360000133514404,6.5,23088,0.0,0.0
2022-08-31 00:00:00+03:00,6.480000019073486,6.619999885559082,6.480000019073486,6.539999961853027,10379,0.0,0.0
2022-09-01 00:00:00+03:00,6.559999942779541,6.559999942779541,6.239999771118164,6.300000190734863,9553,0.0,0.0
2022-09-02 00:00:00+03:00,6.28000020980835,6.380000114440918,6.019999980926514,6.300000190734863,21943,0.0,0.0
2022-09-05 00:00:00+03:00,6.239999771118164,6.239999771118164,6.059999942779541,6.059999942779541,5887,0.0,0.0
2022-09-06 00:00:00+03:00,6.039999961853027,6.199999809265137,5.900000095367432,6.119999885559082,12547,0.0,0.0
2022-09-07 00:00:00+03:00,6.099999904632568,6.099999904632568,5.880000114440918,5.920000076293945,4892,0.0,0.0
2022-09-08 00:00:00+03:00,6.079999923706055,6.099999904632568,5.78000020980835,5.860000133514404,5404,0.0,0.0
2022-09-09 00:00:00+03:00,6.0,6.0,5.71999979019165,5.78000020980835,25248,0.0,0.0
2022-09-12 00:00:00+03:00,5.800000190734863,6.0,5.800000190734863,5.840000152587891,13980,0.0,0.0
2022-09-13 00:00:00+03:00,5.840000152587891,5.980000019073486,5.840000152587891,5.900000095367432,9073,0.0,0.0
2022-09-14 00:00:00+03:00,5.840000152587891,5.920000076293945,5.699999809265137,5.78000020980835,18899,0.0,0.0
2022-09-15 00:00:00+03:00,5.820000171661377,5.920000076293945,5.71999979019165,5.800000190734863,10226,0.0,0.0
2022-09-16 00:00:00+03:00,5.840000152587891,5.960000038146973,5.760000228881836,5.800000190734863,32681,0.0,0.0
2022-09-19 00:00:00+03:00,5.78000020980835,5.960000038146973,5.599999904632568,5.760000228881836,8740,0.0,0.0
2022-09-20 00:00:00+03:00,5.840000152587891,5.840000152587891,5.5,5.659999847412109,12536,0.0,0.0
2022-09-21 00:00:00+03:00,5.639999866485596,5.760000228881836,5.599999904632568,5.679999828338623,3252,0.0,0.0
2022-09-22 00:00:00+03:00,5.739999771118164,5.739999771118164,5.5,5.619999885559082,2268,0.0,0.0
2022-09-23 00:00:00+03:00,5.71999979019165,5.71999979019165,5.5,5.659999847412109,8908,0.0,0.0
2022-09-26 00:00:00+03:00,5.5,5.699999809265137,5.400000095367432,5.559999942779541,3601,0.0,0.0
2022-09-27 00:00:00+03:00,5.539999961853027,5.579999923706055,5.400000095367432,5.519999980926514,4474,0.0,0.0
2022-09-28 00:00:00+03:00,5.519999980926514,5.519999980926514,5.239999771118164,5.5,3554,0.0,0.0
2022-09-29 00:00:00+03:00,5.480000019073486,5.480000019073486,5.239999771118164,5.460000038146973,3354,0.0,0.0
2022-09-30 00:00:00+03:00,5.380000114440918,5.460000038146973,5.300000190734863,5.460000038146973,393,0.0,0.0
2022-10-03 00:00:00+03:00,5.360000133514404,6.0,5.360000133514404,5.599999904632568,7624,0.0,0.0
2022-10-04 00:00:00+03:00,5.739999771118164,5.800000190734863,5.320000171661377,5.599999904632568,14739,0.0,0.0
2022-10-05 00:00:00+03:00,5.71999979019165,5.760000228881836,5.400000095367432,5.480000019073486,9890,0.0,0.0
2022-10-06 00:00:00+03:00,5.619999885559082,5.619999885559082,5.340000152587891,5.5,1514,0.0,0.0
2022-10-07 00:00:00+03:00,5.5,5.699999809265137,5.300000190734863,5.480000019073486,20220,0.0,0.0
2022-10-10 00:00:00+03:00,5.420000076293945,5.480000019073486,5.21999979019165,5.480000019073486,2660,0.0,0.0
2022-10-11 00:00:00+03:00,5.400000095367432,5.400000095367432,5.300000190734863,5.380000114440918,419,0.0,0.0
2022-10-12 00:00:00+03:00,5.400000095367432,5.400000095367432,5.300000190734863,5.380000114440918,4216,0.0,0.0
2022-10-13 00:00:00+03:00,5.260000228881836,5.28000020980835,5.199999809265137,5.21999979019165,14221,0.0,0.0
2022-10-14 00:00:00+03:00,5.300000190734863,5.480000019073486,5.139999866485596,5.260000228881836,14388,0.0,0.0
2022-10-17 00:00:00+03:00,5.199999809265137,5.260000228881836,5.059999942779541,5.099999904632568,22167,0.0,0.0
2022-10-18 00:00:00+03:00,5.199999809265137,5.380000114440918,5.199999809265137,5.320000171661377,15816,0.0,0.0
2022-10-19 00:00:00+03:00,5.340000152587891,5.519999980926514,5.28000020980835,5.400000095367432,19823,0.0,0.0
2022-10-20 00:00:00+03:00,5.320000171661377,5.5,5.300000190734863,5.400000095367432,18928,0.0,0.0
2022-10-21 00:00:00+03:00,5.400000095367432,5.460000038146973,5.340000152587891,5.400000095367432,57148,0.0,0.0
2022-10-24 00:00:00+03:00,5.420000076293945,5.440000057220459,5.239999771118164,5.340000152587891,15487,0.0,0.0
2022-10-25 00:00:00+03:00,5.340000152587891,5.340000152587891,5.260000228881836,5.300000190734863,10883,0.0,0.0
2022-10-26 00:00:00+03:00,5.380000114440918,5.440000057220459,5.239999771118164,5.260000228881836,38697,0.0,0.0
2022-10-27 00:00:00+03:00,5.78000020980835,6.239999771118164,5.679999828338623,6.199999809265137,134658,0.0,0.0
2022-10-28 00:00:00+03:00,6.360000133514404,7.179999828338623,6.320000171661377,7.179999828338623,112336,0.0,0.0
2022-10-31 00:00:00+02:00,7.320000171661377,7.5,6.840000152587891,7.179999828338623,18495,0.0,0.0
2022-11-01 00:00:00+02:00,7.260000228881836,7.519999980926514,7.099999904632568,7.5,12670,0.0,0.0
2022-11-02 00:00:00+02:00,7.539999961853027,7.539999961853027,7.0,7.199999809265137,10974,0.0,0.0
2022-11-03 00:00:00+02:00,7.139999866485596,7.21999979019165,7.019999980926514,7.159999847412109,3912,0.0,0.0
2022-11-04 00:00:00+02:00,7.199999809265137,7.360000133514404,7.199999809265137,7.300000190734863,3199,0.0,0.0
2022-11-07 00:00:00+02:00,7.300000190734863,7.320000171661377,7.199999809265137,7.320000171661377,7640,0.0,0.0
2022-11-08 00:00:00+02:00,7.300000190734863,7.880000114440918,7.300000190734863,7.619999885559082,21616,0.0,0.0
2022-11-09 00:00:00+02:00,7.78000020980835,7.78000020980835,7.420000076293945,7.559999942779541,8051,0.0,0.0
2022-11-10 00:00:00+02:00,7.599999904632568,7.820000171661377,7.420000076293945,7.820000171661377,13996,0.0,0.0
2022-11-11 00:00:00+02:00,7.960000038146973,8.5600004196167,7.960000038146973,8.220000267028809,19847,0.0,0.0
2022-11-14 00:00:00+02:00,8.239999771118164,8.520000457763672,8.239999771118164,8.260000228881836,18085,0.0,0.0
2022-11-15 00:00:00+02:00,8.359999656677246,8.579999923706055,8.239999771118164,8.279999732971191,5467,0.0,0.0
2022-11-16 00:00:00+02:00,8.539999961853027,8.539999961853027,8.039999961853027,8.100000381469727,11259,0.0,0.0
2022-11-17 00:00:00+02:00,8.300000190734863,8.300000190734863,8.0,8.0600004196167,7190,0.0,0.0
2022-11-18 00:00:00+02:00,8.239999771118164,8.239999771118164,8.0600004196167,8.119999885559082,4716,0.0,0.0
2022-11-21 00:00:00+02:00,8.140000343322754,8.260000228881836,8.0600004196167,8.180000305175781,16214,0.0,0.0
2022-11-22 00:00:00+02:00,8.140000343322754,8.15999984741211,8.039999961853027,8.140000343322754,3536,0.0,0.0
2022-11-23 00:00:00+02:00,8.199999809265137,8.279999732971191,8.039999961853027,8.140000343322754,2681,0.0,0.0
2022-11-24 00:00:00+02:00,8.119999885559082,8.479999542236328,8.100000381469727,8.479999542236328,16689,0.0,0.0
2022-11-25 00:00:00+02:00,8.380000114440918,8.479999542236328,8.239999771118164,8.399999618530273,2927,0.0,0.0
2022-11-28 00:00:00+02:00,8.319999694824219,8.34000015258789,8.15999984741211,8.220000267028809,980,0.0,0.0
2022-11-29 00:00:00+02:00,8.239999771118164,8.239999771118164,7.960000038146973,8.180000305175781,5005,0.0,0.0
2022-11-30 00:00:00+02:00,8.220000267028809,8.220000267028809,8.020000457763672,8.100000381469727,3333,0.0,0.0
2022-12-01 00:00:00+02:00,8.279999732971191,8.279999732971191,8.100000381469727,8.199999809265137,3347,0.0,0.0
2022-12-02 00:00:00+02:00,8.140000343322754,8.239999771118164,8.039999961853027,8.140000343322754,8683,0.0,0.0
2022-12-05 00:00:00+02:00,8.140000343322754,8.220000267028809,8.0600004196167,8.199999809265137,1543,0.0,0.0
2022-12-07 00:00:00+02:00,8.300000190734863,8.300000190734863,8.140000343322754,8.199999809265137,14918,0.0,0.0
2022-12-08 00:00:00+02:00,8.15999984741211,8.180000305175781,8.119999885559082,8.140000343322754,727,0.0,0.0
2022-12-09 00:00:00+02:00,8.199999809265137,8.220000267028809,8.0600004196167,8.180000305175781,8442,0.0,0.0
2022-12-12 00:00:00+02:00,8.180000305175781,8.180000305175781,7.920000076293945,8.0600004196167,2900,0.0,0.0
2022-12-13 00:00:00+02:00,8.239999771118164,8.239999771118164,7.5,8.0,39427,0.0,0.0
2022-12-14 00:00:00+02:00,7.980000019073486,8.0600004196167,7.800000190734863,7.920000076293945,16887,0.0,0.0
2022-12-15 00:00:00+02:00,8.039999961853027,8.039999961853027,7.820000171661377,7.920000076293945,2994,0.0,0.0
2022-12-16 00:00:00+02:00,7.78000020980835,7.940000057220459,7.599999904632568,7.679999828338623,5577,0.0,0.0
2022-12-19 00:00:00+02:00,7.579999923706055,7.699999809265137,7.5,7.579999923706055,6181,0.0,0.0
2022-12-20 00:00:00+02:00,7.260000228881836,7.539999961853027,7.260000228881836,7.440000057220459,2826,0.0,0.0
2022-12-21 00:00:00+02:00,7.800000190734863,7.960000038146973,7.739999771118164,7.880000114440918,18777,0.0,0.0
2022-12-22 00:00:00+02:00,7.860000133514404,7.880000114440918,7.679999828338623,7.800000190734863,2167,0.0,0.0
2022-12-23 00:00:00+02:00,8.020000457763672,8.020000457763672,7.71999979019165,7.960000038146973,6728,0.0,0.0
2022-12-27 00:00:00+02:00,7.960000038146973,7.960000038146973,7.539999961853027,7.800000190734863,5365,0.0,0.0
2022-12-28 00:00:00+02:00,7.800000190734863,8.140000343322754,7.800000190734863,8.0,7257,0.0,0.0
2022-12-29 00:00:00+02:00,7.900000095367432,8.140000343322754,7.820000171661377,8.140000343322754,4032,0.0,0.0
2022-12-30 00:00:00+02:00,8.140000343322754,8.140000343322754,7.920000076293945,8.100000381469727,9329,0.0,0.0
2023-01-02 00:00:00+02:00,8.180000305175781,8.180000305175781,8.0600004196167,8.0600004196167,4063,0.0,0.0
2023-01-03 00:00:00+02:00,8.119999885559082,8.119999885559082,8.020000457763672,8.100000381469727,705,0.0,0.0
2023-01-04 00:00:00+02:00,8.100000381469727,8.100000381469727,8.0,8.0600004196167,1559,0.0,0.0
2023-01-05 00:00:00+02:00,8.100000381469727,8.100000381469727,7.880000114440918,7.900000095367432,3380,0.0,0.0
2023-01-09 00:00:00+02:00,8.140000343322754,8.140000343322754,8.0,8.079999923706055,4468,0.0,0.0
2023-01-10 00:00:00+02:00,8.079999923706055,8.140000343322754,8.079999923706055,8.079999923706055,2895,0.0,0.0
2023-01-11 00:00:00+02:00,8.0600004196167,8.100000381469727,8.0600004196167,8.100000381469727,3188,0.0,0.0
2023-01-12 00:00:00+02:00,8.0,9.399999618530273,8.0,9.399999618530273,421081,0.0,0.0
2023-01-13 00:00:00+02:00,9.300000190734863,9.380000114440918,8.979999542236328,9.180000305175781,4252,0.0,0.0
2023-01-16 00:00:00+02:00,9.079999923706055,9.100000381469727,8.880000114440918,9.039999961853027,1679,0.0,0.0
2023-01-17 00:00:00+02:00,9.0,9.15999984741211,8.699999809265137,9.15999984741211,3075,0.0,0.0
