Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00+02:00,3.271589371544103,3.410384178161621,3.271589371544103,3.410384178161621,200,0.0,0.0
2022-02-07 00:00:00+02:00,3.4103841746558596,3.5095231533050537,3.4103841746558596,3.5095231533050537,838,0.0,0.0
2022-02-08 00:00:00+02:00,3.5095231533050537,3.5095231533050537,3.5095231533050537,3.5095231533050537,0,0.0,0.0
2022-02-09 00:00:00+02:00,3.2715892791748047,3.2715892791748047,3.2715892791748047,3.2715892791748047,250,0.0,0.0
2022-02-10 00:00:00+02:00,3.2715892791748047,3.2715892791748047,3.2715892791748047,3.2715892791748047,52,0.0,0.0
2022-02-11 00:00:00+02:00,3.2715892791748047,3.2715892791748047,3.2715892791748047,3.2715892791748047,15,0.0,0.0
2022-02-14 00:00:00+02:00,3.251761575793882,3.410384178161621,3.251761575793882,3.410384178161621,806,0.0,0.0
2022-02-15 00:00:00+02:00,3.410384179763244,3.410384179763244,3.2517615773210107,3.3112449645996094,645,0.0,0.0
2022-02-16 00:00:00+02:00,3.3905563354492188,3.3905563354492188,3.3905563354492188,3.3905563354492188,29,0.0,0.0
2022-02-17 00:00:00+02:00,3.3905563354492188,3.3905563354492188,3.3905563354492188,3.3905563354492188,0,0.0,0.0
2022-02-18 00:00:00+02:00,3.152622508032358,3.2715892791748047,3.152622508032358,3.2715892791748047,500,0.0,0.0
2022-02-21 00:00:00+02:00,3.1922780045353676,3.489695160011069,3.1922780045353676,3.23193359375,848,0.0,0.0
2022-02-22 00:00:00+02:00,3.132794806327817,3.2121059894561768,3.132794806327817,3.2121059894561768,215,0.0,0.0
2022-02-23 00:00:00+02:00,3.172450304031372,3.172450304031372,3.172450304031372,3.172450304031372,20,0.0,0.0
2022-02-24 00:00:00+02:00,2.9741721153259277,2.9741721153259277,2.855205344168553,2.9741721153259277,1973,0.0,0.0
2022-02-25 00:00:00+02:00,2.9741720674874985,3.0138276572354448,2.8948608879916056,2.9543442726135254,289,0.0,0.0
2022-02-28 00:00:00+02:00,2.9543442347501907,3.4103839837388175,2.9543442347501907,3.3310725688934326,647,0.0,0.0
2022-03-01 00:00:00+02:00,3.3310725688934326,3.3310725688934326,3.3310725688934326,3.3310725688934326,52,0.0,0.0
2022-03-02 00:00:00+02:00,2.9543443209767277,3.350900697679818,2.716410542228066,2.875033140182495,1569,0.0,0.0
2022-03-03 00:00:00+02:00,2.875033140182495,2.875033140182495,2.875033140182495,2.875033140182495,0,0.0,0.0
2022-03-04 00:00:00+02:00,3.3310726661152965,3.3310726661152965,2.875033140182495,2.875033140182495,670,0.0,0.0
2022-03-07 00:00:00+02:00,3.1327946186065674,3.1327946186065674,3.1327946186065674,3.1327946186065674,20,0.0,0.0
2022-03-08 00:00:00+02:00,3.1327946186065674,3.1327946186065674,3.1327946186065674,3.1327946186065674,0,0.0,0.0
2022-03-09 00:00:00+02:00,3.1327946186065674,3.1327946186065674,3.1327946186065674,3.1327946186065674,0,0.0,0.0
2022-03-10 00:00:00+02:00,3.1327946186065674,3.1327946186065674,3.1327946186065674,3.1327946186065674,0,0.0,0.0
2022-03-11 00:00:00+02:00,3.1327946186065674,3.1327946186065674,3.1327946186065674,3.1327946186065674,650,0.0,0.0
2022-03-14 00:00:00+02:00,3.1327946142423118,3.1327946142423118,3.0336554050445557,3.0336554050445557,4,0.0,0.0
2022-03-15 00:00:00+02:00,3.0336555861754793,3.410384178161621,3.0336555861754793,3.410384178161621,1143,0.0,0.0
2022-03-16 00:00:00+02:00,3.0931388433770346,3.350900650024414,3.0931388433770346,3.350900650024414,894,0.0,0.0
2022-03-17 00:00:00+02:00,3.350900650024414,3.350900650024414,3.350900650024414,3.350900650024414,10,0.0,0.0
2022-03-18 00:00:00+02:00,3.350900650024414,3.350900650024414,3.350900650024414,3.350900650024414,0,0.0,0.0
2022-03-21 00:00:00+02:00,3.0733110904693604,3.0733110904693604,3.0733110904693604,3.0733110904693604,15,0.0,0.0
2022-03-22 00:00:00+02:00,3.0733110904693604,3.0733110904693604,3.0733110904693604,3.0733110904693604,0,0.0,0.0
2022-03-23 00:00:00+02:00,3.1526224613189697,3.2715892306986487,3.1526224613189697,3.1526224613189697,175,0.0,0.0
2022-03-24 00:00:00+02:00,3.1526224613189697,3.1526224613189697,3.1526224613189697,3.1526224613189697,0,0.0,0.0
2022-03-25 00:00:00+02:00,3.1526224613189697,3.1526224613189697,3.1526224613189697,3.1526224613189697,0,0.0,0.0
2022-03-28 00:00:00+03:00,3.1526224613189697,3.1526224613189697,3.1526224613189697,3.1526224613189697,0,0.0,0.0
2022-03-29 00:00:00+03:00,3.1526224613189697,3.1526224613189697,3.1526224613189697,3.1526224613189697,0,0.0,0.0
2022-03-30 00:00:00+03:00,3.1526224613189697,3.1526224613189697,3.1526224613189697,3.1526224613189697,0,0.0,0.0
2022-03-31 00:00:00+03:00,3.1526224613189697,3.1526224613189697,3.1526224613189697,3.1526224613189697,0,0.0,0.0
2022-04-01 00:00:00+03:00,3.1526224613189697,3.1526224613189697,3.1526224613189697,3.1526224613189697,0,0.0,0.0
2022-04-04 00:00:00+03:00,3.331072712840576,3.4103841311132808,3.291417121887207,3.291417121887207,698,0.0,0.0
2022-04-05 00:00:00+03:00,3.152622553550415,3.291417121887207,3.1129669625970458,3.291417121887207,70,0.0,0.0
2022-04-06 00:00:00+03:00,3.370728596157802,3.370728596157802,3.112967014312744,3.112967014312744,1535,0.0,0.0
2022-04-07 00:00:00+03:00,3.112967014312744,3.112967014312744,3.112967014312744,3.112967014312744,0,0.0,0.0
2022-04-08 00:00:00+03:00,3.0931387970891904,3.3310725688934326,3.0931387970891904,3.3310725688934326,200,0.0,0.0
2022-04-11 00:00:00+03:00,3.3112449645996094,3.3112449645996094,3.0138277918406455,3.3112449645996094,156,0.0,0.0
2022-04-12 00:00:00+03:00,3.3112449645996094,3.3112449645996094,3.3112449645996094,3.3112449645996094,0,0.0,0.0
2022-04-13 00:00:00+03:00,3.3112449645996094,3.3112449645996094,3.3112449645996094,3.3112449645996094,0,0.0,0.0
2022-04-14 00:00:00+03:00,2.9939999960811123,3.3112449645996094,2.9939999960811123,3.3112449645996094,100,0.0,0.0
2022-04-19 00:00:00+03:00,3.3112449645996094,3.3112449645996094,3.3112449645996094,3.3112449645996094,0,0.0,0.0
2022-04-20 00:00:00+03:00,3.3112449645996094,3.3112449645996094,3.3112449645996094,3.3112449645996094,0,0.0,0.0
2022-04-21 00:00:00+03:00,3.3112449645996094,3.3112449645996094,3.3112449645996094,3.3112449645996094,0,0.0,0.0
2022-04-22 00:00:00+03:00,3.3112449645996094,3.3112449645996094,3.3112449645996094,3.3112449645996094,0,0.0,0.0
2022-04-25 00:00:00+03:00,3.0931389331817627,3.0931389331817627,3.0931389331817627,3.0931389331817627,68,0.0,0.0
2022-04-26 00:00:00+03:00,3.0931389331817627,3.0931389331817627,3.0931389331817627,3.0931389331817627,0,0.0,0.0
2022-04-27 00:00:00+03:00,3.093138935576301,3.2517615360030216,2.99399995803833,2.99399995803833,36,0.0,0.0
2022-04-28 00:00:00+03:00,2.99399995803833,2.99399995803833,2.99399995803833,2.99399995803833,0,0.0,0.0
2022-04-29 00:00:00+03:00,2.99399995803833,2.99399995803833,2.99399995803833,2.99399995803833,10,0.0,0.0
2022-05-02 00:00:00+03:00,2.99399995803833,2.99399995803833,2.99399995803833,2.99399995803833,0,0.0,0.0
2022-05-03 00:00:00+03:00,2.99399995803833,2.99399995803833,2.99399995803833,2.99399995803833,0,0.0,0.0
2022-05-04 00:00:00+03:00,2.99399995803833,2.99399995803833,2.99399995803833,2.99399995803833,0,0.0,0.0
2022-05-05 00:00:00+03:00,2.87503318780686,2.954344369914867,2.7957217693328857,2.7957217693328857,615,0.0,0.0
2022-05-06 00:00:00+03:00,2.7164106369018555,2.7164106369018555,2.7164106369018555,2.7164106369018555,500,0.0,0.0
2022-05-09 00:00:00+03:00,2.7164106369018555,2.7164106369018555,2.7164106369018555,2.7164106369018555,0,0.0,0.0
2022-05-10 00:00:00+03:00,2.7362382411956787,2.7362382411956787,2.7362382411956787,2.7362382411956787,50,0.0,0.0
2022-05-11 00:00:00+03:00,2.756066083908081,2.756066083908081,2.756066083908081,2.756066083908081,93,0.0,0.0
2022-05-12 00:00:00+03:00,2.99399995803833,2.99399995803833,2.99399995803833,2.99399995803833,152,0.0,0.0
2022-05-13 00:00:00+03:00,3.172450304031372,3.172450304031372,3.172450304031372,3.172450304031372,36,0.0,0.0
2022-05-16 00:00:00+03:00,3.0138276572354448,3.0138276572354448,2.9543442726135254,2.9543442726135254,14,0.0,0.0
2022-05-17 00:00:00+03:00,2.9543443205861277,2.9543443205861277,2.676754951477051,2.676754951477051,411,0.0,0.0
2022-05-18 00:00:00+03:00,2.954344268754798,2.954344268754798,2.756066083908081,2.756066083908081,44,0.0,0.0
2022-05-19 00:00:00+03:00,2.756066083908081,2.756066083908081,2.756066083908081,2.756066083908081,0,0.0,0.0
2022-05-20 00:00:00+03:00,3.0138277057117193,3.469867467880249,3.0138277057117193,3.469867467880249,5304,0.0,0.0
2022-05-23 00:00:00+03:00,3.251761575793882,3.4500397696620637,3.251761575793882,3.410384178161621,3267,0.0,0.0
2022-05-24 00:00:00+03:00,3.3707284927368164,3.4103840831322674,3.3707284927368164,3.3707284927368164,2023,0.0,0.0
2022-05-25 00:00:00+03:00,3.370728545414554,3.370728545414554,2.914688776007953,2.99399995803833,1166,0.0,0.0
2022-05-27 00:00:00+03:00,3.053483247756958,3.053483247756958,3.053483247756958,3.053483247756958,99,0.0,0.0
2022-05-30 00:00:00+03:00,3.331072712840576,3.331072712840576,3.2715893264105222,3.291417121887207,626,0.0,0.0
2022-05-31 00:00:00+03:00,3.291417121887207,3.291417121887207,3.291417121887207,3.291417121887207,0,0.0,0.0
2022-06-01 00:00:00+03:00,3.350900650024414,3.350900650024414,3.350900650024414,3.350900650024414,242,0.0,0.0
2022-06-02 00:00:00+03:00,3.3905562398575615,3.3905562398575615,3.350900650024414,3.350900650024414,15,0.0,0.0
2022-06-03 00:00:00+03:00,3.350900650024414,3.350900650024414,3.350900650024414,3.350900650024414,0,0.0,0.0
2022-06-06 00:00:00+03:00,3.350900650024414,3.350900650024414,3.350900650024414,3.350900650024414,0,0.0,0.0
2022-06-07 00:00:00+03:00,3.0138278007507324,3.0138278007507324,3.0138278007507324,3.0138278007507324,100,0.0,0.0
2022-06-08 00:00:00+03:00,3.0138278007507324,3.0138278007507324,3.0138278007507324,3.0138278007507324,0,0.0,0.0
2022-06-09 00:00:00+03:00,3.0336554050445557,3.0336554050445557,3.0336554050445557,3.0336554050445557,240,0.0,0.0
2022-06-10 00:00:00+03:00,3.0336554050445557,3.0336554050445557,3.0336554050445557,3.0336554050445557,15,0.0,0.0
2022-06-13 00:00:00+03:00,3.0336554050445557,3.0336554050445557,3.0336554050445557,3.0336554050445557,1,0.0,0.0
2022-06-14 00:00:00+03:00,3.2914171725845365,3.3112449683666263,3.112967010545727,3.2121059894561768,616,0.0,0.0
2022-06-15 00:00:00+03:00,3.3112449645996094,3.3112449645996094,3.3112449645996094,3.3112449645996094,80,0.0,0.0
2022-06-16 00:00:00+03:00,3.3112449645996094,3.3112449645996094,3.3112449645996094,3.3112449645996094,0,0.0,0.0
2022-06-17 00:00:00+03:00,3.251761484392432,3.251761484392432,2.9741721153259277,2.9741721153259277,109,0.0,0.0
2022-06-20 00:00:00+03:00,2.974172162530736,2.99399995803833,2.974172162530736,2.99399995803833,535,0.0,0.0
2022-06-21 00:00:00+03:00,2.99399995803833,2.99399995803833,2.99399995803833,2.99399995803833,10,0.0,0.0
2022-06-22 00:00:00+03:00,2.99399995803833,2.99399995803833,2.99399995803833,2.99399995803833,0,0.0,0.0
2022-06-23 00:00:00+03:00,3.350900696302399,3.350900696302399,3.2715892791748047,3.2715892791748047,20,0.0,0.0
2022-06-27 00:00:00+03:00,3.2715892791748047,3.2715892791748047,3.2715892791748047,3.2715892791748047,6,0.0,0.0
2022-06-28 00:00:00+03:00,3.2715892791748047,3.2715892791748047,3.2715892791748047,3.2715892791748047,0,0.0,0.0
2022-06-29 00:00:00+03:00,2.9939999101431325,3.2715892791748047,2.9939999101431325,3.2715892791748047,690,0.0,0.0
2022-06-30 00:00:00+03:00,3.2715892791748047,3.2715892791748047,3.2715892791748047,3.2715892791748047,0,0.0,0.0
2022-07-01 00:00:00+03:00,3.2715892791748047,3.2715892791748047,3.2715892791748047,3.2715892791748047,0,0.0,0.0
2022-07-04 00:00:00+03:00,2.974172162530736,2.99399995803833,2.974172162530736,2.99399995803833,605,0.0,0.0
2022-07-05 00:00:00+03:00,2.99399995803833,2.99399995803833,2.99399995803833,2.99399995803833,0,0.0,0.0
2022-07-06 00:00:00+03:00,2.99399995803833,2.99399995803833,2.99399995803833,2.99399995803833,122,0.0,0.0
2022-07-07 00:00:00+03:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.026,0.0
2022-07-08 00:00:00+03:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2022-07-11 00:00:00+03:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2022-07-12 00:00:00+03:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2022-07-13 00:00:00+03:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2022-07-14 00:00:00+03:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2022-07-15 00:00:00+03:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2022-07-18 00:00:00+03:00,3.0199999809265137,3.0199999809265137,3.0,3.0,320,0.0,0.0
2022-07-19 00:00:00+03:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-07-20 00:00:00+03:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-07-21 00:00:00+03:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-07-22 00:00:00+03:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,20,0.0,0.0
2022-07-25 00:00:00+03:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2022-07-26 00:00:00+03:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2022-07-27 00:00:00+03:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,200,0.0,0.0
2022-07-28 00:00:00+03:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2022-07-29 00:00:00+03:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,80,0.0,0.0
2022-08-01 00:00:00+03:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1,0.0,0.0
2022-08-02 00:00:00+03:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,17,0.0,0.0
2022-08-03 00:00:00+03:00,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0199999809265137,250,0.0,0.0
2022-08-04 00:00:00+03:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2022-08-05 00:00:00+03:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2022-08-08 00:00:00+03:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,16,0.0,0.0
2022-08-09 00:00:00+03:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2022-08-10 00:00:00+03:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3,0.0,0.0
2022-08-11 00:00:00+03:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2022-08-12 00:00:00+03:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2,0.0,0.0
2022-08-15 00:00:00+03:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2,0.0,0.0
2022-08-16 00:00:00+03:00,3.0399999618530273,3.240000009536743,3.0199999809265137,3.240000009536743,953,0.0,0.0
2022-08-17 00:00:00+03:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,20,0.0,0.0
2022-08-18 00:00:00+03:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2022-08-19 00:00:00+03:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2022-08-22 00:00:00+03:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2022-08-23 00:00:00+03:00,3.0399999618530273,3.299999952316284,3.0399999618530273,3.299999952316284,301,0.0,0.0
2022-08-24 00:00:00+03:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,30,0.0,0.0
2022-08-25 00:00:00+03:00,3.059999942779541,3.299999952316284,3.059999942779541,3.299999952316284,185,0.0,0.0
2022-08-26 00:00:00+03:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2022-08-29 00:00:00+03:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,80,0.0,0.0
2022-08-30 00:00:00+03:00,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.0799999237060547,407,0.0,0.0
2022-08-31 00:00:00+03:00,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.0399999618530273,77,0.0,0.0
2022-09-01 00:00:00+03:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2022-09-02 00:00:00+03:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2022-09-05 00:00:00+03:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,210,0.0,0.0
2022-09-06 00:00:00+03:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2022-09-07 00:00:00+03:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2022-09-08 00:00:00+03:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2022-09-09 00:00:00+03:00,3.059999942779541,3.059999942779541,3.0399999618530273,3.0399999618530273,111,0.0,0.0
2022-09-12 00:00:00+03:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,50,0.0,0.0
2022-09-13 00:00:00+03:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0
2022-09-14 00:00:00+03:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,50,0.0,0.0
2022-09-15 00:00:00+03:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2022-09-16 00:00:00+03:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,70,0.0,0.0
2022-09-19 00:00:00+03:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2022-09-20 00:00:00+03:00,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.0799999237060547,300,0.0,0.0
2022-09-21 00:00:00+03:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500,0.0,0.0
2022-09-22 00:00:00+03:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,310,0.0,0.0
2022-09-23 00:00:00+03:00,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0999999046325684,150,0.0,0.0
2022-09-26 00:00:00+03:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,18,0.0,0.0
2022-09-27 00:00:00+03:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,4,0.0,0.0
2022-09-28 00:00:00+03:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2022-09-29 00:00:00+03:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,60,0.0,0.0
2022-09-30 00:00:00+03:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,299,0.0,0.0
2022-10-03 00:00:00+03:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2022-10-04 00:00:00+03:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,4000,0.0,0.0
2022-10-05 00:00:00+03:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2022-10-06 00:00:00+03:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,16,0.0,0.0
2022-10-07 00:00:00+03:00,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0399999618530273,5353,0.0,0.0
2022-10-10 00:00:00+03:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2022-10-11 00:00:00+03:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2022-10-12 00:00:00+03:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2022-10-13 00:00:00+03:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,16,0.0,0.0
2022-10-14 00:00:00+03:00,3.119999885559082,3.140000104904175,3.119999885559082,3.140000104904175,40,0.0,0.0
2022-10-17 00:00:00+03:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2022-10-18 00:00:00+03:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,33,0.0,0.0
2022-10-19 00:00:00+03:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2022-10-20 00:00:00+03:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2022-10-21 00:00:00+03:00,3.1600000858306885,3.1600000858306885,3.0,3.0,41,0.0,0.0
2022-10-24 00:00:00+03:00,3.0,3.0,2.9200000762939453,2.940000057220459,2539,0.0,0.0
2022-10-25 00:00:00+03:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2022-10-26 00:00:00+03:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2022-10-27 00:00:00+03:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2022-10-28 00:00:00+03:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2022-10-31 00:00:00+02:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2022-11-01 00:00:00+02:00,3.0,3.180000066757202,2.940000057220459,2.940000057220459,936,0.0,0.0
2022-11-02 00:00:00+02:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2022-11-03 00:00:00+02:00,2.9600000381469727,3.0799999237060547,2.9600000381469727,3.0799999237060547,401,0.0,0.0
2022-11-04 00:00:00+02:00,3.180000066757202,3.200000047683716,3.0,3.0199999809265137,1949,0.0,0.0
2022-11-07 00:00:00+02:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2022-11-08 00:00:00+02:00,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0199999809265137,500,0.0,0.0
2022-11-09 00:00:00+02:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,350,0.0,0.0
2022-11-10 00:00:00+02:00,3.180000066757202,3.180000066757202,3.0399999618530273,3.0399999618530273,40,0.0,0.0
2022-11-11 00:00:00+02:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2022-11-14 00:00:00+02:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2022-11-15 00:00:00+02:00,3.0199999809265137,3.299999952316284,3.0199999809265137,3.0199999809265137,1431,0.0,0.0
2022-11-16 00:00:00+02:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2022-11-17 00:00:00+02:00,3.259999990463257,3.2799999713897705,3.0399999618530273,3.0399999618530273,616,0.0,0.0
2022-11-18 00:00:00+02:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,329,0.0,0.0
2022-11-21 00:00:00+02:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2022-11-22 00:00:00+02:00,3.240000009536743,3.259999990463257,3.059999942779541,3.059999942779541,864,0.0,0.0
2022-11-23 00:00:00+02:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0
2022-11-24 00:00:00+02:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0
2022-11-25 00:00:00+02:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0
2022-11-28 00:00:00+02:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,39,0.0,0.0
2022-11-29 00:00:00+02:00,3.140000104904175,3.240000009536743,3.140000104904175,3.240000009536743,100,0.0,0.0
2022-11-30 00:00:00+02:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2496,0.0,0.0
2022-12-01 00:00:00+02:00,3.119999885559082,3.299999952316284,3.119999885559082,3.200000047683716,7484,0.0,0.0
2022-12-02 00:00:00+02:00,3.259999990463257,3.259999990463257,3.140000104904175,3.180000066757202,3570,0.0,0.0
2022-12-05 00:00:00+02:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,472,0.0,0.0
2022-12-07 00:00:00+02:00,3.200000047683716,3.380000114440918,3.200000047683716,3.380000114440918,1068,0.0,0.0
2022-12-08 00:00:00+02:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,248,0.0,0.0
2022-12-09 00:00:00+02:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,62,0.0,0.0
2022-12-12 00:00:00+02:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,490,0.0,0.0
2022-12-13 00:00:00+02:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2022-12-14 00:00:00+02:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2022-12-15 00:00:00+02:00,3.119999885559082,3.119999885559082,3.0399999618530273,3.119999885559082,881,0.0,0.0
2022-12-16 00:00:00+02:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,150,0.0,0.0
2022-12-19 00:00:00+02:00,3.140000104904175,3.2799999713897705,3.140000104904175,3.2200000286102295,1396,0.0,0.0
2022-12-20 00:00:00+02:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,157,0.0,0.0
2022-12-21 00:00:00+02:00,3.440000057220459,3.4600000381469727,3.440000057220459,3.4600000381469727,200,0.0,0.0
2022-12-22 00:00:00+02:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,188,0.0,0.0
2022-12-23 00:00:00+02:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0.0,0.0
2022-12-27 00:00:00+02:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0.0,0.0
2022-12-28 00:00:00+02:00,3.299999952316284,3.380000114440918,3.299999952316284,3.319999933242798,872,0.0,0.0
