Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00+02:00,7.152454293294261,7.189901662912987,7.002664814819363,7.115006923675537,13744,0.0,0.0
2022-02-03 00:00:00+02:00,7.35841518638793,7.452033609337832,6.871598940640587,7.077559471130371,51636,0.0,0.0
2022-02-04 00:00:00+02:00,6.777979819053794,6.777979819053794,6.478400876762342,6.553295612335205,66905,0.0,0.0
2022-02-07 00:00:00+02:00,6.628190461433394,6.703085198289028,6.478400987722127,6.497124671936035,19705,0.0,0.0
2022-02-08 00:00:00+02:00,6.553295869500223,6.553295869500223,6.272440153672787,6.347335338592529,27808,0.0,0.0
2022-02-09 00:00:00+02:00,6.384782707848474,6.403506392476446,6.253716469044814,6.347335338592529,23528,0.0,0.0
2022-02-10 00:00:00+02:00,6.347335139232439,6.347335139232439,6.1975452205054795,6.272439956665039,13943,0.0,0.0
2022-02-11 00:00:00+02:00,6.253716214368348,6.253716214368348,6.122650427310068,6.141374111175537,12337,0.0,0.0
2022-02-14 00:00:00+02:00,6.141374252195282,6.141374252195282,5.879242672059593,5.991584777832031,16278,0.0,0.0
2022-02-15 00:00:00+02:00,5.897966631509718,6.1413745387055805,5.897966631509718,6.010308742523193,23687,0.0,0.0
2022-02-16 00:00:00+02:00,5.991584891383625,6.085203314634899,5.841794967773732,5.935413837432861,28979,0.0,0.0
2022-02-17 00:00:00+02:00,5.954137553349222,5.954137553349222,5.673281835712729,5.748176574707031,18964,0.0,0.0
2022-02-18 00:00:00+02:00,5.748176320596666,5.954137290133913,5.617110533150678,5.635834217071533,17590,0.0,0.0
2022-02-21 00:00:00+02:00,5.6920051827142,5.766899917264466,5.523492029976101,5.598386764526367,13417,0.0,0.0
2022-02-22 00:00:00+02:00,5.486044687858603,5.579663106475746,5.242636353046197,5.504768371582031,18955,0.0,0.0
2022-02-23 00:00:00+02:00,5.467321004135174,5.692005208816318,5.467321004135174,5.504768371582031,19091,0.0,0.0
2022-02-24 00:00:00+02:00,5.336254596710205,5.392426092446699,5.1490177656146185,5.336254596710205,24476,0.0,0.0
2022-02-25 00:00:00+02:00,5.4485975680478305,5.692005467515173,5.373702383342334,5.617110729217529,40814,0.0,0.0
2022-02-28 00:00:00+02:00,5.748176259986605,5.748176259986605,5.373702139110198,5.504768371582031,19327,0.0,0.0
2022-03-01 00:00:00+02:00,5.523492252511876,5.5422159369038,5.429873830552254,5.486044883728027,9196,0.0,0.0
2022-03-02 00:00:00+02:00,5.486044602468862,5.486044602468862,5.336254688605065,5.467320919036865,12888,0.0,0.0
2022-03-03 00:00:00+02:00,5.4673212278151455,5.560939650262421,5.298807621002197,5.298807621002197,6956,0.0,0.0
2022-03-04 00:00:00+02:00,5.354978377398455,5.354978377398455,4.886885844722065,4.961781024932861,40621,0.0,0.0
2022-03-07 00:00:00+02:00,4.8494386697128204,5.055399642228688,4.6434781436047965,4.943057537078857,24384,0.0,0.0
2022-03-08 00:00:00+02:00,4.924333936099915,5.298807626260641,4.905609805184027,4.980504989624023,20012,0.0,0.0
2022-03-09 00:00:00+02:00,4.999228589768097,5.5047685093617424,4.98050490557603,5.261360168457031,42045,0.0,0.0
2022-03-10 00:00:00+02:00,5.3362551050693945,5.52349240040999,5.242636680603027,5.242636680603027,15731,0.0,0.0
2022-03-11 00:00:00+02:00,5.429874140937069,5.448597826399285,5.1677420980581745,5.4111504554748535,15045,0.0,0.0
2022-03-14 00:00:00+02:00,5.467320979063401,5.6358341318015,5.467320979063401,5.598386764526367,27825,0.0,0.0
2022-03-15 00:00:00+02:00,5.785623627433462,5.785623627433462,5.486044687858603,5.504768371582031,6773,0.0,0.0
2022-03-16 00:00:00+02:00,5.617110974500899,5.748176772245049,5.523492547540791,5.729453086853027,19520,0.0,0.0
2022-03-17 00:00:00+02:00,5.804347745046285,5.972861357561787,5.560939838446367,5.692005634307861,15743,0.0,0.0
2022-03-18 00:00:00+02:00,5.692005785939215,5.692005785939215,5.5422163009643555,5.5422163009643555,6259,0.0,0.0
2022-03-21 00:00:00+02:00,6.0290318167659205,6.0290318167659205,5.598386655110653,5.654557704925537,3807,0.0,0.0
2022-03-22 00:00:00+02:00,5.729452722217912,5.729452722217912,5.560939564414272,5.673281669616699,11366,0.0,0.0
2022-03-23 00:00:00+02:00,5.692005408818226,5.804347515106201,5.560939618148923,5.804347515106201,23740,0.0,0.0
2022-03-24 00:00:00+02:00,5.997826016048717,6.055869901342566,5.572174240006762,5.746304512023926,12941,0.2,0.0
2022-03-25 00:00:00+02:00,5.707608851839644,5.707608851839644,5.552825927734375,5.552825927734375,8744,0.0,0.0
2022-03-28 00:00:00+03:00,5.533478052808835,5.8043478207436445,5.533478052808835,5.630217552185059,3432,0.0,0.0
2022-03-29 00:00:00+03:00,5.765652179718018,5.765652179718018,5.70760875712479,5.765652179718018,6024,0.0,0.0
2022-03-30 00:00:00+03:00,5.804347690221574,6.597608707282242,5.804347690221574,5.978477954864502,26596,0.0,0.0
2022-03-31 00:00:00+03:00,6.055870072920929,6.17195692422141,5.804348100481746,5.920434951782227,6738,0.0,0.0
2022-04-01 00:00:00+03:00,6.084891183852084,6.084891183852084,5.90108678319648,6.0365214347839355,6093,0.0,0.0
2022-04-04 00:00:00+03:00,6.423477981351205,6.423477981351205,5.881738918951764,5.978477954864502,6662,0.0,0.0
2022-04-05 00:00:00+03:00,5.823695516269049,5.988152108497489,5.823695516269049,5.910760879516602,3140,0.0,0.0
2022-04-06 00:00:00+03:00,5.978478313199147,5.978478313199147,5.514130451698078,5.533478260040283,7199,0.0,0.0
2022-04-07 00:00:00+03:00,5.610869856010576,5.833369878676572,5.601195721365559,5.746304512023926,820,0.0,0.0
2022-04-08 00:00:00+03:00,5.804347794780169,5.814021929189766,5.7269565646558656,5.765652179718018,4581,0.0,0.0
2022-04-11 00:00:00+03:00,5.765652437726491,5.978478330092119,5.7559783028839835,5.794673919677734,4275,0.0,0.0
2022-04-12 00:00:00+03:00,5.804347929574725,5.910761104110938,5.804347929574725,5.814022064208984,2231,0.0,0.0
2022-04-13 00:00:00+03:00,5.881738905540322,5.881738905540322,5.64956521987915,5.64956521987915,7980,0.0,0.0
2022-04-14 00:00:00+03:00,5.726956569498171,5.794673665270134,5.678586819985524,5.697934627532959,5263,0.0,0.0
2022-04-19 00:00:00+03:00,5.707608622334025,5.852717406034267,5.707608622334025,5.717282295227051,1776,0.0,0.0
2022-04-20 00:00:00+03:00,5.79467385720515,5.862391416508217,5.726956759190216,5.804347991943359,3424,0.0,0.0
2022-04-21 00:00:00+03:00,5.804348054520242,5.872065614553374,5.746304629329615,5.794673919677734,3242,0.0,0.0
2022-04-22 00:00:00+03:00,5.7850001909331,5.7850001909331,5.668913341659343,5.736630439758301,6224,0.0,0.0
2022-04-25 00:00:00+03:00,5.736630355449787,5.736630355449787,5.45608690985049,5.485108852386475,6195,0.0,0.0
2022-04-26 00:00:00+03:00,5.475434773228253,5.72695674012686,5.475434773228253,5.543152332305908,5414,0.0,0.0
2022-04-27 00:00:00+03:00,5.53347800058906,5.552825808024094,5.349674060600293,5.504456520080566,8213,0.0,0.0
2022-04-28 00:00:00+03:00,5.514130396417326,5.755978228914369,5.47543478012085,5.47543478012085,15570,0.0,0.0
2022-04-29 00:00:00+03:00,5.475434744943469,5.726956710542773,5.475434744943469,5.678586959838867,4292,0.0,0.0
2022-05-02 00:00:00+03:00,5.6882610439875005,5.69793471726951,5.5141303120300895,5.552825927734375,4489,0.0,0.0
2022-05-03 00:00:00+03:00,5.417391293994596,5.697934739593893,5.417391293994596,5.485108852386475,12212,0.0,0.0
2022-05-04 00:00:00+03:00,5.485108658461632,5.485108658461632,5.349674007754266,5.378695487976074,3772,0.0,0.0
2022-05-05 00:00:00+03:00,5.417391342201684,5.610869884490967,5.417391342201684,5.610869884490967,6539,0.0,0.0
2022-05-06 00:00:00+03:00,5.436739108151531,5.552825955852216,5.3400000684009585,5.417391300201416,6810,0.0,0.0
2022-05-09 00:00:00+03:00,5.4270654706269585,5.4270654706269585,5.214239120483398,5.214239120483398,3462,0.0,0.0
2022-05-10 00:00:00+03:00,5.214238835762009,5.407717367262986,5.175543221719434,5.388369560241699,877,0.0,0.0
2022-05-11 00:00:00+03:00,5.388369563313807,5.388369563313807,5.136847610605566,5.320652008056641,11718,0.0,0.0
2022-05-12 00:00:00+03:00,5.320652008056641,5.320652008056641,5.088478323668824,5.320652008056641,6268,0.0,0.0
2022-05-13 00:00:00+03:00,5.339999815088959,5.456086657282867,5.252934452799474,5.320652008056641,2427,0.0,0.0
2022-05-16 00:00:00+03:00,5.320652282165834,5.697934769376917,5.0788044511582955,5.349674224853516,3089,0.0,0.0
2022-05-17 00:00:00+03:00,5.659238919695152,5.659238919695152,5.349674004009306,5.446413040161133,2383,0.0,0.0
2022-05-18 00:00:00+03:00,5.427065236729904,5.55282575317126,5.369021814998175,5.378695487976074,4864,0.0,0.0
2022-05-19 00:00:00+03:00,5.320652093988082,5.369021842994128,5.156195500913261,5.175543308258057,5132,0.0,0.0
2022-05-20 00:00:00+03:00,5.398043295219984,5.417391102463894,5.320652066244346,5.378695487976074,2951,0.0,0.0
2022-05-23 00:00:00+03:00,5.369021872461126,5.504456524618006,5.369021872461126,5.436738967895508,1857,0.0,0.0
2022-05-24 00:00:00+03:00,5.2239130859346945,5.504456524618006,5.2239130859346945,5.436738967895508,7352,0.0,0.0
2022-05-25 00:00:00+03:00,5.514130369305777,5.533478177358886,5.194891305785397,5.281956672668457,3855,0.0,0.0
2022-05-27 00:00:00+03:00,5.301304366277612,5.697934653448022,5.301304366277612,5.5625,2490,0.0,0.0
2022-05-30 00:00:00+03:00,5.697934599127837,5.755978021480786,5.436738967895508,5.436738967895508,3231,0.0,0.0
2022-05-31 00:00:00+03:00,5.436739295196845,5.707609077105564,5.436739295196845,5.523804664611816,6947,0.0,0.0
2022-06-01 00:00:00+03:00,5.53347791917412,5.64956522336443,5.53347791917412,5.581847667694092,2291,0.0,0.0
2022-06-02 00:00:00+03:00,5.581847941696728,5.7076089249915425,5.581847941696728,5.610869884490967,10126,0.0,0.0
2022-06-03 00:00:00+03:00,5.610869724213561,5.794673665270134,5.601195589795784,5.697934627532959,14897,0.0,0.0
2022-06-06 00:00:00+03:00,5.707608641294443,5.765652062709736,5.44641301428157,5.64956521987915,6918,0.0,0.0
2022-06-07 00:00:00+03:00,5.707608851839644,5.707608851839644,5.533478119882233,5.552825927734375,3776,0.0,0.0
2022-06-08 00:00:00+03:00,5.5528258035580365,5.697934589848142,5.5528258035580365,5.572174072265625,1590,0.0,0.0
2022-06-09 00:00:00+03:00,5.349674037349363,5.717282377017302,5.3206520956788905,5.639891147613525,4717,0.0,0.0
2022-06-10 00:00:00+03:00,5.417391079696054,5.581847671222173,5.417391079696054,5.514130115509033,2818,0.0,0.0
2022-06-13 00:00:00+03:00,5.533478119882233,5.552825927734375,5.398043464917232,5.552825927734375,2633,0.0,0.0
2022-06-14 00:00:00+03:00,5.398043430231249,5.5528258920538125,5.398043430231249,5.427065372467041,3300,0.0,0.0
2022-06-15 00:00:00+03:00,5.5528257298342245,5.5528257298342245,5.427065213921406,5.514130115509033,5075,0.0,0.0
2022-06-16 00:00:00+03:00,5.514130218328798,5.514130218328798,5.330326277500874,5.369021892547607,2020,0.0,0.0
2022-06-17 00:00:00+03:00,5.543152312029506,5.543152312029506,5.262608864615347,5.281956672668457,6400,0.0,0.0
2022-06-20 00:00:00+03:00,5.378695487976074,5.378695487976074,5.320652066244346,5.378695487976074,562,0.0,0.0
2022-06-21 00:00:00+03:00,5.504456609033786,5.504456609033786,5.340000012534284,5.359347820281982,542,0.0,0.0
2022-06-22 00:00:00+03:00,5.359347758141865,5.417391180711965,5.359347758141865,5.369021892547607,1197,0.0,0.0
2022-06-23 00:00:00+03:00,5.214238838734838,5.407717370346125,5.214238838734838,5.320652008056641,821,0.0,0.0
2022-06-27 00:00:00+03:00,5.320652043883074,5.697934514197748,5.320652043883074,5.514130115509033,669,0.0,0.0
2022-06-28 00:00:00+03:00,5.514130115509033,5.514130115509033,5.369021792433618,5.514130115509033,1157,0.0,0.0
2022-06-29 00:00:00+03:00,5.649565500691197,5.649565500691197,5.610869884490967,5.610869884490967,1558,0.0,0.0
2022-06-30 00:00:00+03:00,5.6108695716305546,5.6108695716305546,5.359347619065716,5.388369560241699,1289,0.0,0.0
2022-07-01 00:00:00+03:00,5.417391267042624,5.707608845806101,5.417391267042624,5.620543479919434,26918,0.0,0.0
2022-07-04 00:00:00+03:00,5.68826123554439,5.68826123554439,5.630217810033301,5.659239292144775,4841,0.0,0.0
2022-07-05 00:00:00+03:00,5.688261037974412,5.688261037974412,5.514130306201075,5.620543479919434,6396,0.0,0.0
2022-07-06 00:00:00+03:00,5.543152325496498,5.6205435578969585,5.504456709296268,5.610869884490967,4541,0.0,0.0
2022-07-07 00:00:00+03:00,5.610870034026788,5.610870034026788,5.359348060733824,5.523804664611816,9092,0.0,0.0
2022-07-08 00:00:00+03:00,5.523804303507861,5.639891147613525,5.485108688805973,5.639891147613525,1750,0.0,0.0
2022-07-11 00:00:00+03:00,5.6108698913835635,5.6108698913835635,5.4367391569804875,5.543152332305908,2412,0.0,0.0
2022-07-12 00:00:00+03:00,5.543152325496498,5.610869884490967,5.456086958401914,5.610869884490967,6086,0.0,0.0
2022-07-13 00:00:00+03:00,5.61086989844665,5.61086989844665,5.47543478012085,5.47543478012085,2714,0.0,0.0
2022-07-14 00:00:00+03:00,5.47543478012085,5.601195763728464,5.47543478012085,5.47543478012085,1949,0.0,0.0
2022-07-15 00:00:00+03:00,5.5141303120300895,5.552825927734375,5.417391272769375,5.552825927734375,75,0.0,0.0
2022-07-18 00:00:00+03:00,5.552826138336835,5.601195890445778,5.436739286821143,5.591522216796875,4491,0.0,0.0
2022-07-19 00:00:00+03:00,5.591522090298412,5.601195763728464,5.47543478012085,5.47543478012085,2928,0.0,0.0
2022-07-20 00:00:00+03:00,5.5141303120300895,5.552825927734375,5.494782504177946,5.552825927734375,1739,0.0,0.0
2022-07-21 00:00:00+03:00,5.601195756677557,5.6108698913835635,5.4851089079342605,5.543152332305908,10493,0.0,0.0
2022-07-22 00:00:00+03:00,5.533477915760456,5.659238892804312,5.485108628558432,5.64956521987915,8488,0.0,0.0
2022-07-25 00:00:00+03:00,5.649565254752927,5.891413076120253,5.649565254752927,5.843043327331543,37152,0.0,0.0
2022-07-26 00:00:00+03:00,5.949456494007045,6.171956507971149,5.901086745249935,5.910760879516602,20617,0.0,0.0
2022-07-27 00:00:00+03:00,5.978478008509916,6.104238986968994,5.910760913407423,6.104238986968994,11070,0.0,0.0
2022-07-28 00:00:00+03:00,6.191304543421034,6.259021640631231,6.123586984922708,6.2106523513793945,12643,0.0,0.0
2022-07-29 00:00:00+03:00,6.2106524001234495,6.365434865005137,6.075217743351972,6.336413383483887,12606,0.0,0.0
2022-08-01 00:00:00+03:00,6.336413248885037,6.336413248885037,6.14293471060469,6.28804349899292,7935,0.0,0.0
2022-08-02 00:00:00+03:00,6.288043702163816,6.288043702163816,5.978478307685869,6.259021759033203,4897,0.0,0.0
2022-08-03 00:00:00+03:00,6.2299998796777265,6.249347686767578,6.104238902949635,6.249347686767578,9100,0.0,0.0
2022-08-04 00:00:00+03:00,6.239673918354012,6.259021726578051,6.026848027889591,6.133261203765869,7003,0.0,0.0
2022-08-05 00:00:00+03:00,6.171956601301384,6.181630274426221,6.07521756361242,6.162282466888428,2881,0.0,0.0
2022-08-08 00:00:00+03:00,6.191304691619495,6.191304691619495,6.075217841090613,6.123587131500244,8516,0.0,0.0
2022-08-09 00:00:00+03:00,6.1139132674717365,6.1139132674717365,6.017173767089844,6.017173767089844,5468,0.0,0.0
2022-08-10 00:00:00+03:00,6.007500026685111,6.094565391540527,5.978478084637265,6.094565391540527,6878,0.0,0.0
2022-08-11 00:00:00+03:00,6.0752177305484665,6.0752177305484665,5.9107611313141994,6.007500171661377,10076,0.0,0.0
2022-08-12 00:00:00+03:00,6.007500115406727,6.0365215965950565,5.901086941377227,5.949456691741943,6930,0.0,0.0
2022-08-15 00:00:00+03:00,5.9397824694322185,6.181630295107825,5.9397824694322185,6.094565391540527,7922,0.0,0.0
2022-08-16 00:00:00+03:00,6.094565531894528,6.1816304374668745,6.0752177238464355,6.0752177238464355,4792,0.0,0.0
2022-08-17 00:00:00+03:00,6.084891490813167,6.094565625630068,5.930109024047852,5.930109024047852,5513,0.0,0.0
2022-08-18 00:00:00+03:00,5.930108993850814,6.0655436515808105,5.901087050836034,6.0655436515808105,5863,0.0,0.0
2022-08-19 00:00:00+03:00,6.055869844015476,6.055869844015476,5.823695688902308,6.017173767089844,5631,0.0,0.0
2022-08-22 00:00:00+03:00,5.901086807250977,5.901086807250977,5.823695577456962,5.901086807250977,5121,0.0,0.0
2022-08-23 00:00:00+03:00,6.084891257095206,6.094565391540527,6.036521507444837,6.094565391540527,18142,0.0,0.0
2022-08-24 00:00:00+03:00,6.084891459827953,6.084891459827953,5.930108993850814,6.0655436515808105,9557,0.0,0.0
2022-08-25 00:00:00+03:00,5.610869978519075,5.765652445913872,5.369022142570635,5.465761184692383,46946,0.0,0.0
2022-08-26 00:00:00+03:00,5.427065294814074,5.843043385654267,5.427065294814074,5.436738967895508,14671,0.0,0.0
2022-08-29 00:00:00+03:00,5.446413007196787,5.601195464102891,5.185217380523682,5.185217380523682,3405,0.0,0.0
2022-08-30 00:00:00+03:00,5.204565469620078,5.436739167558395,5.146522045135498,5.146522045135498,7454,0.0,0.0
2022-08-31 00:00:00+03:00,5.156195781266651,5.291630440044092,5.127174299315554,5.136847972869873,5378,0.0,0.0
2022-09-01 00:00:00+03:00,5.1465219157994,5.15619558899299,5.030434608459473,5.030434608459473,2947,0.0,0.0
2022-09-02 00:00:00+03:00,5.040108732555224,5.204565328100453,5.040108732555224,5.16586971282959,2241,0.0,0.0
2022-09-05 00:00:00+03:00,5.059456715246648,5.059456715246648,4.924022057112619,4.9433698654174805,10053,0.0,0.0
2022-09-06 00:00:00+03:00,4.904674193585067,5.030434715506635,4.875652250810471,4.885326385498047,3754,0.0,0.0
2022-09-07 00:00:00+03:00,4.875652250810471,4.98206542593315,4.83695663463643,4.885326385498047,3270,0.0,0.0
2022-09-08 00:00:00+03:00,4.875652111248276,4.904674053192139,4.856304303715073,4.904674053192139,6274,0.0,0.0
2022-09-09 00:00:00+03:00,4.8563044427234505,4.924022001672088,4.83695663463643,4.885326385498047,4074,0.0,0.0
2022-09-12 00:00:00+03:00,4.875652313232422,4.914347929901875,4.856304504897696,4.875652313232422,10554,0.0,0.0
2022-09-13 00:00:00+03:00,4.8853262819519365,4.943369704982748,4.7595653014077834,4.832119464874268,6850,0.0,0.0
2022-09-14 00:00:00+03:00,4.832119464874268,4.875652147469407,4.730543359248316,4.832119464874268,1193,0.0,0.0
2022-09-15 00:00:00+03:00,4.836956532115532,4.914347762823281,4.740217493730846,4.832119464874268,4721,0.0,0.0
2022-09-16 00:00:00+03:00,4.827282366586769,4.875652116112088,4.745054530454718,4.83695650100708,2535,0.0,0.0
2022-09-19 00:00:00+03:00,4.832119701327065,4.832119701327065,4.662826491191776,4.667663097381592,7813,0.0,0.0
2022-09-20 00:00:00+03:00,4.735380432456623,4.7402174997039825,4.449999922896099,4.566086769104004,4621,0.0,0.0
2022-09-21 00:00:00+03:00,4.604782645607546,4.609619251356519,4.4886953431582715,4.527390956878662,3331,0.0,0.0
2022-09-22 00:00:00+03:00,4.541902207869032,4.541902207869032,4.362934877124779,4.454836845397949,5026,0.0,0.0
2022-09-23 00:00:00+03:00,4.41130413913782,4.4499997530636515,4.188804128420232,4.3242387771606445,20099,0.0,0.0
2022-09-26 00:00:00+03:00,4.319402594403234,4.319402594403234,4.25652210029358,4.266195774078369,6259,0.0,0.0
2022-09-27 00:00:00+03:00,4.275869791399304,4.319402475452395,4.179130749774732,4.2178263664245605,5358,0.0,0.0
2022-09-28 00:00:00+03:00,4.2033151476800885,4.2033151476800885,4.014674132576269,4.087228298187256,6271,0.0,0.0
2022-09-29 00:00:00+03:00,4.092065341247369,4.251684873673234,3.927608741466021,4.02434778213501,16521,0.0,0.0
2022-09-30 00:00:00+03:00,4.024347825008084,4.024347825008084,3.8889131666286563,3.985652208328247,4699,0.0,0.0
2022-10-03 00:00:00+03:00,3.985652052632602,3.985652052632602,3.777663005781338,3.9082608222961426,24580,0.0,0.0
2022-10-04 00:00:00+03:00,3.937283026417374,4.237174294578676,3.937283026417374,4.135598182678223,36382,0.0,0.0
2022-10-05 00:00:00+03:00,4.154945593315897,4.232336821386584,3.9856519359451914,4.058206558227539,12096,0.0,0.0
2022-10-06 00:00:00+03:00,4.256521958821384,4.256521958821384,4.067880482762217,4.1549458503723145,2915,0.0,0.0
2022-10-07 00:00:00+03:00,4.154945545771589,4.154945545771589,3.879239183602602,4.063043117523193,8106,0.0,0.0
2022-10-10 00:00:00+03:00,4.063043421483427,4.063043421483427,3.8889131472900695,3.9566307067871094,7593,0.0,0.0
2022-10-11 00:00:00+03:00,3.951793546922829,3.9663042874439896,3.8066847578468526,3.86956524848938,289103,0.0,0.0
2022-10-12 00:00:00+03:00,3.9566306711570935,4.053369711504478,3.91793505501814,3.9276087284088135,80656,0.0,0.0
2022-10-13 00:00:00+03:00,3.9856520476170254,4.014673989600736,3.8792393366823643,3.975978374481201,10560,0.0,0.0
2022-10-14 00:00:00+03:00,4.154945877268634,4.154945877268634,3.9663043999883287,3.985652208328247,5277,0.0,0.0
2022-10-17 00:00:00+03:00,4.014674101915889,4.261359001170308,4.014674101915889,4.092065334320068,2402,0.0,0.0
2022-10-18 00:00:00+03:00,4.063043229282641,4.251684696701264,4.043695421954176,4.246847629547119,4294,0.0,0.0
2022-10-19 00:00:00+03:00,4.246847654096308,4.246847654096308,4.11141300201416,4.11141300201416,8195,0.0,0.0
2022-10-20 00:00:00+03:00,4.246847746872826,4.246847746872826,3.7970108680924834,3.966304302215576,24557,0.0,0.0
2022-10-21 00:00:00+03:00,3.975978458746953,4.000163334031259,3.8453804089845764,3.898587226867676,11782,0.0,0.0
2022-10-24 00:00:00+03:00,3.893750221994106,3.9276087711622196,3.855054374789869,3.888913154602051,16979,0.0,0.0
2022-10-25 00:00:00+03:00,3.8889130456817163,3.961467209377908,3.8598913340744274,3.90342378616333,18452,0.0,0.0
2022-10-26 00:00:00+03:00,3.9179350073948345,4.256521875139149,3.9179350073948345,4.034021854400635,17655,0.0,0.0
2022-10-27 00:00:00+03:00,4.063043283961957,4.353260859082719,4.058206678030836,4.304891109466553,28557,0.0,0.0
2022-10-28 00:00:00+03:00,4.3435867457298,4.3435867457298,4.130760861219383,4.237174034118652,5330,0.0,0.0
2022-10-31 00:00:00+02:00,4.232336909280741,4.232336909280741,4.145271545249054,4.179130554199219,3561,0.0,0.0
2022-11-01 00:00:00+02:00,4.1791304736269295,4.348423669961372,4.1791304736269295,4.256521701812744,3941,0.0,0.0
2022-11-02 00:00:00+02:00,4.2565217638554085,4.30972811868666,4.246847629547119,4.246847629547119,3191,0.0,0.0
2022-11-03 00:00:00+02:00,4.295217542990632,4.295217542990632,4.111413135687667,4.159782886505127,8655,0.0,0.0
2022-11-04 00:00:00+02:00,4.164619414684667,4.2323369723052755,4.0823911166054,4.169456481933594,15189,0.0,0.0
2022-11-07 00:00:00+02:00,4.237173894766291,4.353260737045012,4.22749976059901,4.256521701812744,8471,0.0,0.0
2022-11-08 00:00:00+02:00,4.164619389125412,4.353260859082719,4.164619389125412,4.304891109466553,8982,0.0,0.0
2022-11-09 00:00:00+02:00,4.391956300795698,4.406467040592185,4.329075813293457,4.329075813293457,6109,0.0,0.0
2022-11-10 00:00:00+02:00,4.333913262750512,4.541902550435102,4.333913262750512,4.474184989929199,21923,0.0,0.0
2022-11-11 00:00:00+02:00,4.517717444918857,4.7257067220362465,4.517717444918857,4.638641357421875,8801,0.0,0.0
2022-11-14 00:00:00+02:00,4.643478572288763,4.643478572288763,4.517717588577412,4.551576137542725,5578,0.0,0.0
2022-11-15 00:00:00+02:00,4.628967259455316,4.628967259455316,4.503206740040814,4.566086769104004,3538,0.0,0.0
2022-11-16 00:00:00+02:00,4.566086790382219,4.566086790382219,4.488695559216302,4.4983696937561035,4747,0.0,0.0
2022-11-17 00:00:00+02:00,4.493532743185573,4.590271784655332,4.401630769111336,4.416141510009766,8475,0.0,0.0
2022-11-18 00:00:00+02:00,4.41130421421146,4.454836895940907,4.353260792334901,4.382282733917236,4747,0.0,0.0
2022-11-21 00:00:00+02:00,4.377445592274743,4.377445592274743,4.304890970197729,4.3242387771606445,5254,0.0,0.0
2022-11-22 00:00:00+02:00,4.304890970197729,4.4499997530636515,4.2565216834344906,4.3242387771606445,3940,0.0,0.0
2022-11-23 00:00:00+02:00,4.2903802302975675,4.3871192651121484,4.285543163234812,4.3242387771606445,12074,0.0,0.0
2022-11-24 00:00:00+02:00,4.319402444950053,4.401630745072302,4.290380502023558,4.3532609939575195,12307,0.0,0.0
2022-11-25 00:00:00+02:00,4.3387500633944995,4.445162773132324,4.290380314395041,4.445162773132324,8222,0.0,0.0
2022-11-28 00:00:00+02:00,4.445162824704447,4.445162824704447,4.372608661651611,4.372608661651611,739,0.0,0.0
2022-11-29 00:00:00+02:00,4.430652226710663,4.430652226710663,4.338750253138339,4.3532609939575195,3944,0.0,0.0
2022-11-30 00:00:00+02:00,4.353261103580829,4.396793788422741,4.256522060203329,4.33875036239624,2096,0.0,0.0
2022-12-01 00:00:00+02:00,4.348423620118139,4.396793367823895,4.280706526875803,4.329075813293457,8777,0.0,0.0
2022-12-02 00:00:00+02:00,4.382282929828309,4.4451629603728975,4.3532609869485395,4.420978546142578,36332,0.0,0.0
2022-12-05 00:00:00+02:00,4.4451629315278245,4.6241307324301495,4.4451629315278245,4.556413173675537,23897,0.0,0.0
2022-12-07 00:00:00+02:00,4.546738841593377,4.556412975833178,4.469347612827413,4.517717361450195,16785,0.0,0.0
2022-12-08 00:00:00+02:00,4.450000122345272,4.464510863449601,4.362935214431152,4.406467437744141,4035,0.0,0.0
2022-12-09 00:00:00+02:00,4.449999949387543,4.449999949387543,4.401630660490361,4.430652141571045,6326,0.0,0.0
2022-12-12 00:00:00+02:00,4.430651943246609,4.430651943246609,4.353260715444798,4.391956329345703,7524,0.0,0.0
2022-12-13 00:00:00+02:00,4.353260854084981,4.401630603645617,4.314565238951719,4.372608661651611,15367,0.0,0.0
2022-12-14 00:00:00+02:00,4.353260931623458,4.3629350662231445,4.30489118120128,4.3629350662231445,3788,0.0,0.0
2022-12-15 00:00:00+02:00,4.362934894283394,4.362934894283394,4.034021711466291,4.121087074279785,15935,0.0,0.0
2022-12-16 00:00:00+02:00,4.145271770007853,4.367771798039919,4.145271770007853,4.212989330291748,10669,0.0,0.0
2022-12-19 00:00:00+02:00,4.19847842970278,4.19847842970278,4.101738929748535,4.101738929748535,21532,0.0,0.0
2022-12-20 00:00:00+02:00,4.116250216736649,4.159782900359727,3.971141425089099,4.02434778213501,20454,0.0,0.0
2022-12-21 00:00:00+02:00,4.024347642367263,4.096902266315244,4.009836902092914,4.043695449829102,22130,0.0,0.0
2022-12-22 00:00:00+02:00,4.053369444769104,4.121086999200128,4.053369444769104,4.063043117523193,13450,0.0,0.0
2022-12-23 00:00:00+02:00,4.092065334320068,4.116250209768407,4.024347775322346,4.092065334320068,15232,0.0,0.0
2022-12-27 00:00:00+02:00,4.092065136425474,4.092065136425474,4.01951097487735,4.053369522094727,25865,0.0,0.0
2022-12-28 00:00:00+02:00,4.08722817910211,4.08722817910211,4.019511082848358,4.038858890533447,22333,0.0,0.0
2022-12-29 00:00:00+02:00,4.038859125828466,4.038859125828466,3.9808152381035686,4.005000114440918,37957,0.0,0.0
