Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27 00:00:00+03:00,34.945813678678306,36.01956998734806,33.579219818115234,33.579219818115234,1820,0.0,0.0
2021-08-30 00:00:00+03:00,33.96967297875755,35.43388305304605,33.96967297875755,34.16490173339844,774,0.0,0.0
2021-08-31 00:00:00+03:00,34.65296936035156,34.65296936035156,34.1648993693607,34.65296936035156,3965,0.0,0.0
2021-09-01 00:00:00+03:00,34.164902948012944,35.04343051329056,34.164902948012944,34.848201751708984,336,0.0,0.0
2021-09-02 00:00:00+03:00,35.043426513671875,35.14103902148238,35.043426513671875,35.043426513671875,451,0.0,0.0
2021-09-03 00:00:00+03:00,35.14104080200195,35.43388206394957,34.94581205281065,35.14104080200195,254,0.0,0.0
2021-09-06 00:00:00+03:00,35.33626920802692,35.531497955322266,35.238652972539924,35.531497955322266,2987,0.0,0.0
2021-09-07 00:00:00+03:00,35.53149516341378,35.62910766755218,34.36012649536133,34.36012649536133,15996,0.0,0.0
2021-09-08 00:00:00+03:00,34.36013013408895,34.75058391566981,34.36013013408895,34.55535888671875,781,0.0,0.0
2021-09-09 00:00:00+03:00,34.555357788830314,34.555357788830314,33.18876028751981,33.67683029174805,2268,0.0,0.0
2021-09-10 00:00:00+03:00,33.57922056186885,33.67683308132867,32.50546422941623,32.79830551147461,3853,0.0,0.0
2021-09-13 00:00:00+03:00,32.505459682138344,32.505459682138344,30.553179776620382,31.626935958862305,3157,0.0,0.0
2021-09-14 00:00:00+03:00,31.529320808926872,31.626937041752143,29.088970843473113,30.455568313598633,3110,0.0,0.0
2021-09-15 00:00:00+03:00,30.357955065208444,30.357955065208444,28.893745031791696,29.28420066833496,6019,0.0,0.0
2021-09-16 00:00:00+03:00,29.28420028290247,30.162725919021682,28.893744651498302,29.67465591430664,2716,0.0,0.0
2021-09-17 00:00:00+03:00,30.455568648516167,31.138865529253824,30.06511116027832,30.06511116027832,1832,0.0,0.0
2021-09-20 00:00:00+03:00,29.28419974542433,31.822162233889685,29.088971002385794,30.260339736938477,2134,0.0,0.0
2021-09-21 00:00:00+03:00,30.06511014838865,30.260338885936836,29.088970184326172,29.088970184326172,8475,0.0,0.0
2021-09-22 00:00:00+03:00,29.67465521848057,29.77226958950253,28.308059609690932,28.40567398071289,19540,0.0,0.0
2021-09-23 00:00:00+03:00,29.674654830724048,31.041250421656486,28.69851485693813,28.79612922668457,4596,0.0,0.0
2021-09-24 00:00:00+03:00,28.7961299897269,29.47942873421885,28.01521873474121,28.01521873474121,8758,0.0,0.0
2021-09-27 00:00:00+03:00,27.91760530254928,29.284200975714764,27.13669215942661,28.99135971069336,7581,0.0,0.0
2021-09-28 00:00:00+03:00,29.18658484383109,30.748409174256405,28.11283050029873,28.79612922668457,6575,0.0,0.0
2021-09-29 00:00:00+03:00,28.893745031791696,29.967499428665178,28.30806064605713,29.28420066833496,2149,0.0,0.0
2021-09-30 00:00:00+03:00,29.2842016548946,29.2842016548946,27.331921544568292,28.308061599731445,5675,0.0,0.0
2021-10-01 00:00:00+03:00,28.405675404626873,29.479429816014846,27.429535369154056,28.89374542236328,3905,0.0,0.0
2021-10-04 00:00:00+03:00,30.357954578990874,30.357954578990874,28.210445819638736,29.77227020263672,2521,0.0,0.0
2021-10-05 00:00:00+03:00,30.357955932617188,30.357955932617188,29.577042775378523,30.357955932617188,1736,0.0,0.0
2021-10-06 00:00:00+03:00,29.772271081920945,30.260341099657357,28.698516670532975,28.89374542236328,1596,0.0,0.0
2021-10-07 00:00:00+03:00,29.6746559995679,29.6746559995679,29.577041625976562,29.577041625976562,539,0.0,0.0
2021-10-08 00:00:00+03:00,28.796130959452853,29.674656616356426,28.796130959452853,28.99135971069336,1406,0.0,0.0
2021-10-11 00:00:00+03:00,28.893744651498302,29.67465591430664,28.893744651498302,29.67465591430664,425,0.0,0.0
2021-10-12 00:00:00+03:00,29.674656392586368,29.674656392586368,28.89374511719173,29.186586380004883,25590,0.0,0.0
2021-10-13 00:00:00+03:00,28.893743596431012,28.991357966177453,27.819989252898655,28.79612922668457,2160,0.0,0.0
2021-10-14 00:00:00+03:00,29.18658582628256,30.26034020595863,29.18658582628256,29.77227020263672,275,0.0,0.0
2021-10-15 00:00:00+03:00,29.772270287617513,30.260340292332554,28.99135902480917,29.67465591430664,1002,0.0,0.0
2021-10-18 00:00:00+03:00,29.772270287617513,30.260340292332554,29.67465591430664,29.67465591430664,1117,0.0,0.0
2021-10-19 00:00:00+03:00,30.357954407379324,30.650795662981338,29.088971288812246,29.967498779296875,1405,0.0,0.0
2021-10-20 00:00:00+03:00,29.869884879253203,30.650796147769377,29.18658612292206,29.479429244995117,469,0.0,0.0
2021-10-21 00:00:00+03:00,29.577040836563864,30.748409564717377,29.577040836563864,30.455568313598633,969,0.0,0.0
2021-10-22 00:00:00+03:00,30.748409189774605,30.846023559570312,29.869883585291753,30.846023559570312,1401,0.0,0.0
2021-10-25 00:00:00+03:00,30.553180822745368,30.748409564717377,30.455568313598633,30.455568313598633,139,0.0,0.0
2021-10-26 00:00:00+03:00,30.455568648516167,30.55318115873634,29.869884277998686,30.06511116027832,884,0.0,0.0
2021-10-27 00:00:00+03:00,30.06511099389994,30.553180989657008,29.869884112700674,30.260339736938477,1517,0.0,0.0
2021-10-28 00:00:00+03:00,30.26034020595863,30.26034020595863,29.57704145657223,29.77227020263672,3433,0.0,0.0
2021-10-29 00:00:00+03:00,29.772270679473877,29.772270679473877,29.28420066833496,29.28420066833496,158,0.0,0.0
2021-11-01 00:00:00+02:00,29.28420075488905,29.28420075488905,28.796130742307565,29.186586380004883,624,0.0,0.0
2021-11-02 00:00:00+02:00,29.381815129773212,29.772270767470534,29.186586380004883,29.186586380004883,208,0.0,0.0
2021-11-03 00:00:00+02:00,29.186584553100264,29.186584553100264,28.79612893984312,29.088970184326172,8535,0.0,0.0
2021-11-04 00:00:00+02:00,29.088972579593335,29.088972579593335,28.40567566558856,28.600902557373047,82588,0.0,0.0
2021-11-05 00:00:00+02:00,28.405673609538052,28.79612922668457,28.405673609538052,28.79612922668457,1264,0.0,0.0
2021-11-08 00:00:00+02:00,29.52823485343284,29.52823485343284,28.112831115722656,28.112831115722656,30260,0.0,0.0
2021-11-09 00:00:00+02:00,28.01521956222621,28.01521956222621,26.843850783309684,27.13669204711914,2200,0.0,0.0
2021-11-10 00:00:00+02:00,27.136691327236413,28.11283132982534,26.843850071195455,27.917604446411133,2290,0.0,0.0
2021-11-11 00:00:00+02:00,27.81998933182268,28.79612930837786,27.72237496179931,28.698514938354492,2705,0.0,0.0
2021-11-12 00:00:00+02:00,28.698515400184576,28.698515400184576,27.234305411789045,28.210445404052734,2910,0.0,0.0
2021-11-15 00:00:00+02:00,28.308060247234025,28.308060247234025,27.331920238708715,27.722375869750977,2459,0.0,0.0
2021-11-16 00:00:00+02:00,27.722375617742106,28.210445617567988,27.624761245409072,28.01521873474121,1358,0.0,0.0
2021-11-17 00:00:00+02:00,28.112831720663817,28.21044609464765,27.527149200439453,27.527149200439453,1517,0.0,0.0
2021-11-18 00:00:00+02:00,27.917604531003587,27.917604531003587,27.429534528230235,27.819990158081055,8149,0.0,0.0
2021-11-19 00:00:00+02:00,28.21044668042954,28.21044668042954,26.74623662578608,26.941465377807617,2021,0.0,0.0
2021-11-22 00:00:00+02:00,26.84385061264038,27.331920623779297,26.453394976097115,27.331920623779297,2669,0.0,0.0
2021-11-23 00:00:00+02:00,26.941463928109062,27.527148290819113,26.453393936157227,26.453393936157227,1696,0.0,0.0
2021-11-24 00:00:00+02:00,26.94146338998059,28.30805896778151,26.35577903896899,27.039077758789062,7648,0.0,0.0
2021-11-25 00:00:00+02:00,28.11283219195043,29.284200975714764,27.331920910667115,28.99135971069336,9232,0.0,0.0
2021-11-26 00:00:00+02:00,28.01521890392612,28.01521890392612,26.55100889560606,27.819990158081055,4015,0.0,0.0
2021-11-29 00:00:00+02:00,27.331921427897246,27.331921427897246,26.355781376900914,26.551010131835938,8952,0.0,0.0
2021-11-30 00:00:00+02:00,26.64862028355518,27.917603354386852,26.64862028355518,27.039077758789062,21575,0.0,0.0
2021-12-01 00:00:00+02:00,26.94146401236894,27.33191963478371,26.35577964782715,26.35577964782715,1926,0.0,0.0
2021-12-02 00:00:00+02:00,26.355780601501465,27.429534998374947,24.4035005569458,25.379640579223633,2065,0.0,0.0
2021-12-03 00:00:00+02:00,25.867709654348868,26.746235270241918,24.989184038455814,26.35577964782715,4453,0.0,0.0
2021-12-07 00:00:00+02:00,27.819990328461618,29.284200345749074,27.136691575658414,27.6247615814209,10117,0.0,0.0
2021-12-08 00:00:00+02:00,28.210444870045173,29.869883570216928,28.11283050029873,28.79612922668457,3032,0.0,0.0
2021-12-09 00:00:00+02:00,28.210446035895774,29.86988480464701,28.112831662115234,28.552095413208008,8131,0.0,0.0
2021-12-10 00:00:00+02:00,28.308060247234025,28.40567462045442,27.722375869750977,27.722375869750977,865,0.0,0.0
2021-12-13 00:00:00+02:00,27.72237556960874,27.72237556960874,25.574868691207087,26.062938690185547,1937,0.0,0.0
2021-12-14 00:00:00+02:00,26.160551071166992,26.648621067732343,26.160551071166992,26.160551071166992,704,0.0,0.0
2021-12-15 00:00:00+02:00,26.55100889560606,27.819990158081055,26.355780149761,27.819990158081055,6627,0.0,0.0
2021-12-16 00:00:00+02:00,27.33192007248992,28.21044570245209,27.33192007248992,27.917604446411133,3453,0.0,0.0
2021-12-17 00:00:00+02:00,27.917603912012726,27.917603912012726,25.965323944205394,26.453393936157227,7036,0.0,0.0
2021-12-20 00:00:00+02:00,26.453393936157227,26.648620815834402,26.453393936157227,26.453393936157227,3694,0.0,0.0
2021-12-21 00:00:00+02:00,26.355779814528844,26.355779814528844,25.77009544628257,26.160551071166992,528,0.0,0.0
2021-12-22 00:00:00+02:00,26.160550905700127,27.039078383432447,26.160550905700127,26.35577964782715,3013,0.0,0.0
2021-12-23 00:00:00+02:00,26.551009350692766,27.331920623779297,26.453394976097115,27.331920623779297,3165,0.0,0.0
2021-12-27 00:00:00+02:00,27.819990547424663,27.917604921713316,26.64862177963947,27.429534912109375,1214,0.0,0.0
2021-12-28 00:00:00+02:00,27.429534154977492,28.210445404052734,27.429534154977492,28.210445404052734,1269,0.0,0.0
2021-12-29 00:00:00+02:00,28.308061599731445,28.60090287154463,28.112832843963055,28.308061599731445,3282,0.0,0.0
2021-12-30 00:00:00+02:00,28.69851693418498,28.69851693418498,27.331921244336055,28.600902557373047,2446,0.0,0.0
2022-01-03 00:00:00+02:00,28.600901505055894,28.600901505055894,26.746235861225667,27.722375869750977,5849,0.0,0.0
2022-01-04 00:00:00+02:00,27.917604531003587,28.308060160854406,27.819990158081055,27.819990158081055,2213,0.0,0.0
2022-01-05 00:00:00+02:00,27.819989535710857,28.50328826904297,27.33191954385628,28.50328826904297,1830,0.0,0.0
2022-01-07 00:00:00+02:00,28.60090172874367,28.60090172874367,27.527149200439453,27.527149200439453,896,0.0,0.0
2022-01-10 00:00:00+02:00,28.308061148903587,28.308061148903587,25.965325426189786,26.84385108947754,3450,0.0,0.0
2022-01-11 00:00:00+02:00,27.03907975381839,27.03907975381839,26.35578098358236,26.941465377807617,3758,0.0,0.0
2022-01-12 00:00:00+02:00,26.453395754368426,27.52715018283227,26.453395754368426,26.551010131835938,2724,0.0,0.0
2022-01-13 00:00:00+02:00,26.551010725260024,26.551010725260024,25.9653263092041,25.9653263092041,2034,0.0,0.0
2022-01-14 00:00:00+02:00,26.062940688853327,26.16055320666312,24.501116199984015,25.9653263092041,5828,0.0,0.0
2022-01-17 00:00:00+02:00,25.867710415855864,25.867710415855864,25.57486915588379,25.57486915588379,449,0.0,0.0
2022-01-18 00:00:00+02:00,25.86771059036255,25.86771059036255,25.379640579223633,25.379640579223633,545,0.0,0.0
2022-01-19 00:00:00+02:00,25.379640753092232,25.67248201704602,24.598729474655904,25.184412002563477,3639,0.0,0.0
2022-01-20 00:00:00+02:00,25.184410918743566,26.648620899178407,25.184410918743566,26.35577964782715,3016,0.0,0.0
2022-01-21 00:00:00+02:00,26.16055026443426,26.355779001775698,24.8915690572326,24.98918342590332,5657,0.0,0.0
2022-01-24 00:00:00+02:00,24.891570895502568,24.891570895502568,22.646449559467495,23.134519577026367,8450,0.0,0.0
2022-01-25 00:00:00+02:00,23.232131785476668,24.4035005569458,23.134519272720354,23.42736053466797,15557,0.0,0.0
2022-01-26 00:00:00+02:00,23.52497490926362,26.06293933955385,23.52497490926362,25.379640579223633,5637,0.0,0.0
2022-01-27 00:00:00+02:00,25.770097236377048,27.52715046316785,25.18441282744678,26.258167266845703,4600,0.0,0.0
2022-01-28 00:00:00+02:00,26.25816463310498,26.746234614619343,24.598727813059675,24.98918342590332,2954,0.0,0.0
2022-01-31 00:00:00+02:00,24.989184196513726,26.160551071166992,24.989184196513726,26.160551071166992,3022,0.0,0.0
2022-02-01 00:00:00+02:00,26.062939802519395,27.03907984213676,26.062939802519395,26.84385108947754,2480,0.0,0.0
2022-02-02 00:00:00+02:00,26.746236889791682,27.6247625588816,25.86771122070176,26.648622512817383,20606,0.0,0.0
2022-02-03 00:00:00+02:00,25.282026204627982,26.84385061264038,25.282026204627982,25.379640579223633,9603,0.0,0.0
2022-02-04 00:00:00+02:00,26.25816613799609,26.25816613799609,25.37964049328858,25.47725486755371,5775,0.0,0.0
2022-02-07 00:00:00+02:00,25.477255441876146,26.16055235345665,24.891571044921875,24.891571044921875,3042,0.0,0.0
2022-02-08 00:00:00+02:00,24.98918342590332,25.379639038746966,24.98918342590332,24.98918342590332,333,0.0,0.0
2022-02-09 00:00:00+02:00,25.086799317276018,25.379640579223633,24.793956193489066,25.379640579223633,1374,0.0,0.0
2022-02-10 00:00:00+02:00,25.57487065244663,26.16055320666312,25.57487065244663,25.9653263092041,1026,0.0,0.0
2022-02-11 00:00:00+02:00,24.8915690572326,26.16055026443426,24.793954688561886,24.98918342590332,2332,0.0,0.0
2022-02-14 00:00:00+02:00,24.793956193489066,25.379640579223633,23.62258928385927,25.379640579223633,3501,0.0,0.0
2022-02-15 00:00:00+02:00,24.40350047431594,25.47725486755371,24.40350047431594,25.47725486755371,425,0.0,0.0
2022-02-16 00:00:00+02:00,25.477254031934095,26.35577964782715,25.477254031934095,26.35577964782715,2956,0.0,0.0
2022-02-17 00:00:00+02:00,25.86771059036255,26.355780601501465,25.379640579223633,25.379640579223633,10665,0.0,0.0
2022-02-18 00:00:00+02:00,25.379640579223633,25.574869328414934,24.696341818893416,25.379640579223633,2291,0.0,0.0
2022-02-21 00:00:00+02:00,24.598729777364426,25.867711085899202,24.598729777364426,24.891571044921875,1180,0.0,0.0
2022-02-22 00:00:00+02:00,24.50111493154145,25.379640579223633,23.62258928385927,25.379640579223633,2835,0.0,0.0
2022-02-23 00:00:00+02:00,25.379640579223633,25.477254953819283,24.50111493154145,25.379640579223633,3121,0.0,0.0
2022-02-24 00:00:00+02:00,24.6963423797792,24.793956756591797,23.524975443546147,24.793956756591797,4048,0.0,0.0
2022-02-25 00:00:00+02:00,24.501115099391527,25.379640753092232,24.501115099391527,25.184412002563477,1558,0.0,0.0
2022-02-28 00:00:00+02:00,25.37964066582228,25.37964066582228,24.305886265285007,25.282026290893555,1426,0.0,0.0
2022-03-01 00:00:00+02:00,25.379639984074416,25.379639984074416,24.013044357299805,24.013044357299805,384,0.0,0.0
2022-03-02 00:00:00+02:00,23.720202251013333,24.891571044921875,21.865536545524282,24.891571044921875,1744,0.0,0.0
2022-03-03 00:00:00+02:00,23.62258781073677,24.598727772141775,22.939289093017578,22.939289093017578,2567,0.0,0.0
2022-03-04 00:00:00+02:00,22.744062832462077,23.134520349009975,20.49894142150879,20.49894142150879,7667,0.0,0.0
2022-03-07 00:00:00+02:00,20.49893846511841,20.49893846511841,18.839499844635068,19.522798538208008,23812,0.0,0.0
2022-03-08 00:00:00+02:00,20.30371266323484,22.744062832462077,20.30371266323484,20.49894142150879,3760,0.0,0.0
2022-03-09 00:00:00+02:00,22.060763456222645,22.64644780426805,20.79178039181773,20.889394760131836,5153,0.0,0.0
2022-03-10 00:00:00+02:00,20.889395216217586,21.279850836159746,20.401325225830078,20.401325225830078,4467,0.0,0.0
2022-03-11 00:00:00+02:00,21.182240213628184,21.279852730925736,20.49894142150879,20.49894142150879,2201,0.0,0.0
2022-03-14 00:00:00+02:00,22.35360518738012,22.35360518738012,20.206098346778628,20.401325225830078,4513,0.0,0.0
2022-03-15 00:00:00+02:00,20.206098949509467,20.206098949509467,18.790695190429688,18.790695190429688,9557,0.0,0.0
2022-03-16 00:00:00+02:00,19.034730350727244,20.206099117046193,19.034730350727244,19.62041473388672,16380,0.0,0.0
2022-03-17 00:00:00+02:00,20.0108700642094,20.401325693094403,19.815641318847245,19.91325569152832,40232,0.0,0.0
2022-03-18 00:00:00+02:00,19.913254136604337,20.10848286672208,19.425184173149137,19.522798538208008,13641,0.0,0.0
2022-03-21 00:00:00+02:00,19.62041473388672,19.718029108053184,19.425185985553785,19.62041473388672,8356,0.0,0.0
2022-03-22 00:00:00+02:00,20.108485120171565,21.279852046629326,20.108485120171565,21.182239532470703,30975,0.0,0.0
2022-03-23 00:00:00+02:00,21.279851360811165,21.865535736083984,20.889395731242384,21.865535736083984,54048,0.0,0.0
2022-03-24 00:00:00+02:00,21.865535039284836,22.646448135375977,21.475079422158885,22.646448135375977,5123,0.0,0.0
2022-03-25 00:00:00+02:00,22.353604743806734,22.939289093017578,21.865534763104232,22.939289093017578,3187,0.0,0.0
2022-03-28 00:00:00+03:00,23.036905555854005,23.036905555854005,22.744062423706055,22.744062423706055,731,0.0,0.0
2022-03-29 00:00:00+03:00,23.13451897592805,25.086798995437952,23.13451897592805,23.72020149230957,3004,0.0,0.0
2022-03-30 00:00:00+03:00,23.427359619140624,24.403499603271484,22.939289627075194,24.403499603271484,4569,0.0,0.0
2022-03-31 00:00:00+03:00,24.650999359537956,25.443000484059432,24.650999359537956,25.046998977661133,18177,0.35,0.0
2022-04-01 00:00:00+03:00,25.04699977866938,25.24500053820064,23.760000506541775,24.1560001373291,2703,0.0,0.0
2022-04-04 00:00:00+03:00,24.155999584041016,24.650999583256098,23.759999962323977,24.05699920654297,837,0.0,0.0
2022-04-05 00:00:00+03:00,23.463001520864474,24.552000045776367,23.26500075909402,24.552000045776367,2693,0.0,0.0
2022-04-06 00:00:00+03:00,23.760000228881836,24.551999481201165,23.760000228881836,23.760000228881836,1630,0.0,0.0
2022-04-07 00:00:00+03:00,23.76000077876806,24.453001556792213,23.76000077876806,23.85900115966797,10776,0.0,0.0
2022-04-08 00:00:00+03:00,24.354000612258915,24.354000612258915,23.760000228881836,23.760000228881836,1124,0.0,0.0
2022-04-11 00:00:00+03:00,24.551999481201165,24.551999481201165,23.760000228881836,23.760000228881836,1421,0.0,0.0
2022-04-12 00:00:00+03:00,24.453000468044742,24.453000468044742,23.759999720875815,24.354000091552734,1179,0.0,0.0
2022-04-13 00:00:00+03:00,24.10650009446028,24.354000091552734,24.10650009446028,24.354000091552734,10091,0.0,0.0
2022-04-14 00:00:00+03:00,24.354000612258915,24.453000990867622,23.760000228881836,23.760000228881836,946,0.0,0.0
2022-04-19 00:00:00+03:00,23.760000196465104,23.760000196465104,23.066999435424805,23.066999435424805,15737,0.0,0.0
2022-04-20 00:00:00+03:00,23.16599901459066,23.95800012677779,22.373999790678624,23.264999389648438,27038,0.0,0.0
2022-04-21 00:00:00+03:00,23.264999389648438,23.660999001604456,22.769999402634642,23.264999389648438,1138,0.0,0.0
2022-04-22 00:00:00+03:00,22.76999961005317,22.76999961005317,21.779999627007378,22.274999618530273,1928,0.0,0.0
2022-04-25 00:00:00+03:00,22.473000370449476,22.76999961005317,22.175999242570672,22.274999618530273,1426,0.0,0.0
2022-04-26 00:00:00+03:00,22.373999734845047,23.165998956780673,22.373999734845047,22.571998596191406,1315,0.0,0.0
2022-04-27 00:00:00+03:00,20.790000655434348,22.275000702251088,20.790000655434348,21.780000686645508,8919,0.0,0.0
2022-04-28 00:00:00+03:00,21.384001051816085,21.978001448197823,21.384001051816085,21.780000686645508,2920,0.0,0.0
2022-04-29 00:00:00+03:00,21.58199858618002,22.27499932034524,21.58199858618002,21.878999710083008,3023,0.0,0.0
2022-05-02 00:00:00+03:00,21.780000134124062,21.780000134124062,20.8890005062922,21.680999755859375,2346,0.0,0.0
2022-05-03 00:00:00+03:00,20.591999097070033,21.779999843863553,20.591999097070033,21.28499984741211,789,0.0,0.0
2022-05-04 00:00:00+03:00,20.690999187813002,21.1859991774175,20.690999187813002,20.888999938964844,862,0.0,0.0
2022-05-05 00:00:00+03:00,21.680999755859375,21.780000134124062,21.680999755859375,21.680999755859375,1106,0.0,0.0
2022-05-06 00:00:00+03:00,21.28500065692419,21.28500065692419,20.394001007080078,20.394001007080078,938,0.0,0.0
2022-05-09 00:00:00+03:00,20.394000162627567,21.38400015218934,19.89900016784668,19.89900016784668,4945,0.0,0.0
2022-05-10 00:00:00+03:00,20.790000915527344,20.790000915527344,19.800000871930802,20.790000915527344,2122,0.0,0.0
2022-05-11 00:00:00+03:00,19.899001253945503,21.582000195094484,19.800000871930802,20.790000915527344,372,0.0,0.0
2022-05-12 00:00:00+03:00,20.790000915527344,21.087000173296214,20.790000915527344,20.790000915527344,1127,0.0,0.0
2022-05-13 00:00:00+03:00,21.185998916625977,21.185998916625977,21.185998916625977,21.185998916625977,200,0.0,0.0
2022-05-16 00:00:00+03:00,21.185998975917787,22.27499932034524,21.185998975917787,21.878999710083008,540,0.0,0.0
2022-05-17 00:00:00+03:00,22.274999618530273,22.373999994489875,22.07699886661107,22.274999618530273,1532,0.0,0.0
2022-05-18 00:00:00+03:00,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,276,0.0,0.0
2022-05-19 00:00:00+03:00,22.274999212182117,22.37399958633572,20.493000030517578,20.493000030517578,3477,0.0,0.0
2022-05-20 00:00:00+03:00,22.275000702251088,22.275000702251088,21.18600029026377,21.780000686645508,331,0.0,0.0
2022-05-23 00:00:00+03:00,21.78000066981072,21.78000066981072,21.086999893188477,21.086999893188477,586,0.0,0.0
2022-05-24 00:00:00+03:00,21.28499984741211,21.384000224357425,21.086999093521477,21.28499984741211,1754,0.0,0.0
2022-05-25 00:00:00+03:00,21.680999740564594,21.680999740564594,20.988000869750977,20.988000869750977,2971,0.0,0.0
2022-05-27 00:00:00+03:00,21.186000019179435,21.581999648941867,21.186000019179435,21.384000778198242,484,0.0,0.0
2022-05-30 00:00:00+03:00,21.779999886590087,22.274999884012587,21.779999886590087,21.97800064086914,346,0.0,0.0
2022-05-31 00:00:00+03:00,21.780000413971646,22.07699966430664,21.780000413971646,22.07699966430664,1310,0.0,0.0
2022-06-01 00:00:00+03:00,22.077000224733066,22.077000224733066,21.285000944884658,21.483001708984375,3037,0.0,0.0
2022-06-02 00:00:00+03:00,21.48300088760516,21.680999755859375,21.086999374546416,21.680999755859375,316,0.0,0.0
2022-06-03 00:00:00+03:00,21.384000224357425,21.384000224357425,21.28499984741211,21.28499984741211,280,0.0,0.0
2022-06-06 00:00:00+03:00,19.60199903801307,20.19599940940516,19.156500175675347,19.89900016784668,49265,0.0,0.0
2022-06-07 00:00:00+03:00,19.89900126163223,19.89900126163223,19.404001239642746,19.75050163269043,1108,0.0,0.0
2022-06-08 00:00:00+03:00,19.70099912139973,20.6909990962266,19.503000259399414,19.503000259399414,1116,0.0,0.0
2022-06-09 00:00:00+03:00,19.701000213623047,19.800000594249333,19.701000213623047,19.701000213623047,274,0.0,0.0
2022-06-10 00:00:00+03:00,19.50300050352036,19.50300050352036,19.20599937438965,19.20599937438965,808,0.0,0.0
2022-06-13 00:00:00+03:00,19.206000754877188,19.206000754877188,18.711000725688216,18.760501861572266,1428,0.0,0.0
2022-06-14 00:00:00+03:00,18.80999943648841,18.80999943648841,18.463499069213867,18.463499069213867,999,0.0,0.0
2022-06-15 00:00:00+03:00,18.760501861572266,18.810001109181062,18.562501094586572,18.760501861572266,4643,0.0,0.0
2022-06-16 00:00:00+03:00,18.810000274989008,18.859499520402593,18.265501022338867,18.265501022338867,40403,0.0,0.0
2022-06-17 00:00:00+03:00,18.36449872328108,18.809999465942383,18.36449872328108,18.809999465942383,1031,0.0,0.0
2022-06-20 00:00:00+03:00,18.809999465942383,18.809999465942383,18.41399985484072,18.809999465942383,3809,0.0,0.0
2022-06-21 00:00:00+03:00,18.809999825771033,20.591999053955078,18.809999825771033,20.591999053955078,3381,0.0,0.0
2022-06-22 00:00:00+03:00,20.59199932210038,20.59199932210038,20.295000076293945,20.295000076293945,6,0.0,0.0
2022-06-23 00:00:00+03:00,19.800000074433118,20.295000076293945,19.800000074433118,20.295000076293945,657,0.0,0.0
2022-06-27 00:00:00+03:00,19.35450008965478,20.097000122070312,19.35450008965478,20.097000122070312,2481,0.0,0.0
2022-06-28 00:00:00+03:00,20.096999562385744,20.096999562385744,19.30500030517578,19.30500030517578,4528,0.0,0.0
2022-06-29 00:00:00+03:00,19.799999744375953,19.799999744375953,19.20599937438965,19.20599937438965,3109,0.0,0.0
2022-06-30 00:00:00+03:00,18.810000832032166,19.70100049378917,18.810000832032166,19.404001235961914,4660,0.0,0.0
2022-07-01 00:00:00+03:00,19.503001617996077,19.503001617996077,19.35450010080722,19.404001235961914,445,0.0,0.0
2022-07-04 00:00:00+03:00,19.30500030517578,19.30500030517578,19.00800105579084,19.30500030517578,1523,0.0,0.0
2022-07-05 00:00:00+03:00,19.304999726663414,19.354498970652504,18.809999733672043,18.859498977661133,1245,0.0,0.0
2022-07-06 00:00:00+03:00,18.90900121034896,19.0575008392334,18.90900121034896,19.0575008392334,315,0.0,0.0
2022-07-07 00:00:00+03:00,19.0575008392334,19.0575008392334,19.0575008392334,19.0575008392334,0,0.0,0.0
2022-07-08 00:00:00+03:00,19.0575008392334,19.0575008392334,19.0575008392334,19.0575008392334,360,0.0,0.0
2022-07-11 00:00:00+03:00,18.810000037264395,19.25550079345703,18.810000037264395,19.25550079345703,236,0.0,0.0
2022-07-12 00:00:00+03:00,18.710999091098195,18.809999465942383,18.611998716254007,18.809999465942383,1050,0.0,0.0
2022-07-13 00:00:00+03:00,18.85949897266329,18.85949897266329,18.41400011205419,18.51300048828125,2406,0.0,0.0
2022-07-14 00:00:00+03:00,18.51300048828125,18.51300048828125,18.51300048828125,18.51300048828125,1352,0.0,0.0
2022-07-15 00:00:00+03:00,18.809999521710566,19.503000259399414,18.364498777728432,19.503000259399414,129,0.0,0.0
2022-07-18 00:00:00+03:00,19.20600020050999,19.20600020050999,18.562500558793523,19.00800132751465,220,0.0,0.0
2022-07-19 00:00:00+03:00,18.56249970766115,18.56249970766115,17.968499339360967,18.166500091552734,2389,0.0,0.0
2022-07-20 00:00:00+03:00,18.16650145162297,18.16650145162297,18.018001820498995,18.067501068115234,1220,0.0,0.0
2022-07-21 00:00:00+03:00,18.067499690585667,18.067499690585667,17.720999318864617,17.81999969482422,9432,0.0,0.0
2022-07-22 00:00:00+03:00,17.819999426201548,17.819999426201548,17.77050018310547,17.77050018310547,2015,0.0,0.0
2022-07-25 00:00:00+03:00,17.7209990517343,18.116998661328207,17.621998677267054,17.77050018310547,3194,0.0,0.0
2022-07-26 00:00:00+03:00,17.869499491960287,18.31500025343499,17.820000246585398,17.91900062561035,1264,0.0,0.0
2022-07-27 00:00:00+03:00,17.82000078858446,18.0180015526566,17.622000024512317,17.67150115966797,3868,0.0,0.0
2022-07-28 00:00:00+03:00,17.671500577339344,17.82000020136233,16.53300094212956,16.879499435424805,13456,0.0,0.0
2022-07-29 00:00:00+03:00,17.126999438221503,17.621999443814904,16.681500566152547,16.879499435424805,7076,0.0,0.0
