Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-21 00:00:00+03:00,4.975374729503511,4.975374729503511,4.807886798481575,4.867000102996826,2244,0.0,0.0
2023-04-24 00:00:00+03:00,4.880000114440918,4.900000095367432,4.800000190734863,4.800000190734863,590,0.073,0.0
2023-04-25 00:00:00+03:00,4.739999771118164,4.880000114440918,4.739999771118164,4.78000020980835,1513,0.0,0.0
2023-04-26 00:00:00+03:00,4.619999885559082,4.820000171661377,4.619999885559082,4.820000171661377,208,0.0,0.0
2023-04-27 00:00:00+03:00,4.659999847412109,4.800000190734863,4.659999847412109,4.659999847412109,101,0.0,0.0
2023-04-28 00:00:00+03:00,4.820000171661377,4.820000171661377,4.619999885559082,4.679999828338623,539,0.0,0.0
2023-05-02 00:00:00+03:00,4.599999904632568,4.739999771118164,4.579999923706055,4.699999809265137,10960,0.0,0.0
2023-05-03 00:00:00+03:00,4.599999904632568,4.71999979019165,4.599999904632568,4.599999904632568,9044,0.0,0.0
2023-05-04 00:00:00+03:00,4.599999904632568,4.659999847412109,4.599999904632568,4.659999847412109,340,0.0,0.0
2023-05-05 00:00:00+03:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,220,0.0,0.0
2023-05-08 00:00:00+03:00,4.78000020980835,4.78000020980835,4.559999942779541,4.559999942779541,2167,0.0,0.0
2023-05-09 00:00:00+03:00,4.559999942779541,4.639999866485596,4.539999961853027,4.599999904632568,8695,0.0,0.0
2023-05-10 00:00:00+03:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,180,0.0,0.0
2023-05-11 00:00:00+03:00,4.599999904632568,4.599999904632568,4.519999980926514,4.519999980926514,450,0.0,0.0
2023-05-12 00:00:00+03:00,4.78000020980835,4.78000020980835,4.679999828338623,4.699999809265137,2941,0.0,0.0
2023-05-15 00:00:00+03:00,4.659999847412109,4.800000190734863,4.659999847412109,4.800000190734863,2665,0.0,0.0
2023-05-16 00:00:00+03:00,4.78000020980835,4.800000190734863,4.760000228881836,4.760000228881836,3297,0.0,0.0
2023-05-17 00:00:00+03:00,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,806,0.0,0.0
2023-05-19 00:00:00+03:00,4.699999809265137,4.699999809265137,4.599999904632568,4.639999866485596,2574,0.0,0.0
2023-05-22 00:00:00+03:00,4.659999847412109,4.659999847412109,4.639999866485596,4.639999866485596,99,0.0,0.0
2023-05-23 00:00:00+03:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1,0.0,0.0
2023-05-24 00:00:00+03:00,4.659999847412109,4.659999847412109,4.480000019073486,4.480000019073486,7826,0.0,0.0
2023-05-25 00:00:00+03:00,4.519999980926514,4.519999980926514,4.400000095367432,4.400000095367432,7988,0.0,0.0
2023-05-26 00:00:00+03:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2023-05-29 00:00:00+03:00,4.480000019073486,4.480000019073486,4.440000057220459,4.440000057220459,1452,0.0,0.0
2023-05-30 00:00:00+03:00,4.639999866485596,4.639999866485596,4.380000114440918,4.400000095367432,4399,0.0,0.0
2023-05-31 00:00:00+03:00,4.380000114440918,4.380000114440918,4.300000190734863,4.300000190734863,35612,0.0,0.0
2023-06-01 00:00:00+03:00,4.760000228881836,4.760000228881836,4.380000114440918,4.380000114440918,3868,0.0,0.0
2023-06-02 00:00:00+03:00,4.400000095367432,4.440000057220459,4.300000190734863,4.440000057220459,765,0.0,0.0
2023-06-05 00:00:00+03:00,4.440000057220459,4.460000038146973,4.400000095367432,4.460000038146973,3402,0.0,0.0
2023-06-06 00:00:00+03:00,4.320000171661377,4.440000057220459,4.320000171661377,4.440000057220459,1100,0.0,0.0
2023-06-07 00:00:00+03:00,4.559999942779541,4.559999942779541,4.300000190734863,4.300000190734863,11504,0.0,0.0
2023-06-08 00:00:00+03:00,4.440000057220459,4.440000057220459,4.260000228881836,4.380000114440918,3094,0.0,0.0
2023-06-09 00:00:00+03:00,4.380000114440918,4.400000095367432,4.380000114440918,4.400000095367432,1331,0.0,0.0
2023-06-12 00:00:00+03:00,4.139999866485596,4.380000114440918,4.139999866485596,4.360000133514404,3649,0.0,0.0
2023-06-13 00:00:00+03:00,4.480000019073486,4.679999828338623,4.300000190734863,4.480000019073486,5306,0.0,0.0
2023-06-14 00:00:00+03:00,4.5,4.5,4.400000095367432,4.400000095367432,1225,0.0,0.0
2023-06-15 00:00:00+03:00,4.5,4.5,4.340000152587891,4.400000095367432,1775,0.0,0.0
2023-06-16 00:00:00+03:00,4.360000133514404,4.440000057220459,4.360000133514404,4.420000076293945,2038,0.0,0.0
2023-06-19 00:00:00+03:00,4.579999923706055,4.579999923706055,4.539999961853027,4.539999961853027,1320,0.0,0.0
2023-06-20 00:00:00+03:00,4.480000019073486,4.480000019073486,4.400000095367432,4.480000019073486,2513,0.0,0.0
2023-06-21 00:00:00+03:00,4.599999904632568,4.599999904632568,4.460000038146973,4.480000019073486,2238,0.0,0.0
2023-06-22 00:00:00+03:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,67,0.0,0.0
2023-06-26 00:00:00+03:00,4.420000076293945,4.800000190734863,4.420000076293945,4.679999828338623,2675,0.0,0.0
2023-06-27 00:00:00+03:00,4.619999885559082,4.619999885559082,4.460000038146973,4.539999961853027,702,0.0,0.0
2023-06-28 00:00:00+03:00,4.559999942779541,4.559999942779541,4.420000076293945,4.5,1626,0.0,0.0
2023-06-29 00:00:00+03:00,4.519999980926514,4.519999980926514,4.340000152587891,4.340000152587891,5647,0.0,0.0
2023-06-30 00:00:00+03:00,4.300000190734863,4.300000190734863,4.059999942779541,4.239999771118164,10693,0.0,0.0
2023-07-03 00:00:00+03:00,4.420000076293945,4.420000076293945,4.260000228881836,4.360000133514404,2495,0.0,0.0
2023-07-04 00:00:00+03:00,4.400000095367432,4.400000095367432,4.320000171661377,4.320000171661377,3804,0.0,0.0
2023-07-05 00:00:00+03:00,4.340000152587891,4.400000095367432,4.300000190734863,4.400000095367432,3457,0.0,0.0
2023-07-06 00:00:00+03:00,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,3279,0.0,0.0
2023-07-07 00:00:00+03:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,10,0.0,0.0
2023-07-10 00:00:00+03:00,4.260000228881836,4.300000190734863,4.179999828338623,4.300000190734863,2349,0.0,0.0
2023-07-11 00:00:00+03:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,84,0.0,0.0
2023-07-12 00:00:00+03:00,4.239999771118164,4.28000020980835,4.239999771118164,4.28000020980835,84,0.0,0.0
2023-07-13 00:00:00+03:00,4.320000171661377,4.420000076293945,4.320000171661377,4.420000076293945,2872,0.0,0.0
2023-07-14 00:00:00+03:00,4.320000171661377,4.320000171661377,4.239999771118164,4.260000228881836,2434,0.0,0.0
2023-07-17 00:00:00+03:00,4.260000228881836,4.320000171661377,4.21999979019165,4.320000171661377,317,0.0,0.0
2023-07-18 00:00:00+03:00,4.460000038146973,4.460000038146973,4.28000020980835,4.28000020980835,17,0.0,0.0
2023-07-19 00:00:00+03:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,115,0.0,0.0
2023-07-20 00:00:00+03:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2023-07-21 00:00:00+03:00,4.320000171661377,4.320000171661377,4.179999828338623,4.179999828338623,379,0.0,0.0
2023-07-24 00:00:00+03:00,4.539999961853027,4.539999961853027,4.340000152587891,4.360000133514404,5115,0.0,0.0
2023-07-25 00:00:00+03:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,49,0.0,0.0
2023-07-26 00:00:00+03:00,4.28000020980835,4.400000095367432,4.28000020980835,4.400000095367432,831,0.0,0.0
2023-07-27 00:00:00+03:00,4.420000076293945,4.460000038146973,4.420000076293945,4.420000076293945,404,0.0,0.0
2023-07-28 00:00:00+03:00,4.300000190734863,4.440000057220459,4.300000190734863,4.440000057220459,257,0.0,0.0
2023-07-31 00:00:00+03:00,4.21999979019165,4.460000038146973,4.21999979019165,4.440000057220459,803,0.0,0.0
2023-08-01 00:00:00+03:00,4.159999847412109,4.420000076293945,4.159999847412109,4.300000190734863,654,0.0,0.0
2023-08-02 00:00:00+03:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2023-08-03 00:00:00+03:00,4.139999866485596,4.460000038146973,4.139999866485596,4.460000038146973,616,0.0,0.0
2023-08-04 00:00:00+03:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,34,0.0,0.0
2023-08-07 00:00:00+03:00,4.519999980926514,4.519999980926514,4.380000114440918,4.380000114440918,3187,0.0,0.0
2023-08-08 00:00:00+03:00,4.559999942779541,4.559999942779541,4.28000020980835,4.300000190734863,3043,0.0,0.0
2023-08-09 00:00:00+03:00,4.420000076293945,4.420000076293945,4.21999979019165,4.340000152587891,3247,0.0,0.0
2023-08-10 00:00:00+03:00,4.380000114440918,4.380000114440918,4.300000190734863,4.300000190734863,2097,0.0,0.0
2023-08-11 00:00:00+03:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2023-08-14 00:00:00+03:00,4.28000020980835,4.320000171661377,4.28000020980835,4.320000171661377,4105,0.0,0.0
2023-08-15 00:00:00+03:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,7,0.0,0.0
2023-08-16 00:00:00+03:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0
2023-08-17 00:00:00+03:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0
2023-08-18 00:00:00+03:00,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,701,0.0,0.0
2023-08-21 00:00:00+03:00,4.159999847412109,4.179999828338623,4.159999847412109,4.159999847412109,415,0.0,0.0
2023-08-22 00:00:00+03:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0.0,0.0
2023-08-23 00:00:00+03:00,4.159999847412109,4.159999847412109,4.139999866485596,4.139999866485596,16,0.0,0.0
2023-08-24 00:00:00+03:00,4.139999866485596,4.139999866485596,4.079999923706055,4.139999866485596,759,0.0,0.0
2023-08-25 00:00:00+03:00,4.139999866485596,4.179999828338623,4.019999980926514,4.099999904632568,2529,0.0,0.0
2023-08-28 00:00:00+03:00,4.019999980926514,4.019999980926514,3.9200000762939453,4.019999980926514,3782,0.0,0.0
2023-08-29 00:00:00+03:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,400,0.0,0.0
2023-08-30 00:00:00+03:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,427,0.0,0.0
2023-08-31 00:00:00+03:00,4.159999847412109,4.5,4.159999847412109,4.320000171661377,10362,0.0,0.0
2023-09-01 00:00:00+03:00,4.300000190734863,4.300000190734863,3.9600000381469727,4.139999866485596,1418,0.0,0.0
2023-09-04 00:00:00+03:00,4.119999885559082,4.119999885559082,4.079999923706055,4.079999923706055,669,0.0,0.0
2023-09-05 00:00:00+03:00,4.079999923706055,4.079999923706055,4.0,4.0,228,0.0,0.0
2023-09-06 00:00:00+03:00,4.0,4.0,3.9800000190734863,3.9800000190734863,1079,0.0,0.0
2023-09-07 00:00:00+03:00,4.0,4.099999904632568,4.0,4.099999904632568,797,0.0,0.0
2023-09-08 00:00:00+03:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,42,0.0,0.0
2023-09-11 00:00:00+03:00,4.0,4.0,3.9000000953674316,3.9800000190734863,1934,0.0,0.0
2023-09-12 00:00:00+03:00,3.9800000190734863,4.0,3.9800000190734863,4.0,805,0.0,0.0
2023-09-13 00:00:00+03:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,42,0.0,0.0
2023-09-14 00:00:00+03:00,4.019999980926514,4.059999942779541,3.9800000190734863,4.059999942779541,722,0.0,0.0
2023-09-15 00:00:00+03:00,4.119999885559082,4.400000095367432,4.119999885559082,4.300000190734863,3338,0.0,0.0
2023-09-18 00:00:00+03:00,4.019999980926514,4.260000228881836,4.019999980926514,4.260000228881836,497,0.0,0.0
2023-09-19 00:00:00+03:00,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,145,0.0,0.0
2023-09-20 00:00:00+03:00,4.21999979019165,4.28000020980835,4.199999809265137,4.28000020980835,300,0.0,0.0
2023-09-21 00:00:00+03:00,4.079999923706055,4.159999847412109,4.079999923706055,4.159999847412109,1345,0.0,0.0
2023-09-22 00:00:00+03:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1980,0.0,0.0
2023-09-25 00:00:00+03:00,4.019999980926514,4.139999866485596,4.019999980926514,4.139999866485596,484,0.0,0.0
2023-09-26 00:00:00+03:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1,0.0,0.0
2023-09-27 00:00:00+03:00,4.0,4.099999904632568,4.0,4.079999923706055,1839,0.0,0.0
2023-09-28 00:00:00+03:00,3.9800000190734863,4.059999942779541,3.9200000762939453,4.0,2368,0.0,0.0
2023-09-29 00:00:00+03:00,4.019999980926514,4.039999961853027,4.0,4.0,1010,0.0,0.0
2023-10-02 00:00:00+03:00,4.099999904632568,4.099999904632568,3.940000057220459,3.9600000381469727,902,0.0,0.0
2023-10-03 00:00:00+03:00,3.9600000381469727,3.9600000381469727,3.9200000762939453,3.9200000762939453,1029,0.0,0.0
2023-10-04 00:00:00+03:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,20,0.0,0.0
2023-10-05 00:00:00+03:00,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9800000190734863,481,0.0,0.0
2023-10-06 00:00:00+03:00,4.059999942779541,4.059999942779541,3.819999933242798,3.9200000762939453,1373,0.0,0.0
2023-10-09 00:00:00+03:00,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,1004,0.0,0.0
2023-10-10 00:00:00+03:00,3.799999952316284,4.0,3.799999952316284,4.0,1449,0.0,0.0
2023-10-11 00:00:00+03:00,3.9200000762939453,3.9200000762939453,3.740000009536743,3.8399999141693115,6271,0.0,0.0
2023-10-12 00:00:00+03:00,3.859999895095825,3.9000000953674316,3.799999952316284,3.9000000953674316,2226,0.0,0.0
2023-10-13 00:00:00+03:00,3.9000000953674316,4.0,3.880000114440918,3.880000114440918,824,0.0,0.0
2023-10-16 00:00:00+03:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,237,0.0,0.0
2023-10-17 00:00:00+03:00,3.7799999713897705,3.7799999713897705,3.759999990463257,3.759999990463257,300,0.0,0.0
2023-10-18 00:00:00+03:00,3.740000009536743,3.740000009536743,3.7200000286102295,3.7200000286102295,244,0.0,0.0
2023-10-19 00:00:00+03:00,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,339,0.0,0.0
2023-10-20 00:00:00+03:00,3.640000104904175,3.880000114440918,3.640000104904175,3.740000009536743,845,0.0,0.0
2023-10-23 00:00:00+03:00,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.759999990463257,3348,0.0,0.0
2023-10-24 00:00:00+03:00,3.819999933242798,3.819999933242798,3.740000009536743,3.759999990463257,2477,0.0,0.0
2023-10-25 00:00:00+03:00,3.7200000286102295,3.880000114440918,3.7200000286102295,3.799999952316284,2950,0.0,0.0
2023-10-26 00:00:00+03:00,3.5999999046325684,3.5999999046325684,3.380000114440918,3.5999999046325684,15842,0.0,0.0
2023-10-27 00:00:00+03:00,3.5999999046325684,3.5999999046325684,3.359999895095825,3.359999895095825,6234,0.0,0.0
2023-10-30 00:00:00+02:00,3.319999933242798,3.359999895095825,3.2200000286102295,3.359999895095825,5601,0.0,0.0
2023-10-31 00:00:00+02:00,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,138,0.0,0.0
2023-11-01 00:00:00+02:00,3.240000009536743,3.3399999141693115,3.200000047683716,3.259999990463257,4781,0.0,0.0
2023-11-02 00:00:00+02:00,3.319999933242798,3.4000000953674316,3.119999885559082,3.200000047683716,11224,0.0,0.0
2023-11-03 00:00:00+02:00,3.380000114440918,3.380000114440918,3.180000066757202,3.180000066757202,8896,0.0,0.0
2023-11-06 00:00:00+02:00,3.200000047683716,3.259999990463257,3.180000066757202,3.180000066757202,498,0.0,0.0
2023-11-07 00:00:00+02:00,3.1600000858306885,3.259999990463257,3.1600000858306885,3.180000066757202,141,0.0,0.0
2023-11-08 00:00:00+02:00,3.119999885559082,3.440000057220459,3.119999885559082,3.380000114440918,14225,0.0,0.0
2023-11-09 00:00:00+02:00,3.4000000953674316,3.4000000953674316,3.259999990463257,3.259999990463257,5376,0.0,0.0
2023-11-10 00:00:00+02:00,3.299999952316284,3.4600000381469727,3.299999952316284,3.299999952316284,4819,0.0,0.0
2023-11-13 00:00:00+02:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1055,0.0,0.0
