Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00+03:00,1.0099152411600887,1.0297174822760642,1.0099152411600887,1.0247669219970703,54669,0.0,0.0
2022-04-04 00:00:00+03:00,1.0297175437920676,1.094074949294409,1.0297175437920676,1.0643715858459473,217087,0.0,0.0
2022-04-05 00:00:00+03:00,1.05447046469646,1.094074949294409,1.0396186649415549,1.0643715858459473,71979,0.0,0.0
2022-04-06 00:00:00+03:00,1.0891243795947825,1.0891243795947825,1.0148658535651052,1.0495197772979736,74409,0.0,0.0
2022-04-07 00:00:00+03:00,1.0544703639120885,1.0544703639120885,1.014865765068801,1.0297174453735352,13600,0.0,0.0
2022-04-08 00:00:00+03:00,1.0742726043184005,1.0742726043184005,1.009915204967223,1.0297174453735352,90512,0.0,0.0
2022-04-11 00:00:00+03:00,1.0693220912832915,1.0693220912832915,0.990113008140973,1.0396186113357544,422468,0.0,0.0
2022-04-12 00:00:00+03:00,1.0396186322142165,1.0445691926331158,1.000014148863022,1.0049647092819214,410598,0.0,0.0
2022-04-13 00:00:00+03:00,0.9901130720490495,1.0198164358831587,0.9901130720490495,1.0148658752441406,211594,0.0,0.0
2022-04-14 00:00:00+03:00,1.019816353133024,1.024766913370343,0.9901129917091106,1.0099152326583862,105496,0.0,0.0
2022-04-19 00:00:00+03:00,1.0198164358831587,1.0297175571611952,1.0099153146051223,1.0148658752441406,27837,0.0,0.0
2022-04-20 00:00:00+03:00,0.9841723673256114,1.0247669509575186,0.9802119071874249,1.0049647092819214,104092,0.0,0.0
2022-04-21 00:00:00+03:00,1.0198163700578418,1.054470410324857,1.0000141287799293,1.0396186113357544,253046,0.0,0.0
2022-04-22 00:00:00+03:00,1.0396186484555283,1.059421008471156,1.0099152854780955,1.0346680879592896,211788,0.0,0.0
2022-04-25 00:00:00+03:00,1.0297175495191215,1.0297175495191215,0.9881328640661255,1.0000141859054565,42099,0.0,0.0
2022-04-26 00:00:00+03:00,0.99506357962216,1.000014139997169,0.9742712378501892,0.9742712378501892,97384,0.0,0.0
2022-04-27 00:00:00+03:00,0.9762514534216249,0.9841723737497009,0.9703107926832357,0.9802119135856628,34345,0.0,0.0
2022-04-28 00:00:00+03:00,0.9901130047678318,0.9950635650704442,0.9722909640722934,0.9841723442077637,22742,0.0,0.0
2022-04-29 00:00:00+03:00,0.9841723737497009,0.988132833913739,0.9703107926832357,0.9802119135856628,9522,0.0,0.0
2022-05-02 00:00:00+03:00,0.9703107916352787,0.9802119125270125,0.9406073699447418,0.96437007188797,36813,0.0,0.0
2022-05-03 00:00:00+03:00,0.96437007188797,1.0495197587691487,0.9287260484807955,0.96437007188797,182668,0.0,0.0
2022-05-04 00:00:00+03:00,0.9901130489161583,1.00496473048622,0.940607384667283,0.9623898863792419,51794,0.0,0.0
2022-05-05 00:00:00+03:00,0.9623898859705324,0.9861525882756067,0.9524887649280295,0.9544689655303955,52575,0.0,0.0
2022-05-06 00:00:00+03:00,0.954468964877316,0.9604096847110222,0.92872606198749,0.930706262588501,64333,0.0,0.0
2022-05-09 00:00:00+03:00,0.9287260281665396,0.9287260281665396,0.8514972042787917,0.8712994456291199,93639,0.0,0.0
2022-05-10 00:00:00+03:00,0.8712994312309829,0.9643700348579439,0.8712994312309829,0.8732796907424927,23286,0.0,0.0
2022-05-11 00:00:00+03:00,0.8911016733341173,0.8911016733341173,0.855457651252406,0.8891214728355408,137842,0.0,0.0
2022-05-12 00:00:00+03:00,0.8891214864505489,0.8891214864505489,0.8613983249539557,0.8712994456291199,19663,0.0,0.0
2022-05-13 00:00:00+03:00,0.8911017034813814,0.9049632844863746,0.8712994617643439,0.8930819630622864,71620,0.0,0.0
2022-05-16 00:00:00+03:00,0.9901130307081156,0.9901130307081156,0.8911017040311698,0.9010028839111328,66456,0.0,0.0
2022-05-17 00:00:00+03:00,0.8911017187885796,0.954468964190014,0.881200597759981,0.9069435596466064,63541,0.0,0.0
2022-05-18 00:00:00+03:00,0.9069435445886266,0.9901130306663956,0.8851610432781627,0.9089237451553345,88768,0.0,0.0
2022-05-19 00:00:00+03:00,0.9029830985812382,0.9049632991789573,0.8732797355234313,0.8911017179489136,31265,0.0,0.0
2022-05-20 00:00:00+03:00,0.9109040042137543,0.9109040042137543,0.8732797213452489,0.8930819630622864,35515,0.0,0.0
2022-05-23 00:00:00+03:00,0.8930819636132966,0.9425876269517696,0.8891215034643786,0.9010028839111328,141831,0.0,0.0
2022-05-24 00:00:00+03:00,0.970310788937975,0.9722909895046828,0.8831808427114549,0.9089237451553345,226035,0.0,0.0
2022-05-25 00:00:00+03:00,0.912884190803962,0.912884190803962,0.8831808286831351,0.9109039902687073,94593,0.0,0.0
2022-05-27 00:00:00+03:00,0.9128842042060159,0.9604096669185286,0.871299461217152,0.8851610422134399,207338,0.0,0.0
2022-05-30 00:00:00+03:00,0.8950621630657406,0.9049632839180413,0.871299461217152,0.8851610422134399,77434,0.0,0.0
2022-05-31 00:00:00+03:00,0.8911016891712393,0.9029830694198608,0.8792203679379524,0.9029830694198608,43042,0.0,0.0
2022-06-01 00:00:00+03:00,0.9049632989046693,0.9109040187266992,0.8752599358558655,0.8752599358558655,192123,0.0,0.0
2022-06-02 00:00:00+03:00,0.8831808114987528,0.8911016725009867,0.8732796909844603,0.8812005519866943,37645,0.0,0.0
2022-06-03 00:00:00+03:00,0.8911017181123781,0.8970424379372984,0.8792203964932105,0.8831808567047119,39353,0.0,0.0
2022-06-06 00:00:00+03:00,0.8812005826228626,0.9089237446328493,0.853477420612876,0.8930819630622864,144771,0.0,0.0
2022-06-07 00:00:00+03:00,0.9029830525273377,0.9029830525273377,0.8574378509493258,0.8812005519866943,36598,0.0,0.0
2022-06-08 00:00:00+03:00,0.8911017034813814,0.895062163627856,0.853477420612876,0.8930819630622864,96475,0.0,0.0
2022-06-09 00:00:00+03:00,0.9148644800756198,0.9307062619183102,0.8950621790030863,0.9069435596466064,95152,0.0,0.0
2022-06-10 00:00:00+03:00,0.8970424379372984,0.8990226385353809,0.8732797356836267,0.8831808567047119,18017,0.0,0.0
2022-06-13 00:00:00+03:00,0.8812005491488545,0.8812005491488545,0.843576267709576,0.8495169281959534,28118,0.0,0.0
2022-06-14 00:00:00+03:00,0.8514972184318115,0.8653587994105061,0.8415960975920777,0.8613983392715454,50940,0.0,0.0
2022-06-15 00:00:00+03:00,0.8594180623886725,0.8613983219259448,0.821793780349173,0.8316949009895325,100197,0.0,0.0
2022-06-16 00:00:00+03:00,0.8118926588415046,0.8257542395262668,0.7821892969521572,0.8158531188964844,117107,0.0,0.0
2022-06-17 00:00:00+03:00,0.7881299714835661,0.8099124726640236,0.7802090512333388,0.8059520125389099,22592,0.0,0.0
2022-06-20 00:00:00+03:00,0.8059519843367529,0.8297146852405867,0.7722881039589329,0.8257542252540588,51187,0.0,0.0
2022-06-21 00:00:00+03:00,0.8257542362231124,0.8257542362231124,0.7643672531548189,0.776248574256897,44033,0.0,0.0
2022-06-22 00:00:00+03:00,0.7742683727758114,0.7742683727758114,0.7505056715860662,0.7604067921638489,19953,0.0,0.0
2022-06-23 00:00:00+03:00,0.7722881265004895,0.7722881265004895,0.716841803101398,0.7267429828643799,104062,0.0,0.0
2022-06-27 00:00:00+03:00,0.7267429557626816,0.80793217827488,0.7247626962777991,0.7544661164283752,32523,0.0,0.0
2022-06-28 00:00:00+03:00,0.7643672834929115,0.8336751893903426,0.7643672834929115,0.8039717674255371,73414,0.0,0.0
2022-06-29 00:00:00+03:00,0.7920904321946352,0.831694915444399,0.7802090518105048,0.821793794631958,74787,0.0,0.0
2022-06-30 00:00:00+03:00,0.8217937631791479,0.8257542231556112,0.7703079015157908,0.8019915223121643,15455,0.0,0.0
2022-07-01 00:00:00+03:00,0.8415961094380207,0.8415961094380207,0.7703079439639785,0.788129985332489,18190,0.0,0.0
2022-07-04 00:00:00+03:00,0.825754252897894,0.8277345124651176,0.790110170841217,0.790110170841217,2091,0.0,0.0
2022-07-05 00:00:00+03:00,0.7901101383510222,0.7920903978368155,0.7524858572896083,0.7623869776725769,47201,0.0,0.0
2022-07-06 00:00:00+03:00,0.7901101383510222,0.7901101383510222,0.7485253973333543,0.7623869776725769,18876,0.0,0.0
2022-07-07 00:00:00+03:00,0.7623870227876173,0.7901101851066094,0.7604068221999761,0.7643672823905945,20460,0.0,0.0
2022-07-08 00:00:00+03:00,0.7881299575269599,0.8316949001010695,0.7604067961574353,0.8158531188964844,73029,0.0,0.0
2022-07-11 00:00:00+03:00,0.8158531484729387,0.8712994732220377,0.7821893253082245,0.8118926882743835,321059,0.0,0.0
2022-07-12 00:00:00+03:00,0.8118926738160754,0.8415960952686077,0.8118926738160754,0.8138729333877563,14450,0.0,0.0
2022-07-13 00:00:00+03:00,0.8079322285210176,0.851497231713793,0.8019915677275797,0.81981360912323,5995,0.0,0.0
2022-07-14 00:00:00+03:00,0.8198135928541814,0.829714713651871,0.7861497703389702,0.7980310916900635,18993,0.0,0.0
2022-07-15 00:00:00+03:00,0.7980311067721634,0.8514972309085526,0.7821893249995312,0.7960509061813354,19487,0.0,0.0
2022-07-18 00:00:00+03:00,0.7920904175819397,0.8336751596362264,0.7802090374170003,0.8158531188964844,36301,0.0,0.0
2022-07-19 00:00:00+03:00,0.7821893113821942,0.8297147148880449,0.772288131554418,0.821793794631958,60866,0.0,0.0
2022-07-20 00:00:00+03:00,0.7960508752348306,0.8118926563916131,0.7821892945918958,0.7841694951057434,43370,0.0,0.0
2022-07-21 00:00:00+03:00,0.790110170841217,0.8000113506466656,0.790110170841217,0.790110170841217,7816,0.0,0.0
2022-07-22 00:00:00+03:00,0.7920904455271953,0.7920904455271953,0.7802090649430763,0.788129985332489,21947,0.0,0.0
2022-07-25 00:00:00+03:00,0.7881299848683909,0.7920904450607652,0.7802090644836426,0.7802090644836426,14743,0.0,0.0
2022-07-26 00:00:00+03:00,0.7802090247516121,0.8514971865533363,0.7782288242639345,0.8336751461029053,73243,0.0,0.0
2022-07-27 00:00:00+03:00,0.8336751898587685,0.8396158506489331,0.7841695258998339,0.8118926882743835,44249,0.0,0.0
2022-07-28 00:00:00+03:00,0.8158531476800973,0.8158531476800973,0.7802090649430763,0.788129985332489,81250,0.0,0.0
2022-07-29 00:00:00+03:00,0.809912442265091,0.809912442265091,0.7901101423827744,0.8019915223121643,61209,0.0,0.0
2022-08-01 00:00:00+03:00,0.8019915210854043,0.811892641503751,0.7742683603079006,0.7861497402191162,26079,0.0,0.0
2022-08-02 00:00:00+03:00,0.8039717517285377,0.8039717517285377,0.7802090500298456,0.7821893095970154,4733,0.0,0.0
2022-08-03 00:00:00+03:00,0.782189279336054,0.7940706002180736,0.7762485598797113,0.7782288193702698,20962,0.0,0.0
2022-08-04 00:00:00+03:00,0.7802090350627143,0.8000113352778597,0.7802090350627143,0.7841694951057434,11500,0.0,0.0
2022-08-05 00:00:00+03:00,0.784169510170216,0.790110170841217,0.7802090500511035,0.790110170841217,6451,0.0,0.0
2022-08-08 00:00:00+03:00,0.7802090500511035,0.7920904304084408,0.7802090500511035,0.790110170841217,47215,0.0,0.0
2022-08-09 00:00:00+03:00,0.7920904450607652,0.8039717666225517,0.7802090644836426,0.7802090644836426,40856,0.0,0.0
2022-08-10 00:00:00+03:00,0.7960509057219017,0.7960509057219017,0.786149784742804,0.788129985332489,13323,0.0,0.0
2022-08-11 00:00:00+03:00,0.7861497561340682,0.8198135780410095,0.7861497561340682,0.8000113368034363,38839,0.0,0.0
2022-08-12 00:00:00+03:00,0.7920904462969441,0.8158531484729387,0.7901101866899986,0.8118926882743835,30407,0.0,0.0
2022-08-15 00:00:00+03:00,0.8118926878181968,0.8118926878181968,0.7920904458518839,0.8039717674255371,6074,0.0,0.0
2022-08-16 00:00:00+03:00,0.7920904018786725,0.8277344826515093,0.7920904018786725,0.8019915223121643,11298,0.0,0.0
2022-08-17 00:00:00+03:00,0.8019915365640304,0.8475367385797244,0.7802090358140608,0.7920904159545898,39051,0.0,0.0
2022-08-18 00:00:00+03:00,0.807932197126628,0.811892657173471,0.7920904159545898,0.7920904159545898,11840,0.0,0.0
2022-08-19 00:00:00+03:00,0.7920904248322062,0.8099124657350792,0.5445621707606001,0.7029802203178406,82695,0.0,0.0
2022-08-22 00:00:00+03:00,0.6910988849035022,0.7425847470042388,0.6910988849035022,0.7049604654312134,101599,0.0,0.0
2022-08-23 00:00:00+03:00,0.6930790864277643,0.7821892892488864,0.6871384259114672,0.7208022475242615,107252,0.0,0.0
2022-08-24 00:00:00+03:00,0.7663474816382423,0.7663474816382423,0.702980236729822,0.7326836585998535,57536,0.0,0.0
2022-08-25 00:00:00+03:00,0.7366441036674609,0.7623870058102136,0.7109011425093734,0.7346638441085815,52872,0.0,0.0
2022-08-26 00:00:00+03:00,0.7623870071599113,0.7802090481447025,0.7445649661751201,0.7584265470504761,51338,0.0,0.0
2022-08-29 00:00:00+03:00,0.742584764957428,0.7683277261378407,0.734663844745711,0.742584764957428,72631,0.0,0.0
2022-08-30 00:00:00+03:00,0.7663474519125876,0.7841694925402447,0.7326836301799762,0.7524858713150024,23807,0.0,0.0
2022-08-31 00:00:00+03:00,0.7623870084005289,0.7802090494143215,0.7584265482846488,0.774268388748169,62244,0.0,0.0
2022-09-01 00:00:00+03:00,0.7722881436347961,0.7802090640147845,0.7386243205428495,0.7722881436347961,45917,0.0,0.0
2022-09-02 00:00:00+03:00,0.7703079431688539,0.78416952432835,0.7425847808498618,0.7643672823905945,42635,0.0,0.0
2022-09-05 00:00:00+03:00,0.7505057015638402,0.7841695246760167,0.7307034006019693,0.7802090644836426,5819,0.0,0.0
2022-09-06 00:00:00+03:00,0.7802090500298456,0.7841695101488502,0.7722881297918366,0.7821893095970154,7479,0.0,0.0
2022-09-07 00:00:00+03:00,0.7821893245480975,0.7901101859221741,0.7722881445536636,0.788129985332489,18188,0.0,0.0
2022-09-08 00:00:00+03:00,0.7920904018786725,0.8396158035655663,0.7881299419022092,0.8019915223121643,26604,0.0,0.0
2022-09-09 00:00:00+03:00,0.8099124583216817,0.8376356196912063,0.8059519982667019,0.8158531188964844,40002,0.0,0.0
2022-09-12 00:00:00+03:00,0.8396158363003189,0.8396158363003189,0.7920904327605154,0.8297147154808044,59906,0.0,0.0
2022-09-13 00:00:00+03:00,0.8316949299235921,0.8316949299235921,0.7960509061813354,0.7960509061813354,29365,0.0,0.0
2022-09-14 00:00:00+03:00,0.7920904027548776,0.813872903141855,0.7920904027548776,0.8099124431610107,12359,0.0,0.0
2022-09-15 00:00:00+03:00,0.7841695258998339,0.8297147296602134,0.7841695258998339,0.8118926882743835,46018,0.0,0.0
2022-09-16 00:00:00+03:00,0.8316949297845095,0.8316949297845095,0.7920904458518839,0.8039717674255371,25166,0.0,0.0
2022-09-19 00:00:00+03:00,0.8039717541377986,0.8297147154808044,0.7841695124987698,0.8297147154808044,35639,0.0,0.0
2022-09-20 00:00:00+03:00,0.8297147004675942,0.8316949009895325,0.7841694983096738,0.8316949009895325,34656,0.0,0.0
2022-09-21 00:00:00+03:00,0.8118926580989958,0.8316948993404507,0.7782288361854556,0.8079321980476379,43165,0.0,0.0
2022-09-22 00:00:00+03:00,0.809912487682774,0.8118926882743835,0.7960509064954993,0.8118926882743835,7788,0.0,0.0
2022-09-23 00:00:00+03:00,0.8118926427456561,0.8118926427456561,0.7841694819257459,0.8019915223121643,67152,0.0,0.0
2022-09-26 00:00:00+03:00,0.7920904159545898,0.7920904159545898,0.7782288352983062,0.7920904159545898,16699,0.0,0.0
2022-09-27 00:00:00+03:00,0.7920904151918016,0.7980310757486783,0.7821892945918958,0.7841694951057434,5149,0.0,0.0
2022-09-28 00:00:00+03:00,0.7821892784046275,0.7821892784046275,0.7406045373364119,0.7703078985214233,30001,0.0,0.0
2022-09-29 00:00:00+03:00,0.7524859009921677,0.7663474821364374,0.7406045794487,0.7406045794487,18219,0.0,0.0
2022-09-30 00:00:00+03:00,0.7623869926732719,0.7623869926732719,0.7247627108715642,0.7604067921638489,35993,0.0,0.0
2022-10-03 00:00:00+03:00,0.7663474385603553,0.7920903987996314,0.7663474385603553,0.7703078985214233,89986,0.0,0.0
2022-10-04 00:00:00+03:00,0.7762486038247903,0.7901101849821021,0.7643672822701438,0.7722881436347961,50780,0.0,0.0
2022-10-05 00:00:00+03:00,0.7742683737449952,0.7920904144134462,0.7722881142177597,0.776248574256897,25603,0.0,0.0
2022-10-06 00:00:00+03:00,0.7821892953451492,0.8000113360482759,0.7821892953451492,0.7920904159545898,37313,0.0,0.0
2022-10-07 00:00:00+03:00,0.8019915210854043,0.8019915210854043,0.7861497402191162,0.7861497402191162,5093,0.0,0.0
2022-10-10 00:00:00+03:00,0.8000113360482759,0.8000113360482759,0.7861497553919923,0.7920904159545898,2886,0.0,0.0
2022-10-11 00:00:00+03:00,0.7960508905058638,0.7960508905058638,0.7782288494780109,0.7821893095970154,72803,0.0,0.0
2022-10-12 00:00:00+03:00,0.7821892938232698,0.7821892938232698,0.776248574256897,0.776248574256897,15341,0.0,0.0
2022-10-13 00:00:00+03:00,0.7762485750196852,0.786149754634925,0.7623869943767504,0.7841694951057434,20349,0.0,0.0
2022-10-14 00:00:00+03:00,0.7881299696460815,0.7901101701963541,0.7722881291825614,0.774268388748169,29749,0.0,0.0
2022-10-17 00:00:00+03:00,0.7821893095970154,0.7821893095970154,0.7742683893590063,0.7821893095970154,502158,0.0,0.0
2022-10-18 00:00:00+03:00,0.7821893095970154,0.7980310910576985,0.7821893095970154,0.7821893095970154,27330,0.0,0.0
2022-10-19 00:00:00+03:00,0.7821892805626661,0.7940706014633179,0.7742683606186763,0.7940706014633179,23234,0.0,0.0
2022-10-20 00:00:00+03:00,0.7762485750196852,0.7881299551487725,0.7703079144628086,0.7841694951057434,11795,0.0,0.0
2022-10-21 00:00:00+03:00,0.788129984394773,0.788129984394773,0.7663474828574729,0.7722881436347961,12779,0.0,0.0
2022-10-24 00:00:00+03:00,0.7881299848683909,0.7881299848683909,0.7584265629332525,0.7802090644836426,11539,0.0,0.0
2022-10-25 00:00:00+03:00,0.7623869776725769,0.7802090179680535,0.7524858572896083,0.7623869776725769,69865,0.0,0.0
2022-10-26 00:00:00+03:00,0.7623869776725769,0.8079321786464988,0.7564463172458622,0.7623869776725769,74281,0.0,0.0
2022-10-27 00:00:00+03:00,0.7643672660319822,0.7643672660319822,0.7406045644121662,0.742584764957428,153153,0.0,0.0
2022-10-28 00:00:00+03:00,0.7425847499608844,0.800011331813097,0.7425847499608844,0.744564950466156,29654,0.0,0.0
2022-10-31 00:00:00+02:00,0.7465451965195106,0.7802090176091864,0.7465451965195106,0.7544661164283752,74499,0.0,0.0
2022-11-01 00:00:00+02:00,0.7861497383656956,0.7861497383656956,0.7604067781264194,0.7703078985214233,550220,0.0,0.0
2022-11-02 00:00:00+02:00,0.8000113177493234,0.8000113177493234,0.7623869776725769,0.7623869776725769,155014,0.0,0.0
2022-11-03 00:00:00+02:00,0.7643672529744924,0.7821892936387388,0.7643672529744924,0.7683277130126953,99771,0.0,0.0
2022-11-04 00:00:00+02:00,0.7683277425812128,0.7782288635500905,0.7623870227876173,0.7643672823905945,70730,0.0,0.0
2022-11-07 00:00:00+02:00,0.7663474837692721,0.7920904455271953,0.7663474837692721,0.788129985332489,140643,0.0,0.0
2022-11-08 00:00:00+02:00,0.7920904304084408,0.7960508905275532,0.784169510170216,0.790110170841217,77006,0.0,0.0
2022-11-09 00:00:00+02:00,0.7920904151918016,0.7940706157056492,0.7821892945918958,0.7841694951057434,114173,0.0,0.0
2022-11-10 00:00:00+02:00,0.792090408342729,0.9584293746196421,0.7742683678108693,0.8812005519866943,491235,0.0,0.0
2022-11-11 00:00:00+02:00,0.8911017187885796,0.9505085039755073,0.8911017187885796,0.9069435596466064,98751,0.0,0.0
2022-11-14 00:00:00+02:00,0.9069435587920129,0.9307062610413257,0.8693192753126565,0.8911017179489136,66527,0.0,0.0
2022-11-15 00:00:00+02:00,0.8911017181123781,0.8911017181123781,0.8455565142031172,0.8831808567047119,116522,0.0,0.0
2022-11-16 00:00:00+02:00,0.8831808405281613,0.9049632827694417,0.8534774189936242,0.8613983392715454,56539,0.0,0.0
2022-11-17 00:00:00+02:00,0.8495169440432568,0.9247655673408715,0.8415960829187719,0.8633785247802734,32925,0.0,0.0
2022-11-18 00:00:00+02:00,0.8495169432125768,0.8732797036087987,0.821793781765652,0.8475367426872253,110812,0.0,0.0
2022-11-21 00:00:00+02:00,0.8475367727076513,0.8574378937157823,0.8000113682624882,0.851497232913971,56295,0.0,0.0
2022-11-22 00:00:00+02:00,0.8712994433242927,0.8712994433242927,0.82575424112675,0.8396158218383789,39074,0.0,0.0
2022-11-23 00:00:00+02:00,0.8415960672192281,0.8534773881919827,0.8396158077135468,0.8495169281959534,47603,0.0,0.0
2022-11-24 00:00:00+02:00,0.8554576774155511,0.8732797185091392,0.8415960964555754,0.8455564975738525,182596,0.0,0.0
2022-11-25 00:00:00+02:00,0.8514971874310115,0.8732796878945831,0.8415960669517517,0.8415960669517517,38642,0.0,0.0
2022-11-28 00:00:00+02:00,0.8415960806452261,0.8415960806452261,0.8237740398864455,0.8316949009895325,48006,0.0,0.0
2022-11-29 00:00:00+02:00,0.8396158363003189,0.8396158363003189,0.8237740547921628,0.8297147154808044,8072,0.0,0.0
2022-11-30 00:00:00+02:00,0.8396158363003189,0.8396158363003189,0.81981359466129,0.8297147154808044,30512,0.0,0.0
2022-12-01 00:00:00+02:00,0.831694915444399,0.8514972160846161,0.8079322136914736,0.821793794631958,123622,0.0,0.0
2022-12-02 00:00:00+02:00,0.8237740397453308,0.8297147003254619,0.8039717394526701,0.8237740397453308,126466,0.0,0.0
2022-12-05 00:00:00+02:00,0.8237740693239674,0.8237740693239674,0.8039717683202803,0.81981360912323,110084,0.0,0.0
2022-12-07 00:00:00+02:00,0.8237740542001554,0.8415960952686077,0.8138729333877563,0.8138729333877563,70793,0.0,0.0
2022-12-08 00:00:00+02:00,0.8138729487696716,0.839615851565374,0.8118926891605646,0.8277345299720764,44574,0.0,0.0
2022-12-09 00:00:00+02:00,0.8415960672192281,0.8673389686704186,0.8415960672192281,0.8495169281959534,45740,0.0,0.0
2022-12-12 00:00:00+02:00,0.9010028822133246,0.9307062447512354,0.8356553784023172,0.8772401213645935,397789,0.0,0.0
2022-12-13 00:00:00+02:00,0.8772400919779106,0.9010028520306126,0.8712994314724019,0.8812005519866943,58595,0.0,0.0
2022-12-14 00:00:00+02:00,0.8772400919779106,0.9010028520306126,0.8712994314724019,0.8812005519866943,58595,0.0,0.0
2022-12-15 00:00:00+02:00,0.8435762975895883,0.8594180791194983,0.8079322153781218,0.853477418422699,49480,0.0,0.0
2022-12-16 00:00:00+02:00,0.853477403993727,0.8613983241324378,0.8237740419965629,0.8554576635360718,103584,0.0,0.0
2022-12-19 00:00:00+02:00,0.8534774330681357,0.8534774330681357,0.8297147308578416,0.8435763120651245,158652,0.0,0.0
2022-12-20 00:00:00+02:00,0.8435762819010348,0.8435762819010348,0.8277345006657452,0.8396158218383789,205124,0.0,0.0
2022-12-21 00:00:00+02:00,0.82971468696744,0.8415960669517517,0.8277344864777213,0.8415960669517517,444834,0.0,0.0
2022-12-22 00:00:00+02:00,0.8514972027532623,0.8871412843322611,0.8376356220298,0.8475367426872253,93557,0.0,0.0
2022-12-23 00:00:00+02:00,0.8613983392715454,0.8871413006671219,0.8435762981538902,0.8613983392715454,57559,0.0,0.0
2022-12-27 00:00:00+02:00,0.8475367577258996,0.8594180791194983,0.8277345160596783,0.853477418422699,95936,0.0,0.0
2022-12-28 00:00:00+02:00,0.8534774333574197,0.8732797343854902,0.8316949317342102,0.8594180941581726,146558,0.0,0.0
2022-12-29 00:00:00+02:00,0.8732797196884273,0.8732797196884273,0.8594180796943974,0.8613983392715454,39373,0.0,0.0
2022-12-30 00:00:00+02:00,0.8594180647103639,0.8712994449200927,0.8257542426391333,0.8633785247802734,315732,0.0,0.0
2023-01-02 00:00:00+02:00,0.8633785398333581,0.8653587994105061,0.8415960975920777,0.8613983392715454,55214,0.0,0.0
2023-01-03 00:00:00+02:00,0.8613983386953217,0.8613983386953217,0.837635636892789,0.853477418422699,37125,0.0,0.0
2023-01-04 00:00:00+02:00,0.8534773881919827,0.8534773881919827,0.8396158077135468,0.8495169281959534,46256,0.0,0.0
2023-01-05 00:00:00+02:00,0.8495169432125768,0.8495169432125768,0.8396158225551513,0.8475367426872253,10480,0.0,0.0
2023-01-09 00:00:00+02:00,0.8514972034667164,0.859418064590093,0.8376356227316396,0.8554576635360718,80027,0.0,0.0
2023-01-10 00:00:00+02:00,0.8554576931202905,0.8554576931202905,0.8415961119058399,0.851497232913971,51272,0.0,0.0
2023-01-11 00:00:00+02:00,0.851497232913971,0.8554576931202905,0.8455565130968232,0.851497232913971,63786,0.0,0.0
2023-01-12 00:00:00+02:00,0.8514972327622807,0.8693192741798761,0.8514972327622807,0.8594180941581726,78502,0.0,0.0
2023-01-13 00:00:00+02:00,0.855457647697664,0.855457647697664,0.8475367277056054,0.8495169281959534,45764,0.0,0.0
2023-01-16 00:00:00+02:00,0.8495169281959534,0.8495169281959534,0.8415960672192281,0.8495169281959534,66447,0.0,0.0
2023-01-17 00:00:00+02:00,0.8495169279259597,0.8495169279259597,0.8396158074466998,0.8415960669517517,48059,0.0,0.0
2023-01-18 00:00:00+02:00,0.8514972020263469,0.8534774025500078,0.8396158218383789,0.8396158218383789,111979,0.0,0.0
2023-01-19 00:00:00+02:00,0.8396158074466998,0.8613983079102714,0.8336751469622106,0.8415960669517517,127548,0.0,0.0
2023-01-20 00:00:00+02:00,0.837635636321963,0.8455564975738525,0.8217937957875135,0.8455564975738525,153435,0.0,0.0
2023-01-23 00:00:00+02:00,0.8415960669517517,0.8415960669517517,0.8336751469622106,0.8415960669517517,72369,0.0,0.0
2023-01-24 00:00:00+02:00,0.8435763125013316,0.8534774335094626,0.8316949318823726,0.851497232913971,34435,0.0,0.0
2023-01-25 00:00:00+02:00,0.8435762819010348,0.8514972020263469,0.8396158218383789,0.8396158218383789,81576,0.0,0.0
2023-01-26 00:00:00+02:00,0.8415960672192281,0.8495169281959534,0.8316948877214883,0.8495169281959534,48580,0.0,0.0
2023-01-27 00:00:00+02:00,0.841596081377374,0.8475367419636909,0.833675161252062,0.8396158218383789,30136,0.0,0.0
2023-01-30 00:00:00+02:00,0.8396158225551513,0.8514972027532623,0.833675161963763,0.8475367426872253,165511,0.0,0.0
2023-01-31 00:00:00+02:00,0.847536727436241,0.847536727436241,0.8356553474519293,0.8415960669517517,238920,0.0,0.0
2023-02-01 00:00:00+02:00,0.841596066084282,0.841596066084282,0.8297146861122169,0.8336751461029053,68260,0.0,0.0
2023-02-02 00:00:00+02:00,0.8356553767551589,0.8415960964632996,0.8297147160623535,0.8376356363296509,86858,0.0,0.0
2023-02-03 00:00:00+02:00,0.8376356205860155,0.8376356205860155,0.8257542404083836,0.8316949009895325,76688,0.0,0.0
2023-02-06 00:00:00+02:00,0.831694915444399,0.8356553755724424,0.8178333345039146,0.821793794631958,140351,0.0,0.0
2023-02-07 00:00:00+02:00,0.8217937643874991,0.8217937643874991,0.8118926439394488,0.8178333044052124,41030,0.0,0.0
2023-02-08 00:00:00+02:00,0.8178333345039146,0.8336751750160883,0.8178333345039146,0.821793794631958,66558,0.0,0.0
2023-02-09 00:00:00+02:00,0.8217937794712871,0.8217937794712871,0.8059519982667019,0.8158531188964844,65625,0.0,0.0
2023-02-10 00:00:00+02:00,0.8158531181503536,0.8336751588737966,0.7940706173755527,0.8079321980476379,64337,0.0,0.0
2023-02-13 00:00:00+02:00,0.8079322142686715,0.8316949160385733,0.778228851810128,0.8297147154808044,158450,0.0,0.0
