Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07 00:00:00+03:00,14.811303627632608,14.999383494330674,14.811303627632608,14.905344009399414,910,0.0,0.0
2021-09-08 00:00:00+03:00,14.85832356036978,15.046403423800175,14.764283180236816,14.764283180236816,857,0.0,0.0
2021-09-09 00:00:00+03:00,14.764283180236816,14.764283180236816,14.764283180236816,14.764283180236816,528,0.0,0.0
2021-09-10 00:00:00+03:00,14.764283180236816,14.764283180236816,14.764283180236816,14.764283180236816,0,0.0,0.0
2021-09-13 00:00:00+03:00,14.81130264358527,14.81130264358527,14.717262268066406,14.717262268066406,924,0.0,0.0
2021-09-14 00:00:00+03:00,14.717262531426481,14.858323097229004,14.576202862459462,14.858323097229004,2156,0.0,0.0
2021-09-15 00:00:00+03:00,14.858322618253183,14.905342805338272,14.576202392578125,14.576202392578125,1511,0.0,0.0
2021-09-16 00:00:00+03:00,14.576203115331973,15.046403215826553,14.576203115331973,14.623223304748535,2048,0.0,0.0
2021-09-17 00:00:00+03:00,14.811302431168095,14.811302431168095,14.529182205493036,14.576202392578125,984,0.0,0.0
2021-09-20 00:00:00+03:00,14.341102830248166,14.576202876645677,13.447722833304725,14.294082641601562,5108,0.0,0.0
2021-09-21 00:00:00+03:00,14.106002807617188,14.106002807617188,13.917922949549393,14.106002807617188,3517,0.0,0.0
2021-09-22 00:00:00+03:00,14.106002832026059,14.106002832026059,13.917922973632812,13.917922973632812,468,0.0,0.0
2021-09-23 00:00:00+03:00,14.529182687999073,14.811302923043188,14.24706245295496,14.294082641601562,3956,0.0,0.0
2021-09-24 00:00:00+03:00,14.106002578152342,14.153022766113281,13.917922723144075,14.153022766113281,727,0.0,0.0
2021-09-27 00:00:00+03:00,14.200043185068838,14.200043185068838,14.106002807617188,14.106002807617188,706,0.0,0.0
2021-09-28 00:00:00+03:00,14.153023492422642,14.153023492422642,13.823883056640625,13.823883056640625,1475,0.0,0.0
2021-09-29 00:00:00+03:00,13.823883056640625,14.247062976334979,13.823883056640625,13.823883056640625,789,0.0,0.0
2021-09-30 00:00:00+03:00,13.776862383371917,14.106002807617188,13.776862383371917,14.106002807617188,1640,0.0,0.0
2021-10-01 00:00:00+03:00,14.011962430165537,14.106002807617188,14.011962430165537,14.106002807617188,229,0.0,0.0
2021-10-04 00:00:00+03:00,14.153022972497258,14.482162499352471,14.153022972497258,14.294082641601562,2474,0.0,0.0
2021-10-05 00:00:00+03:00,14.294083131750186,14.388123512268066,14.153023457808901,14.388123512268066,2488,0.0,0.0
2021-10-06 00:00:00+03:00,14.153023654137856,14.623223769578745,14.106003463226656,14.529183387756348,4529,0.0,0.0
2021-10-07 00:00:00+03:00,14.294083330035903,14.905344018210387,14.294083330035903,14.529183387756348,1861,0.0,0.0
2021-10-08 00:00:00+03:00,14.764282949401576,14.81130313873291,14.670243467574423,14.81130313873291,341,0.0,0.0
2021-10-11 00:00:00+03:00,14.482163449986588,14.670244216918945,14.482163449986588,14.670244216918945,417,0.0,0.0
2021-10-12 00:00:00+03:00,14.764282710167068,14.764282710167068,14.482162475585938,14.482162475585938,274,0.0,0.0
2021-10-13 00:00:00+03:00,14.482162523752777,14.482162523752777,14.106002807617188,14.106002807617188,6264,0.0,0.0
2021-10-14 00:00:00+03:00,14.200043161143862,14.482162499352471,14.200043161143862,14.294082641601562,1147,0.0,0.0
2021-10-15 00:00:00+03:00,14.294083131750186,14.482162995950413,14.294083131750186,14.388123512268066,1422,0.0,0.0
2021-10-18 00:00:00+03:00,14.294082641601562,14.294082641601562,14.294082641601562,14.294082641601562,20,0.0,0.0
2021-10-19 00:00:00+03:00,14.247061979817977,14.670242766748302,14.247061979817977,14.576202392578125,1213,0.0,0.0
2021-10-20 00:00:00+03:00,14.52918292591541,14.623223304748535,14.388123254501245,14.623223304748535,527,0.0,0.0
2021-10-21 00:00:00+03:00,14.341103065084683,14.623223304748535,14.341103065084683,14.623223304748535,70,0.0,0.0
2021-10-22 00:00:00+03:00,14.482162936673456,14.764283180236816,14.482162936673456,14.764283180236816,2283,0.0,0.0
2021-10-25 00:00:00+03:00,14.764283180236816,14.764283180236816,14.764283180236816,14.764283180236816,300,0.0,0.0
2021-10-26 00:00:00+03:00,14.717262760070241,14.90534351739558,14.717262760070241,14.81130313873291,974,0.0,0.0
2021-10-27 00:00:00+03:00,14.858323827299188,14.999383503197237,14.529183387756348,14.529183387756348,4202,0.0,0.0
2021-10-28 00:00:00+03:00,14.576202852724816,14.576202852724816,14.247062429574248,14.482162475585938,2093,0.0,0.0
2021-10-29 00:00:00+03:00,14.52918292591541,14.623223304748535,14.24706268625156,14.623223304748535,2640,0.0,0.0
2021-11-01 00:00:00+02:00,14.435142728158333,14.576202392578125,14.294082166903065,14.576202392578125,1338,0.0,0.0
2021-11-02 00:00:00+02:00,14.435143902769498,14.623223769578745,14.3881237118583,14.529183387756348,957,0.0,0.0
2021-11-03 00:00:00+02:00,14.388123425041172,14.952363014221191,14.247062855119522,14.952363014221191,15026,0.0,0.0
2021-11-04 00:00:00+02:00,14.952362554159095,15.375543354067872,14.764282696886028,15.046402931213379,6429,0.0,0.0
2021-11-05 00:00:00+02:00,15.046402954796864,15.281503000965566,14.670243239661144,14.858323097229004,2805,0.0,0.0
2021-11-08 00:00:00+02:00,14.623223329399979,14.623223329399979,13.917923177469133,14.058982849121094,23904,0.0,0.0
2021-11-09 00:00:00+02:00,14.106002832026059,14.106002832026059,13.823882596018436,13.917922973632812,5682,0.0,0.0
2021-11-10 00:00:00+02:00,14.106003271166994,14.106003271166994,14.011962890625,14.011962890625,1306,0.0,0.0
2021-11-11 00:00:00+02:00,14.011963180210433,14.200043945181488,13.964943885803223,13.964943885803223,1882,0.0,0.0
2021-11-12 00:00:00+02:00,13.917922949549393,14.106002807617188,13.917922949549393,14.106002807617188,689,0.0,0.0
2021-11-15 00:00:00+02:00,14.011962687064917,14.294082927756836,13.870903015136719,13.870903015136719,14836,0.0,0.0
2021-11-16 00:00:00+02:00,14.106003038616922,14.106003038616922,14.058982849121094,14.058982849121094,902,0.0,0.0
2021-11-17 00:00:00+02:00,14.106002807617188,14.482162523752777,14.106002807617188,14.106002807617188,2774,0.0,0.0
2021-11-18 00:00:00+02:00,14.011962659625267,14.247062710268883,14.011962659625267,14.058982849121094,285,0.0,0.0
2021-11-19 00:00:00+02:00,14.05898311167477,14.05898311167477,13.823883056640625,13.823883056640625,2755,0.0,0.0
2021-11-22 00:00:00+02:00,14.153023020833247,14.153023020833247,13.823882596018436,13.917922973632812,3585,0.0,0.0
2021-11-23 00:00:00+02:00,14.153023461437991,14.153023461437991,14.011962890625,14.011962890625,70,0.0,0.0
2021-11-24 00:00:00+02:00,14.058983080895997,14.058983080895997,14.011962890625,14.011962890625,1157,0.0,0.0
2021-11-25 00:00:00+02:00,13.917923403349734,14.388123512268066,13.917923403349734,14.388123512268066,1125,0.0,0.0
2021-11-26 00:00:00+02:00,13.964942896112046,13.964942896112046,13.635802477574332,13.776862144470215,1040,0.0,0.0
2021-11-29 00:00:00+02:00,13.776862159261258,14.153022766113281,13.776862159261258,14.153022766113281,1131,0.0,0.0
2021-11-30 00:00:00+02:00,13.964943366964961,14.058982849121094,13.964943366964961,14.058982849121094,490,0.0,0.0
2021-12-01 00:00:00+02:00,14.106002807617188,14.106002807617188,14.106002807617188,14.106002807617188,1159,0.0,0.0
2021-12-02 00:00:00+02:00,14.058982849121094,14.058982849121094,14.011962659625267,14.058982849121094,1237,0.0,0.0
2021-12-03 00:00:00+02:00,14.106003271166994,14.106003271166994,13.917923406918542,14.011962890625,806,0.0,0.0
2021-12-07 00:00:00+02:00,13.776862360159939,14.294082641601562,13.776862360159939,14.294082641601562,3177,0.0,0.0
2021-12-08 00:00:00+02:00,14.200043185068838,14.200043185068838,14.106002807617188,14.106002807617188,614,0.0,0.0
2021-12-09 00:00:00+02:00,14.200043209640436,14.200043209640436,13.917922973632812,13.917922973632812,1941,0.0,0.0
2021-12-10 00:00:00+02:00,13.917922949549393,14.106002807617188,13.870902760823567,14.106002807617188,677,0.0,0.0
2021-12-13 00:00:00+02:00,14.058983371453197,14.058983371453197,13.870903503317694,13.964943885803223,1257,0.0,0.0
2021-12-14 00:00:00+02:00,14.058983080895997,14.341103325686444,14.011962890625,14.011962890625,3519,0.0,0.0
2021-12-15 00:00:00+02:00,13.964943885803223,14.011963180210433,13.82388331207493,13.964943885803223,2495,0.0,0.0
2021-12-16 00:00:00+02:00,14.011962890625,14.011962890625,13.917923406918542,14.011962890625,1120,0.0,0.0
2021-12-17 00:00:00+02:00,13.964942896112046,13.964942896112046,13.729842853395247,13.776862144470215,3210,0.0,0.0
2021-12-20 00:00:00+02:00,13.917922708201589,13.917922708201589,13.776862144470215,13.776862144470215,828,0.0,0.0
2021-12-21 00:00:00+02:00,13.729842853395247,13.917922708201589,13.729842853395247,13.776862144470215,742,0.0,0.0
2021-12-22 00:00:00+02:00,13.776863388643985,13.823883580800786,13.682823901165953,13.729844093322754,4789,0.0,0.0
2021-12-23 00:00:00+02:00,13.729842853395247,13.776862144470215,13.682822665484789,13.776862144470215,1861,0.0,0.0
2021-12-27 00:00:00+02:00,13.729843635367056,13.729843635367056,13.447723388671875,13.447723388671875,11052,0.0,0.0
2021-12-28 00:00:00+02:00,13.447723357572926,13.682823413135965,13.259643492489603,13.63580322265625,3502,0.0,0.0
2021-12-29 00:00:00+02:00,13.63580322265625,13.63580322265625,13.353682976613495,13.63580322265625,2601,0.0,0.0
2021-12-30 00:00:00+02:00,13.541762101753417,13.776862144470215,13.400702434857532,13.776862144470215,2591,0.0,0.0
2022-01-03 00:00:00+02:00,13.917923706301613,13.917923706301613,13.588783264160156,13.588783264160156,1418,0.0,0.0
2022-01-04 00:00:00+02:00,13.63580322265625,13.72984360361568,13.63580322265625,13.63580322265625,1128,0.0,0.0
2022-01-05 00:00:00+02:00,13.63580322265625,13.63580322265625,13.63580322265625,13.63580322265625,240,0.0,0.0
2022-01-07 00:00:00+02:00,13.63580322265625,13.776862897259857,13.63580322265625,13.63580322265625,920,0.0,0.0
2022-01-10 00:00:00+02:00,13.72984360361568,13.776862897259857,13.63580322265625,13.63580322265625,3010,0.0,0.0
2022-01-11 00:00:00+02:00,13.635802991469825,13.776862663681856,13.635802991469825,13.682823181152344,1621,0.0,0.0
2022-01-12 00:00:00+02:00,13.776863388643985,13.776863388643985,13.729844093322754,13.729844093322754,1843,0.0,0.0
2022-01-13 00:00:00+02:00,13.682823181152344,13.729843370834862,13.682823181152344,13.682823181152344,1412,0.0,0.0
2022-01-14 00:00:00+02:00,13.776862144470215,13.776862144470215,13.588782289663873,13.776862144470215,377,0.0,0.0
2022-01-17 00:00:00+02:00,13.776862407211247,14.011962454411682,13.776862407211247,13.917922973632812,1447,0.0,0.0
2022-01-18 00:00:00+02:00,14.011962890625,14.011962890625,14.011962890625,14.011962890625,589,0.0,0.0
2022-01-19 00:00:00+02:00,14.011962890625,14.011962890625,14.011962890625,14.011962890625,280,0.0,0.0
2022-01-20 00:00:00+02:00,13.776862663681856,13.776862663681856,13.682823181152344,13.682823181152344,558,0.0,0.0
2022-01-21 00:00:00+02:00,13.682823477318902,13.823883152584187,13.2596435546875,13.2596435546875,2058,0.0,0.0
2022-01-24 00:00:00+02:00,12.742422795455246,12.930502654701991,12.41328236914681,12.601362228393555,11166,0.0,0.0
2022-01-25 00:00:00+02:00,12.742422563216833,13.165602463018175,12.648382186889648,12.648382186889648,1324,0.0,0.0
2022-01-26 00:00:00+02:00,12.695403507777623,13.165603637695312,12.695403507777623,13.165603637695312,686,0.0,0.0
2022-01-27 00:00:00+02:00,13.165603440333523,13.165603440333523,13.024543762207031,13.024543762207031,66,0.0,0.0
2022-01-28 00:00:00+02:00,13.212623105082711,13.212623105082711,13.02454324280262,13.118582725524902,572,0.0,0.0
2022-01-31 00:00:00+02:00,13.259643037111095,13.353682518005371,13.165602659381312,13.353682518005371,1056,0.0,0.0
2022-02-01 00:00:00+02:00,13.212623830054197,13.212623830054197,13.165603637695312,13.165603637695312,550,0.0,0.0
2022-02-02 00:00:00+02:00,13.165603637695312,13.165603637695312,13.165603637695312,13.165603637695312,60,0.0,0.0
2022-02-03 00:00:00+02:00,13.024543692624368,13.400703430175781,13.024543692624368,13.400703430175781,744,0.0,0.0
2022-02-04 00:00:00+02:00,13.400703430175781,13.400703430175781,13.353683238772966,13.400703430175781,1841,0.0,0.0
2022-02-07 00:00:00+02:00,14.153023461437991,14.529183189934898,13.823883026376548,14.011962890625,21063,0.0,0.0
2022-02-08 00:00:00+02:00,14.153023255828638,14.153023255828638,13.870903015136719,13.870903015136719,14144,0.0,0.0
2022-02-09 00:00:00+02:00,13.87090252029113,13.87090252029113,13.682822665484789,13.776862144470215,2857,0.0,0.0
2022-02-10 00:00:00+02:00,13.964944157271187,13.964944157271187,13.729844093322754,13.729844093322754,3069,0.0,0.0
2022-02-11 00:00:00+02:00,13.776862663681856,13.823882853364374,13.494743319257795,13.682823181152344,247,0.0,0.0
2022-02-14 00:00:00+02:00,13.49474361135334,13.635803286618625,12.930503116621109,13.2596435546875,5528,0.0,0.0
2022-02-15 00:00:00+02:00,13.118583145006964,13.588783264160156,13.118583145006964,13.588783264160156,982,0.0,0.0
2022-02-16 00:00:00+02:00,13.588782829891976,13.588782829891976,13.494743347167969,13.494743347167969,405,0.0,0.0
2022-02-17 00:00:00+02:00,13.259643523153601,13.447723388671875,13.165603141976694,13.447723388671875,766,0.0,0.0
2022-02-18 00:00:00+02:00,13.400702938867116,13.494743318224954,13.212623076986963,13.306662559509277,664,0.0,0.0
2022-02-21 00:00:00+02:00,13.165603440333523,13.306663118460014,12.695403317464468,13.024543762207031,3733,0.0,0.0
2022-02-22 00:00:00+02:00,12.977522875763349,13.024543064900003,12.789443016052246,12.789443016052246,399,0.0,0.0
2022-02-23 00:00:00+02:00,12.742423700136506,13.212623830054197,12.742423700136506,13.165603637695312,884,0.0,0.0
2022-02-24 00:00:00+02:00,12.648382649085265,12.930502891540527,12.4603027863936,12.930502891540527,2443,0.0,0.0
2022-02-25 00:00:00+02:00,12.789442729625904,13.259642816791041,12.601361977291456,12.836462020874023,8937,0.0,0.0
2022-02-28 00:00:00+02:00,12.836462511776931,12.977523081422326,12.836462511776931,12.930502891540527,690,0.0,0.0
2022-03-01 00:00:00+02:00,12.789442751380426,12.930502419035708,12.648382186889648,12.648382186889648,6070,0.0,0.0
2022-03-02 00:00:00+02:00,12.883482016788506,12.883482016788506,12.507322311401367,12.507322311401367,1068,0.0,0.0
2022-03-03 00:00:00+02:00,12.648382443154944,12.648382443154944,12.41328239440918,12.41328239440918,615,0.0,0.0
2022-03-04 00:00:00+02:00,12.413283169870844,12.413283169870844,11.425862724087075,11.896062850952148,4909,0.0,0.0
2022-03-07 00:00:00+02:00,11.943083120542203,11.943083120542203,11.190762733306785,11.519903182983398,5344,0.0,0.0
2022-03-08 00:00:00+02:00,11.80202219117387,12.883482016788506,11.80202219117387,12.507322311401367,3714,0.0,0.0
2022-03-09 00:00:00+02:00,12.601361977291456,13.823882383287907,12.601361977291456,12.836462020874023,1917,0.0,0.0
2022-03-10 00:00:00+02:00,13.2596435546875,13.2596435546875,13.2596435546875,13.2596435546875,500,0.0,0.0
2022-03-11 00:00:00+02:00,13.494744087371926,13.494744087371926,13.118583445336428,13.165603637695312,960,0.0,0.0
2022-03-14 00:00:00+02:00,13.353682310079869,13.353682310079869,12.977522598688799,13.21262264251709,290,0.0,0.0
2022-03-15 00:00:00+02:00,13.870903278219288,13.870903278219288,13.447723357572926,13.63580322265625,74,0.0,0.0
2022-03-16 00:00:00+02:00,13.306662559509277,13.306662559509277,13.306662559509277,13.306662559509277,3,0.0,0.0
2022-03-17 00:00:00+02:00,13.823883087739572,13.823883087739572,13.63580322265625,13.63580322265625,26,0.0,0.0
2022-03-18 00:00:00+02:00,13.63580322265625,13.63580322265625,13.63580322265625,13.63580322265625,0,0.0,0.0
2022-03-21 00:00:00+02:00,13.823882587830264,13.823882587830264,13.541762351989746,13.541762351989746,184,0.0,0.0
2022-03-22 00:00:00+02:00,13.870903278219288,13.870903278219288,13.63580322265625,13.63580322265625,676,0.0,0.0
2022-03-23 00:00:00+02:00,13.823883056640625,13.870903247014562,13.823883056640625,13.823883056640625,152,0.0,0.0
2022-03-24 00:00:00+02:00,13.729843635367056,13.729843635367056,13.212623332565148,13.447723388671875,1199,0.0,0.0
2022-03-25 00:00:00+02:00,13.400702706870264,13.400702706870264,13.353682518005371,13.353682518005371,526,0.0,0.0
2022-03-28 00:00:00+03:00,13.212623332565148,13.447723388671875,13.165603141976694,13.447723388671875,593,0.0,0.0
2022-03-29 00:00:00+03:00,13.54176261210479,13.682823181152344,13.447723129575277,13.682823181152344,244,0.0,0.0
2022-03-30 00:00:00+03:00,13.541762376629432,13.541762376629432,13.30666232914048,13.353682518005371,529,0.0,0.0
2022-03-31 00:00:00+03:00,13.353682518005371,13.353682518005371,13.353682518005371,13.353682518005371,1,0.0,0.0
2022-04-01 00:00:00+03:00,13.353682518005371,13.353682518005371,13.353682518005371,13.353682518005371,0,0.0,0.0
2022-04-04 00:00:00+03:00,13.635802991469825,13.682823181152344,13.635802991469825,13.682823181152344,685,0.0,0.0
2022-04-05 00:00:00+03:00,13.40070293989276,13.682823181152344,13.40070293989276,13.682823181152344,318,0.0,0.0
2022-04-06 00:00:00+03:00,13.6828234447786,13.6828234447786,13.447723388671875,13.447723388671875,208,0.0,0.0
2022-04-07 00:00:00+03:00,13.306662304928567,13.541762351989746,13.306662304928567,13.541762351989746,487,0.0,0.0
2022-04-08 00:00:00+03:00,13.541762640112209,13.541762640112209,13.494743347167969,13.494743347167969,382,0.0,0.0
2022-04-11 00:00:00+03:00,13.447723895013041,13.447723895013041,12.977523765095352,13.165603637695312,2548,0.0,0.0
2022-04-12 00:00:00+03:00,13.165603173286948,13.2596435546875,12.977523307321386,13.2596435546875,392,0.0,0.0
2022-04-13 00:00:00+03:00,13.2596435546875,13.682823477318902,13.165603173286948,13.2596435546875,1443,0.0,0.0
2022-04-14 00:00:00+03:00,13.49474361135334,13.49474361135334,13.165603173286948,13.2596435546875,1364,0.0,0.0
2022-04-19 00:00:00+03:00,13.259643523153601,13.447723388671875,12.977523276458422,13.447723388671875,1283,0.0,0.0
2022-04-20 00:00:00+03:00,13.21262264251709,13.259642830649847,13.21262264251709,13.21262264251709,1318,0.0,0.0
2022-04-21 00:00:00+03:00,13.259643037111095,13.400702706870264,13.212622848246204,13.353682518005371,641,0.0,0.0
2022-04-22 00:00:00+03:00,13.494743318224954,13.494743318224954,13.306662559509277,13.306662559509277,324,0.0,0.0
2022-04-25 00:00:00+03:00,13.49474361135334,13.49474361135334,12.883482925920834,13.2596435546875,328,0.0,0.0
2022-04-26 00:00:00+03:00,13.071562791886395,13.2596435546875,13.024543498021663,13.2596435546875,653,0.0,0.0
2022-04-27 00:00:00+03:00,13.2112491727126,13.308035252850608,13.066070975526053,13.162857055664062,1033,0.4,0.0
2022-04-28 00:00:00+03:00,13.162856845448495,13.259642001020344,13.114463806152344,13.114463806152344,233,0.0,0.0
2022-04-29 00:00:00+03:00,13.162857646818289,13.550000138716264,13.162857646818289,13.308035850524902,640,0.0,0.0
2022-05-02 00:00:00+03:00,13.259642808282528,13.308035850524902,13.259642808282528,13.308035850524902,368,0.0,0.0
2022-05-03 00:00:00+03:00,13.114464552364653,13.114464552364653,13.066071510314941,13.066071510314941,101,0.0,0.0
2022-05-04 00:00:00+03:00,13.066071510314941,13.066071510314941,13.066071510314941,13.066071510314941,235,0.0,0.0
2022-05-05 00:00:00+03:00,13.453213899537227,13.501606941223145,13.017678370404964,13.501606941223145,1125,0.0,0.0
2022-05-06 00:00:00+03:00,13.259642274985938,13.404821395874023,13.211249234689909,13.404821395874023,407,0.0,0.0
2022-05-09 00:00:00+03:00,13.259642601013184,13.598392968394085,13.259642601013184,13.259642601013184,2886,0.0,0.0
2022-05-10 00:00:00+03:00,13.5499998315063,14.275892679622709,13.5499998315063,13.695178031921387,2015,0.0,0.0
2022-05-11 00:00:00+03:00,13.59839234324624,14.130713929078315,13.50160626472388,13.791963577270508,5649,0.0,0.0
2022-05-12 00:00:00+03:00,13.695178128345418,13.695178128345418,13.114464399575937,13.259642601013184,2323,0.0,0.0
2022-05-13 00:00:00+03:00,13.259642601013184,13.308035642499098,12.969285275118196,13.259642601013184,4163,0.0,0.0
2022-05-16 00:00:00+03:00,13.114463806152344,13.114463806152344,13.114463806152344,13.114463806152344,2,0.0,0.0
2022-05-17 00:00:00+03:00,13.114464015595058,13.162857055664062,12.920892778339505,13.162857055664062,670,0.0,0.0
2022-05-18 00:00:00+03:00,13.017677935457048,13.162857055664062,13.017677935457048,13.162857055664062,200,0.0,0.0
2022-05-19 00:00:00+03:00,13.066070975526053,13.162857055664062,12.969284895388043,13.162857055664062,851,0.0,0.0
2022-05-20 00:00:00+03:00,13.259642544175106,13.259642544175106,13.017678260803223,13.017678260803223,740,0.0,0.0
2022-05-23 00:00:00+03:00,13.501606885422259,13.501606885422259,13.017678316604108,13.259642601013184,4196,0.0,0.0
2022-05-24 00:00:00+03:00,13.066070975526053,13.162857055664062,13.066070975526053,13.162857055664062,109,0.0,0.0
2022-05-25 00:00:00+03:00,13.25964206728631,13.356428146362305,13.25964206728631,13.356428146362305,1298,0.0,0.0
2022-05-27 00:00:00+03:00,13.356428146362305,13.356428146362305,13.356428146362305,13.356428146362305,1,0.0,0.0
2022-05-30 00:00:00+03:00,13.211249234689909,13.404821395874023,13.211249234689909,13.404821395874023,114,0.0,0.0
2022-05-31 00:00:00+03:00,13.404821395874023,13.404821395874023,13.404821395874023,13.404821395874023,0,0.0,0.0
2022-06-01 00:00:00+03:00,13.21124941004021,13.453213691711426,13.21124941004021,13.453213691711426,170,0.0,0.0
2022-06-02 00:00:00+03:00,13.21124941004021,13.453213691711426,13.21124941004021,13.453213691711426,329,0.0,0.0
2022-06-03 00:00:00+03:00,13.356428146362305,13.356428146362305,13.356428146362305,13.356428146362305,1,0.0,0.0
2022-06-06 00:00:00+03:00,13.211249766040154,13.308035850524902,13.211249766040154,13.308035850524902,266,0.0,0.0
2022-06-07 00:00:00+03:00,13.16285744106185,13.308035642499098,13.16285744106185,13.259642601013184,1974,0.0,0.0
2022-06-08 00:00:00+03:00,13.259642601013184,13.259642601013184,13.259642601013184,13.259642601013184,1000,0.0,0.0
2022-06-09 00:00:00+03:00,13.259642808282528,13.308035850524902,13.211249766040154,13.308035850524902,77,0.0,0.0
2022-06-10 00:00:00+03:00,13.259642601013184,13.937142412754493,13.16285744106185,13.259642601013184,2315,0.0,0.0
2022-06-13 00:00:00+03:00,13.114464604575915,13.308035850524902,13.114464604575915,13.308035850524902,51,0.0,0.0
2022-06-14 00:00:00+03:00,13.162856845448495,13.162856845448495,13.114463806152344,13.114463806152344,500,0.0,0.0
2022-06-15 00:00:00+03:00,13.404821780871808,13.501606941223145,13.1144644537768,13.501606941223145,2042,0.0,0.0
2022-06-16 00:00:00+03:00,13.501606274480643,13.501606274480643,13.114463806152344,13.114463806152344,279,0.0,0.0
2022-06-17 00:00:00+03:00,13.114463806152344,13.114463806152344,13.114463806152344,13.114463806152344,105,0.0,0.0
2022-06-20 00:00:00+03:00,13.114463806152344,13.114463806152344,13.114463806152344,13.114463806152344,0,0.0,0.0
2022-06-21 00:00:00+03:00,13.114463806152344,13.114463806152344,13.114463806152344,13.114463806152344,0,0.0,0.0
2022-06-22 00:00:00+03:00,13.21124955952727,13.404821725470924,13.21124955952727,13.259642601013184,278,0.0,0.0
2022-06-23 00:00:00+03:00,13.21124955952727,13.259642601013184,13.21124955952727,13.259642601013184,122,0.0,0.0
2022-06-27 00:00:00+03:00,13.25964206728631,13.356428146362305,12.969284753078778,13.356428146362305,4794,0.0,0.0
2022-06-28 00:00:00+03:00,13.356428146362305,13.356428146362305,13.356428146362305,13.356428146362305,0,0.0,0.0
2022-06-29 00:00:00+03:00,13.25964245097855,13.453213691711426,13.25964245097855,13.453213691711426,46,0.0,0.0
2022-06-30 00:00:00+03:00,13.453213513149581,13.453213513149581,13.404821395874023,13.404821395874023,4,0.0,0.0
2022-07-01 00:00:00+03:00,13.404821395874023,13.404821395874023,13.404821395874023,13.404821395874023,0,0.0,0.0
2022-07-04 00:00:00+03:00,13.332231521606445,13.332231521606445,13.332231521606445,13.332231521606445,3000,0.0,0.0
2022-07-05 00:00:00+03:00,13.211249351501465,13.211249351501465,12.969285070902387,13.211249351501465,659,0.0,0.0
2022-07-06 00:00:00+03:00,13.211249614128137,13.501606941223145,13.211249614128137,13.501606941223145,698,0.0,0.0
2022-07-07 00:00:00+03:00,13.162856974672039,13.598392486572266,12.969284815587084,13.598392486572266,1475,0.0,0.0
2022-07-08 00:00:00+03:00,13.937141918930015,13.937141918930015,13.598392486572266,13.598392486572266,223,0.0,0.0
2022-07-11 00:00:00+03:00,13.79196372263676,13.79196372263676,13.211249091422816,13.598392486572266,914,0.0,0.0
2022-07-12 00:00:00+03:00,13.40482157379357,13.453213691711426,13.40482157379357,13.453213691711426,249,0.0,0.0
2022-07-13 00:00:00+03:00,13.598392486572266,13.598392486572266,13.598392486572266,13.598392486572266,21,0.0,0.0
2022-07-14 00:00:00+03:00,13.162857055664062,13.162857055664062,13.162857055664062,13.162857055664062,600,0.0,0.0
2022-07-15 00:00:00+03:00,13.25964206728631,13.356428146362305,13.21124902774831,13.356428146362305,850,0.0,0.0
2022-07-18 00:00:00+03:00,13.356428146362305,13.356428146362305,13.356428146362305,13.356428146362305,3,0.0,0.0
2022-07-19 00:00:00+03:00,13.404821250507773,13.598392486572266,13.404821250507773,13.598392486572266,60,0.0,0.0
2022-07-20 00:00:00+03:00,13.40482157379357,13.453213691711426,13.017678169307333,13.453213691711426,1252,0.0,0.0
2022-07-21 00:00:00+03:00,13.453213691711426,13.453213691711426,13.453213691711426,13.453213691711426,0,0.0,0.0
2022-07-22 00:00:00+03:00,13.162857292122354,13.453213691711426,13.162857292122354,13.453213691711426,103,0.0,0.0
2022-07-25 00:00:00+03:00,13.162857117414351,13.453213513149581,13.162857117414351,13.404821395874023,872,0.0,0.0
2022-07-26 00:00:00+03:00,13.40482157379357,13.453213691711426,13.40482157379357,13.453213691711426,131,0.0,0.0
2022-07-27 00:00:00+03:00,13.16285691123077,13.356428146362305,13.066070832154773,13.356428146362305,452,0.0,0.0
2022-07-28 00:00:00+03:00,13.017678520091167,13.308035850524902,13.017678520091167,13.308035850524902,243,0.0,0.0
2022-07-29 00:00:00+03:00,13.308035106824306,13.404821185900303,12.388571047684174,13.356428146362305,3365,0.0,0.0
2022-08-01 00:00:00+03:00,13.162857495462717,13.501606941223145,13.162857495462717,13.501606941223145,711,0.0,0.0
2022-08-02 00:00:00+03:00,13.259642655814055,13.501606941223145,13.259642655814055,13.501606941223145,104,0.0,0.0
2022-08-03 00:00:00+03:00,13.453213899537227,13.501606941223145,13.453213899537227,13.501606941223145,140,0.0,0.0
2022-08-04 00:00:00+03:00,13.50160699505921,13.791964323311985,13.50160699505921,13.743571281433105,1702,0.0,0.0
2022-08-05 00:00:00+03:00,13.743571281433105,13.791964323311985,13.743571281433105,13.743571281433105,214,0.0,0.0
2022-08-08 00:00:00+03:00,13.985535086564838,14.130714207205862,13.840356888944282,14.082321166992188,6154,0.0,0.0
2022-08-09 00:00:00+03:00,14.517856466359106,14.517856466359106,14.033927917480469,14.033927917480469,2502,0.0,0.0
2022-08-10 00:00:00+03:00,14.130714416503906,14.32428565720523,14.130714416503906,14.130714416503906,875,0.0,0.0
2022-08-11 00:00:00+03:00,14.179106385931101,14.42107066502904,14.179106385931101,14.324285507202148,2052,0.0,0.0
