Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-08 00:00:00+03:00,1.311720609664917,1.311720609664917,1.311720609664917,1.311720609664917,0,0.0,0.0
2018-08-09 00:00:00+03:00,1.311720609664917,1.311720609664917,1.311720609664917,1.311720609664917,0,0.0,0.0
2018-08-10 00:00:00+03:00,1.3202383518218994,1.3202383518218994,1.3202383518218994,1.3202383518218994,441,0.0,0.0
2018-08-13 00:00:00+03:00,1.2946853637695312,1.2946853637695312,1.2946853637695312,1.2946853637695312,200,0.0,0.0
2018-08-14 00:00:00+03:00,1.3032029742689133,1.3032029742689133,1.277649998664856,1.277649998664856,357,0.0,0.0
2018-08-15 00:00:00+03:00,1.277649971506717,1.3457913398742676,1.277649971506717,1.3457913398742676,284,0.0,0.0
2018-08-16 00:00:00+03:00,1.3457913398742676,1.3457913398742676,1.3457913398742676,1.3457913398742676,0,0.0,0.0
2018-08-17 00:00:00+03:00,1.3457913398742676,1.3457913398742676,1.3457913398742676,1.3457913398742676,0,0.0,0.0
2018-08-20 00:00:00+03:00,1.286167860031128,1.286167860031128,1.286167860031128,1.286167860031128,177,0.0,0.0
2018-08-21 00:00:00+03:00,1.286167860031128,1.286167860031128,1.286167860031128,1.286167860031128,0,0.0,0.0
2018-08-22 00:00:00+03:00,1.286167860031128,1.286167860031128,1.286167860031128,1.286167860031128,500,0.0,0.0
2018-08-23 00:00:00+03:00,1.286167860031128,1.286167860031128,1.286167860031128,1.286167860031128,0,0.0,0.0
2018-08-24 00:00:00+03:00,1.2606146690624913,1.2606146690624913,1.2520970106124878,1.2520970106124878,95,0.0,0.0
2018-08-27 00:00:00+03:00,1.2520970937538796,1.2606147527694702,1.2520970937538796,1.2606147527694702,800,0.0,0.0
2018-08-28 00:00:00+03:00,1.2606147527694702,1.2606147527694702,1.2606147527694702,1.2606147527694702,0,0.0,0.0
2018-08-29 00:00:00+03:00,1.2606147527694702,1.2606147527694702,1.2606147527694702,1.2606147527694702,0,0.0,0.0
2018-08-30 00:00:00+03:00,1.2606147527694702,1.2606147527694702,1.2606147527694702,1.2606147527694702,0,0.0,0.0
2018-08-31 00:00:00+03:00,1.2606147527694702,1.2606147527694702,1.2606147527694702,1.2606147527694702,0,0.0,0.0
2018-09-03 00:00:00+03:00,1.2606147527694702,1.2606147527694702,1.2606147527694702,1.2606147527694702,0,0.0,0.0
2018-09-04 00:00:00+03:00,1.2520970009738739,1.311720609664917,1.2350616842050044,1.311720609664917,1490,0.0,0.0
2018-09-05 00:00:00+03:00,1.311720609664917,1.311720609664917,1.311720609664917,1.311720609664917,0,0.0,0.0
2018-09-06 00:00:00+03:00,1.277649998664856,1.277649998664856,1.277649998664856,1.277649998664856,409,0.0,0.0
2018-09-07 00:00:00+03:00,1.277649998664856,1.277649998664856,1.277649998664856,1.277649998664856,0,0.0,0.0
2018-09-10 00:00:00+03:00,1.277649998664856,1.277649998664856,1.277649998664856,1.277649998664856,0,0.0,0.0
2018-09-11 00:00:00+03:00,1.277649998664856,1.277649998664856,1.277649998664856,1.277649998664856,0,0.0,0.0
2018-09-12 00:00:00+03:00,1.277649998664856,1.277649998664856,1.277649998664856,1.277649998664856,0,0.0,0.0
2018-09-13 00:00:00+03:00,1.2265441417694092,1.2265441417694092,1.2265441417694092,1.2265441417694092,300,0.0,0.0
2018-09-14 00:00:00+03:00,1.2265441604704375,1.2265441604704375,1.2180263996124268,1.2180263996124268,1043,0.0,0.0
2018-09-17 00:00:00+03:00,1.2180263996124268,1.2180263996124268,1.2180263996124268,1.2180263996124268,0,0.0,0.0
2018-09-18 00:00:00+03:00,1.269132375717163,1.269132375717163,1.269132375717163,1.269132375717163,158,0.0,0.0
2018-09-19 00:00:00+03:00,1.2691323054609795,1.2691323054609795,1.1669203042984009,1.1669203042984009,437,0.0,0.0
2018-09-20 00:00:00+03:00,1.209508595808435,1.209508595808435,1.1669203042984009,1.1669203042984009,2132,0.0,0.0
2018-09-21 00:00:00+03:00,1.1669203042984009,1.1669203042984009,1.1669203042984009,1.1669203042984009,0,0.0,0.0
2018-09-24 00:00:00+03:00,1.1669203042984009,1.1669203042984009,1.1669203042984009,1.1669203042984009,0,0.0,0.0
2018-09-25 00:00:00+03:00,1.1669203042984009,1.1669203042984009,1.1669203042984009,1.1669203042984009,1000,0.0,0.0
2018-09-26 00:00:00+03:00,1.1669203042984009,1.1669203042984009,1.1669203042984009,1.1669203042984009,0,0.0,0.0
2018-09-27 00:00:00+03:00,1.1669203042984009,1.1669203042984009,1.1669203042984009,1.1669203042984009,0,0.0,0.0
2018-09-28 00:00:00+03:00,1.1924734115600586,1.1924734115600586,1.1924734115600586,1.1924734115600586,3,0.0,0.0
2018-10-01 00:00:00+03:00,1.1924734115600586,1.1924734115600586,1.1924734115600586,1.1924734115600586,824,0.0,0.0
2018-10-02 00:00:00+03:00,1.1924734115600586,1.1924734115600586,1.1924734115600586,1.1924734115600586,0,0.0,0.0
2018-10-03 00:00:00+03:00,1.1924734115600586,1.1924734115600586,1.1924734115600586,1.1924734115600586,0,0.0,0.0
2018-10-04 00:00:00+03:00,1.1924734115600586,1.1924734115600586,1.1924734115600586,1.1924734115600586,0,0.0,0.0
2018-10-05 00:00:00+03:00,1.1924734115600586,1.1924734115600586,1.1924734115600586,1.1924734115600586,0,0.0,0.0
2018-10-08 00:00:00+03:00,1.158402774570445,1.1924734115600586,1.158402774570445,1.1924734115600586,363,0.0,0.0
2018-10-09 00:00:00+03:00,1.149885007673948,1.2520970106124878,1.149885007673948,1.2520970106124878,2167,0.0,0.0
2018-10-10 00:00:00+03:00,1.2520970106124878,1.2520970106124878,1.2520970106124878,1.2520970106124878,0,0.0,0.0
2018-10-11 00:00:00+03:00,1.1498851863442159,1.1754381656646729,1.1498851863442159,1.1754381656646729,406,0.0,0.0
2018-10-12 00:00:00+03:00,1.1754381656646729,1.1754381656646729,1.1754381656646729,1.1754381656646729,203,0.0,0.0
2018-10-15 00:00:00+03:00,1.1669203042984009,1.1669203042984009,1.1669203042984009,1.1669203042984009,400,0.0,0.0
2018-10-16 00:00:00+03:00,1.1669203042984009,1.1669203042984009,1.1669203042984009,1.1669203042984009,0,0.0,0.0
2018-10-17 00:00:00+03:00,1.1669203042984009,1.1669203042984009,1.1669203042984009,1.1669203042984009,0,0.0,0.0
2018-10-18 00:00:00+03:00,1.1669203042984009,1.1669203042984009,1.1669203042984009,1.1669203042984009,0,0.0,0.0
2018-10-19 00:00:00+03:00,1.1924734115600586,1.1924734115600586,1.1924734115600586,1.1924734115600586,60,0.0,0.0
2018-10-22 00:00:00+03:00,1.200990915298462,1.200990915298462,1.200990915298462,1.200990915298462,395,0.0,0.0
2018-10-23 00:00:00+03:00,1.1669204970299145,1.1669204970299145,1.1498851776123047,1.1498851776123047,1205,0.0,0.0
2018-10-24 00:00:00+03:00,1.1498851776123047,1.1498851776123047,1.1498851776123047,1.1498851776123047,0,0.0,0.0
2018-10-25 00:00:00+03:00,1.1498851776123047,1.1498851776123047,1.1498851776123047,1.1498851776123047,0,0.0,0.0
2018-10-26 00:00:00+03:00,1.1498851153230416,1.1924734115600586,1.1498851153230416,1.1924734115600586,2144,0.0,0.0
2018-10-29 00:00:00+02:00,1.1924734115600586,1.1924734115600586,1.1924734115600586,1.1924734115600586,0,0.0,0.0
2018-10-30 00:00:00+02:00,1.1924734115600586,1.1924734115600586,1.1924734115600586,1.1924734115600586,0,0.0,0.0
2018-10-31 00:00:00+02:00,1.124332058846551,1.1839556694030762,1.124332058846551,1.1839556694030762,1082,0.0,0.0
2018-11-01 00:00:00+02:00,1.1498851863442159,1.1754381656646729,1.124332207023759,1.1754381656646729,8601,0.0,0.0
2018-11-02 00:00:00+02:00,1.1924732571539582,1.200990915298462,1.1924732571539582,1.200990915298462,3659,0.0,0.0
2018-11-05 00:00:00+02:00,1.1839556694030762,1.1839556694030762,1.1839556694030762,1.1839556694030762,10,0.0,0.0
2018-11-06 00:00:00+02:00,1.1839556694030762,1.1839556694030762,1.1839556694030762,1.1839556694030762,0,0.0,0.0
2018-11-07 00:00:00+02:00,1.1924733280540085,1.1924733280540085,1.1839556694030762,1.1839556694030762,1993,0.0,0.0
2018-11-08 00:00:00+02:00,1.1839556694030762,1.1839556694030762,1.1839556694030762,1.1839556694030762,0,0.0,0.0
2018-11-09 00:00:00+02:00,1.2180263996124268,1.2180263996124268,1.2180263996124268,1.2180263996124268,236,0.0,0.0
2018-11-12 00:00:00+02:00,1.2180263996124268,1.2180263996124268,1.2180263996124268,1.2180263996124268,0,0.0,0.0
2018-11-13 00:00:00+02:00,1.2180263996124268,1.2180263996124268,1.2180263996124268,1.2180263996124268,576,0.0,0.0
2018-11-14 00:00:00+02:00,1.2180263996124268,1.2180263996124268,1.2180263996124268,1.2180263996124268,0,0.0,0.0
2018-11-15 00:00:00+02:00,1.2180263996124268,1.2180263996124268,1.2180263996124268,1.2180263996124268,0,0.0,0.0
2018-11-16 00:00:00+02:00,1.2350616455078125,1.2350616455078125,1.200990911499087,1.2350616455078125,2364,0.0,0.0
2018-11-19 00:00:00+02:00,1.2350616455078125,1.2350616455078125,1.2350616455078125,1.2350616455078125,40,0.0,0.0
2018-11-20 00:00:00+02:00,1.2265439873902546,1.2350616455078125,1.2265439873902546,1.2350616455078125,1000,0.0,0.0
2018-11-21 00:00:00+02:00,1.2350616455078125,1.2350616455078125,1.2350616455078125,1.2350616455078125,0,0.0,0.0
2018-11-22 00:00:00+02:00,1.2350616455078125,1.2350616455078125,1.2350616455078125,1.2350616455078125,0,0.0,0.0
2018-11-23 00:00:00+02:00,1.2265441417694092,1.2265441417694092,1.2265441417694092,1.2265441417694092,390,0.0,0.0
2018-11-26 00:00:00+02:00,1.1924734115600586,1.1924734115600586,1.175438093065252,1.1924734115600586,5770,0.0,0.0
2018-11-27 00:00:00+02:00,1.2265440352624772,1.2520970106124878,1.2265440352624772,1.2520970106124878,2400,0.0,0.0
2018-11-28 00:00:00+02:00,1.2520970937538796,1.2691324117850609,1.2520970937538796,1.2606147527694702,3198,0.0,0.0
2018-11-29 00:00:00+02:00,1.2520970937538796,1.2606147527694702,1.2520970937538796,1.2606147527694702,6170,0.0,0.0
2018-11-30 00:00:00+02:00,1.2520970106124878,1.2520970106124878,1.2520970106124878,1.2520970106124878,2783,0.0,0.0
2018-12-03 00:00:00+02:00,1.269132375717163,1.269132375717163,1.269132375717163,1.269132375717163,100,0.0,0.0
2018-12-04 00:00:00+02:00,1.2691322779780438,1.2691322779780438,1.2350616455078125,1.2350616455078125,403,0.0,0.0
2018-12-05 00:00:00+02:00,1.2350616455078125,1.2350616455078125,1.2350616455078125,1.2350616455078125,0,0.0,0.0
2018-12-07 00:00:00+02:00,1.2265441417694092,1.2265441417694092,1.2265441417694092,1.2265441417694092,197,0.0,0.0
2018-12-10 00:00:00+02:00,1.269132375717163,1.269132375717163,1.269132375717163,1.269132375717163,1000,0.0,0.0
2018-12-11 00:00:00+02:00,1.269132375717163,1.269132375717163,1.2606147169436386,1.269132375717163,4802,0.0,0.0
2018-12-12 00:00:00+02:00,1.2691323401301702,1.277649998664856,1.2691323401301702,1.277649998664856,105,0.0,0.0
2018-12-13 00:00:00+02:00,1.286167860031128,1.286167860031128,1.286167860031128,1.286167860031128,85,0.0,0.0
2018-12-14 00:00:00+02:00,1.2776500431496278,1.5246623523329017,1.2776500431496278,1.473556399345398,30037,0.0,0.0
2018-12-17 00:00:00+02:00,1.4650387490188048,1.4650387490188048,1.35430908203125,1.35430908203125,2487,0.0,0.0
2018-12-18 00:00:00+02:00,1.3543090633586807,1.4480034112930298,1.3543090633586807,1.4480034112930298,2836,0.0,0.0
2018-12-19 00:00:00+02:00,1.4480034112930298,1.4480034112930298,1.4480034112930298,1.4480034112930298,0,0.0,0.0
2018-12-20 00:00:00+02:00,1.4565211137885066,1.4565211137885066,1.4054150581359863,1.4054150581359863,2049,0.0,0.0
2018-12-21 00:00:00+02:00,1.3968974351882935,1.3968974351882935,1.3968974351882935,1.3968974351882935,395,0.0,0.0
2018-12-27 00:00:00+02:00,1.3968973764347314,1.3968973764347314,1.35430908203125,1.35430908203125,680,0.0,0.0
2018-12-28 00:00:00+02:00,1.354309097054982,1.439485788345337,1.294685382690182,1.439485788345337,1079,0.0,0.0
2019-01-02 00:00:00+02:00,1.3798620700836182,1.3968973879858781,1.3798620700836182,1.3798620700836182,2384,0.0,0.0
2019-01-03 00:00:00+02:00,1.3287559747695923,1.3287559747695923,1.3287559747695923,1.3287559747695923,1500,0.0,0.0
2019-01-04 00:00:00+02:00,1.3287559747695923,1.3287559747695923,1.3287559747695923,1.3287559747695923,0,0.0,0.0
2019-01-07 00:00:00+02:00,1.3287559264337865,1.3287559264337865,1.311720609664917,1.311720609664917,534,0.0,0.0
2019-01-08 00:00:00+02:00,1.311720609664917,1.311720609664917,1.311720609664917,1.311720609664917,0,0.0,0.0
2019-01-09 00:00:00+02:00,1.311720609664917,1.311720609664917,1.311720609664917,1.311720609664917,0,0.0,0.0
2019-01-10 00:00:00+02:00,1.311720609664917,1.311720609664917,1.311720609664917,1.311720609664917,0,0.0,0.0
2019-01-11 00:00:00+02:00,1.311720609664917,1.311720609664917,1.311720609664917,1.311720609664917,0,0.0,0.0
2019-01-14 00:00:00+02:00,1.3117206680038846,1.4480034112930298,1.3117206680038846,1.4480034112930298,210,0.0,0.0
2019-01-15 00:00:00+02:00,1.4480033553740495,1.4480033553740495,1.277649983610574,1.3713443279266357,2785,0.0,0.0
2019-01-16 00:00:00+02:00,1.3372737169265747,1.3372737169265747,1.3372737169265747,1.3372737169265747,20,0.0,0.0
2019-01-17 00:00:00+02:00,1.3372737169265747,1.3372737169265747,1.328755956808928,1.3372737169265747,668,0.0,0.0
2019-01-18 00:00:00+02:00,1.2946853637695312,1.2946853637695312,1.2946853637695312,1.2946853637695312,374,0.0,0.0
2019-01-21 00:00:00+02:00,1.3202383039493186,1.3202383039493186,1.3032029867172241,1.3032029867172241,144,0.0,0.0
2019-01-22 00:00:00+02:00,1.3032029867172241,1.3032029867172241,1.3032029867172241,1.3032029867172241,0,0.0,0.0
2019-01-23 00:00:00+02:00,1.3032029867172241,1.3032029867172241,1.3032029867172241,1.3032029867172241,0,0.0,0.0
2019-01-24 00:00:00+02:00,1.3202383518218994,1.3202383518218994,1.3202383518218994,1.3202383518218994,20,0.0,0.0
2019-01-25 00:00:00+02:00,1.311720692896997,1.3287560107468017,1.2776500571973881,1.3202383518218994,3993,0.0,0.0
2019-01-28 00:00:00+02:00,1.3287560107468017,1.3287560107468017,1.3202383518218994,1.3202383518218994,300,0.0,0.0
2019-01-29 00:00:00+02:00,1.286167860031128,1.286167860031128,1.286167860031128,1.286167860031128,60,0.0,0.0
2019-01-30 00:00:00+02:00,1.286167860031128,1.286167860031128,1.286167860031128,1.286167860031128,0,0.0,0.0
2019-01-31 00:00:00+02:00,1.286167704918824,1.2946853637695312,1.286167704918824,1.2946853637695312,1556,0.0,0.0
2019-02-01 00:00:00+02:00,1.35430908203125,1.35430908203125,1.35430908203125,1.35430908203125,408,0.0,0.0
2019-02-04 00:00:00+02:00,1.3457913398742676,1.3457913398742676,1.3457913398742676,1.3457913398742676,63,0.0,0.0
2019-02-05 00:00:00+02:00,1.277649998664856,1.277649998664856,1.277649998664856,1.277649998664856,200,0.0,0.0
2019-02-06 00:00:00+02:00,1.277649998664856,1.277649998664856,1.277649998664856,1.277649998664856,0,0.0,0.0
2019-02-07 00:00:00+02:00,1.3628267361136919,1.3628267361136919,1.2946853637695312,1.2946853637695312,875,0.0,0.0
2019-02-08 00:00:00+02:00,1.2946853637695312,1.2946853637695312,1.2946853637695312,1.2946853637695312,23,0.0,0.0
2019-02-11 00:00:00+02:00,1.2946853637695312,1.2946853637695312,1.2946853637695312,1.2946853637695312,100,0.0,0.0
2019-02-12 00:00:00+02:00,1.2946853637695312,1.2946853637695312,1.2946853637695312,1.2946853637695312,98,0.0,0.0
2019-02-13 00:00:00+02:00,1.2946853637695312,1.2946853637695312,1.2946853637695312,1.2946853637695312,85,0.0,0.0
2019-02-14 00:00:00+02:00,1.2946853637695312,1.2946853637695312,1.2946853637695312,1.2946853637695312,0,0.0,0.0
2019-02-15 00:00:00+02:00,1.3543090270155271,1.3543090270155271,1.277649998664856,1.277649998664856,1204,0.0,0.0
2019-02-18 00:00:00+02:00,1.277649998664856,1.277649998664856,1.277649998664856,1.277649998664856,0,0.0,0.0
2019-02-19 00:00:00+02:00,1.277649998664856,1.277649998664856,1.277649998664856,1.277649998664856,0,0.0,0.0
2019-02-20 00:00:00+02:00,1.286167860031128,1.286167860031128,1.286167860031128,1.286167860031128,100,0.0,0.0
2019-02-21 00:00:00+02:00,1.3628267361136919,1.3628267361136919,1.2946853637695312,1.2946853637695312,14130,0.0,0.0
2019-02-22 00:00:00+02:00,1.3202383039493186,1.3457913813359603,1.3032029867172241,1.3032029867172241,11527,0.0,0.0
2019-02-25 00:00:00+02:00,1.3287560107468017,1.3372737712102079,1.2946853750471925,1.3202383518218994,7737,0.0,0.0
2019-02-26 00:00:00+02:00,1.3202383449699617,1.35430908203125,1.3202383449699617,1.35430908203125,174,0.0,0.0
2019-02-27 00:00:00+02:00,1.35430908203125,1.35430908203125,1.35430908203125,1.35430908203125,0,0.0,0.0
2019-02-28 00:00:00+02:00,1.3628267630409734,1.4054150581359863,1.3628267630409734,1.4054150581359863,1167,0.0,0.0
2019-03-01 00:00:00+02:00,1.4054150469370081,1.4054150469370081,1.3798620700836182,1.3798620700836182,1758,0.0,0.0
2019-03-04 00:00:00+02:00,1.3798620098223098,1.3883796684014567,1.3372737169265747,1.3372737169265747,4457,0.0,0.0
2019-03-05 00:00:00+02:00,1.3457915053858873,1.3798621429905775,1.3287560850450328,1.3628268241882324,1102,0.0,0.0
2019-03-06 00:00:00+02:00,1.3798621429905775,1.3798621429905775,1.3628268241882324,1.3628268241882324,143,0.0,0.0
2019-03-07 00:00:00+02:00,1.3798620700836182,1.3798620700836182,1.3798620700836182,1.3798620700836182,101,0.0,0.0
2019-03-08 00:00:00+02:00,1.3372736941893397,1.3798619863609596,1.3287559342165178,1.3713443279266357,1507,0.0,0.0
2019-03-11 00:00:00+02:00,1.3968972221461764,1.4905915610237146,1.3968972221461764,1.4820739030838013,9079,0.0,0.0
2019-03-12 00:00:00+02:00,1.4905917535173323,1.4905917535173323,1.465038776397705,1.465038776397705,337,0.0,0.0
2019-03-13 00:00:00+02:00,1.4565210929131434,1.4991093873977661,1.4565210929131434,1.4991093873977661,2536,0.0,0.0
2019-03-14 00:00:00+02:00,1.5161446332931519,1.5161446332931519,1.490591657814149,1.5161446332931519,247,0.0,0.0
2019-03-15 00:00:00+02:00,1.5161446332931519,1.5161446332931519,1.5161446332931519,1.5161446332931519,543,0.0,0.0
2019-03-18 00:00:00+02:00,1.516144808645206,1.6183568239212036,1.516144808645206,1.6183568239212036,1453,0.0,0.0
2019-03-19 00:00:00+02:00,1.5331799989256183,1.6864980597412813,1.4480034112930298,1.4480034112930298,62072,0.0,0.0
2019-03-20 00:00:00+02:00,1.4650387840646644,1.4650387840646644,1.4309680461883545,1.4309680461883545,8593,0.0,0.0
2019-03-21 00:00:00+02:00,1.4224502785325797,1.4224502785325797,1.3628266694923117,1.3713443279266357,29189,0.0,0.0
2019-03-22 00:00:00+02:00,1.371344422059976,1.4224503761739915,1.371344422059976,1.4054150581359863,12806,0.0,0.0
2019-03-25 00:00:00+02:00,1.4394857590272987,1.4394857590272987,1.4139326810836792,1.4139326810836792,4577,0.0,0.0
2019-03-26 00:00:00+02:00,1.4309680461883545,1.4309680461883545,1.4309680461883545,1.4309680461883545,45000,0.0,0.0
2019-03-27 00:00:00+02:00,1.4054150222819735,1.4394857590272987,1.4054150222819735,1.4139326810836792,8129,0.0,0.0
2019-03-28 00:00:00+02:00,1.448003447320522,1.448003447320522,1.439485788345337,1.439485788345337,2113,0.0,0.0
2019-03-29 00:00:00+02:00,1.4650387288195474,1.4650387288195474,1.439485752529771,1.4480034112930298,341,0.0,0.0
2019-04-01 00:00:00+03:00,1.4565210342407227,1.4565210342407227,1.4309679570407894,1.4565210342407227,721,0.0,0.0
2019-04-02 00:00:00+03:00,1.4480034583179535,1.465038776397705,1.4139327206199452,1.465038776397705,8871,0.0,0.0
2019-04-03 00:00:00+03:00,1.4735563942341214,1.4735563942341214,1.4139326810836792,1.4139326810836792,5493,0.0,0.0
2019-04-04 00:00:00+03:00,1.465038751810068,1.5076270462946906,1.465038751810068,1.4991093873977661,4025,0.0,0.0
2019-04-05 00:00:00+03:00,1.4735564242460772,1.4735564242460772,1.3798620739805372,1.439485788345337,7562,0.0,0.0
2019-04-08 00:00:00+03:00,1.465038735432416,1.465038735432416,1.388379704678562,1.4139326810836792,4535,0.0,0.0
2019-04-09 00:00:00+03:00,1.4139327058881384,1.4139327058881384,1.3798620700836182,1.3798620700836182,6203,0.0,0.0
2019-04-10 00:00:00+03:00,1.3968973032296077,1.3968973032296077,1.3713443279266357,1.3713443279266357,21,0.0,0.0
2019-04-11 00:00:00+03:00,1.3798620700836182,1.3883797290347482,1.3713444111324882,1.3798620700836182,2287,0.0,0.0
2019-04-12 00:00:00+03:00,1.3798619863609596,1.3798619863609596,1.3713443279266357,1.3713443279266357,1276,0.0,0.0
2019-04-15 00:00:00+03:00,1.3713443997926427,1.379862058673339,1.35430908203125,1.35430908203125,345,0.0,0.0
2019-04-16 00:00:00+03:00,1.3798620700836182,1.3798620700836182,1.3798620700836182,1.3798620700836182,810,0.0,0.0
2019-04-17 00:00:00+03:00,1.3457915053858873,1.3798621429905775,1.3457915053858873,1.3628268241882324,1073,0.0,0.0
2019-04-18 00:00:00+03:00,1.3883797290347482,1.3883797290347482,1.3798620700836182,1.3798620700836182,980,0.0,0.0
2019-04-23 00:00:00+03:00,1.388379698411716,1.4480034112930298,1.3798620396484573,1.4480034112930298,4663,0.0,0.0
2019-04-24 00:00:00+03:00,1.3798620700836182,1.3798620700836182,1.3798620700836182,1.3798620700836182,616,0.0,0.0
2019-04-25 00:00:00+03:00,1.4480034056815643,1.4480034056815643,1.388379693031311,1.388379693031311,5268,0.0,0.0
2019-04-26 00:00:00+03:00,1.388379693031311,1.388379693031311,1.388379693031311,1.388379693031311,2220,0.0,0.0
2019-04-29 00:00:00+03:00,1.4054150581359863,1.4224503761739915,1.4054150581359863,1.4054150581359863,5422,0.0,0.0
2019-04-30 00:00:00+03:00,1.3968974351882935,1.3968974351882935,1.3968974351882935,1.3968974351882935,200,0.0,0.0
2019-05-02 00:00:00+03:00,1.3968973991169837,1.4054150581359863,1.3968973991169837,1.4054150581359863,1424,0.0,0.0
2019-05-03 00:00:00+03:00,1.4139327536661923,1.4139327536661923,1.337273820515648,1.3968974351882935,3747,0.0,0.0
2019-05-06 00:00:00+03:00,1.4054149483496894,1.4054149483496894,1.3457913398742676,1.3457913398742676,2216,0.0,0.0
2019-05-07 00:00:00+03:00,1.362826798232496,1.3968974351882935,1.362826798232496,1.3968974351882935,3980,0.0,0.0
2019-05-08 00:00:00+03:00,1.4139326810836792,1.4309679986870907,1.4054150222819735,1.4139326810836792,5539,0.0,0.0
2019-05-09 00:00:00+03:00,1.4224503648392683,1.4224503648392683,1.3798620700836182,1.3798620700836182,9820,0.0,0.0
2019-05-10 00:00:00+03:00,1.4054150581359863,1.4054150581359863,1.4054150581359863,1.4054150581359863,657,0.0,0.0
2019-05-13 00:00:00+03:00,1.3968974351882935,1.3968974351882935,1.3968974351882935,1.3968974351882935,4,0.0,0.0
2019-05-14 00:00:00+03:00,1.3968974351882935,1.3968974351882935,1.3968974351882935,1.3968974351882935,0,0.0,0.0
2019-05-15 00:00:00+03:00,1.3968974351882935,1.3968974351882935,1.3968974351882935,1.3968974351882935,90,0.0,0.0
2019-05-16 00:00:00+03:00,1.3628268241882324,1.3628268241882324,1.3628268241882324,1.3628268241882324,15,0.0,0.0
2019-05-17 00:00:00+03:00,1.3628267630409734,1.4054150581359863,1.3628267630409734,1.4054150581359863,2119,0.0,0.0
2019-05-20 00:00:00+03:00,1.4054149616639318,1.4054149616639318,1.3713443279266357,1.3713443279266357,413,0.0,0.0
2019-05-21 00:00:00+03:00,1.3968973991169837,1.4054150581359863,1.3798620810789786,1.4054150581359863,1181,0.0,0.0
2019-05-22 00:00:00+03:00,1.4054150104918115,1.4480034056815643,1.3713443755708106,1.388379693031311,3427,0.0,0.0
2019-05-23 00:00:00+03:00,1.3798620700836182,1.3798620700836182,1.3798620700836182,1.3798620700836182,20,0.0,0.0
2019-05-24 00:00:00+03:00,1.3628268241882324,1.371344483589405,1.3628268241882324,1.3628268241882324,3157,0.0,0.0
2019-05-27 00:00:00+03:00,1.362826656581531,1.362826656581531,1.3457913398742676,1.3457913398742676,356,0.0,0.0
2019-05-28 00:00:00+03:00,1.3457913398742676,1.3457913398742676,1.3457913398742676,1.3457913398742676,0,0.0,0.0
2019-05-29 00:00:00+03:00,1.3457915053858873,1.3628268241882324,1.3287560850450328,1.3628268241882324,2553,0.0,0.0
2019-05-31 00:00:00+03:00,1.362826656581531,1.362826656581531,1.3457913398742676,1.3457913398742676,644,0.0,0.0
2019-06-03 00:00:00+03:00,1.4054151211940953,1.4054151211940953,1.3628268241882324,1.3628268241882324,524,0.0,0.0
2019-06-04 00:00:00+03:00,1.3628268241882324,1.3628268241882324,1.3628268241882324,1.3628268241882324,624,0.0,0.0
2019-06-05 00:00:00+03:00,1.3628267409119463,1.4054150353154278,1.35430908203125,1.35430908203125,1119,0.0,0.0
2019-06-06 00:00:00+03:00,1.35430908203125,1.35430908203125,1.35430908203125,1.35430908203125,0,0.0,0.0
2019-06-07 00:00:00+03:00,1.4054150581359863,1.4054150581359863,1.4054150581359863,1.4054150581359863,860,0.0,0.0
2019-06-10 00:00:00+03:00,1.3628266694923117,1.3713443279266357,1.3628266694923117,1.3713443279266357,268,0.0,0.0
2019-06-11 00:00:00+03:00,1.371344483589405,1.371344483589405,1.3628268241882324,1.3628268241882324,1900,0.0,0.0
2019-06-12 00:00:00+03:00,1.3628267630409734,1.4054150581359863,1.3457914450029684,1.4054150581359863,2544,0.0,0.0
2019-06-13 00:00:00+03:00,1.3713443279266357,1.3798619863609596,1.3713443279266357,1.3713443279266357,965,0.0,0.0
2019-06-14 00:00:00+03:00,1.3798621429905775,1.3798621429905775,1.3628268241882324,1.3628268241882324,445,0.0,0.0
2019-06-17 00:00:00+03:00,1.3628268241882324,1.3628268241882324,1.3457915053858873,1.3628268241882324,846,0.0,0.0
2019-06-18 00:00:00+03:00,1.3457913993800596,1.388379693031311,1.3457913993800596,1.388379693031311,1295,0.0,0.0
2019-06-19 00:00:00+03:00,1.354309093230228,1.3798620700836182,1.354309093230228,1.3798620700836182,1876,0.0,0.0
2019-06-20 00:00:00+03:00,1.3628268241882324,1.3883798023917502,1.3628268241882324,1.3628268241882324,1247,0.0,0.0
2019-06-24 00:00:00+03:00,1.35430908203125,1.35430908203125,1.35430908203125,1.35430908203125,530,0.0,0.0
2019-06-25 00:00:00+03:00,1.3543089982278993,1.3543089982278993,1.3457913398742676,1.3457913398742676,962,0.0,0.0
2019-06-26 00:00:00+03:00,1.3457913398742676,1.3457913398742676,1.3457913398742676,1.3457913398742676,214,0.0,0.0
2019-06-27 00:00:00+03:00,1.35430916478706,1.3628268241882324,1.35430916478706,1.3628268241882324,956,0.0,0.0
2019-06-28 00:00:00+03:00,1.3628267409119463,1.3628267409119463,1.35430908203125,1.35430908203125,850,0.0,0.0
2019-07-01 00:00:00+03:00,1.3798619732887945,1.3798619732887945,1.3457913398742676,1.3457913398742676,1371,0.0,0.0
2019-07-02 00:00:00+03:00,1.3883797290347482,1.3883797290347482,1.362826752181358,1.3798620700836182,383,0.0,0.0
