Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14 00:00:00+03:00,17.424020767211914,17.424020767211914,17.330342880775227,17.424020767211914,521,0.0,0.0
2020-09-15 00:00:00+03:00,17.424020767211914,17.424020767211914,17.424020767211914,17.424020767211914,0,0.0,0.0
2020-09-16 00:00:00+03:00,17.42401992431425,17.611373901367188,17.42401992431425,17.611373901367188,572,0.0,0.0
2020-09-17 00:00:00+03:00,17.61137630323618,17.70505419791709,17.42402230063159,17.5177001953125,1568,0.0,0.0
2020-09-18 00:00:00+03:00,17.61137630323618,17.61137630323618,17.5177001953125,17.5177001953125,578,0.0,0.0
2020-09-21 00:00:00+03:00,17.611375124942956,17.611375124942956,17.33034324645996,17.33034324645996,5600,0.0,0.0
2020-09-22 00:00:00+03:00,17.330344405950683,17.5177001953125,17.330344405950683,17.5177001953125,4547,0.0,0.0
2020-09-23 00:00:00+03:00,17.33034324645996,17.33034324645996,17.33034324645996,17.33034324645996,211,0.0,0.0
2020-09-24 00:00:00+03:00,17.5176986536486,17.5176986536486,17.424020767211914,17.424020767211914,214,0.0,0.0
2020-09-25 00:00:00+03:00,17.7050526397649,17.798730526201584,17.424020767211914,17.424020767211914,819,0.0,0.0
2020-09-28 00:00:00+03:00,17.51769780621921,17.611373901367188,17.51769780621921,17.611373901367188,179,0.0,0.0
2020-09-29 00:00:00+03:00,17.611373901367188,17.611373901367188,17.611373901367188,17.611373901367188,88,0.0,0.0
2020-09-30 00:00:00+03:00,17.611373901367188,17.611373901367188,17.611373901367188,17.611373901367188,0,0.0,0.0
2020-10-01 00:00:00+03:00,17.330344405950683,17.5177001953125,17.330344405950683,17.5177001953125,201,0.0,0.0
2020-10-02 00:00:00+03:00,17.5177001953125,17.5177001953125,17.5177001953125,17.5177001953125,120,0.0,0.0
2020-10-05 00:00:00+03:00,17.5177001953125,17.5177001953125,17.5177001953125,17.5177001953125,11,0.0,0.0
2020-10-06 00:00:00+03:00,17.424019568893815,17.79872930211323,17.424019568893815,17.70505142211914,452,0.0,0.0
2020-10-07 00:00:00+03:00,17.70505419791709,17.70505419791709,17.42402230063159,17.5177001953125,398,0.0,0.0
2020-10-08 00:00:00+03:00,19.110216197649084,19.110216197649084,18.641828536987305,18.641828536987305,2493,0.0,0.0
2020-10-09 00:00:00+03:00,18.64182747704117,18.64182747704117,17.986085861453432,18.4544734954834,1848,0.0,0.0
2020-10-12 00:00:00+03:00,18.735506057739258,18.735506057739258,18.454474181576007,18.735506057739258,716,0.0,0.0
2020-10-13 00:00:00+03:00,18.267118406295776,18.735506057739258,18.267118406295776,18.735506057739258,340,0.0,0.0
2020-10-14 00:00:00+03:00,18.735505331228072,18.922861099243164,18.735505331228072,18.922861099243164,294,0.0,0.0
2020-10-15 00:00:00+03:00,19.110215821542624,19.110215821542624,18.735506057739258,18.735506057739258,313,0.0,0.0
2020-10-16 00:00:00+03:00,18.64182744722053,18.922861099243164,18.64182744722053,18.922861099243164,433,0.0,0.0
2020-10-19 00:00:00+03:00,18.7355063706848,19.11021614074707,18.7355063706848,19.11021614074707,803,0.0,0.0
2020-10-20 00:00:00+03:00,18.922861099243164,19.29757084851632,18.922861099243164,18.922861099243164,808,0.0,0.0
2020-10-21 00:00:00+03:00,19.110215821542624,19.297571596822852,18.735506057739258,18.735506057739258,457,0.0,0.0
2020-10-22 00:00:00+03:00,19.484924829774386,19.484924829774386,18.735505331228072,18.922861099243164,1436,0.0,0.0
2020-10-23 00:00:00+03:00,19.29757308959961,19.29757308959961,18.922863296810316,19.29757308959961,876,0.0,0.0
2020-10-26 00:00:00+02:00,19.297571919156766,19.297571919156766,19.11021614074707,19.11021614074707,177,0.0,0.0
2020-10-27 00:00:00+02:00,19.484924829774386,19.484924829774386,18.45447346596246,18.922861099243164,1289,0.0,0.0
2020-10-28 00:00:00+02:00,18.922861099243164,18.922861099243164,18.922861099243164,18.922861099243164,51,0.0,0.0
2020-10-29 00:00:00+02:00,18.360797087543023,18.92286265092073,18.079763412475586,18.079763412475586,1339,0.0,0.0
2020-10-30 00:00:00+02:00,18.64182961215042,19.29757308959961,18.64182961215042,19.29757308959961,1778,0.0,0.0
2020-11-02 00:00:00+02:00,19.110217299826346,19.29757308959961,18.735507507037052,19.29757308959961,900,0.0,0.0
2020-11-03 00:00:00+02:00,19.672281689219037,19.672281689219037,19.11021614074707,19.11021614074707,948,0.0,0.0
2020-11-04 00:00:00+02:00,20.42170122934358,20.42170122934358,19.11021614074707,19.11021614074707,748,0.0,0.0
2020-11-05 00:00:00+02:00,19.29757308959961,19.29757308959961,19.29757308959961,19.29757308959961,25,0.0,0.0
2020-11-06 00:00:00+02:00,19.29757308959961,19.29757308959961,19.29757308959961,19.29757308959961,74,0.0,0.0
2020-11-09 00:00:00+02:00,19.110214577005546,19.48492431640625,19.110214577005546,19.48492431640625,76,0.0,0.0
2020-11-10 00:00:00+02:00,19.484924829774386,19.484924829774386,18.922861099243164,18.922861099243164,3608,0.0,0.0
2020-11-11 00:00:00+02:00,19.297570340084388,19.672280079485088,19.297570340084388,19.48492431640625,864,0.0,0.0
2020-11-12 00:00:00+02:00,19.48492431640625,19.48492431640625,19.48492431640625,19.48492431640625,1,0.0,0.0
2020-11-13 00:00:00+02:00,19.484927380070165,19.672283172607422,19.297573374290163,19.672283172607422,512,0.0,0.0
2020-11-16 00:00:00+02:00,19.672283172607422,19.672283172607422,19.297573374290163,19.672283172607422,86,0.0,0.0
2020-11-17 00:00:00+02:00,19.672280079485088,19.672280079485088,18.922860600683684,19.48492431640625,549,0.0,0.0
2020-11-18 00:00:00+02:00,19.29757308959961,19.484927092615642,18.922863296810316,19.29757308959961,297,0.0,0.0
2020-11-19 00:00:00+02:00,19.297570340084388,19.48492431640625,18.922860600683684,19.48492431640625,41,0.0,0.0
2020-11-20 00:00:00+02:00,19.297571919156766,19.297571919156766,19.11021614074707,19.11021614074707,147,0.0,0.0
2020-11-23 00:00:00+02:00,18.922862149094495,19.11021614074707,18.7355063706848,19.11021614074707,888,0.0,0.0
2020-11-24 00:00:00+02:00,18.7355063706848,19.11021614074707,18.454474489827376,19.11021614074707,514,0.0,0.0
2020-11-25 00:00:00+02:00,18.7355063706848,19.11021614074707,18.5481505922751,19.11021614074707,610,0.0,0.0
2020-11-26 00:00:00+02:00,19.11021614074707,19.297571919156766,18.7355063706848,19.11021614074707,1001,0.0,0.0
2020-11-27 00:00:00+02:00,19.110217299826346,19.484927092615642,18.922863296810316,19.29757308959961,1515,0.0,0.0
2020-11-30 00:00:00+02:00,19.484927092615642,19.484927092615642,19.29757308959961,19.29757308959961,273,0.0,0.0
2020-12-01 00:00:00+02:00,18.922861099243164,19.484924829774386,18.922861099243164,18.922861099243164,282,0.0,0.0
2020-12-02 00:00:00+02:00,19.29757308959961,19.484927092615642,19.29757308959961,19.29757308959961,2593,0.0,0.0
2020-12-03 00:00:00+02:00,19.484927092615642,19.484927092615642,19.29757308959961,19.29757308959961,366,0.0,0.0
2020-12-04 00:00:00+02:00,19.48492431640625,19.48492431640625,19.48492431640625,19.48492431640625,180,0.0,0.0
2020-12-07 00:00:00+02:00,19.48492431640625,19.48492431640625,19.110214577005546,19.48492431640625,633,0.0,0.0
2020-12-08 00:00:00+02:00,19.484927380070165,19.672283172607422,19.110217581752902,19.672283172607422,52,0.0,0.0
2020-12-09 00:00:00+02:00,19.672283172607422,19.672283172607422,19.672283172607422,19.672283172607422,0,0.0,0.0
2020-12-10 00:00:00+02:00,19.672283172607422,19.672283172607422,19.672283172607422,19.672283172607422,530,0.0,0.0
2020-12-11 00:00:00+02:00,19.672283172607422,19.672283172607422,19.672283172607422,19.672283172607422,150,0.0,0.0
2020-12-14 00:00:00+02:00,19.110214577005546,19.85963584256393,19.110214577005546,19.48492431640625,321,0.0,0.0
2020-12-15 00:00:00+02:00,19.85963584256393,19.85963584256393,19.110214577005546,19.48492431640625,1049,0.0,0.0
2020-12-16 00:00:00+02:00,19.48492591080934,19.48492591080934,19.11021614074707,19.11021614074707,1559,0.0,0.0
2020-12-17 00:00:00+02:00,19.29757308959961,19.29757308959961,19.29757308959961,19.29757308959961,70,0.0,0.0
2020-12-18 00:00:00+02:00,19.110217299826346,19.484927092615642,19.110217299826346,19.29757308959961,1384,0.0,0.0
2020-12-21 00:00:00+02:00,19.29757308959961,19.484927092615642,19.110217299826346,19.29757308959961,118,0.0,0.0
2020-12-22 00:00:00+02:00,19.48492431640625,19.48492431640625,19.297570340084388,19.48492431640625,32,0.0,0.0
2020-12-23 00:00:00+02:00,19.484927092615642,19.484927092615642,19.29757308959961,19.29757308959961,719,0.0,0.0
2020-12-28 00:00:00+02:00,19.297571812292137,20.234347125638774,19.110216034919965,20.0469913482666,2625,0.0,0.0
2020-12-29 00:00:00+02:00,20.234347998258162,20.421701996952983,19.859638214111328,19.859638214111328,1325,0.0,0.0
2020-12-30 00:00:00+02:00,20.234346389770508,20.421700373572012,19.672280864851903,20.234346389770508,1845,0.0,0.0
2021-01-04 00:00:00+02:00,21.368982576240775,24.583784849747367,21.368982576240775,21.747194290161133,8914,0.2,0.0
2021-01-05 00:00:00+02:00,22.503618240356445,22.692725003434028,22.314513280734612,22.503618240356445,1117,0.0,0.0
2021-01-07 00:00:00+02:00,22.692727625198113,22.692727625198113,21.17987875616038,21.936304092407227,876,0.0,0.0
2021-01-08 00:00:00+02:00,21.747195652021055,22.31451416015625,21.179877143885864,22.31451416015625,1575,0.0,0.0
2021-01-11 00:00:00+02:00,22.692724476689875,22.692724476689875,21.747194290161133,21.747194290161133,701,0.0,0.0
2021-01-12 00:00:00+02:00,21.747194290161133,22.125406004081487,21.179875817552745,21.747194290161133,2226,0.0,0.0
2021-01-13 00:00:00+02:00,21.74719506806474,21.74719506806474,21.179876575163203,21.558088302612305,339,0.0,0.0
2021-01-14 00:00:00+02:00,21.558088302612305,21.74719506806474,21.558088302612305,21.558088302612305,1886,0.0,0.0
2021-01-15 00:00:00+02:00,21.74719596546821,21.74719596546821,21.179877449156134,21.36898422241211,174,0.0,0.0
2021-01-18 00:00:00+02:00,21.558087785953543,22.50361798364371,21.558087785953543,22.12540626525879,1081,0.0,0.0
2021-01-19 00:00:00+02:00,21.936302738724187,21.936302738724187,21.36898422241211,21.36898422241211,1304,0.0,0.0
2021-01-20 00:00:00+02:00,21.74719596546821,21.74719596546821,21.36898422241211,21.36898422241211,150,0.0,0.0
2021-01-21 00:00:00+02:00,21.936302422551396,22.31451416015625,21.55808888149072,22.31451416015625,486,0.0,0.0
2021-01-22 00:00:00+02:00,22.503617718001845,22.503617718001845,21.747194290161133,21.747194290161133,240,0.0,0.0
2021-01-25 00:00:00+02:00,22.50362084027241,22.50362084027241,21.936304092407227,21.936304092407227,249,0.0,0.0
2021-01-26 00:00:00+02:00,22.503618240356445,22.503618240356445,22.503618240356445,22.503618240356445,47,0.0,0.0
2021-01-27 00:00:00+02:00,22.50362084027241,22.50362084027241,21.558090522555823,21.936304092407227,358,0.0,0.0
2021-01-28 00:00:00+02:00,22.125406004081487,22.125406004081487,21.368982576240775,21.747194290161133,1322,0.0,0.0
2021-01-29 00:00:00+02:00,21.5580875314731,22.503617718001845,21.368982576240775,21.747194290161133,1375,0.0,0.0
2021-02-01 00:00:00+02:00,21.936301307794196,22.12540626525879,21.558087785953543,22.12540626525879,540,0.0,0.0
2021-02-02 00:00:00+02:00,21.747194290161133,22.125406004081487,21.747194290161133,21.747194290161133,156,0.0,0.0
2021-02-03 00:00:00+02:00,21.747197307481525,22.125409073876966,21.747197307481525,21.936304092407227,328,0.0,0.0
2021-02-04 00:00:00+02:00,21.936301558035193,22.692725003434028,21.936301558035193,22.503618240356445,1591,0.0,0.0
2021-02-05 00:00:00+02:00,23.44915008544922,24.394680359918237,23.260045112628944,23.44915008544922,2511,0.0,0.0
2021-02-08 00:00:00+02:00,23.827362598523482,23.827362598523482,23.26004409790039,23.26004409790039,772,0.0,0.0
2021-02-09 00:00:00+02:00,23.827360920356877,23.827360920356877,23.638254165649414,23.638254165649414,247,0.0,0.0
2021-02-10 00:00:00+02:00,23.827360920356877,23.827360920356877,23.44914741094195,23.638254165649414,349,0.0,0.0
2021-02-11 00:00:00+02:00,23.638255779559795,24.583786010742188,23.638255779559795,24.583786010742188,1878,0.0,0.0
2021-02-12 00:00:00+02:00,24.772892778360983,25.52931624192458,24.583786010742188,24.583786010742188,1502,0.0,0.0
2021-02-15 00:00:00+02:00,24.20557400073745,25.529315948486328,24.20557400073745,25.529315948486328,473,0.0,0.0
2021-02-16 00:00:00+02:00,25.907529830932617,25.907529830932617,25.15110631314349,25.907529830932617,314,0.0,0.0
2021-02-17 00:00:00+02:00,25.529316732187887,25.529316732187887,25.151104993142937,25.3402099609375,897,0.0,0.0
2021-02-18 00:00:00+02:00,25.907527675920896,26.663952934245806,25.15110422105176,25.529315948486328,870,0.0,0.0
2021-02-19 00:00:00+02:00,25.15110422105176,25.529315948486328,24.96199745560659,25.529315948486328,441,0.0,0.0
2021-02-22 00:00:00+02:00,26.47484746472589,27.420377731323242,26.285740690024074,27.420377731323242,1232,0.0,0.0
2021-02-23 00:00:00+02:00,27.420377184631022,28.55501420330843,26.663953707816635,27.987695693969727,1453,0.0,0.0
2021-02-24 00:00:00+02:00,27.609482324704864,27.798587281010352,27.042163848876953,27.042163848876953,316,0.0,0.0
2021-02-25 00:00:00+02:00,27.042163848876953,27.609482324704864,27.042163848876953,27.042163848876953,210,0.0,0.0
2021-02-26 00:00:00+02:00,27.04216437305513,27.04216437305513,26.47484588623047,26.47484588623047,540,0.0,0.0
2021-03-01 00:00:00+02:00,26.474847677832226,26.663954454056235,24.77289390563965,24.77289390563965,138,0.0,0.0
2021-03-02 00:00:00+02:00,25.718421940915647,27.042163848876953,25.718421940915647,27.042163848876953,1045,0.0,0.0
2021-03-03 00:00:00+02:00,27.231268805182445,27.231268805182445,27.042163848876953,27.042163848876953,109,0.0,0.0
2021-03-04 00:00:00+02:00,27.231269623669775,27.231269623669775,25.529315948486328,25.529315948486328,1057,0.0,0.0
2021-03-05 00:00:00+02:00,27.042165171260564,27.042165171260564,25.529316429558527,26.28573989868164,618,0.0,0.0
2021-03-08 00:00:00+02:00,26.285739608724114,27.23126983642578,26.285739608724114,27.23126983642578,649,0.0,0.0
2021-03-09 00:00:00+02:00,27.231270956621426,27.420377731323242,26.285740690024074,27.420377731323242,660,0.0,0.0
2021-03-10 00:00:00+02:00,27.420377731323242,27.420377731323242,26.47484746472589,27.420377731323242,628,0.0,0.0
2021-03-11 00:00:00+02:00,27.420376949561735,27.60948371887207,27.04216521439687,27.60948371887207,273,0.0,0.0
2021-03-12 00:00:00+02:00,27.420376075957112,28.365906285472875,27.420376075957112,27.798587799072266,679,0.0,0.0
2021-03-15 00:00:00+02:00,28.36590653914654,28.36590653914654,27.798588047672457,28.176799774169922,160,0.0,0.0
2021-03-16 00:00:00+02:00,28.365907669067383,28.365907669067383,28.176800896557932,28.365907669067383,659,0.0,0.0
2021-03-17 00:00:00+02:00,28.365907189201792,28.365907189201792,27.420376949561735,27.60948371887207,253,0.0,0.0
2021-03-18 00:00:00+02:00,28.176800896557932,28.365907669067383,28.176800896557932,28.365907669067383,635,0.0,0.0
2021-03-19 00:00:00+02:00,28.365907432376922,28.365907432376922,27.987695693969727,27.987695693969727,268,0.0,0.0
2021-03-22 00:00:00+02:00,27.98769328868468,28.93322345517095,27.98769328868468,28.555011749267578,981,0.0,0.0
2021-03-23 00:00:00+02:00,28.744119410630447,28.744119410630447,28.365907669067383,28.365907669067383,416,0.0,0.0
2021-03-24 00:00:00+02:00,28.74411886280852,28.933225631713867,28.365907128453635,28.933225631713867,299,0.0,0.0
2021-03-25 00:00:00+02:00,28.9332261831399,28.9332261831399,28.365907669067383,28.365907669067383,72,0.0,0.0
2021-03-26 00:00:00+02:00,28.933226418210907,28.933226418210907,28.74411964416504,28.74411964416504,105,0.0,0.0
2021-03-29 00:00:00+03:00,28.74411670049143,28.74411670049143,28.176798239908535,28.555011749267578,518,0.0,0.0
2021-03-30 00:00:00+03:00,28.55501389735898,28.933225631713867,28.365907128453635,28.933225631713867,391,0.0,0.0
2021-03-31 00:00:00+03:00,29.324214935302734,29.715204094896762,27.760256432543247,29.324214935302734,195,1.0,0.0
2021-04-01 00:00:00+03:00,28.34674072265625,28.9332253863465,27.760256058966004,28.34674072265625,481,0.0,0.0
2021-04-06 00:00:00+03:00,28.346740472105058,28.346740472105058,27.369266662722126,27.760255813598633,876,0.0,0.0
2021-04-07 00:00:00+03:00,27.56476191619579,27.56476191619579,26.587288115825487,27.173770904541016,2707,0.0,0.0
2021-04-08 00:00:00+03:00,27.173770847454275,27.564761858287653,26.9782772064209,26.9782772064209,149,0.0,0.0
2021-04-09 00:00:00+03:00,27.76025555763986,28.73772935801016,27.173770904541016,27.173770904541016,213,0.0,0.0
2021-04-12 00:00:00+03:00,27.76025555763986,27.76025555763986,27.173770904541016,27.173770904541016,636,0.0,0.0
2021-04-13 00:00:00+03:00,27.369266608237773,27.564762115478516,27.369266608237773,27.564762115478516,354,0.0,0.0
2021-04-14 00:00:00+03:00,27.56476191619579,27.56476191619579,26.782781757269557,27.173770904541016,329,0.0,0.0
2021-04-15 00:00:00+03:00,27.173770745941603,27.173770745941603,26.78278160095215,26.78278160095215,280,0.0,0.0
2021-04-16 00:00:00+03:00,27.173770745941603,27.36926625062798,26.391792455962698,26.78278160095215,1037,0.0,0.0
2021-04-19 00:00:00+03:00,27.369266410368404,27.369266410368404,26.782781757269557,27.173770904541016,384,0.0,0.0
2021-04-20 00:00:00+03:00,26.78278160095215,27.173770745941603,26.78278160095215,26.78278160095215,304,0.0,0.0
2021-04-21 00:00:00+03:00,26.978277361314863,27.369266510009766,26.978277361314863,27.369266510009766,298,0.0,0.0
2021-04-22 00:00:00+03:00,27.369266510009766,27.369266510009766,27.369266510009766,27.369266510009766,41,0.0,0.0
2021-04-23 00:00:00+03:00,27.760255658704672,27.760255658704672,27.369266510009766,27.369266510009766,469,0.0,0.0
2021-04-26 00:00:00+03:00,27.369266410368404,27.56476191619579,26.196297104170714,27.173770904541016,735,0.0,0.0
2021-04-27 00:00:00+03:00,28.346740472105058,28.933225130611486,27.760255813598633,27.760255813598633,1234,0.0,0.0
2021-04-28 00:00:00+03:00,27.760255910753273,28.346740571312264,26.58728845401863,27.955751419067383,421,0.0,0.0
2021-04-29 00:00:00+03:00,28.34674031393869,28.34674031393869,27.369266510009766,27.369266510009766,323,0.0,0.0
2021-04-30 00:00:00+03:00,28.151244807399575,28.151244807399575,27.369266510009766,27.369266510009766,411,0.0,0.0
2021-05-03 00:00:00+03:00,28.151245062998154,28.151245062998154,27.36926675850839,27.955751419067383,96,0.0,0.0
2021-05-04 00:00:00+03:00,28.151244807399575,28.151244807399575,27.369266510009766,27.369266510009766,291,0.0,0.0
2021-05-05 00:00:00+03:00,28.151245062998154,28.151245062998154,27.955751419067383,27.955751419067383,118,0.0,0.0
2021-05-06 00:00:00+03:00,27.95575132122855,27.95575132122855,27.369266662722126,27.760255813598633,96,0.0,0.0
2021-05-07 00:00:00+03:00,27.760255658704672,28.34674031393869,27.369266510009766,27.369266510009766,220,0.0,0.0
2021-05-10 00:00:00+03:00,27.369266662722126,28.15124496447514,26.391792853339194,27.760255813598633,987,0.0,0.0
2021-05-11 00:00:00+03:00,27.173770847454275,28.151244645771094,26.9782772064209,26.9782772064209,395,0.0,0.0
2021-05-12 00:00:00+03:00,26.78278160095215,26.97827710563853,26.78278160095215,26.78278160095215,120,0.0,0.0
2021-05-14 00:00:00+03:00,26.782781335763303,26.782781335763303,26.19629669189453,26.19629669189453,304,0.0,0.0
2021-05-17 00:00:00+03:00,26.196297104170714,27.173770904541016,26.000803462726644,27.173770904541016,359,0.0,0.0
2021-05-18 00:00:00+03:00,26.782781757269557,27.173770904541016,26.587288115825487,27.173770904541016,612,0.0,0.0
2021-05-19 00:00:00+03:00,27.76025555763986,27.76025555763986,26.978277263096945,27.173770904541016,126,0.0,0.0
2021-05-20 00:00:00+03:00,27.760255813598633,27.760255813598633,26.97827751184562,27.760255813598633,446,0.0,0.0
2021-05-21 00:00:00+03:00,27.56476191619579,27.76025555763986,26.978277263096945,27.173770904541016,139,0.0,0.0
2021-05-24 00:00:00+03:00,27.76025555763986,27.76025555763986,26.978277263096945,27.173770904541016,400,0.0,0.0
2021-05-25 00:00:00+03:00,27.36926625062798,27.56476175531436,26.78278160095215,26.78278160095215,119,0.0,0.0
2021-05-26 00:00:00+03:00,26.78278185477575,27.369266510009766,26.78278185477575,27.369266510009766,66,0.0,0.0
2021-05-27 00:00:00+03:00,27.564762115478516,27.564762115478516,27.369266608237773,27.564762115478516,400,0.0,0.0
2021-05-28 00:00:00+03:00,27.760255658704672,27.760255658704672,27.369266510009766,27.369266510009766,334,0.0,0.0
2021-05-31 00:00:00+03:00,27.369266410368404,27.369266410368404,26.391792609998102,27.173770904541016,307,0.0,0.0
2021-06-01 00:00:00+03:00,27.173770904541016,27.173770904541016,27.173770904541016,27.173770904541016,61,0.0,0.0
2021-06-02 00:00:00+03:00,27.173770745941603,27.173770745941603,26.587287960649075,26.78278160095215,467,0.0,0.0
2021-06-03 00:00:00+03:00,26.97827710563853,27.173770745941603,26.78278160095215,26.78278160095215,325,0.0,0.0
2021-06-04 00:00:00+03:00,26.78278160095215,26.78278160095215,26.78278160095215,26.78278160095215,5,0.0,0.0
2021-06-07 00:00:00+03:00,26.782783375608737,26.782783375608737,26.391794204711914,26.391794204711914,583,0.0,0.0
2021-06-08 00:00:00+03:00,26.978277361314863,27.369266510009766,26.978277361314863,27.369266510009766,354,0.0,0.0
2021-06-09 00:00:00+03:00,26.978278982369083,28.151246498934345,26.391794291894737,26.587289810180664,1369,0.0,0.0
2021-06-10 00:00:00+03:00,27.36926625062798,27.36926625062798,26.391792455962698,26.78278160095215,89,0.0,0.0
2021-06-11 00:00:00+03:00,26.97827710563853,26.97827710563853,26.78278160095215,26.78278160095215,42,0.0,0.0
2021-06-14 00:00:00+03:00,26.78278160095215,26.78278160095215,26.78278160095215,26.78278160095215,0,0.0,0.0
2021-06-15 00:00:00+03:00,26.782781701004208,26.9782772064209,26.196297049137453,26.9782772064209,336,0.0,0.0
2021-06-16 00:00:00+03:00,26.97827710563853,26.97827710563853,26.196296951276317,26.78278160095215,102,0.0,0.0
2021-06-17 00:00:00+03:00,26.978278893248866,26.978278893248866,26.19629868707179,26.391794204711914,349,0.0,0.0
2021-06-18 00:00:00+03:00,26.391792554554144,26.9782772064209,25.80530790268739,26.9782772064209,712,0.0,0.0
2021-06-21 00:00:00+03:00,26.9782772064209,26.9782772064209,26.58728805997083,26.9782772064209,698,0.0,0.0
2021-06-22 00:00:00+03:00,26.9782772064209,26.9782772064209,26.9782772064209,26.9782772064209,7,0.0,0.0
2021-06-23 00:00:00+03:00,27.369266510009766,27.369266510009766,27.369266510009766,27.369266510009766,1,0.0,0.0
2021-06-24 00:00:00+03:00,27.369266510009766,27.369266510009766,26.58728821261996,27.369266510009766,103,0.0,0.0
2021-06-28 00:00:00+03:00,27.369266510009766,27.369266510009766,26.58728821261996,27.369266510009766,134,0.0,0.0
2021-06-29 00:00:00+03:00,27.36926806414569,27.36926806414569,26.391794204711914,26.391794204711914,671,0.0,0.0
2021-06-30 00:00:00+03:00,26.391792455962698,27.173770745941603,26.391792455962698,26.78278160095215,198,0.0,0.0
2021-07-01 00:00:00+03:00,26.782781757269557,27.173770904541016,26.782781757269557,27.173770904541016,116,0.0,0.0
2021-07-02 00:00:00+03:00,27.173771003470655,27.369266510009766,27.173771003470655,27.369266510009766,341,0.0,0.0
2021-07-05 00:00:00+03:00,27.369266410368404,27.369266410368404,27.173770904541016,27.173770904541016,184,0.0,0.0
2021-07-06 00:00:00+03:00,27.173770904541016,27.173770904541016,26.782781757269557,27.173770904541016,57,0.0,0.0
2021-07-07 00:00:00+03:00,27.56476201654888,27.56476201654888,27.369266510009766,27.369266510009766,102,0.0,0.0
2021-07-08 00:00:00+03:00,27.369266510009766,27.369266510009766,26.978277361314863,27.369266510009766,1443,0.0,0.0
2021-07-09 00:00:00+03:00,27.369266510009766,27.760255658704672,27.369266510009766,27.369266510009766,232,0.0,0.0
2021-07-12 00:00:00+03:00,27.564762115478516,27.564762115478516,27.564762115478516,27.564762115478516,77,0.0,0.0
2021-07-13 00:00:00+03:00,27.369266510009766,27.760255658704672,27.369266510009766,27.369266510009766,803,0.0,0.0
2021-07-14 00:00:00+03:00,27.564762266822502,27.955751419067383,27.36926675850839,27.955751419067383,266,0.0,0.0
2021-07-15 00:00:00+03:00,27.564762266822502,28.542236079626374,27.564762266822502,27.955751419067383,535,0.0,0.0
2021-07-16 00:00:00+03:00,27.564762266822502,28.346740571312264,27.564762266822502,27.955751419067383,767,0.0,0.0
2021-07-19 00:00:00+03:00,27.95575156832387,28.34674072265625,27.95575156832387,28.34674072265625,1048,0.0,0.0
2021-07-20 00:00:00+03:00,28.34674072265625,28.34674072265625,27.760256058966004,28.34674072265625,529,0.0,0.0
2021-07-21 00:00:00+03:00,28.34674101315546,29.128719329833984,28.34674101315546,29.128719329833984,268,0.0,0.0
2021-07-22 00:00:00+03:00,28.933225483773967,28.933225483773967,27.76025615244371,28.542236328125,1859,0.0,0.0
2021-07-23 00:00:00+03:00,27.760256058966004,28.34674072265625,26.97827775030124,28.34674072265625,462,0.0,0.0
2021-07-26 00:00:00+03:00,28.346740818108838,28.542236328125,27.369266996794742,28.542236328125,394,0.0,0.0
2021-07-27 00:00:00+03:00,28.737729973757805,28.737729973757805,28.151245308092676,28.542236328125,349,0.0,0.0
2021-07-28 00:00:00+03:00,28.542236232014115,28.542236232014115,28.34674072265625,28.34674072265625,451,0.0,0.0
2021-07-29 00:00:00+03:00,28.34674072265625,28.9332253863465,28.151245213298385,28.34674072265625,329,0.0,0.0
2021-07-30 00:00:00+03:00,28.34674072265625,28.73772987698863,28.151245213298385,28.34674072265625,470,0.0,0.0
2021-08-02 00:00:00+03:00,28.933225682856037,29.128719329833984,28.34674101315546,29.128719329833984,1167,0.0,0.0
2021-08-03 00:00:00+03:00,28.346740963049953,29.12871927834626,28.151245452034193,28.933225631713867,693,0.0,0.0
2021-08-04 00:00:00+03:00,28.9332253863465,28.9332253863465,28.34674072265625,28.34674072265625,318,0.0,0.0
2021-08-05 00:00:00+03:00,28.737730120698107,28.933225631713867,28.346740963049953,28.933225631713867,302,0.0,0.0
2021-08-06 00:00:00+03:00,28.346740869882037,28.737730026245117,28.346740869882037,28.737730026245117,86,0.0,0.0
2021-08-09 00:00:00+03:00,28.346740963049953,28.933225631713867,28.346740963049953,28.933225631713867,344,0.0,0.0
2021-08-10 00:00:00+03:00,28.933225631713867,28.933225631713867,28.542236474065714,28.933225631713867,63,0.0,0.0
2021-08-11 00:00:00+03:00,28.73772987698863,28.9332253863465,28.34674072265625,28.34674072265625,605,0.0,0.0
2021-08-12 00:00:00+03:00,29.128719129406775,29.128719129406775,28.542236328125,28.542236328125,79,0.0,0.0
2021-08-13 00:00:00+03:00,28.346740963049953,28.933225631713867,28.346740963049953,28.933225631713867,31,0.0,0.0
2021-08-16 00:00:00+03:00,28.737729973757805,28.933225483773967,28.542236328125,28.542236328125,158,0.0,0.0
2021-08-17 00:00:00+03:00,28.542236524516774,29.128719329833984,28.542236524516774,29.128719329833984,95619,0.0,0.0
2021-08-18 00:00:00+03:00,28.73773017149472,29.128719329833984,28.73773017149472,29.128719329833984,481,0.0,0.0
2021-08-19 00:00:00+03:00,29.128719182608197,29.128719182608197,28.737730026245117,28.737730026245117,639,0.0,0.0
2021-08-20 00:00:00+03:00,28.73773017149472,29.128719329833984,28.542236524516774,29.128719329833984,369,0.0,0.0
