Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-10 00:00:00+03:00,123.13892364501953,123.13892364501953,123.13892364501953,123.13892364501953,23,0.0,0.0
2012-05-11 00:00:00+03:00,124.22225952148438,124.22225952148438,123.13892364501953,123.13892364501953,55,0.0,0.0
2012-05-14 00:00:00+03:00,124.22225952148438,124.22225952148438,121.6944808959961,121.6944808959961,176,0.0,0.0
2012-05-15 00:00:00+03:00,121.6944808959961,121.6944808959961,121.6944808959961,121.6944808959961,42,0.0,0.0
2012-05-16 00:00:00+03:00,121.33336639404297,121.33336639404297,119.16670227050781,119.5278091430664,299,0.0,0.0
2012-05-18 00:00:00+03:00,119.16670227050781,119.16670227050781,117.36114501953125,117.36114501953125,123,0.0,0.0
2012-05-21 00:00:00+03:00,118.44447326660156,118.44447326660156,118.44447326660156,118.44447326660156,20,0.0,0.0
2012-05-22 00:00:00+03:00,118.80558776855469,119.16670227050781,118.08336639404297,118.08336639404297,122,0.0,0.0
2012-05-23 00:00:00+03:00,117.36114501953125,117.36114501953125,116.2778091430664,116.2778091430664,193,0.0,0.0
2012-05-24 00:00:00+03:00,116.2778091430664,116.2778091430664,115.55558776855469,115.55558776855469,110,0.0,0.0
2012-05-25 00:00:00+03:00,115.19447326660156,115.19447326660156,115.19447326660156,115.19447326660156,56,0.0,0.0
2012-05-28 00:00:00+03:00,115.19447326660156,115.19447326660156,115.19447326660156,115.19447326660156,0,0.0,0.0
2012-05-29 00:00:00+03:00,115.19447326660156,115.19447326660156,115.19447326660156,115.19447326660156,0,0.0,0.0
2012-05-30 00:00:00+03:00,113.75003051757812,113.75003051757812,113.75003051757812,113.75003051757812,6,0.0,0.0
2012-05-31 00:00:00+03:00,114.83336639404297,117.36114501953125,113.75003051757812,117.36114501953125,305,0.0,0.0
2012-06-01 00:00:00+03:00,116.63892364501953,116.63892364501953,115.55558776855469,115.55558776855469,94,0.0,0.0
2012-06-04 00:00:00+03:00,114.83336639404297,114.83336639404297,114.83336639404297,114.83336639404297,55,0.0,0.0
2012-06-05 00:00:00+03:00,114.83336639404297,114.83336639404297,114.83336639404297,114.83336639404297,0,0.0,0.0
2012-06-06 00:00:00+03:00,112.30558776855469,112.66669464111328,110.86113739013672,111.22225189208984,154,0.0,0.0
2012-06-07 00:00:00+03:00,109.7778091430664,109.7778091430664,108.33336639404297,109.41669464111328,365,0.0,0.0
2012-06-08 00:00:00+03:00,107.97225189208984,107.97225189208984,107.97225189208984,107.97225189208984,9,0.0,0.0
2012-06-11 00:00:00+03:00,108.33336639404297,108.33336639404297,108.33336639404297,108.33336639404297,29,0.0,0.0
2012-06-12 00:00:00+03:00,108.33336639404297,108.33336639404297,107.97225189208984,107.97225189208984,27,0.0,0.0
2012-06-13 00:00:00+03:00,107.97225189208984,107.97225189208984,107.97225189208984,107.97225189208984,0,0.0,0.0
2012-06-14 00:00:00+03:00,107.97225189208984,107.97225189208984,107.97225189208984,107.97225189208984,0,0.0,0.0
2012-06-15 00:00:00+03:00,107.25003051757812,110.138916015625,107.25003051757812,109.7778091430664,268,0.0,0.0
2012-06-18 00:00:00+03:00,110.86113739013672,110.86113739013672,109.7778091430664,109.7778091430664,78,0.0,0.0
2012-06-19 00:00:00+03:00,109.7778091430664,109.7778091430664,109.7778091430664,109.7778091430664,0,0.0,0.0
2012-06-20 00:00:00+03:00,109.7778091430664,109.7778091430664,109.7778091430664,109.7778091430664,0,0.0,0.0
2012-06-21 00:00:00+03:00,109.05558776855469,109.05558776855469,109.05558776855469,109.05558776855469,27,0.0,0.0
2012-06-25 00:00:00+03:00,108.33336639404297,108.69447326660156,106.888916015625,106.888916015625,121,0.0,0.0
2012-06-26 00:00:00+03:00,106.888916015625,106.888916015625,103.638916015625,105.44447326660156,352,0.0,0.0
2012-06-27 00:00:00+03:00,106.888916015625,106.888916015625,105.44447326660156,105.44447326660156,57,0.0,0.0
2012-06-28 00:00:00+03:00,105.44447326660156,105.80558776855469,105.44447326660156,105.80558776855469,83,0.0,0.0
2012-06-29 00:00:00+03:00,105.80558776855469,105.80558776855469,105.80558776855469,105.80558776855469,6,0.0,0.0
2012-07-02 00:00:00+03:00,106.888916015625,106.888916015625,105.80558776855469,105.80558776855469,84,0.0,0.0
2012-07-03 00:00:00+03:00,106.16669464111328,106.16669464111328,105.80558776855469,105.80558776855469,48,0.0,0.0
2012-07-04 00:00:00+03:00,106.5278091430664,107.25003051757812,106.5278091430664,107.25003051757812,47,0.0,0.0
2012-07-05 00:00:00+03:00,106.16669464111328,107.61113739013672,106.16669464111328,107.61113739013672,63,0.0,0.0
2012-07-06 00:00:00+03:00,107.61113739013672,107.61113739013672,107.61113739013672,107.61113739013672,0,0.0,0.0
2012-07-09 00:00:00+03:00,107.61113739013672,107.61113739013672,107.25003051757812,107.25003051757812,23,0.0,0.0
2012-07-10 00:00:00+03:00,107.25003051757812,107.25003051757812,107.25003051757812,107.25003051757812,0,0.0,0.0
2012-07-11 00:00:00+03:00,107.25003051757812,107.25003051757812,107.25003051757812,107.25003051757812,0,0.0,0.0
2012-07-12 00:00:00+03:00,108.69447326660156,108.69447326660156,108.69447326660156,108.69447326660156,55,0.0,0.0
2012-07-13 00:00:00+03:00,108.33336639404297,108.69447326660156,108.33336639404297,108.33336639404297,166,0.0,0.0
2012-07-16 00:00:00+03:00,108.33336639404297,108.69447326660156,108.33336639404297,108.33336639404297,69,0.0,0.0
2012-07-17 00:00:00+03:00,107.97225189208984,107.97225189208984,107.97225189208984,107.97225189208984,41,0.0,0.0
2012-07-18 00:00:00+03:00,107.97225189208984,107.97225189208984,107.97225189208984,107.97225189208984,0,0.0,0.0
2012-07-19 00:00:00+03:00,89.013916015625,89.013916015625,89.013916015625,107.97225189208984,553,0.0,0.0
2012-07-20 00:00:00+03:00,106.888916015625,106.888916015625,106.888916015625,106.888916015625,8,0.0,0.0
2012-07-23 00:00:00+03:00,106.888916015625,106.888916015625,106.888916015625,106.888916015625,0,0.0,0.0
2012-07-24 00:00:00+03:00,106.888916015625,106.888916015625,106.888916015625,106.888916015625,9,0.0,0.0
2012-07-25 00:00:00+03:00,106.888916015625,106.888916015625,106.888916015625,106.888916015625,0,0.0,0.0
2012-07-26 00:00:00+03:00,106.888916015625,106.888916015625,106.888916015625,106.888916015625,0,0.0,0.0
2012-07-27 00:00:00+03:00,107.97225189208984,107.97225189208984,107.25003051757812,107.25003051757812,13,0.0,0.0
2012-07-30 00:00:00+03:00,106.5278091430664,107.61113739013672,106.5278091430664,107.61113739013672,7,0.0,0.0
2012-07-31 00:00:00+03:00,106.5278091430664,106.5278091430664,105.08335876464844,105.08335876464844,107,0.0,0.0
2012-08-01 00:00:00+03:00,106.16669464111328,106.16669464111328,105.80558776855469,105.80558776855469,66,0.0,0.0
2012-08-02 00:00:00+03:00,105.80558776855469,105.80558776855469,105.08335876464844,105.08335876464844,83,0.0,0.0
2012-08-03 00:00:00+03:00,105.44447326660156,105.44447326660156,105.08335876464844,105.08335876464844,58,0.0,0.0
2012-08-06 00:00:00+03:00,105.08335876464844,105.08335876464844,104.00003051757812,104.00003051757812,74,0.0,0.0
2012-08-07 00:00:00+03:00,105.08335876464844,105.08335876464844,104.36113739013672,104.36113739013672,89,0.0,0.0
2012-08-08 00:00:00+03:00,104.36113739013672,104.36113739013672,104.36113739013672,104.36113739013672,0,0.0,0.0
2012-08-09 00:00:00+03:00,105.44447326660156,105.44447326660156,105.44447326660156,105.44447326660156,55,0.0,0.0
2012-08-10 00:00:00+03:00,105.44447326660156,105.44447326660156,104.00003051757812,104.00003051757812,110,0.0,0.0
2012-08-13 00:00:00+03:00,104.00003051757812,104.00003051757812,104.00003051757812,104.00003051757812,0,0.0,0.0
2012-08-14 00:00:00+03:00,105.44447326660156,105.44447326660156,105.44447326660156,105.44447326660156,110,0.0,0.0
2012-08-15 00:00:00+03:00,104.00003051757812,104.36113739013672,104.00003051757812,104.36113739013672,60,0.0,0.0
2012-08-16 00:00:00+03:00,104.36113739013672,104.36113739013672,103.2778091430664,103.638916015625,173,0.0,0.0
2012-08-17 00:00:00+03:00,103.638916015625,103.638916015625,103.638916015625,103.638916015625,0,0.0,0.0
2012-08-20 00:00:00+03:00,104.72225189208984,104.72225189208984,103.2778091430664,103.638916015625,58,0.0,0.0
2012-08-21 00:00:00+03:00,104.72225189208984,104.72225189208984,104.00003051757812,104.00003051757812,224,0.0,0.0
2012-08-22 00:00:00+03:00,104.72225189208984,104.72225189208984,103.638916015625,104.00003051757812,225,0.0,0.0
2012-08-23 00:00:00+03:00,103.638916015625,103.638916015625,103.638916015625,103.638916015625,56,0.0,0.0
2012-08-24 00:00:00+03:00,103.2778091430664,104.00003051757812,102.91669464111328,104.00003051757812,15,0.0,0.0
2012-08-27 00:00:00+03:00,103.638916015625,103.638916015625,103.638916015625,103.638916015625,41,0.0,0.0
2012-08-28 00:00:00+03:00,104.00003051757812,104.00003051757812,100.75003051757812,100.75003051757812,308,0.0,0.0
2012-08-29 00:00:00+03:00,101.11113739013672,101.11113739013672,101.11113739013672,101.11113739013672,2,0.0,0.0
2012-08-30 00:00:00+03:00,99.66669464111328,99.66669464111328,99.66669464111328,99.66669464111328,41,0.0,0.0
2012-08-31 00:00:00+03:00,99.66669464111328,99.66669464111328,99.66669464111328,99.66669464111328,1,0.0,0.0
2012-09-03 00:00:00+03:00,99.66669464111328,99.66669464111328,98.94447326660156,98.94447326660156,128,0.0,0.0
2012-09-04 00:00:00+03:00,98.94447326660156,100.02780151367188,98.94447326660156,99.66669464111328,48,0.0,0.0
2012-09-05 00:00:00+03:00,100.02780151367188,100.388916015625,100.02780151367188,100.388916015625,59,0.0,0.0
2012-09-06 00:00:00+03:00,101.11113739013672,101.47225189208984,101.11113739013672,101.47225189208984,110,0.0,0.0
2012-09-07 00:00:00+03:00,93.888916015625,100.75003051757812,90.638916015625,93.16669464111328,1090,0.0,0.0
2012-09-10 00:00:00+03:00,93.16669464111328,93.52780151367188,92.44447326660156,93.16669464111328,71,0.0,0.0
2012-09-11 00:00:00+03:00,93.52780151367188,93.52780151367188,93.16669464111328,93.16669464111328,60,0.0,0.0
2012-09-12 00:00:00+03:00,93.52780151367188,93.888916015625,93.52780151367188,93.888916015625,5,0.0,0.0
2012-09-13 00:00:00+03:00,93.16669464111328,93.16669464111328,92.08335876464844,92.08335876464844,91,0.0,0.0
2012-09-14 00:00:00+03:00,93.52780151367188,94.97224426269531,93.16669464111328,94.61113739013672,595,0.0,0.0
2012-09-17 00:00:00+03:00,94.97224426269531,96.41669464111328,94.61113739013672,94.61113739013672,287,0.0,0.0
2012-09-18 00:00:00+03:00,94.61113739013672,94.61113739013672,94.61113739013672,94.61113739013672,0,0.0,0.0
2012-09-19 00:00:00+03:00,94.2500228881836,94.2500228881836,94.2500228881836,94.2500228881836,29,0.0,0.0
2012-09-20 00:00:00+03:00,93.52780151367188,93.52780151367188,92.44447326660156,93.16669464111328,235,0.0,0.0
2012-09-21 00:00:00+03:00,93.16669464111328,94.61113739013672,93.16669464111328,94.61113739013672,60,0.0,0.0
2012-09-24 00:00:00+03:00,94.61113739013672,94.61113739013672,93.16669464111328,93.16669464111328,15,0.0,0.0
2012-09-25 00:00:00+03:00,93.888916015625,94.2500228881836,93.888916015625,94.2500228881836,76,0.0,0.0
2012-09-26 00:00:00+03:00,94.2500228881836,94.2500228881836,94.2500228881836,94.2500228881836,0,0.0,0.0
2012-09-27 00:00:00+03:00,94.61113739013672,94.61113739013672,94.61113739013672,94.61113739013672,1,0.0,0.0
2012-09-28 00:00:00+03:00,93.52780151367188,93.52780151367188,93.52780151367188,93.52780151367188,58,0.0,0.0
2012-10-01 00:00:00+03:00,92.44447326660156,92.44447326660156,91.36113739013672,91.36113739013672,343,0.0,0.0
2012-10-02 00:00:00+03:00,91.36113739013672,91.36113739013672,91.36113739013672,91.36113739013672,0,0.0,0.0
2012-10-03 00:00:00+03:00,92.08335876464844,92.08335876464844,92.08335876464844,92.08335876464844,11,0.0,0.0
2012-10-04 00:00:00+03:00,92.08335876464844,92.08335876464844,90.27780151367188,90.27780151367188,257,0.0,0.0
2012-10-05 00:00:00+03:00,91.0000228881836,91.0000228881836,90.27780151367188,90.27780151367188,166,0.0,0.0
2012-10-08 00:00:00+03:00,90.638916015625,91.0000228881836,89.91669464111328,89.91669464111328,203,0.0,0.0
2012-10-09 00:00:00+03:00,89.91669464111328,89.91669464111328,89.55558013916016,89.91669464111328,89,0.0,0.0
2012-10-10 00:00:00+03:00,89.91669464111328,89.91669464111328,89.91669464111328,89.91669464111328,0,0.0,0.0
2012-10-11 00:00:00+03:00,89.19446563720703,89.19446563720703,89.19446563720703,89.19446563720703,181,0.0,0.0
2012-10-12 00:00:00+03:00,88.83335876464844,89.91669464111328,88.83335876464844,89.91669464111328,433,0.0,0.0
2012-10-15 00:00:00+03:00,89.91669464111328,89.91669464111328,89.55558013916016,89.55558013916016,6,0.0,0.0
2012-10-16 00:00:00+03:00,89.55558013916016,89.55558013916016,88.83335876464844,88.83335876464844,127,0.0,0.0
2012-10-17 00:00:00+03:00,88.83335876464844,88.83335876464844,88.83335876464844,88.83335876464844,0,0.0,0.0
2012-10-18 00:00:00+03:00,87.7500228881836,89.19446563720703,81.2500228881836,82.33335876464844,1321,0.0,0.0
2012-10-19 00:00:00+03:00,82.33335876464844,82.33335876464844,79.44446563720703,80.16668701171875,949,0.0,0.0
2012-10-22 00:00:00+03:00,79.44446563720703,81.2500228881836,77.63890838623047,80.88890838623047,817,0.0,0.0
2012-10-23 00:00:00+03:00,80.88890838623047,80.88890838623047,75.8333511352539,75.8333511352539,567,0.0,0.0
2012-10-24 00:00:00+03:00,76.19446563720703,76.19446563720703,75.47224426269531,75.47224426269531,35,0.0,0.0
2012-10-25 00:00:00+03:00,75.8333511352539,76.19446563720703,75.8333511352539,76.19446563720703,1203,0.0,0.0
2012-10-26 00:00:00+03:00,75.47224426269531,76.19446563720703,75.11112976074219,75.8333511352539,1529,0.0,0.0
2012-10-29 00:00:00+02:00,76.19446563720703,76.19446563720703,76.19446563720703,76.19446563720703,138,0.0,0.0
2012-10-30 00:00:00+02:00,75.8333511352539,75.8333511352539,75.11112976074219,75.8333511352539,238,0.0,0.0
2012-10-31 00:00:00+02:00,75.8333511352539,75.8333511352539,75.8333511352539,75.8333511352539,0,0.0,0.0
2012-11-01 00:00:00+02:00,75.8333511352539,75.8333511352539,72.22224426269531,73.30557250976562,883,0.0,0.0
2012-11-02 00:00:00+02:00,73.30557250976562,73.30557250976562,73.30557250976562,73.30557250976562,0,0.0,0.0
2012-11-05 00:00:00+02:00,73.66668701171875,73.66668701171875,72.22224426269531,72.22224426269531,387,0.0,0.0
2012-11-06 00:00:00+02:00,72.94446563720703,73.30557250976562,72.22224426269531,73.30557250976562,107,0.0,0.0
2012-11-07 00:00:00+02:00,73.30557250976562,73.30557250976562,73.30557250976562,73.30557250976562,0,0.0,0.0
2012-11-08 00:00:00+02:00,72.5833511352539,72.94446563720703,72.22224426269531,72.22224426269531,71,0.0,0.0
2012-11-09 00:00:00+02:00,72.22224426269531,72.22224426269531,72.22224426269531,72.22224426269531,14,0.0,0.0
2012-11-12 00:00:00+02:00,72.94446563720703,73.66668701171875,72.94446563720703,73.66668701171875,83,0.0,0.0
2012-11-13 00:00:00+02:00,72.94446563720703,72.94446563720703,72.94446563720703,72.94446563720703,55,0.0,0.0
2012-11-14 00:00:00+02:00,72.94446563720703,72.94446563720703,72.94446563720703,72.94446563720703,0,0.0,0.0
2012-11-15 00:00:00+02:00,71.86112976074219,71.86112976074219,71.86112976074219,71.86112976074219,41,0.0,0.0
2012-11-16 00:00:00+02:00,71.86112976074219,72.22224426269531,71.86112976074219,72.22224426269531,307,0.0,0.0
2012-11-19 00:00:00+02:00,71.50001525878906,72.22224426269531,71.13890838623047,72.22224426269531,355,0.0,0.0
2012-11-20 00:00:00+02:00,72.22224426269531,72.22224426269531,71.50001525878906,71.50001525878906,69,0.0,0.0
2012-11-21 00:00:00+02:00,70.77779388427734,71.86112976074219,70.77779388427734,71.86112976074219,161,0.0,0.0
2012-11-22 00:00:00+02:00,71.13890838623047,72.94446563720703,71.13890838623047,72.22224426269531,688,0.0,0.0
2012-11-23 00:00:00+02:00,72.22224426269531,72.22224426269531,72.22224426269531,72.22224426269531,12,0.0,0.0
2012-11-26 00:00:00+02:00,72.22224426269531,72.94446563720703,71.50001525878906,72.94446563720703,1321,0.0,0.0
2012-11-27 00:00:00+02:00,72.5833511352539,74.02780151367188,72.22224426269531,74.02780151367188,139,0.0,0.0
2012-11-28 00:00:00+02:00,74.02780151367188,75.47224426269531,74.02780151367188,75.47224426269531,144,0.0,0.0
2012-11-29 00:00:00+02:00,75.47224426269531,77.63890838623047,75.47224426269531,77.63890838623047,222,0.0,0.0
2012-11-30 00:00:00+02:00,78.0000228881836,78.36112976074219,75.8333511352539,75.8333511352539,745,0.0,0.0
2012-12-03 00:00:00+02:00,75.8333511352539,75.8333511352539,75.8333511352539,75.8333511352539,12,0.0,0.0
2012-12-04 00:00:00+02:00,75.8333511352539,75.8333511352539,75.8333511352539,75.8333511352539,27,0.0,0.0
2012-12-05 00:00:00+02:00,75.8333511352539,75.8333511352539,75.8333511352539,75.8333511352539,11,0.0,0.0
2012-12-07 00:00:00+02:00,75.8333511352539,75.8333511352539,75.11112976074219,75.11112976074219,128,0.0,0.0
2012-12-10 00:00:00+02:00,75.11112976074219,75.47224426269531,74.38890838623047,74.38890838623047,76,0.0,0.0
2012-12-11 00:00:00+02:00,74.02780151367188,74.02780151367188,73.66668701171875,73.66668701171875,72,0.0,0.0
2012-12-12 00:00:00+02:00,74.38890838623047,74.38890838623047,71.50001525878906,72.5833511352539,288,0.0,0.0
2012-12-13 00:00:00+02:00,71.86112976074219,71.86112976074219,71.50001525878906,71.50001525878906,133,0.0,0.0
2012-12-14 00:00:00+02:00,72.22224426269531,72.22224426269531,71.13890838623047,71.86112976074219,45,0.0,0.0
2012-12-17 00:00:00+02:00,71.13890838623047,71.13890838623047,70.05557250976562,70.77779388427734,464,0.0,0.0
2012-12-18 00:00:00+02:00,70.77779388427734,70.77779388427734,70.05557250976562,70.05557250976562,214,0.0,0.0
2012-12-19 00:00:00+02:00,69.69446563720703,69.69446563720703,69.3333511352539,69.3333511352539,216,0.0,0.0
2012-12-20 00:00:00+02:00,69.3333511352539,69.3333511352539,68.97224426269531,68.97224426269531,78,0.0,0.0
2012-12-21 00:00:00+02:00,68.97224426269531,68.97224426269531,68.61112976074219,68.61112976074219,319,0.0,0.0
2012-12-27 00:00:00+02:00,68.25001525878906,68.25001525878906,66.80557250976562,66.80557250976562,336,0.0,0.0
2012-12-28 00:00:00+02:00,66.80557250976562,70.05557250976562,66.80557250976562,70.05557250976562,485,0.0,0.0
2012-12-31 00:00:00+02:00,70.05557250976562,70.05557250976562,70.05557250976562,70.05557250976562,0,0.0,0.0
2013-01-02 00:00:00+02:00,68.97224426269531,71.86112976074219,68.61112976074219,71.86112976074219,886,0.0,0.0
2013-01-03 00:00:00+02:00,71.13890838623047,72.94446563720703,71.13890838623047,72.94446563720703,193,0.0,0.0
2013-01-04 00:00:00+02:00,72.94446563720703,72.94446563720703,72.22224426269531,72.5833511352539,69,0.0,0.0
2013-01-07 00:00:00+02:00,73.30557250976562,73.66668701171875,72.5833511352539,73.66668701171875,80,0.0,0.0
2013-01-08 00:00:00+02:00,73.66668701171875,74.7500228881836,72.94446563720703,74.7500228881836,2921,0.0,0.0
2013-01-09 00:00:00+02:00,74.38890838623047,74.38890838623047,73.66668701171875,74.38890838623047,91,0.0,0.0
2013-01-10 00:00:00+02:00,73.66668701171875,74.38890838623047,73.66668701171875,73.66668701171875,94,0.0,0.0
2013-01-11 00:00:00+02:00,73.66668701171875,74.02780151367188,73.66668701171875,74.02780151367188,77,0.0,0.0
2013-01-14 00:00:00+02:00,74.02780151367188,74.02780151367188,72.94446563720703,72.94446563720703,91,0.0,0.0
2013-01-15 00:00:00+02:00,73.66668701171875,74.7500228881836,73.66668701171875,74.7500228881836,149,0.0,0.0
2013-01-16 00:00:00+02:00,74.7500228881836,74.7500228881836,73.66668701171875,73.66668701171875,77,0.0,0.0
2013-01-17 00:00:00+02:00,73.30557250976562,73.66668701171875,72.94446563720703,73.66668701171875,7094,0.0,0.0
2013-01-18 00:00:00+02:00,73.30557250976562,73.30557250976562,72.5833511352539,72.5833511352539,83,0.0,0.0
2013-01-21 00:00:00+02:00,73.30557250976562,75.47224426269531,73.30557250976562,75.47224426269531,205,0.0,0.0
2013-01-22 00:00:00+02:00,74.7500228881836,75.47224426269531,74.7500228881836,75.47224426269531,13,0.0,0.0
2013-01-23 00:00:00+02:00,75.47224426269531,75.8333511352539,74.7500228881836,75.11112976074219,132,0.0,0.0
2013-01-24 00:00:00+02:00,74.38890838623047,74.38890838623047,73.66668701171875,74.02780151367188,111,0.0,0.0
2013-01-25 00:00:00+02:00,73.66668701171875,76.55557250976562,72.94446563720703,76.55557250976562,422,0.0,0.0
2013-01-28 00:00:00+02:00,76.55557250976562,76.55557250976562,74.38890838623047,75.8333511352539,139,0.0,0.0
2013-01-29 00:00:00+02:00,75.8333511352539,75.8333511352539,75.47224426269531,75.8333511352539,139,0.0,0.0
2013-01-30 00:00:00+02:00,74.7500228881836,74.7500228881836,74.38890838623047,74.38890838623047,83,0.0,0.0
2013-01-31 00:00:00+02:00,73.66668701171875,73.66668701171875,73.30557250976562,73.66668701171875,82,0.0,0.0
2013-02-01 00:00:00+02:00,73.30557250976562,73.30557250976562,73.30557250976562,73.30557250976562,7,0.0,0.0
2013-02-04 00:00:00+02:00,72.94446563720703,72.94446563720703,72.22224426269531,72.22224426269531,121,0.0,0.0
2013-02-05 00:00:00+02:00,72.22224426269531,72.22224426269531,72.22224426269531,72.22224426269531,0,0.0,0.0
2013-02-06 00:00:00+02:00,72.94446563720703,72.94446563720703,72.22224426269531,72.22224426269531,63,0.0,0.0
2013-02-07 00:00:00+02:00,72.94446563720703,72.94446563720703,72.94446563720703,72.94446563720703,33,0.0,0.0
2013-02-08 00:00:00+02:00,72.5833511352539,72.5833511352539,72.5833511352539,72.5833511352539,96,0.0,0.0
2013-02-11 00:00:00+02:00,72.94446563720703,73.30557250976562,66.0833511352539,66.80557250976562,775,0.0,0.0
2013-02-12 00:00:00+02:00,67.52779388427734,67.52779388427734,66.44446563720703,66.80557250976562,201,0.0,0.0
2013-02-13 00:00:00+02:00,67.16668701171875,67.52779388427734,67.16668701171875,67.52779388427734,96,0.0,0.0
2013-02-14 00:00:00+02:00,67.88890838623047,67.88890838623047,66.80557250976562,66.80557250976562,105,0.0,0.0
2013-02-15 00:00:00+02:00,67.16668701171875,67.16668701171875,66.80557250976562,66.80557250976562,31,0.0,0.0
2013-02-18 00:00:00+02:00,66.44446563720703,66.80557250976562,66.44446563720703,66.44446563720703,61,0.0,0.0
2013-02-19 00:00:00+02:00,66.80557250976562,66.80557250976562,66.44446563720703,66.44446563720703,32,0.0,0.0
2013-02-20 00:00:00+02:00,66.44446563720703,66.80557250976562,66.44446563720703,66.80557250976562,52,0.0,0.0
2013-02-21 00:00:00+02:00,66.0833511352539,66.80557250976562,65.72223663330078,66.80557250976562,254,0.0,0.0
2013-02-22 00:00:00+02:00,67.16668701171875,67.16668701171875,67.16668701171875,67.16668701171875,1,0.0,0.0
2013-02-25 00:00:00+02:00,66.80557250976562,67.16668701171875,66.80557250976562,67.16668701171875,27,0.0,0.0
2013-02-26 00:00:00+02:00,66.80557250976562,66.80557250976562,66.80557250976562,66.80557250976562,31,0.0,0.0
2013-02-27 00:00:00+02:00,67.52779388427734,68.97224426269531,67.52779388427734,68.61112976074219,483,0.0,0.0
2013-02-28 00:00:00+02:00,68.97224426269531,68.97224426269531,68.25001525878906,68.25001525878906,204,0.0,0.0
2013-03-01 00:00:00+02:00,67.52779388427734,67.52779388427734,66.80557250976562,66.80557250976562,70,0.0,0.0
2013-03-04 00:00:00+02:00,66.80557250976562,66.80557250976562,66.44446563720703,66.44446563720703,83,0.0,0.0
2013-03-05 00:00:00+02:00,65.72223663330078,66.44446563720703,65.36112976074219,66.44446563720703,179,0.0,0.0
2013-03-06 00:00:00+02:00,66.44446563720703,66.44446563720703,66.44446563720703,66.44446563720703,0,0.0,0.0
2013-03-07 00:00:00+02:00,66.80557250976562,66.80557250976562,66.80557250976562,66.80557250976562,55,0.0,0.0
2013-03-08 00:00:00+02:00,67.16668701171875,67.52779388427734,66.80557250976562,66.80557250976562,109,0.0,0.0
2013-03-11 00:00:00+02:00,66.44446563720703,66.44446563720703,66.44446563720703,66.44446563720703,40,0.0,0.0
2013-03-12 00:00:00+02:00,66.44446563720703,66.80557250976562,66.44446563720703,66.80557250976562,223,0.0,0.0
2013-03-13 00:00:00+02:00,66.44446563720703,66.44446563720703,66.44446563720703,66.44446563720703,2,0.0,0.0
2013-03-14 00:00:00+02:00,66.44446563720703,66.80557250976562,66.0833511352539,66.80557250976562,68,0.0,0.0
2013-03-15 00:00:00+02:00,66.80557250976562,66.80557250976562,66.80557250976562,66.80557250976562,76,0.0,0.0
2013-03-18 00:00:00+02:00,66.0833511352539,66.0833511352539,66.0833511352539,66.0833511352539,55,0.0,0.0
2013-03-19 00:00:00+02:00,66.0833511352539,66.0833511352539,66.0833511352539,66.0833511352539,0,0.0,0.0
2013-03-20 00:00:00+02:00,66.0833511352539,66.0833511352539,65.72223663330078,65.72223663330078,116,0.0,0.0
2013-03-21 00:00:00+02:00,65.72223663330078,65.72223663330078,65.72223663330078,65.72223663330078,0,0.0,0.0
2013-03-22 00:00:00+02:00,66.0833511352539,66.0833511352539,65.00001525878906,65.36112976074219,357,0.0,0.0
2013-03-25 00:00:00+02:00,65.00001525878906,65.36112976074219,65.00001525878906,65.00001525878906,153,0.0,0.0
2013-03-26 00:00:00+02:00,64.63890838623047,64.63890838623047,64.63890838623047,64.63890838623047,7,0.0,0.0
2013-03-27 00:00:00+02:00,64.27779388427734,64.27779388427734,64.27779388427734,64.27779388427734,146,0.0,0.0
2013-03-28 00:00:00+02:00,63.555572509765625,64.27779388427734,63.555572509765625,64.27779388427734,16,0.0,0.0
2013-04-02 00:00:00+03:00,63.916683197021484,63.916683197021484,63.916683197021484,63.916683197021484,8,0.0,0.0
2013-04-03 00:00:00+03:00,63.916683197021484,63.916683197021484,63.916683197021484,63.916683197021484,4,0.0,0.0
2013-04-04 00:00:00+03:00,63.916683197021484,63.916683197021484,63.916683197021484,63.916683197021484,0,0.0,0.0
2013-04-05 00:00:00+03:00,63.555572509765625,63.555572509765625,61.75001525878906,61.75001525878906,481,0.0,0.0
2013-04-08 00:00:00+03:00,61.75001525878906,61.75001525878906,61.75001525878906,61.75001525878906,0,0.0,0.0
2013-04-09 00:00:00+03:00,61.75001525878906,61.75001525878906,60.666683197021484,60.666683197021484,119,0.0,0.0
2013-04-10 00:00:00+03:00,61.3889045715332,61.3889045715332,61.3889045715332,61.3889045715332,119,0.0,0.0
2013-04-11 00:00:00+03:00,61.027793884277344,61.027793884277344,59.22223663330078,59.22223663330078,332,0.0,0.0
2013-04-12 00:00:00+03:00,58.86112594604492,58.86112594604492,58.86112594604492,58.86112594604492,60,0.0,0.0
2013-04-15 00:00:00+03:00,58.86112594604492,58.86112594604492,57.777793884277344,57.777793884277344,181,0.0,0.0
2013-04-16 00:00:00+03:00,57.777793884277344,57.777793884277344,57.777793884277344,57.777793884277344,0,0.0,0.0
2013-04-17 00:00:00+03:00,58.50001525878906,58.50001525878906,57.777793884277344,57.777793884277344,59,0.0,0.0
2013-04-18 00:00:00+03:00,57.055572509765625,57.055572509765625,56.33334732055664,56.694461822509766,304,0.0,0.0
