Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00+03:00,14.366097750542686,15.426682543187606,14.366097750542686,15.282057762145996,3365,0.0,0.0
2022-08-01 00:00:00+03:00,15.282057333708439,15.619516372680664,15.282057333708439,15.619516372680664,817,0.0,0.0
2022-08-02 00:00:00+03:00,15.619517537545057,15.860559463500977,15.330266122995585,15.860559463500977,1913,0.0,0.0
2022-08-03 00:00:00+03:00,15.860559463500977,15.860559463500977,15.860559463500977,15.860559463500977,0,0.0,0.0
2022-08-04 00:00:00+03:00,15.523099241688055,15.812348795662068,15.523099241688055,15.619516372680664,935,0.0,0.0
2022-08-05 00:00:00+03:00,15.667724385857582,15.667724385857582,15.426682472229004,15.426682472229004,4512,0.0,0.0
2022-08-08 00:00:00+03:00,15.33026467736526,15.33026467736526,12.630596096836907,12.77522087097168,24063,0.0,0.0
2022-08-09 00:00:00+03:00,12.823430246771645,12.96805503005588,12.389554977416992,12.389554977416992,3813,0.0,0.0
2022-08-10 00:00:00+03:00,12.052095706815697,12.34134618767966,11.9556785733604,12.148512840270996,2535,0.0,0.0
2022-08-11 00:00:00+03:00,11.955678383717588,11.955678383717588,11.61822026098072,11.762845039367676,3325,0.0,0.0
2022-08-12 00:00:00+03:00,11.859261748189157,12.437761760599676,11.811053183946143,12.100303649902344,2869,0.0,0.0
2022-08-15 00:00:00+03:00,12.244928859993417,12.244928859993417,11.714636473404719,11.762845039367676,4680,0.0,0.0
2022-08-16 00:00:00+03:00,11.859262359407033,12.196720487496714,11.714636659224086,12.148512840270996,3287,0.0,0.0
2022-08-17 00:00:00+03:00,12.148512000037545,12.196719643929054,11.666428205107513,11.714635848999023,4471,0.0,0.0
2022-08-18 00:00:00+03:00,12.148512000037545,12.196719643929054,11.57001107832076,11.714635848999023,6163,0.0,0.0
2022-08-19 00:00:00+03:00,11.811053037643433,11.811053037643433,11.184344468752897,11.570011138916016,5248,0.0,0.0
2022-08-22 00:00:00+03:00,11.57001186938996,11.66642900276898,11.328969955444336,11.328969955444336,3696,0.0,0.0
2022-08-23 00:00:00+03:00,11.521803070766154,11.570011636485225,11.08792781829834,11.08792781829834,377,0.0,0.0
2022-08-24 00:00:00+03:00,11.136136317025134,11.377178224668526,11.087927751596075,11.232552528381348,12489,0.0,0.0
2022-08-25 00:00:00+03:00,11.377178826866922,11.377178826866922,10.605844497680664,10.605844497680664,15242,0.0,0.0
2022-08-26 00:00:00+03:00,10.79867785010174,10.79867785010174,10.605844497680664,10.605844497680664,1134,0.0,0.0
2022-08-29 00:00:00+03:00,10.605844099280564,10.846886010627848,10.50942696694088,10.798677444458008,1598,0.0,0.0
2022-08-30 00:00:00+03:00,10.5094267110846,10.702260971069336,10.41301050059413,10.702260971069336,1880,0.0,0.0
2022-08-31 00:00:00+03:00,10.75046898434287,10.84688611763372,10.509427070617676,10.509427070617676,6073,0.0,0.0
2022-09-01 00:00:00+03:00,10.509427141950656,10.605844275895938,10.364802360534668,10.364802360534668,2132,0.0,0.0
2022-09-02 00:00:00+03:00,10.364802360534668,10.46121949447995,10.364802360534668,10.364802360534668,1274,0.0,0.0
2022-09-05 00:00:00+03:00,10.364802692356337,10.557636046918386,9.930927414716232,10.316594123840332,2747,0.0,0.0
2022-09-06 00:00:00+03:00,9.979135844456918,10.123760628491734,9.930927276611328,9.930927276611328,2344,0.0,0.0
2022-09-07 00:00:00+03:00,9.882717514366083,9.93092607638531,9.641675623771789,9.689884185791016,2733,0.0,0.0
2022-09-08 00:00:00+03:00,9.930927276611328,10.075552060646144,9.738093924730924,9.930927276611328,2231,0.0,0.0
2022-09-09 00:00:00+03:00,9.93092601935882,9.93092601935882,9.738092691891062,9.834508895874023,7126,0.0,0.0
2022-09-12 00:00:00+03:00,9.834509521433796,10.0755514259763,9.73809331131793,9.882718086242676,8988,0.0,0.0
2022-09-13 00:00:00+03:00,9.88271745761642,10.07555078508418,9.545258444921467,9.834508895874023,24689,0.0,0.0
2022-09-14 00:00:00+03:00,9.689884512742537,9.689884512742537,9.603109282080368,9.64167594909668,5638,0.0,0.0
2022-09-15 00:00:00+03:00,9.641676345325463,9.641676345325463,9.448843002319336,9.448843002319336,9047,0.0,0.0
2022-09-16 00:00:00+03:00,9.525976419741875,9.525976419741875,9.410276412963867,9.410276412963867,492,0.0,0.0
2022-09-19 00:00:00+03:00,9.236725195592765,9.545258522033691,9.159591863982532,9.545258522033691,3197,0.0,0.0
2022-09-20 00:00:00+03:00,9.410276519081325,9.545259402093546,9.063175575331206,9.121026039123535,7506,0.0,0.0
2022-09-21 00:00:00+03:00,9.622392427437239,9.622392427437239,8.870341939641001,9.024608612060547,3870,0.0,0.0
2022-09-22 00:00:00+03:00,8.75464193532634,9.063175280165433,8.69679239291996,9.024608612060547,1931,0.0,0.0
2022-09-23 00:00:00+03:00,9.024608960647807,9.159592763979784,8.619658470153809,8.619658470153809,3924,0.0,0.0
2022-09-26 00:00:00+03:00,8.67750916691673,8.67750916691673,8.156858653681804,8.291842460632324,9341,0.0,0.0
2022-09-27 00:00:00+03:00,8.311125549303277,8.388258892537953,8.176141738891602,8.176141738891602,1510,0.0,0.0
2022-09-28 00:00:00+03:00,8.099007681703863,8.099007681703863,7.636207663093082,7.829041004180908,4898,0.0,0.0
2022-09-29 00:00:00+03:00,7.867608301374762,8.002592110678476,7.231257765160917,7.9833083152771,20671,0.0,0.0
2022-09-30 00:00:00+03:00,7.983308188071887,8.67750917992656,7.983308188071887,8.503958702087402,13869,0.0,0.0
2022-10-03 00:00:00+03:00,8.677509015437309,8.677509015437309,8.446108995706114,8.58109188079834,3015,0.0,0.0
2022-10-04 00:00:00+03:00,8.54252487586116,9.159592490448931,8.54252487586116,8.986042022705078,6246,0.0,0.0
2022-10-05 00:00:00+03:00,8.831775324000029,8.947475329001987,8.716075318998069,8.77392578125,805,0.0,0.0
2022-10-06 00:00:00+03:00,8.773925394849718,9.15959206120497,8.773925394849718,8.966758728027344,22405,0.0,0.0
2022-10-07 00:00:00+03:00,8.716075397802237,9.063175415946331,8.716075397802237,8.735359191894531,1530,0.0,0.0
2022-10-10 00:00:00+03:00,8.716075021203324,8.716075021203324,8.581091226895296,8.677508354187012,447,0.0,0.0
2022-10-11 00:00:00+03:00,8.677508691441007,8.677508691441007,8.19542487524984,8.272558212280273,4892,0.0,0.0
2022-10-12 00:00:00+03:00,8.33040873228435,8.484675407409668,8.33040873228435,8.484675407409668,668,0.0,0.0
2022-10-13 00:00:00+03:00,8.291842673245599,8.619658922241983,8.176141738891602,8.176141738891602,567,0.0,0.0
2022-10-14 00:00:00+03:00,8.42682478813942,8.65822479653411,8.42682478813942,8.561808586120605,1687,0.0,0.0
2022-10-17 00:00:00+03:00,8.56180880116749,9.024608829581016,8.56180880116749,8.696792602539062,1989,0.0,0.0
2022-10-18 00:00:00+03:00,8.889625811348864,8.986042022705078,8.889625811348864,8.986042022705078,1333,0.0,0.0
2022-10-19 00:00:00+03:00,9.005325311306251,9.256009101867676,8.677508188187751,9.256009101867676,3021,0.0,0.0
2022-10-20 00:00:00+03:00,9.256009923171895,9.256009923171895,8.716075627861061,9.082459449768066,1202,0.0,0.0
2022-10-21 00:00:00+03:00,9.082459369762626,9.121026039123535,9.082459369762626,9.121026039123535,731,0.0,0.0
2022-10-24 00:00:00+03:00,9.159591976420403,9.256009101867676,9.159591976420403,9.256009101867676,1400,0.0,0.0
2022-10-25 00:00:00+03:00,9.333142764530091,9.603109438028351,9.313858970957844,9.564542770385742,228,0.0,0.0
2022-10-26 00:00:00+03:00,9.641675623771789,9.689884185791016,9.468125168303306,9.689884185791016,6996,0.0,0.0
2022-10-27 00:00:00+03:00,9.689884185791016,9.786300390327629,9.448842295196721,9.689884185791016,3183,0.0,0.0
2022-10-28 00:00:00+03:00,9.641675623771789,9.689884185791016,9.641675623771789,9.689884185791016,880,0.0,0.0
2022-10-31 00:00:00+02:00,9.689884130148663,9.834508895874023,9.603108902912714,9.834508895874023,6482,0.0,0.0
2022-11-01 00:00:00+02:00,9.834508819053159,9.834508819053159,9.275291714013987,9.622391700744629,5567,0.0,0.0
2022-11-02 00:00:00+02:00,9.448842167130222,9.64167549309169,9.294575506361047,9.622391700744629,2534,0.0,0.0
2022-11-03 00:00:00+02:00,9.834508819053159,9.834508819053159,9.622391700744629,9.622391700744629,121,0.0,0.0
2022-11-04 00:00:00+02:00,9.622392155837588,9.64167594909668,9.294575945949873,9.64167594909668,5653,0.0,0.0
2022-11-07 00:00:00+02:00,9.641675568406265,9.834508895874023,9.622391775908572,9.834508895874023,6964,0.0,0.0
2022-11-08 00:00:00+02:00,9.738093853255966,10.171969121677838,9.689885285764214,10.075551986694336,10000,0.0,0.0
2022-11-09 00:00:00+02:00,10.220177355221711,10.316593567552834,10.123760223388672,10.123760223388672,9483,0.0,0.0
2022-11-10 00:00:00+02:00,10.605843872450803,10.895094343781661,10.509426742173218,10.557635307312012,87090,0.0,0.0
2022-11-11 00:00:00+02:00,10.750468551741344,11.184344714588951,10.654052341832235,10.846885681152344,29621,0.0,0.0
2022-11-14 00:00:00+02:00,10.943302746314773,11.039718955657817,10.798677053047376,10.991510391235352,7157,0.0,0.0
2022-11-15 00:00:00+02:00,11.18434535686264,11.18434535686264,10.798677736573133,10.895094871520996,8059,0.0,0.0
2022-11-16 00:00:00+02:00,10.846886010627848,11.136136488144976,10.605844099280564,10.798677444458008,8082,0.0,0.0
2022-11-17 00:00:00+02:00,10.943302810563344,10.991510455766951,10.654052341832235,10.846885681152344,7336,0.0,0.0
2022-11-18 00:00:00+02:00,10.654052504944945,10.702261070388513,10.220177254956633,10.413010597229004,18319,0.0,0.0
2022-11-21 00:00:00+02:00,10.557636004742534,10.557636004742534,10.413011219274237,10.461219787597656,1140,0.0,0.0
2022-11-22 00:00:00+02:00,10.509426808614236,10.509426808614236,10.268384900898296,10.413010597229004,1588,0.0,0.0
2022-11-23 00:00:00+02:00,10.316593499068176,10.41301063026117,10.075551590587603,10.26838493347168,1817,0.0,0.0
2022-11-24 00:00:00+02:00,10.027343024991106,10.461219195857666,9.882718247703524,10.26838493347168,5876,0.0,0.0
2022-11-25 00:00:00+02:00,10.268385226589386,10.46121949447995,10.22017757911868,10.364802360534668,12814,0.0,0.0
2022-11-28 00:00:00+02:00,10.46121949447995,10.46121949447995,10.171969012146038,10.364802360534668,516,0.0,0.0
2022-11-29 00:00:00+02:00,10.364802031785434,10.461219162672574,10.220177254956633,10.413010597229004,2089,0.0,0.0
2022-11-30 00:00:00+02:00,10.413010927507308,10.509427141950656,10.268385226589386,10.364802360534668,6022,0.0,0.0
2022-12-01 00:00:00+02:00,10.557636004742534,10.557636004742534,10.364802650950818,10.461219787597656,3922,0.0,0.0
2022-12-02 00:00:00+02:00,10.60584461543439,10.60584461543439,10.027343632246275,10.316594123840332,5141,0.0,0.0
2022-12-05 00:00:00+02:00,10.027343632246275,10.316594123840332,10.027343632246275,10.316594123840332,680,0.0,0.0
2022-12-07 00:00:00+02:00,9.979136057755218,10.171969413757324,9.78630178225114,10.171969413757324,1972,0.0,0.0
2022-12-08 00:00:00+02:00,10.027343091555633,10.268385001636315,9.979135445141027,10.123760223388672,1292,0.0,0.0
2022-12-09 00:00:00+02:00,10.171968789305192,10.220177355221711,10.027343091555633,10.123760223388672,1925,0.0,0.0
2022-12-12 00:00:00+02:00,10.220177287377092,10.316593499068176,10.027343024991106,10.26838493347168,6021,0.0,0.0
2022-12-13 00:00:00+02:00,10.22017757911868,10.364802360534668,10.22017757911868,10.364802360534668,12248,0.0,0.0
2022-12-14 00:00:00+02:00,10.364802360534668,10.364802360534668,10.22017757911868,10.364802360534668,1154,0.0,0.0
2022-12-15 00:00:00+02:00,10.364802360534668,10.364802360534668,10.22017757911868,10.364802360534668,1802,0.0,0.0
2022-12-16 00:00:00+02:00,10.316594123840332,10.316594123840332,10.075552200762278,10.316594123840332,1202,0.0,0.0
2022-12-19 00:00:00+02:00,10.316593567552834,10.316593567552834,10.123760223388672,10.123760223388672,2637,0.0,0.0
2022-12-20 00:00:00+02:00,10.075551657472152,10.316593567552834,10.075551657472152,10.123760223388672,3529,0.0,0.0
2022-12-21 00:00:00+02:00,10.075551986694336,10.123760554186086,10.075551986694336,10.075551986694336,463,0.0,0.0
2022-12-22 00:00:00+02:00,10.07555231908213,10.07555231908213,9.882718962255586,10.02734375,2985,0.0,0.0
2022-12-23 00:00:00+02:00,10.02734375,10.02734375,9.882718962255586,10.02734375,1732,0.0,0.0
2022-12-27 00:00:00+02:00,9.930926651051555,10.027342861167421,9.882718086242676,9.882718086242676,2811,0.0,0.0
2022-12-28 00:00:00+02:00,9.882718152047406,9.930926717177286,9.689884811029788,9.738093376159668,6215,0.0,0.0
2022-12-29 00:00:00+02:00,9.689884512742537,9.786300720532381,9.622392155837588,9.64167594909668,3211,0.0,0.0
2022-12-30 00:00:00+02:00,9.641675568406265,9.93092601935882,9.448842240938507,9.834508895874023,14451,0.0,0.0
2023-01-02 00:00:00+02:00,9.834509284178239,9.834509284178239,9.545258821804964,9.64167594909668,7317,0.0,0.0
2023-01-03 00:00:00+02:00,9.641675569386285,9.738092692880883,9.487408907396398,9.58382511138916,3135,0.0,0.0
2023-01-04 00:00:00+02:00,9.583825644456104,9.738093234528423,9.564542770385742,9.564542770385742,1599,0.0,0.0
2023-01-05 00:00:00+02:00,9.525976025084805,9.641676027069414,9.487409357756604,9.603109359741211,1841,0.0,0.0
2023-01-09 00:00:00+02:00,9.583825488821276,9.738093076388395,9.545258821804964,9.64167594909668,4844,0.0,0.0
2023-01-10 00:00:00+02:00,9.641675569386285,9.641675569386285,9.448842241898927,9.58382511138916,3361,0.0,0.0
2023-01-11 00:00:00+02:00,9.583825488821276,9.64167594909668,9.583825488821276,9.64167594909668,832,0.0,0.0
2023-01-12 00:00:00+02:00,9.641675646297402,9.641675646297402,9.545258522033691,9.545258522033691,2268,0.0,0.0
2023-01-13 00:00:00+02:00,9.622392095512476,9.930926349210567,9.622392095512476,9.786300659179688,2842,0.0,0.0
2023-01-16 00:00:00+02:00,9.786300335126345,9.786300335126345,9.58382511138916,9.58382511138916,3777,0.0,0.0
2023-01-17 00:00:00+02:00,9.64167594909668,9.64167594909668,9.583825488821276,9.64167594909668,3157,0.0,0.0
2023-01-18 00:00:00+02:00,9.73809315514086,9.73809315514086,9.603109359741211,9.603109359741211,1478,0.0,0.0
2023-01-19 00:00:00+02:00,9.603108903888813,9.603108903888813,9.58382511138916,9.58382511138916,1054,0.0,0.0
2023-01-20 00:00:00+02:00,9.58382542873795,9.834509222523314,9.58382542873795,9.786300659179688,1926,0.0,0.0
2023-01-23 00:00:00+02:00,9.834509222523314,9.834509222523314,9.6898844519943,9.786300659179688,1938,0.0,0.0
2023-01-24 00:00:00+02:00,9.786301501245772,10.075551986694336,9.786301501245772,10.075551986694336,4596,0.0,0.0
2023-01-25 00:00:00+02:00,10.075552060646144,10.075552060646144,9.930927276611328,9.930927276611328,1011,0.0,0.0
2023-01-26 00:00:00+02:00,9.930927488879199,10.171969413757324,9.930927488879199,10.171969413757324,1345,0.0,0.0
2023-01-27 00:00:00+02:00,10.22017765045166,10.22017765045166,10.075551948524303,10.22017765045166,1722,0.0,0.0
2023-01-30 00:00:00+02:00,10.220177764182912,10.220177764182912,9.88271870876574,9.930927276611328,3947,0.0,0.0
2023-01-31 00:00:00+02:00,9.979135733408008,10.22017765045166,9.979135733408008,10.22017765045166,864,0.0,0.0
2023-02-01 00:00:00+02:00,10.123760554186086,10.123760554186086,9.930927203721026,10.075551986694336,1814,0.0,0.0
2023-02-02 00:00:00+02:00,9.930927276611328,10.123760628491734,9.83451014092015,9.930927276611328,72432,0.0,0.0
2023-02-03 00:00:00+02:00,9.930927531337716,10.02734375,9.834510393173456,10.02734375,132144,0.0,0.0
2023-02-06 00:00:00+02:00,10.075552276005286,10.171969413757324,10.027343707129265,10.171969413757324,2202,0.0,0.0
2023-02-07 00:00:00+02:00,10.220177509748988,10.509427070617676,10.075551809812714,10.509427070617676,5084,0.0,0.0
2023-02-08 00:00:00+02:00,10.461219162672574,10.557635374057805,10.268384900898296,10.413010597229004,8007,0.0,0.0
2023-02-09 00:00:00+02:00,10.461219713240347,10.702261633642179,10.461219713240347,10.605844497680664,2239,0.0,0.0
2023-02-10 00:00:00+02:00,10.60584416789328,10.702261300856717,10.60584416789328,10.654052734375,890,0.0,0.0
2023-02-13 00:00:00+02:00,10.654052437589597,10.654052437589597,10.557635307312012,10.557635307312012,420,0.0,0.0
2023-02-14 00:00:00+02:00,10.55763585667636,10.798677775410988,10.55763585667636,10.750469207763672,1131,0.0,0.0
2023-02-15 00:00:00+02:00,10.654052734375,10.798677514318229,10.60584416789328,10.654052734375,668,0.0,0.0
2023-02-16 00:00:00+02:00,10.60584416789328,10.654052734375,10.413010821468335,10.654052734375,2951,0.0,0.0
2023-02-17 00:00:00+02:00,10.702261231620245,10.798677444458008,10.654052665450404,10.798677444458008,1954,0.0,0.0
2023-02-20 00:00:00+02:00,10.846885681152344,10.846885681152344,10.798677116446843,10.846885681152344,1419,0.0,0.0
2023-02-21 00:00:00+02:00,10.846885681152344,10.846885681152344,10.605843777126736,10.846885681152344,20118,0.0,0.0
2023-02-22 00:00:00+02:00,10.798677444458008,10.798677444458008,10.750468878288167,10.798677444458008,922,0.0,0.0
2023-02-23 00:00:00+02:00,10.846886304047064,11.232553004834626,10.846886304047064,10.895094871520996,2949,0.0,0.0
2023-02-24 00:00:00+02:00,10.94330304064304,11.18434494973648,10.94330304064304,11.08792781829834,31975,0.0,0.0
2023-02-27 00:00:00+02:00,11.232552822065314,11.473594736010938,11.184345174877732,11.328969955444336,4509,0.0,0.0
2023-02-28 00:00:00+02:00,11.28076116167271,11.28076116167271,11.03971925257927,11.08792781829834,1301,0.0,0.0
2023-03-01 00:00:00+02:00,10.943303329896661,11.328970026839354,10.7986776289167,11.184345245361328,3124,0.0,0.0
2023-03-02 00:00:00+02:00,11.618220162232902,12.100303978761222,11.521803031126474,12.052095413208008,14940,0.0,0.0
2023-03-03 00:00:00+02:00,12.003886615036116,12.003886615036116,11.666428501706907,11.811053276062012,2311,0.0,0.0
2023-03-06 00:00:00+02:00,11.907470076042314,11.955677719826415,11.811052949470382,11.859261512756348,1907,0.0,0.0
2023-03-07 00:00:00+02:00,11.666428931100784,11.71463657799222,11.473594665527344,11.473594665527344,2455,0.0,0.0
2023-03-08 00:00:00+02:00,11.425386858829924,11.570011636485225,11.08792781829834,11.08792781829834,855,0.0,0.0
2023-03-09 00:00:00+02:00,11.13613638401741,11.23255259595364,11.08792781829834,11.08792781829834,1281,0.0,0.0
2023-03-10 00:00:00+02:00,11.03971902047245,11.087927585177951,10.846885681152344,10.846885681152344,1380,0.0,0.0
2023-03-13 00:00:00+02:00,10.846886080799948,10.895094647281665,10.171968908561668,10.654052734375,5738,0.0,0.0
2023-03-14 00:00:00+02:00,10.50942736171915,10.79867785010174,10.50942736171915,10.605844497680664,1084,0.0,0.0
2023-03-15 00:00:00+02:00,10.750469401480437,10.798677969996442,10.316594123840332,10.316594123840332,1854,0.0,0.0
2023-03-16 00:00:00+02:00,10.509427478402383,10.991511324558491,10.316594123840332,10.316594123840332,1004,0.0,0.0
2023-03-17 00:00:00+02:00,10.750468648365281,10.895094343781661,10.316593401119947,10.557635307312012,1224,0.0,0.0
2023-03-20 00:00:00+02:00,10.557635929699908,10.605844497680664,10.316594009298074,10.605844497680664,1455,0.0,0.0
2023-03-21 00:00:00+02:00,10.316593793562026,10.557635708923298,10.316593793562026,10.364802360534668,1624,0.0,0.0
2023-03-22 00:00:00+02:00,10.364802650950818,10.461219787597656,10.316594082627399,10.461219787597656,346,0.0,0.0
2023-03-23 00:00:00+02:00,10.461219787597656,10.461219787597656,10.461219787597656,10.461219787597656,0,0.0,0.0
2023-03-24 00:00:00+02:00,11.184344921299386,11.28076113299047,10.26838493347168,10.26838493347168,2710,0.0,0.0
2023-03-27 00:00:00+03:00,10.316594082627399,10.461219787597656,10.171969297159102,10.461219787597656,868,0.0,0.0
2023-03-28 00:00:00+03:00,10.413011000186193,10.461219567495313,10.17196908314254,10.22017765045166,1341,0.0,0.0
2023-03-29 00:00:00+03:00,10.123760124069493,10.509426808614236,10.027342993182355,10.413010597229004,4300,0.0,0.0
2023-03-30 00:00:00+03:00,10.41301126087234,10.557636046918386,10.22017790631029,10.316594123840332,3201,0.0,0.0
2023-03-31 00:00:00+03:00,10.413010856828757,10.509427070617676,10.364802290183333,10.509427070617676,1043,0.0,0.0
2023-04-03 00:00:00+03:00,10.50942736171915,10.605844497680664,10.413011145259588,10.605844497680664,615,0.0,0.0
2023-04-04 00:00:00+03:00,10.605844386179351,10.895094871520996,10.461219603259503,10.895094871520996,3540,0.0,0.0
2023-04-05 00:00:00+03:00,10.943303366794211,11.1843452830716,10.895094799638347,11.039719581604004,4483,0.0,0.0
2023-04-06 00:00:00+03:00,11.628504769767723,11.628504769767723,11.481307950088581,11.579439163208008,2075,0.2,0.0
2023-04-11 00:00:00+03:00,11.579439080170005,12.266354759534199,11.579439080170005,11.775700569152832,4706,0.0,0.0
2023-04-12 00:00:00+03:00,11.922896451927802,11.922896451927802,11.775700569152832,11.775700569152832,1883,0.0,0.0
2023-04-13 00:00:00+03:00,11.775700536816162,12.021027631333165,11.775700536816162,11.873831748962402,1222,0.0,0.0
2023-04-14 00:00:00+03:00,11.824766013972305,12.266354592118866,11.775700408434112,12.16822338104248,3263,0.0,0.0
2023-04-17 00:00:00+03:00,12.560748138177903,12.609813747031259,12.070093921341646,12.462616920471191,1378,0.0,0.0
2023-04-18 00:00:00+03:00,12.315421011108436,12.511682510375977,12.266355402329388,12.511682510375977,2763,0.0,0.0
2023-04-19 00:00:00+03:00,12.413551274164805,12.757009599253392,12.413551274164805,12.560748100280762,1656,0.0,0.0
2023-04-20 00:00:00+03:00,12.658878381842754,12.658878381842754,12.560748100280762,12.560748100280762,3633,0.0,0.0
2023-04-21 00:00:00+03:00,12.560748045283686,12.707943934906503,12.560748045283686,12.658878326416016,994,0.0,0.0
2023-04-24 00:00:00+03:00,12.658878113172896,13.149532318115234,12.658878113172896,13.149532318115234,3817,0.0,0.0
2023-04-25 00:00:00+03:00,13.247663679991755,13.247663679991755,12.855140686035156,12.855140686035156,686,0.0,0.0
2023-04-26 00:00:00+03:00,13.05140209197998,13.05140209197998,13.05140209197998,13.05140209197998,1480,0.0,0.0
2023-04-27 00:00:00+03:00,12.953270805878946,13.19859790802002,12.953270805878946,13.19859790802002,1286,0.0,0.0
2023-04-28 00:00:00+03:00,13.100467828809576,13.100467828809576,12.119159405253763,12.757009506225586,1198,0.0,0.0
2023-05-02 00:00:00+03:00,12.953270771406675,13.29672908782959,12.75700927738585,13.29672908782959,3364,0.0,0.0
2023-05-03 00:00:00+03:00,13.296729123215899,13.296729123215899,13.002336413476886,13.19859790802002,1504,0.0,0.0
2023-05-04 00:00:00+03:00,13.443924784819501,14.228971685682023,13.443924784819501,13.738317489624023,28505,0.0,0.0
2023-05-05 00:00:00+03:00,13.983644604886573,13.983644604886573,13.247663309892543,13.689251899719238,1737,0.0,0.0
2023-05-08 00:00:00+03:00,13.934578912197754,13.983644518731445,13.689251815377904,13.885513305664062,750,0.0,0.0
2023-05-09 00:00:00+03:00,13.836448807955392,13.88551347925386,13.492990493774414,13.492990493774414,1466,0.0,0.0
2023-05-10 00:00:00+03:00,13.542056015059877,13.689251899719238,13.492990408223886,13.689251899719238,835,0.0,0.0
2023-05-11 00:00:00+03:00,13.738317593661222,13.738317593661222,13.492990493774414,13.492990493774414,20272,0.0,0.0
2023-05-12 00:00:00+03:00,13.885513340240857,13.9836445535526,13.836448669433594,13.836448669433594,89,0.0,0.0
2023-05-15 00:00:00+03:00,13.934578946896728,13.934578946896728,13.591121572002846,13.836448669433594,513,0.0,0.0
2023-05-16 00:00:00+03:00,13.836448772848327,13.885513444022303,13.492990459538802,13.591121673583984,1777,0.0,0.0
2023-05-17 00:00:00+03:00,13.689251951780552,13.738317558803143,13.492990459538802,13.591121673583984,877,0.0,0.0
2023-05-19 00:00:00+03:00,13.64018624281011,13.934578946896728,13.492990358691104,13.836448669433594,398,0.0,0.0
2023-05-22 00:00:00+03:00,13.836448807955392,13.836448807955392,13.492990493774414,13.492990493774414,1885,0.0,0.0
2023-05-23 00:00:00+03:00,13.59112163876617,13.885513408450315,13.59112163876617,13.640186309814453,2603,0.0,0.0
2023-05-24 00:00:00+03:00,13.5420560836792,13.5420560836792,13.492990476594587,13.5420560836792,883,0.0,0.0
2023-05-25 00:00:00+03:00,13.64018636199981,13.64018636199981,13.5420560836792,13.5420560836792,76,0.0,0.0
2023-05-26 00:00:00+03:00,13.492990493774414,13.5420561009215,13.492990493774414,13.492990493774414,2589,0.0,0.0
2023-05-29 00:00:00+03:00,13.542056355470114,13.542056355470114,12.904205322265625,12.904205322265625,1701,0.0,0.0
2023-05-30 00:00:00+03:00,13.443924992205819,13.492990599738228,13.247663497924805,13.247663497924805,741,0.0,0.0
2023-05-31 00:00:00+03:00,13.247663605887935,13.247663605887935,12.953270894142921,13.002336502075195,269,0.0,0.0
2023-06-01 00:00:00+03:00,12.904205181046564,13.247663497924805,12.658878079233142,13.247663497924805,1756,0.0,0.0
2023-06-02 00:00:00+03:00,13.247663587589356,13.247663587589356,13.002336484115478,13.05140209197998,438,0.0,0.0
2023-06-05 00:00:00+03:00,13.051402003643792,13.345794712989624,13.051402003643792,13.247663497924805,506,0.0,0.0
2023-06-06 00:00:00+03:00,13.051402128171532,13.24766362432514,12.90420530416985,12.95327091217041,1552,0.0,0.0
2023-06-07 00:00:00+03:00,13.64018634475796,13.64018634475796,13.051401868032709,13.591121673583984,672,0.0,0.0
2023-06-08 00:00:00+03:00,13.640186486486831,13.640186486486831,13.247663497924805,13.247663497924805,445,0.0,0.0
2023-06-09 00:00:00+03:00,13.296728984104753,13.591121690763812,13.296728984104753,13.5420560836792,757,0.0,0.0
2023-06-12 00:00:00+03:00,13.640186292883248,13.73831750655523,13.640186292883248,13.689251899719238,330,0.0,0.0
2023-06-13 00:00:00+03:00,13.296728933233414,13.640186309814453,13.296728933233414,13.640186309814453,36,0.0,0.0
2023-06-14 00:00:00+03:00,13.640186396861065,13.640186396861065,13.100467525096773,13.443924903869629,716,0.0,0.0
2023-06-15 00:00:00+03:00,13.640186504704225,13.640186504704225,13.19859790802002,13.19859790802002,63,0.0,0.0
2023-06-16 00:00:00+03:00,13.443924992205819,13.591121814803046,13.247663497924805,13.247663497924805,254,0.0,0.0
2023-06-19 00:00:00+03:00,13.5420560836792,13.5420560836792,13.5420560836792,13.5420560836792,2,0.0,0.0
2023-06-20 00:00:00+03:00,13.247663497924805,13.247663497924805,13.198597890392396,13.247663497924805,1382,0.0,0.0
2023-06-21 00:00:00+03:00,13.247663642902552,13.247663642902552,12.904205322265625,12.904205322265625,188142,0.0,0.0
2023-06-22 00:00:00+03:00,12.95327091217041,12.95327091217041,12.95327091217041,12.95327091217041,103,0.0,0.0
2023-06-26 00:00:00+03:00,12.757009487853516,12.855140704407228,12.757009487853516,12.806075096130371,1365,0.0,0.0
2023-06-27 00:00:00+03:00,12.806074884853212,13.29672908782959,12.806074884853212,13.29672908782959,22,0.0,0.0
2023-06-28 00:00:00+03:00,13.29672908782959,13.29672908782959,13.29672908782959,13.29672908782959,0,0.0,0.0
2023-06-29 00:00:00+03:00,13.100467847821971,13.100467847821971,12.658878307902075,12.7079439163208,668,0.0,0.0
2023-06-30 00:00:00+03:00,13.149532300422079,13.19859790802002,12.953270805878946,13.19859790802002,496,0.0,0.0
2023-07-03 00:00:00+03:00,13.247663462928788,13.345794677734375,13.247663462928788,13.345794677734375,794,0.0,0.0
