Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06 00:00:00+02:00,5.727889212074087,5.727889212074087,5.620825965691577,5.710045337677002,1747,0.0,0.0
2020-11-09 00:00:00+02:00,5.7100452358783995,5.852796228510117,5.7100452358783995,5.834952354431152,17194,0.0,0.0
2020-11-10 00:00:00+02:00,5.834952354431152,5.870640102589082,5.781420732194259,5.834952354431152,6657,0.0,0.0
2020-11-11 00:00:00+02:00,5.781420682753228,5.781420682753228,5.674357439195014,5.727889060974121,2519,0.0,0.0
2020-11-12 00:00:00+02:00,5.602982091294492,5.7992647096624275,5.602982091294492,5.710045337677002,7739,0.0,0.0
2020-11-13 00:00:00+02:00,5.656513065060022,5.745732426802149,5.638669192711596,5.674356937408447,4465,0.0,0.0
2020-11-16 00:00:00+02:00,5.745732426802149,5.745732426802149,5.656513065060022,5.674356937408447,12894,0.0,0.0
2020-11-17 00:00:00+02:00,5.710044682105298,5.710044682105298,5.638669192711596,5.674356937408447,5499,0.0,0.0
2020-11-18 00:00:00+02:00,5.674357439195014,5.727889060974121,5.620825817415907,5.727889060974121,7764,0.0,0.0
2020-11-19 00:00:00+02:00,5.727888554453723,5.727888554453723,5.656513065060022,5.674356937408447,3572,0.0,0.0
2020-11-20 00:00:00+02:00,5.674357388820971,5.674357388820971,5.60298189374913,5.62082576751709,10791,0.0,0.0
2020-11-23 00:00:00+02:00,5.602981448014746,5.710044682105298,5.602981448014746,5.674356937408447,6701,0.0,0.0
2020-11-24 00:00:00+02:00,5.674357264166758,5.799264377798522,5.638669517414826,5.692201137542725,16185,0.0,0.0
2020-11-25 00:00:00+02:00,5.674356937408447,5.763576299150574,5.674356937408447,5.674356937408447,6518,0.0,0.0
2020-11-26 00:00:00+02:00,5.674357439195014,5.727889060974121,5.620825817415907,5.727889060974121,8435,0.0,0.0
2020-11-27 00:00:00+02:00,5.7814205311883935,5.7814205311883935,5.710045037354087,5.74573278427124,7967,0.0,0.0
2020-11-30 00:00:00+02:00,5.710045337677002,5.745733086471172,5.656513714485747,5.710045337677002,13432,0.0,0.0
2020-12-01 00:00:00+02:00,5.727889235465606,5.781420858875474,5.656513737585784,5.763576984405518,7731,0.0,0.0
2020-12-02 00:00:00+02:00,5.763576984405518,5.834952482285341,5.710045360995651,5.763576984405518,11108,0.0,0.0
2020-12-03 00:00:00+02:00,5.763576683920432,5.817108304539418,5.745732810380769,5.799264430999756,13295,0.0,0.0
2020-12-04 00:00:00+02:00,5.799264430999756,5.799264430999756,5.727888936841107,5.799264430999756,7070,0.0,0.0
2020-12-07 00:00:00+02:00,5.79926473334543,5.79926473334543,5.745733109935562,5.763576984405518,39274,0.0,0.0
2020-12-08 00:00:00+02:00,5.88848426971777,6.06692344481924,5.870640394750777,6.031235694885254,40030,0.0,0.0
2020-12-09 00:00:00+02:00,6.031235055980269,6.334580898284912,6.031235055980269,6.334580898284912,38661,0.0,0.0
2020-12-10 00:00:00+02:00,6.334581174232458,6.352425048086518,6.120454687983738,6.245361804962158,7295,0.0,0.0
2020-12-11 00:00:00+02:00,6.245361779578246,6.29889340092285,6.1204546631075045,6.191830158233643,3380,0.0,0.0
2020-12-14 00:00:00+02:00,6.209674230980461,6.388112974513195,6.173986482273914,6.281049728393555,9922,0.0,0.0
2020-12-15 00:00:00+02:00,6.281049577765321,6.334581199541379,6.156142460287852,6.298893451690674,3973,0.0,0.0
2020-12-16 00:00:00+02:00,6.316737523908583,6.405956896336087,6.298893649423083,6.388113021850586,3533,0.0,0.0
2020-12-17 00:00:00+02:00,6.388112668987191,6.388112668987191,6.298893301487944,6.316737174987793,5027,0.0,0.0
2020-12-18 00:00:00+02:00,6.316737200996348,6.388112695289629,6.2453617067030684,6.370268821716309,15654,0.0,0.0
2020-12-21 00:00:00+02:00,6.334581302884666,6.370269051317586,6.066923189637762,6.173986434936523,9674,0.0,0.0
2020-12-22 00:00:00+02:00,6.245361654834154,6.263205528259277,6.191830034558784,6.263205528259277,8271,0.0,0.0
2020-12-23 00:00:00+02:00,6.263205854040281,6.352425225806648,6.2275181053337345,6.281049728393555,5804,0.0,0.0
2020-12-28 00:00:00+02:00,6.281049650554812,6.51302043970416,6.281049650554812,6.459488391876221,14540,0.0,0.0
2020-12-29 00:00:00+02:00,6.441644742449465,6.530864541653961,6.388113118185686,6.495176792144775,8406,0.0,0.0
2020-12-30 00:00:00+02:00,6.495176045118743,6.584395408630371,6.441644001580284,6.584395408630371,8089,0.0,0.0
2021-01-04 00:00:00+02:00,6.691458976701028,6.816366091811959,6.584395735177373,6.602239608764648,13579,0.0,0.0
2021-01-05 00:00:00+02:00,6.602239608764648,6.727146723875579,6.495176367240993,6.602239608764648,6140,0.0,0.0
2021-01-07 00:00:00+02:00,6.852054293002289,6.887742042541504,6.6557716705366055,6.887742042541504,23011,0.0,0.0
2021-01-08 00:00:00+02:00,6.905585469849058,7.369527034659841,6.905585469849058,7.173243999481201,22794,0.0,0.0
2021-01-11 00:00:00+02:00,7.191088424517122,7.369527163777206,7.084024755529558,7.101868629455566,13080,0.0,0.0
2021-01-12 00:00:00+02:00,7.0840244565312105,7.137556076049805,7.066180583358346,7.137556076049805,3889,0.0,0.0
2021-01-13 00:00:00+02:00,7.226776731080564,7.315995682176726,7.11971305381577,7.155401229858398,10524,0.0,0.0
2021-01-14 00:00:00+02:00,7.26246452331543,7.351683474922938,7.208932471660449,7.26246452331543,11810,0.0,0.0
2021-01-15 00:00:00+02:00,7.315995043333781,7.58365357497613,7.2446195483442235,7.512278079986572,27173,0.0,0.0
2021-01-18 00:00:00+02:00,7.512278298878074,8.011906778363068,7.512278298878074,7.88700008392334,18847,0.0,0.0
2021-01-19 00:00:00+02:00,7.851311905376479,7.851311905376479,7.583653380594656,7.762092113494873,9942,0.0,0.0
2021-01-20 00:00:00+02:00,7.797780189891004,7.833467937980502,7.5836537013540175,7.672873497009277,14054,0.0,0.0
2021-01-21 00:00:00+02:00,7.672873342858497,7.744248837603533,7.56580924987793,7.56580924987793,21601,0.0,0.0
2021-01-22 00:00:00+02:00,7.565810021919113,7.565810021919113,7.030493756705836,7.369527816772461,26781,0.0,0.0
2021-01-25 00:00:00+02:00,7.40521506097231,7.655029300974504,7.40521506097231,7.42305850982666,10762,0.0,0.0
2021-01-26 00:00:00+02:00,7.423058383919456,7.565809375785134,7.405214935367761,7.494433879852295,7581,0.0,0.0
2021-01-27 00:00:00+02:00,7.494433650460175,7.530121397334252,7.298151468084253,7.351682662963867,14604,0.0,0.0
2021-01-28 00:00:00+02:00,7.244619315086993,7.244619315086993,6.8520536798524745,7.137556076049805,33753,0.0,0.0
2021-01-29 00:00:00+02:00,7.012649085576291,7.101868452989423,7.012649085576291,7.06618070602417,11122,0.0,0.0
2021-02-01 00:00:00+02:00,7.084025343805771,7.280307973291693,7.012649842174527,7.26246452331543,8461,0.0,0.0
2021-02-02 00:00:00+02:00,7.262464265178156,7.565809710897277,7.262464265178156,7.405215263366699,19724,0.0,0.0
2021-02-03 00:00:00+02:00,7.369527087071139,7.476590329512817,7.137556303015995,7.280307292938232,21008,0.0,0.0
2021-02-04 00:00:00+02:00,7.494433804678743,7.494433804678743,7.191088375438424,7.226776123046875,17749,0.0,0.0
2021-02-05 00:00:00+02:00,7.512278465877599,7.512278465877599,7.298151969909668,7.298151969909668,9056,0.0,0.0
2021-02-08 00:00:00+02:00,7.369527187401341,7.494433879852295,7.351682887986618,7.494433879852295,11905,0.0,0.0
2021-02-09 00:00:00+02:00,7.494434006970144,7.494434006970144,7.351683012683176,7.42305850982666,3154,0.0,0.0
2021-02-10 00:00:00+02:00,7.423058584564224,7.512278382323391,7.40521513553022,7.476590633392334,9719,0.0,0.0
2021-02-11 00:00:00+02:00,7.530121397334252,7.530121397334252,7.351682662963867,7.351682662963867,9014,0.0,0.0
2021-02-12 00:00:00+02:00,7.405214885690279,7.44090263341729,7.298151642509249,7.387370586395264,8568,0.0,0.0
2021-02-15 00:00:00+02:00,7.387370635953038,7.494433879852295,7.387370635953038,7.494433879852295,13200,0.0,0.0
2021-02-16 00:00:00+02:00,7.494434054485685,7.547966103114218,7.458746305687679,7.530121803283691,15438,0.0,0.0
2021-02-17 00:00:00+02:00,7.547966103114218,7.547966103114218,7.440902856720199,7.530121803283691,14697,0.0,0.0
2021-02-18 00:00:00+02:00,7.851312463012454,8.136814455930454,7.726404915679303,7.815624713897705,61460,0.0,0.0
2021-02-19 00:00:00+02:00,7.922687756267792,7.922687756267792,7.762092463974779,7.833467960357666,38457,0.0,0.0
2021-02-22 00:00:00+02:00,7.886999552012576,7.886999552012576,7.744248567501342,7.77993631362915,24163,0.0,0.0
2021-02-23 00:00:00+02:00,7.833467780603321,7.833467780603321,7.369527064760587,7.56580924987793,16547,0.0,0.0
2021-02-24 00:00:00+02:00,7.583653751744599,7.779936792972579,7.47659050676471,7.547966003417969,17055,0.0,0.0
2021-02-25 00:00:00+02:00,7.583653625710077,7.797780112111236,7.583653625710077,7.6193413734436035,14757,0.0,0.0
2021-02-26 00:00:00+02:00,7.494433780807674,7.655029069965687,7.369527090007457,7.512278079986572,12817,0.0,0.0
2021-03-01 00:00:00+02:00,7.530121627658003,7.833467910797608,7.530121627658003,7.726404666900635,7777,0.0,0.0
2021-03-02 00:00:00+02:00,7.655029845183018,7.708561897277832,7.494434539761677,7.708561897277832,17671,0.0,0.0
2021-03-03 00:00:00+02:00,7.708561168208931,7.708561168208931,7.54796587797655,7.6193413734436035,3259,0.0,0.0
2021-03-04 00:00:00+02:00,7.583653527241159,7.637185573577881,7.4944337336342945,7.637185573577881,7010,0.0,0.0
2021-03-05 00:00:00+02:00,7.637185852120154,7.637185852120154,7.351683012683176,7.42305850982666,16933,0.0,0.0
2021-03-08 00:00:00+02:00,7.530121803283691,7.5658095520816975,7.476590605518205,7.530121803283691,5525,0.0,0.0
2021-03-09 00:00:00+02:00,7.530121831357394,7.530121831357394,7.440902884461277,7.476590633392334,4766,0.0,0.0
2021-03-10 00:00:00+02:00,7.494433955496507,7.547966003417969,7.458746207169877,7.547966003417969,6031,0.0,0.0
2021-03-11 00:00:00+02:00,7.583653548995695,7.637185595485979,7.494433755132893,7.56580924987793,6416,0.0,0.0
2021-03-12 00:00:00+02:00,7.655028943825635,7.655028943825635,7.547965703105493,7.583653450012207,1436,0.0,0.0
2021-03-15 00:00:00+02:00,7.54796595326452,7.744248993188273,7.54796595326452,7.672873497009277,9362,0.0,0.0
2021-03-16 00:00:00+02:00,7.779936842240725,7.779936842240725,7.601498099477575,7.655029296875,3058,0.0,0.0
2021-03-17 00:00:00+02:00,7.583653799769739,7.7085613451354655,7.583653799769739,7.655029296875,7009,0.0,0.0
2021-03-18 00:00:00+02:00,7.655029804769906,7.655029804769906,7.547966552008598,7.601498603820801,6030,0.0,0.0
2021-03-19 00:00:00+02:00,7.494434054485685,7.61934160071023,7.494434054485685,7.530121803283691,9465,0.0,0.0
2021-03-22 00:00:00+02:00,7.530121703823136,7.619341500071228,7.512278255091339,7.547966003417969,5488,0.0,0.0
2021-03-23 00:00:00+02:00,7.583653851912224,7.61934160071023,7.530121803283691,7.530121803283691,4750,0.0,0.0
2021-03-24 00:00:00+02:00,7.694615076199824,7.804276943206787,7.493567884262867,7.804276943206787,14708,0.2,0.0
2021-03-25 00:00:00+02:00,7.804277322309994,7.932216609123797,7.786000779345216,7.840831279754639,8606,0.0,0.0
2021-03-26 00:00:00+02:00,7.877384757434661,8.023600578308105,7.8408308022163,8.023600578308105,12549,0.0,0.0
2021-03-29 00:00:00+03:00,8.041878667203793,8.041878667203793,7.913939377434932,7.950493335723877,6329,0.0,0.0
2021-03-30 00:00:00+03:00,7.950493335723877,7.987047294012821,7.895662834048015,7.950493335723877,3249,0.0,0.0
2021-03-31 00:00:00+03:00,7.6032294746972005,7.913938522338867,7.6032294746972005,7.913938522338867,4813,0.0,0.0
2021-04-01 00:00:00+03:00,8.005323532004695,8.041877484919626,7.913938213959877,7.996184825897217,13776,0.0,0.0
2021-04-06 00:00:00+03:00,8.06015509749705,8.224648343246818,8.005324596590526,8.169816970825195,8973,0.0,0.0
2021-04-07 00:00:00+03:00,8.224646780869612,8.224646780869612,8.014461781463446,8.178954124450684,1930,0.0,0.0
2021-04-08 00:00:00+03:00,8.178955745390093,8.361725535772951,8.178955745390093,8.352587699890137,9136,0.0,0.0
2021-04-09 00:00:00+03:00,8.352586797170968,8.352586797170968,8.105846953184583,8.224647521972656,2148,0.0,0.0
2021-04-12 00:00:00+03:00,8.224648062322876,8.352587345926658,8.224648062322876,8.343448638916016,11316,0.0,0.0
2021-04-13 00:00:00+03:00,8.352586449271131,8.407416942418756,8.343447743241535,8.39827823638916,6763,0.0,0.0
2021-04-14 00:00:00+03:00,8.407417786048006,8.480525698590723,8.3982790791014,8.47138786315918,12843,0.0,0.0
2021-04-15 00:00:00+03:00,8.471387277483696,9.13849715119363,8.471387277483696,8.846065521240234,25447,0.0,0.0
2021-04-16 00:00:00+03:00,8.827787616984207,9.138496642263561,8.827787616984207,9.120219230651855,17943,0.0,0.0
2021-04-19 00:00:00+03:00,9.138497437585167,9.833023452005246,9.101943482695427,9.686807632446289,27755,0.0,0.0
2021-04-20 00:00:00+03:00,9.778192520141602,9.997516259264593,9.705084607100606,9.778192520141602,16674,0.0,0.0
2021-04-21 00:00:00+03:00,9.77819227752828,9.77819227752828,9.449206677006476,9.613699913024902,8982,0.0,0.0
2021-04-22 00:00:00+03:00,9.70508367089771,10.015792707106874,9.70508367089771,9.96096134185791,15824,0.0,0.0
2021-04-23 00:00:00+03:00,9.96096134185791,10.034069247846539,9.887853435869282,9.96096134185791,22294,0.0,0.0
2021-04-26 00:00:00+03:00,9.906131361784725,10.253394368994766,9.631976264354165,9.686807632446289,16111,0.0,0.0
2021-04-27 00:00:00+03:00,9.631976180134279,9.631976180134279,9.449206407283679,9.504036903381348,5885,0.0,0.0
2021-04-28 00:00:00+03:00,9.504036715110729,9.613699448163741,9.394374853572721,9.577144622802734,11878,0.0,0.0
2021-04-29 00:00:00+03:00,9.54059112274277,10.216840608331268,9.504037167158124,10.162009239196777,31812,0.0,0.0
2021-04-30 00:00:00+03:00,10.399609990432772,10.600657174253742,9.778191897630686,9.9426851272583,30323,0.0,0.0
2021-05-03 00:00:00+03:00,10.088901333243886,10.12545528884743,9.613699910397804,9.796469688415527,16679,0.0,0.0
2021-05-04 00:00:00+03:00,9.81474609404509,9.906131417541314,9.193328857421875,9.193328857421875,9246,0.0,0.0
2021-05-05 00:00:00+03:00,9.522314773451622,9.942685706941399,9.50403735953182,9.72336196899414,15143,0.0,0.0
2021-05-06 00:00:00+03:00,9.906130635621658,9.906130635621658,9.339543940606484,9.668529510498047,5985,0.0,0.0
2021-05-07 00:00:00+03:00,9.668530843470453,9.833024086851925,9.522315014471404,9.705084800720215,5947,0.0,0.0
2021-05-10 00:00:00+03:00,9.72336120278657,9.778191697195172,9.449206116198576,9.650253295898438,6806,0.0,0.0
2021-05-11 00:00:00+03:00,9.44920732104241,9.485761279147376,9.138498241392643,9.266437530517578,19443,0.0,0.0
2021-05-12 00:00:00+03:00,9.266436229666498,9.266436229666498,8.919173240661621,8.919173240661621,12972,0.0,0.0
2021-05-14 00:00:00+03:00,9.001419863137894,9.13849696906792,9.001419863137894,9.101943016052246,13037,0.0,0.0
2021-05-17 00:00:00+03:00,9.047112464904785,9.138497791425062,8.99228196620467,9.047112464904785,7185,0.0,0.0
2021-05-18 00:00:00+03:00,9.047112246594883,9.138497570910001,8.992281749217847,9.092804908752441,4553,0.0,0.0
2021-05-19 00:00:00+03:00,8.99228172254945,9.11108229520076,8.864342443190726,9.065389633178711,14296,0.0,0.0
2021-05-20 00:00:00+03:00,9.001420049181228,9.120219745301302,8.974003930216591,9.02883529663086,3277,0.0,0.0
2021-05-21 00:00:00+03:00,9.065389443500498,9.138497352600098,9.001420240917104,9.138497352600098,4755,0.0,0.0
2021-05-24 00:00:00+03:00,9.32126757295055,9.357821529255647,9.047112464904785,9.047112464904785,7703,0.0,0.0
2021-05-25 00:00:00+03:00,9.083666421209882,9.248159660340354,9.047112464904785,9.047112464904785,3797,0.0,0.0
2021-05-26 00:00:00+03:00,9.193328353234241,9.193328353234241,8.608464232267048,8.946588516235352,17250,0.0,0.0
2021-05-27 00:00:00+03:00,8.946590046378752,9.047113216692173,8.910036087036133,8.910036087036133,4798,0.0,0.0
2021-05-28 00:00:00+03:00,9.019697215554727,9.211605704035255,9.019697215554727,9.047112464904785,7035,0.0,0.0
2021-05-31 00:00:00+03:00,9.03797538049287,9.03797538049287,8.910036087036133,8.910036087036133,10311,0.0,0.0
2021-06-01 00:00:00+03:00,8.910034534539523,8.99228114660844,8.7820952633751,8.919173240661621,6494,0.0,0.0
2021-06-02 00:00:00+03:00,8.919173240661621,8.919173240661621,8.827787922470607,8.919173240661621,7783,0.0,0.0
2021-06-03 00:00:00+03:00,8.983143233132234,9.056251145529876,8.974004526203762,9.019697189331055,9283,0.0,0.0
2021-06-04 00:00:00+03:00,9.019697136402545,9.019697136402545,8.95572793130875,8.964866638183594,1840,0.0,0.0
2021-06-07 00:00:00+03:00,8.964866690790352,9.065389852458347,8.964866690790352,9.019697189331055,4597,0.0,0.0
2021-06-08 00:00:00+03:00,9.083666147975658,9.092804854655808,8.919173785308136,9.03797435760498,3982,0.0,0.0
2021-06-09 00:00:00+03:00,8.992281314764137,9.065389222078073,8.992281314764137,9.001420021057129,1433,0.0,0.0
2021-06-10 00:00:00+03:00,9.028835099581848,9.037973805703945,8.919173240661621,8.919173240661621,4716,0.0,0.0
2021-06-11 00:00:00+03:00,8.974004146241668,8.983142852783203,8.92831235656404,8.983142852783203,5879,0.0,0.0
2021-06-14 00:00:00+03:00,8.955727957665427,9.03797457675096,8.946589250763688,8.992281913757324,3172,0.0,0.0
2021-06-15 00:00:00+03:00,9.010558291171845,9.092804908752441,8.992281749217847,9.092804908752441,7522,0.0,0.0
2021-06-16 00:00:00+03:00,9.138496739520637,9.321266500008058,9.138496739520637,9.302989959716797,10387,0.0,0.0
2021-06-17 00:00:00+03:00,9.302991107182095,9.302991107182095,9.11108261712086,9.229883193969727,2038,0.0,0.0
2021-06-18 00:00:00+03:00,9.229883059013032,9.357821469506462,9.092805070107854,9.17505168914795,4072,0.0,0.0
2021-06-21 00:00:00+03:00,9.22988253528344,9.22988253528344,9.010557939783263,9.08366584777832,2393,0.0,0.0
2021-06-22 00:00:00+03:00,9.001420615686126,9.211605645219652,9.001420615686126,9.17505168914795,1577,0.0,0.0
2021-06-23 00:00:00+03:00,9.17505092208359,9.229882287364592,9.101943016052246,9.101943016052246,2067,0.0,0.0
2021-06-24 00:00:00+03:00,9.156774984379041,9.302990806071193,9.001420455952367,9.092804908752441,2582,0.0,0.0
2021-06-28 00:00:00+03:00,9.065389578830167,9.302990722708325,9.065389578830167,9.193328857421875,3269,0.0,0.0
2021-06-29 00:00:00+03:00,9.175052068114274,9.35782185602191,9.129359403258592,9.2116060256958,5157,0.0,0.0
2021-06-30 00:00:00+03:00,9.321267125349095,9.321267125349095,9.056250736984294,9.138497352600098,6636,0.0,0.0
2021-07-01 00:00:00+03:00,9.13849696906792,9.412652052442953,9.101943016052246,9.101943016052246,10306,0.0,0.0
2021-07-02 00:00:00+03:00,9.138497791425062,9.138497791425062,9.010558508599686,9.047112464904785,14277,0.0,0.0
2021-07-05 00:00:00+03:00,9.001419271512644,9.229881680723475,8.928311370286373,9.11108112335205,21475,0.0,0.0
2021-07-06 00:00:00+03:00,9.065389443500498,9.284713170799296,9.065389443500498,9.138497352600098,7316,0.0,0.0
2021-07-07 00:00:00+03:00,9.15677565620268,9.266437530517578,9.047112910372674,9.266437530517578,6887,0.0,0.0
2021-07-08 00:00:00+03:00,9.30298986070909,9.30298986070909,9.120219230651855,9.120219230651855,10131,0.0,0.0
2021-07-09 00:00:00+03:00,9.35782185602191,9.35782185602191,9.175052068114274,9.2116060256958,1777,0.0,0.0
2021-07-12 00:00:00+03:00,9.2116060256958,9.2116060256958,9.156775525081057,9.2116060256958,1818,0.0,0.0
2021-07-13 00:00:00+03:00,9.138497355189928,9.321267127990723,9.138497355189928,9.321267127990723,6980,0.0,0.0
2021-07-14 00:00:00+03:00,9.175052424621173,9.540592014639893,9.175052424621173,9.430930137634277,7088,0.0,0.0
2021-07-15 00:00:00+03:00,9.430929446882732,9.83302383796777,9.39437549055819,9.72336196899414,13051,0.0,0.0
2021-07-16 00:00:00+03:00,9.723361266615907,9.97923894240409,9.723361266615907,9.887853622436523,18993,0.0,0.0
2021-07-19 00:00:00+03:00,9.869577715746969,9.869577715746969,9.376098873535373,9.5405912399292,18854,0.0,0.0
2021-07-20 00:00:00+03:00,9.631977347902138,9.85130110191337,8.96486737823919,9.430930137634277,54708,0.0,0.0
2021-07-21 00:00:00+03:00,9.467483275109235,9.577145142599104,9.339544865461912,9.485760688781738,38741,0.0,0.0
2021-07-22 00:00:00+03:00,9.522314127791233,9.577144622802734,9.48576017394523,9.577144622802734,10299,0.0,0.0
2021-07-23 00:00:00+03:00,9.57714419421513,9.70508346270822,9.558867653867527,9.668529510498047,14920,0.0,0.0
2021-07-26 00:00:00+03:00,9.705083697710462,9.723361110015608,9.449206026043338,9.467482566833496,13411,0.0,0.0
2021-07-27 00:00:00+03:00,9.467484096636149,9.467484096636149,9.33954567588716,9.430930137634277,6639,0.0,0.0
2021-07-28 00:00:00+03:00,9.321266744499143,9.412652062897315,9.211604885330328,9.284712791442871,3952,0.0,0.0
2021-07-29 00:00:00+03:00,9.321267898440382,9.37609927057022,9.2116060256958,9.2116060256958,11072,0.0,0.0
2021-07-30 00:00:00+03:00,9.211605094093297,9.211605094093297,9.01055791196997,9.05625057220459,7361,0.0,0.0
2021-08-02 00:00:00+03:00,9.083666202017922,9.193328939802079,9.083666202017922,9.092804908752441,5591,0.0,0.0
2021-08-03 00:00:00+03:00,9.092804908752441,9.138497570910001,9.065389660063923,9.092804908752441,4937,0.0,0.0
2021-08-04 00:00:00+03:00,9.138498060100895,9.175052017480695,9.04711273089385,9.15677547454834,10507,0.0,0.0
2021-08-05 00:00:00+03:00,9.17505152633304,9.17505152633304,9.056250953329403,9.092804908752441,2139,0.0,0.0
2021-08-06 00:00:00+03:00,9.056251119039379,9.083666368229538,8.992281913757324,8.992281913757324,5658,0.0,0.0
2021-08-09 00:00:00+03:00,9.00142067315971,9.092805128164922,8.98314325924963,9.047112464904785,3600,0.0,0.0
2021-08-10 00:00:00+03:00,9.037973816153565,9.12021955680259,8.955727203989557,9.101943016052246,5980,0.0,0.0
2021-08-11 00:00:00+03:00,9.101943016052246,9.156774381333246,9.101943016052246,9.101943016052246,4105,0.0,0.0
2021-08-12 00:00:00+03:00,9.129358646083892,9.229882674732108,9.111082104566504,9.138497352600098,2555,0.0,0.0
2021-08-13 00:00:00+03:00,9.138497733076246,9.17505168914795,9.083666363211163,9.17505168914795,4928,0.0,0.0
2021-08-16 00:00:00+03:00,9.266437074250435,9.266437074250435,9.047112464904785,9.047112464904785,915,0.0,0.0
2021-08-17 00:00:00+03:00,9.138497405783308,9.138497405783308,8.964866338540038,9.010558128356934,6160,0.0,0.0
2021-08-18 00:00:00+03:00,9.08366584777832,9.092804554156453,8.955727444544475,9.08366584777832,2807,0.0,0.0
2021-08-19 00:00:00+03:00,9.019696562128113,9.028835268421105,8.791234133893314,9.001420021057129,14860,0.0,0.0
2021-08-20 00:00:00+03:00,8.928313502465011,8.928313502465011,8.754681541951214,8.910036087036133,11062,0.0,0.0
2021-08-23 00:00:00+03:00,8.919173622670455,9.065389440826525,8.919173622670455,8.955727577209473,13585,0.0,0.0
2021-08-24 00:00:00+03:00,8.96486606740016,9.037973974714097,8.955727361107169,9.001420021057129,5066,0.0,0.0
2021-08-25 00:00:00+03:00,9.047112219763877,9.083666175078507,9.001420429256868,9.065389633178711,3674,0.0,0.0
2021-08-26 00:00:00+03:00,9.074527769169238,9.129358262935254,9.028835110020902,9.101943016052246,6089,0.0,0.0
2021-08-27 00:00:00+03:00,9.129359193507822,9.129359193507822,9.010558616218578,9.074528694152832,5120,0.0,0.0
2021-08-30 00:00:00+03:00,9.074527816765675,9.092804357611879,8.955727250962877,8.974003791809082,2218,0.0,0.0
2021-08-31 00:00:00+03:00,9.028835110020902,9.19332833434892,8.946588497856894,9.101943016052246,5518,0.0,0.0
2021-09-01 00:00:00+03:00,9.101943615486961,9.138497570910001,8.992281749217847,9.092804908752441,3473,0.0,0.0
2021-09-02 00:00:00+03:00,9.101943910090547,9.284713693121468,9.101943910090547,9.229883193969727,7994,0.0,0.0
2021-09-03 00:00:00+03:00,9.229882677347836,9.321267127990723,9.229882677347836,9.321267127990723,5110,0.0,0.0
2021-09-06 00:00:00+03:00,9.321266500008058,9.321266500008058,9.193328103424346,9.302989959716797,11499,0.0,0.0
2021-09-07 00:00:00+03:00,9.302990722708325,9.302990722708325,9.193328857421875,9.193328857421875,8799,0.0,0.0
2021-09-08 00:00:00+03:00,9.211605036705945,9.211605036705945,8.992281314764137,9.001420021057129,5900,0.0,0.0
2021-09-09 00:00:00+03:00,9.019696403888238,9.101943016052246,8.992281157005229,9.101943016052246,1551,0.0,0.0
2021-09-10 00:00:00+03:00,9.047112030468089,9.175051307149898,8.9922815344009,9.138497352600098,2896,0.0,0.0
2021-09-13 00:00:00+03:00,9.13849855080629,9.13849855080629,8.864343419979074,8.910036087036133,15019,0.0,0.0
2021-09-14 00:00:00+03:00,8.882619668131438,9.019696779773998,8.818649594051891,8.955727577209473,4379,0.0,0.0
2021-09-15 00:00:00+03:00,8.919174429512326,8.919174429512326,8.681573267757445,8.690711975097656,10259,0.0,0.0
2021-09-16 00:00:00+03:00,8.681572509000508,8.77295783138547,7.4113210597276575,7.849969387054443,85222,0.0,0.0
2021-09-17 00:00:00+03:00,7.859108387561137,7.868246222929409,7.484429248980164,7.557538032531738,62430,0.0,0.0
2021-09-20 00:00:00+03:00,7.493567403741932,7.493567403741932,6.945257668109656,7.036642551422119,71159,0.0,0.0
2021-09-21 00:00:00+03:00,6.945258300609367,7.173720747575185,6.945258300609367,7.027504920959473,33616,0.0,0.0
2021-09-22 00:00:00+03:00,7.027504428557499,7.4570136070251465,7.027504428557499,7.4570136070251465,37677,0.0,0.0
2021-09-23 00:00:00+03:00,7.575814080287203,7.575814080287203,7.4570135131035675,7.49356746673584,7809,0.0,0.0
2021-09-24 00:00:00+03:00,7.584953019748319,7.584953019748319,7.155443397729015,7.329075336456299,7511,0.0,0.0
2021-09-27 00:00:00+03:00,7.329075391067448,7.566675662994385,7.155443451046381,7.566675662994385,8192,0.0,0.0
2021-09-28 00:00:00+03:00,7.447874892959636,7.447874892959636,7.12802801285662,7.182858943939209,8636,0.0,0.0
2021-09-29 00:00:00+03:00,7.182858800479557,7.219412753804542,7.036642551422119,7.036642551422119,29117,0.0,0.0
2021-09-30 00:00:00+03:00,7.210273952166024,7.210273952166024,6.990950235118878,7.0731964111328125,18503,0.0,0.0
2021-10-01 00:00:00+03:00,7.036642691961467,7.182858943939209,6.963534783851348,7.182858943939209,5215,0.0,0.0
2021-10-04 00:00:00+03:00,7.16458228213347,7.42959867857139,6.945258112395953,7.009227752685547,20451,0.0,0.0
2021-10-05 00:00:00+03:00,7.091474178653903,7.210274313461923,6.945257924204975,7.082335472106934,13207,0.0,0.0
2021-10-06 00:00:00+03:00,7.2925208565285455,7.2925208565285455,6.863011675533005,6.963534832000732,11524,0.0,0.0
2021-10-07 00:00:00+03:00,6.872149757122971,7.073196500283519,6.872149757122971,6.945257663726807,13700,0.0,0.0
2021-10-08 00:00:00+03:00,7.018365832533533,7.018365832533533,6.917842675076509,6.990950584411621,9937,0.0,0.0
