Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00+02:00,3.1372071652858593,3.1965864226594998,3.1273106223902527,3.176793336868286,20287,0.0,0.0
2022-01-26 00:00:00+02:00,3.2064828614935634,3.216379404067993,3.196586318919134,3.216379404067993,16147,0.0,0.0
2022-01-27 00:00:00+02:00,3.2262758952510593,3.246068980084634,3.216379352834272,3.2361724376678467,17200,0.0,0.0
2022-01-28 00:00:00+02:00,3.216379352834272,3.2361724376678467,3.216379352834272,3.2361724376678467,8532,0.0,0.0
2022-01-31 00:00:00+02:00,3.2361724376678467,3.2361724376678467,3.206482810417485,3.2361724376678467,8929,0.0,0.0
2022-02-01 00:00:00+02:00,3.2559655051727594,3.3351378440856934,3.236172420444526,3.3351378440856934,9825,0.0,0.0
2022-02-02 00:00:00+02:00,3.345034785628562,3.384620957016702,3.325241463982298,3.364827871322632,13658,0.0,0.0
2022-02-03 00:00:00+02:00,3.3648277177500834,3.4242069721221924,3.335137854611846,3.4242069721221924,11691,0.0,0.0
2022-02-04 00:00:00+02:00,3.4538967569459476,3.4538967569459476,3.3351380068293333,3.364827871322632,9988,0.0,0.0
2022-02-07 00:00:00+02:00,3.3648277177500834,3.4242069721221924,3.3648277177500834,3.4242069721221924,11556,0.0,0.0
2022-02-08 00:00:00+02:00,3.4538967609405518,3.4538967609405518,3.424207132365109,3.4538967609405518,7662,0.0,0.0
2022-02-09 00:00:00+02:00,3.4637933037990325,3.4835863895159944,3.4538967609405518,3.4538967609405518,8171,0.0,0.0
2022-02-10 00:00:00+02:00,3.4538967091204067,3.493482879960404,3.434103623700408,3.4736897945404053,11986,0.0,0.0
2022-02-11 00:00:00+02:00,3.4637932777404785,3.5033794488765904,3.444000192172423,3.4637932777404785,9682,0.0,0.0
2022-02-14 00:00:00+02:00,3.463793193787311,3.463793193787311,3.3054482771285323,3.404413938522339,12205,0.0,0.0
2022-02-15 00:00:00+02:00,3.424207101975812,3.424207101975812,3.3450347598106065,3.3747243881225586,4738,0.0,0.0
2022-02-16 00:00:00+02:00,3.3945174476171984,3.3945174476171984,3.3846209049224854,3.3846209049224854,6871,0.0,0.0
2022-02-17 00:00:00+02:00,3.3549311647661084,3.3747242494943417,3.3351378440856934,3.3351378440856934,14104,0.0,0.0
2022-02-18 00:00:00+02:00,3.345034622401992,3.364827707130225,3.3351378440856934,3.3351378440856934,817,0.0,0.0
2022-02-21 00:00:00+02:00,3.3252413530025784,3.3648277590217184,3.31534481048584,3.31534481048584,1277,0.0,0.0
2022-02-22 00:00:00+02:00,3.2856552342147927,3.2955517768859863,3.2460690635300176,3.2955517768859863,2182,0.0,0.0
2022-02-23 00:00:00+02:00,3.2955516268285208,3.354931116104126,3.246068915725665,3.354931116104126,2259,0.0,0.0
2022-02-24 00:00:00+02:00,3.216379318720791,3.216379318720791,3.07782749040309,3.1570000648498535,5399,0.0,0.0
2022-02-25 00:00:00+02:00,3.394517360319354,3.394517360319354,3.20648281800336,3.3252413272857666,864,0.0,0.0
2022-02-28 00:00:00+02:00,3.0283447948458937,3.3747242494943417,3.0283447948458937,3.3351378440856934,11496,0.0,0.0
2022-03-01 00:00:00+02:00,3.2757587173369402,3.2955518028351785,3.1965863753439865,3.2856552600860596,11700,0.0,0.0
2022-03-02 00:00:00+02:00,3.255965631838702,3.2856552600860596,3.226276003591344,3.2856552600860596,7923,0.0,0.0
2022-03-03 00:00:00+02:00,3.295551614619348,3.315344698987162,3.246068903699813,3.265861988067627,5072,0.0,0.0
2022-03-04 00:00:00+02:00,3.216379477660713,3.216379477660713,3.097620964050293,3.097620964050293,12689,0.0,0.0
2022-03-07 00:00:00+02:00,3.0184482365321523,3.1570000648498535,3.0184482365321523,3.1570000648498535,9348,0.0,0.0
2022-03-08 00:00:00+02:00,3.0283448109631292,3.2361724376678467,2.998655183712767,3.2361724376678467,9883,0.0,0.0
2022-03-09 00:00:00+02:00,3.236172403344437,3.236172403344437,3.1372069802262077,3.1570000648498535,5601,0.0,0.0
2022-03-10 00:00:00+02:00,3.1570000648498535,3.1570000648498535,3.1372069802262077,3.1570000648498535,2083,0.0,0.0
2022-03-11 00:00:00+02:00,3.137207013499973,3.246068980084634,3.137207013499973,3.2361724376678467,11786,0.0,0.0
2022-03-14 00:00:00+02:00,3.2361723867455763,3.2757585557898237,3.176793133179205,3.2559654712677,10081,0.0,0.0
2022-03-15 00:00:00+02:00,3.216379404067993,3.216379404067993,3.216379404067993,3.216379404067993,80,0.0,0.0
2022-03-16 00:00:00+02:00,3.2163793022234524,3.2559654712677,3.2163793022234524,3.2559654712677,5600,0.0,0.0
2022-03-17 00:00:00+02:00,3.246068903699813,3.265861988067627,3.246068903699813,3.265861988067627,4802,0.0,0.0
2022-03-18 00:00:00+02:00,3.2559654712677,3.2559654712677,3.2559654712677,3.2559654712677,2050,0.0,0.0
2022-03-21 00:00:00+02:00,3.25596544588372,3.265861988067627,3.226275819331999,3.265861988067627,2409,0.0,0.0
2022-03-22 00:00:00+02:00,3.265862090849386,3.265862090849386,3.22627592086792,3.22627592086792,4426,0.0,0.0
2022-03-23 00:00:00+02:00,3.265862090849386,3.3252413458215857,3.19658629338182,3.22627592086792,20973,0.0,0.0
2022-03-24 00:00:00+02:00,3.196586192780278,3.265861988067627,3.196586192780278,3.265861988067627,12745,0.0,0.0
2022-03-25 00:00:00+02:00,3.2757585557898237,3.285655098050886,3.166896590918143,3.2559654712677,6786,0.0,0.0
2022-03-28 00:00:00+03:00,3.255965482689998,3.345034599304199,3.255965482689998,3.345034599304199,5424,0.0,0.0
2022-03-29 00:00:00+03:00,3.345034599304199,3.3549311415999794,3.3153447364646786,3.345034599304199,4729,0.0,0.0
2022-03-30 00:00:00+03:00,3.3450347598106065,3.3747243881225586,3.315344895546463,3.3747243881225586,6869,0.0,0.0
2022-03-31 00:00:00+03:00,3.315344870107305,3.3846209049224854,3.315344870107305,3.3846209049224854,3723,0.0,0.0
2022-04-01 00:00:00+03:00,3.394517284986411,3.394517284986411,3.2856550846079493,3.354931116104126,3217,0.0,0.0
2022-04-04 00:00:00+03:00,3.2856552600860596,3.2856552600860596,3.2856552600860596,3.2856552600860596,1086,0.0,0.0
2022-04-05 00:00:00+03:00,3.3549312688653385,3.3549312688653385,3.2955517768859863,3.2955517768859863,1860,0.0,0.0
2022-04-06 00:00:00+03:00,3.2856551575249644,3.3450346481183515,3.2856551575249644,3.3252413272857666,5939,0.0,0.0
2022-04-07 00:00:00+03:00,3.285655072435441,3.325241241171069,3.25596544588372,3.265861988067627,7537,0.0,0.0
2022-04-08 00:00:00+03:00,3.275758640418885,3.3549312165049794,3.275758640418885,3.31534481048584,5071,0.0,0.0
2022-04-11 00:00:00+03:00,3.335137783354976,3.364827645858875,3.216379277148092,3.265861988067627,12745,0.0,0.0
2022-04-12 00:00:00+03:00,3.3252414310825364,3.3351379738316553,3.2856552600860596,3.2856552600860596,2410,0.0,0.0
2022-04-13 00:00:00+03:00,3.2856552600860596,3.2856552600860596,3.2856552600860596,3.2856552600860596,0,0.0,0.0
2022-04-14 00:00:00+03:00,3.2460691148035865,3.275758743286133,3.2460691148035865,3.275758743286133,680,0.0,0.0
2022-04-19 00:00:00+03:00,3.275758743286133,3.275758743286133,3.275758743286133,3.275758743286133,0,0.0,0.0
2022-04-20 00:00:00+03:00,3.275758743286133,3.275758743286133,3.275758743286133,3.275758743286133,0,0.0,0.0
2022-04-21 00:00:00+03:00,3.305448378288228,3.364827871322632,3.305448378288228,3.364827871322632,1533,0.0,0.0
2022-04-22 00:00:00+03:00,3.364827871322632,3.364827871322632,3.364827871322632,3.364827871322632,0,0.0,0.0
2022-04-25 00:00:00+03:00,3.1668965662285564,3.295551614619348,3.1668965662285564,3.265861988067627,5325,0.0,0.0
2022-04-26 00:00:00+03:00,3.2955517768859863,3.2955517768859863,3.2955517768859863,3.2955517768859863,1005,0.0,0.0
2022-04-27 00:00:00+03:00,3.2955516661612094,3.2955516661612094,3.196586242774337,3.2460689544677734,856,0.0,0.0
2022-04-28 00:00:00+03:00,3.2460689195065666,3.2460689195065666,3.1372069549534856,3.1668965816497803,930,0.0,0.0
2022-04-29 00:00:00+03:00,3.1668966586683434,3.1668966586683434,3.1273104887772187,3.13720703125,131,0.0,0.0
2022-05-02 00:00:00+03:00,3.1372070570040975,3.16689668466617,2.9689655976334994,3.1273105144500732,2716,0.0,0.0
2022-05-03 00:00:00+03:00,3.117413978323699,3.216379404067993,3.048137944350506,3.216379404067993,2822,0.0,0.0
2022-05-04 00:00:00+03:00,3.166896691195846,3.216379404067993,3.166896691195846,3.216379404067993,800,0.0,0.0
2022-05-05 00:00:00+03:00,3.1668965816497803,3.1668965816497803,3.1668965816497803,3.1668965816497803,339,0.0,0.0
2022-05-06 00:00:00+03:00,3.0877240078408152,3.1668965816497803,3.0877240078408152,3.1668965816497803,2492,0.0,0.0
2022-05-09 00:00:00+03:00,3.12731054028593,3.137207082921713,3.1174139976501465,3.1174139976501465,2756,0.0,0.0
2022-05-10 00:00:00+03:00,3.1174138704892886,3.1866896661139767,3.1174138704892886,3.1668965816497803,847,0.0,0.0
2022-05-11 00:00:00+03:00,3.1273105144500732,3.1273105144500732,3.1273105144500732,3.1273105144500732,1400,0.0,0.0
2022-05-12 00:00:00+03:00,3.1174138704892886,3.2361723772744684,3.1174138704892886,3.1668965816497803,13907,0.0,0.0
2022-05-13 00:00:00+03:00,3.2361725092795446,3.2361725092795446,3.087724133790609,3.1174139976501465,2245,0.0,0.0
2022-05-16 00:00:00+03:00,3.0877241594619034,3.157000194440534,3.0877241594619034,3.1075174808502197,5464,0.0,0.0
2022-05-17 00:00:00+03:00,3.147103497185584,3.1866896661139767,3.147103497185584,3.1668965816497803,7888,0.0,0.0
2022-05-18 00:00:00+03:00,3.107517353290739,3.1570000648498535,3.107517353290739,3.1570000648498535,2334,0.0,0.0
2022-05-19 00:00:00+03:00,3.087724208831787,3.087724208831787,3.0778276659554877,3.087724208831787,3440,0.0,0.0
2022-05-20 00:00:00+03:00,3.0778276424963638,3.097620964050293,3.0778276424963638,3.097620964050293,2989,0.0,0.0
2022-05-23 00:00:00+03:00,3.0778276659554877,3.087724208831787,3.0778276659554877,3.087724208831787,2760,0.0,0.0
2022-05-24 00:00:00+03:00,3.0778274536132812,3.0778274536132812,3.0778274536132812,3.0778274536132812,1810,0.0,0.0
2022-05-25 00:00:00+03:00,3.0679309368133545,3.0679309368133545,3.0679309368133545,3.0679309368133545,200,0.0,0.0
2022-05-27 00:00:00+03:00,3.0679309368133545,3.0976207995918617,3.0679309368133545,3.0679309368133545,6799,0.0,0.0
2022-05-30 00:00:00+03:00,3.0778276424963638,3.107517506851161,3.0679310996954956,3.097620964050293,12145,0.0,0.0
2022-05-31 00:00:00+03:00,3.087724125264381,3.097620903825024,3.0283448696136475,3.0283448696136475,5267,0.0,0.0
2022-06-01 00:00:00+03:00,3.0283448696136475,3.06793104004747,3.0283448696136475,3.0283448696136475,2589,0.0,0.0
2022-06-02 00:00:00+03:00,3.067930988095237,3.067930988095237,3.028344818331765,3.048137903213501,3855,0.0,0.0
2022-06-03 00:00:00+03:00,3.0481379548305587,3.0481379548305587,3.0283448696136475,3.0283448696136475,4460,0.0,0.0
2022-06-06 00:00:00+03:00,3.018448327005192,3.0283448696136475,2.998655241788281,3.0283448696136475,1415,0.0,0.0
2022-06-07 00:00:00+03:00,3.0283449215702904,3.0283449215702904,2.9986552932355455,3.008551836013794,1657,0.0,0.0
2022-06-08 00:00:00+03:00,3.008551836013794,3.067931092683284,3.008551836013794,3.008551836013794,4127,0.0,0.0
2022-06-09 00:00:00+03:00,3.0283449215702904,3.0580345499050354,3.008551836013794,3.008551836013794,4320,0.0,0.0
2022-06-10 00:00:00+03:00,3.0580345763977785,3.0580345763977785,2.998655319213867,2.998655319213867,3273,0.0,0.0
2022-06-13 00:00:00+03:00,2.998655319213867,2.998655319213867,2.998655319213867,2.998655319213867,5950,0.0,0.0
2022-06-14 00:00:00+03:00,2.978862021834536,3.0580343591211383,2.978862021834536,2.9887585639953613,1683,0.0,0.0
2022-06-15 00:00:00+03:00,3.0580344200134277,3.067930962371315,3.0580344200134277,3.0580344200134277,7309,0.0,0.0
2022-06-16 00:00:00+03:00,3.048137816960313,3.048137816960313,2.9887585639953613,2.9887585639953613,7412,0.0,0.0
2022-06-17 00:00:00+03:00,2.9887585639953613,3.0679309012819633,2.9887585639953613,2.9887585639953613,4453,0.0,0.0
2022-06-20 00:00:00+03:00,3.087724208831787,3.0976209876602807,2.988758780068792,3.087724208831787,2331,0.0,0.0
2022-06-21 00:00:00+03:00,3.0778274790887967,3.0778274790887967,3.0679309368133545,3.0679309368133545,1051,0.0,0.0
2022-06-22 00:00:00+03:00,3.0580345179694626,3.0580345179694626,2.929379463195801,2.929379463195801,2018,0.0,0.0
2022-06-23 00:00:00+03:00,2.9293794891584826,2.9689656602089176,2.672069141378464,2.919482946395874,5804,0.0,0.0
2022-06-27 00:00:00+03:00,2.998655288496744,2.998655288496744,2.919482946395874,2.919482946395874,1226,0.0,0.0
2022-06-28 00:00:00+03:00,2.968965556010863,3.008551725671992,2.959069013595581,2.959069013595581,2070,0.0,0.0
2022-06-29 00:00:00+03:00,2.968965690621911,2.998655319213867,2.959069147757926,2.998655319213867,4694,0.0,0.0
2022-06-30 00:00:00+03:00,2.9986551832567097,2.9986551832567097,2.959069013595581,2.959069013595581,1003,0.0,0.0
2022-07-01 00:00:00+03:00,2.959069147757926,2.998655319213867,2.959069147757926,2.998655319213867,3590,0.0,0.0
2022-07-04 00:00:00+03:00,2.968965690621911,2.998655319213867,2.919482976301985,2.998655319213867,3492,0.0,0.0
2022-07-05 00:00:00+03:00,2.6819655724369924,2.780930995941162,2.6819655724369924,2.780930995941162,614,0.0,0.0
2022-07-06 00:00:00+03:00,2.9887585894405153,2.9887585894405153,2.9194827937249506,2.9788620471954346,1520,0.0,0.0
2022-07-07 00:00:00+03:00,2.9788620984261454,2.9788620984261454,2.8798966742733234,2.959069013595581,1853,0.0,0.0
2022-07-08 00:00:00+03:00,2.95906898806561,2.968965530395508,2.95906898806561,2.968965530395508,1900,0.0,0.0
2022-07-11 00:00:00+03:00,2.9194828359182035,2.9590690054706377,2.870000123977661,2.870000123977661,1149,0.0,0.0
2022-07-12 00:00:00+03:00,2.959069013595581,2.959069013595581,2.959069013595581,2.959069013595581,752,0.0,0.0
2022-07-13 00:00:00+03:00,2.9293794891584826,2.9491725746837,2.790827654529769,2.919482946395874,2005,0.0,0.0
2022-07-14 00:00:00+03:00,2.939276051452076,2.9491725942804456,2.8205173015594482,2.8205173015594482,3950,0.0,0.0
2022-07-15 00:00:00+03:00,2.870000131858041,2.959069013595581,2.820517183829447,2.959069013595581,8179,0.0,0.0
2022-07-18 00:00:00+03:00,2.9689656077590554,2.9689656077590554,2.8700001818812955,2.9392759799957275,4256,0.0,0.0
2022-07-19 00:00:00+03:00,2.830413825580204,2.9293794891584826,2.790827654529769,2.919482946395874,5381,0.0,0.0
2022-07-20 00:00:00+03:00,2.919482965795337,3.008551851250663,2.8205173015594482,2.8205173015594482,2303,0.0,0.0
2022-07-21 00:00:00+03:00,2.9194828359182035,3.0085517174111804,2.8106206336968276,2.870000123977661,4060,0.0,0.0
2022-07-22 00:00:00+03:00,2.8798967944818585,2.8798967944818585,2.810620758731079,2.8205173015594482,2810,0.0,0.0
2022-07-25 00:00:00+03:00,2.7809309704812764,2.8205171395205264,2.7809309704812764,2.790827512741089,9826,0.0,0.0
2022-07-26 00:00:00+03:00,2.810620583922559,2.8897931575775146,2.810620583922559,2.8897931575775146,2315,0.0,0.0
2022-07-27 00:00:00+03:00,2.8897931575775146,2.8897931575775146,2.8897931575775146,2.8897931575775146,802,0.0,0.0
2022-07-28 00:00:00+03:00,2.7908274994968645,2.8897931575775146,2.7809309572840175,2.8897931575775146,3001,0.0,0.0
2022-07-29 00:00:00+03:00,2.9491724967956543,2.959069039296894,2.9095863267906954,2.9491724967956543,3000,0.0,0.0
2022-08-01 00:00:00+03:00,2.830413825580204,2.959069117446309,2.830413825580204,2.919482946395874,3847,0.0,0.0
2022-08-02 00:00:00+03:00,2.8798966153646672,2.8897931575775146,2.8798966153646672,2.8897931575775146,902,0.0,0.0
2022-08-03 00:00:00+03:00,2.919482818746019,2.968965530395508,2.919482818746019,2.968965530395508,3021,0.0,0.0
2022-08-04 00:00:00+03:00,2.968965530395508,2.968965530395508,2.95906898806561,2.968965530395508,1710,0.0,0.0
2022-08-05 00:00:00+03:00,2.929379463195801,2.968965633895389,2.929379463195801,2.929379463195801,1103,0.0,0.0
2022-08-08 00:00:00+03:00,2.9293793522784717,3.008551690679885,2.8205171510243474,2.879896640777588,3491,0.0,0.0
2022-08-09 00:00:00+03:00,3.008551836013794,3.008551836013794,3.008551836013794,3.008551836013794,905,0.0,0.0
2022-08-10 00:00:00+03:00,3.008551836013794,3.008551836013794,3.008551836013794,3.008551836013794,910,0.0,0.0
2022-08-11 00:00:00+03:00,3.0184483528137207,3.0184483528137207,3.0184483528137207,3.0184483528137207,2654,0.0,0.0
2022-08-12 00:00:00+03:00,3.048137928937963,3.048137928937963,2.978862131267242,3.038241386413574,1133,0.0,0.0
2022-08-15 00:00:00+03:00,3.04813787765554,3.0580344200134277,3.04813787765554,3.0580344200134277,1192,0.0,0.0
2022-08-16 00:00:00+03:00,3.0580344806197175,3.1372070570040975,3.0580344806197175,3.1273105144500732,3544,0.0,0.0
2022-08-17 00:00:00+03:00,3.12731054028593,3.12731054028593,3.048137963247476,3.1174139976501465,1675,0.0,0.0
2022-08-18 00:00:00+03:00,3.1174140235682826,3.17679327987666,3.1075174808502197,3.1075174808502197,10610,0.0,0.0
2022-08-19 00:00:00+03:00,3.1174139362517597,3.1174139362517597,2.9986551910091617,3.048137903213501,7783,0.0,0.0
2022-08-22 00:00:00+03:00,3.048137928937963,3.048137928937963,2.998655216316019,3.038241386413574,1340,0.0,0.0
2022-08-23 00:00:00+03:00,2.9986551910091617,3.067930988095237,2.9986551910091617,3.048137903213501,1418,0.0,0.0
2022-08-24 00:00:00+03:00,2.998655216316019,3.038241386413574,2.9887586737916303,3.038241386413574,2079,0.0,0.0
2022-08-25 00:00:00+03:00,3.0679309012819633,3.0679309012819633,2.9887585639953613,2.9887585639953613,3271,0.0,0.0
2022-08-26 00:00:00+03:00,2.998655131685596,3.0283447584208383,2.9788620471954346,2.9788620471954346,5943,0.0,0.0
2022-08-29 00:00:00+03:00,2.978862207679049,3.0580345499050354,2.7809311161618906,3.008551836013794,1420,0.0,0.0
2022-08-30 00:00:00+03:00,2.9986552808467044,2.9986552808467044,2.830413818359375,2.830413818359375,1498,0.0,0.0
2022-08-31 00:00:00+03:00,2.909586276416121,2.9887586150553034,2.909586276416121,2.968965530395508,12349,0.0,0.0
2022-09-01 00:00:00+03:00,3.067931119261764,3.067931119261764,2.998655319213867,2.998655319213867,6744,0.0,0.0
2022-09-02 00:00:00+03:00,3.05803438515608,3.067930927401161,2.9788620471954346,2.9788620471954346,3037,0.0,0.0
2022-09-05 00:00:00+03:00,2.9689655049503543,3.067930927401161,2.9689655049503543,2.9788620471954346,3367,0.0,0.0
2022-09-06 00:00:00+03:00,2.9788621765702863,3.0679310606443595,2.929379463195801,2.929379463195801,20672,0.0,0.0
2022-09-07 00:00:00+03:00,2.9392758945786484,3.028344775280239,2.830413693324524,2.879896640777588,7447,0.0,0.0
2022-09-08 00:00:00+03:00,2.8700002581922788,2.9392760581486987,2.8700002581922788,2.9095864295959473,5868,0.0,0.0
2022-09-09 00:00:00+03:00,2.9689655049503543,3.008551673930677,2.9689655049503543,2.9788620471954346,4365,0.0,0.0
2022-09-12 00:00:00+03:00,2.9788622334858963,2.998655319213867,2.899689890574014,2.998655319213867,2943,0.0,0.0
2022-09-13 00:00:00+03:00,2.9887585639953613,2.9887585639953613,2.8996896845479334,2.9887585639953613,305,0.0,0.0
2022-09-14 00:00:00+03:00,2.879896600226283,2.9887585639953613,2.879896600226283,2.9887585639953613,92,0.0,0.0
2022-09-15 00:00:00+03:00,2.988758745734135,2.988758745734135,2.8700002325828304,2.919482946395874,1250,0.0,0.0
2022-09-16 00:00:00+03:00,2.8403103118598167,2.9788621437332603,2.8403103118598167,2.8502070903778076,1979,0.0,0.0
2022-09-19 00:00:00+03:00,2.9788620727254056,2.9788620727254056,2.968965530395508,2.968965530395508,41,0.0,0.0
2022-09-20 00:00:00+03:00,2.968965601167456,2.968965601167456,2.820517226728209,2.8502070903778076,6152,0.0,0.0
2022-09-21 00:00:00+03:00,2.919482843934452,2.959069013595581,2.919482843934452,2.959069013595581,1373,0.0,0.0
2022-09-22 00:00:00+03:00,2.9590690966552793,3.0184483528137207,2.9590690966552793,3.0184483528137207,1554,0.0,0.0
2022-09-23 00:00:00+03:00,2.771034573383642,3.008551836013794,2.771034573383642,3.008551836013794,878,0.0,0.0
2022-09-26 00:00:00+03:00,2.9887585639953613,2.9887585639953613,2.9887585639953613,2.9887585639953613,2,0.0,0.0
2022-09-27 00:00:00+03:00,2.94917239535206,2.9887585639953613,2.870000058065458,2.9887585639953613,133,0.0,0.0
2022-09-28 00:00:00+03:00,2.8700002581922788,2.9095864295959473,2.8700002581922788,2.9095864295959473,422,0.0,0.0
2022-09-29 00:00:00+03:00,2.919482965795337,2.9788622227655543,2.810620758731079,2.8205173015594482,1581,0.0,0.0
2022-09-30 00:00:00+03:00,2.820517101416355,2.959068927134124,2.820517101416355,2.8996896743774414,1060,0.0,0.0
2022-10-03 00:00:00+03:00,2.780931092227765,3.0184483528137207,2.780931092227765,3.0184483528137207,5049,0.0,0.0
2022-10-04 00:00:00+03:00,2.8700002581922788,3.0085518581051183,2.830413850836417,2.9095864295959473,11648,0.0,0.0
2022-10-05 00:00:00+03:00,2.9293795152977817,2.9293795152977817,2.8996898867450303,2.9095864295959473,10181,0.0,0.0
2022-10-06 00:00:00+03:00,2.9095864334379993,2.998655319213867,2.9095864334379993,2.998655319213867,3901,0.0,0.0
2022-10-07 00:00:00+03:00,2.919482946395874,2.919482946395874,2.919482946395874,2.919482946395874,285,0.0,0.0
2022-10-10 00:00:00+03:00,2.840310368342813,2.919482946395874,2.840310368342813,2.919482946395874,265,0.0,0.0
2022-10-11 00:00:00+03:00,2.9788621168975205,2.9788621168975205,2.8403102862722522,2.8601036071777344,6580,0.0,0.0
2022-10-12 00:00:00+03:00,2.870000149654383,2.9194828620376274,2.820517201318954,2.8601036071777344,24591,0.0,0.0
2022-10-13 00:00:00+03:00,2.8601037088251196,2.9788622227655543,2.8205173015594482,2.8205173015594482,3861,0.0,0.0
2022-10-14 00:00:00+03:00,2.959069013595581,2.959069013595581,2.959069013595581,2.959069013595581,3011,0.0,0.0
2022-10-17 00:00:00+03:00,2.959069039296894,2.959069039296894,2.9491724967956543,2.9491724967956543,4669,0.0,0.0
2022-10-18 00:00:00+03:00,2.9392758945786484,2.9392758945786484,2.8403102356247008,2.879896640777588,4410,0.0,0.0
2022-10-19 00:00:00+03:00,2.949172410854598,2.949172410854598,2.8897931575775146,2.8897931575775146,9300,0.0,0.0
2022-10-20 00:00:00+03:00,2.850207147057613,2.9392760319210915,2.850207147057613,2.919482946395874,7275,0.0,0.0
2022-10-21 00:00:00+03:00,2.870000123977661,2.9392759206944206,2.7908275489206105,2.870000123977661,12677,0.0,0.0
2022-10-24 00:00:00+03:00,2.8700002581922788,2.9095864295959473,2.8700002581922788,2.9095864295959473,3215,0.0,0.0
2022-10-25 00:00:00+03:00,2.8897931830777646,2.8897931830777646,2.879896640777588,2.879896640777588,705,0.0,0.0
2022-10-26 00:00:00+03:00,2.870000123977661,2.8798966663657697,2.8304137184730442,2.870000123977661,4343,0.0,0.0
2022-10-27 00:00:00+03:00,2.8304137184730442,2.870000123977661,2.8106206336968276,2.870000123977661,6635,0.0,0.0
2022-10-28 00:00:00+03:00,2.8601036071777344,2.8601036071777344,2.8601036071777344,2.8601036071777344,2953,0.0,0.0
2022-10-31 00:00:00+02:00,2.820517226728209,2.949172516035848,2.7809310564649925,2.8502070903778076,6205,0.0,0.0
2022-11-01 00:00:00+02:00,2.820517275622014,2.9095863962104547,2.820517275622014,2.830413818359375,5153,0.0,0.0
2022-11-02 00:00:00+02:00,2.879896640777588,2.8897931830777646,2.879896640777588,2.879896640777588,4601,0.0,0.0
2022-11-03 00:00:00+02:00,2.870000123977661,2.870000123977661,2.870000123977661,2.870000123977661,1310,0.0,0.0
2022-11-04 00:00:00+02:00,2.870000123977661,2.870000123977661,2.870000123977661,2.870000123977661,1922,0.0,0.0
2022-11-07 00:00:00+02:00,2.8007241163656564,2.9194828620376274,2.8007241163656564,2.8601036071777344,2178,0.0,0.0
2022-11-08 00:00:00+02:00,2.879896692131032,2.879896692131032,2.820517201318954,2.8601036071777344,7548,0.0,0.0
2022-11-09 00:00:00+02:00,2.8601036898202215,2.919482946395874,2.8601036898202215,2.919482946395874,4400,0.0,0.0
2022-11-10 00:00:00+02:00,2.860103639293519,2.9392759799957275,2.860103639293519,2.9392759799957275,1454,0.0,0.0
2022-11-11 00:00:00+02:00,2.9392759287650168,2.959069013595581,2.8601035894427587,2.959069013595581,3480,0.0,0.0
2022-11-14 00:00:00+02:00,2.8601037153413618,2.9491726009996158,2.8601037153413618,2.9095864295959473,1929,0.0,0.0
2022-11-15 00:00:00+02:00,2.919482784216056,2.919482784216056,2.8897931575775146,2.8897931575775146,2051,0.0,0.0
2022-11-16 00:00:00+02:00,2.850207113758477,2.8897932843464247,2.8403103351593018,2.8403103351593018,11063,0.0,0.0
2022-11-17 00:00:00+02:00,2.9095864295959473,3.0085518581051183,2.9095864295959473,2.9095864295959473,11638,0.0,0.0
2022-11-18 00:00:00+02:00,2.9689655049503543,2.9887585894405153,2.9689655049503543,2.9788620471954346,5230,0.0,0.0
2022-11-21 00:00:00+02:00,2.968965556010863,2.968965556010863,2.870000131858041,2.959069013595581,1676,0.0,0.0
2022-11-22 00:00:00+02:00,2.9491724967956543,2.9491724967956543,2.899689784289456,2.9491724967956543,5232,0.0,0.0
2022-11-23 00:00:00+02:00,2.909586276416121,2.968965530395508,2.87000010709653,2.968965530395508,6000,0.0,0.0
2022-11-24 00:00:00+02:00,2.919482818746019,2.968965530395508,2.919482818746019,2.968965530395508,3208,0.0,0.0
2022-11-25 00:00:00+02:00,2.8798966742733234,2.968965556010863,2.8798966742733234,2.959069013595581,1217,0.0,0.0
2022-11-28 00:00:00+02:00,2.968965495280292,2.968965495280292,2.8897931575775146,2.8897931575775146,3032,0.0,0.0
2022-11-29 00:00:00+02:00,2.9194828692919352,2.9491724967956543,2.9194828692919352,2.9491724967956543,2605,0.0,0.0
2022-11-30 00:00:00+02:00,2.9689656602089176,2.9689656602089176,2.919482946395874,2.919482946395874,1130,0.0,0.0
2022-12-01 00:00:00+02:00,2.9293794891584826,2.9689656602089176,2.8700002325828304,2.919482946395874,9650,0.0,0.0
2022-12-02 00:00:00+02:00,2.879896775345439,2.959069117446309,2.879896775345439,2.919482946395874,5116,0.0,0.0
2022-12-05 00:00:00+02:00,2.919482843934452,2.968965556010863,2.919482843934452,2.959069013595581,1895,0.0,0.0
2022-12-07 00:00:00+02:00,2.9194827586296688,2.959068927134124,2.8502069637468725,2.8996896743774414,14690,0.0,0.0
2022-12-08 00:00:00+02:00,2.8700002581922788,2.9095864295959473,2.711655336625412,2.9095864295959473,16557,0.0,0.0
2022-12-09 00:00:00+02:00,2.8304137184730442,2.8897932087538782,2.8304137184730442,2.870000123977661,8088,0.0,0.0
2022-12-12 00:00:00+02:00,2.820517201318954,2.8601036071777344,2.820517201318954,2.8601036071777344,3888,0.0,0.0
