Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00+03:00,4.611083780527063,4.677635669708252,4.582561866126307,4.677635669708252,443,0.0,0.0
2021-07-20 00:00:00+03:00,4.535024642944336,4.592068923902094,4.535024642944336,4.535024642944336,4887,0.0,0.0
2021-07-21 00:00:00+03:00,4.6491130766537765,4.658620683225039,4.592068797269098,4.620591163635254,4527,0.0,0.0
2021-07-22 00:00:00+03:00,4.687142647616383,4.753694534301758,4.601576454275346,4.753694534301758,5041,0.0,0.0
2021-07-23 00:00:00+03:00,4.658620536176089,4.706157207489014,4.658620536176089,4.706157207489014,161,0.0,0.0
2021-07-26 00:00:00+03:00,4.6396060475348,4.772709369659424,4.6396060475348,4.772709369659424,4287,0.0,0.0
2021-07-27 00:00:00+03:00,4.753694534301758,4.810738814311662,4.706157407619685,4.753694534301758,5190,0.0,0.0
2021-07-28 00:00:00+03:00,4.7536946093559065,4.829753650569978,4.7536946093559065,4.772709369659424,4438,0.0,0.0
2021-07-29 00:00:00+03:00,4.601576599003575,4.829753726219793,4.601576599003575,4.79172420501709,4217,0.0,0.0
2021-07-30 00:00:00+03:00,4.905812589424144,4.981871629051242,4.8487683097038214,4.867783069610596,16355,0.0,0.0
2021-08-02 00:00:00+03:00,4.886797975792704,5.038916512947862,4.886797975792704,5.019901752471924,13532,0.0,0.0
2021-08-03 00:00:00+03:00,5.7614776729174615,6.084729043613873,5.7614776729174615,6.046699523925781,70572,0.0,0.0
2021-08-04 00:00:00+03:00,5.761477746639442,5.761477746639442,5.533300625591214,5.5903449058532715,43128,0.0,0.0
2021-08-05 00:00:00+03:00,5.590345008077365,5.609359768512418,5.4952712059021,5.4952712059021,11607,0.0,0.0
2021-08-06 00:00:00+03:00,5.495271130719338,5.57133017141896,5.476256370544434,5.476256370544434,8458,0.0,0.0
2021-08-09 00:00:00+03:00,5.419211463424922,5.4572409825589645,5.362167184723859,5.438226222991943,4272,0.0,0.0
2021-08-10 00:00:00+03:00,5.41921153868741,5.476256271528344,5.41921153868741,5.457241058349609,7571,0.0,0.0
2021-08-11 00:00:00+03:00,5.4762561954736135,5.4762561954736135,5.438226222991943,5.438226222991943,10442,0.0,0.0
2021-08-12 00:00:00+03:00,5.590344830514942,5.590344830514942,5.457241058349609,5.457241058349609,1987,0.0,0.0
2021-08-13 00:00:00+03:00,5.476256118885167,5.495270878186256,5.34315235042992,5.419211387634277,7555,0.0,0.0
2021-08-16 00:00:00+03:00,5.43822629851851,5.495271031359444,5.41921153868741,5.457241058349609,6199,0.0,0.0
2021-08-17 00:00:00+03:00,5.476256196850728,5.5523152351379395,5.476256196850728,5.5523152351379395,6178,0.0,0.0
2021-08-18 00:00:00+03:00,5.552315487207259,5.590345008077365,5.4952712059021,5.4952712059021,4916,0.0,0.0
2021-08-19 00:00:00+03:00,5.495270977844066,5.495270977844066,5.229063889453477,5.3241376876831055,3546,0.0,0.0
2021-08-20 00:00:00+03:00,5.267093408745328,5.3431524473290315,5.267093408745328,5.3241376876831055,4324,0.0,0.0
2021-08-23 00:00:00+03:00,5.476256271528344,5.533300551021643,5.362167259194111,5.457241058349609,3385,0.0,0.0
2021-08-24 00:00:00+03:00,5.457241058349609,5.457241058349609,5.457241058349609,5.457241058349609,203,0.0,0.0
2021-08-25 00:00:00+03:00,5.400196876497169,5.495271130719338,5.267093555272832,5.476256370544434,9655,0.0,0.0
2021-08-26 00:00:00+03:00,5.476256118885167,5.495270878186256,5.4001966283331875,5.419211387634277,5002,0.0,0.0
2021-08-27 00:00:00+03:00,5.419211789826057,5.419211789826057,5.3241379862646205,5.4001970291137695,1467,0.0,0.0
2021-08-30 00:00:00+03:00,5.438226475101672,5.438226475101672,5.343152672859058,5.3811821937561035,1953,0.0,0.0
2021-08-31 00:00:00+03:00,5.381182118581325,5.381182118581325,5.324137838032661,5.3621673583984375,2204,0.0,0.0
2021-09-01 00:00:00+03:00,5.3621672829561335,5.419211562702221,5.3431525230407715,5.3431525230407715,7849,0.0,0.0
2021-09-02 00:00:00+03:00,5.34315259821555,5.381182118581325,5.324137838032661,5.3621673583984375,2638,0.0,0.0
2021-09-03 00:00:00+03:00,5.381182268401482,5.419211789826057,5.381182268401482,5.4001970291137695,961,0.0,0.0
2021-09-06 00:00:00+03:00,5.41921171465315,5.41921171465315,5.3811821937561035,5.3811821937561035,3791,0.0,0.0
2021-09-07 00:00:00+03:00,5.419211463424922,5.4572409825589645,5.38118194429088,5.438226222991943,3570,0.0,0.0
2021-09-08 00:00:00+03:00,5.438226550538344,5.45724131125063,5.381182268401482,5.4001970291137695,5737,0.0,0.0
2021-09-09 00:00:00+03:00,5.4001966283331875,5.495270878186256,5.4001966283331875,5.419211387634277,451,0.0,0.0
2021-09-10 00:00:00+03:00,5.457241058349609,5.457241058349609,5.381182019025211,5.457241058349609,2381,0.0,0.0
2021-09-13 00:00:00+03:00,5.457241235550195,5.457241235550195,5.3811821937561035,5.3811821937561035,2298,0.0,0.0
2021-09-14 00:00:00+03:00,5.419211350897379,5.419211350897379,5.1720194816589355,5.1720194816589355,2480,0.0,0.0
2021-09-15 00:00:00+03:00,5.362167307755044,5.400196827761647,5.172019707722029,5.229063987731934,10388,0.0,0.0
2021-09-16 00:00:00+03:00,5.229064165740852,5.229064165740852,5.153005123138428,5.153005123138428,3781,0.0,0.0
2021-09-17 00:00:00+03:00,5.248078926391458,5.248078926391458,5.153005123138428,5.153005123138428,1065,0.0,0.0
2021-09-20 00:00:00+03:00,5.229063961186944,5.229063961186944,4.7727092700767235,4.867783069610596,8201,0.0,0.0
2021-09-21 00:00:00+03:00,4.848768428824412,5.191034568902502,4.848768428824412,5.133990287780762,1567,0.0,0.0
2021-09-22 00:00:00+03:00,5.229063835919113,5.229063835919113,5.057931000857814,5.191034317016602,7720,0.0,0.0
2021-09-23 00:00:00+03:00,5.2290642113554995,5.324138015437886,5.2290642113554995,5.286108493804932,1464,0.0,0.0
2021-09-24 00:00:00+03:00,5.286108092950881,5.3051228523254395,5.229063814827208,5.3051228523254395,681,0.0,0.0
2021-09-27 00:00:00+03:00,5.095960444970183,5.324137555036439,5.095960444970183,5.1720194816589355,7003,0.0,0.0
2021-09-28 00:00:00+03:00,5.381182172641637,5.381182172641637,5.114975527406848,5.133990287780762,13009,0.0,0.0
2021-09-29 00:00:00+03:00,5.153004947718728,5.229063987731934,5.153004947718728,5.229063987731934,580,0.0,0.0
2021-09-30 00:00:00+03:00,5.34315259821555,5.419211638947101,5.229064037118222,5.3621673583984375,13663,0.0,0.0
2021-10-01 00:00:00+03:00,5.400196878764213,5.4572411593128765,5.229064037118222,5.3621673583984375,20790,0.0,0.0
2021-10-04 00:00:00+03:00,5.419211485912734,5.419211485912734,5.30512292803718,5.3241376876831055,5764,0.0,0.0
2021-10-05 00:00:00+03:00,5.381182118581325,5.381182118581325,5.324137838032661,5.3621673583984375,1536,0.0,0.0
2021-10-06 00:00:00+03:00,5.324137763125409,5.3431525230407715,5.324137763125409,5.3431525230407715,3034,0.0,0.0
2021-10-07 00:00:00+03:00,5.3621673583984375,5.3621673583984375,5.2670935574839985,5.3621673583984375,355,0.0,0.0
2021-10-08 00:00:00+03:00,5.3621673583984375,5.4572411593128765,5.34315259821555,5.3621673583984375,1408,0.0,0.0
2021-10-11 00:00:00+03:00,5.3811821937561035,5.3811821937561035,5.3811821937561035,5.3811821937561035,1799,0.0,0.0
2021-10-12 00:00:00+03:00,5.3621671097310095,5.552315156089524,5.3621671097310095,5.419211387634277,6573,0.0,0.0
2021-10-13 00:00:00+03:00,5.552315534184864,5.723448379548279,5.419211756665666,5.6283745765686035,20005,0.0,0.0
2021-10-14 00:00:00+03:00,5.704433289441914,5.704433289441914,5.666403770446777,5.666403770446777,1935,0.0,0.0
2021-10-15 00:00:00+03:00,5.666403921155506,5.780492481175315,5.647389161152205,5.704433441162109,3445,0.0,0.0
2021-10-18 00:00:00+03:00,5.64738901094921,5.780492327432186,5.64738901094921,5.666403770446777,8681,0.0,0.0
2021-10-19 00:00:00+03:00,5.799507439924241,5.875566482543945,5.704433636649612,5.875566482543945,20290,0.0,0.0
2021-10-20 00:00:00+03:00,5.875566482543945,5.894581243198871,5.799507439924241,5.875566482543945,3526,0.0,0.0
2021-10-21 00:00:00+03:00,5.704433441162109,5.875566281191823,5.628374401148903,5.704433441162109,9466,0.0,0.0
2021-10-22 00:00:00+03:00,5.8185218784116595,6.065714206586483,5.723448080401201,5.913595676422119,13990,0.0,0.0
2021-10-25 00:00:00+03:00,5.970640663008236,5.970640663008236,5.742463084711971,5.856551647186279,5277,0.0,0.0
2021-10-26 00:00:00+03:00,5.894580862313196,5.894580862313196,5.780492305755615,5.780492305755615,2644,0.0,0.0
2021-10-27 00:00:00+03:00,5.837536736393494,5.85655149631604,5.818521976470947,5.818521976470947,1800,0.0,0.0
2021-10-28 00:00:00+03:00,5.818521824608142,5.818521824608142,5.704433268050561,5.780492305755615,4123,0.0,0.0
2021-10-29 00:00:00+03:00,5.761477721172014,5.761477721172014,5.609359641145602,5.704433441162109,4333,0.0,0.0
2021-11-01 00:00:00+02:00,5.799507164312126,5.799507164312126,5.685418605804443,5.685418605804443,2366,0.0,0.0
2021-11-02 00:00:00+02:00,5.685418830370432,5.7804926328821145,5.53330074635174,5.742463111877441,2963,0.0,0.0
2021-11-03 00:00:00+02:00,5.74246293678076,5.85655149631604,5.74246293678076,5.818521976470947,7905,0.0,0.0
2021-11-04 00:00:00+02:00,5.7044335162661275,5.78049255728072,5.7044335162661275,5.723448276519775,6335,0.0,0.0
2021-11-05 00:00:00+02:00,5.799507086929753,5.799507086929753,5.666403770446777,5.666403770446777,2302,0.0,0.0
2021-11-08 00:00:00+02:00,5.704433490650769,5.837536811828613,5.666403970314241,5.837536811828613,4210,0.0,0.0
2021-11-09 00:00:00+02:00,5.856551647186279,5.856551647186279,5.723448324299587,5.856551647186279,5937,0.0,0.0
2021-11-10 00:00:00+02:00,5.856551647186279,5.856551647186279,5.856551647186279,5.856551647186279,10,0.0,0.0
2021-11-11 00:00:00+02:00,5.609359761825278,5.856551647186279,5.609359761825278,5.856551647186279,5466,0.0,0.0
2021-11-12 00:00:00+02:00,5.856551647186279,5.856551647186279,5.856551647186279,5.856551647186279,1,0.0,0.0
2021-11-15 00:00:00+02:00,5.837536811828613,5.837536811828613,5.49527112879987,5.837536811828613,15379,0.0,0.0
2021-11-16 00:00:00+02:00,5.837536990232642,5.837536990232642,5.666404143488189,5.761477947235107,4095,0.0,0.0
2021-11-17 00:00:00+02:00,5.761477621762844,5.799507141113281,5.704433342737188,5.799507141113281,426,0.0,0.0
2021-11-18 00:00:00+02:00,5.799507291492086,5.837536811828613,5.590344929641187,5.837536811828613,229,0.0,0.0
2021-11-19 00:00:00+02:00,5.837536811828613,5.837536811828613,5.837536811828613,5.837536811828613,50,0.0,0.0
2021-11-22 00:00:00+02:00,5.837536811828613,5.837536811828613,5.837536811828613,5.837536811828613,777,0.0,0.0
2021-11-23 00:00:00+02:00,5.83753676118522,5.83753676118522,5.666403921155506,5.704433441162109,4012,0.0,0.0
2021-11-24 00:00:00+02:00,5.5142858411290945,5.704433441162109,5.4192115877649485,5.704433441162109,2841,0.0,0.0
2021-11-25 00:00:00+02:00,5.7044334663773855,5.7044334663773855,5.5903449058532715,5.5903449058532715,3803,0.0,0.0
2021-11-26 00:00:00+02:00,5.438226245558659,5.514285737489992,5.248078649099403,5.3241376876831055,7684,0.0,0.0
2021-11-29 00:00:00+02:00,5.3431525959724535,5.514285890894244,5.3431525959724535,5.476256370544434,3091,0.0,0.0
2021-11-30 00:00:00+02:00,5.495271031359444,5.685418629670441,5.248078700207512,5.457241058349609,8724,0.0,0.0
2021-12-01 00:00:00+02:00,5.647388935089111,5.666403694331258,5.457240889320021,5.647388935089111,798,0.0,0.0
2021-12-02 00:00:00+02:00,5.514285637487345,5.666403711896059,5.419211387634277,5.419211387634277,6174,0.0,0.0
2021-12-03 00:00:00+02:00,5.704433648193831,5.704433648193831,5.457241305831891,5.514286041259766,2194,0.0,0.0
2021-12-07 00:00:00+02:00,5.609359641145602,5.704433441162109,5.609359641145602,5.704433441162109,631,0.0,0.0
2021-12-08 00:00:00+02:00,5.704433441162109,5.704433441162109,5.704433441162109,5.704433441162109,7,0.0,0.0
2021-12-09 00:00:00+02:00,5.704433233582607,5.704433233582607,5.495270881157532,5.533300399780273,1263,0.0,0.0
2021-12-10 00:00:00+02:00,5.533300399780273,5.533300399780273,5.533300399780273,5.533300399780273,0,0.0,0.0
2021-12-13 00:00:00+02:00,5.533300399780273,5.533300399780273,5.533300399780273,5.533300399780273,0,0.0,0.0
2021-12-14 00:00:00+02:00,5.609359513853348,5.666403792568755,5.533300475566136,5.5523152351379395,2020,0.0,0.0
2021-12-15 00:00:00+02:00,5.647388935089111,5.647388935089111,5.647388935089111,5.647388935089111,1,0.0,0.0
2021-12-16 00:00:00+02:00,5.666404022238455,5.666404022238455,5.6093597412109375,5.6093597412109375,248,0.0,0.0
2021-12-17 00:00:00+02:00,5.6664039462026805,5.6664039462026805,5.381182091544755,5.5903449058532715,1238,0.0,0.0
2021-12-20 00:00:00+02:00,5.666403792568755,5.666403792568755,5.438226224359495,5.5523152351379395,676,0.0,0.0
2021-12-21 00:00:00+02:00,5.514285939498409,5.647389261895949,5.514285939498409,5.6093597412109375,299,0.0,0.0
2021-12-22 00:00:00+02:00,5.514285865503862,5.6283744260279756,5.514285865503862,5.5903449058532715,1197,0.0,0.0
2021-12-23 00:00:00+02:00,5.628374251451642,5.666403770446777,5.590344732456506,5.666403770446777,5838,0.0,0.0
2021-12-27 00:00:00+02:00,5.704433542923466,5.704433542923466,5.495271179155903,5.6093597412109375,1809,0.0,0.0
2021-12-28 00:00:00+02:00,5.704433542923466,5.704433542923466,5.571330220525926,5.6093597412109375,2485,0.0,0.0
2021-12-29 00:00:00+02:00,5.628374501553443,5.628374501553443,5.590344980868432,5.6093597412109375,3549,0.0,0.0
2021-12-30 00:00:00+02:00,5.609359665940624,5.6664039462026805,5.5903449058532715,5.5903449058532715,3921,0.0,0.0
2022-01-03 00:00:00+02:00,5.609359544361094,5.799507141113281,5.609359544361094,5.799507141113281,745,0.0,0.0
2022-01-04 00:00:00+02:00,5.799507216548401,5.951625749276411,5.609359617322933,5.818521976470947,3668,0.0,0.0
2022-01-05 00:00:00+02:00,5.818521976470947,5.932610536006227,5.704433416935666,5.818521976470947,1645,0.0,0.0
2022-01-07 00:00:00+02:00,5.894580939489376,5.894580939489376,5.742462862087625,5.799507141113281,3374,0.0,0.0
2022-01-10 00:00:00+02:00,5.799507393384451,5.9326107169008075,5.704433590872768,5.742463111877441,3356,0.0,0.0
2022-01-11 00:00:00+02:00,5.742463084711971,5.932610688835818,5.742463084711971,5.856551647186279,1906,0.0,0.0
2022-01-12 00:00:00+02:00,5.9326107645087225,5.9326107645087225,5.799507439924241,5.875566482543945,2292,0.0,0.0
2022-01-13 00:00:00+02:00,5.932610511779785,5.932610511779785,5.818521952710397,5.932610511779785,2052,0.0,0.0
2022-01-14 00:00:00+02:00,5.894580916820027,5.932610436024211,5.761477599605384,5.913595676422119,1809,0.0,0.0
2022-01-17 00:00:00+02:00,5.9135960038537965,5.9135960038537965,5.799507439924241,5.875566482543945,2699,0.0,0.0
2022-01-18 00:00:00+02:00,5.761477769014978,5.951625823974609,5.761477769014978,5.951625823974609,148,0.0,0.0
2022-01-19 00:00:00+02:00,5.932610359779892,5.932610359779892,5.72344800684498,5.894580841064453,115,0.0,0.0
2022-01-20 00:00:00+02:00,5.837536990232642,5.8565517509820255,5.761477947235107,5.761477947235107,545,0.0,0.0
2022-01-21 00:00:00+02:00,5.761477590427769,5.799507109571374,5.343152426500481,5.5523152351379395,4839,0.0,0.0
2022-01-24 00:00:00+02:00,5.5523154408584325,5.856551605279622,5.153005021707978,5.2480788230896,10632,0.0,0.0
2022-01-25 00:00:00+02:00,5.24807872346396,5.53330057554203,5.24807872346396,5.3431525230407715,9074,0.0,0.0
2022-01-26 00:00:00+02:00,5.704433648193831,5.704433648193831,5.476256519872952,5.514286041259766,1898,0.0,0.0
2022-01-27 00:00:00+02:00,5.5142858411290945,5.704433441162109,5.4572411077715515,5.704433441162109,983,0.0,0.0
2022-01-28 00:00:00+02:00,5.704433492643297,5.704433492643297,5.400196876497169,5.476256370544434,3058,0.0,0.0
2022-01-31 00:00:00+02:00,5.704433648193831,5.704433648193831,5.514286041259766,5.514286041259766,242,0.0,0.0
2022-02-01 00:00:00+02:00,5.68541878258096,5.68541878258096,5.514285939498409,5.6093597412109375,3143,0.0,0.0
2022-02-02 00:00:00+02:00,5.704433311712361,5.704433311712361,5.5523152351379395,5.5523152351379395,402,0.0,0.0
2022-02-03 00:00:00+02:00,5.571330121138999,5.704433441162109,5.4192115877649485,5.704433441162109,1610,0.0,0.0
2022-02-04 00:00:00+02:00,5.704433570687682,5.761477851992841,5.4952712059021,5.4952712059021,2667,0.0,0.0
2022-02-07 00:00:00+02:00,5.704433212815553,5.704433212815553,5.495270861151935,5.647388935089111,2647,0.0,0.0
2022-02-08 00:00:00+02:00,5.666404049817577,5.837536893733053,5.133990304288444,5.4952712059021,4647,0.0,0.0
2022-02-09 00:00:00+02:00,5.24807889789989,5.590345041100306,5.057931292426132,5.267093658447266,15360,0.0,0.0
2022-02-10 00:00:00+02:00,5.229064012994078,5.267093533184406,4.943842158218981,5.114975452423096,3831,0.0,0.0
2022-02-11 00:00:00+02:00,4.981871529087,5.210049096737408,4.924827250511304,4.962856769561768,7878,0.0,0.0
2022-02-14 00:00:00+02:00,4.962856791918262,4.962856791918262,4.582561599700487,4.84876823425293,5666,0.0,0.0
2022-02-15 00:00:00+02:00,4.848768138036257,4.981871452671239,4.848768138036257,4.943841934204102,1161,0.0,0.0
2022-02-16 00:00:00+02:00,4.981871811030604,4.981871811030604,4.79172420501709,4.79172420501709,3879,0.0,0.0
2022-02-17 00:00:00+02:00,4.696650157365819,4.84876823425293,4.658620638144042,4.84876823425293,8529,0.0,0.0
2022-02-18 00:00:00+02:00,4.848768465191702,4.848768465191702,4.66812801361084,4.66812801361084,564,0.0,0.0
2022-02-21 00:00:00+02:00,4.734679799515799,4.734679799515799,4.335369383972065,4.63960599899292,4639,0.0,0.0
2022-02-22 00:00:00+02:00,4.088177552525245,4.516009886775438,4.088177552525245,4.297339916229248,19723,0.0,0.0
2022-02-23 00:00:00+02:00,4.297339943669271,4.363891831946598,4.173743774017513,4.18325138092041,21879,0.0,0.0
2022-02-24 00:00:00+02:00,3.9931033287453563,4.1832513869484425,3.736404062190518,3.9455666542053223,41140,0.0,0.0
2022-02-25 00:00:00+02:00,3.9455664314334205,4.173743544376762,3.9455664314334205,4.012117862701416,32188,0.0,0.0
2022-02-28 00:00:00+02:00,3.8029555298166864,3.9740883654532917,3.8029555298166864,3.898029327392578,24221,0.0,0.0
2022-03-01 00:00:00+02:00,3.8885223865509033,4.059655231528228,3.8409852584944875,3.8885223865509033,14800,0.0,0.0
2022-03-02 00:00:00+02:00,3.8980293796678267,4.031132698059082,3.7649260612765714,4.031132698059082,34686,0.0,0.0
2022-03-03 00:00:00+02:00,3.8980294028668987,4.021625568782461,3.8980294028668987,3.917044162750244,4561,0.0,0.0
2022-03-04 00:00:00+02:00,3.9455665415106105,3.9455665415106105,3.7078818155563282,3.859999895095825,16445,0.0,0.0
2022-03-07 00:00:00+02:00,3.8695075141267807,3.9835960741465897,3.6698520807444766,3.8029556274414062,10592,0.0,0.0
2022-03-08 00:00:00+02:00,3.9931032146928844,3.9931032146928844,3.802955615268514,3.859999895095825,17721,0.0,0.0
2022-03-09 00:00:00+02:00,4.039999961853027,4.050000190734863,3.609999895095825,3.950000047683716,18080,0.2,0.0
2022-03-10 00:00:00+02:00,4.199999809265137,4.199999809265137,4.0,4.070000171661377,4022,0.0,0.0
2022-03-11 00:00:00+02:00,3.990000009536743,4.079999923706055,3.9100000858306885,3.9600000381469727,10017,0.0,0.0
2022-03-14 00:00:00+02:00,4.0,4.0,3.890000104904175,3.9000000953674316,11545,0.0,0.0
2022-03-15 00:00:00+02:00,4.0,4.0,3.930000066757202,4.0,8426,0.0,0.0
2022-03-16 00:00:00+02:00,4.0,4.090000152587891,4.0,4.090000152587891,5158,0.0,0.0
2022-03-17 00:00:00+02:00,4.119999885559082,4.239999771118164,4.119999885559082,4.150000095367432,4010,0.0,0.0
2022-03-18 00:00:00+02:00,4.199999809265137,4.269999980926514,4.090000152587891,4.159999847412109,3599,0.0,0.0
2022-03-21 00:00:00+02:00,4.199999809265137,4.28000020980835,4.159999847412109,4.269999980926514,3176,0.0,0.0
2022-03-22 00:00:00+02:00,4.269999980926514,4.269999980926514,4.21999979019165,4.21999979019165,502,0.0,0.0
2022-03-23 00:00:00+02:00,4.269999980926514,4.269999980926514,4.199999809265137,4.199999809265137,1169,0.0,0.0
2022-03-24 00:00:00+02:00,4.28000020980835,4.28000020980835,4.260000228881836,4.260000228881836,45,0.0,0.0
2022-03-25 00:00:00+02:00,4.269999980926514,4.28000020980835,4.190000057220459,4.28000020980835,1725,0.0,0.0
2022-03-28 00:00:00+03:00,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,521,0.0,0.0
2022-03-29 00:00:00+03:00,4.460000038146973,4.460000038146973,4.340000152587891,4.340000152587891,38,0.0,0.0
2022-03-30 00:00:00+03:00,4.46999979019165,4.46999979019165,4.380000114440918,4.380000114440918,186,0.0,0.0
2022-03-31 00:00:00+03:00,4.440000057220459,4.539999961853027,4.389999866485596,4.539999961853027,2605,0.0,0.0
2022-04-01 00:00:00+03:00,4.739999771118164,4.739999771118164,4.429999828338623,4.599999904632568,2724,0.0,0.0
2022-04-04 00:00:00+03:00,4.800000190734863,4.800000190734863,4.449999809265137,4.599999904632568,1078,0.0,0.0
2022-04-05 00:00:00+03:00,4.510000228881836,4.699999809265137,4.510000228881836,4.550000190734863,683,0.0,0.0
2022-04-06 00:00:00+03:00,4.550000190734863,4.690000057220459,4.5,4.590000152587891,1436,0.0,0.0
2022-04-07 00:00:00+03:00,4.590000152587891,4.590000152587891,4.460000038146973,4.489999771118164,946,0.0,0.0
2022-04-08 00:00:00+03:00,4.519999980926514,4.670000076293945,4.519999980926514,4.670000076293945,334,0.0,0.0
2022-04-11 00:00:00+03:00,4.699999809265137,4.699999809265137,4.480000019073486,4.699999809265137,1816,0.0,0.0
2022-04-12 00:00:00+03:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,6,0.0,0.0
2022-04-13 00:00:00+03:00,4.679999828338623,4.679999828338623,4.369999885559082,4.659999847412109,128,0.0,0.0
2022-04-14 00:00:00+03:00,4.599999904632568,4.599999904632568,4.5,4.599999904632568,145,0.0,0.0
2022-04-19 00:00:00+03:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,265,0.0,0.0
2022-04-20 00:00:00+03:00,4.570000171661377,4.75,4.570000171661377,4.75,2569,0.0,0.0
2022-04-21 00:00:00+03:00,4.75,4.75,4.510000228881836,4.75,2114,0.0,0.0
2022-04-22 00:00:00+03:00,4.510000228881836,4.75,4.400000095367432,4.519999980926514,649,0.0,0.0
2022-04-25 00:00:00+03:00,4.519999980926514,4.519999980926514,4.059999942779541,4.349999904632568,1162,0.0,0.0
2022-04-26 00:00:00+03:00,4.360000133514404,4.480000019073486,4.159999847412109,4.380000114440918,1094,0.0,0.0
2022-04-27 00:00:00+03:00,4.25,4.380000114440918,4.239999771118164,4.380000114440918,1507,0.0,0.0
2022-04-28 00:00:00+03:00,4.300000190734863,4.380000114440918,4.199999809265137,4.289999961853027,1610,0.0,0.0
2022-04-29 00:00:00+03:00,4.289999961853027,4.289999961853027,4.199999809265137,4.289999961853027,42,0.0,0.0
2022-05-02 00:00:00+03:00,4.190000057220459,4.389999866485596,4.0,4.340000152587891,2413,0.0,0.0
2022-05-03 00:00:00+03:00,4.21999979019165,4.340000152587891,4.170000076293945,4.300000190734863,1728,0.0,0.0
2022-05-04 00:00:00+03:00,4.300000190734863,4.409999847412109,4.300000190734863,4.409999847412109,29,0.0,0.0
2022-05-05 00:00:00+03:00,4.46999979019165,4.46999979019165,4.099999904632568,4.21999979019165,350,0.0,0.0
2022-05-06 00:00:00+03:00,4.059999942779541,4.289999961853027,3.9600000381469727,4.239999771118164,3261,0.0,0.0
2022-05-09 00:00:00+03:00,4.300000190734863,4.300000190734863,3.9000000953674316,4.159999847412109,386,0.0,0.0
2022-05-10 00:00:00+03:00,4.179999828338623,4.289999961853027,3.880000114440918,4.289999961853027,871,0.0,0.0
2022-05-11 00:00:00+03:00,3.9000000953674316,4.28000020980835,3.5999999046325684,4.0,695,0.0,0.0
2022-05-12 00:00:00+03:00,4.0,4.039999961853027,3.799999952316284,3.799999952316284,944,0.0,0.0
2022-05-13 00:00:00+03:00,3.9700000286102295,4.269999980926514,3.9700000286102295,4.230000019073486,1570,0.0,0.0
2022-05-16 00:00:00+03:00,4.289999961853027,4.289999961853027,4.059999942779541,4.119999885559082,741,0.0,0.0
2022-05-17 00:00:00+03:00,4.199999809265137,4.289999961853027,4.159999847412109,4.21999979019165,570,0.0,0.0
2022-05-18 00:00:00+03:00,4.309999942779541,4.309999942779541,4.199999809265137,4.199999809265137,1003,0.0,0.0
2022-05-19 00:00:00+03:00,4.199999809265137,4.369999885559082,4.199999809265137,4.369999885559082,539,0.0,0.0
2022-05-20 00:00:00+03:00,4.369999885559082,4.389999866485596,4.320000171661377,4.320000171661377,671,0.0,0.0
2022-05-23 00:00:00+03:00,4.320000171661377,4.329999923706055,4.320000171661377,4.329999923706055,47,0.0,0.0
2022-05-24 00:00:00+03:00,4.340000152587891,4.360000133514404,4.289999961853027,4.289999961853027,1259,0.0,0.0
2022-05-25 00:00:00+03:00,4.289999961853027,4.289999961853027,4.199999809265137,4.289999961853027,533,0.0,0.0
2022-05-27 00:00:00+03:00,4.289999961853027,4.289999961853027,4.25,4.25,204,0.0,0.0
2022-05-30 00:00:00+03:00,4.300000190734863,4.369999885559082,4.25,4.329999923706055,839,0.0,0.0
2022-05-31 00:00:00+03:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,20,0.0,0.0
2022-06-01 00:00:00+03:00,4.389999866485596,4.389999866485596,4.25,4.389999866485596,1207,0.0,0.0
2022-06-02 00:00:00+03:00,4.420000076293945,4.420000076293945,4.300000190734863,4.409999847412109,1752,0.0,0.0
2022-06-03 00:00:00+03:00,4.570000171661377,4.570000171661377,4.400000095367432,4.400000095367432,259,0.0,0.0
2022-06-06 00:00:00+03:00,4.400000095367432,4.400000095367432,4.300000190734863,4.389999866485596,257,0.0,0.0
2022-06-07 00:00:00+03:00,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,400,0.0,0.0
2022-06-08 00:00:00+03:00,4.300000190734863,4.300000190734863,4.25,4.25,977,0.0,0.0
2022-06-09 00:00:00+03:00,4.25,4.300000190734863,4.21999979019165,4.300000190734863,770,0.0,0.0
2022-06-10 00:00:00+03:00,4.25,4.289999961853027,4.130000114440918,4.289999961853027,1981,0.0,0.0
2022-06-13 00:00:00+03:00,4.289999961853027,4.340000152587891,4.139999866485596,4.340000152587891,409,0.0,0.0
2022-06-14 00:00:00+03:00,4.139999866485596,4.340000152587891,4.139999866485596,4.150000095367432,2874,0.0,0.0
2022-06-15 00:00:00+03:00,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,1340,0.0,0.0
2022-06-16 00:00:00+03:00,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,64,0.0,0.0
2022-06-17 00:00:00+03:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,50,0.0,0.0
