Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-15 00:00:00+02:00,3.4316533442517225,3.503898825130831,3.4316533442517225,3.4497146606445312,13148,0.0,0.0
2019-11-18 00:00:00+02:00,3.4587451638939477,3.4768064794776343,3.4587451638939477,3.467775821685791,3454,0.0,0.0
2019-11-19 00:00:00+02:00,3.467775828239529,3.5038986747830356,3.458745170430619,3.4948678016662598,7678,0.0,0.0
2019-11-20 00:00:00+02:00,3.503898746441009,3.503898746441009,3.458745241165161,3.458745241165161,9723,0.0,0.0
2019-11-21 00:00:00+02:00,3.4497146659937776,3.476806640625,3.4316533495729624,3.476806640625,22459,0.0,0.0
2019-11-22 00:00:00+02:00,3.4768064860484396,3.4948678016662598,3.4768064860484396,3.4948678016662598,6777,0.0,0.0
2019-11-25 00:00:00+02:00,3.485837215145948,3.5129294044346047,3.4497145831715654,3.458745241165161,9392,0.0,0.0
2019-11-26 00:00:00+02:00,3.4677760965868956,3.5490522384643555,3.4406841210637027,3.5490522384643555,22672,0.0,0.0
2019-11-27 00:00:00+02:00,3.549052150442837,3.549052150442837,3.4768066688648975,3.503898859024048,7280,0.0,0.0
2019-11-28 00:00:00+02:00,3.4858373271486554,3.503898859024048,3.4677760105811397,3.503898859024048,7713,0.0,0.0
2019-11-29 00:00:00+02:00,3.494867985432413,3.503898859024048,3.458745352297382,3.503898859024048,2192,0.0,0.0
2019-12-02 00:00:00+02:00,3.4948678791547687,3.4948678791547687,3.4497145891090746,3.48583722114563,10693,0.0,0.0
2019-12-03 00:00:00+02:00,3.4768067137250114,3.494868030525566,3.4406840801239014,3.4406840801239014,14637,0.0,0.0
2019-12-04 00:00:00+02:00,3.4497146606445312,3.485837293430148,3.4316533442517225,3.4497146606445312,4609,0.0,0.0
2019-12-05 00:00:00+02:00,3.4226226860553184,3.4677759770373395,3.4226226860553184,3.4497146606445312,3642,0.0,0.0
2019-12-09 00:00:00+02:00,3.4497145126217084,3.4948678016662598,3.431653197003888,3.4948678016662598,15474,0.0,0.0
2019-12-10 00:00:00+02:00,3.4948679570458148,3.4948679570458148,3.44068400778337,3.476806640625,9323,0.0,0.0
2019-12-11 00:00:00+02:00,3.503898668161029,3.503898668161029,3.467775821685791,3.467775821685791,13842,0.0,0.0
2019-12-12 00:00:00+02:00,3.467775828239529,3.4948678016662598,3.4497145126217084,3.4948678016662598,10493,0.0,0.0
2019-12-13 00:00:00+02:00,3.494867985432413,3.503898859024048,3.4768066688648975,3.503898859024048,12398,0.0,0.0
2019-12-16 00:00:00+02:00,3.4497146940136245,3.503898859024048,3.4497146940136245,3.503898859024048,9253,0.0,0.0
2019-12-17 00:00:00+02:00,3.494867985432413,3.5219601755915635,3.4768066688648975,3.503898859024048,9642,0.0,0.0
2019-12-18 00:00:00+02:00,3.530990726499194,3.530990726499194,3.48583722114563,3.48583722114563,12930,0.0,0.0
2019-12-19 00:00:00+02:00,3.503898859024048,3.5219601755915635,3.4858373271486554,3.503898859024048,13034,0.0,0.0
2019-12-20 00:00:00+02:00,3.503898704295362,3.5309906779502804,3.4948678311025216,3.5219600200653076,19322,0.0,0.0
2019-12-23 00:00:00+02:00,3.494867985432413,3.5219601755915635,3.4858373271486554,3.503898859024048,29761,0.0,0.0
2019-12-27 00:00:00+02:00,3.5219600976285306,3.5490520718800886,3.4948679080691,3.5129294395446777,16246,0.0,0.0
2019-12-30 00:00:00+02:00,3.512929613124562,3.612266856955366,3.476806763696387,3.603236198425293,35221,0.0,0.0
2020-01-02 00:00:00+02:00,3.7567571084952944,3.7567571084952944,3.6754814031970913,3.693542718887329,32253,0.0,0.0
2020-01-03 00:00:00+02:00,3.6935430122369373,3.7296656464863545,3.6393590608628115,3.684512138366699,34269,0.0,0.0
2020-01-07 00:00:00+02:00,3.7477269172668457,3.7928799942123725,3.7025734097055567,3.7477269172668457,30710,0.0,0.0
2020-01-08 00:00:00+02:00,3.7386957217540635,3.7928796677950527,3.7116039640414313,3.7296652793884277,36013,0.0,0.0
2020-01-09 00:00:00+02:00,3.7477267449999605,3.792879819869995,3.7386958716565086,3.792879819869995,28220,0.0,0.0
2020-01-10 00:00:00+02:00,3.792879640342454,3.9554319079046047,3.792879640342454,3.928339719772339,36319,0.0,0.0
2020-01-13 00:00:00+02:00,3.9554319079046047,3.9734932231208746,3.910278404556069,3.928339719772339,20037,0.0,0.0
2020-01-14 00:00:00+02:00,3.928340068690698,3.9734935760498047,3.8922174350497163,3.9734935760498047,32454,0.0,0.0
2020-01-15 00:00:00+02:00,3.982523833487097,4.136045234611988,3.9734933908057304,4.108953475952148,29150,0.0,0.0
2020-01-16 00:00:00+02:00,4.136044773660793,4.4069649137603,4.136044773660793,4.334719657897949,42972,0.0,0.0
2020-01-17 00:00:00+02:00,4.37987297677655,4.425026479568195,4.099922379069219,4.244412899017334,57375,0.0,0.0
2020-01-20 00:00:00+02:00,4.2624747946251675,4.334720495055912,4.226352159717682,4.235383033752441,20055,0.0,0.0
2020-01-21 00:00:00+02:00,4.235382743955324,4.235382743955324,4.07283089799391,4.0999226570129395,21911,0.0,0.0
2020-01-22 00:00:00+02:00,4.099923138790137,4.289567196671179,4.099923138790137,4.154107093811035,10741,0.0,0.0
2020-01-23 00:00:00+02:00,4.145076284587821,4.235382868329392,4.063800143912528,4.199260234832764,19134,0.0,0.0
2020-01-24 00:00:00+02:00,4.244413142743115,4.244413142743115,4.154106562589893,4.163137435913086,7844,0.0,0.0
2020-01-27 00:00:00+02:00,4.199259982082226,4.199259982082226,3.982523763531899,4.000585079193115,21831,0.0,0.0
2020-01-28 00:00:00+02:00,4.027677706747731,4.190229565406258,4.027677706747731,4.117984294891357,10832,0.0,0.0
2020-01-29 00:00:00+02:00,4.154106717916937,4.226351984740853,4.11798408450498,4.145076274871826,6119,0.0,0.0
2020-01-30 00:00:00+02:00,4.117983918633515,4.199260055844514,4.063799970698096,4.108953475952148,8600,0.0,0.0
2020-01-31 00:00:00+02:00,4.09089232475389,4.154106717916937,4.063800134387043,4.145076274871826,17770,0.0,0.0
2020-02-03 00:00:00+02:00,4.1541067728775545,4.1541067728775545,4.036707997427578,4.136045455932617,20878,0.0,0.0
2020-02-04 00:00:00+02:00,4.136045410905785,4.226351994647356,4.099922777409157,4.199260234832764,13314,0.0,0.0
2020-02-05 00:00:00+02:00,4.217321201879577,4.415995669636889,4.199259886628912,4.29859733581543,30531,0.0,0.0
2020-02-06 00:00:00+02:00,4.334720510223733,4.370843145257617,4.316659192706792,4.343750953674316,55387,0.0,0.0
2020-02-07 00:00:00+02:00,4.452118653333098,4.695946643868263,4.388904260248717,4.425026893615723,64940,0.0,0.0
2020-02-10 00:00:00+02:00,4.434056874429808,4.479210376739502,4.280535483315701,4.479210376739502,72263,0.0,0.0
2020-02-11 00:00:00+02:00,4.506302133632749,4.551455635942444,4.479210376739502,4.479210376739502,22534,0.0,0.0
2020-02-12 00:00:00+02:00,4.47921059848553,4.5514558612650164,4.461149282790657,4.506302356719971,26367,0.0,0.0
2020-02-13 00:00:00+02:00,4.515333147940092,4.515333147940092,4.397934382745876,4.406965255737305,21221,0.0,0.0
2020-02-14 00:00:00+02:00,4.43405691279637,4.506302172624428,4.406965155668706,4.4159955978393555,14054,0.0,0.0
2020-02-17 00:00:00+02:00,4.4159955596290725,4.497271691540238,4.4159955596290725,4.479210376739502,18532,0.0,0.0
2020-02-18 00:00:00+02:00,4.515333147940092,4.515333147940092,4.388903940370173,4.406965255737305,13550,0.0,0.0
2020-02-19 00:00:00+02:00,4.425026957583841,4.470180034637451,4.425026957583841,4.470180034637451,7789,0.0,0.0
2020-02-20 00:00:00+02:00,4.506302356719971,4.5514558612650164,4.488241041025098,4.506302356719971,11500,0.0,0.0
2020-02-21 00:00:00+02:00,4.506302149098499,4.5514556515631615,4.488240834235777,4.5333943367004395,21074,0.0,0.0
2020-02-24 00:00:00+02:00,4.4882408506918265,4.4882408506918265,4.018646231923573,4.1902289390563965,85055,0.0,0.0
2020-02-25 00:00:00+02:00,4.1541067635899065,4.1541067635899065,4.0638001790671225,4.08186149597168,67489,0.0,0.0
2020-02-26 00:00:00+02:00,4.063800342005182,4.235383074785961,3.88318716571793,4.117984294891357,73646,0.0,0.0
2020-02-27 00:00:00+02:00,4.117984195870612,4.117984195870612,3.982524101604547,3.9915549755096436,10890,0.0,0.0
2020-02-28 00:00:00+02:00,3.856094621637786,4.271505319758406,3.856094621637786,4.108953475952148,51946,0.0,0.0
2020-03-02 00:00:00+02:00,4.108953521644099,4.470179845230431,4.108953521644099,4.325689315795898,52484,0.0,0.0
2020-03-03 00:00:00+02:00,4.388904626998269,4.488241661750546,4.379873752593994,4.379873752593994,20859,0.0,0.0
2020-03-04 00:00:00+02:00,4.388904407189922,4.415996167814334,4.244413438268563,4.352781772613525,13474,0.0,0.0
2020-03-05 00:00:00+02:00,4.289566462882236,4.415995669636889,4.262474274698378,4.29859733581543,7984,0.0,0.0
2020-03-06 00:00:00+02:00,4.244413477171425,4.244413477171425,4.081861620087744,4.235383033752441,29352,0.0,0.0
2020-03-09 00:00:00+02:00,4.063800160152258,4.063800160152258,3.883186991947351,3.9734935760498047,28524,0.0,0.0
2020-03-10 00:00:00+02:00,3.9734937880534416,4.081861694758298,3.9373711524851562,3.946401596069336,26959,0.0,0.0
2020-03-11 00:00:00+02:00,3.9464012217827444,3.982523853925069,3.792879819869995,3.792879819869995,36118,0.0,0.0
2020-03-12 00:00:00+02:00,3.702573215826771,3.702573215826771,3.314254707473202,3.4316532611846924,47225,0.0,0.0
2020-03-13 00:00:00+02:00,3.3413466872484183,3.657420147640004,3.3413466872484183,3.458745241165161,33479,0.0,0.0
2020-03-16 00:00:00+02:00,3.323285440883783,3.323285440883783,3.088488112823443,3.142672061920166,44651,0.0,0.0
2020-03-17 00:00:00+02:00,3.2356504872068212,3.393713943146729,3.077587031266913,3.1891613006591797,16157,0.1,0.0
2020-03-18 00:00:00+02:00,3.2449484154470944,3.365820303858064,3.068289279937744,3.068289279937744,18363,0.0,0.0
2020-03-19 00:00:00+02:00,3.068289193957385,3.393713943146729,3.068289193957385,3.1891613006591797,17072,0.0,0.0
2020-03-20 00:00:00+02:00,3.254246208983121,3.7191385245521382,3.254246208983121,3.430905342102051,17264,0.0,0.0
2020-03-23 00:00:00+02:00,3.440203067032902,3.458798741313248,3.1612677311497848,3.347224473953247,24474,0.0,0.0
2020-03-24 00:00:00+02:00,3.45879864692688,3.765627707535451,3.3565222194980504,3.45879864692688,16606,0.0,0.0
2020-03-25 00:00:00+02:00,3.709840599966393,3.709840599966393,3.533181470997058,3.5703728199005127,25801,0.0,0.0
2020-03-26 00:00:00+02:00,3.5703727773697276,3.6912448815440344,3.477394406218663,3.5331814289093018,13071,0.0,0.0
2020-03-27 00:00:00+02:00,3.672649380975843,3.672649380975843,3.4680967330932617,3.4680967330932617,12104,0.0,0.0
2020-03-30 00:00:00+03:00,3.598266320946275,3.6075643798225907,3.468096600168798,3.56107497215271,10766,0.0,0.0
2020-03-31 00:00:00+03:00,3.6261602842405085,3.8400107750467813,3.6168624464523202,3.7563300132751465,16077,0.0,0.0
2020-04-01 00:00:00+03:00,3.7191384736220607,3.7842235565185547,3.635457937769618,3.7842235565185547,3991,0.0,0.0
2020-04-02 00:00:00+03:00,3.932988996531224,3.932988996531224,3.8121168884133807,3.8214149475097656,6122,0.0,0.0
2020-04-03 00:00:00+03:00,3.932988773913796,4.3327959819551545,3.932988773913796,4.044562816619873,26712,0.0,0.0
2020-04-06 00:00:00+03:00,4.21192443567756,4.490859549836302,4.184030702583762,4.332796096801758,34757,0.0,0.0
2020-04-07 00:00:00+03:00,4.537348871874984,4.537348871874984,4.277008993533768,4.453668117523193,17161,0.0,0.0
2020-04-08 00:00:00+03:00,4.3699875087416,4.435072591333936,4.332796159647652,4.388583183288574,12172,0.0,0.0
2020-04-09 00:00:00+03:00,4.397881221157641,4.5373490012693,4.369987487792969,4.369987487792969,11616,0.0,0.0
2020-04-14 00:00:00+03:00,4.435072505191718,4.462966238148327,4.286307111705388,4.314200401306152,7240,0.0,0.0
2020-04-15 00:00:00+03:00,4.4164769756609905,4.444370709531217,3.9329889876386535,4.2119245529174805,14607,0.0,0.0
2020-04-16 00:00:00+03:00,4.091052222758655,4.25841328681777,3.979478180052579,4.044562816619873,27306,0.0,0.0
2020-04-17 00:00:00+03:00,4.044563016441495,4.258413497204676,4.044563016441495,4.193328857421875,10836,0.0,0.0
2020-04-20 00:00:00+03:00,4.1933286948599475,4.221221984155283,4.081754207611084,4.081754207611084,6597,0.0,0.0
2020-04-21 00:00:00+03:00,4.016669616319559,4.016669616319559,3.867903779403827,3.914393186569214,8078,0.0,0.0
2020-04-22 00:00:00+03:00,3.886499729990058,4.01666990196795,3.886499729990058,3.951584815979004,5607,0.0,0.0
2020-04-23 00:00:00+03:00,4.016670227050781,4.165435643230321,3.998074550028339,4.016670227050781,6072,0.0,0.0
2020-04-24 00:00:00+03:00,3.970180538095205,4.146839679262218,3.970180538095205,3.979478597640991,7218,0.0,0.0
2020-04-27 00:00:00+03:00,4.044563351217062,4.221222497196497,4.044563351217062,4.100350379943848,8224,0.0,0.0
2020-04-28 00:00:00+03:00,4.221222439678734,4.295605143634254,4.1840310877009745,4.258413791656494,8239,0.0,0.0
2020-04-29 00:00:00+03:00,4.295605163225791,4.4164772793827325,4.2770094871521,4.2770094871521,14619,0.0,0.0
2020-04-30 00:00:00+03:00,4.360689808448552,4.407178772235109,4.249115763333806,4.314200401306152,16961,0.0,0.0
2020-05-04 00:00:00+03:00,4.202626782857333,4.2770094871521,4.1003503427740835,4.2770094871521,6284,0.0,0.0
2020-05-05 00:00:00+03:00,4.184030892319588,4.509455428606605,4.184030892319588,4.48156213760376,16546,0.0,0.0
2020-05-06 00:00:00+03:00,4.509455143949071,4.648922920227051,4.509455143949071,4.648922920227051,37271,0.0,0.0
2020-05-07 00:00:00+03:00,4.723305404427877,4.927858252033958,4.686114058200556,4.872070789337158,45295,0.0,0.0
2020-05-08 00:00:00+03:00,4.8906668605262364,5.020836571116678,4.760496706579981,4.834879398345947,44043,0.0,0.0
2020-05-11 00:00:00+03:00,4.853475529078457,5.002241369998142,4.741901480905586,4.8162841796875,24270,0.0,0.0
2020-05-12 00:00:00+03:00,4.8348797695510894,4.853475443920292,4.611731677120662,4.741901397705078,28862,0.0,0.0
2020-05-13 00:00:00+03:00,4.723305702209473,4.81628407363961,4.60243359767237,4.723305702209473,21484,0.0,0.0
2020-05-14 00:00:00+03:00,4.760496919418984,4.760496919418984,4.537348834144267,4.61173152923584,16555,0.0,0.0
2020-05-15 00:00:00+03:00,4.648923473730254,4.760497530694366,4.509455680847168,4.509455680847168,13538,0.0,0.0
2020-05-18 00:00:00+03:00,4.546646657614008,4.63962503073739,4.528050982989331,4.602433681488037,12657,0.0,0.0
2020-05-19 00:00:00+03:00,4.6861142243274125,4.6861142243274125,4.537348834144267,4.61173152923584,16429,0.0,0.0
2020-05-20 00:00:00+03:00,4.630327224731445,4.667518572451711,4.5559445292909135,4.630327224731445,9707,0.0,0.0
2020-05-22 00:00:00+03:00,4.648922920227051,4.648922920227051,4.593135898387027,4.648922920227051,7329,0.0,0.0
2020-05-25 00:00:00+03:00,4.648923005065362,4.760497050781527,4.630327330779335,4.723305702209473,16764,0.0,0.0
2020-05-26 00:00:00+03:00,4.779092830296543,4.8720712037739355,4.779092830296543,4.8162841796875,16602,0.0,0.0
2020-05-27 00:00:00+03:00,4.7790927035226485,4.834879726129234,4.6675186583094765,4.704710006713867,16399,0.0,0.0
2020-05-28 00:00:00+03:00,4.741901397705078,4.816284095181887,4.704710048966673,4.741901397705078,13197,0.0,0.0
2020-05-29 00:00:00+03:00,4.741901267892242,4.741901267892242,4.611731550871313,4.630327224731445,12554,0.0,0.0
2020-06-01 00:00:00+03:00,4.667518637100564,4.741901333571355,4.667518637100564,4.686114311218262,7999,0.0,0.0
2020-06-02 00:00:00+03:00,4.686114416028239,4.797688463229899,4.686114416028239,4.779092788696289,5692,0.0,0.0
2020-06-03 00:00:00+03:00,4.7790928712592455,4.872071245533577,4.7790928712592455,4.853475570678711,13496,0.0,0.0
2020-06-04 00:00:00+03:00,4.816284116555866,4.816284116555866,4.6861143953937745,4.760497093200684,12622,0.0,0.0
2020-06-05 00:00:00+03:00,4.779092334588083,4.834879352888044,4.7604966618214295,4.797688007354736,7266,0.0,0.0
2020-06-08 00:00:00+03:00,4.816283846759485,4.927858330575571,4.816283846759485,4.909262657165527,20838,0.0,0.0
2020-06-09 00:00:00+03:00,4.965049933491355,4.965049933491355,4.7233057233358755,4.741901397705078,15496,0.0,0.0
2020-06-10 00:00:00+03:00,4.92785858475295,4.92785858475295,4.741901397705078,4.741901397705078,6640,0.0,0.0
2020-06-11 00:00:00+03:00,4.779092547803773,4.797688221400059,4.555944464648343,4.574540138244629,24482,0.0,0.0
2020-06-12 00:00:00+03:00,4.5559447575932746,4.723305830721079,4.528051023727378,4.639625072479248,12191,0.0,0.0
2020-06-15 00:00:00+03:00,4.741901480905586,4.8348798543829785,4.723305806210107,4.8162841796875,45283,0.0,0.0
2020-06-16 00:00:00+03:00,4.834879520169528,4.927858330575571,4.816283846759485,4.909262657165527,12259,0.0,0.0
2020-06-17 00:00:00+03:00,4.834879352888044,4.909262487310468,4.797688007354736,4.797688007354736,9676,0.0,0.0
2020-06-18 00:00:00+03:00,4.797688052462965,4.872070744228931,4.760496706579981,4.834879398345947,4362,0.0,0.0
2020-06-22 00:00:00+03:00,4.8534750256546975,4.8534750256546975,4.7604966618214295,4.797688007354736,4782,0.0,0.0
2020-06-23 00:00:00+03:00,4.853475071287439,4.853475071287439,4.816283725404456,4.834879398345947,4168,0.0,0.0
2020-06-24 00:00:00+03:00,4.8348798543829785,4.890667321825271,4.7976885049920215,4.8162841796875,23141,0.0,0.0
2020-06-25 00:00:00+03:00,4.81628368012139,4.81628368012139,4.7604966618214295,4.797688007354736,3255,0.0,0.0
2020-06-26 00:00:00+03:00,4.834879682015399,4.872071030080452,4.667518615722656,4.667518615722656,16751,0.0,0.0
2020-06-29 00:00:00+03:00,4.583837943888934,4.741901397705078,4.583837943888934,4.741901397705078,13443,0.0,0.0
2020-06-30 00:00:00+03:00,4.741901397705078,4.741901397705078,4.639624966996541,4.741901397705078,3390,0.0,0.0
2020-07-01 00:00:00+03:00,4.704710090561849,4.779092788696289,4.704710090561849,4.779092788696289,6187,0.0,0.0
2020-07-02 00:00:00+03:00,4.779092725067556,4.797688399353583,4.704710027923445,4.723305702209473,7372,0.0,0.0
2020-07-03 00:00:00+03:00,4.648923005065362,4.723305702209473,4.648923005065362,4.723305702209473,7559,0.0,0.0
2020-07-06 00:00:00+03:00,4.7233057233358755,4.797688420812685,4.7233057233358755,4.741901397705078,8186,0.0,0.0
2020-07-07 00:00:00+03:00,4.741901355118258,4.797688377724843,4.704710006713867,4.704710006713867,3840,0.0,0.0
2020-07-08 00:00:00+03:00,4.704710069845502,4.760497093200684,4.6861143953937745,4.760497093200684,4526,0.0,0.0
2020-07-09 00:00:00+03:00,4.760497093200684,4.760497093200684,4.704710069845502,4.760497093200684,3207,0.0,0.0
2020-07-10 00:00:00+03:00,4.723305744297229,4.760497093200684,4.630327372038593,4.760497093200684,10729,0.0,0.0
2020-07-13 00:00:00+03:00,4.779092725067556,4.779092725067556,4.66751867935139,4.723305702209473,7415,0.0,0.0
2020-07-14 00:00:00+03:00,4.704710090561849,4.779092788696289,4.704710090561849,4.779092788696289,5766,0.0,0.0
2020-07-15 00:00:00+03:00,4.779092334588083,4.797688007354736,4.741900989054776,4.797688007354736,3930,0.0,0.0
2020-07-16 00:00:00+03:00,4.779092334588083,4.797688007354736,4.723305316288122,4.797688007354736,19721,0.0,0.0
2020-07-17 00:00:00+03:00,4.779092334588083,4.797688007354736,4.741900989054776,4.797688007354736,13018,0.0,0.0
2020-07-20 00:00:00+03:00,4.76049707207428,4.797688420812685,4.741901397705078,4.741901397705078,13979,0.0,0.0
2020-07-21 00:00:00+03:00,4.797688463229899,4.797688463229899,4.7419014396290695,4.779092788696289,5087,0.0,0.0
2020-07-22 00:00:00+03:00,4.797688007354736,4.81628368012139,4.7604966618214295,4.797688007354736,10261,0.0,0.0
2020-07-23 00:00:00+03:00,4.779092379521472,4.872070744228931,4.779092379521472,4.834879398345947,9970,0.0,0.0
2020-07-24 00:00:00+03:00,4.797688463229899,4.834879812297119,4.779092788696289,4.779092788696289,18448,0.0,0.0
2020-07-27 00:00:00+03:00,4.8162841796875,4.8348798543829785,4.7604971556010645,4.8162841796875,7750,0.0,0.0
2020-07-28 00:00:00+03:00,4.816284294594673,4.89066743850708,4.7976886194555375,4.89066743850708,11906,0.0,0.0
2020-07-29 00:00:00+03:00,4.890666983755484,4.927858330575571,4.872070866989614,4.909262657165527,9145,0.0,0.0
2020-07-30 00:00:00+03:00,4.927858374580638,5.039432416037238,4.927858374580638,4.946454048156738,19521,0.0,0.0
2020-07-31 00:00:00+03:00,5.020836742461138,5.039432416037238,4.946454048156738,4.946454048156738,11520,0.0,0.0
2020-08-03 00:00:00+03:00,4.927858396335953,5.0022410909687345,4.872070932005535,4.965049743652344,8428,0.0,0.0
2020-08-04 00:00:00+03:00,5.002241112887628,5.020836786627306,4.9650497654082715,4.983645439147949,10069,0.0,0.0
2020-08-05 00:00:00+03:00,5.02083676462693,5.02083676462693,4.927858396335953,4.965049743652344,3985,0.0,0.0
2020-08-06 00:00:00+03:00,4.965049871797148,5.113815264902253,4.927858523520872,5.076623916625977,21278,0.0,0.0
2020-08-07 00:00:00+03:00,5.058028266929518,5.671685959809269,5.058028266929518,5.485729217529297,45145,0.0,0.0
2020-08-10 00:00:00+03:00,5.727473299449231,5.950621845889989,5.708877624192157,5.764664649963379,56828,0.0,0.0
2020-08-11 00:00:00+03:00,5.93202595542986,5.987812979177231,5.448537972930126,5.578707695007324,81383,0.0,0.0
2020-08-12 00:00:00+03:00,5.671686025110816,5.671686025110816,5.5229206295740125,5.541516304016113,26471,0.0,0.0
2020-08-13 00:00:00+03:00,5.541516196952215,5.541516196952215,5.42994215245526,5.448537826538086,20875,0.0,0.0
2020-08-14 00:00:00+03:00,5.541516240213289,5.541516240213289,5.411346520617308,5.485729217529297,10435,0.0,0.0
2020-08-17 00:00:00+03:00,5.522920650486692,5.578707674024232,5.4857293014616655,5.560111999511719,13121,0.0,0.0
2020-08-18 00:00:00+03:00,5.578707695007324,5.653090393337152,5.5229206712599535,5.578707695007324,19874,0.0,0.0
2020-08-19 00:00:00+03:00,5.57870761022429,5.671685981723526,5.504324913024902,5.504324913024902,6346,0.0,0.0
2020-08-20 00:00:00+03:00,5.541516701981057,5.541516701981057,5.4299426473157455,5.46713399887085,4659,0.0,0.0
2020-08-21 00:00:00+03:00,5.448537931805611,5.578707652900314,5.448537931805611,5.541516304016113,15233,0.0,0.0
2020-08-24 00:00:00+03:00,5.560111655476817,5.69028136901009,5.560111655476817,5.671685695648193,13357,0.0,0.0
2020-08-25 00:00:00+03:00,5.839047199261082,5.839047199261082,5.6344943489244015,5.671685695648193,20057,0.0,0.0
2020-08-26 00:00:00+03:00,5.727473134324262,5.727473134324262,5.615899085998535,5.615899085998535,16608,0.0,0.0
2020-08-27 00:00:00+03:00,5.615899127274487,5.708877501562635,5.597303452416857,5.653090476989746,8168,0.0,0.0
2020-08-28 00:00:00+03:00,5.7274731130664795,5.7274731130664795,5.5601120411990586,5.59730339050293,10295,0.0,0.0
2020-08-31 00:00:00+03:00,5.578707736556627,5.6716861101613985,5.578707736556627,5.615899085998535,10599,0.0,0.0
2020-09-01 00:00:00+03:00,5.59730339050293,5.615899065154865,5.5601120411990586,5.59730339050293,6062,0.0,0.0
2020-09-02 00:00:00+03:00,5.597303327342415,5.634494676226615,5.5229206295740125,5.541516304016113,5980,0.0,0.0
2020-09-03 00:00:00+03:00,5.541516701981057,5.653090756646368,5.46713399887085,5.46713399887085,7686,0.0,0.0
2020-09-04 00:00:00+03:00,5.262581044993499,5.54151662093306,5.206794018476762,5.392751216888428,22609,0.0,0.0
2020-09-07 00:00:00+03:00,5.374154967120149,5.448537661194201,5.299771829690269,5.336963176727295,17382,0.0,0.0
2020-09-08 00:00:00+03:00,5.411346851997496,5.467133878097774,5.336963707174585,5.355559825897217,15863,0.0,0.0
2020-09-09 00:00:00+03:00,5.243985330340787,5.374155501263976,5.225389654974028,5.355559825897217,14641,0.0,0.0
2020-09-10 00:00:00+03:00,5.411346851997496,5.411346851997496,5.355559825897217,5.355559825897217,4219,0.0,0.0
2020-09-11 00:00:00+03:00,5.411346392128575,5.42994206591503,5.374155044555664,5.374155044555664,6040,0.0,0.0
2020-09-14 00:00:00+03:00,5.392751295760642,5.46713399887085,5.392751295760642,5.46713399887085,4294,0.0,0.0
2020-09-15 00:00:00+03:00,5.4671335433013,5.504324891757294,5.448537869073303,5.485729217529297,3814,0.0,0.0
2020-09-16 00:00:00+03:00,5.374155087675557,5.485729131289512,5.374155087675557,5.411346435546875,5512,0.0,0.0
2020-09-17 00:00:00+03:00,5.467133413487941,5.467133413487941,5.374155044555664,5.374155044555664,9100,0.0,0.0
2020-09-18 00:00:00+03:00,5.392750640638662,5.4857290082312264,5.336963176727295,5.336963176727295,5777,0.0,0.0
2020-09-21 00:00:00+03:00,5.355559516788079,5.392750865375009,5.0952196333237225,5.1138153076171875,29738,0.0,0.0
2020-09-22 00:00:00+03:00,5.113815492389368,5.318367917008363,5.095219817424005,5.281176567077637,21749,0.0,0.0
2020-09-23 00:00:00+03:00,5.225389582524192,5.355559751642577,5.225389582524192,5.318367958068848,6986,0.0,0.0
2020-09-24 00:00:00+03:00,5.169602537311449,5.299772262573242,5.1324111872366505,5.299772262573242,19321,0.0,0.0
2020-09-25 00:00:00+03:00,5.281176720499078,5.392751216888428,5.281176720499078,5.392751216888428,10954,0.0,0.0
2020-09-28 00:00:00+03:00,5.392750887922015,5.560111957262935,5.355559539179589,5.522920608520508,16925,0.0,0.0
2020-09-29 00:00:00+03:00,5.578707652900314,5.578707652900314,5.5229206295740125,5.541516304016113,7803,0.0,0.0
2020-09-30 00:00:00+03:00,5.578707652900314,5.578707652900314,5.448537931805611,5.541516304016113,6032,0.0,0.0
2020-10-01 00:00:00+03:00,5.578707715850994,5.671686089110673,5.5229206918951865,5.59730339050293,11076,0.0,0.0
2020-10-02 00:00:00+03:00,5.597303493018366,5.708877542973475,5.578707818025848,5.690281867980957,8733,0.0,0.0
2020-10-05 00:00:00+03:00,5.671686151847376,5.6902818267050055,5.597303452416857,5.653090476989746,6470,0.0,0.0
2020-10-06 00:00:00+03:00,5.634494781494141,5.690281805862694,5.634494781494141,5.634494781494141,9090,0.0,0.0
2020-10-07 00:00:00+03:00,5.634494392615046,5.708877086639404,5.615898719108957,5.708877086639404,15016,0.0,0.0
2020-10-08 00:00:00+03:00,5.708877042371985,5.746068389095777,5.671685695648193,5.671685695648193,10235,0.0,0.0
2020-10-09 00:00:00+03:00,5.671685739627225,5.746068433651583,5.671685739627225,5.708877086639404,8742,0.0,0.0
2020-10-12 00:00:00+03:00,5.727472847255089,5.783259868621826,5.708877173466176,5.783259868621826,13646,0.0,0.0
2020-10-13 00:00:00+03:00,5.820451525242718,6.062195278920101,5.820451525242718,6.043599605560303,20513,0.0,0.0
2020-10-14 00:00:00+03:00,6.043599778392431,6.248152191199915,6.043599778392431,6.1923651695251465,9300,0.0,0.0
2020-10-15 00:00:00+03:00,6.173769517108208,6.285344004201679,6.155173843151936,6.210960865020752,13531,0.0,0.0
2020-10-16 00:00:00+03:00,6.173769655371008,6.359726842454115,6.173769655371008,6.3039398193359375,15958,0.0,0.0
