Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-28 00:00:00+03:00,8.663794277344623,8.663794277344623,8.407236156482998,8.584853172302246,3309,0.0,0.0
2023-05-02 00:00:00+03:00,8.584853236176501,8.644059535924901,8.19014770802787,8.446706771850586,1127,0.0,0.0
2023-05-03 00:00:00+03:00,8.426970481872559,8.4467062275343,8.288823085396825,8.426970481872559,5181,0.0,0.0
2023-05-04 00:00:00+03:00,8.249352949181139,8.407236099243164,8.249352949181139,8.407236099243164,1021,0.0,0.0
2023-05-05 00:00:00+03:00,8.426970481872559,8.426970481872559,8.288823085396825,8.426970481872559,15672,0.0,0.0
2023-05-08 00:00:00+03:00,8.387499931601228,8.426970481872559,8.387499931601228,8.426970481872559,7906,0.0,0.0
2023-05-09 00:00:00+03:00,8.446706771850586,8.446706771850586,8.387500472102186,8.446706771850586,2577,0.0,0.0
2023-05-10 00:00:00+03:00,8.387500219300119,8.486177068889228,8.367764472961426,8.367764472961426,3589,0.0,0.0
2023-05-11 00:00:00+03:00,8.308558670566109,8.525647163391113,8.308558670566109,8.525647163391113,6,0.0,0.0
2023-05-12 00:00:00+03:00,8.525647163391113,8.525647163391113,8.525647163391113,8.525647163391113,0,0.0,0.0
2023-05-15 00:00:00+03:00,8.288822964499987,8.54538200804767,8.288822964499987,8.387499809265137,136,0.0,0.0
2023-05-16 00:00:00+03:00,8.466441577731914,8.466441577731914,8.19014770802787,8.446706771850586,1200,0.0,0.0
2023-05-17 00:00:00+03:00,8.28882324930217,8.367764351405837,8.150676791146841,8.328293800354004,4895,0.0,0.0
2023-05-19 00:00:00+03:00,8.328293800354004,8.328293800354004,8.051999942991177,8.328293800354004,8848,0.0,0.0
2023-05-22 00:00:00+03:00,8.091470611584974,8.367764472961426,8.091470611584974,8.367764472961426,146,0.0,0.0
2023-05-23 00:00:00+03:00,8.091470430654908,8.288823184368022,8.091470430654908,8.150676727294922,2882,0.0,0.0
2023-05-24 00:00:00+03:00,8.150676772052815,8.150676772052815,7.913853466296609,8.012529373168945,11402,0.0,0.0
2023-05-25 00:00:00+03:00,7.913853699256725,7.93358850479126,7.913853699256725,7.93358850479126,180,0.0,0.0
2023-05-26 00:00:00+03:00,7.953324368796194,8.170411938141994,7.815176963806152,7.815176963806152,6469,0.0,0.0
2023-05-29 00:00:00+03:00,7.854646889024656,8.071735382080078,7.815176339473864,8.071735382080078,3842,0.0,0.0
2023-05-30 00:00:00+03:00,7.894117649178414,8.012529300989831,7.834911823272705,7.834911823272705,7520,0.0,0.0
2023-05-31 00:00:00+03:00,7.933588487580221,7.933588487580221,7.420470840590866,7.617823600769043,38201,0.0,0.0
2023-06-01 00:00:00+03:00,7.854647159576416,7.854647159576416,7.65729440502468,7.854647159576416,245,0.0,0.0
2023-06-02 00:00:00+03:00,7.874382435031589,7.874382435031589,7.65729440502468,7.854647159576416,799,0.0,0.0
2023-06-05 00:00:00+03:00,7.854647068629869,7.854647068629869,7.499411644023823,7.519146919250488,3946,0.0,0.0
2023-06-06 00:00:00+03:00,7.538882194477154,7.578352744930483,7.400735267890498,7.519146919250488,5901,0.0,0.0
2023-06-07 00:00:00+03:00,7.51914696947101,7.51914696947101,7.282323665169284,7.38100004196167,9171,0.0,0.0
2023-06-08 00:00:00+03:00,7.381000401859319,7.4994120597839355,7.302059296576241,7.4994120597839355,2531,0.0,0.0
2023-06-09 00:00:00+03:00,7.30205906047317,7.479676541617053,7.30205906047317,7.420470714569092,2185,0.0,0.0
2023-06-12 00:00:00+03:00,7.459941387176514,7.499411939183313,7.420470835169715,7.459941387176514,2547,0.0,0.0
2023-06-13 00:00:00+03:00,7.4796766025597075,7.4796766025597075,7.420470775029351,7.440206050872803,1813,0.0,0.0
2023-06-14 00:00:00+03:00,7.479676783463166,7.4994120597839355,7.479676783463166,7.4994120597839355,1441,0.0,0.0
2023-06-15 00:00:00+03:00,7.519147336104705,7.519147336104705,7.479676783463166,7.4994120597839355,247,0.0,0.0
2023-06-16 00:00:00+03:00,7.4994119334675675,7.4994119334675675,7.282323897595626,7.302059173583984,3564,0.0,0.0
2023-06-19 00:00:00+03:00,7.3020590006603925,7.440205929307377,7.3020590006603925,7.400735378265381,1308,0.0,0.0
2023-06-20 00:00:00+03:00,7.321794327958235,7.420470706261025,7.2625885009765625,7.2625885009765625,6544,0.0,0.0
2023-06-21 00:00:00+03:00,7.2625886094117,7.420470817053445,7.10470593124386,7.144176483154297,1847,0.0,0.0
2023-06-22 00:00:00+03:00,7.144176495151023,7.302059173583984,7.144176495151023,7.302059173583984,2496,0.0,0.0
2023-06-26 00:00:00+03:00,7.282324014119583,7.282324014119583,6.946823846423082,7.183647632598877,715,0.0,0.0
2023-06-27 00:00:00+03:00,7.183647383552757,7.183647383552757,7.0060294324471295,7.104705810546875,4401,0.0,0.0
2023-06-28 00:00:00+03:00,7.104705810546875,7.144176361786773,6.8086766762476385,7.104705810546875,7484,0.0,0.0
2023-06-29 00:00:00+03:00,7.10470593124386,7.144176483154297,7.10470593124386,7.144176483154297,868,0.0,0.0
2023-06-30 00:00:00+03:00,7.124441086166824,7.124441086166824,7.084970534926926,7.104705810546875,827,0.0,0.0
2023-07-03 00:00:00+03:00,7.104705810546875,7.104705810546875,6.907353054347384,7.104705810546875,1633,0.0,0.0
2023-07-04 00:00:00+03:00,7.10470593124386,7.183647505590827,6.986294275512551,7.144176483154297,967,0.0,0.0
2023-07-05 00:00:00+03:00,6.907353235963977,7.163912296295166,6.907353235963977,7.163912296295166,10830,0.0,0.0
2023-07-06 00:00:00+03:00,7.163912168952772,7.18364744474082,6.946823664758154,7.124441146850586,1815,0.0,0.0
2023-07-07 00:00:00+03:00,7.20338249206543,7.20338249206543,7.104705645728748,7.20338249206543,7272,0.0,0.0
2023-07-10 00:00:00+03:00,7.223117889177534,7.242853164672852,6.986294112707638,7.242853164672852,1518,0.0,0.0
2023-07-11 00:00:00+03:00,7.006029329222139,7.63755861028181,6.986294053892965,7.223117828369141,929,0.0,0.0
2023-07-12 00:00:00+03:00,7.381000277537417,7.381000277537417,7.025764839220874,7.302059173583984,828,0.0,0.0
2023-07-13 00:00:00+03:00,7.302059173583984,7.302059173583984,7.302059173583984,7.302059173583984,400,0.0,0.0
2023-07-14 00:00:00+03:00,7.617823589397717,7.617823589397717,7.144176495151023,7.302059173583984,1411,0.0,0.0
2023-07-17 00:00:00+03:00,7.381000398816675,7.381000398816675,7.1244413362263295,7.341529846191406,948,0.0,0.0
2023-07-18 00:00:00+03:00,7.2231180098055665,7.282323837280273,7.203382733980665,7.282323837280273,1170,0.0,0.0
2023-07-19 00:00:00+03:00,7.302058911836739,7.302058911836739,7.025764587377585,7.065235137939453,2517,0.0,0.0
2023-07-20 00:00:00+03:00,7.144176483154297,7.144176483154297,7.144176483154297,7.144176483154297,55,0.0,0.0
2023-07-21 00:00:00+03:00,7.144176538624635,7.144176538624635,6.946823777540126,7.0060296058654785,504,0.0,0.0
2023-07-24 00:00:00+03:00,7.045500218446728,7.104706047279344,7.0257649421691895,7.0257649421691895,331,0.0,0.0
2023-07-25 00:00:00+03:00,6.986294086918032,7.084970464030361,6.927088260650635,6.927088260650635,1849,0.0,0.0
2023-07-26 00:00:00+03:00,6.927088617760112,6.946823894199983,6.887618064880371,6.887618064880371,1283,0.0,0.0
2023-07-27 00:00:00+03:00,6.848147512000629,6.9665591706398535,6.808676959120888,6.887618064880371,5287,0.0,0.0
2023-07-28 00:00:00+03:00,6.828411883538306,6.986294086918032,6.80867660811584,6.927088260650635,2788,0.0,0.0
2023-07-31 00:00:00+03:00,6.927088496652288,6.927088496652288,6.710000459609107,6.848147392272949,2911,0.0,0.0
2023-08-01 00:00:00+03:00,6.848147086827338,6.848147086827338,6.7494707107543945,6.7494707107543945,4661,0.0,0.0
2023-08-02 00:00:00+03:00,6.749471127721632,6.8086769570230015,6.729735851287842,6.729735851287842,917,0.0,0.0
2023-08-03 00:00:00+03:00,6.769206168173931,6.927088374140315,6.769206168173931,6.808676719665527,4321,0.0,0.0
2023-08-04 00:00:00+03:00,6.8284118732361785,6.8284118732361785,6.7692060470581055,6.7692060470581055,658,0.0,0.0
2023-08-07 00:00:00+03:00,6.8284118233528455,6.907352924346924,6.8284118233528455,6.907352924346924,2324,0.0,0.0
2023-08-08 00:00:00+03:00,6.907353225323224,7.084970710299283,6.907353225323224,7.0060296058654785,1727,0.0,0.0
2023-08-09 00:00:00+03:00,7.0060296058654785,7.0060296058654785,7.0060296058654785,7.0060296058654785,0,0.0,0.0
2023-08-10 00:00:00+03:00,6.986294329757028,7.0060296058654785,6.867882673106322,7.0060296058654785,996,0.0,0.0
2023-08-11 00:00:00+03:00,6.907353225323224,7.0060296058654785,6.907353225323224,7.0060296058654785,3750,0.0,0.0
2023-08-14 00:00:00+03:00,7.06523512633508,7.203382523600794,6.907352924346924,6.907352924346924,2448,0.0,0.0
2023-08-15 00:00:00+03:00,6.986294086918032,6.986294086918032,6.907352985228169,6.927088260650635,514,0.0,0.0
2023-08-16 00:00:00+03:00,6.986294086918032,6.986294086918032,6.907352985228169,6.927088260650635,310,0.0,0.0
2023-08-17 00:00:00+03:00,6.927088447646897,7.163912229635608,6.907353171691678,7.144176483154297,2384,0.0,0.0
2023-08-18 00:00:00+03:00,7.163912285259184,7.163912285259184,7.0060296058654785,7.0060296058654785,621,0.0,0.0
2023-08-21 00:00:00+03:00,6.927088199595443,6.966558750092482,6.907352924346924,6.907352924346924,657,0.0,0.0
2023-08-22 00:00:00+03:00,6.946823894199983,6.9665591706398535,6.749471129801275,6.887618064880371,1162,0.0,0.0
2023-08-23 00:00:00+03:00,6.946823474843963,6.946823474843963,6.769205997607287,6.907352924346924,3024,0.0,0.0
2023-08-24 00:00:00+03:00,6.749470841000108,6.946823596954346,6.749470841000108,6.946823596954346,3355,0.0,0.0
2023-08-25 00:00:00+03:00,6.927088374140315,6.927088374140315,6.808676719665527,6.808676719665527,703,0.0,0.0
2023-08-28 00:00:00+03:00,6.966558750092482,6.966558750092482,6.848147098601365,6.907352924346924,3026,0.0,0.0
2023-08-29 00:00:00+03:00,6.907353281112357,6.907353281112357,6.808676899773115,6.86788272857666,3533,0.0,0.0
2023-08-30 00:00:00+03:00,6.808676548104326,6.907352924346924,6.808676548104326,6.907352924346924,277,0.0,0.0
2023-08-31 00:00:00+03:00,6.828412235560759,6.887618064880371,6.7297358533614045,6.887618064880371,3123,0.0,0.0
2023-09-01 00:00:00+03:00,6.808676896272642,6.808676896272642,6.650794215684924,6.710000514984131,13448,0.0,0.0
2023-09-04 00:00:00+03:00,6.907352924346924,6.907352924346924,6.808676548104326,6.907352924346924,198,0.0,0.0
2023-09-05 00:00:00+03:00,6.9073533391919515,6.9073533391919515,6.710000574854052,6.729735851287842,4513,0.0,0.0
2023-09-06 00:00:00+03:00,6.729735851287842,6.729735851287842,6.710000574854052,6.729735851287842,727,0.0,0.0
2023-09-07 00:00:00+03:00,6.907353098394517,6.907353098394517,6.69026506519074,6.808676719665527,5116,0.0,0.0
2023-09-08 00:00:00+03:00,6.769205997607287,6.907352924346924,6.769205997607287,6.907352924346924,7202,0.0,0.0
2023-09-11 00:00:00+03:00,6.808676899773115,6.86788272857666,6.788941623505266,6.86788272857666,1827,0.0,0.0
2023-09-12 00:00:00+03:00,6.887617761210604,6.887617761210604,6.788941383361816,6.788941383361816,91,0.0,0.0
2023-09-13 00:00:00+03:00,6.788941620014939,6.788941620014939,6.710000514984131,6.710000514984131,539,0.0,0.0
2023-09-14 00:00:00+03:00,6.760000228881836,6.840000152587891,6.539999961853027,6.840000152587891,4898,0.09,0.0
2023-09-15 00:00:00+03:00,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,228,0.0,0.0
2023-09-18 00:00:00+03:00,6.800000190734863,7.0,6.800000190734863,6.980000019073486,805,0.0,0.0
2023-09-19 00:00:00+03:00,6.980000019073486,6.980000019073486,6.760000228881836,6.760000228881836,106,0.0,0.0
2023-09-20 00:00:00+03:00,6.880000114440918,6.880000114440918,6.699999809265137,6.699999809265137,812,0.0,0.0
2023-09-21 00:00:00+03:00,6.659999847412109,6.880000114440918,6.659999847412109,6.739999771118164,936,0.0,0.0
2023-09-22 00:00:00+03:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,418,0.0,0.0
2023-09-25 00:00:00+03:00,6.699999809265137,6.699999809265137,6.599999904632568,6.659999847412109,3042,0.0,0.0
2023-09-26 00:00:00+03:00,6.599999904632568,6.679999828338623,6.559999942779541,6.559999942779541,1398,0.0,0.0
2023-09-27 00:00:00+03:00,6.559999942779541,6.679999828338623,6.460000038146973,6.5,8427,0.0,0.0
2023-09-28 00:00:00+03:00,6.480000019073486,6.480000019073486,6.199999809265137,6.300000190734863,5487,0.0,0.0
2023-09-29 00:00:00+03:00,6.300000190734863,6.300000190734863,6.139999866485596,6.21999979019165,12985,0.0,0.0
2023-10-02 00:00:00+03:00,6.21999979019165,6.440000057220459,6.199999809265137,6.21999979019165,779,0.0,0.0
2023-10-03 00:00:00+03:00,6.159999847412109,6.199999809265137,6.0,6.199999809265137,1927,0.0,0.0
2023-10-04 00:00:00+03:00,6.420000076293945,6.420000076293945,6.139999866485596,6.340000152587891,893,0.0,0.0
2023-10-05 00:00:00+03:00,6.300000190734863,6.320000171661377,6.139999866485596,6.320000171661377,402,0.0,0.0
2023-10-06 00:00:00+03:00,6.320000171661377,6.320000171661377,6.179999828338623,6.300000190734863,688,0.0,0.0
2023-10-09 00:00:00+03:00,6.440000057220459,6.440000057220459,6.300000190734863,6.300000190734863,214,0.0,0.0
2023-10-10 00:00:00+03:00,6.440000057220459,6.440000057220459,6.300000190734863,6.340000152587891,237,0.0,0.0
2023-10-11 00:00:00+03:00,6.440000057220459,6.440000057220459,6.099999904632568,6.300000190734863,2763,0.0,0.0
2023-10-12 00:00:00+03:00,6.420000076293945,6.420000076293945,6.28000020980835,6.28000020980835,390,0.0,0.0
2023-10-13 00:00:00+03:00,6.28000020980835,6.400000095367432,6.139999866485596,6.260000228881836,2323,0.0,0.0
2023-10-16 00:00:00+03:00,6.260000228881836,6.400000095367432,6.159999847412109,6.159999847412109,612,0.0,0.0
2023-10-17 00:00:00+03:00,6.159999847412109,6.159999847412109,6.059999942779541,6.059999942779541,1613,0.0,0.0
2023-10-18 00:00:00+03:00,6.199999809265137,6.199999809265137,6.079999923706055,6.079999923706055,454,0.0,0.0
2023-10-19 00:00:00+03:00,6.019999980926514,6.099999904632568,5.900000095367432,6.019999980926514,2639,0.0,0.0
2023-10-20 00:00:00+03:00,6.019999980926514,6.019999980926514,5.860000133514404,5.920000076293945,2388,0.0,0.0
2023-10-23 00:00:00+03:00,6.059999942779541,6.059999942779541,5.860000133514404,6.059999942779541,258,0.0,0.0
2023-10-24 00:00:00+03:00,5.920000076293945,6.039999961853027,5.760000228881836,5.980000019073486,9847,0.0,0.0
2023-10-25 00:00:00+03:00,5.980000019073486,6.199999809265137,5.980000019073486,6.179999828338623,5742,0.0,0.0
2023-10-26 00:00:00+03:00,6.239999771118164,6.440000057220459,6.239999771118164,6.260000228881836,4881,0.0,0.0
2023-10-27 00:00:00+03:00,6.260000228881836,6.440000057220459,6.239999771118164,6.239999771118164,2647,0.0,0.0
2023-10-30 00:00:00+02:00,6.400000095367432,6.400000095367432,6.079999923706055,6.119999885559082,3044,0.0,0.0
2023-10-31 00:00:00+02:00,6.119999885559082,6.119999885559082,6.0,6.099999904632568,3324,0.0,0.0
2023-11-01 00:00:00+02:00,6.099999904632568,6.099999904632568,6.0,6.019999980926514,3157,0.0,0.0
2023-11-02 00:00:00+02:00,6.099999904632568,6.099999904632568,5.860000133514404,6.059999942779541,7718,0.0,0.0
2023-11-03 00:00:00+02:00,6.059999942779541,6.079999923706055,5.960000038146973,6.079999923706055,8501,0.0,0.0
2023-11-06 00:00:00+02:00,6.079999923706055,6.239999771118164,6.019999980926514,6.039999961853027,9089,0.0,0.0
2023-11-07 00:00:00+02:00,6.119999885559082,6.239999771118164,6.059999942779541,6.179999828338623,3643,0.0,0.0
2023-11-08 00:00:00+02:00,6.179999828338623,6.179999828338623,6.059999942779541,6.179999828338623,749,0.0,0.0
2023-11-09 00:00:00+02:00,6.179999828338623,6.179999828338623,6.059999942779541,6.159999847412109,2781,0.0,0.0
2023-11-10 00:00:00+02:00,6.159999847412109,6.179999828338623,6.099999904632568,6.139999866485596,2587,0.0,0.0
2023-11-13 00:00:00+02:00,6.139999866485596,6.179999828338623,6.119999885559082,6.139999866485596,5105,0.0,0.0
