Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-07 00:00:00+03:00,31.248366136662582,31.566858538161423,31.248366136662582,31.494474411010742,357418,0.0,0.0
2018-08-08 00:00:00+03:00,31.125310533139128,31.40037188488014,30.41594443895462,31.23388671875,1362922,0.0,0.0
2018-08-09 00:00:00+03:00,31.168738504644814,31.204930562958168,30.92986923825004,31.07464027404785,681201,0.0,0.0
2018-08-10 00:00:00+03:00,31.002257592728686,31.15426762147705,30.871967286008342,31.04568862915039,594912,0.0,0.0
2018-08-13 00:00:00+03:00,31.02397334337636,31.183219536741387,30.88644126613171,31.060165405273438,505326,0.0,0.0
2018-08-14 00:00:00+03:00,31.096354388018106,31.219408507301267,30.92263026607849,31.07464027404785,613490,0.0,0.0
2018-08-15 00:00:00+03:00,31.0818821521192,31.197697320501224,30.719961502515943,30.785106658935547,484220,0.0,0.0
2018-08-16 00:00:00+03:00,30.85025118771365,31.34246494268704,30.85025118771365,31.197696685791016,795175,0.0,0.0
2018-08-17 00:00:00+03:00,31.28456008637634,31.342466270570117,31.13255284968647,31.204936981201172,622325,0.0,0.0
2018-08-20 00:00:00+03:00,31.24836836048757,31.66819800936605,31.241129386748373,31.559621810913086,710779,0.0,0.0
2018-08-21 00:00:00+03:00,31.559617512559463,31.820200913864678,31.523425451337754,31.70438575744629,629163,0.0,0.0
2018-08-22 00:00:00+03:00,31.704385428789173,31.92153779386835,31.69714645611095,31.87087059020996,594105,0.0,0.0
2018-08-23 00:00:00+03:00,31.87087271436066,31.92877889455664,31.610289298389198,31.74057960510254,646337,0.0,0.0
2018-08-24 00:00:00+03:00,31.71162531515836,31.950494605154628,31.64648016426653,31.697147369384766,445663,0.0,0.0
2018-08-27 00:00:00+03:00,31.791248759477227,31.99392318725586,31.776770813545312,31.99392318725586,387102,0.0,0.0
2018-08-28 00:00:00+03:00,32.066312150591656,32.145935253183886,31.93601903656485,31.957733154296875,577798,0.0,0.0
2018-08-29 00:00:00+03:00,32.008403068568214,32.13869618219951,31.943257913025008,32.05183410644531,403436,0.0,0.0
2018-08-30 00:00:00+03:00,32.059071141404786,32.08078525775796,31.733339778294262,31.99392318725586,556596,0.0,0.0
2018-08-31 00:00:00+03:00,31.936016203829105,31.979447237985692,31.841917965277027,31.899824142456055,821941,0.0,0.0
2018-09-03 00:00:00+03:00,31.921534946098227,32.05906700708126,31.885342888480448,31.986682891845703,510884,0.0,0.0
2018-09-04 00:00:00+03:00,31.993922868912556,32.080784938550366,31.516187090993938,31.755056381225586,782505,0.0,0.0
2018-09-05 00:00:00+03:00,31.718866782496224,31.885349159261786,31.660957797392413,31.689910888671875,676094,0.0,0.0
2018-09-06 00:00:00+03:00,31.62476111622783,31.733337294585052,31.508945965471234,31.595808029174805,539932,0.0,0.0
2018-09-07 00:00:00+03:00,31.689905795726826,31.72610065719032,31.356938293162653,31.56685447692871,582903,0.0,0.0
2018-09-10 00:00:00+03:00,31.487232194967124,31.88534485329489,31.451040135119143,31.660953521728516,570195,0.0,0.0
2018-09-11 00:00:00+03:00,31.733343503066447,31.740582476882096,31.255607664318987,31.624767303466797,597078,0.0,0.0
2018-09-12 00:00:00+03:00,31.624768016425644,31.660960083774786,31.385898690394253,31.581336975097656,491091,0.0,0.0
2018-09-13 00:00:00+03:00,31.57409411832129,31.73333749941305,31.46551513671875,31.46551513671875,540788,0.0,0.0
2018-09-14 00:00:00+03:00,31.67543150119554,32.00116004018223,31.617522523848976,31.718862533569336,688298,0.0,0.0
2018-09-17 00:00:00+03:00,31.776767885349408,31.936014065747322,31.733336854100482,31.798484802246094,540619,0.0,0.0
2018-09-18 00:00:00+03:00,31.856394399102243,31.921539551704452,31.812963363185858,31.84915542602539,581626,0.0,0.0
2018-09-19 00:00:00+03:00,31.95772815274559,32.01563712854274,31.56685447692871,31.56685447692871,1742085,0.0,0.0
2018-09-20 00:00:00+03:00,31.603052850803273,31.66819800936605,31.487237678611105,31.559621810913086,946406,0.0,0.0
2018-09-21 00:00:00+03:00,31.610292715653365,32.13869857788086,31.610292715653365,32.13869857788086,1975756,0.0,0.0
2018-09-24 00:00:00+03:00,31.957729854714877,32.05183089444261,31.834678529363433,31.87087059020996,554420,0.0,0.0
2018-09-25 00:00:00+03:00,31.870870977282564,32.24726953567568,31.863632004516422,32.225555419921875,951497,0.0,0.0
2018-09-26 00:00:00+03:00,32.261752727281184,32.268988898679375,32.01564442848053,32.13869857788086,650735,0.0,0.0
2018-09-27 00:00:00+03:00,32.00839814666534,32.52956771850586,32.00839814666534,32.52956771850586,758726,0.0,0.0
2018-09-28 00:00:00+03:00,32.45718283038882,32.47165797208191,31.75505298067075,32.2834587097168,1190020,0.0,0.0
2018-10-01 00:00:00+03:00,31.97944267194804,32.1097357558145,31.57409108193721,31.88534164428711,1003261,0.0,0.0
2018-10-02 00:00:00+03:00,31.849150877612356,31.870867793741507,31.407607213518464,31.48723030090332,1007184,0.0,0.0
2018-10-03 00:00:00+03:00,31.51618984935136,31.834682264201955,30.92263605827024,30.980545043945312,1035526,0.0,0.0
2018-10-04 00:00:00+03:00,30.98054454712705,31.299036956870157,30.886443497868452,31.12531280517578,966429,0.0,0.0
2018-10-05 00:00:00+03:00,31.12531175794999,31.226651777210368,30.98778247793991,31.10359764099121,506599,0.0,0.0
2018-10-08 00:00:00+03:00,31.089117307072218,31.36417864851299,30.8068197955641,30.8430118560791,519923,0.0,0.0
2018-10-09 00:00:00+03:00,31.12531088642607,31.13254985939123,30.415944784189925,30.662050247192383,780270,0.0,0.0
2018-10-10 00:00:00+03:00,30.864726799052946,31.21217227084098,30.719958553110757,30.763389587402344,690440,0.0,0.0
2018-10-11 00:00:00+03:00,30.401464864882396,30.502802072182643,29.735527038574215,29.73552703857422,1207789,0.0,0.0
2018-10-12 00:00:00+03:00,29.967156551410653,30.227742739088526,29.873058319091793,29.873058319091797,1019109,0.0,0.0
2018-10-15 00:00:00+03:00,29.988876957166045,30.119170066163008,29.525616306347647,29.80791664123535,713912,0.0,0.0
2018-10-16 00:00:00+03:00,30.140882232923605,30.386987686157227,29.90201294982321,30.386987686157227,1090746,0.0,0.0
2018-10-17 00:00:00+03:00,30.386986933961285,30.444895911405755,29.561805725097656,29.561805725097656,2318828,0.0,0.0
2018-10-18 00:00:00+03:00,29.67762008179761,29.742765227449667,29.084066390991214,29.08406639099121,1711067,0.0,0.0
2018-10-19 00:00:00+03:00,29.026161313885222,29.185407500421842,28.58461481462054,28.98996925354004,1823077,0.0,0.0
2018-10-22 00:00:00+03:00,29.29398501782828,29.395322230908814,28.99720954895019,28.997209548950195,898163,0.0,0.0
2018-10-23 00:00:00+03:00,28.953777433570455,28.989969494216105,28.685955063774813,28.917585372924805,1387787,0.0,0.0
2018-10-24 00:00:00+03:00,28.975494384765625,29.221602663278272,28.809012010519872,28.975494384765625,956634,0.0,0.0
2018-10-25 00:00:00+03:00,28.8162442692765,29.192642806747905,28.7510991230915,29.011682510375977,1034377,0.0,0.0
2018-10-26 00:00:00+03:00,28.946540247496227,29.09854747209867,28.743863013844717,28.953779220581055,1499812,0.0,0.0
2018-10-29 00:00:00+02:00,28.98997128346046,29.149217481147733,28.88139509482225,28.953779220581055,1113726,0.0,0.0
2018-10-30 00:00:00+02:00,28.953778976048813,29.033402074219985,28.816246896232823,29.02616310119629,799769,0.0,0.0
2018-10-31 00:00:00+02:00,29.17093321961112,29.532856671070977,29.17093321961112,29.431516647338867,1479648,0.0,0.0
2018-11-01 00:00:00+02:00,29.424276764415346,29.46046882474108,29.091306446365135,29.1636905670166,906798,0.0,0.0
2018-11-02 00:00:00+02:00,29.496658403503762,29.496658403503762,29.250550171958295,29.402557373046875,798436,0.0,0.0
2018-11-05 00:00:00+02:00,29.366369610407332,29.38808652947841,29.0189241281726,29.02616310119629,1103613,0.0,0.0
2018-11-06 00:00:00+02:00,29.511135678309717,29.511135678309717,28.93929888989704,29.09854507446289,857420,0.0,0.0
2018-11-07 00:00:00+02:00,29.532851935291056,29.945442529910554,29.366366781960185,29.605236053466797,1040613,0.0,0.0
2018-11-08 00:00:00+02:00,29.605239132895154,30.03230771658969,29.605239132895154,29.822391510009766,1007860,0.0,0.0
2018-11-09 00:00:00+02:00,29.822388661072605,30.01782690282341,29.76448248705839,29.938203811645508,627175,0.0,0.0
2018-11-12 00:00:00+02:00,30.16259897835116,30.495569330206354,30.054022786350707,30.169837951660156,1239017,0.0,0.0
2018-11-13 00:00:00+02:00,30.452138196522736,30.495569233694432,30.263938903808594,30.263938903808594,3857031,0.0,0.0
2018-11-14 00:00:00+02:00,30.198788445584672,30.198788445584672,29.76448371492833,30.0395450592041,1074307,0.0,0.0
2018-11-15 00:00:00+02:00,30.07573814227889,30.13364432064996,29.033401708697422,29.13473892211914,1068599,0.0,0.0
2018-11-16 00:00:00+02:00,29.293986909526858,29.482186204569455,29.05511760339957,29.17093276977539,890909,0.0,0.0
2018-11-19 00:00:00+02:00,29.279509436534422,29.43875564319597,28.939302905277884,28.9682559967041,854807,0.0,0.0
2018-11-20 00:00:00+02:00,28.903109205790106,28.946540241745712,28.25888824462891,28.258888244628906,1380348,0.0,0.0
2018-11-21 00:00:00+02:00,28.367463327682614,28.432608477804752,28.063448890386454,28.352985382080078,1175604,0.0,0.0
2018-11-22 00:00:00+02:00,28.258886820241624,28.32403196961902,28.114118576049805,28.114118576049805,880724,0.0,0.0
2018-11-23 00:00:00+02:00,28.106880750938213,28.5049934387207,28.106880750938213,28.504993438720703,657895,0.0,0.0
2018-11-26 00:00:00+02:00,28.555660603644693,28.801768846347144,28.389178253623093,28.447084426879883,1190424,0.0,0.0
2018-11-27 00:00:00+02:00,28.454323626810027,28.866914222834836,28.454323626810027,28.54842185974121,871611,0.0,0.0
2018-11-28 00:00:00+02:00,28.54842188488549,28.787291157416092,28.454323651871423,28.780052185058594,969910,0.0,0.0
2018-11-29 00:00:00+02:00,28.866916405378948,28.917586413123345,28.60633299884787,28.707670211791992,675088,0.0,0.0
2018-11-30 00:00:00+02:00,28.67147465297796,28.67147465297796,28.17926098899687,28.541181564331055,2214842,0.0,0.0
2018-12-03 00:00:00+02:00,28.874155966654328,28.989971127755325,28.678717707137352,28.70043182373047,763195,0.0,0.0
2018-12-04 00:00:00+02:00,28.794531759879348,28.837962793938566,28.135832881313014,28.157546997070312,1080887,0.0,0.0
2018-12-05 00:00:00+02:00,28.070687905346933,28.135833055566913,27.947633775174474,28.005542755126953,743463,0.0,0.0
2018-12-07 00:00:00+02:00,28.012777280088518,28.034494197249412,27.40474844029504,27.549516677856445,1745600,0.0,0.0
2018-12-10 00:00:00+02:00,27.506086728937206,27.607426741255317,27.223789215087894,27.22378921508789,1309761,0.0,0.0
2018-12-11 00:00:00+02:00,27.53504289002325,27.737717311560587,27.46989493788053,27.614665985107422,1122114,0.0,0.0
2018-12-12 00:00:00+02:00,27.716002864527905,28.18650245666504,27.629140797739137,28.18650245666504,1119376,0.0,0.0
2018-12-13 00:00:00+02:00,28.208214042499606,28.374699188490975,27.846290665031855,27.962108612060547,1036221,0.0,0.0
2018-12-14 00:00:00+02:00,28.591855505618504,28.66423963065928,27.940395577706813,28.27336311340332,1169853,0.0,0.0
2018-12-17 00:00:00+02:00,28.273361100161317,28.324031105099724,28.063447712999174,28.135831832885742,1147896,0.0,0.0
2018-12-18 00:00:00+02:00,28.121354834645356,28.186502786772202,27.896963494933562,28.020017623901367,1851398,0.0,0.0
2018-12-19 00:00:00+02:00,28.012776273298034,28.36022171248476,27.947631129245643,28.164783477783203,1055815,0.0,0.0
2018-12-20 00:00:00+02:00,27.853531966164315,28.06344815920865,27.75219475722076,27.933155059814453,1087539,0.0,0.0
2018-12-21 00:00:00+02:00,27.868012213817018,27.97658840434369,27.520566722604787,27.650859832763672,1857565,0.0,0.0
2018-12-27 00:00:00+02:00,27.6436194280502,27.701525605647884,27.245503947523698,27.274459838867188,1019894,0.0,0.0
2018-12-28 00:00:00+02:00,27.361315707197992,27.8028621673584,27.325123650058053,27.8028621673584,929771,0.0,0.0
2019-01-02 00:00:00+02:00,27.73771858215332,27.79562756420566,27.448182079525854,27.73771858215332,871204,0.0,0.0
2019-01-03 00:00:00+02:00,27.643619505817938,27.86801084909336,27.48437331315934,27.585710525512695,871188,0.0,0.0
2019-01-04 00:00:00+02:00,27.744956984145297,28.208217620849613,27.607427708737006,28.20821762084961,991754,0.0,0.0
2019-01-07 00:00:00+02:00,28.295078970257464,28.38918001080479,27.94039452883659,28.020017623901367,675236,0.0,0.0
2019-01-08 00:00:00+02:00,28.12859404050859,28.613571587657905,28.07792683598899,28.352985382080078,827835,0.0,0.0
2019-01-09 00:00:00+02:00,28.562899567117537,28.866913982982897,28.389178244856378,28.620805740356445,1063277,0.0,0.0
2019-01-10 00:00:00+02:00,28.628044975729022,28.787291157416092,28.46156262422892,28.780052185058594,657215,0.0,0.0
2019-01-11 00:00:00+02:00,28.96101445876436,29.02615960303702,28.780051365160155,28.85967445373535,872828,0.0,0.0
2019-01-14 00:00:00+02:00,28.85967897723414,28.924824131717724,28.628048647353815,28.816247940063477,765966,0.0,0.0
2019-01-15 00:00:00+02:00,29.018924465490983,29.02616343859882,28.628047943115234,28.628047943115234,917170,0.0,0.0
2019-01-16 00:00:00+02:00,28.736627029586263,29.228837966918945,28.714910110190996,29.228837966918945,889761,0.0,0.0
2019-01-17 00:00:00+02:00,29.170930619710337,29.250553715884088,29.06235443471286,29.243314743041992,538503,0.0,0.0
2019-01-18 00:00:00+02:00,29.388080449540613,29.612471751583662,29.286740453264034,29.540084838867188,872360,0.0,0.0
2019-01-21 00:00:00+02:00,29.605238302570804,29.764484495673113,29.569046240733428,29.67038345336914,559557,0.0,0.0
2019-01-22 00:00:00+02:00,29.670387186675306,29.670387186675306,29.43151786696587,29.53285789489746,949903,0.0,0.0
2019-01-23 00:00:00+02:00,29.496659813910227,29.554565987310745,29.315696716308594,29.315696716308594,953961,0.0,0.0
2019-01-24 00:00:00+02:00,29.409798039021688,29.822388636806792,29.388083924420147,29.706573486328125,892059,0.0,0.0
2019-01-25 00:00:00+02:00,29.887533648223503,29.916489537620798,29.337413787841797,29.337413787841797,1131785,0.0,0.0
2019-01-28 00:00:00+02:00,29.395322329878333,29.445992337861536,29.062354797882957,29.13473892211914,642879,0.0,0.0
2019-01-29 00:00:00+02:00,29.134737479264928,29.19264365476828,28.961016150210316,29.1636905670166,715232,0.0,0.0
2019-01-30 00:00:00+02:00,29.163693214184704,29.163693214184704,28.866917732066675,28.94654083251953,875385,0.0,0.0
2019-01-31 00:00:00+02:00,29.040639225152614,29.221599526667354,28.75109994018448,28.93206024169922,1164665,0.0,0.0
2019-02-01 00:00:00+02:00,29.06235349544912,29.359128952026367,28.89586833564014,29.359128952026367,1081440,0.0,0.0
2019-02-04 00:00:00+02:00,29.38808375601993,29.424275815178095,29.091305507869624,29.279504776000977,908233,0.0,0.0
2019-02-05 00:00:00+02:00,29.330176951079963,29.67038345336914,29.301223862119,29.67038345336914,887799,0.0,0.0
2019-02-06 00:00:00+02:00,29.60523642260804,29.94544290329376,29.46046818445148,29.90201187133789,1164734,0.0,0.0
2019-02-07 00:00:00+02:00,31.12530749333918,31.15426338204322,30.430416610241316,30.51727867126465,1384789,0.0,0.0
2019-02-08 00:00:00+02:00,30.65481498402607,30.676531905549695,30.415948465081513,30.466615676879883,1332054,0.0,0.0
2019-02-11 00:00:00+02:00,30.59690785853695,30.748915094352917,30.517284753819546,30.640338897705078,759771,0.0,0.0
2019-02-12 00:00:00+02:00,30.835772002216135,30.835772002216135,30.408703458308565,30.633094787597656,995177,0.0,0.0
2019-02-13 00:00:00+02:00,30.719957197611233,30.719957197611233,30.50280203573515,30.698240280151367,865717,0.0,0.0
2019-02-14 00:00:00+02:00,30.81405504958142,30.81405504958142,30.481087542233034,30.575185775756836,929283,0.0,0.0
2019-02-15 00:00:00+02:00,30.59690175410474,30.843009992774395,30.48832557911909,30.69099998474121,1231087,0.0,0.0
2019-02-18 00:00:00+02:00,30.72720001566395,30.799584144500145,30.62585999325738,30.756153106689453,488304,0.0,0.0
2019-02-19 00:00:00+02:00,30.785103703275816,30.806820621693927,30.52452030007095,30.763389587402344,1060662,0.0,0.0
2019-02-20 00:00:00+02:00,30.806823692009935,30.980545043945312,30.77063162691736,30.980545043945312,835275,0.0,0.0
2019-02-21 00:00:00+02:00,31.052926439330044,31.060165412220012,30.39422754960223,30.42318344116211,1545420,0.0,0.0
2019-02-22 00:00:00+02:00,30.47384866560146,30.553471757126538,30.18431218917898,30.307363510131836,1201391,0.0,0.0
2019-02-25 00:00:00+02:00,30.430416262431127,30.531756266648195,30.379749062866956,30.452133178710938,797284,0.0,0.0
2019-02-26 00:00:00+02:00,30.401466170002234,30.763389587402344,30.285651012739553,30.763389587402344,929521,0.0,0.0
2019-02-27 00:00:00+02:00,30.71271787896404,30.71271787896404,30.51004066434556,30.633094787597656,876226,0.0,0.0
2019-02-28 00:00:00+02:00,30.473848604864884,30.727195823774107,30.430417572979177,30.633094787597656,1117117,0.0,0.0
2019-03-01 00:00:00+02:00,30.785101809177924,31.27731549662399,30.69100077357842,31.168739318847656,1331274,0.0,0.0
2019-03-04 00:00:00+02:00,31.34246511896175,31.400374103572762,30.466613796761063,30.52452278137207,1831510,0.0,0.0
2019-03-05 00:00:00+02:00,30.546233167053913,30.691001407077216,30.358033894514715,30.430418014526367,938869,0.0,0.0
2019-03-06 00:00:00+02:00,30.473850737065554,30.517281771990053,30.329082489013672,30.329082489013672,1054444,0.0,0.0
2019-03-07 00:00:00+02:00,30.32908043933522,30.394225586047035,30.068497049943456,30.133642196655273,666998,0.0,0.0
2019-03-08 00:00:00+02:00,29.923730131774192,30.234983568459555,29.894777040640523,30.19879150390625,711798,0.0,0.0
2019-03-11 00:00:00+02:00,30.285652528810374,30.408706665039062,30.263938411849914,30.408706665039062,511101,0.0,0.0
2019-03-12 00:00:00+02:00,30.47384866560146,30.517279697573727,30.300127340256868,30.307363510131836,784124,0.0,0.0
2019-03-13 00:00:00+02:00,30.329080343375164,30.48108755358479,30.263935196869465,30.401464462280273,964062,0.0,0.0
2019-03-14 00:00:00+02:00,30.35079731725191,30.748912811279297,30.292891137690518,30.748912811279297,1208843,0.0,0.0
2019-03-15 00:00:00+02:00,30.770624511726382,30.857483766336863,30.69823759573457,30.835769653320312,3308815,0.0,0.0
2019-03-18 00:00:00+02:00,30.84301352358021,31.14702796936035,30.770629398636817,31.14702796936035,845386,0.0,0.0
2019-03-19 00:00:00+02:00,31.161501668922096,31.31350888476876,31.045686513870137,31.175979614257812,966304,0.0,0.0
2019-03-20 00:00:00+02:00,31.118067136974176,31.255599194567502,31.009490966796875,31.009490966796875,1267049,0.0,0.0
2019-03-21 00:00:00+02:00,31.05292514354546,31.1108341217041,30.799580720780845,31.1108341217041,935302,0.0,0.0
2019-03-22 00:00:00+02:00,31.190459966501223,31.190459966501223,30.56795310974121,30.56795310974121,949877,0.0,0.0
2019-03-25 00:00:00+02:00,30.582425935735316,30.734433151791094,30.350795625312735,30.386987686157227,749052,0.0,0.0
2019-03-26 00:00:00+02:00,30.47385064630255,30.5172816810977,30.263937247761465,30.42318344116211,587746,0.0,0.0
2019-03-27 00:00:00+02:00,30.546236413193995,30.5607143597527,30.206029891967773,30.206029891967773,932047,0.0,0.0
2019-03-28 00:00:00+02:00,30.184315095109838,30.278413337988454,29.807916518505845,29.84410858154297,955942,0.0,0.0
2019-03-29 00:00:00+02:00,29.82238799139052,29.84410490806654,29.250551223754883,29.250551223754883,1473800,0.0,0.0
2019-04-01 00:00:00+03:00,29.532852198000956,29.840484702984398,29.438751162008746,29.746383666992188,1090078,0.0,0.0
2019-04-02 00:00:00+03:00,29.75000702371521,30.249459727060916,29.75000702371521,30.16259765625,1337661,0.0,0.0
2019-04-03 00:00:00+03:00,30.191553123951113,30.560712715892844,30.191553123951113,30.42318344116211,1021365,0.0,0.0
2019-04-04 00:00:00+03:00,30.502803381652836,30.871965771858985,30.459375149905892,30.763389587402344,1089818,0.0,0.0
2019-04-05 00:00:00+03:00,30.763390542875594,31.15426706109536,30.763390542875594,30.87920570373535,1051640,0.0,0.0
2019-04-08 00:00:00+03:00,30.95882476199177,31.074642720766917,30.654810327204704,30.777864456176758,1366225,0.0,0.0
2019-04-09 00:00:00+03:00,30.77786361276418,30.958823913620297,30.582425366821756,30.625856399536133,1217467,0.0,0.0
2019-04-10 00:00:00+03:00,30.65897404461051,30.80659582598941,30.488041660987907,30.604585647583008,1410699,2.85,0.0
2019-04-11 00:00:00+03:00,30.690055245043677,31.265008049281107,30.666747648421353,31.226160049438477,1326399,0.0,0.0
2019-04-12 00:00:00+03:00,31.08630640713136,31.30385398864746,31.04745540163784,31.30385398864746,823333,0.0,0.0
2019-04-15 00:00:00+03:00,31.334931403943166,31.40486020477355,31.02414742943622,31.13292121887207,802388,0.0,0.0
2019-04-16 00:00:00+03:00,31.13292417030351,31.54471778869629,31.117386775029942,31.54471778869629,990793,0.0,0.0
2019-04-17 00:00:00+03:00,31.948737035011273,32.119666426052106,31.692338436137913,31.82442283630371,1529852,0.0,0.0
2019-04-18 00:00:00+03:00,31.933195843276046,32.15074643769233,31.707875047593465,32.049739837646484,1151400,0.0,0.0
2019-04-23 00:00:00+03:00,32.13521039900862,32.228446810449356,31.777808166097042,32.0808219909668,868561,0.0,0.0
2019-04-24 00:00:00+03:00,31.925425772069644,31.933195973367596,31.707875176767086,31.746723175048828,713299,0.0,0.0
2019-04-25 00:00:00+03:00,31.7001093879489,32.1274373879781,31.630180581377605,32.104129791259766,1085970,0.0,0.0
2019-04-26 00:00:00+03:00,32.16628562044949,32.34498822667809,31.979815820730746,32.29059982299805,807871,0.0,0.0
2019-04-29 00:00:00+03:00,32.08081938961252,32.25175179399057,31.738957589064594,32.127437591552734,675933,0.0,0.0
2019-04-30 00:00:00+03:00,31.8554982091138,31.99535280009222,31.58356223623159,31.669025421142578,1212900,0.0,0.0
2019-05-02 00:00:00+03:00,31.669025597955596,31.894346383310847,31.568022010747136,31.816650390625,929940,0.0,0.0
2019-05-03 00:00:00+03:00,31.770032207857675,31.87103880332005,31.700106416050097,31.754491806030273,632178,0.0,0.0
2019-05-06 00:00:00+03:00,31.389321607125453,31.42816960617193,31.21838920803772,31.373781204223633,499669,0.0,0.0
2019-05-07 00:00:00+03:00,31.474787226390088,31.645719622326453,31.03968904344953,31.179540634155273,969139,0.0,0.0
2019-05-08 00:00:00+03:00,31.272780961592087,31.5447199922701,30.48804768690112,30.837682723999023,1521051,0.0,0.0
2019-05-09 00:00:00+03:00,30.79883434853036,30.837682351270757,30.488047318398817,30.50358772277832,1184313,0.0,0.0
2019-05-10 00:00:00+03:00,30.658976815985906,31.0008416141335,30.589051019349558,30.705595016479492,809640,0.0,0.0
2019-05-13 00:00:00+03:00,30.690055557321188,30.752214162626753,30.068484545306365,30.177261352539062,1056234,0.0,0.0
2019-05-14 00:00:00+03:00,30.301577682438236,30.658979911362174,30.161723066837542,30.589054107666016,886982,0.0,0.0
2019-05-15 00:00:00+03:00,30.674514514969566,30.71336552260635,30.254956722781408,30.550203323364258,741317,0.0,0.0
2019-05-16 00:00:00+03:00,30.425891265854123,30.899837493896484,30.4103508617052,30.899837493896484,1075627,0.0,0.0
2019-05-17 00:00:00+03:00,30.907603855387524,30.907603855387524,30.565739072257916,30.67451286315918,694071,0.0,0.0
2019-05-20 00:00:00+03:00,30.899835183886218,30.969760980912223,30.441426386054193,30.56574058532715,574966,0.0,0.0
2019-05-21 00:00:00+03:00,30.61235881886826,30.767750816073864,30.526892618763558,30.72890281677246,474723,0.0,0.0
2019-05-22 00:00:00+03:00,30.441423739907023,30.697822317658837,30.39480554320598,30.5113525390625,645009,0.0,0.0
2019-05-23 00:00:00+03:00,30.472507639510145,30.635666832230758,30.107332229614258,30.107332229614258,678646,0.0,0.0
2019-05-24 00:00:00+03:00,30.278262926756696,30.48804331730771,30.192796730302288,30.41811752319336,645084,0.0,0.0
2019-05-27 00:00:00+03:00,30.49581439891024,30.57351039643775,30.254956204933347,30.456966400146484,292230,0.0,0.0
2019-05-28 00:00:00+03:00,30.418118922023496,30.55020332336426,30.20056832029801,30.550203323364258,1190503,0.0,0.0
2019-05-29 00:00:00+03:00,30.363730474248353,30.519122471731297,30.161720275878906,30.161720275878906,816614,0.0,0.0
2019-05-31 00:00:00+03:00,30.02963656572051,30.278264970697425,29.858704161272858,30.115102767944336,1332727,0.0,0.0
2019-06-03 00:00:00+03:00,29.990784910411726,30.14617689253229,29.742156535735706,30.037403106689453,665613,0.0,0.0
2019-06-04 00:00:00+03:00,30.1073301213551,30.87652587890625,30.029634127135214,30.87652587890625,1009761,0.0,0.0
2019-06-05 00:00:00+03:00,30.876527449383595,30.884297650842385,30.56574044848852,30.868757247924805,956789,0.0,0.0
2019-06-06 00:00:00+03:00,30.814367442386757,30.90760383922935,30.612357254699763,30.736671447753906,745357,0.0,0.0
2019-06-07 00:00:00+03:00,30.83767764637363,31.187309617693945,30.759981652746895,31.13292121887207,823945,0.0,0.0
2019-06-10 00:00:00+03:00,31.15623328602327,31.288317684678983,30.923145294189453,30.923145294189453,434850,0.0,0.0
2019-06-11 00:00:00+03:00,31.18731414690272,31.700111389160156,31.125158546257886,31.700111389160156,1236658,0.0,0.0
2019-06-12 00:00:00+03:00,31.622412605816585,31.700108603900215,31.389321603357622,31.6612606048584,783792,0.0,0.0
2019-06-13 00:00:00+03:00,31.661259781189166,32.096357960780004,31.661259781189166,31.72341537475586,816772,0.0,0.0
2019-06-14 00:00:00+03:00,31.614643250529365,31.684569049034575,31.334934040092225,31.53694725036621,646734,0.0,0.0
2019-06-17 00:00:00+03:00,31.288316269723136,32.04973881353784,31.288316269723136,31.58356285095215,919081,0.0,0.0
2019-06-18 00:00:00+03:00,31.614636877526245,32.19735976949048,31.591326277251447,32.15074157714844,1390110,0.0,0.0
2019-06-19 00:00:00+03:00,32.1507454346213,32.686850198565786,32.018661041839174,32.313907623291016,1719162,0.0,0.0
2019-06-20 00:00:00+03:00,32.3605238700943,33.020942785978015,31.972040916194814,32.088584899902344,2198892,0.0,0.0
2019-06-24 00:00:00+03:00,31.987585517867554,32.53145751325647,31.987585517867554,32.42268371582031,2350493,0.0,0.0
2019-06-25 00:00:00+03:00,32.44599147059462,32.44599147059462,32.16628228768506,32.28282928466797,702685,0.0,0.0
2019-06-26 00:00:00+03:00,32.142977314388865,32.531457308651916,32.142977314388865,32.399375915527344,955037,0.0,0.0
2019-06-27 00:00:00+03:00,32.383834597464826,32.51591899506545,31.964273808948988,32.197364807128906,675365,0.0,0.0
2019-06-28 00:00:00+03:00,32.10412582007997,32.2672880015501,31.933193437928836,32.243980407714844,1022664,0.0,0.0
2019-07-01 00:00:00+03:00,32.624691763514534,32.640232165640846,32.17405319213867,32.17405319213867,1134033,0.0,0.0
2019-07-02 00:00:00+03:00,32.360525483352276,32.477069472869836,32.282829490340575,32.30613708496094,787069,0.0,0.0
2019-07-03 00:00:00+03:00,32.28283161520274,32.65577421113079,32.267291212294374,32.55476760864258,707536,0.0,0.0
2019-07-04 00:00:00+03:00,32.632466573077394,32.80339898777494,32.554770567889115,32.67908477783203,376333,0.0,0.0
2019-07-05 00:00:00+03:00,32.7567823419708,32.98987036862869,32.49261350519174,32.896636962890625,792316,0.0,0.0
2019-07-08 00:00:00+03:00,32.904399295271894,33.05979429829121,32.71015930175781,32.71015930175781,607408,0.0,0.0
2019-07-09 00:00:00+03:00,32.710162578265674,32.9587909981515,32.554770567889115,32.67908477783203,550158,0.0,0.0
2019-07-10 00:00:00+03:00,32.74123597239878,32.86555016561155,32.484840393066406,32.484840393066406,598908,0.0,0.0
