Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 00:00:00+02:00,8.301905046591855,8.301905046591855,7.964036464691162,7.964036464691162,14228,0.0,0.0
2021-01-12 00:00:00+02:00,8.06057060826788,8.301905046591855,7.915769392902803,7.964036464691162,10231,0.0,0.0
2021-01-13 00:00:00+02:00,8.060570110569074,8.108836258759425,7.722701549530029,7.722701549530029,29830,0.0,0.0
2021-01-14 00:00:00+02:00,7.9157695828164165,7.9157695828164165,7.626168526064941,7.674435138702393,15145,0.0,0.0
2021-01-15 00:00:00+02:00,7.674434564901859,7.722701634239411,7.433100138831878,7.5779008865356445,12624,0.0,0.0
2021-01-18 00:00:00+02:00,7.62616787222268,7.770968618338145,7.62616787222268,7.722701549530029,11236,0.0,0.0
2021-01-19 00:00:00+02:00,7.915768904144727,7.964035972952843,7.62616787222268,7.722701549530029,9305,0.0,0.0
2021-01-20 00:00:00+02:00,7.819235772914514,7.819235772914514,7.529634277506981,7.5779008865356445,17774,0.0,0.0
2021-01-21 00:00:00+02:00,7.867502226139319,7.867502226139319,7.48136749772944,7.626168251037598,18990,0.0,0.0
2021-01-22 00:00:00+02:00,7.529634475708008,7.577901086007183,7.433100334491857,7.529634475708008,8541,0.0,0.0
2021-01-25 00:00:00+02:00,7.577900788321131,7.577900788321131,7.240032688263923,7.481367111206055,15545,0.0,0.0
2021-01-26 00:00:00+02:00,7.4813678885108015,7.4813678885108015,6.950431918750979,7.288300514221191,27730,0.0,0.0
2021-01-27 00:00:00+02:00,7.2883006140824795,7.529635065405622,7.095232776838603,7.143499851226807,16293,0.0,0.0
2021-01-28 00:00:00+02:00,7.191765982006369,7.336566735131168,6.371228994711044,6.902164936065674,76238,0.0,0.0
2021-01-29 00:00:00+02:00,6.853898144436553,6.902165217549547,6.419496327655299,6.709097385406494,88435,0.0,0.0
2021-02-01 00:00:00+02:00,6.805631433163811,7.1917661712452015,6.757364360749178,7.0952324867248535,32687,0.0,0.0
2021-02-02 00:00:00+02:00,7.191766366767457,7.433100814783934,7.095232679622652,7.288300514221191,19347,0.0,0.0
2021-02-03 00:00:00+02:00,7.433101005807657,7.433101005807657,7.143499936930766,7.2400336265563965,16141,0.0,0.0
2021-02-04 00:00:00+02:00,7.288300043285429,7.770968908130587,7.288300043285429,7.529634475708008,53229,0.0,0.0
2021-02-05 00:00:00+02:00,7.770969004345755,7.867502226139319,7.529634568935128,7.626168251037598,48615,0.0,0.0
2021-02-08 00:00:00+02:00,7.770969278911005,7.915769577026367,7.722702205999937,7.915769577026367,29999,0.0,0.0
2021-02-09 00:00:00+02:00,8.012303536479521,8.06057060826788,7.8675023211144435,7.964036464691162,18159,0.0,0.0
2021-02-10 00:00:00+02:00,8.060570110569074,8.060570110569074,7.481367126107216,7.722701549530029,30754,0.0,0.0
2021-02-11 00:00:00+02:00,7.722702713079643,7.8192368652403,7.384834561444199,7.433101177215576,34999,0.0,0.0
2021-02-12 00:00:00+02:00,7.433100138831878,7.626167955873196,7.336566460465663,7.5779008865356445,36779,0.0,0.0
2021-02-15 00:00:00+02:00,7.674434766914435,7.674434766914435,7.3848337241926805,7.529634475708008,33511,0.0,0.0
2021-02-16 00:00:00+02:00,7.6261690212279385,7.6261690212279385,7.2883008695924945,7.433101177215576,24180,0.0,0.0
2021-02-17 00:00:00+02:00,7.433101177215576,7.481368253295904,7.2883008695924945,7.433101177215576,17552,0.0,0.0
2021-02-18 00:00:00+02:00,7.481368080774943,7.481368080774943,7.2400336265563965,7.2400336265563965,21911,0.0,0.0
2021-02-19 00:00:00+02:00,7.336566744421283,7.8192360755514425,7.240033062318813,7.626168251037598,94968,0.0,0.0
2021-02-22 00:00:00+02:00,7.722702133616594,7.964036575292113,7.722702133616594,7.8192362785339355,40573,0.0,0.0
2021-02-23 00:00:00+02:00,7.770969461884332,7.964036837456678,7.529635012264432,7.867502689361572,32920,0.0,0.0
2021-02-24 00:00:00+02:00,7.915770153181823,8.012304306030273,7.722702768102835,8.012304306030273,54626,0.0,0.0
2021-02-25 00:00:00+02:00,8.06057051096207,8.301904946372696,7.384833815626971,7.626168251037598,216252,0.0,0.0
2021-02-26 00:00:00+02:00,7.288300701523682,7.433101005807657,7.143499936930766,7.2400336265563965,117530,0.0,0.0
2021-03-01 00:00:00+02:00,7.33656721524754,7.433100903545086,7.288300601253234,7.384834289550781,49801,0.0,0.0
2021-03-02 00:00:00+02:00,7.433100322042337,7.481367392569571,6.998698528532825,7.046965599060059,104178,0.0,0.0
2021-03-03 00:00:00+02:00,7.1917661712452015,7.288300316074466,6.950431729789874,7.0952324867248535,81115,0.0,0.0
2021-03-04 00:00:00+02:00,7.09523286196348,7.384834391149313,6.950432097370564,7.2400336265563965,47000,0.0,0.0
2021-03-05 00:00:00+02:00,7.095232582622546,7.095232582622546,6.853898137905392,6.950431823730469,58518,0.0,0.0
2021-03-08 00:00:00+02:00,7.1434995560905366,7.336566925048828,7.1434995560905366,7.336566925048828,65235,0.0,0.0
2021-03-09 00:00:00+02:00,7.4813674107814006,8.012303346637834,7.43310034013667,7.770968914031982,119805,0.0,0.0
2021-03-10 00:00:00+02:00,7.867502689361572,8.012303911504231,7.867502689361572,7.867502689361572,51540,0.0,0.0
2021-03-11 00:00:00+02:00,7.964036837456678,8.012303911504231,7.770969461884332,7.867502689361572,23204,0.0,0.0
2021-03-12 00:00:00+02:00,7.9640366499374355,8.012303722848504,7.770969278911005,7.915769577026367,20690,0.0,0.0
2021-03-15 00:00:00+02:00,8.060571545112692,8.350172168266212,8.012304467714463,8.205371856689453,78599,0.0,0.0
2021-03-16 00:00:00+02:00,8.253637795910715,8.591505449870501,8.060570433559722,8.494972229003906,88740,0.0,0.0
2021-03-17 00:00:00+02:00,8.591506372538115,9.218976518336994,8.591506372538115,8.977642059326172,74630,0.0,0.0
2021-03-18 00:00:00+02:00,9.17070847782391,10.039512070633789,9.122441406974959,9.460309982299805,96090,0.0,0.0
2021-03-19 00:00:00+02:00,9.508577416017339,10.425648114673637,9.508577416017339,9.846445083618164,89633,0.0,0.0
2021-03-22 00:00:00+02:00,10.1360476271662,11.19791965159269,9.942980237439002,11.004851341247559,105678,0.0,0.0
2021-03-23 00:00:00+02:00,11.390985673015166,11.487518895974063,9.749911676535703,10.136046409606934,133714,0.0,0.0
2021-03-24 00:00:00+02:00,10.136046026775775,10.136046026775775,9.556843028427187,9.749911308288574,53432,0.0,0.0
2021-03-25 00:00:00+02:00,10.039512266030215,10.039512266030215,9.508577238211728,9.653377532958984,23369,0.0,0.0
2021-03-26 00:00:00+02:00,9.749912431143736,9.94297981262207,9.653378280095623,9.94297981262207,12052,0.0,0.0
2021-03-29 00:00:00+03:00,10.329113776142549,10.329113776142549,10.039512266030215,10.136046409606934,18544,0.0,0.0
2021-03-30 00:00:00+03:00,10.329113386019374,10.329113386019374,9.653377168357881,9.749911308288574,14050,0.0,0.0
2021-03-31 00:00:00+03:00,9.749911676535703,10.136046409606934,9.653377532958984,9.653377532958984,17577,0.0,0.0
2021-04-01 00:00:00+03:00,9.701645441505725,9.942979900644584,9.701645441505725,9.798178672790527,14274,0.0,0.0
2021-04-06 00:00:00+03:00,9.894712448120117,10.18431397218867,9.846445374005715,9.894712448120117,29341,0.0,0.0
2021-04-07 00:00:00+03:00,9.991246596348924,10.03951274984546,9.846445374005715,9.894712448120117,9048,0.0,0.0
2021-04-08 00:00:00+03:00,9.894712156309094,9.991246301690952,9.701644786163216,9.846445083618164,24334,0.0,0.0
2021-04-09 00:00:00+03:00,9.846445196577042,9.846445196577042,9.653377824216285,9.701644897460938,13299,0.0,0.0
2021-04-12 00:00:00+03:00,9.701644415926749,9.701644415926749,9.460309982299805,9.460309982299805,23573,0.0,0.0
2021-04-13 00:00:00+03:00,9.460310196822904,9.701644635922378,9.267242829666891,9.402389526367188,21943,0.0,0.0
2021-04-14 00:00:00+03:00,9.498923454855403,9.5568432033799,9.363775840601905,9.460309982299805,9240,0.0,0.0
2021-04-15 00:00:00+03:00,9.518229333013315,9.846444296327181,9.460309586909554,9.556842803955078,21135,0.0,0.0
2021-04-16 00:00:00+03:00,9.614763470676605,9.614763470676605,9.344469174084265,9.556842803955078,13115,0.0,0.0
2021-04-19 00:00:00+03:00,9.576150774644306,9.749911868252003,9.305856456179542,9.363776206970215,10750,0.0,0.0
2021-04-20 00:00:00+03:00,9.383082553386496,9.383082553386496,9.093481063842773,9.093481063842773,10281,0.0,0.0
2021-04-21 00:00:00+03:00,9.0741748596248,9.0741748596248,8.398438590608972,8.842494010925293,19445,0.0,0.0
2021-04-22 00:00:00+03:00,8.765266377976939,9.267242431640625,8.726652906204178,9.267242431640625,18287,0.0,0.0
2021-04-23 00:00:00+03:00,9.286548895490707,9.5182297308243,9.286548895490707,9.460309982299805,10111,0.0,0.0
2021-04-26 00:00:00+03:00,9.518230139948303,9.518230139948303,9.074174726163088,9.112788200378418,14950,0.0,0.0
2021-04-27 00:00:00+03:00,9.093482057325355,9.093482057325355,8.784574259059344,8.842494010925293,16260,0.0,0.0
2021-04-28 00:00:00+03:00,8.881107355086439,9.112788200378418,8.861801078287696,9.112788200378418,7519,0.0,0.0
2021-04-29 00:00:00+03:00,9.151401926001485,9.151401926001485,8.939028272291754,9.054868698120117,103400,0.0,0.0
2021-04-30 00:00:00+03:00,9.074174543470907,9.267242831278315,8.919720649719238,8.919720649719238,12099,0.0,0.0
2021-05-03 00:00:00+03:00,8.996948347441014,9.267243604681918,8.996948347441014,9.209322929382324,32268,0.0,0.0
2021-05-04 00:00:00+03:00,9.267242431640625,10.280846295830063,8.977640933036021,9.267242431640625,75801,0.0,0.0
2021-05-05 00:00:00+03:00,9.286549724783093,9.653378207128108,9.190016495082544,9.247936248779297,50963,0.0,0.0
2021-05-06 00:00:00+03:00,9.344470547496769,9.634071161815436,8.823188152858108,8.977642059326172,62369,0.0,0.0
2021-05-07 00:00:00+03:00,9.325163348879311,9.325163348879311,8.977642059326172,8.977642059326172,12613,0.0,0.0
2021-05-10 00:00:00+03:00,9.0162556945215,9.28655003559456,8.900415262633048,8.9390287399292,17336,0.0,0.0
2021-05-11 00:00:00+03:00,8.996947951745158,8.996947951745158,8.340518877388355,8.591506004333496,41469,0.0,0.0
2021-05-12 00:00:00+03:00,8.494972204941448,8.91972040091051,8.398438063730488,8.745960235595703,14243,0.0,0.0
2021-05-14 00:00:00+03:00,8.900414564211184,8.958334315301448,8.475665426665971,8.630119323730469,15147,0.0,0.0
2021-05-17 00:00:00+03:00,8.861800747490246,9.17070852968183,8.842493550794368,8.958333969116211,46047,0.0,0.0
2021-05-18 00:00:00+03:00,9.170709345435583,9.170709345435583,8.9969482421875,8.9969482421875,15885,0.0,0.0
2021-05-19 00:00:00+03:00,9.074175450156769,9.074175450156769,8.881108063676015,8.9390287399292,8212,0.0,0.0
2021-05-20 00:00:00+03:00,8.996947441890159,9.016254638586037,8.919720496342263,8.958333969116211,6666,0.0,0.0
2021-05-21 00:00:00+03:00,9.170709864696475,9.460311412968375,9.132096386301418,9.344470977783203,23373,0.0,0.0
2021-05-24 00:00:00+03:00,9.421697934573317,9.421697934573317,9.305857499388146,9.344470977783203,3469,0.0,0.0
2021-05-25 00:00:00+03:00,9.267242738953138,9.363775961277303,9.19001579284668,9.19001579284668,4904,0.0,0.0
2021-05-26 00:00:00+03:00,9.24793695016016,9.267244149935296,8.97764259763395,9.074175834655762,9246,0.0,0.0
2021-05-27 00:00:00+03:00,9.074174726163088,9.26724301785758,9.074174726163088,9.112788200378418,4649,0.0,0.0
2021-05-28 00:00:00+03:00,8.977641441082442,9.26724295607565,8.977641441082442,9.132095336914062,9911,0.0,0.0
2021-05-31 00:00:00+03:00,9.132095397795005,9.209322346225663,9.016254975149016,9.112788200378418,3901,0.0,0.0
2021-06-01 00:00:00+03:00,9.112788200378418,9.26724301785758,9.074174726163088,9.112788200378418,5372,0.0,0.0
2021-06-02 00:00:00+03:00,9.11278798604144,9.749911676535703,9.11278798604144,9.653377532958984,51746,0.0,0.0
2021-06-03 00:00:00+03:00,9.701644916601584,9.79817814266349,9.46031047052004,9.576150894165039,22548,0.0,0.0
2021-06-04 00:00:00+03:00,9.70164473264366,9.70164473264366,9.170708777208048,9.38308334350586,22154,0.0,0.0
2021-06-07 00:00:00+03:00,9.749911676535703,9.79817782770624,9.537537113037615,9.653377532958984,24186,0.0,0.0
2021-06-08 00:00:00+03:00,9.701644897460938,9.701644897460938,9.653377824216285,9.701644897460938,8081,0.0,0.0
2021-06-09 00:00:00+03:00,9.701645134796276,10.715250015258789,9.653378060370848,10.715250015258789,39710,0.0,0.0
2021-06-10 00:00:00+03:00,11.004850422981622,11.101384570099192,9.653377887042776,10.039512634277344,55970,0.0,0.0
2021-06-11 00:00:00+03:00,10.522180659187482,10.570447728757985,10.23258008300002,10.37738037109375,25042,0.0,0.0
2021-06-14 00:00:00+03:00,10.618714798328488,11.101383652797965,10.039511804718005,10.37738037109375,17929,0.0,0.0
2021-06-15 00:00:00+03:00,10.377381951248909,10.618716415231441,9.7016456362214,9.991247177124023,15633,0.0,0.0
2021-06-16 00:00:00+03:00,9.991246888146126,10.136047194100403,9.846445661573956,9.94297981262207,5669,0.0,0.0
2021-06-17 00:00:00+03:00,9.942979900644584,10.232581435734796,9.798178672790527,9.798178672790527,11263,0.0,0.0
2021-06-18 00:00:00+03:00,9.79817782770624,10.473914991507627,9.79817782770624,10.136046409606934,19946,0.0,0.0
2021-06-21 00:00:00+03:00,10.232580659271607,10.618715396346154,10.039512370116503,10.473915100097656,19141,0.0,0.0
2021-06-22 00:00:00+03:00,10.570448043606103,11.584052852306481,10.570448043606103,11.390985488891602,76469,0.0,0.0
2021-06-23 00:00:00+03:00,10.811782155992724,10.811782155992724,9.894711516624273,10.37738037109375,111956,0.0,0.0
2021-06-24 00:00:00+03:00,10.42564724309597,10.42564724309597,10.136045751778738,10.18431282043457,31849,0.0,0.0
2021-06-28 00:00:00+03:00,10.232580184936523,10.37738047447275,10.184313114885185,10.232580184936523,10412,0.0,0.0
2021-06-29 00:00:00+03:00,10.280845938399482,10.473914211168738,10.280845938399482,10.329113006591797,18271,0.0,0.0
2021-06-30 00:00:00+03:00,10.377381228570984,10.377381228570984,10.039512634277344,10.039512634277344,15723,0.0,0.0
2021-07-01 00:00:00+03:00,10.37738073832125,10.37738073832125,10.136046302546337,10.28084659576416,7181,0.0,0.0
2021-07-02 00:00:00+03:00,10.329113105784305,10.377380174440137,10.136045751778738,10.18431282043457,7745,0.0,0.0
2021-07-05 00:00:00+03:00,10.136046409606934,10.28084670435419,9.991246114859678,10.136046409606934,8488,0.0,0.0
2021-07-06 00:00:00+03:00,10.18431397218867,10.18431397218867,9.798178299891312,9.894712448120117,19534,0.0,0.0
2021-07-07 00:00:00+03:00,10.03951188684508,10.03951188684508,9.701644238323228,9.749911308288574,14142,0.0,0.0
2021-07-08 00:00:00+03:00,9.749910772547688,9.749910772547688,9.556842503295071,9.634069442749023,14812,0.0,0.0
2021-07-09 00:00:00+03:00,9.634069993153394,9.634069993153394,9.383082885897766,9.498923301696777,15282,0.0,0.0
2021-07-12 00:00:00+03:00,9.498923301696777,9.634069993153394,9.460309829763773,9.498923301696777,9342,0.0,0.0
2021-07-13 00:00:00+03:00,9.498924317174874,9.614764745357752,9.44100364277449,9.47961711883545,7412,0.0,0.0
2021-07-14 00:00:00+03:00,9.479615654245547,9.614763259887695,9.441002184150324,9.614763259887695,8446,0.0,0.0
2021-07-15 00:00:00+03:00,9.614763318826888,9.701643857228158,9.498922907831114,9.59545612335205,19135,0.0,0.0
2021-07-16 00:00:00+03:00,9.59545717113028,9.79817814266349,9.518230222033614,9.576150894165039,14230,0.0,0.0
2021-07-19 00:00:00+03:00,9.576150617116513,9.576150617116513,9.3830832499605,9.402389526367188,12006,0.0,0.0
2021-07-20 00:00:00+03:00,9.614764568982524,9.79817834675303,9.267243290808892,9.28654956817627,10940,0.0,0.0
2021-07-21 00:00:00+03:00,9.518230438232422,9.63407086450864,9.32516306110539,9.518230438232422,36285,0.0,0.0
2021-07-22 00:00:00+03:00,9.518230103235794,9.556843577302189,9.363776206970215,9.363776206970215,16120,0.0,0.0
2021-07-23 00:00:00+03:00,9.363776146288862,9.441003093921186,9.363776146288862,9.38308334350586,10236,0.0,0.0
2021-07-26 00:00:00+03:00,9.421696723391701,9.44100299979839,9.28654910607358,9.402389526367188,11350,0.0,0.0
2021-07-27 00:00:00+03:00,9.402389122536398,9.402389122536398,9.267242431640625,9.267242431640625,31644,0.0,0.0
2021-07-28 00:00:00+03:00,9.247935235445352,9.363775650763637,9.170708291899828,9.267242431640625,10682,0.0,0.0
2021-07-29 00:00:00+03:00,9.421696878378727,9.421696878378727,9.286549258837425,9.363776206970215,11517,0.0,0.0
2021-07-30 00:00:00+03:00,9.267243447090138,9.402390152794485,9.074175146453268,9.247936248779297,18627,0.0,0.0
2021-08-02 00:00:00+03:00,9.22863012802149,9.344470558002776,9.132095976061466,9.209322929382324,17082,0.0,0.0
2021-08-03 00:00:00+03:00,9.209323032263319,9.421697616577148,9.035561925041284,9.421697616577148,72939,0.0,0.0
2021-08-04 00:00:00+03:00,9.421696318731671,9.460309790504432,9.209321763672591,9.267242431640625,28601,0.0,0.0
2021-08-05 00:00:00+03:00,9.267243542318552,9.325163296610475,9.190016589517388,9.228630065917969,11927,0.0,0.0
2021-08-06 00:00:00+03:00,9.247935938159548,9.344470085235594,9.170708988745853,9.325162887573242,14078,0.0,0.0
2021-08-09 00:00:00+03:00,9.441002184150324,9.749910865529845,9.402388714055103,9.614763259887695,38707,0.0,0.0
2021-08-10 00:00:00+03:00,9.614764248710701,9.653377722777096,9.267242982113148,9.363776206970215,25051,0.0,0.0
2021-08-11 00:00:00+03:00,9.441004213461873,9.441004213461873,9.286550299881647,9.344470977783203,11423,0.0,0.0
2021-08-12 00:00:00+03:00,9.421696878378727,9.653377722777096,9.190016033980358,9.363776206970215,56684,0.0,0.0
2021-08-13 00:00:00+03:00,9.460310982366865,10.136047283832092,9.32516335382666,9.798178672790527,247448,0.0,0.0
2021-08-16 00:00:00+03:00,10.03951274984546,10.136046898074266,9.749912146394774,9.894712448120117,123262,0.0,0.0
2021-08-17 00:00:00+03:00,9.894713023283842,10.087780410346285,9.846445946363753,9.991247177124023,35531,0.0,0.0
2021-08-18 00:00:00+03:00,9.991246416310997,9.991246416310997,9.47961672878268,9.701644897460938,68730,0.0,0.0
2021-08-19 00:00:00+03:00,9.653378804943658,9.653378804943658,9.170709864696475,9.344470977783203,86355,0.0,0.0
2021-08-20 00:00:00+03:00,9.363776773011057,9.363776773011057,9.093482438206985,9.228630065917969,39668,0.0,0.0
2021-08-23 00:00:00+03:00,9.38308445617826,9.402390735066817,9.228630542598033,9.344470977783203,23591,0.0,0.0
2021-08-24 00:00:00+03:00,9.383083502911228,9.79817812333239,9.383083502911228,9.701644897460938,40305,0.0,0.0
2021-08-25 00:00:00+03:00,9.846445661573956,9.991246888146126,9.749912431143736,9.94297981262207,22572,0.0,0.0
2021-08-26 00:00:00+03:00,9.991246976595937,9.991246976595937,9.653378365554373,9.798178672790527,25610,0.0,0.0
2021-08-27 00:00:00+03:00,9.653377168357881,9.749911308288574,9.556843028427187,9.749911308288574,14510,0.0,0.0
2021-08-30 00:00:00+03:00,9.749911079281658,9.798177227495538,9.556842803955078,9.556842803955078,16677,0.0,0.0
2021-08-31 00:00:00+03:00,9.749911970705588,9.749911970705588,9.614764349744135,9.701644897460938,5481,0.0,0.0
2021-09-01 00:00:00+03:00,9.701644238323228,9.749911308288574,9.614763696509161,9.749911308288574,14423,0.0,0.0
2021-09-02 00:00:00+03:00,9.701644238323228,9.749911308288574,9.518229556578467,9.749911308288574,17004,0.0,0.0
2021-09-03 00:00:00+03:00,9.749911970705588,9.749911970705588,9.556843677726983,9.701644897460938,11527,0.0,0.0
2021-09-06 00:00:00+03:00,9.749911676535703,10.136046409606934,9.653377532958984,10.136046409606934,57062,0.0,0.0
2021-09-07 00:00:00+03:00,10.136046898074266,10.136046898074266,9.798178299891312,9.894712448120117,18650,0.0,0.0
2021-09-08 00:00:00+03:00,9.89471114823249,9.89471114823249,9.595456064531213,9.614763259887695,23555,0.0,0.0
2021-09-09 00:00:00+03:00,9.614764239443112,9.894712156309094,9.4410031460029,9.846445083618164,31641,0.0,0.0
2021-09-10 00:00:00+03:00,9.653377824216285,9.894712269821692,9.653377824216285,9.701644897460938,15365,0.0,0.0
2021-09-13 00:00:00+03:00,9.79817785919147,9.79817785919147,9.402389526367188,9.402389526367188,527306,0.0,0.0
2021-09-14 00:00:00+03:00,9.286549724783093,9.402390152794485,9.093482344764109,9.247936248779297,58342,0.0,0.0
2021-09-15 00:00:00+03:00,9.247935794653952,9.344469940232022,8.881107330322266,8.881107330322266,55657,0.0,0.0
2021-09-16 00:00:00+03:00,8.881107917459728,9.518230742665754,8.881107917459728,9.209322929382324,37115,0.0,0.0
2021-09-17 00:00:00+03:00,9.209322346225663,9.228629543642251,9.074174726163088,9.112788200378418,14856,0.0,0.0
2021-09-20 00:00:00+03:00,8.881107738059118,8.881107738059118,8.688040358656984,8.784574508666992,98667,0.0,0.0
2021-09-21 00:00:00+03:00,8.784574676241094,9.112788767176776,8.784574676241094,8.977642059326172,48608,0.0,0.0
2021-09-22 00:00:00+03:00,9.074175239697746,9.228630065917969,9.035561763297165,9.228630065917969,13534,0.0,0.0
2021-09-23 00:00:00+03:00,8.97764116581209,9.17070852968183,8.881107023568315,8.958333969116211,39259,0.0,0.0
2021-09-24 00:00:00+03:00,8.958333873271334,8.977641069760645,8.707346763234879,8.745960235595703,19302,0.0,0.0
2021-09-27 00:00:00+03:00,8.707347508212363,8.745960983876852,8.494972931748729,8.552892684936523,20671,0.0,0.0
2021-09-28 00:00:00+03:00,8.533585854099657,8.533585854099657,7.915769362908859,7.973690032958984,62407,0.0,0.0
2021-09-29 00:00:00+03:00,7.973690888029472,8.089531319934226,7.819236978823135,7.877156734466553,33080,0.0,0.0
2021-09-30 00:00:00+03:00,7.877155245181265,7.915768715182438,7.819235500488377,7.896462440490723,32770,0.0,0.0
2021-10-01 00:00:00+03:00,7.877156676166026,8.05091778304607,7.819236920951284,8.012304306030273,20712,0.0,0.0
2021-10-04 00:00:00+03:00,8.031610746302999,8.34051948928091,8.012304467714463,8.205371856689453,50182,0.0,0.0
2021-10-05 00:00:00+03:00,8.263290816117502,8.456358164962312,8.20537015115519,8.3984375,23712,0.0,0.0
2021-10-06 00:00:00+03:00,8.47566553714625,8.47566553714625,8.031610116988636,8.128144264221191,22068,0.0,0.0
2021-10-07 00:00:00+03:00,8.1281438966833,8.282597788777018,8.1281438966833,8.224678039550781,13748,0.0,0.0
2021-10-08 00:00:00+03:00,8.301905107873786,8.301905107873786,8.128144016400174,8.186063766479492,12624,0.0,0.0
2021-10-11 00:00:00+03:00,8.205371856689453,8.301906011485912,8.108837701892993,8.205371856689453,15927,0.0,0.0
2021-10-12 00:00:00+03:00,8.205371213760094,8.205371213760094,8.108837066527538,8.128144264221191,6645,0.0,0.0
2021-10-13 00:00:00+03:00,8.128144016400174,8.186063766479492,8.128144016400174,8.186063766479492,6920,0.0,0.0
2021-10-14 00:00:00+03:00,8.205370963584484,8.32121138436095,8.16675748999233,8.186063766479492,18833,0.0,0.0
2021-10-15 00:00:00+03:00,8.186063909361117,8.668732797996594,8.186063909361117,8.630119323730469,27121,0.0,0.0
2021-10-18 00:00:00+03:00,8.59150484884481,8.59150484884481,8.20537015115519,8.3984375,18367,0.0,0.0
2021-10-19 00:00:00+03:00,8.417745496657501,8.552892193407487,8.417745496657501,8.437051773071289,10163,0.0,0.0
2021-10-20 00:00:00+03:00,8.514279054409167,8.668732954257825,8.494972777237015,8.591506004333496,16622,0.0,0.0
2021-10-21 00:00:00+03:00,8.610813516781462,8.649426993154648,8.494973087661906,8.51427936553955,8906,0.0,0.0
2021-10-22 00:00:00+03:00,8.494972076623318,8.68803943551112,8.494972076623318,8.533585548400879,8807,0.0,0.0
2021-10-25 00:00:00+03:00,8.649426834406688,8.784574459541343,8.533586407413218,8.552892684936523,36984,0.0,0.0
2021-10-26 00:00:00+03:00,8.57219932911442,8.649426275452745,8.301905016930284,8.456358909606934,19943,0.0,0.0
2021-10-27 00:00:00+03:00,8.475665519154026,8.688040090244105,8.379132292744249,8.61081314086914,22847,0.0,0.0
2021-10-28 00:00:00+03:00,8.63011955589372,8.668733031198604,8.205371327539982,8.340518951416016,53101,0.0,0.0
2021-10-29 00:00:00+03:00,8.30190547611113,8.3791324267209,8.14745065427372,8.340518951416016,12875,0.0,0.0
2021-11-01 00:00:00+02:00,8.475664342811646,8.688038884426136,8.359823934826757,8.668731689453125,19777,0.0,0.0
2021-11-02 00:00:00+02:00,8.668732565485103,8.688039762409232,7.413793764878005,7.606861591339111,157019,0.0,0.0
2021-11-03 00:00:00+02:00,7.433100796241695,7.433100796241695,6.795978002366386,6.931125164031982,172953,0.0,0.0
2021-11-04 00:00:00+02:00,6.969738194154704,7.182112752103857,6.950431458005591,7.046965599060059,67673,0.0,0.0
2021-11-05 00:00:00+02:00,7.066273111931584,7.1048865884741925,6.892512007180897,6.969738960266113,44129,0.0,0.0
2021-11-08 00:00:00+02:00,6.969738560895484,7.046965969864469,6.950431823730469,6.950431823730469,42994,0.0,0.0
2021-11-09 00:00:00+02:00,6.969738560895484,7.008352495534438,6.931125086565453,6.950431823730469,21391,0.0,0.0
2021-11-10 00:00:00+02:00,6.9504315000280235,6.989044972559709,6.834591082432967,6.911818027496338,27227,0.0,0.0
2021-11-11 00:00:00+02:00,6.873204708099365,6.911818181491357,6.795977761315381,6.873204708099365,21774,0.0,0.0
2021-11-12 00:00:00+02:00,6.834591388702393,6.892511600095422,6.776671177309363,6.834591388702393,22925,0.0,0.0
2021-11-15 00:00:00+02:00,6.834591297743118,6.85389803461718,6.71875087649874,6.738057613372803,26167,0.0,0.0
2021-11-16 00:00:00+02:00,6.776671009724851,6.853897956339097,6.6994440631106045,6.757364273071289,19890,0.0,0.0
2021-11-17 00:00:00+02:00,6.7766710390201785,7.085579287121474,6.757364302283154,6.989045143127441,71513,0.0,0.0
2021-11-18 00:00:00+02:00,7.0855794441945,7.0855794441945,6.950431823730469,6.950431823730469,18744,0.0,0.0
2021-11-19 00:00:00+02:00,7.046965641666139,7.046965641666139,6.795977609901281,6.911818027496338,16794,0.0,0.0
2021-11-22 00:00:00+02:00,6.911818093028727,7.297953282315513,6.911818093028727,7.259339809417725,34725,0.0,0.0
2021-11-23 00:00:00+02:00,7.25933991775469,7.25933991775469,6.989045143127441,6.989045143127441,28556,0.0,0.0
2021-11-24 00:00:00+02:00,6.989044954631434,7.046965623589286,6.757364120035628,6.795977592468262,16630,0.0,0.0
2021-11-25 00:00:00+02:00,7.008352731839913,7.008352731839913,6.79597815555504,6.89251184463501,15370,0.0,0.0
2021-11-26 00:00:00+02:00,6.7573644945243085,6.7573644945243085,6.56429712166147,6.583603858947754,42208,0.0,0.0
2021-11-29 00:00:00+02:00,6.506376297032547,6.73805759934799,6.4098426128631605,6.622217178344727,34176,0.0,0.0
2021-11-30 00:00:00+02:00,6.602910475252283,6.602910475252283,6.274695487090248,6.37122917175293,23336,0.0,0.0
2021-12-01 00:00:00+02:00,6.3905359506837085,6.60291051864624,6.3905359506837085,6.60291051864624,23185,0.0,0.0
2021-12-02 00:00:00+02:00,6.583603612707655,6.583603612707655,6.390535786757018,6.525683403015137,13026,0.0,0.0
2021-12-03 00:00:00+02:00,6.5449903562041785,6.622217305016912,6.371229261066602,6.4677629470825195,27662,0.0,0.0
2021-12-07 00:00:00+02:00,6.487069684285704,6.718750991032831,6.390535998269785,6.4677629470825195,34523,0.0,0.0
