Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-22 00:00:00-04:00,4.8502974943335655,4.8675890906019985,4.807068297530394,4.824359893798828,10191300,0.0,0.0
2016-06-23 00:00:00-04:00,4.954046288602633,4.971337882136893,4.902171507999855,4.9281086921691895,8795200,0.0,0.0
2016-06-24 00:00:00-04:00,4.366130948066253,4.5649844457700715,4.357484946648503,4.5044636726379395,35261100,0.0,0.0
2016-06-27 00:00:00-04:00,4.504463937534094,4.504463937534094,4.331548021650738,4.392068386077881,16257500,0.0,0.0
2016-06-28 00:00:00-04:00,4.616859390682932,4.677379753821408,4.59092179772069,4.634150981903076,13597200,0.0,0.0
2016-06-29 00:00:00-04:00,4.7724842551992,4.7984218511154575,4.746546659282942,4.789775848388672,12157600,0.0,0.0
2016-06-30 00:00:00-04:00,4.858942373461444,4.92810874838751,4.82435918599841,4.919463157653809,10695800,0.0,0.0
2016-07-01 00:00:00-04:00,4.876233531410002,4.919462718007512,4.858941939223814,4.893525123596191,10884600,0.0,0.0
2016-07-05 00:00:00-04:00,4.651442995783346,4.668734588574715,4.608213807672877,4.642796993255615,18461800,0.0,0.0
2016-07-06 00:00:00-04:00,4.564985604824035,4.616860389709473,4.513110407674455,4.616860389709473,13223000,0.0,0.0
2016-07-07 00:00:00-04:00,4.55633865061984,4.625505016036876,4.54769306107474,4.608213424682617,19301200,0.0,0.0
2016-07-08 00:00:00-04:00,4.703318538732539,4.755193325539452,4.694672534799307,4.711964130401611,7854500,0.0,0.0
2016-07-11 00:00:00-04:00,4.798421803879015,4.833004989917516,4.789775801237342,4.807067394256592,7016300,0.0,0.0
2016-07-12 00:00:00-04:00,4.8589426140637695,4.876234208651521,4.833005428314209,4.833005428314209,7320700,0.0,0.0
2016-07-13 00:00:00-04:00,5.057795432120471,5.126961800545545,5.031858250093105,5.092378616333008,16431000,0.0,0.0
2016-07-14 00:00:00-04:00,5.161545371711192,5.178836965113785,5.10102500093417,5.126962184906006,11087100,0.0,0.0
2016-07-15 00:00:00-04:00,5.109670171430916,5.126961763411946,5.083732989591409,5.118316173553467,8439000,0.0,0.0
2016-07-18 00:00:00-04:00,5.057796955108643,5.101026154523395,5.031859765271151,5.057796955108643,10919200,0.0,0.0
2016-07-19 00:00:00-04:00,5.005921077777203,5.023212671341072,4.92810870060774,4.9367547035217285,9112100,0.0,0.0
2016-07-20 00:00:00-04:00,5.0232129177129785,5.049150515462989,4.997275732227098,5.031858921051025,6243700,0.0,0.0
2016-07-21 00:00:00-04:00,5.049150515462989,5.0750877009488695,5.005921323301014,5.031858921051025,6180800,0.0,0.0
2016-07-22 00:00:00-04:00,5.049149943496531,5.075087126044253,5.014566758590178,5.066441535949707,10122900,0.0,0.0
2016-07-25 00:00:00-04:00,5.014567318638363,5.040504504082861,4.945400528836733,5.023212909698486,10360400,0.0,0.0
2016-07-26 00:00:00-04:00,4.988629341125488,5.023212527261283,4.962691745391593,4.988629341125488,8279900,0.0,0.0
2016-07-27 00:00:00-04:00,5.0405039411379,5.09237871849743,5.014566758590178,5.066441535949707,12122000,0.0,0.0
2016-07-28 00:00:00-04:00,4.945400673626706,4.9799842756721135,4.919463487422826,4.971338272094727,16288000,0.0,0.0
2016-07-29 00:00:00-04:00,4.979983750723588,4.997275343791486,4.945400152323696,4.988629341125488,9546200,0.0,0.0
2016-08-01 00:00:00-04:00,4.919462718007512,4.936754310193701,4.876233531410002,4.893525123596191,9484800,0.0,0.0
2016-08-02 00:00:00-04:00,4.89352575408522,4.902171757424317,4.833005379768066,4.850296974182129,11614200,0.0,0.0
2016-08-03 00:00:00-04:00,4.815713595264708,4.997275535577691,4.807067592266893,4.919463157653809,26928400,0.0,0.0
2016-08-04 00:00:00-04:00,4.746547229724126,4.781130832523435,4.651443661884514,4.75519323348999,59015900,0.0,0.0
2016-08-05 00:00:00-04:00,4.72060960872593,4.772484389756927,4.711963605755375,4.729255199432373,16456300,0.0,0.0
2016-08-08 00:00:00-04:00,4.737901645767778,4.772484836358012,4.7206100504726605,4.763839244842529,9541100,0.0,0.0
2016-08-09 00:00:00-04:00,4.815713689636474,4.893525656821095,4.815713689636474,4.884880065917969,11539800,0.0,0.0
2016-08-10 00:00:00-04:00,4.92810874838751,4.936754751385325,4.8848799701907755,4.919463157653809,10615900,0.0,0.0
2016-08-11 00:00:00-04:00,4.902171507999855,4.962691879237709,4.902171507999855,4.9281086921691895,4892000,0.0,0.0
2016-08-12 00:00:00-04:00,4.988629379840216,4.997275382573311,4.945400190702939,4.962691783905029,5644100,0.0,0.0
2016-08-15 00:00:00-04:00,4.988629777182004,5.0145673751831055,4.962692179180901,5.0145673751831055,14298700,0.0,0.0
2016-08-16 00:00:00-04:00,4.979984709754481,5.005921898219186,4.971338705423461,4.997276306152344,11825200,0.0,0.0
2016-08-17 00:00:00-04:00,4.92810874838751,4.954046345116843,4.893525560924477,4.919463157653809,13174600,0.0,0.0
2016-08-18 00:00:00-04:00,4.919463487422826,4.9799842756721135,4.919463487422826,4.971338272094727,9549800,0.0,0.0
2016-08-19 00:00:00-04:00,4.919462727167114,4.954045911603882,4.884879542730347,4.9021711349487305,10907000,0.0,0.0
2016-08-22 00:00:00-04:00,4.884880065917969,4.893525656821095,4.841650874609973,4.884880065917969,11523900,0.0,0.0
2016-08-23 00:00:00-04:00,4.902171516393992,4.962691887735477,4.893525513480002,4.9367547035217285,13776700,0.0,0.0
2016-08-24 00:00:00-04:00,4.971338272094727,5.005921461875993,4.962692268517339,4.971338272094727,7299100,0.0,0.0
2016-08-25 00:00:00-04:00,4.936754695068374,4.954046288602633,4.910817098634929,4.9281086921691895,4586600,0.0,0.0
2016-08-26 00:00:00-04:00,4.919463157653809,4.979983941846174,4.893525560924477,4.919463157653809,8050100,0.0,0.0
2016-08-29 00:00:00-04:00,4.902171563922292,4.936754751385325,4.893525560924477,4.919463157653809,3092300,0.0,0.0
2016-08-30 00:00:00-04:00,4.945400190702939,4.979983789371221,4.936754600233945,4.962691783905029,6603900,0.0,0.0
2016-08-31 00:00:00-04:00,4.936754319385498,4.962691501581035,4.867587950511963,4.9021711349487305,7524700,0.0,0.0
2016-09-01 00:00:00-04:00,4.928108307968568,4.945399900154756,4.867587941448947,4.893525123596191,6699000,0.0,0.0
2016-09-02 00:00:00-04:00,4.936755090021118,4.988629874774009,4.919463495103488,4.979984283447266,5520500,0.0,0.0
2016-09-06 00:00:00-04:00,4.962691783905029,4.988629379840216,4.954046193436035,4.962691783905029,4781100,0.0,0.0
2016-09-07 00:00:00-04:00,5.005921171748381,5.092379141190713,5.005921171748381,5.075087547302246,8347800,0.0,0.0
2016-09-08 00:00:00-04:00,5.040504455566406,5.049150458807438,4.997275676153624,5.040504455566406,8230100,0.0,0.0
2016-09-09 00:00:00-04:00,4.979983885036077,4.988629475671153,4.9281086921691895,4.9281086921691895,13606200,0.0,0.0
2016-09-12 00:00:00-04:00,4.78977645547072,4.919463626961055,4.781130863912245,4.910817623138428,18320700,0.0,0.0
2016-09-13 00:00:00-04:00,4.8675885605398195,4.876234151600476,4.798422182998046,4.84165096282959,18870400,0.0,0.0
2016-09-14 00:00:00-04:00,4.798422427791015,4.833005618326173,4.746547229724126,4.75519323348999,22157700,0.0,0.0
2016-09-15 00:00:00-04:00,4.7206094291603415,4.807067394256592,4.711963426518668,4.807067394256592,15569400,0.0,0.0
2016-09-16 00:00:00-04:00,4.694672012078375,4.737901202402929,4.668734827694934,4.729255199432373,14984900,0.0,0.0
2016-09-19 00:00:00-04:00,4.729255641988144,4.798422435432763,4.729255641988144,4.763839244842529,5608400,0.0,0.0
2016-09-20 00:00:00-04:00,4.77248482875757,4.77248482875757,4.729255634456546,4.75519323348999,5179800,0.0,0.0
2016-09-21 00:00:00-04:00,4.781131109259832,4.824359893798828,4.755193508725094,4.824359893798828,8012300,0.0,0.0
2016-09-22 00:00:00-04:00,4.962691783905029,4.971337786638125,4.936754600233945,4.962691783905029,14045100,0.0,0.0
2016-09-23 00:00:00-04:00,4.884879533635136,4.928108307968568,4.876233531410002,4.893525123596191,7359600,0.0,0.0
2016-09-26 00:00:00-04:00,4.850296917723181,4.8848801061487475,4.850296917723181,4.85894250869751,5833900,0.0,0.0
2016-09-27 00:00:00-04:00,4.824359139224528,4.945400294171608,4.824359139224528,4.9367547035217285,6159100,0.0,0.0
2016-09-28 00:00:00-04:00,4.954046193436035,4.971337786638125,4.9108170042987584,4.962691783905029,5130000,0.0,0.0
2016-09-29 00:00:00-04:00,4.971337834220553,5.005921020955742,4.928108644669515,4.945400238037109,5827600,0.0,0.0
2016-09-30 00:00:00-04:00,4.97998417813469,5.0405045529344905,4.971338174726642,5.005921363830566,8956900,0.0,0.0
2016-10-03 00:00:00-04:00,4.9886298669853595,5.005921461875993,4.971338272094727,4.971338272094727,5647900,0.0,0.0
2016-10-04 00:00:00-04:00,4.997276306152344,5.040505091014911,4.9626927010924415,4.997276306152344,5806100,0.0,0.0
2016-10-05 00:00:00-04:00,4.988629484213334,4.988629484213334,4.91946310995786,4.9367547035217285,13053200,0.0,0.0
2016-10-06 00:00:00-04:00,4.8330050374944005,4.8330050374944005,4.7724842551992,4.789775848388672,18095400,0.0,0.0
2016-10-07 00:00:00-04:00,4.677381311066404,4.75519370359523,4.677381311066404,4.746547698974609,13812900,0.0,0.0
2016-10-10 00:00:00-04:00,4.75519319190384,4.8070679772529115,4.7465471882135875,4.781130790710449,9067700,0.0,0.0
2016-10-11 00:00:00-04:00,4.737901396832435,4.737901396832435,4.642797421574099,4.660089015960693,13911100,0.0,0.0
2016-10-12 00:00:00-04:00,4.452589172306543,4.478526353612573,4.40071439743042,4.40071439743042,32049600,0.0,0.0
2016-10-13 00:00:00-04:00,4.288319636654167,4.288319636654167,4.219153257395897,4.2710280418396,23210800,0.0,0.0
2016-10-14 00:00:00-04:00,4.3142567655254505,4.357485958120606,4.2796735763549805,4.2796735763549805,8422100,0.0,0.0
2016-10-17 00:00:00-04:00,4.288319055282619,4.314256237856072,4.271027462812289,4.296964645385742,6319500,0.0,0.0
2016-10-18 00:00:00-04:00,4.331548158538761,4.357485340608915,4.305610564204533,4.340193748474121,8455000,0.0,0.0
2016-10-19 00:00:00-04:00,4.314256246859447,4.314256246859447,4.279673061846616,4.305610656738281,5479900,0.0,0.0
2016-10-20 00:00:00-04:00,4.296965555946599,4.340194752415073,4.296965555946599,4.322903156280518,6489200,0.0,0.0
2016-10-21 00:00:00-04:00,4.271027133434179,4.279672722870562,4.236443951160547,4.253735542297363,10177100,0.0,0.0
2016-10-24 00:00:00-04:00,4.288319055282619,4.314256237856072,4.279673052915412,4.296964645385742,5761600,0.0,0.0
2016-10-25 00:00:00-04:00,4.2623814604450825,4.305610647752949,4.253735870341959,4.296964645385742,9113200,0.0,0.0
2016-10-26 00:00:00-04:00,4.383422148203606,4.495817270774979,4.383422148203606,4.461234092712402,16725600,0.0,0.0
2016-10-27 00:00:00-04:00,4.141341362361325,4.141341362361325,4.072174974956707,4.089466571807861,36409600,0.0,0.0
2016-10-28 00:00:00-04:00,3.9511322874176855,3.9943610568973704,3.92519469591865,3.94248628616333,27200200,0.0,0.0
2016-10-31 00:00:00-04:00,3.907904246955151,3.9165502507345225,3.864675052586595,3.873321056365967,14435700,0.0,0.0
2016-11-01 00:00:00-04:00,3.8473830784568954,3.864674672048859,3.8041543006090413,3.8387374877929688,21474000,0.0,0.0
2016-11-02 00:00:00-04:00,3.8300914848649317,3.8733206749768967,3.812799891272968,3.8387374877929688,11712400,0.0,0.0
2016-11-03 00:00:00-04:00,3.8300918132723987,3.8473834083470133,3.786863031717935,3.795508623123169,16909000,0.0,0.0
2016-11-04 00:00:00-04:00,3.73498796583402,3.752279559609284,3.7176963720587564,3.726341962814331,12419900,0.0,0.0
2016-11-07 00:00:00-05:00,3.8733206749768967,3.881966265640823,3.7955082976810037,3.8387374877929688,19614600,0.0,0.0
2016-11-08 00:00:00-05:00,3.821445894201005,3.8473830784568954,3.77821670408904,3.8387374877929688,10485100,0.0,0.0
2016-11-09 00:00:00-05:00,3.769571525605447,3.8560295030189344,3.7609255217320205,3.847383499145508,11165500,0.0,0.0
2016-11-10 00:00:00-05:00,3.873321237380666,3.9165504337694825,3.847383637094542,3.8819668292999268,11349600,0.0,0.0
2016-11-11 00:00:00-05:00,3.830091532696946,3.8473831265048553,3.7695711605013202,3.821445941925049,11802600,0.0,0.0
2016-11-14 00:00:00-05:00,3.73498796583402,3.743633556589595,3.7004047782834926,3.726341962814331,12622900,0.0,0.0
2016-11-15 00:00:00-05:00,3.518842737323038,3.5880091104547955,3.4929051412665775,3.5793631076812744,33821900,0.0,0.0
2016-11-16 00:00:00-05:00,3.544779493777828,3.596654267372932,3.544779493777828,3.5620710849761963,13836600,0.0,0.0
2016-11-17 00:00:00-05:00,3.622592064965794,3.648529247096676,3.579362878395556,3.5880088806152344,10611600,0.0,0.0
2016-11-18 00:00:00-05:00,3.63123783965916,3.6398838423187003,3.588009063153752,3.5966546535491943,6631700,0.0,0.0
2016-11-21 00:00:00-05:00,3.596654662221346,3.6139462553180217,3.5793630691246703,3.6053006649017334,6049500,0.0,0.0
2016-11-22 00:00:00-05:00,3.6053010924595013,3.631238279048393,3.596655088753772,3.6225926876068115,7696800,0.0,0.0
2016-11-23 00:00:00-05:00,3.5880094973121905,3.631238279048393,3.57071790216488,3.6225926876068115,6472600,0.0,0.0
2016-11-25 00:00:00-05:00,3.7522797505605094,3.769571345215732,3.7263421524456075,3.74363374710083,8090000,0.0,0.0
2016-11-28 00:00:00-05:00,3.700404931052246,3.7090505221647483,3.6658213298098428,3.6831133365631104,8120800,0.0,0.0
2016-11-29 00:00:00-05:00,3.6917588229478033,3.726342010945019,3.6831132320805593,3.709050416946411,6298800,0.0,0.0
2016-11-30 00:00:00-05:00,3.7349882618632977,3.7436338533041082,3.7090506630125715,3.7176966667175293,10212900,0.0,0.0
2016-12-01 00:00:00-05:00,3.717696517471642,3.726342108565378,3.6744673252105713,3.6744673252105713,7047400,0.0,0.0
2016-12-02 00:00:00-05:00,3.6571755409240723,3.683113137387185,3.6312379444609597,3.6571755409240723,6893700,0.0,0.0
2016-12-05 00:00:00-05:00,3.743633158632479,3.8992578983306885,3.7349875687959515,3.8992578983306885,18421000,0.0,0.0
2016-12-06 00:00:00-05:00,3.9251951796574573,3.9770699567845154,3.8992579972259693,3.9511327743530273,18245300,0.0,0.0
2016-12-07 00:00:00-05:00,3.9943616889890654,4.089465656516642,3.985716098630611,4.063528060913086,17711600,0.0,0.0
2016-12-08 00:00:00-05:00,4.003007977376149,4.020299571591558,3.9424871914901582,3.9597787857055664,22302200,0.0,0.0
2016-12-09 00:00:00-05:00,3.977069571485196,4.020298754368399,3.9597779807847227,3.994361162185669,12020400,0.0,0.0
2016-12-12 00:00:00-05:00,3.9857153454064043,4.037590114546077,3.977069344417783,4.003006935119629,15823100,0.0,0.0
2016-12-13 00:00:00-05:00,4.063528440295292,4.141340822106642,4.063528440295292,4.098111629486084,12149100,0.0,0.0
2016-12-14 00:00:00-05:00,4.098111246875097,4.149986438082208,4.063528060913086,4.063528060913086,15086100,0.0,0.0
2016-12-15 00:00:00-05:00,4.0721744923492995,4.124049276754905,4.046236894014427,4.080820083618164,13169400,0.0,0.0
2016-12-16 00:00:00-05:00,4.20186180881947,4.262382186644688,4.1845702134030995,4.21915340423584,13242300,0.0,0.0
2016-12-19 00:00:00-05:00,4.262381167641881,4.271027169415153,4.210506393794416,4.227797985076904,13690200,0.0,0.0
2016-12-20 00:00:00-05:00,4.219153354889628,4.253736545317891,4.201861759675497,4.23644495010376,16273300,0.0,0.0
2016-12-21 00:00:00-05:00,4.288319101938589,4.314256284794232,4.037590802258896,4.115403175354004,29817600,0.0,0.0
2016-12-22 00:00:00-05:00,4.106757681953036,4.11540368548604,4.0721744923492995,4.080820083618164,9596300,0.0,0.0
2016-12-23 00:00:00-05:00,4.1845702134030995,4.2277989958119475,4.1759242095628375,4.21915340423584,9611800,0.0,0.0
2016-12-27 00:00:00-05:00,4.2537360104339355,4.262381600821791,4.236444417394127,4.245090007781982,6461800,0.0,0.0
2016-12-28 00:00:00-05:00,4.201861526693073,4.201861526693073,4.132695149671645,4.149986743927002,7878300,0.0,0.0
2016-12-29 00:00:00-05:00,4.184569827352922,4.210507011952549,4.149986639710677,4.175923824310303,8880300,0.0,0.0
2016-12-30 00:00:00-05:00,4.210506577718695,4.219152579869643,4.132694619680526,4.158631801605225,12208500,0.0,0.0
2017-01-03 00:00:00-05:00,4.1154035956264545,4.14134078113085,4.106757592282236,4.124049186706543,7883000,0.0,0.0
2017-01-04 00:00:00-05:00,4.1499871208482775,4.193215904280849,4.141341116803265,4.1845703125,10247100,0.0,0.0
2017-01-05 00:00:00-05:00,4.193215755936356,4.253736545317891,4.175924160722224,4.23644495010376,9878400,0.0,0.0
2017-01-06 00:00:00-05:00,4.262381131733745,4.314255905144194,4.236443951160547,4.253735542297363,18078800,0.0,0.0
2017-01-09 00:00:00-05:00,4.201861421174045,4.219153014995168,4.1326950458895535,4.175923824310303,14555100,0.0,0.0
2017-01-10 00:00:00-05:00,4.193215904280849,4.201861908325861,4.158632712629126,4.1845703125,7725100,0.0,0.0
2017-01-11 00:00:00-05:00,4.132695198059082,4.132695198059082,4.0981115968793205,4.132695198059082,8978200,0.0,0.0
2017-01-12 00:00:00-05:00,4.063528060913086,4.072174063535637,4.028944874951076,4.063528060913086,15366500,0.0,0.0
2017-01-13 00:00:00-05:00,4.124048756622487,4.149986351686063,4.072173978759421,4.106757164001465,17246200,0.0,0.0
2017-01-17 00:00:00-05:00,4.1067576329158495,4.124049227511246,4.063528440295292,4.098111629486084,9241400,0.0,0.0
2017-01-18 00:00:00-05:00,4.054882526397705,4.098111303313508,4.046236523656083,4.054882526397705,6642200,0.0,0.0
2017-01-19 00:00:00-05:00,4.063528440295292,4.098111629486084,4.063528440295292,4.098111629486084,7660700,0.0,0.0
2017-01-20 00:00:00-05:00,4.10675717289273,4.124048765551189,4.072173987575813,4.115403175354004,6356100,0.0,0.0
2017-01-23 00:00:00-05:00,4.046236515045166,4.046236515045166,3.994361735498137,4.046236515045166,8763000,0.0,0.0
2017-01-24 00:00:00-05:00,3.9943622625747217,4.054883052831001,3.977070667110664,4.037591457366943,21812500,0.0,0.0
2017-01-25 00:00:00-05:00,3.9684239822669802,4.0030071636679265,3.9597779807847227,3.994361162185669,18014400,0.0,0.0
2017-01-26 00:00:00-05:00,4.106757681953036,4.124049276754905,4.046236894014427,4.080820083618164,14585100,0.0,0.0
2017-01-27 00:00:00-05:00,4.003007832646269,4.03759101982672,3.985716239056043,4.011653423309326,11951600,0.0,0.0
2017-01-30 00:00:00-05:00,4.011653910846695,4.011653910846695,3.8992587449828693,3.9251959323883057,17068400,0.0,0.0
2017-01-31 00:00:00-05:00,3.933841506518645,3.9424870972877066,3.8906123158809875,3.9079039096832275,9486300,0.0,0.0
2017-02-01 00:00:00-05:00,3.9251951796574573,3.9684243667287133,3.9079035872817713,3.9511327743530273,10438800,0.0,0.0
2017-02-02 00:00:00-05:00,4.1672773361206055,4.227797695329593,4.1240481547450205,4.1672773361206055,44650800,0.0,0.0
2017-02-03 00:00:00-05:00,4.175923824310303,4.193215418131426,4.1413406366680565,4.175923824310303,11863100,0.0,0.0
2017-02-06 00:00:00-05:00,4.115403166444019,4.132694759065041,4.089465571380443,4.106757164001465,13365300,0.0,0.0
2017-02-07 00:00:00-05:00,4.219152496389294,4.227798086105108,4.184569312997913,4.2018609046936035,11131500,0.0,0.0
2017-02-08 00:00:00-05:00,4.2277989958119475,4.25373659506858,4.20186180881947,4.21915340423584,8520700,0.0,0.0
2017-02-09 00:00:00-05:00,4.219152395567688,4.271027169415153,4.219152395567688,4.227797985076904,12750800,0.0,0.0
2017-02-10 00:00:00-05:00,4.2277989958119475,4.245090591228318,4.20186180881947,4.21915340423584,6968600,0.0,0.0
2017-02-13 00:00:00-05:00,4.271027993090318,4.322902776941924,4.262381989649649,4.2883195877075195,15403800,0.0,0.0
2017-02-14 00:00:00-05:00,4.296964645385742,4.314256237856072,4.279673052915412,4.296964645385742,7871400,0.0,0.0
2017-02-15 00:00:00-05:00,4.288319964011407,4.331549160479881,4.279673959812044,4.322903156280518,12330400,0.0,0.0
2017-02-16 00:00:00-05:00,4.366131734712769,4.400714922086547,4.357485731737268,4.383423328399658,14644500,0.0,0.0
2017-02-17 00:00:00-05:00,4.331548594779195,4.366131782531738,4.314256588638807,4.366131782531738,7214600,0.0,0.0
2017-02-21 00:00:00-05:00,4.348839622554297,4.40071439743042,4.348839622554297,4.40071439743042,15021200,0.0,0.0
2017-02-22 00:00:00-05:00,4.348840038438553,4.418006411554504,4.331548445159565,4.409360408782959,16665000,0.0,0.0
2017-02-23 00:00:00-05:00,4.452589511871338,4.5044642907035515,4.418006325983195,4.452589511871338,21960700,0.0,0.0
2017-02-24 00:00:00-05:00,4.409359841572371,4.47852620579091,4.400714252177078,4.443943023681641,11574400,0.0,0.0
2017-02-27 00:00:00-05:00,4.461234999707867,4.504464187206838,4.443943407161096,4.478526592254639,11384900,0.0,0.0
2017-02-28 00:00:00-05:00,4.4352974342863485,4.47852620579091,4.426651432627006,4.443943023681641,9258700,0.0,0.0
2017-03-01 00:00:00-05:00,4.469881350739188,4.573630914111705,4.469881350739188,4.547693729400635,20319300,0.0,0.0
2017-03-02 00:00:00-05:00,4.504465045875377,4.539048237561378,4.495819041821794,4.513110637664795,19057200,0.0,0.0
2017-03-03 00:00:00-05:00,4.5476936815550575,4.5736308659932465,4.521756084852754,4.564985275268555,11993000,0.0,0.0
2017-03-06 00:00:00-05:00,4.5736308659932465,4.582276868982052,4.5476936815550575,4.564985275268555,7381800,0.0,0.0
2017-03-07 00:00:00-05:00,4.521756172180176,4.539047766227621,4.504464578132731,4.521756172180176,8366700,0.0,0.0
2017-03-08 00:00:00-05:00,4.487172594660067,4.513109777348181,4.461234999707867,4.478526592254639,8487400,0.0,0.0
2017-03-09 00:00:00-05:00,4.5476936815550575,4.5736308659932465,4.539047678566252,4.564985275268555,6879600,0.0,0.0
2017-03-10 00:00:00-05:00,4.608213807672877,4.651442995783346,4.599568217409238,4.642796993255615,9750400,0.0,0.0
2017-03-13 00:00:00-04:00,4.6255049801609776,4.642796571381121,4.616859390682932,4.634150981903076,6772700,0.0,0.0
2017-03-14 00:00:00-04:00,4.616860389709473,4.616860389709473,4.582277199785848,4.616860389709473,4769900,0.0,0.0
2017-03-15 00:00:00-04:00,4.599568217409238,4.660088586046985,4.582276624617869,4.642796993255615,8469500,0.0,0.0
2017-03-16 00:00:00-04:00,4.677380939197003,4.737901729937147,4.677380939197003,4.711964130401611,10505800,0.0,0.0
2017-03-17 00:00:00-04:00,4.746547329066293,4.755193333013113,4.71196413780733,4.72061014175415,9137300,0.0,0.0
2017-03-20 00:00:00-04:00,4.7811302579259864,4.815713444304929,4.755192662009729,4.789775848388672,18719800,0.0,0.0
2017-03-21 00:00:00-04:00,4.789776188227509,4.807067782643834,4.668735027313232,4.668735027313232,18328900,0.0,0.0
2017-03-22 00:00:00-04:00,4.625505827187504,4.660089015960693,4.582277047353081,4.660089015960693,14704000,0.0,0.0
2017-03-23 00:00:00-04:00,4.625505883418041,4.677380667208449,4.608214288821239,4.6514434814453125,7050700,0.0,0.0
2017-03-24 00:00:00-04:00,4.642796993255615,4.677380178838354,4.625505400464246,4.642796993255615,7708600,0.0,0.0
2017-03-27 00:00:00-04:00,4.6860269504951875,4.755193333013113,4.677380946548367,4.72061014175415,11703200,0.0,0.0
2017-03-28 00:00:00-04:00,4.686026621729558,4.71196380722198,4.642797429556679,4.668735027313232,14205700,0.0,0.0
2017-03-29 00:00:00-04:00,4.6255049801609776,4.651442573123219,4.608213388940833,4.634150981903076,10611200,0.0,0.0
2017-03-30 00:00:00-04:00,4.608213424682617,4.651442609200293,4.599567835137516,4.608213424682617,8437900,0.0,0.0
2017-03-31 00:00:00-04:00,4.634151790469613,4.694672164167679,4.62550578721896,4.686026573181152,8723600,0.0,0.0
2017-04-03 00:00:00-04:00,4.651442609200293,4.651442609200293,4.564984652428998,4.608213424682617,8906400,0.0,0.0
2017-04-04 00:00:00-04:00,4.582276208242646,4.634150981903076,4.573630206500546,4.634150981903076,8675300,0.0,0.0
2017-04-05 00:00:00-04:00,4.564984967252581,4.5736305573939235,4.478526592254639,4.478526592254639,14430800,0.0,0.0
2017-04-06 00:00:00-04:00,4.521756172180176,4.573630954322511,4.513110169024393,4.521756172180176,10637600,0.0,0.0
2017-04-07 00:00:00-04:00,4.5476936815550575,4.590922459706744,4.539047678566252,4.564985275268555,5663200,0.0,0.0
2017-04-10 00:00:00-04:00,4.599567880709519,4.625505061865861,4.582276289183937,4.590921878814697,6250400,0.0,0.0
2017-04-11 00:00:00-04:00,4.556338310241699,4.582275901467466,4.504463540054191,4.556338310241699,8194700,0.0,0.0
2017-04-12 00:00:00-04:00,4.5736308659932465,4.590922459706744,4.539047678566252,4.564985275268555,10323800,0.0,0.0
2017-04-13 00:00:00-04:00,4.547694241614961,4.57363142924738,4.513110637664795,4.513110637664795,7600400,0.0,0.0
2017-04-17 00:00:00-04:00,4.5217561324254465,4.573630914111705,4.5217561324254465,4.547693729400635,3136300,0.0,0.0
2017-04-18 00:00:00-04:00,4.530401763071838,4.547693769383405,4.487172984085285,4.521756172180176,6489700,0.0,0.0
2017-04-19 00:00:00-04:00,4.5131103149608185,4.530401909567407,4.469881534576416,4.469881534576416,11528600,0.0,0.0
2017-04-20 00:00:00-04:00,4.573629900304201,4.6082130804292065,4.539046720179196,4.556338310241699,20536800,0.0,0.0
2017-04-21 00:00:00-04:00,4.530402233507796,4.530402233507796,4.469881854189376,4.513110637664795,14189600,0.0,0.0
2017-04-24 00:00:00-04:00,4.686026670638917,4.686026670638917,4.625505883418041,4.6514434814453125,27273200,0.0,0.0
2017-04-25 00:00:00-04:00,4.703317633127854,4.720609225400732,4.6687344485820965,4.694671630859375,23616500,0.0,0.0
2017-04-26 00:00:00-04:00,4.668734588574715,4.703317774157454,4.634151402991977,4.642796993255615,23249400,0.0,0.0
2017-04-27 00:00:00-04:00,4.928108644669515,4.997275430403997,4.833005087279799,4.945400238037109,62358500,0.0,0.0
2017-04-28 00:00:00-04:00,4.979983845617788,4.997275439015178,4.9021714691974765,4.954046249389648,30801500,0.0,0.0
2017-05-01 00:00:00-04:00,4.962691745391593,4.988629341125488,4.945400152323696,4.988629341125488,11869600,0.0,0.0
2017-05-02 00:00:00-04:00,5.049150466918945,5.0750876521554575,5.031858872673228,5.049150466918945,26115600,0.0,0.0
2017-05-03 00:00:00-04:00,5.066442439953433,5.187483608723006,5.049150844414923,5.083734035491943,13686900,0.0,0.0
2017-05-04 00:00:00-04:00,5.161545672425759,5.213420867919922,5.161545672425759,5.213420867919922,19677700,0.0,0.0
2017-05-05 00:00:00-04:00,5.282586382261062,5.351752748597694,5.265294790676904,5.343106746673584,30516400,0.0,0.0
2017-05-08 00:00:00-04:00,5.25664940708213,5.317170190877656,5.248003816405119,5.2998785972595215,19731500,0.0,0.0
2017-05-09 00:00:00-04:00,5.308523563505268,5.351752748597694,5.29987797384522,5.343106746673584,17102600,0.0,0.0
2017-05-10 00:00:00-04:00,5.265296300227245,5.317171089852121,5.24800470368562,5.308525085449219,22213800,0.0,0.0
2017-05-11 00:00:00-04:00,5.308524179497629,5.325815773088274,5.230712214471777,5.291232585906982,16353600,0.0,0.0
2017-05-12 00:00:00-04:00,5.3344621658325195,5.351753760686752,5.317170570978287,5.3344621658325195,8923400,0.0,0.0
2017-05-15 00:00:00-04:00,5.3863358953613325,5.4122734886942965,5.369044303894043,5.369044303894043,11908900,0.0,0.0
