Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22 00:00:00+03:00,13.48871898651123,13.532944463369889,13.400268032793916,13.48871898651123,1243,0.0,0.0
2019-10-23 00:00:00+03:00,13.532944702706796,14.01942326969403,13.532944702706796,13.975197792053223,9181,0.0,0.0
2019-10-24 00:00:00+03:00,13.930970926114355,13.975196399347851,13.842519979647363,13.88674545288086,3882,0.0,0.0
2019-10-25 00:00:00+03:00,13.754071035003323,13.9309720993042,13.709845558045402,13.9309720993042,481,0.0,0.0
2019-10-28 00:00:00+02:00,13.930972314412415,14.01942326969403,13.930972314412415,13.975197792053223,2130,0.0,0.0
2019-10-29 00:00:00+02:00,13.798295998104024,14.107872638219023,13.798295998104024,14.01942253112793,2860,0.0,0.0
2019-10-30 00:00:00+02:00,14.063647686647151,14.063647686647151,13.9309720993042,13.9309720993042,1127,0.0,0.0
2019-10-31 00:00:00+02:00,14.063647716270442,14.373225212097168,14.019423082750178,14.373225212097168,2403,0.0,0.0
2019-11-01 00:00:00+02:00,14.373225212097168,14.373225212097168,14.152098670372595,14.373225212097168,2791,0.0,0.0
2019-11-04 00:00:00+02:00,14.50590122420859,14.5943521808991,14.24055004119873,14.24055004119873,643,0.0,0.0
2019-11-05 00:00:00+02:00,14.24054873601378,14.81547737121582,14.152097787430037,14.81547737121582,4679,0.0,0.0
2019-11-06 00:00:00+02:00,14.329001115290483,14.727027893066406,14.196323835636816,14.727027893066406,2094,0.0,0.0
2019-11-07 00:00:00+02:00,14.240550467359295,14.594352617647495,14.240550467359295,14.329001426696777,1642,0.0,0.0
2019-11-08 00:00:00+02:00,14.329000769648859,14.329000769648859,13.975197792053223,13.975197792053223,3808,0.0,0.0
2019-11-11 00:00:00+02:00,13.975197100989682,14.505900275844004,13.886746150081903,14.461675643920898,3730,0.0,0.0
2019-11-12 00:00:00+02:00,14.329001426696777,14.329001426696777,14.152099508021813,14.329001426696777,2610,0.0,0.0
2019-11-13 00:00:00+02:00,14.373223781543079,14.373223781543079,14.019421687409695,14.06364631652832,1756,0.0,0.0
2019-11-14 00:00:00+02:00,14.0636467539764,14.152097702026367,13.975196649457189,14.152097702026367,1405,0.0,0.0
2019-11-15 00:00:00+02:00,14.329001426696777,14.329001426696777,14.240550467359295,14.329001426696777,1064,0.0,0.0
2019-11-18 00:00:00+02:00,14.373223781543079,14.373223781543079,14.06364631652832,14.06364631652832,2469,0.0,0.0
2019-11-19 00:00:00+02:00,14.0636467539764,14.284773280570562,14.0636467539764,14.152097702026367,884,0.0,0.0
2019-11-20 00:00:00+02:00,14.107872767267986,14.284773826599121,14.107872767267986,14.284773826599121,1530,0.0,0.0
2019-11-21 00:00:00+02:00,14.328999152424453,14.328999152424453,14.06364631652832,14.06364631652832,2034,0.0,0.0
2019-11-22 00:00:00+02:00,14.0636467539764,14.152097702026367,13.975196649457189,14.152097702026367,20151,0.0,0.0
2019-11-25 00:00:00+02:00,14.152098113529961,14.240549064151836,14.01942253112793,14.01942253112793,2421,0.0,0.0
2019-11-26 00:00:00+02:00,14.152098859085628,14.240549814367244,13.930972314412415,13.975197792053223,3935,0.0,0.0
2019-11-27 00:00:00+02:00,14.196323719322637,14.24055004119873,14.152099084508219,14.24055004119873,1480,0.0,0.0
2019-11-28 00:00:00+02:00,14.24055004119873,14.24055004119873,14.107873606162963,14.24055004119873,2856,0.0,0.0
2019-11-29 00:00:00+02:00,14.284774676013148,14.284774676013148,14.24055004119873,14.24055004119873,55,0.0,0.0
2019-12-02 00:00:00+02:00,14.284774990369112,14.284774990369112,13.97519832220134,14.107873916625977,8412,0.0,0.0
2019-12-03 00:00:00+02:00,14.06364843730748,14.152099395944475,13.97519832220134,14.107873916625977,3237,0.0,0.0
2019-12-04 00:00:00+02:00,14.063647903804013,14.10787338144482,13.975197792053223,13.975197792053223,741,0.0,0.0
2019-12-05 00:00:00+02:00,13.97519757626212,14.063647686647151,13.9309720993042,13.9309720993042,2240,0.0,0.0
2019-12-09 00:00:00+02:00,13.886746622346276,13.97519757626212,13.886746622346276,13.9309720993042,345,0.0,0.0
2019-12-10 00:00:00+02:00,13.930972842882843,14.107873916625977,13.930972842882843,14.107873916625977,574,0.0,0.0
2019-12-11 00:00:00+02:00,14.063647716270442,14.373225212097168,14.063647716270442,14.373225212097168,391,0.0,0.0
2019-12-12 00:00:00+02:00,13.975198014658034,14.24055004119873,13.975198014658034,14.24055004119873,652,0.0,0.0
2019-12-13 00:00:00+02:00,14.24055004119873,14.24055004119873,14.24055004119873,14.24055004119873,241,0.0,0.0
2019-12-16 00:00:00+02:00,14.24054919441443,14.638575945261392,14.152098242983467,14.284773826599121,2844,0.0,0.0
2019-12-17 00:00:00+02:00,14.373226062834654,14.550127981509618,14.329001426696777,14.329001426696777,2004,0.0,0.0
2019-12-18 00:00:00+02:00,14.240549110182235,14.638575858674889,14.240549110182235,14.461675643920898,1718,0.0,0.0
2019-12-19 00:00:00+02:00,14.505899866408127,14.594350814819336,14.373224287322072,14.594350814819336,2181,0.0,0.0
2019-12-20 00:00:00+02:00,14.594351662662973,14.68280261621265,14.329000489075566,14.550127029418945,2643,0.0,0.0
2019-12-23 00:00:00+02:00,14.55012618414449,14.638575445494181,14.373224287322072,14.594350814819336,1804,0.0,0.0
2019-12-27 00:00:00+02:00,14.328999656647229,14.682801763230545,14.284773338910865,14.594350814819336,1210,0.0,0.0
2019-12-30 00:00:00+02:00,14.550127239801402,14.63857650756836,14.373225330144201,14.63857650756836,608,0.0,0.0
2020-01-02 00:00:00+02:00,14.682801713673994,15.83265897795422,14.6385753960869,14.992379188537598,4145,0.0,0.0
2020-01-03 00:00:00+02:00,15.036604881286621,15.213506790008765,14.992380247636902,15.036604881286621,2450,0.0,0.0
2020-01-07 00:00:00+02:00,15.125055835647693,15.213506790008765,15.036604881286621,15.036604881286621,3836,0.0,0.0
2020-01-08 00:00:00+02:00,15.036604881286621,15.169280469297412,15.036604881286621,15.036604881286621,1519,0.0,0.0
2020-01-09 00:00:00+02:00,15.125055419751392,15.169280052185059,15.036604467822473,15.169280052185059,1023,0.0,0.0
2020-01-10 00:00:00+02:00,15.169280483240732,15.390407025815849,14.992380261417617,15.257731437683105,893,0.0,0.0
2020-01-13 00:00:00+02:00,15.257731866254298,15.346182823181152,15.125056274394858,15.346182823181152,3571,0.0,0.0
2020-01-14 00:00:00+02:00,15.390407458113739,15.390407458113739,15.169280909327444,15.346182823181152,2026,0.0,0.0
2020-01-15 00:00:00+02:00,15.390407458113739,15.390407458113739,15.257731866254298,15.346182823181152,770,0.0,0.0
2020-01-16 00:00:00+02:00,15.346180514828406,15.52308071501133,15.346180514828406,15.478856086730957,5018,0.0,0.0
2020-01-17 00:00:00+02:00,15.478856086730957,15.567307030353133,15.301954199486604,15.478856086730957,3195,0.0,0.0
2020-01-20 00:00:00+02:00,15.567309907724848,15.921112060546875,15.567309907724848,15.921112060546875,2131,0.0,0.0
2020-01-21 00:00:00+02:00,15.876884418589855,15.921109046672711,15.655757904052734,15.655757904052734,1295,0.0,0.0
2020-01-22 00:00:00+02:00,15.655759484587191,15.876886021448245,15.611533164978027,15.611533164978027,1141,0.0,0.0
2020-01-23 00:00:00+02:00,15.744210038842443,15.921111957640923,15.655760766504933,15.876887321472168,3782,0.0,0.0
2020-01-24 00:00:00+02:00,15.921112060546875,15.921112060546875,15.611534544179449,15.921112060546875,2320,0.0,0.0
2020-01-27 00:00:00+02:00,15.92111065399582,15.92111065399582,15.611533164978027,15.611533164978027,908,0.0,0.0
2020-01-28 00:00:00+02:00,15.611534544179449,15.876887424092274,15.611534544179449,15.69998550415039,2063,0.0,0.0
2020-01-29 00:00:00+02:00,15.876885084699975,15.876885084699975,15.523081296947709,15.832658767700195,1214,0.0,0.0
2020-01-30 00:00:00+02:00,15.47885756062601,15.567308512670476,15.390406608581543,15.390406608581543,3715,0.0,0.0
2020-01-31 00:00:00+02:00,15.611533058148266,15.611533058148266,15.434632842106907,15.56730842590332,1027,0.0,0.0
2020-02-03 00:00:00+02:00,15.478858847706453,15.921111957640923,15.080830373940739,15.876887321472168,8031,0.0,0.0
2020-02-04 00:00:00+02:00,15.921109347363636,17.07096656984865,15.921109347363636,16.186460494995117,7584,0.0,0.0
2020-02-05 00:00:00+02:00,16.319138259554023,16.761391310630703,16.319138259554023,16.717164993286133,3589,0.0,0.0
2020-02-06 00:00:00+02:00,16.7613902425283,16.805614869993196,15.788433254747993,16.67293930053711,6332,0.0,0.0
2020-02-07 00:00:00+02:00,16.805617267371733,17.690123439338667,16.805617267371733,17.424772262573242,21009,0.0,0.0
2020-02-10 00:00:00+02:00,17.645897972683816,17.690122604370117,17.468996071815493,17.690122604370117,3248,0.0,0.0
2020-02-11 00:00:00+02:00,17.690121096937798,17.690121096937798,17.557445526123047,17.557445526123047,7134,0.0,0.0
2020-02-12 00:00:00+02:00,17.601670154040825,17.601670154040825,17.336319012411323,17.557445526123047,1788,0.0,0.0
2020-02-13 00:00:00+02:00,17.513220679599577,17.513220679599577,17.42477141634769,17.468996047973633,1771,0.0,0.0
2020-02-14 00:00:00+02:00,17.690123439338667,17.690123439338667,17.380545941737914,17.424772262573242,3871,0.0,0.0
2020-02-17 00:00:00+02:00,17.645899017762492,17.690123652068,17.513221740722656,17.513221740722656,12473,0.0,0.0
2020-02-18 00:00:00+02:00,17.64589750677185,17.690122137290473,17.380544662475586,17.380544662475586,4273,0.0,0.0
2020-02-19 00:00:00+02:00,17.645897972683816,17.690122604370117,17.513220703501794,17.690122604370117,3363,0.0,0.0
2020-02-20 00:00:00+02:00,17.690122167119974,17.690122167119974,17.60167121887207,17.60167121887207,4315,0.0,0.0
2020-02-21 00:00:00+02:00,17.380545941737914,17.601672484729647,17.336321307964223,17.424772262573242,3855,0.0,0.0
2020-02-24 00:00:00+02:00,17.601671127506176,17.601671127506176,16.805615971530205,16.938291549682617,5175,0.0,0.0
2020-02-25 00:00:00+02:00,16.805617437312307,18.751531710141553,16.805617437312307,16.849842071533203,7833,0.0,0.0
2020-02-26 00:00:00+02:00,16.80561557060659,17.24786861193834,15.52308107591992,17.070966720581055,9771,0.0,0.0
2020-02-27 00:00:00+02:00,16.805614869993196,17.336318834878945,16.45181278908983,16.67293930053711,3811,0.0,0.0
2020-02-28 00:00:00+02:00,16.451813837464726,16.849840571196836,16.14223636429875,16.717164993286133,3989,0.0,0.0
2020-03-02 00:00:00+02:00,16.80561557060659,17.1594176662597,16.67293999561936,17.070966720581055,4673,0.0,0.0
2020-03-03 00:00:00+02:00,17.203645706176758,17.51322151647466,17.026743797096554,17.203645706176758,6277,0.0,0.0
2020-03-04 00:00:00+02:00,17.115195378069835,17.42477288676022,16.89406882715695,17.159420013427734,2738,0.0,0.0
2020-03-05 00:00:00+02:00,17.070968430835787,17.64589879181563,16.89406820881722,17.203645706176758,1975,0.0,0.0
2020-03-06 00:00:00+02:00,16.982517203333447,16.982517203333447,16.363362280073652,16.761390686035156,9052,0.0,0.0
2020-03-09 00:00:00+02:00,16.36336170927097,16.36336170927097,15.523080298024391,16.009559631347656,13039,0.0,0.0
2020-03-10 00:00:00+02:00,16.09801440253745,16.628716802153278,16.09801440253745,16.230690002441406,5095,0.0,0.0
2020-03-11 00:00:00+02:00,16.274914213368902,16.274914213368902,15.567309907724848,15.69998550415039,4234,0.0,0.0
2020-03-12 00:00:00+02:00,14.682801843569457,14.682801843569457,13.223366247983572,13.532943725585938,13029,0.0,0.0
2020-03-13 00:00:00+02:00,14.152098039233023,14.550126471411073,12.825338848054926,13.356042861938477,11000,0.0,0.0
2020-03-16 00:00:00+02:00,13.267592193546323,13.267592193546323,12.825339120428112,13.002240180969238,9182,0.0,0.0
2020-03-17 00:00:00+02:00,12.913788618494893,13.26759069974241,11.985057100806785,13.090689659118652,14696,0.0,0.0
2020-03-18 00:00:00+02:00,13.090691526916888,13.090691526916888,12.383086419929064,12.427311897277832,2642,0.0,0.0
2020-03-19 00:00:00+02:00,12.29463546523153,12.958015094870586,12.29463546523153,12.427311897277832,3419,0.0,0.0
2020-03-20 00:00:00+02:00,12.736888148623416,13.62139429348701,12.648438040255533,12.781113624572754,4857,0.0,0.0
2020-03-23 00:00:00+02:00,13.00224112715188,13.00224112715188,12.029284801607545,12.559988021850586,3748,0.0,0.0
2020-03-24 00:00:00+02:00,12.781112922455545,13.267591444112487,12.781112922455545,13.046464920043945,3746,0.0,0.0
2020-03-25 00:00:00+02:00,13.311817937787524,14.019423037740536,13.311817937787524,13.709845542907715,6294,0.0,0.0
2020-03-26 00:00:00+02:00,13.930970926114355,14.107871975517595,13.444492407607388,13.88674545288086,2744,0.0,0.0
2020-03-27 00:00:00+02:00,14.10787313194001,14.152098608798669,13.444493509652574,13.48871898651123,5982,0.0,0.0
2020-03-30 00:00:00+03:00,14.063646467541059,14.1078719406653,13.400266901269674,13.665618896484375,5536,0.0,0.0
2020-03-31 00:00:00+03:00,14.196322078453845,14.240548395218081,13.621393457010628,13.88674545288086,7277,0.0,0.0
2020-04-01 00:00:00+03:00,13.930972083922354,14.152098624936995,13.709845542907715,13.709845542907715,4973,0.0,0.0
2020-04-02 00:00:00+03:00,13.709845108424723,13.842520691416519,13.267592040411023,13.621394157409668,8726,0.0,0.0
2020-04-03 00:00:00+03:00,14.461070219675701,14.461070219675701,13.994584083557129,13.994584083557129,11784,0.8,0.0
2020-04-06 00:00:00+03:00,14.181178441951674,14.321124817446464,13.714692303139108,13.761341094970703,9504,0.0,0.0
2020-04-07 00:00:00+03:00,14.087880453940876,14.414420187263024,14.087880453940876,14.181177139282227,11419,0.0,0.0
2020-04-08 00:00:00+03:00,14.087881666681522,14.134529568492024,13.947935291994934,13.994584083557129,6438,0.0,0.0
2020-04-09 00:00:00+03:00,14.227827151616415,14.274475943178611,13.80798980706004,13.994584083557129,7025,0.0,0.0
2020-04-14 00:00:00+03:00,14.134528351735742,14.274474714375192,13.994582878847911,14.181177139282227,4603,0.0,0.0
2020-04-15 00:00:00+03:00,14.134528086519975,14.181176873191154,13.807988359324913,13.854637145996094,1713,0.0,0.0
2020-04-16 00:00:00+03:00,14.134529186946256,14.134529186946256,13.854638224631811,13.901286125183105,1554,0.0,0.0
2020-04-17 00:00:00+03:00,14.227827151616415,14.227827151616415,13.901286500432738,13.994584083557129,2281,0.0,0.0
2020-04-20 00:00:00+03:00,14.087880189600394,14.087880189600394,13.854637145996094,13.854637145996094,2049,0.0,0.0
2020-04-21 00:00:00+03:00,13.901286769335117,14.181178634370744,13.668043696764046,13.807990074157715,4341,0.0,0.0
2020-04-22 00:00:00+03:00,13.854638866622272,13.901286769335117,13.714692489228602,13.807990074157715,7385,0.0,0.0
2020-04-23 00:00:00+03:00,13.854638152904126,14.227826693892442,13.854638152904126,14.134529113769531,7535,0.0,0.0
2020-04-24 00:00:00+03:00,14.181177832796463,14.367772102355957,13.901285983581392,14.367772102355957,3418,0.0,0.0
2020-04-27 00:00:00+03:00,14.414420892183745,14.507718471839324,14.32112420227983,14.367772102355957,3884,0.0,0.0
2020-04-28 00:00:00+03:00,14.367772664953756,14.647664525128532,14.367772664953756,14.507719039916992,4779,0.0,0.0
2020-04-29 00:00:00+03:00,14.787610819904874,14.787610819904874,14.507718961247832,14.740962028503418,2391,0.0,0.0
2020-04-30 00:00:00+03:00,14.787610179897962,15.160798715454646,14.740961390515464,14.834258079528809,2349,0.0,0.0
2020-05-04 00:00:00+03:00,14.83425814919866,14.927555728401835,14.321124132836173,14.601015090942383,4507,0.0,0.0
2020-05-05 00:00:00+03:00,14.55436756665216,14.974204014644899,14.55436756665216,14.694313049316406,930,0.0,0.0
2020-05-06 00:00:00+03:00,14.740961578534986,14.88090705871582,14.694312788557486,14.88090705871582,1071,0.0,0.0
2020-05-07 00:00:00+03:00,14.974203938719938,14.974203938719938,14.647664184241819,14.927556037902832,2067,0.0,0.0
2020-05-08 00:00:00+03:00,15.020853619040395,15.114151200177957,14.83425845676527,14.927556037902832,1325,0.0,0.0
2020-05-11 00:00:00+03:00,14.92755630435755,14.92755630435755,14.740962028503418,14.740962028503418,426,0.0,0.0
2020-05-12 00:00:00+03:00,14.787610179897962,14.834258079528809,14.787610179897962,14.834258079528809,585,0.0,0.0
2020-05-13 00:00:00+03:00,14.740962028503418,14.834258721554638,14.740962028503418,14.740962028503418,785,0.0,0.0
2020-05-14 00:00:00+03:00,14.694313399067878,14.694313399067878,14.22782725941493,14.274476051330566,3091,0.0,0.0
2020-05-15 00:00:00+03:00,14.274476155322828,14.694313506118737,14.274476155322828,14.554368019104004,1900,0.0,0.0
2020-05-18 00:00:00+03:00,14.554367752649288,14.740962028503418,14.554367752649288,14.740962028503418,2530,0.0,0.0
2020-05-19 00:00:00+03:00,14.694313237101964,14.880907512956094,14.647664445700508,14.740962028503418,470,0.0,0.0
2020-05-20 00:00:00+03:00,14.787610249348731,14.787610249348731,14.554367191092451,14.601015090942383,613,0.0,0.0
2020-05-22 00:00:00+03:00,14.554367831571405,14.554367831571405,14.507719039916992,14.507719039916992,918,0.0,0.0
2020-05-25 00:00:00+03:00,14.507718961247832,14.740962028503418,14.507718961247832,14.740962028503418,786,0.0,0.0
2020-05-26 00:00:00+03:00,14.601015654299053,14.880907512956094,14.601015654299053,14.740962028503418,2308,0.0,0.0
2020-05-27 00:00:00+03:00,14.92755630435755,15.067501788810226,14.740962028503418,14.740962028503418,11123,0.0,0.0
2020-05-28 00:00:00+03:00,14.740962135586587,15.067501898265485,14.740962135586587,15.020853996276855,3121,0.0,0.0
2020-05-29 00:00:00+03:00,15.114151326038938,15.114151326038938,14.880907371252725,14.974204063415527,3164,0.0,0.0
2020-06-01 00:00:00+03:00,15.020852543086221,15.767229579716513,15.020852543086221,15.394041061401367,3472,0.0,0.0
2020-06-02 00:00:00+03:00,15.39404194390596,15.62728500366211,15.254096463952934,15.62728500366211,1732,0.0,0.0
2020-06-03 00:00:00+03:00,15.76723028766237,15.860527866306008,15.76723028766237,15.81387996673584,2339,0.0,0.0
2020-06-04 00:00:00+03:00,15.767231321846497,15.767231321846497,15.30074517753445,15.58063793182373,4884,0.0,0.0
2020-06-05 00:00:00+03:00,15.813881003979754,16.047124076135777,15.58063793182373,15.58063793182373,6752,0.0,0.0
2020-06-08 00:00:00+03:00,15.860528046735999,16.700202705074297,15.860528046735999,16.140419006347656,4989,0.0,0.0
2020-06-09 00:00:00+03:00,16.140419921402476,16.23371750639682,15.58063797044323,15.860528945922852,651,0.0,0.0
2020-06-10 00:00:00+03:00,15.860528570333821,16.14041953918542,15.673933404763837,15.767230987548828,3204,0.0,0.0
2020-06-11 00:00:00+03:00,15.767231321846497,15.767231321846497,15.394042762297543,15.58063793182373,715,0.0,0.0
2020-06-12 00:00:00+03:00,15.394042762297543,15.72058341921666,15.207447592771357,15.58063793182373,2786,0.0,0.0
2020-06-15 00:00:00+03:00,15.533987045288086,15.533987045288086,15.394041568745601,15.533987045288086,602,0.0,0.0
2020-06-16 00:00:00+03:00,15.580636909878399,15.860527866306008,15.580636909878399,15.81387996673584,2181,0.0,0.0
2020-06-17 00:00:00+03:00,15.58063797044323,15.860528945922852,15.533988288194344,15.860528945922852,234,0.0,0.0
2020-06-18 00:00:00+03:00,15.58063793182373,15.767231321846497,15.58063793182373,15.58063793182373,235,0.0,0.0
2020-06-22 00:00:00+03:00,15.673933281259526,15.767230863309372,15.627285379986287,15.720582962036133,1220,0.0,0.0
2020-06-23 00:00:00+03:00,15.76723028766237,15.860527866306008,15.627284809448566,15.81387996673584,1387,0.0,0.0
2020-06-24 00:00:00+03:00,15.81388016326836,15.860528063418261,15.62728500366211,15.62728500366211,1503,0.0,0.0
2020-06-25 00:00:00+03:00,15.86052890660959,15.86052890660959,15.58063793182373,15.58063793182373,233,0.0,0.0
2020-06-26 00:00:00+03:00,15.767230987548828,15.860528570333821,15.62728550312303,15.767230987548828,355,0.0,0.0
2020-06-29 00:00:00+03:00,15.860528570333821,15.860528570333821,15.767230987548828,15.767230987548828,2330,0.0,0.0
2020-06-30 00:00:00+03:00,15.860528445359217,15.860528445359217,15.627285379986287,15.720582962036133,292,0.0,0.0
2020-07-01 00:00:00+03:00,15.813881043177389,15.860528945922852,15.720583458183041,15.860528945922852,835,0.0,0.0
2020-07-02 00:00:00+03:00,15.860528945922852,15.860528945922852,15.720583458183041,15.860528945922852,325,0.0,0.0
2020-07-03 00:00:00+03:00,15.860528570333821,15.860528570333821,15.62728550312303,15.767230987548828,275,0.0,0.0
2020-07-06 00:00:00+03:00,15.673934622777397,16.327015973519586,15.673934622777397,16.093772888183594,1554,0.0,0.0
2020-07-07 00:00:00+03:00,16.09377047123222,16.187068047255956,15.953824996948242,15.953824996948242,695,0.0,0.0
2020-07-08 00:00:00+03:00,16.04712358046252,16.23371696472168,15.95382599858126,16.23371696472168,672,0.0,0.0
2020-07-09 00:00:00+03:00,16.23371750639682,16.23371750639682,15.860528945922852,15.860528945922852,2635,0.0,0.0
2020-07-10 00:00:00+03:00,16.000472895208485,16.000472895208485,15.907175319184748,15.953824996948242,2093,0.0,0.0
2020-07-13 00:00:00+03:00,15.953824376600123,16.280364990234375,15.953824376600123,16.280364990234375,1736,0.0,0.0
2020-07-14 00:00:00+03:00,16.280365752758144,16.32701365138938,16.000473022460938,16.000473022460938,1206,0.0,0.0
2020-07-15 00:00:00+03:00,16.327013902261225,16.700202435555106,16.327013902261225,16.560256958007812,1215,0.0,0.0
2020-07-16 00:00:00+03:00,16.327014274981536,16.653554916381836,16.327014274981536,16.653554916381836,1669,0.0,0.0
2020-07-17 00:00:00+03:00,17.026743811530036,17.726473009264147,16.98009591014911,17.259986877441406,14223,0.0,0.0
2020-07-20 00:00:00+03:00,17.353285207901664,17.539878600973797,17.25998762161387,17.446582794189453,6182,0.0,0.0
2020-07-21 00:00:00+03:00,17.493228912353516,17.679824065886596,17.493228912353516,17.493228912353516,4592,0.0,0.0
2020-07-22 00:00:00+03:00,17.493231672989694,17.72647476196289,17.446583766996476,17.72647476196289,2718,0.0,0.0
2020-07-23 00:00:00+03:00,17.67982292175293,17.86641628370752,17.633173246636918,17.67982292175293,1859,0.0,0.0
2020-07-24 00:00:00+03:00,17.679826974861758,17.773122787475586,17.49323179062698,17.773122787475586,1179,0.0,0.0
2020-07-27 00:00:00+03:00,17.63317618726159,17.63317618726159,17.399933111293834,17.446582794189453,1838,0.0,0.0
2020-07-28 00:00:00+03:00,17.446580244335298,17.446580244335298,17.259985099030985,17.30663299560547,2946,0.0,0.0
2020-07-29 00:00:00+03:00,17.30663465401777,17.39993223561019,17.21333885192871,17.21333885192871,1489,0.0,0.0
2020-07-30 00:00:00+03:00,17.213338090107243,17.213338090107243,17.026742935180664,17.026742935180664,2012,0.0,0.0
2020-07-31 00:00:00+03:00,17.21333885192871,17.25998675297324,17.120041270336294,17.21333885192871,1370,0.0,0.0
2020-08-03 00:00:00+03:00,17.21333897606048,17.259986877441406,17.07339171291096,17.259986877441406,850,0.0,0.0
2020-08-04 00:00:00+03:00,17.166688919067383,17.25998649928853,17.166688919067383,17.166688919067383,643,0.0,0.0
2020-08-05 00:00:00+03:00,17.25998649928853,17.306634399647436,17.166688919067383,17.166688919067383,808,0.0,0.0
2020-08-06 00:00:00+03:00,17.166688919067383,17.306634399647436,17.166688919067383,17.166688919067383,348,0.0,0.0
2020-08-07 00:00:00+03:00,17.166688283700807,17.166688283700807,16.98009490966797,16.98009490966797,1356,0.0,0.0
2020-08-10 00:00:00+03:00,16.933445357717375,17.213338090107243,16.933445357717375,17.026742935180664,535,0.0,0.0
2020-08-11 00:00:00+03:00,17.213340390836734,17.259988296051684,17.026745210969906,17.12004280090332,590,0.0,0.0
2020-08-12 00:00:00+03:00,17.12004063952237,17.259986117002814,17.07339096069336,17.07339096069336,566,0.0,0.0
2020-08-13 00:00:00+03:00,17.07339096069336,17.30663401632853,17.07339096069336,17.07339096069336,853,0.0,0.0
2020-08-14 00:00:00+03:00,17.07339096069336,17.353283695157543,17.07339096069336,17.07339096069336,1218,0.0,0.0
2020-08-17 00:00:00+03:00,17.353283056370916,17.399930953979492,17.25998548165054,17.399930953979492,1207,0.0,0.0
2020-08-18 00:00:00+03:00,17.213340390836734,17.39993379120005,17.073393116184853,17.12004280090332,1780,0.0,0.0
2020-08-19 00:00:00+03:00,17.446580631091294,17.446580631091294,17.16668790693016,17.399930953979492,560,0.0,0.0
2020-08-20 00:00:00+03:00,17.35328433456566,17.35328433456566,17.166689171380824,17.21333885192871,776,0.0,0.0
2020-08-21 00:00:00+03:00,17.259988296051684,17.39993379120005,17.12004280090332,17.12004280090332,874,0.0,0.0
2020-08-24 00:00:00+03:00,17.120041018708477,17.39993197986858,17.120041018708477,17.166688919067383,2390,0.0,0.0
2020-08-25 00:00:00+03:00,17.16668841162396,17.259985989087248,17.026742935180664,17.026742935180664,3242,0.0,0.0
2020-08-26 00:00:00+03:00,17.02674306136764,17.259986117002814,17.02674306136764,17.07339096069336,1490,0.0,0.0
2020-08-27 00:00:00+03:00,17.166689171380824,17.21333885192871,17.166689171380824,17.21333885192871,312,0.0,0.0
2020-08-28 00:00:00+03:00,17.07339171291096,17.259986877441406,17.07339171291096,17.259986877441406,2404,0.0,0.0
2020-08-31 00:00:00+03:00,17.259988296051684,17.259988296051684,17.12004280090332,17.12004280090332,1401,0.0,0.0
2020-09-01 00:00:00+03:00,17.120040512643953,17.213338090107243,16.98009503620066,17.026742935180664,3108,0.0,0.0
2020-09-02 00:00:00+03:00,17.21333897606048,17.259986877441406,17.026743811530036,17.259986877441406,1468,0.0,0.0
2020-09-03 00:00:00+03:00,17.306635525006044,17.493230697581627,16.980096642253944,17.446582794189453,4814,0.0,0.0
2020-09-04 00:00:00+03:00,17.120041270336294,17.25998675297324,17.073391589788404,17.21333885192871,2353,0.0,0.0
2020-09-07 00:00:00+03:00,17.259985099030985,17.30663299560547,17.16668752637883,17.30663299560547,363,0.0,0.0
2020-09-08 00:00:00+03:00,17.30663299560547,17.30663299560547,17.16668752637883,17.30663299560547,1113,0.0,0.0
2020-09-09 00:00:00+03:00,17.30663325169883,17.39993082573155,17.30663325169883,17.353282928466797,1501,0.0,0.0
2020-09-10 00:00:00+03:00,17.39993197986858,17.39993197986858,17.166688919067383,17.166688919067383,319,0.0,0.0
2020-09-11 00:00:00+03:00,17.259985099030985,17.493228140909782,17.2133372024565,17.30663299560547,1163,0.0,0.0
2020-09-14 00:00:00+03:00,17.35328445970663,17.35328445970663,17.259986877441406,17.259986877441406,626,0.0,0.0
2020-09-15 00:00:00+03:00,17.353282671683143,17.399930568257627,17.259985099030985,17.30663299560547,297,0.0,0.0
2020-09-16 00:00:00+03:00,17.446580244335298,17.493228140909782,17.30663299560547,17.30663299560547,957,0.0,0.0
2020-09-17 00:00:00+03:00,17.493229943352777,17.493229943352777,17.259986877441406,17.259986877441406,1002,0.0,0.0
2020-09-18 00:00:00+03:00,17.446580502499515,17.49322839976427,17.353282928466797,17.353282928466797,414,0.0,0.0
2020-09-21 00:00:00+03:00,17.493229943352777,17.493229943352777,17.07339171291096,17.259986877441406,2373,0.0,0.0
2020-09-22 00:00:00+03:00,17.35328445970663,17.44658204197185,17.259986877441406,17.259986877441406,949,0.0,0.0
2020-09-23 00:00:00+03:00,17.25998762161387,17.446582794189453,17.25998762161387,17.446582794189453,1178,0.0,0.0
2020-09-24 00:00:00+03:00,17.44658204197185,17.44658204197185,17.166689295176184,17.259986877441406,2244,0.0,0.0
2020-09-25 00:00:00+03:00,17.259986877441406,17.35328445970663,17.07339171291096,17.259986877441406,2703,0.0,0.0
2020-09-28 00:00:00+03:00,17.39993379120005,17.679826561000294,17.12004280090332,17.12004280090332,2030,0.0,0.0
