Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21 00:00:00+02:00,35.9771069508419,35.9771069508419,35.52947580546529,35.6611328125,132448,0.0,0.0
2019-11-22 00:00:00+02:00,35.66113392235732,35.784012013719696,35.292496300093326,35.54703140258789,194406,0.0,0.0
2019-11-25 00:00:00+02:00,35.77523646748071,35.968332542502644,35.485595703125,35.485595703125,146461,0.0,0.0
2019-11-26 00:00:00+02:00,35.50314917148516,35.67869074842268,35.22228398765597,35.511924743652344,208088,0.0,0.0
2019-11-27 00:00:00+02:00,35.520699454068414,35.88933370858713,35.26616436508547,35.301273345947266,170079,0.0,0.0
2019-11-28 00:00:00+02:00,35.178393972504985,35.43292570398761,35.10817601335353,35.37148666381836,129652,0.0,0.0
2019-11-29 00:00:00+02:00,35.29249852108768,35.50314908252027,34.976524353027344,34.976524353027344,228833,0.0,0.0
2019-12-02 00:00:00+02:00,35.0906223056288,36.451063486831025,35.0906223056288,35.731346130371094,348489,0.0,0.0
2019-12-03 00:00:00+02:00,35.63480153693734,35.9946602497897,35.41537541085231,35.52070236206055,169123,0.0,0.0
2019-12-04 00:00:00+02:00,35.652360568147415,36.003443753854974,35.52948245760299,35.88056564331055,191595,0.0,0.0
2019-12-05 00:00:00+02:00,35.95955150809054,35.98588156952975,35.380266719191034,35.53825378417969,164691,0.0,0.0
2019-12-09 00:00:00+02:00,35.81912043963053,36.31063279743938,35.57336091254928,35.63479995727539,230949,0.0,0.0
2019-12-10 00:00:00+02:00,35.55580734002947,35.63480087788621,35.00285592320924,35.415374755859375,343926,0.0,0.0
2019-12-11 00:00:00+02:00,35.40659856527952,36.11754039356309,35.40659856527952,35.93321990966797,182381,0.0,0.0
2019-12-12 00:00:00+02:00,35.99466340174206,36.59150278481105,35.93322434891236,36.380855560302734,421407,0.0,0.0
2019-12-13 00:00:00+02:00,36.72315939280753,36.72315939280753,35.187176393212866,35.353939056396484,314182,0.0,0.0
2019-12-16 00:00:00+02:00,35.432932309345965,35.8103455397005,35.35393876466299,35.67869186401367,179837,0.0,0.0
2019-12-17 00:00:00+02:00,35.310050075989324,36.20530902828822,35.310050075989324,35.87178039550781,176186,0.0,0.0
2019-12-18 00:00:00+02:00,35.845451911015054,36.06487803599723,35.60847129425307,35.75768280029297,219275,0.0,0.0
2019-12-19 00:00:00+02:00,35.76646200363582,36.135096323910155,35.70502295025676,35.71379852294922,146940,0.0,0.0
2019-12-20 00:00:00+02:00,35.71379464512458,36.64416261383756,35.69624015346845,36.486175537109375,220800,0.0,0.0
2019-12-23 00:00:00+02:00,36.407179407903314,36.95135521781028,36.38962491749642,36.56516647338867,115199,0.0,0.0
2019-12-27 00:00:00+02:00,36.565168899374484,36.819704004897034,36.082432099775204,36.7231559753418,64643,0.0,0.0
2019-12-30 00:00:00+02:00,36.67927863842974,36.67927863842974,36.2140928906836,36.319419860839844,84291,0.0,0.0
2020-01-02 00:00:00+02:00,36.36329911168002,36.854814856066554,36.26675107723114,36.626609802246094,165693,0.0,0.0
2020-01-03 00:00:00+02:00,36.442297977844554,36.459852472870594,35.968336656674175,36.319419860839844,153172,0.0,0.0
2020-01-07 00:00:00+02:00,36.18775782290161,36.25797579330517,35.09062714667426,35.89811706542969,233116,0.0,0.0
2020-01-08 00:00:00+02:00,35.48558630734452,35.58213431929176,34.721984478216115,35.494361877441406,335019,0.0,0.0
2020-01-09 00:00:00+02:00,35.547036951706104,36.07365838209005,35.511927963499865,35.88056564331055,149333,0.0,0.0
2020-01-10 00:00:00+02:00,36.24919557197416,37.091791097514474,35.81034331723313,36.65293884277344,298804,0.0,0.0
2020-01-13 00:00:00+02:00,36.55639095225438,36.582721013812375,35.178395261107696,35.301273345947266,254911,0.0,0.0
2020-01-14 00:00:00+02:00,35.327603248135915,35.65235294920074,35.152061692795556,35.53825378417969,230297,0.0,0.0
2020-01-15 00:00:00+02:00,35.54703140258789,35.80156650508245,35.336380854411765,35.54703140258789,162936,0.0,0.0
2020-01-16 00:00:00+02:00,35.66990767337138,36.02976635749851,35.38026695111135,35.98588180541992,141303,0.0,0.0
2020-01-17 00:00:00+02:00,35.85422943705923,36.214088167717094,35.81034487930625,35.91566848754883,182679,0.0,0.0
2020-01-20 00:00:00+02:00,35.91566179978601,36.20530585374066,35.80156264050979,35.97710418701172,115259,0.0,0.0
2020-01-21 00:00:00+02:00,36.03854937723745,36.03854937723745,35.68746622430959,35.94200134277344,67064,0.0,0.0
2020-01-22 00:00:00+02:00,35.801570610327204,36.11754479473464,35.731352636824546,35.845455169677734,128282,0.0,0.0
2020-01-23 00:00:00+02:00,35.836675767384634,35.836675767384634,35.43292915924534,35.50314712524414,100323,0.0,0.0
2020-01-24 00:00:00+02:00,35.72257133964074,36.30185613549754,35.7050168490782,36.09120559692383,155489,0.0,0.0
2020-01-27 00:00:00+02:00,35.942007260584845,35.942007260584845,35.07307815551758,35.07307815551758,111106,0.0,0.0
2020-01-28 00:00:00+02:00,35.0730692797749,35.784011094915925,35.01163023567124,35.766456604003906,144489,0.0,0.0
2020-01-29 00:00:00+02:00,35.678693321609664,36.12632119431552,35.678693321609664,36.05610656738281,226737,0.0,0.0
2020-01-30 00:00:00+02:00,35.64357749830366,36.26674684109542,35.64357749830366,35.79278564453125,124765,0.0,0.0
2020-01-31 00:00:00+02:00,35.8015651673978,36.0297668502333,35.169616894658326,35.274940490722656,156868,0.0,0.0
2020-02-03 00:00:00+02:00,35.28372294216651,36.082433934309165,35.2222838926307,35.94200134277344,221725,0.0,0.0
2020-02-04 00:00:00+02:00,36.205313694046204,36.47740331745436,35.87178501828415,36.424739837646484,323366,0.0,0.0
2020-02-05 00:00:00+02:00,36.42473402255919,36.63538455998379,35.97710623427489,35.98588180541992,238387,0.0,0.0
2020-02-06 00:00:00+02:00,36.34574098660303,36.503728054787906,35.15206240395148,35.274940490722656,233211,0.0,0.0
2020-02-07 00:00:00+02:00,35.28371756305561,35.51191923394471,34.89752548407571,35.37148666381836,175523,0.0,0.0
2020-02-10 00:00:00+02:00,35.40659760803296,35.53825461465904,35.16961700501207,35.46803665161133,323567,0.0,0.0
2020-02-11 00:00:00+02:00,35.72257345203056,35.950775146484375,35.371490316372615,35.950775146484375,261237,0.0,0.0
2020-02-12 00:00:00+02:00,36.047321652172464,36.88991712431555,35.95955254605718,36.688045501708984,316463,0.0,0.0
2020-02-13 00:00:00+02:00,37.126903016525816,38.21525816752145,36.32819198368206,38.030941009521484,941021,0.0,0.0
2020-02-14 00:00:00+02:00,38.17136811559786,39.30360431480269,38.10115015226717,38.23280715942383,522160,0.0,0.0
2020-02-17 00:00:00+02:00,38.417124737705,38.434679228741835,37.671073935435075,37.951942443847656,207210,0.0,0.0
2020-02-18 00:00:00+02:00,37.951943923125064,38.15381555565196,37.33755010559539,37.70618438720703,325031,0.0,0.0
2020-02-19 00:00:00+02:00,38.750657292498,38.750657292498,36.92503021804086,36.98646926879883,293817,0.0,0.0
2020-02-20 00:00:00+02:00,36.98646983133556,37.27611394489452,36.688050145325064,36.89870071411133,200592,0.0,0.0
2020-02-21 00:00:00+02:00,36.84603295668652,37.10056805453089,36.451065278682634,36.837257385253906,194917,0.0,0.0
2020-02-24 00:00:00+02:00,35.98588041368736,36.117537413008066,35.13450607394704,35.37148666381836,262262,0.0,0.0
2020-02-25 00:00:00+02:00,35.35393441286993,35.5909150177484,34.2919128247743,34.30946731567383,309514,0.0,0.0
2020-02-26 00:00:00+02:00,34.16903495482065,34.85364336338953,33.04557431549186,34.75709533691406,477081,0.0,0.0
2020-02-27 00:00:00+02:00,34.40601613697072,34.44990069114572,32.96658133169866,33.55464172363281,307420,0.0,0.0
2020-02-28 00:00:00+02:00,32.64183619527831,32.9402559236182,32.25564733726455,32.73838424682617,395423,0.0,0.0
2020-03-02 00:00:00+02:00,33.291331514558,33.738959330466905,32.597944165124304,33.61608123779297,318230,0.0,0.0
2020-03-03 00:00:00+02:00,33.93205753857428,34.730768539721595,33.83550950302178,34.16025924682617,450592,0.0,0.0
2020-03-04 00:00:00+02:00,34.1602546035936,34.449898670881225,33.844283823157106,34.230472564697266,328393,0.0,0.0
2020-03-05 00:00:00+02:00,34.47623209167021,34.739546123290374,33.12456969048143,33.48442840576172,194011,0.0,0.0
2020-03-06 00:00:00+02:00,32.97535853946624,33.071906572347984,32.25564110111858,32.32585906982422,339239,0.0,0.0
2020-03-09 00:00:00+02:00,30.719655745086076,31.685129300660932,30.061377407691374,31.105844497680664,404246,0.0,0.0
2020-03-10 00:00:00+02:00,31.114627375426654,32.19420358431177,30.860092249024085,31.05318832397461,449388,0.0,0.0
2020-03-11 00:00:00+02:00,31.421822126560574,31.746571871601493,30.298361377331144,30.55289649963379,380484,0.0,0.0
2020-03-12 00:00:00+02:00,29.025688403112714,29.236338962522655,27.73546335273586,28.200647354125977,565009,0.0,0.0
2020-03-13 00:00:00+02:00,28.463954917069607,28.955470602942373,26.620775280267587,26.717323303222656,619842,0.0,0.0
2020-03-16 00:00:00+02:00,25.427100217400824,25.646526354957544,23.434712160693124,24.961917877197266,572343,0.0,0.0
2020-03-17 00:00:00+02:00,25.25155810846739,25.45342973562387,22.44290312317697,22.820316314697266,706902,0.0,0.0
2020-03-18 00:00:00+02:00,22.179594682385847,22.592115223832835,20.74015806239929,21.222896575927734,659809,0.0,0.0
2020-03-19 00:00:00+02:00,21.31066363687793,22.4253469631475,20.608499105762473,21.275554656982422,459783,0.0,0.0
2020-03-20 00:00:00+02:00,22.60089032412718,24.26852849866257,21.968943702202065,22.627222061157227,695584,0.0,0.0
2020-03-23 00:00:00+02:00,22.197149451204155,22.758879842126504,21.275558645247475,21.521316528320312,455067,0.0,0.0
2020-03-24 00:00:00+02:00,22.548230885310485,23.232839378896546,21.977723249292563,22.688663482666016,399055,0.0,0.0
2020-03-25 00:00:00+02:00,23.82967794162878,25.023356652510866,23.074853175119717,24.663497924804688,527021,0.0,0.0
2020-03-26 00:00:00+02:00,24.41773821179988,25.5587550330592,23.89111519230238,25.48853874206543,348310,0.0,0.0
2020-03-27 00:00:00+02:00,25.506089741548237,25.55875321160681,24.25097216465354,24.768817901611328,298672,0.0,0.0
2020-03-30 00:00:00+03:00,24.944362779692288,25.19012065046986,24.180759102907757,25.09357261657715,269188,0.0,0.0
2020-03-31 00:00:00+03:00,25.33932984208512,26.16437087294359,25.33932984208512,25.611417770385742,260325,0.0,0.0
2020-04-01 00:00:00+03:00,25.04968473460102,25.172562816634365,24.101762362041,24.523061752319336,241812,0.0,0.0
2020-04-02 00:00:00+03:00,24.57572820622781,25.014580495624738,23.961334331436667,24.59328269958496,243826,0.0,0.0
2020-04-03 00:00:00+03:00,24.83903652447038,24.90925281706615,24.435293260566816,24.8741455078125,199222,0.0,0.0
2020-04-06 00:00:00+03:00,25.365659000583367,25.681633147390084,24.839035980601643,25.10234832763672,247872,0.0,0.0
2020-04-07 00:00:00+03:00,25.80451042287882,26.348687916952937,25.664077845199376,26.102930068969727,256253,0.0,0.0
2020-04-08 00:00:00+03:00,26.155596302790233,27.191287994384766,26.032718195003987,27.191287994384766,482976,0.0,0.0
2020-04-09 00:00:00+03:00,27.805677607556184,28.59561296215935,27.64769053663555,27.911001205444336,371980,0.0,0.0
2020-04-14 00:00:00+03:00,28.4025193691362,28.578060946271176,27.682801916242198,28.06899070739746,380397,0.0,0.0
2020-04-15 00:00:00+03:00,28.139209833890632,28.279642431734207,26.401353505921314,26.489124298095703,319310,0.0,0.0
2020-04-16 00:00:00+03:00,26.91042170032194,27.84078806602932,26.7699891045204,26.822650909423828,252593,0.0,0.0
2020-04-17 00:00:00+03:00,27.559922108785347,27.92855808104549,26.875313641794044,26.94552993774414,303113,0.0,0.0
2020-04-20 00:00:00+03:00,26.963082051184283,27.314165195843838,26.05027022769955,26.541784286499023,279824,0.0,0.0
2020-04-21 00:00:00+03:00,26.243364939539276,26.576893596234726,25.822067169692048,26.45401382446289,223810,0.0,0.0
2020-04-22 00:00:00+03:00,26.489119950657802,27.17372833426402,26.436458153631555,26.717323303222656,266624,0.0,0.0
2020-04-23 00:00:00+03:00,26.945526945266877,27.4370409623317,26.331133168369576,27.261499404907227,241622,0.0,0.0
2020-04-24 00:00:00+03:00,27.173730111988792,27.437042462522786,26.734877868520588,27.29660987854004,241457,0.0,0.0
2020-04-27 00:00:00+03:00,27.647689819335938,27.85833868373551,27.314162869225367,27.647689819335938,249369,0.0,0.0
2020-04-28 00:00:00+03:00,27.823233915025263,28.823816530728433,27.735463128329357,28.68338394165039,516785,0.0,0.0
2020-04-29 00:00:00+03:00,30.280803868895728,31.21117180180545,29.525977497614964,30.912752151489258,675609,0.0,0.0
2020-04-30 00:00:00+03:00,31.55207768898174,32.63262895353165,30.507545601411646,30.72365379333496,360724,0.89,0.0
2020-05-04 00:00:00+03:00,29.89523634527936,30.939768538109426,29.46301648289914,30.687641143798828,393317,0.0,0.0
2020-05-05 00:00:00+03:00,30.9577756769327,31.51605919225892,29.895233977938314,30.16537094116211,389019,0.0,0.0
2020-05-06 00:00:00+03:00,30.16537123545746,30.56157188971919,29.949259601783314,30.237409591674805,235148,0.0,0.0
2020-05-07 00:00:00+03:00,30.255414455146674,30.48953566788825,30.05731585395504,30.36347198486328,172343,0.0,0.0
2020-05-08 00:00:00+03:00,30.70564374537382,30.759672510035067,30.02129656788668,30.129350662231445,117943,0.0,0.0
2020-05-11 00:00:00+03:00,30.309445639288036,30.669630563804343,29.967270304495347,30.255416870117188,224740,0.0,0.0
2020-05-12 00:00:00+03:00,30.093333086130425,30.813702913344827,30.00328857521758,30.38148307800293,195971,0.0,0.0
2020-05-13 00:00:00+03:00,30.183382855494745,30.255417781581297,29.49903216529286,29.535051345825195,168516,0.0,0.0
2020-05-14 00:00:00+03:00,29.372967041807858,29.372967041807858,28.38246367012271,28.832693099975586,206396,0.0,0.0
2020-05-15 00:00:00+03:00,29.445006934097993,29.625099402421462,28.850704193115234,28.850704193115234,234481,0.0,0.0
2020-05-18 00:00:00+03:00,29.535049358467248,30.381482869131602,29.408985670064784,30.237409591674805,198799,0.0,0.0
2020-05-19 00:00:00+03:00,30.543563529271577,30.849719685554565,29.949260806484368,30.79569435119629,219547,0.0,0.0
2020-05-20 00:00:00+03:00,30.795693860322206,31.119859601216856,30.453518529935856,30.885738372802734,179483,0.0,0.0
2020-05-22 00:00:00+03:00,30.38148359994835,30.939767134150546,29.7331521183084,30.57958221435547,159490,0.0,0.0
2020-05-25 00:00:00+03:00,30.885735141291633,30.92175431650642,30.39948658082485,30.705642700195312,130083,0.0,0.0
2020-05-26 00:00:00+03:00,30.97578508129605,32.29045414680443,30.88573713743928,31.930269241333008,284258,0.0,0.0
2020-05-27 00:00:00+03:00,32.00230681414082,33.371004612506255,31.91225887248522,33.26294708251953,359107,0.0,0.0
2020-05-28 00:00:00+03:00,33.26294724592932,33.40702051830832,32.30846310453511,32.794708251953125,346774,0.0,0.0
2020-05-29 00:00:00+03:00,32.5425832650378,32.77670449664444,32.092353826539814,32.70466613769531,308722,0.0,0.0
2020-06-01 00:00:00+03:00,32.86674941745243,33.11887680694128,32.110363814007826,32.38050079345703,169650,0.0,0.0
2020-06-02 00:00:00+03:00,32.470549537853174,33.02883310037382,32.41652076664996,32.95679473876953,189137,0.0,0.0
2020-06-03 00:00:00+03:00,33.04684047209408,33.334987029209515,32.90276719353636,33.20892333984375,192012,0.0,0.0
2020-06-04 00:00:00+03:00,33.20892435112556,33.47906132727528,32.8667490160143,33.316978454589844,196923,0.0,0.0
2020-06-05 00:00:00+03:00,33.3890170174418,33.821236868916316,33.06485127009141,33.767208099365234,192095,0.0,0.0
2020-06-08 00:00:00+03:00,33.64114316310459,33.64114316310459,32.81271923546994,32.902767181396484,182395,0.0,0.0
2020-06-09 00:00:00+03:00,32.90277298718514,33.11888122558594,31.948285201809135,33.11888122558594,303658,0.0,0.0
2020-06-10 00:00:00+03:00,33.118877424145026,33.47906236010841,32.254437699806644,32.50656509399414,206138,0.0,0.0
2020-06-11 00:00:00+03:00,32.14638217177656,32.14638217177656,31.42601576667622,31.498050689697266,247783,0.0,0.0
2020-06-12 00:00:00+03:00,30.867727218209055,32.1283709388852,30.687638202379144,31.570087432861328,229584,0.0,0.0
2020-06-15 00:00:00+03:00,31.04782402856537,31.426018571863132,30.507550035258024,31.389999389648438,260366,0.0,0.0
2020-06-16 00:00:00+03:00,32.14638718462266,32.524578318158,31.984304288827943,32.36249542236328,230284,0.0,0.0
2020-06-17 00:00:00+03:00,32.36248735546022,32.380496943279155,31.912257964919704,32.0743408203125,290028,0.0,0.0
2020-06-18 00:00:00+03:00,32.20040691864375,32.740684288859256,32.05633364024853,32.29045486450195,249167,0.0,0.0
2020-06-22 00:00:00+03:00,32.218413057009045,32.254432231494434,31.552075503917056,31.966285705566406,241448,0.0,0.0
2020-06-23 00:00:00+03:00,32.254441527543854,32.39851483203122,31.714167494460856,32.20041275024414,180371,0.0,0.0
2020-06-24 00:00:00+03:00,32.07434381377754,32.39850955481718,31.498050689697266,31.498050689697266,150971,0.0,0.0
2020-06-25 00:00:00+03:00,31.209904816177552,31.29994933068482,30.741665783788036,31.24592399597168,182381,0.0,0.0
2020-06-26 00:00:00+03:00,31.462031517530818,32.21841710179494,31.37198700499046,31.80420684814453,107359,0.0,0.0
2020-06-29 00:00:00+03:00,31.804205048108702,32.038326263427734,31.408004406385892,32.038326263427734,134671,0.0,0.0
2020-06-30 00:00:00+03:00,31.966286552343327,32.03832490322238,31.40800307294121,31.55207633972168,192591,0.0,0.0
2020-07-01 00:00:00+03:00,31.94828297406313,31.94828297406313,31.17388773133853,31.389999389648438,256031,0.0,0.0
2020-07-02 00:00:00+03:00,31.966292504556,32.50656649683888,31.498053441587647,32.308467864990234,185754,0.0,0.0
2020-07-03 00:00:00+03:00,32.20040780776384,32.23642698710168,31.714162626614925,31.876245498657227,96885,0.0,0.0
2020-07-06 00:00:00+03:00,32.272450978812564,32.36249550560635,31.660138578674964,31.75018310546875,361525,0.0,0.0
2020-07-07 00:00:00+03:00,31.714159194221914,31.876242048722144,31.299945546622634,31.55207633972168,178217,0.0,0.0
2020-07-08 00:00:00+03:00,31.26393580597111,31.534072803653835,30.831715922683095,31.299951553344727,182540,0.0,0.0
2020-07-09 00:00:00+03:00,31.299949743510403,31.444023029609095,30.579583313016936,30.615602493286133,182725,0.0,0.0
2020-07-10 00:00:00+03:00,30.61560139333057,30.65162057230567,30.237410319025912,30.57958221435547,161454,0.0,0.0
2020-07-13 00:00:00+03:00,30.579577084996757,31.101844787597656,30.579577084996757,31.101844787597656,205096,0.0,0.0
2020-07-14 00:00:00+03:00,30.903747645027618,31.029811335197337,30.345464116428314,30.83171272277832,114085,0.0,0.0
2020-07-15 00:00:00+03:00,31.101850711773217,31.624115078875874,31.011802762287896,31.24592399597168,101854,0.0,0.0
2020-07-16 00:00:00+03:00,31.245926214795155,31.426018691576402,31.047824146837957,31.299951553344727,88953,0.0,0.0
2020-07-17 00:00:00+03:00,30.957773684880035,31.69614960650215,30.957773684880035,31.55207633972168,153083,0.0,0.0
2020-07-20 00:00:00+03:00,31.552076694679,31.91225814819336,31.317955486665877,31.91225814819336,176507,0.0,0.0
2020-07-21 00:00:00+03:00,32.05633595461182,32.38050171314925,31.480042799424446,31.66013526916504,155216,0.0,0.0
2020-07-22 00:00:00+03:00,31.642123984330638,32.164391775114304,31.48004111374108,32.1103630065918,186047,0.0,0.0
2020-07-23 00:00:00+03:00,34.559609724485945,36.090390372309436,34.37951727739299,35.11789321899414,726620,0.0,0.0
2020-07-24 00:00:00+03:00,34.84776365764567,36.810764533891415,34.79373488156405,36.648681640625,452378,0.0,0.0
2020-07-27 00:00:00+03:00,36.54061938744144,36.648673480567304,35.09988326085986,35.44205856323242,283309,0.0,0.0
2020-07-28 00:00:00+03:00,35.478083407898204,35.730210810468975,34.64965940162845,34.90178680419922,208940,0.0,0.0
2020-07-29 00:00:00+03:00,34.50558451333843,34.865769444617094,34.415539998007795,34.667667388916016,138259,0.0,0.0
2020-07-30 00:00:00+03:00,34.775722923905164,35.009844169354224,34.00132769430603,34.45155715942383,273805,0.0,0.0
2020-07-31 00:00:00+03:00,34.21743835403681,34.829750683591506,33.91128218925946,34.03734588623047,163057,0.0,0.0
2020-08-03 00:00:00+03:00,33.85725202218757,34.63164719733494,33.71317874087955,34.55961227416992,105034,0.0,0.0
2020-08-04 00:00:00+03:00,34.66766320641105,35.171921362368984,34.325487906476106,34.99182891845703,153858,0.0,0.0
2020-08-05 00:00:00+03:00,34.73970474698565,35.243959514255266,34.61363762019027,35.17192459106445,145800,0.0,0.0
2020-08-06 00:00:00+03:00,35.171927021037064,35.29799072156401,34.66766878395107,35.06386947631836,108544,0.0,0.0
2020-08-07 00:00:00+03:00,34.61363880557721,35.73020935058594,34.61363880557721,35.73020935058594,140412,0.0,0.0
2020-08-10 00:00:00+03:00,35.748215740124465,35.89228901351882,35.496084935451,35.85626983642578,90423,0.0,0.0
2020-08-11 00:00:00+03:00,35.96432998557561,36.12641287479527,35.424055978162336,35.62215805053711,211592,0.0,0.0
2020-08-12 00:00:00+03:00,35.658171809191174,35.658171809191174,35.08187865077665,35.38803482055664,161248,0.0,0.0
2020-08-13 00:00:00+03:00,35.388031602320446,35.406041191255355,35.09988504931763,35.20793914794922,191144,0.0,0.0
2020-08-14 00:00:00+03:00,35.153914024773286,35.352012634277344,34.79372911389301,35.352012634277344,97851,0.0,0.0
2020-08-17 00:00:00+03:00,35.29798829508548,35.784236907958984,35.15391501367607,35.784236907958984,103234,0.0,0.0
2020-08-18 00:00:00+03:00,35.56812227632302,35.766224309713124,35.09988329238676,35.74821472167969,209118,0.0,0.0
2020-08-19 00:00:00+03:00,35.748218734707606,36.2164577712075,35.55011667907894,36.198448181152344,104607,0.0,0.0
2020-08-20 00:00:00+03:00,36.03636329280252,36.03636329280252,35.55011469340715,35.65816879272461,127633,0.0,0.0
2020-08-21 00:00:00+03:00,35.748221756601644,36.03636835188585,35.31600186367535,35.62215805053711,104861,0.0,0.0
2020-08-24 00:00:00+03:00,35.856273826118596,36.6126594543457,35.856273826118596,36.6126594543457,125822,0.0,0.0
2020-08-25 00:00:00+03:00,36.612654182370775,36.702698687178945,36.10839602450308,36.216453552246094,143482,0.0,0.0
2020-08-26 00:00:00+03:00,36.21645659830491,36.882794233875444,35.910300447238505,36.84677505493164,120456,0.0,0.0
2020-08-27 00:00:00+03:00,36.43256440306385,36.954832187096116,36.43256440306385,36.864784240722656,106920,0.0,0.0
2020-08-28 00:00:00+03:00,36.91881378901134,36.91881378901134,36.28849189098384,36.54062271118164,125714,0.0,0.0
2020-08-31 00:00:00+03:00,36.540623519707424,36.84677624568964,36.288492693930785,36.50460433959961,185961,0.0,0.0
2020-09-01 00:00:00+03:00,36.504602749445105,36.7027013614527,36.16242742328229,36.55862808227539,220612,0.0,0.0
2020-09-02 00:00:00+03:00,36.55862386617668,36.9728375016482,36.43256019080699,36.57663345336914,157165,0.0,0.0
2020-09-03 00:00:00+03:00,36.75673317962021,37.0989085341794,35.89229343281847,35.982337951660156,136983,0.0,0.0
2020-09-04 00:00:00+03:00,35.69418819173794,36.66668539654755,35.42405122428347,36.1083984375,150825,0.0,0.0
2020-09-07 00:00:00+03:00,36.108400028078606,36.66668701171875,36.108400028078606,36.66668701171875,92420,0.0,0.0
2020-09-08 00:00:00+03:00,36.68469599344696,36.68469599344696,36.03636450576404,36.54062271118164,99414,0.0,0.0
2020-09-09 00:00:00+03:00,36.54062842836895,37.369049072265625,36.252478383776044,37.369049072265625,159499,0.0,0.0
2020-09-10 00:00:00+03:00,37.36904445446265,37.477098560970845,36.864786232460915,37.098907470703125,80893,0.0,0.0
2020-09-11 00:00:00+03:00,36.91881419899824,37.441081999871095,36.91881419899824,37.134925842285156,123761,0.0,0.0
2020-09-14 00:00:00+03:00,37.36904183037226,37.49510551827586,36.88279323276309,37.04487609863281,96573,0.0,0.0
2020-09-15 00:00:00+03:00,37.04487970380574,37.260991357656444,36.594650240346795,37.20696258544922,221524,0.0,0.0
2020-09-16 00:00:00+03:00,37.26098856119692,37.85529127096083,37.00885774479729,37.62117004394531,169427,0.0,0.0
2020-09-17 00:00:00+03:00,38.07200194152761,38.36642022785345,37.88798963513826,38.348018646240234,192449,0.89,0.0
2020-09-18 00:00:00+03:00,38.21920888471862,38.27441011663796,37.59356918485354,37.68557357788086,236066,0.0,0.0
2020-09-21 00:00:00+03:00,37.42796049269331,37.53836647224235,36.10307820887633,36.30548858642578,107244,0.0,0.0
2020-09-22 00:00:00+03:00,36.30548602184668,37.372753108077724,36.19508005009659,37.22554397583008,132621,0.0,0.0
2020-09-23 00:00:00+03:00,37.33595671916907,37.74078099078181,36.67351381130924,36.91272735595703,143411,0.0,0.0
2020-09-24 00:00:00+03:00,36.41589801291725,37.2255465412044,36.41589801291725,37.170345306396484,133747,0.0,0.0
2020-09-25 00:00:00+03:00,37.22554507523477,37.556766510009766,36.67351169043822,37.556766510009766,141758,0.0,0.0
2020-09-28 00:00:00+03:00,37.7223748440565,39.06565856933594,37.538362557502865,39.06565856933594,201334,0.0,0.0
2020-09-29 00:00:00+03:00,38.91845368626119,39.10246599288214,38.44002309294384,38.64243698120117,208534,0.0,0.0
2020-09-30 00:00:00+03:00,38.64243752099304,38.88165106612185,38.20081008477941,38.808048248291016,205698,0.0,0.0
2020-10-01 00:00:00+03:00,39.28647142781619,39.74650035903244,38.99205319261717,39.6912956237793,202780,0.0,0.0
2020-10-02 00:00:00+03:00,39.39688372090514,39.91211747018889,39.13926860113465,39.63610076904297,173517,0.0,0.0
2020-10-05 00:00:00+03:00,39.96731716688697,40.18813262515381,39.65449731502549,39.72810363769531,142136,0.0,0.0
2020-10-06 00:00:00+03:00,39.72810585128034,39.96731939380058,39.378482818603516,39.378482818603516,171297,0.0,0.0
2020-10-07 00:00:00+03:00,39.212870959259796,40.040924562776524,39.139268144359825,39.91211700439453,137424,0.0,0.0
2020-10-08 00:00:00+03:00,40.02252466502022,40.1145290649507,39.268077354413066,39.39688491821289,124426,0.0,0.0
2020-10-09 00:00:00+03:00,39.43368536650129,39.96731716688697,39.43368536650129,39.72810363769531,97737,0.0,0.0
2020-10-12 00:00:00+03:00,39.74650579678698,40.07772723413613,39.63609982091816,40.040924072265625,137644,0.0,0.0
2020-10-13 00:00:00+03:00,40.48255099274307,40.758567683926884,40.02252200418918,40.16973114013672,133485,0.0,0.0
2020-10-14 00:00:00+03:00,40.482553899561985,41.03458732156795,40.298541588979035,40.86897659301758,155823,0.0,0.0
2020-10-15 00:00:00+03:00,41.40260797160629,41.80743220826578,40.05932419975461,40.427345275878906,158812,0.0,0.0
2020-10-16 00:00:00+03:00,40.4641462666804,40.924175219475416,40.33533872145657,40.7769660949707,196971,0.0,0.0
2020-10-19 00:00:00+03:00,40.8505782643322,41.200197791528254,40.26173817221398,40.55615997314453,154900,0.0,0.0
2020-10-20 00:00:00+03:00,40.48255433526852,41.01618969072822,40.243340785756104,40.29854202270508,128329,0.0,0.0
2020-10-21 00:00:00+03:00,40.46415157044439,41.14499605410809,40.1513317011518,40.684967041015625,270688,0.0,0.0
2020-10-22 00:00:00+03:00,42.13865506754165,42.46987650414451,38.97365685840609,39.59929656982422,443727,0.0,0.0
2020-10-23 00:00:00+03:00,39.01046229069535,40.684967642320935,38.91845438087132,39.8385124206543,249091,0.0,0.0
2020-10-26 00:00:00+02:00,39.56249121645291,39.728101925580255,38.90004837994355,39.08406066894531,187325,0.0,0.0
2020-10-27 00:00:00+02:00,39.28647117629082,39.341672401448335,38.36641331974884,38.95524978637695,209832,0.0,0.0
2020-10-28 00:00:00+02:00,38.64243588761704,38.84484977014604,37.66717314694599,38.311214447021484,243440,0.0,0.0
