Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18 00:00:00+02:00,5.690987321334035,5.79525579237659,5.687007518885232,5.776948928833008,4046842,0.0,0.0
2020-11-19 00:00:00+02:00,5.730783939361572,5.763417862474629,5.690191170792607,5.730783939361572,2498010,0.0,0.0
2020-11-20 00:00:00+02:00,5.7347636656019345,5.7833160380528446,5.723620523041714,5.7339677810668945,1726937,0.0,0.0
2020-11-23 00:00:00+02:00,5.753866565852831,5.795255599056064,5.701334389792548,5.702926158905029,3446960,0.0,0.0
2020-11-24 00:00:00+02:00,5.72998850894159,5.850971698760986,5.72998850894159,5.850971698760986,4103564,0.0,0.0
2020-11-25 00:00:00+02:00,5.929769670235348,5.9512604512643845,5.810378635164245,5.874053955078125,4221035,0.0,0.0
2020-11-26 00:00:00+02:00,5.8812173532884415,5.88678892485869,5.812766345757632,5.818337917327881,2539702,0.0,0.0
2020-11-27 00:00:00+02:00,5.813561927045784,5.85574684367757,5.8040105535565445,5.839828014373779,2512303,0.0,0.0
2020-11-30 00:00:00+02:00,5.820725248731875,5.820725248731875,5.691782474517822,5.691782474517822,4386371,0.0,0.0
2020-12-01 00:00:00+02:00,5.714865483296425,5.787296295166016,5.6551699635930035,5.787296295166016,3331825,0.0,0.0
2020-12-02 00:00:00+02:00,5.77058122356182,5.807990454082239,5.750682591711536,5.783316135406494,2990244,0.0,0.0
2020-12-03 00:00:00+02:00,5.777745042842483,5.790480335277383,5.69257931654448,5.758642673492432,3078268,0.0,0.0
2020-12-04 00:00:00+02:00,5.7642133876591615,5.809581840208079,5.730783582084644,5.742722988128662,3004667,0.0,0.0
2020-12-07 00:00:00+02:00,5.742723572728232,5.7681937768662275,5.692579049029232,5.753070831298828,2935122,0.0,0.0
2020-12-08 00:00:00+02:00,5.743519209770142,5.766601379647513,5.67268017198298,5.67825174331665,3206466,0.0,0.0
2020-12-09 00:00:00+02:00,5.730783885006695,5.805602724605097,5.722824660091445,5.745906829833984,4821201,0.0,0.0
2020-12-10 00:00:00+02:00,5.745906655967099,5.772968627115803,5.675863884786052,5.724416255950928,3372268,0.0,0.0
2020-12-11 00:00:00+02:00,5.7172533201780915,5.734763919328192,5.646414279937744,5.646414279937744,2875447,0.0,0.0
2020-12-14 00:00:00+02:00,5.710885763537115,5.781724422995453,5.702926158905029,5.702926158905029,3940633,0.0,0.0
2020-12-15 00:00:00+02:00,5.708497600313046,5.765009577402218,5.6472099364603645,5.680639743804932,4755702,0.0,0.0
2020-12-16 00:00:00+02:00,5.618556075803079,5.658353338140155,5.5015527014250045,5.538166046142578,8294174,0.0,0.0
2020-12-17 00:00:00+02:00,5.52224728209646,5.583534565830776,5.4394692183635565,5.468122959136963,6476823,0.0,0.0
2020-12-18 00:00:00+02:00,5.444245518703744,5.479266719203508,5.384549617767334,5.384549617767334,4830691,0.0,0.0
2020-12-21 00:00:00+02:00,5.340772625313604,5.340772625313604,5.14974628446991,5.208646297454834,4753175,0.0,0.0
2020-12-22 00:00:00+02:00,5.217401678114578,5.260382863221272,5.175216757159285,5.2142181396484375,4111316,0.0,0.0
2020-12-23 00:00:00+02:00,5.220584946497811,5.298587322235107,5.2046661175433515,5.298587322235107,1857318,0.0,0.0
2020-12-28 00:00:00+02:00,5.3168941075336615,5.351915685041842,5.304955080021607,5.342364311218262,2143358,0.0,0.0
2020-12-29 00:00:00+02:00,5.342363910547802,5.364650194774819,5.321669395327054,5.355099201202393,2814439,0.0,0.0
2020-12-30 00:00:00+02:00,5.348731965011372,5.378181972133777,5.28505664321306,5.3105268478393555,3809716,0.0,0.0
2021-01-04 00:00:00+02:00,5.332812852380967,5.3765899184520265,5.247647132958932,5.278688907623291,2742233,0.0,0.0
2021-01-05 00:00:00+02:00,5.266749826636834,5.310526512727002,5.236503936830798,5.253218650817871,2485452,0.0,0.0
2021-01-07 00:00:00+02:00,5.412407321261058,5.505532264709473,5.351915541688574,5.505532264709473,9163369,0.0,0.0
2021-01-08 00:00:00+02:00,5.507920586090182,5.52224764719151,5.399672312549342,5.406836032867432,7700630,0.0,0.0
2021-01-11 00:00:00+02:00,5.412407637328696,5.49677747621264,5.3726103716506755,5.40444803237915,3769572,0.0,0.0
2021-01-12 00:00:00+02:00,5.426734180550978,5.57955540359115,5.426734180550978,5.569208145141602,4370495,0.0,0.0
2021-01-13 00:00:00+02:00,5.579555405561819,5.584330712969595,5.4713071340871755,5.5286149978637695,2086434,0.0,0.0
2021-01-14 00:00:00+02:00,5.564432209061596,5.620943806185202,5.541349659958098,5.61616849899292,3829597,0.0,0.0
2021-01-15 00:00:00+02:00,5.611393469181217,5.645618785274894,5.523043823689013,5.556473255157471,3146697,0.0,0.0
2021-01-18 00:00:00+02:00,5.554085015861591,5.586718559265137,5.519063439299221,5.586718559265137,1763513,0.0,0.0
2021-01-19 00:00:00+02:00,5.6010457393239745,5.6758642012957825,5.576371420341205,5.582738876342773,2750877,0.0,0.0
2021-01-20 00:00:00+02:00,5.5859230526883294,5.602637767791748,5.546125786650312,5.602637767791748,2816562,0.0,0.0
2021-01-21 00:00:00+02:00,5.624127918063876,5.665516951438206,5.584330653808609,5.649598121643066,2727655,0.0,0.0
2021-01-22 00:00:00+02:00,5.603433457773004,5.6249238592359925,5.567615995489743,5.593882083892822,2513535,0.0,0.0
2021-01-25 00:00:00+02:00,5.595473972393287,5.637658888790274,5.463347272418924,5.468122959136963,3668720,0.0,0.0
2021-01-26 00:00:00+02:00,5.480858703951867,5.538166569777623,5.4752871322420615,5.496777534484863,3358300,0.0,0.0
2021-01-27 00:00:00+02:00,5.558064252151545,5.581146800750106,5.393304392042343,5.433101654052734,4384719,0.0,0.0
2021-01-28 00:00:00+02:00,5.406039660876543,5.427530062332287,5.2763013675748045,5.396488666534424,4896947,0.0,0.0
2021-01-29 00:00:00+02:00,5.351915815369929,5.404447993144026,5.3009754067602435,5.339976787567139,5239645,0.0,0.0
2021-02-01 00:00:00+02:00,5.34316020729367,5.38454924092847,5.305750976016412,5.328037261962891,5194906,0.0,0.0
2021-02-02 00:00:00+02:00,5.348731571777382,5.360670978387932,5.309730572880433,5.349527835845947,4038315,0.0,0.0
2021-02-03 00:00:00+02:00,5.377385939847196,5.42195851206785,5.359875340694059,5.408427715301514,3813849,0.0,0.0
2021-02-04 00:00:00+02:00,5.611392974853516,5.683027518766076,5.503144705127311,5.611392974853516,12105410,0.0,0.0
2021-02-05 00:00:00+02:00,5.659149782110618,5.676660381911878,5.5891066238358595,5.600249767303467,5491217,0.0,0.0
2021-02-08 00:00:00+02:00,5.6464142471942695,5.663128961677189,5.58751461445381,5.648802280426025,3882232,0.0,0.0
2021-02-09 00:00:00+02:00,5.648802349541331,5.649598234116707,5.558064676321253,5.57875919342041,3669514,0.0,0.0
2021-02-10 00:00:00+02:00,5.619352306874917,5.651189966894107,5.581147190758857,5.646414279937744,2994200,0.0,0.0
2021-02-11 00:00:00+02:00,5.644026823898702,5.6511901648167076,5.590698760475583,5.614576816558838,1963109,0.0,0.0
2021-02-12 00:00:00+02:00,5.614576995243132,5.6623334884643555,5.592290707646869,5.6623334884643555,2548799,0.0,0.0
2021-02-15 00:00:00+02:00,5.6830277268325124,5.807990715395619,5.6774561552079374,5.778541088104248,4497257,0.0,0.0
2021-02-16 00:00:00+02:00,5.850175834477899,5.9982209991806865,5.8398285754595385,5.970363140106201,5282349,0.0,0.0
2021-02-17 00:00:00+02:00,6.010956162376251,6.0205075365778935,5.893952777243271,5.9480767250061035,4907939,0.0,0.0
2021-02-18 00:00:00+02:00,5.955240109325245,5.995037375610737,5.92181067891053,5.9472808837890625,3422710,0.0,0.0
2021-02-19 00:00:00+02:00,6.009951325729538,6.026020698935068,5.942459805016679,6.017985820770264,3021101,0.07,0.0
2021-02-22 00:00:00+02:00,6.017985272598657,6.054944865917176,5.97620521256924,6.042892932891846,2355921,0.0,0.0
2021-02-23 00:00:00+02:00,6.079049461788842,6.119223084996497,5.991471131770745,6.066997528076172,3521141,0.0,0.0
2021-02-24 00:00:00+02:00,6.057356103900536,6.088691439480735,6.018789684388014,6.086280822753906,3345312,0.0,0.0
2021-02-25 00:00:00+02:00,6.137702854484794,6.291165501548455,6.137702854484794,6.188321590423584,5335747,0.0,0.0
2021-02-26 00:00:00+02:00,6.123240268344768,6.152968780787503,6.017985741147714,6.0324482917785645,5620430,0.0,0.0
2021-03-01 00:00:00+02:00,6.090298115205445,6.1553790184012,6.082263620265707,6.136096000671387,2865749,0.0,0.0
2021-03-02 00:00:00+02:00,6.128060989010325,6.271078520561205,6.116009055301426,6.259829998016357,3787134,0.0,0.0
2021-03-03 00:00:00+02:00,6.280720213954784,6.369905366176692,6.280720213954784,6.342587471008301,3527690,0.0,0.0
2021-03-04 00:00:00+02:00,6.33937319218893,6.379546813749473,6.299199953752436,6.371511936187744,2889208,0.0,0.0
2021-03-05 00:00:00+02:00,6.358656461382142,6.447038197127646,6.27670239767972,6.395616054534912,4432905,0.0,0.0
2021-03-08 00:00:00+02:00,6.42775537646167,6.589252901934856,6.41811367596714,6.5691657066345215,6333518,0.0,0.0
2021-03-09 00:00:00+02:00,6.584431205649488,6.624604827177625,6.512118840148463,6.583628177642822,3729741,0.0,0.0
2021-03-10 00:00:00+02:00,6.583628957174928,6.628623050814862,6.5378310691850565,6.598091125488281,2925319,0.0,0.0
2021-03-11 00:00:00+02:00,6.6342469743822905,6.6358537967520785,6.54747243642856,6.578004360198975,3359790,0.0,0.0
2021-03-12 00:00:00+02:00,6.586841935304201,6.629426174079977,6.558720629625911,6.621391296386719,2198978,0.0,0.0
2021-03-15 00:00:00+02:00,6.628622097055953,6.652725962859421,6.545061211605977,6.561933994293213,4017068,0.0,0.0
2021-03-16 00:00:00+02:00,6.56836213131825,6.624604740976942,6.553096170661164,6.587645530700684,2433828,0.0,0.0
2021-03-17 00:00:00+02:00,6.588449261191774,6.632640325634393,6.561934775775836,6.569969654083252,3320601,0.0,0.0
2021-03-18 00:00:00+02:00,6.6053220287554115,6.646299448268044,6.586842421694823,6.642282009124756,4232140,0.0,0.0
2021-03-19 00:00:00+02:00,6.6029120992912755,6.6471023968425476,6.56916576414093,6.616570472717285,5815539,0.0,0.0
2021-03-22 00:00:00+02:00,6.588448738236791,6.663974749336054,6.559523638374912,6.636657238006592,3517156,0.0,0.0
2021-03-23 00:00:00+02:00,6.62781909558714,6.631836534742931,6.57479012472777,6.627016067504883,2538167,0.0,0.0
2021-03-24 00:00:00+02:00,6.5804142556205445,6.772443705713864,6.539437603042273,6.761195182800293,5437881,0.0,0.0
2021-03-25 00:00:00+02:00,6.754767229942591,6.761195285811777,6.61737433619123,6.684865474700928,3595454,0.0,0.0
2021-03-26 00:00:00+02:00,6.704952100711061,6.743518133904971,6.668795917796202,6.725038528442383,2258123,0.0,0.0
2021-03-29 00:00:00+03:00,6.705755817626126,6.721825574460564,6.668796602904006,6.686472415924072,2957892,0.0,0.0
2021-03-30 00:00:00+03:00,6.708969894810744,6.831900616732378,6.708969894810744,6.816634654998779,3693760,0.0,0.0
2021-03-31 00:00:00+03:00,6.79815492345302,6.841542191200557,6.747535805874121,6.757981300354004,3290324,0.0,0.0
2021-04-01 00:00:00+03:00,6.75798108909961,6.802975177764893,6.718611261517489,6.802975177764893,1859620,0.0,0.0
2021-04-06 00:00:00+03:00,6.802975514263114,6.889750051337779,6.800564897608778,6.823061943054199,5052233,0.0,0.0
2021-04-07 00:00:00+03:00,6.850380260037905,6.897784967847633,6.832703681554366,6.885732650756836,3325369,0.0,0.0
2021-04-08 00:00:00+03:00,6.884125923888886,6.9042131193188565,6.811010524769,6.839131832122803,3345783,0.0,0.0
2021-04-09 00:00:00+03:00,6.8576113563954415,6.914657764733011,6.827079432707832,6.906622886657715,3167230,0.0,0.0
2021-04-12 00:00:00+03:00,6.894571071506725,6.8953740995345845,6.83270343219626,6.861628532409668,1765334,0.0,0.0
2021-04-13 00:00:00+03:00,6.845559418938166,6.930727129481411,6.843951830415374,6.896177768707275,2864452,0.0,0.0
2021-04-14 00:00:00+03:00,6.906622523096164,6.944385528564453,6.854397350852141,6.944385528564453,2688495,0.0,0.0
2021-04-15 00:00:00+03:00,6.9379581317527705,6.944385420776398,6.8495760114450315,6.864038944244385,3173698,0.0,0.0
2021-04-16 00:00:00+03:00,6.876894337963433,6.999825053276903,6.876894337963433,6.990183353424072,2360285,0.0,0.0
2021-04-19 00:00:00+03:00,6.967686880110276,6.9837566365977715,6.921888993618711,6.943583011627197,2258595,0.0,0.0
2021-04-20 00:00:00+03:00,6.925906082883058,6.950009950148547,6.693703783604707,6.716200828552246,3214733,0.0,0.0
2021-04-21 00:00:00+03:00,6.723431772479646,6.816634361218261,6.683258150372713,6.7362871170043945,3760059,0.0,0.0
2021-04-22 00:00:00+03:00,6.746732631863333,6.74914248217352,6.696917309648435,6.714593887329102,2408395,0.0,0.0
2021-04-23 00:00:00+03:00,6.708969691151089,6.732269763946533,6.66718924622724,6.732269763946533,2535644,0.0,0.0
2021-04-26 00:00:00+03:00,6.741911590536364,6.802171642471274,6.6929000611960205,6.784495830535889,2707657,0.0,0.0
2021-04-27 00:00:00+03:00,6.789316172312094,6.819045066833496,6.7129863659367786,6.819045066833496,3343772,0.0,0.0
2021-04-28 00:00:00+03:00,6.829490094067069,6.862432634642448,6.728252621901094,6.776461124420166,2644679,0.0,0.0
2021-04-29 00:00:00+03:00,6.9901840470458145,7.085797260803852,6.925906552480883,7.008663654327393,6587447,0.0,0.0
2021-04-30 00:00:00+03:00,7.04481958562226,7.062496164174194,6.910640339734439,6.921085834503174,4188594,0.0,0.0
2021-05-03 00:00:00+03:00,6.966079632214926,7.027143477140496,6.867252781348148,6.933940887451172,3075724,0.0,0.0
2021-05-04 00:00:00+03:00,6.938761468427714,6.974114624622734,6.778067741967125,6.778871536254883,3463159,0.0,0.0
2021-05-05 00:00:00+03:00,6.829490156185882,6.937958713154275,6.81984845559437,6.8809123039245605,2931573,0.0,0.0
2021-05-06 00:00:00+03:00,6.8849293245480485,6.904212724558997,6.779674418758335,6.835114002227783,4826282,0.0,0.0
2021-05-07 00:00:00+03:00,6.8889465235577,6.901801867701388,6.7812810049530885,6.831900119781494,3332733,0.0,0.0
2021-05-10 00:00:00+03:00,6.852790593536501,6.877698254746031,6.768425909883315,6.856004238128662,2540520,0.0,0.0
2021-05-11 00:00:00+03:00,6.798957963462757,6.854397548112056,6.753160079024125,6.785298824310303,2695476,0.0,0.0
2021-05-12 00:00:00+03:00,6.780477991131856,6.852790355682373,6.75396350854654,6.852790355682373,2076909,0.0,0.0
2021-05-14 00:00:00+03:00,6.884125285405335,7.010270409011838,6.812616715302437,7.003842353820801,3358881,0.0,0.0
2021-05-17 00:00:00+03:00,6.9861664954952465,6.995005168073291,6.853594069306229,6.907426834106445,2843736,0.0,0.0
2021-05-18 00:00:00+03:00,6.925102980525843,6.970900097964325,6.8913566472185845,6.940368175506592,2353679,0.0,0.0
2021-05-19 00:00:00+03:00,6.869663690155805,6.9411722662036786,6.782085357918394,6.827883243560791,2405222,0.0,0.0
2021-05-20 00:00:00+03:00,6.868859886769763,6.910640333309562,6.804582394592863,6.870466709136963,2346845,0.0,0.0
2021-05-21 00:00:00+03:00,6.893767818456666,7.049641087888084,6.8921609960266785,7.023126602172852,3527905,0.0,0.0
2021-05-24 00:00:00+03:00,7.039195354481971,7.08901067936648,6.978935301031956,7.0199127197265625,1544590,0.0,0.0
2021-05-25 00:00:00+03:00,7.030356931316447,7.102669296638255,7.000628803933429,7.05687141418457,2484576,0.0,0.0
2021-05-26 00:00:00+03:00,7.038392238866072,7.11713189802831,6.962866224415068,7.030357360839844,6467691,0.0,0.0
2021-05-27 00:00:00+03:00,7.00384221144575,7.086599301764602,6.983755784535217,7.060084819793701,5562390,0.0,0.0
2021-05-28 00:00:00+03:00,7.089814447577006,7.164536668380525,7.0560681128209355,7.141235828399658,8284276,0.0,0.0
2021-05-31 00:00:00+03:00,7.150877310450667,7.1830160556072595,7.029553413391113,7.029553413391113,3035980,0.0,0.0
2021-06-01 00:00:00+03:00,7.0753516152695255,7.226404413909833,7.07294176480449,7.215155124664307,3809944,0.0,0.0
2021-06-02 00:00:00+03:00,7.223189481124314,7.321213302482736,7.208727314386105,7.2818427085876465,2235734,0.0,0.0
2021-06-03 00:00:00+03:00,7.287466788872482,7.362189769744873,7.264969745060946,7.362189769744873,1773912,0.0,0.0
2021-06-04 00:00:00+03:00,7.371027914427054,7.3862938755444105,7.305143603090722,7.358976364135742,2770146,0.0,0.0
2021-06-07 00:00:00+03:00,7.358976695305391,7.378259329888871,7.290681764338135,7.322016716003418,1234321,0.0,0.0
2021-06-08 00:00:00+03:00,7.32201643038062,7.362993080863267,7.277022341027421,7.298715591430664,308001,0.0,0.0
2021-06-09 00:00:00+03:00,7.314785480499268,7.331658264314856,7.285860379851916,7.314785480499268,1479173,0.0,0.0
2021-06-10 00:00:00+03:00,7.316392294682387,7.5116353829004305,7.286664166028224,7.450571537017822,3029813,0.0,0.0
2021-06-11 00:00:00+03:00,7.45057126053603,7.500386582038848,7.416021899937363,7.477889537811279,1730871,0.0,0.0
2021-06-14 00:00:00+03:00,7.4803004186235,7.584750765870976,7.4803004186235,7.522883892059326,1548159,0.0,0.0
2021-06-15 00:00:00+03:00,7.522883647678904,7.582340669198213,7.522883647678904,7.562253475189209,1140020,0.0,0.0
2021-06-16 00:00:00+03:00,7.568681449813872,7.59037469961455,7.478692507358946,7.530114650726318,2668040,0.0,0.0
2021-06-17 00:00:00+03:00,7.543774681060095,7.637780307138959,7.512439727783203,7.512439727783203,3228718,0.0,0.0
2021-06-18 00:00:00+03:00,7.472265062061673,7.529311465248856,7.387097354398009,7.423253536224365,5601476,0.0,0.0
2021-06-21 00:00:00+03:00,7.39191884951102,7.526098101680612,7.2995200458760765,7.512439727783203,2299390,0.0,0.0
2021-06-22 00:00:00+03:00,7.523687613041128,7.563860469476538,7.4200395285929615,7.454588890075684,2381829,0.0,0.0
2021-06-23 00:00:00+03:00,7.552612206025406,7.582341101604494,7.492352153058084,7.535739421844482,2479740,0.0,0.0
2021-06-24 00:00:00+03:00,7.543774790070343,7.6144803423618175,7.543774790070343,7.61367654800415,2872076,0.0,0.0
2021-06-28 00:00:00+03:00,7.6201038685125235,7.636172857880883,7.532525539398193,7.532525539398193,1794111,0.0,0.0
2021-06-29 00:00:00+03:00,7.535738802533308,7.612872399590615,7.535738802533308,7.585554122924805,1287030,0.0,0.0
2021-06-30 00:00:00+03:00,7.578323642302196,7.602427510175019,7.482710432617901,7.5510053634643555,1879242,0.0,0.0
2021-07-01 00:00:00+03:00,7.584750429452024,7.620103583989,7.5429699859069395,7.595999717712402,1812729,0.0,0.0
2021-07-02 00:00:00+03:00,7.616086282893609,7.631352243935937,7.5598436718156155,7.588768005371094,1444297,0.0,0.0
2021-07-05 00:00:00+03:00,7.600820514981089,7.656260099451269,7.5502021637247285,7.652242660522461,856817,0.0,0.0
2021-07-06 00:00:00+03:00,7.649831875009065,7.660277369242959,7.5084215525786915,7.537345886230469,1723540,0.0,0.0
2021-07-07 00:00:00+03:00,7.600820434739794,7.653045607766715,7.538953561635144,7.62653112411499,2287547,0.0,0.0
2021-07-08 00:00:00+03:00,7.5767162029159065,7.599213246598195,7.383079948902964,7.428877830505371,3005460,0.0,0.0
2021-07-09 00:00:00+03:00,7.440126978152576,7.538953832818096,7.394329092698004,7.535739421844482,2021757,0.0,0.0
2021-07-12 00:00:00+03:00,7.55903931744546,7.593588675796826,7.453785186477405,7.592784881591797,1747132,0.0,0.0
2021-07-13 00:00:00+03:00,7.592785963752679,7.627335327028188,7.538150171217168,7.551809310913086,1336210,0.0,0.0
2021-07-14 00:00:00+03:00,7.551808992581404,7.6618843673320045,7.550202170258116,7.616086483001709,1845906,0.0,0.0
2021-07-15 00:00:00+03:00,7.632154956173918,7.685987714727043,7.597606362940079,7.653045177459717,1368147,0.0,0.0
2021-07-16 00:00:00+03:00,7.671526332083551,7.7293757689575955,7.62733526855255,7.661080837249756,1318692,0.0,0.0
2021-07-19 00:00:00+03:00,7.636173021790024,7.636173021790024,7.382276701085504,7.403970718383789,2532721,0.0,0.0
2021-07-20 00:00:00+03:00,7.434502034988126,7.497172698876496,7.332461544954622,7.47467565536499,2516020,0.0,0.0
2021-07-21 00:00:00+03:00,7.707682514236728,7.815347276046103,7.560647156048988,7.754283428192139,5825567,0.0,0.0
2021-07-22 00:00:00+03:00,7.79365287889143,7.841057584852051,7.750265611804367,7.771155834197998,1913086,0.0,0.0
2021-07-23 00:00:00+03:00,7.809723194727626,7.860341548919678,7.750266167880333,7.860341548919678,1958180,0.0,0.0
2021-07-26 00:00:00+03:00,7.874000781402382,8.052371097793364,7.860341641341271,8.033890724182129,2950899,0.0,0.0
2021-07-27 00:00:00+03:00,8.050763272761099,8.071652728049576,7.974433469791337,8.000947952270508,1870652,0.0,0.0
2021-07-28 00:00:00+03:00,8.023445917989571,8.05076419784878,7.989700348456318,8.001751899719238,1429535,0.0,0.0
2021-07-29 00:00:00+03:00,8.004965761307782,8.058797756749415,8.000948322413192,8.02665901184082,1262036,0.0,0.0
2021-07-30 00:00:00+03:00,7.99452027956055,8.003358951641857,7.925422322709576,7.954346656799316,2471133,0.0,0.0
2021-08-02 00:00:00+03:00,8.017017424185243,8.025052302087115,7.961578605657846,7.971219539642334,1899588,0.0,0.0
2021-08-03 00:00:00+03:00,7.9832721795032064,8.065226251672316,7.957561488674706,8.050764083862305,1743382,0.0,0.0
2021-08-04 00:00:00+03:00,8.058797691827342,8.116647891945641,8.039514291787908,8.108613014221191,1343751,0.0,0.0
2021-08-05 00:00:00+03:00,8.100578281635642,8.174497472279143,8.066832714086067,8.152000427246094,1553889,0.0,0.0
2021-08-06 00:00:00+03:00,8.152000387732372,8.21145741092304,8.11182676483317,8.18253231048584,1029906,0.0,0.0
2021-08-09 00:00:00+03:00,8.185745306249471,8.200208238445684,8.135930753401368,8.196993827819824,902515,0.0,0.0
2021-08-10 00:00:00+03:00,8.195387853059954,8.216278076171875,8.152000584481064,8.216278076171875,1416057,0.0,0.0
2021-08-11 00:00:00+03:00,8.213064220377303,8.254844665527344,8.193780820116036,8.254844665527344,1056614,0.0,0.0
2021-08-12 00:00:00+03:00,8.259665158787865,8.262879569673734,8.196994490863105,8.203422546386719,1762030,0.0,0.0
2021-08-13 00:00:00+03:00,8.209851685627076,8.253238958956326,8.17771293626288,8.225920677185059,832015,0.0,0.0
2021-08-16 00:00:00+03:00,8.195387548150526,8.196994370445793,8.089329614181759,8.108613014221191,1455499,0.0,0.0
2021-08-17 00:00:00+03:00,8.07326136812306,8.103793293287934,8.04433626540136,8.053977966308594,1377220,0.0,0.0
2021-08-18 00:00:00+03:00,8.058797068798151,8.092542633134219,7.98327106302275,8.07165241241455,1684754,0.0,0.0
2021-08-19 00:00:00+03:00,7.9945205220298154,7.9945205220298154,7.818560830571941,7.857930660247803,2918885,0.0,0.0
2021-08-20 00:00:00+03:00,7.8579312705435145,8.002556021603548,7.853913831208714,7.988093852996826,1705288,0.0,0.0
2021-08-23 00:00:00+03:00,8.074867287043972,8.082902164608983,8.004965537974197,8.04433536529541,1772082,0.0,0.0
2021-08-24 00:00:00+03:00,8.092543126172922,8.092543126172922,8.014607265516736,8.086115837097168,1345965,0.0,0.0
2021-08-25 00:00:00+03:00,8.073261260986328,8.089330251453015,8.037908102712901,8.073261260986328,1244992,0.0,0.0
2021-08-26 00:00:00+03:00,8.042728965453179,8.074867711153118,8.021838742435811,8.060404777526855,1264708,0.0,0.0
2021-08-27 00:00:00+03:00,8.034694060496166,8.123075419312295,8.034694060496166,8.11182689666748,885249,0.0,0.0
2021-08-30 00:00:00+03:00,8.11825507123655,8.135931649758035,8.082902680441732,8.113433837890625,1265509,0.0,0.0
2021-08-31 00:00:00+03:00,8.108613087120801,8.119861609536914,7.980058107366306,7.984075546264648,2410585,0.0,0.0
2021-09-01 00:00:00+03:00,8.034694404747516,8.118255300116713,8.02505270403198,8.082902908325195,1398699,0.0,0.0
2021-09-02 00:00:00+03:00,8.251631695846704,8.410718611642588,8.213064892169575,8.409111022949219,6864038,0.0,0.0
2021-09-03 00:00:00+03:00,8.409109749550861,8.425179504065603,8.330370097923213,8.373757362365723,3605697,0.0,0.0
2021-09-06 00:00:00+03:00,8.388220545100772,8.489458018568872,8.343226453003021,8.478209495544434,1905116,0.0,0.0
2021-09-07 00:00:00+03:00,8.489457284026525,8.51998920566487,8.344832553370805,8.367329597473145,2205587,0.0,0.0
2021-09-08 00:00:00+03:00,8.343225404759659,8.343225404759659,8.229132600205139,8.238774299621582,1630364,0.0,0.0
2021-09-09 00:00:00+03:00,8.163248936646486,8.341619240548358,8.115041202009731,8.31751537322998,1668290,0.0,0.0
2021-09-10 00:00:00+03:00,8.19538812627021,8.319122646711634,8.166463024170623,8.2821626663208,6097764,0.0,0.0
2021-09-13 00:00:00+03:00,8.280555576731,8.44124930613013,8.280555576731,8.42357349395752,3104918,0.0,0.0
2021-09-14 00:00:00+03:00,8.436428920338598,8.468567666528058,8.314301225069762,8.362509727478027,2676051,0.0,0.0
2021-09-15 00:00:00+03:00,8.343226640434233,8.421967069622367,8.323943238745377,8.397862434387207,2417690,0.0,0.0
2021-09-16 00:00:00+03:00,8.393041460875557,8.64211654663086,8.359295893079459,8.64211654663086,7674607,0.0,0.0
2021-09-17 00:00:00+03:00,8.605157140342643,8.887978553771973,8.600336673443833,8.887978553771973,97813349,0.0,0.0
2021-09-20 00:00:00+03:00,8.709608315167245,8.780313860596985,8.462139289287212,8.619619369506836,25715862,0.0,0.0
2021-09-21 00:00:00+03:00,8.619619722768228,8.714429139247857,8.401076554525675,8.404290199279785,8650846,0.0,0.0
2021-09-22 00:00:00+03:00,8.500705972455208,8.63086777284405,8.48945745018388,8.618012428283691,4380652,0.0,0.0
2021-09-23 00:00:00+03:00,8.675862514793602,8.831735002266083,8.653365470544959,8.802810668945312,5449900,0.0,0.0
2021-09-24 00:00:00+03:00,8.80281007836493,8.80281007836493,8.622832970202333,8.735318183898926,4508598,0.0,0.0
2021-09-27 00:00:00+03:00,8.797989791762157,8.900834083557129,8.778706391269584,8.900834083557129,6430441,0.0,0.0
2021-09-28 00:00:00+03:00,8.90083368099955,8.960290702121236,8.732105083692808,8.740139961242676,5223766,0.0,0.0
2021-09-29 00:00:00+03:00,8.75942407965854,8.958683848759396,8.75942407965854,8.957077026367188,5567732,0.0,0.0
2021-09-30 00:00:00+03:00,8.998856743935853,9.032602310180664,8.887978345381747,9.032602310180664,7469109,0.0,0.0
2021-10-01 00:00:00+03:00,8.910475030116007,8.961897171663981,8.73371156221636,8.934578895568848,9299419,0.0,0.0
2021-10-04 00:00:00+03:00,8.984407800637983,9.035952996699242,8.836643649008323,8.934579849243164,6472932,0.72,0.0
2021-10-05 00:00:00+03:00,8.938016874901159,9.1270170211792,8.917398468577268,9.1270170211792,5866829,0.0,0.0
2021-10-06 00:00:00+03:00,9.109835972471913,9.130454379724588,8.865852852142188,8.922553062438965,7215685,0.0,0.0
2021-10-07 00:00:00+03:00,8.94317104635449,9.058289525553782,8.900216169827436,8.999871253967285,8825339,0.0,0.0
2021-10-08 00:00:00+03:00,8.958634772152251,8.998152699280672,8.88131616247934,8.977534294128418,3999982,0.0,0.0
2021-10-11 00:00:00+03:00,8.977534758150636,9.029080773695531,8.917398422761693,8.955198287963867,3081325,0.0,0.0
2021-10-12 00:00:00+03:00,8.848671012170369,9.008462432569967,8.7833796651071,8.996435165405273,4766663,0.0,0.0
2021-10-13 00:00:00+03:00,8.970662083539215,8.991279669498656,8.89162540959043,8.950043678283691,5512889,0.0,0.0
