Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-21 00:00:00+03:00,32.311013942403896,32.531139685818474,31.80787452708053,32.45252227783203,62253,0.0,0.0
2018-08-22 00:00:00+03:00,32.499694992477565,32.7040942696231,32.21667830185476,32.29529571533203,46465,0.0,0.0
2018-08-23 00:00:00+03:00,32.311017160824484,32.546866409328715,31.839324661711572,32.42108154296875,185060,0.0,0.0
2018-08-24 00:00:00+03:00,32.49970245361328,32.845610155482156,32.42108802103575,32.49970245361328,100017,0.0,0.0
2018-08-27 00:00:00+03:00,32.562589756637436,32.798439025878906,32.32674348634399,32.798439025878906,64046,0.0,0.0
2018-08-28 00:00:00+03:00,32.82988581695126,33.28585791111989,32.751271386414466,33.17579650878906,85389,0.0,0.0
2018-08-29 00:00:00+03:00,32.8141575173269,33.08145071604016,32.8141575173269,33.06572723388672,64953,0.0,0.0
2018-08-30 00:00:00+03:00,32.95566812643868,33.01856206510538,32.79843927766805,32.90850067138672,65029,0.0,0.0
2018-08-31 00:00:00+03:00,32.8298829960228,32.939947387844576,32.5783132411834,32.798439025878906,79452,0.0,0.0
2018-09-03 00:00:00+03:00,32.60975734303481,32.70409524306784,32.358187610314886,32.42108154296875,56227,0.0,0.0
2018-09-04 00:00:00+03:00,32.62548021113907,32.62548021113907,31.351908088385507,31.776430130004883,118857,0.0,0.0
2018-09-05 00:00:00+03:00,31.823600787695142,31.855047753635848,31.131782531738278,31.13178253173828,43398,0.0,0.0
2018-09-06 00:00:00+03:00,31.226125001914884,31.351909873063722,30.377074872449313,30.455692291259766,106258,0.0,0.0
2018-09-07 00:00:00+03:00,30.597198159315735,30.660092095416726,30.015444245121238,30.17267608642578,90470,0.0,0.0
2018-09-10 00:00:00+03:00,30.26701161060595,30.89593592740043,30.172673712823702,30.707260131835938,66572,0.0,0.0
2018-09-11 00:00:00+03:00,30.707262165749153,30.770153102120368,29.999720388148614,30.07833480834961,73252,0.0,0.0
2018-09-12 00:00:00+03:00,31.47769769197637,31.82360537029161,30.235569348981713,30.581480026245117,276636,0.0,0.0
2018-09-13 00:00:00+03:00,30.628647129729213,30.707264554995106,30.046893177502263,30.23556900024414,166918,0.0,0.0
2018-09-14 00:00:00+03:00,30.267011887480763,30.581475548228486,30.046889124325993,30.125503540039062,134397,0.0,0.0
2018-09-17 00:00:00+03:00,30.046894535308343,30.59720154229707,29.92110964814688,30.518587112426758,163564,0.0,0.0
2018-09-18 00:00:00+03:00,30.26701586241103,31.084619088571756,30.26701586241103,30.927387237548828,105246,0.0,0.0
2018-09-19 00:00:00+03:00,31.070789353780626,31.724072373986978,30.640577694878093,31.38946533203125,257532,0.52,0.0
2018-09-20 00:00:00+03:00,31.548797518738876,32.15428121655804,31.48506415214265,31.724069595336914,90983,0.0,0.0
2018-09-21 00:00:00+03:00,31.787809371948242,32.09054821384226,31.7718752688297,31.787809371948242,244565,0.0,0.0
2018-09-24 00:00:00+03:00,31.7718777373213,32.04275143314298,31.35760014141051,31.86747932434082,70437,0.0,0.0
2018-09-25 00:00:00+03:00,31.851541382833986,31.899343690144836,31.46913204170505,31.548799514770508,61058,0.0,0.0
2018-09-26 00:00:00+03:00,31.62847409057964,31.62847409057964,30.83178710108957,30.991125106811523,83417,0.0,0.0
2018-09-27 00:00:00+03:00,31.007050929989653,31.30979278576654,30.87958115478662,31.24605941772461,66187,0.0,0.0
2018-09-28 00:00:00+03:00,31.07079056248655,31.182326247477384,30.768048675283225,30.847719192504883,102407,0.0,0.0
2018-10-01 00:00:00+03:00,30.89551959352324,31.1185940107819,30.576846630341652,31.007055282592773,109668,0.0,0.0
2018-10-02 00:00:00+03:00,30.768048675283225,31.118592872819544,30.1306997331074,30.847719192504883,106779,0.0,0.0
2018-10-03 00:00:00+03:00,30.847718545916436,31.373531792080037,30.847718545916436,31.309795379638672,103163,0.0,0.0
2018-10-04 00:00:00+03:00,31.325726887556815,31.59660053975315,31.182323010563508,31.24605941772461,77928,0.0,0.0
2018-10-05 00:00:00+03:00,31.230126589905787,31.246060692346063,30.194434244242235,30.36970329284668,66854,0.0,0.0
2018-10-08 00:00:00+03:00,30.369706906031478,30.385641010367486,29.318080332812148,29.397750854492188,105115,0.0,0.0
2018-10-09 00:00:00+03:00,29.493346739638245,29.493346739638245,28.13897852410496,28.903797149658203,234755,0.0,0.0
2018-10-10 00:00:00+03:00,28.919728196724364,28.919728196724364,28.314247608552133,28.409849166870117,113494,0.0,0.0
2018-10-11 00:00:00+03:00,28.250514761935822,28.42578684015308,27.58129769133799,28.28238296508789,162724,0.0,0.0
2018-10-12 00:00:00+03:00,28.648859536101362,28.824131622590823,27.899974961397852,28.202716827392578,115976,0.0,0.0
2018-10-15 00:00:00+03:00,28.202716089011158,28.250515355624646,27.549433106260523,27.660968780517578,80907,0.0,0.0
2018-10-16 00:00:00+03:00,27.77250212720812,29.557078843997044,27.66096646229868,29.461477279663086,156232,0.0,0.0
2018-10-17 00:00:00+03:00,29.493352899292386,29.732358389803924,29.23841330419745,29.334014892578125,140830,0.0,0.0
2018-10-18 00:00:00+03:00,29.30213746911505,29.620813382333324,28.409849166870117,28.409849166870117,185986,0.0,0.0
2018-10-19 00:00:00+03:00,28.36205263137165,28.36205263137165,26.8005470253626,27.549434661865234,185130,0.0,0.0
2018-10-22 00:00:00+03:00,27.67690286487049,28.123045561615683,27.501630783081055,27.501630783081055,47662,0.0,0.0
2018-10-23 00:00:00+03:00,27.262627751805603,27.262627751805603,26.577476504874742,26.736814498901367,86553,0.0,0.0
2018-10-24 00:00:00+03:00,26.784613185585737,27.10328916668905,26.0994619535972,26.338470458984375,143374,0.0,0.0
2018-10-25 00:00:00+03:00,26.147264433171824,27.549435112235624,26.06759695693567,27.485698699951172,77187,0.0,0.0
2018-10-26 00:00:00+03:00,27.58130035204302,29.50928428106367,26.306602494184308,29.126874923706055,222759,0.0,0.0
2018-10-29 00:00:00+02:00,28.871932659684102,28.871932659684102,27.915907835884394,28.10711097717285,161064,0.0,0.0
2018-10-30 00:00:00+02:00,28.37798501753753,28.473589628617958,27.501630689801146,27.676902770996094,145116,0.0,0.0
2018-10-31 00:00:00+02:00,27.88404256037902,29.796092408738502,27.88404256037902,29.23841094970703,198475,0.0,0.0
2018-11-01 00:00:00+02:00,29.25434419746038,30.290036568733044,29.07907210540277,29.891693115234375,119425,0.0,0.0
2018-11-02 00:00:00+02:00,30.465304532016344,31.628466529207653,30.465304532016344,30.95924949645996,115054,0.0,0.0
2018-11-05 00:00:00+02:00,30.95924738462345,31.022980743856305,29.652681609603043,29.7801513671875,128978,0.0,0.0
2018-11-06 00:00:00+02:00,29.81202222470614,29.971360211917947,29.12687404619824,29.302143096923828,55779,0.0,0.0
2018-11-07 00:00:00+02:00,29.63675657110846,29.859827955303057,29.079075071502288,29.365882873535156,61962,0.0,0.0
2018-11-08 00:00:00+02:00,29.461477610490764,29.652683780424702,29.047200108233042,29.41367530822754,79258,0.0,0.0
2018-11-09 00:00:00+02:00,29.413674539212444,29.812017930301145,28.776325721294306,29.52521324157715,102107,0.0,0.0
2018-11-12 00:00:00+02:00,29.70048701673731,29.93949552090772,29.557083129882812,29.557083129882812,161929,0.0,0.0
2018-11-13 00:00:00+02:00,29.541148114262807,29.796087648095412,29.302139642065647,29.41367530822754,77394,0.0,0.0
2018-11-14 00:00:00+02:00,29.334008766201553,29.381811069968283,28.85599788501054,28.903797149658203,56348,0.0,0.0
2018-11-15 00:00:00+02:00,28.903798818814096,29.302142255850097,28.6169910578891,28.776329040527344,71841,0.0,0.0
2018-11-16 00:00:00+02:00,29.09500478018531,29.302142028625312,28.616990835977347,28.808197021484375,60801,0.0,0.0
2018-11-19 00:00:00+02:00,28.887866744632884,29.206542732281164,28.744465893222554,28.76039695739746,75430,0.0,0.0
2018-11-20 00:00:00+02:00,28.664790886538057,28.935664521872106,28.29831568553287,28.696659088134766,108032,0.0,0.0
2018-11-21 00:00:00+02:00,28.728531789928194,29.063138841751382,28.47359221545735,28.76039695739746,80908,0.0,0.0
2018-11-22 00:00:00+02:00,28.760393494394382,28.79226169714589,27.94777559806453,28.170846939086914,66195,0.0,0.0
2018-11-23 00:00:00+02:00,28.15491366992154,28.17084777176828,27.533498893494624,27.676902770996094,63611,0.0,0.0
2018-11-26 00:00:00+02:00,27.724703326243734,28.553258426075768,27.724703326243734,28.29831886291504,103613,0.0,0.0
2018-11-27 00:00:00+02:00,28.42578898290888,28.808198332202622,28.043379633615142,28.250516891479492,86492,0.0,0.0
2018-11-28 00:00:00+02:00,28.377987139253303,28.760396494808816,28.04338009281201,28.505456924438477,145883,0.0,0.0
2018-11-29 00:00:00+02:00,28.696660446026684,28.983468195730488,27.931841806229293,27.963706970214844,155286,0.0,0.0
2018-11-30 00:00:00+02:00,27.89997369996041,28.138979145836746,26.896146572512993,27.087352752685547,183493,0.0,0.0
2018-12-03 00:00:00+02:00,27.884040469333026,28.887864589016555,27.884040469333026,28.632925033569336,98117,0.0,0.0
2018-12-04 00:00:00+02:00,28.58512510831738,28.58512510831738,27.055484771728516,27.055484771728516,109844,0.0,0.0
2018-12-05 00:00:00+02:00,27.03955261569255,27.03955261569255,25.8604563542682,25.87639045715332,113567,0.0,0.0
2018-12-07 00:00:00+02:00,25.92419364443102,25.971992915587013,25.063770294189453,25.063770294189453,102016,0.0,0.0
2018-12-10 00:00:00+02:00,25.063768637838095,25.095636842582383,24.155546076460865,24.171480178833008,115316,0.0,0.0
2018-12-11 00:00:00+02:00,24.426421895005106,24.537957582337622,23.056120880777865,24.13961410522461,250235,0.0,0.0
2018-12-12 00:00:00+02:00,24.139611853167132,25.318709590285476,24.139611853167132,25.207172393798828,151228,0.0,0.0
2018-12-13 00:00:00+02:00,25.270905575603052,25.270905575603052,24.15554432303002,24.745092391967773,103493,0.0,0.0
2018-12-14 00:00:00+02:00,22.307232615233527,23.135787698902252,21.669883719764993,22.68964195251465,414480,0.0,0.0
2018-12-17 00:00:00+02:00,22.68964231313889,22.769311306228605,21.351208091822553,21.622081756591797,472903,0.0,0.0
2018-12-18 00:00:00+02:00,21.62208059045879,22.546237213514242,21.43087592909141,21.733617782592773,251805,0.0,0.0
2018-12-19 00:00:00+02:00,21.94075761182383,22.402835945805872,21.0803343145197,22.227563858032227,307272,0.0,0.0
2018-12-20 00:00:00+02:00,21.90888810676408,22.49843618619895,21.478676483642673,22.036357879638672,244349,0.0,0.0
2018-12-21 00:00:00+02:00,22.03636062849696,22.307234309534664,21.765486947459262,22.1319637298584,196828,0.0,0.0
2018-12-27 00:00:00+02:00,22.14789338039727,22.625905784774382,21.175935989826126,21.30340576171875,224131,0.0,0.0
2018-12-28 00:00:00+02:00,21.41494346256679,21.78142023117308,21.17593799749811,21.287473678588867,228453,0.0,0.0
2019-01-02 00:00:00+02:00,21.31934242537286,22.689643397688766,21.31934242537286,22.275365829467773,254682,0.0,0.0
2019-01-03 00:00:00+02:00,22.275363052309565,22.355032039274757,21.68581498006241,21.749549865722656,108127,0.0,0.0
2019-01-04 00:00:00+02:00,21.845153607077723,23.0083156850411,21.845153607077723,22.466569900512695,185089,0.0,0.0
2019-01-07 00:00:00+02:00,22.609971463860813,23.231387735473216,22.434700909100172,23.11985206604004,98381,0.0,0.0
2019-01-08 00:00:00+02:00,23.23139061261181,23.789072067963943,22.976451039728456,23.19952392578125,122341,0.0,0.0
2019-01-09 00:00:00+02:00,23.47039581035535,23.932475680302094,23.29512523591878,23.342926025390625,164226,0.0,0.0
2019-01-10 00:00:00+02:00,23.37479423782744,23.77313769584146,23.072052358783353,23.50226402282715,98218,0.0,0.0
2019-01-11 00:00:00+02:00,23.534130673313214,23.565997357676988,23.1835880279541,23.1835880279541,103430,0.0,0.0
2019-01-14 00:00:00+02:00,23.119853122657766,23.199522112847987,22.6099724971761,23.024250030517578,146263,0.0,0.0
2019-01-15 00:00:00+02:00,22.562172547949352,23.10391987787034,22.33910119061223,22.530305862426758,171829,0.0,0.0
2019-01-16 00:00:00+02:00,22.657774252094978,23.820936314086936,22.562171162279412,23.805002212524414,145080,0.0,0.0
2019-01-17 00:00:00+02:00,23.59786510053198,24.028075208174638,23.40665891984683,23.948406219482422,87704,0.0,0.0
2019-01-18 00:00:00+02:00,24.01214208314805,24.569823507116062,23.980275398110823,24.187414169311523,85810,0.0,0.0
2019-01-21 00:00:00+02:00,24.21928082680716,24.442353700052617,23.805003284876864,23.868738174438477,110278,0.0,0.0
2019-01-22 00:00:00+02:00,23.82093681362828,24.251148447480823,23.42259338356908,23.78907012939453,193825,0.0,0.0
2019-01-23 00:00:00+02:00,23.868740641328667,23.900608849182944,23.23139167984104,23.263259887695312,92692,0.0,0.0
2019-01-24 00:00:00+02:00,23.358860134812552,23.741269489811682,23.23139034981284,23.50226402282715,86111,0.0,0.0
2019-01-25 00:00:00+02:00,23.67753315776647,23.90060602773344,23.51819669598401,23.7572021484375,158860,0.0,0.0
2019-01-28 00:00:00+02:00,23.82093690828049,24.44235320868349,23.56599735515914,23.613798141479492,102099,0.0,0.0
2019-01-29 00:00:00+02:00,23.820938605151486,23.964342493887443,23.5819331369647,23.645668029785156,43149,0.0,0.0
2019-01-30 00:00:00+02:00,23.741270568015008,23.900608566280788,23.35886119564886,23.406661987304688,83153,0.0,0.0
2019-01-31 00:00:00+02:00,23.486327525134953,23.852804259312748,23.23138798112929,23.24732208251953,113506,0.0,0.0
2019-02-01 00:00:00+02:00,23.502261037969788,23.916538546384214,23.311056384753783,23.438526153564453,66593,0.0,0.0
2019-02-04 00:00:00+02:00,23.438531543075616,23.47039823282603,23.231392741238416,23.326995849609375,37351,0.0,0.0
2019-02-05 00:00:00+02:00,23.518196568838786,23.757202020000154,23.374792690318124,23.613798141479492,42379,0.0,0.0
2019-02-06 00:00:00+02:00,23.677535510328294,24.187416189548063,23.661602926258738,24.012144088745117,111631,0.0,0.0
2019-02-07 00:00:00+02:00,23.916541338785276,23.916541338785276,23.087986225217595,23.215456008911133,132295,0.0,0.0
2019-02-08 00:00:00+02:00,24.298947025427733,26.736809689930503,24.15554316050881,25.732982635498047,577941,0.0,0.0
2019-02-11 00:00:00+02:00,25.87638977673155,27.230758095159594,25.74891999612181,27.151090621948242,218792,0.0,0.0
2019-02-12 00:00:00+02:00,27.1192237467118,27.485699004043717,26.481874812412936,26.752748489379883,450839,0.0,0.0
2019-02-13 00:00:00+02:00,26.83241489133211,27.03955214700953,25.86045590602274,25.940126419067383,130736,0.0,0.0
2019-02-14 00:00:00+02:00,26.163195695093467,26.450003440989253,25.557715039739424,25.63738250732422,151562,0.0,0.0
2019-02-15 00:00:00+02:00,25.74891972909889,25.892323610687622,25.30277550159143,25.36651039123535,148386,0.0,0.0
2019-02-18 00:00:00+02:00,25.493983096401376,25.971994063811056,25.41431409531316,25.860458374023438,176129,0.0,0.0
2019-02-19 00:00:00+02:00,26.195067449009215,26.513740401669587,25.46211388356333,25.68518829345703,135819,0.0,0.0
2019-02-20 00:00:00+02:00,25.81265611530911,26.274732925146218,25.541782454673818,26.226930618286133,133543,0.0,0.0
2019-02-21 00:00:00+02:00,26.306600936898864,26.306600936898864,25.509914063119197,25.557716369628906,138836,0.0,0.0
2019-02-22 00:00:00+02:00,25.57364860816734,25.95606099958402,25.33464314287145,25.44618034362793,128891,0.0,0.0
2019-02-25 00:00:00+02:00,25.573646676200234,26.195064485967652,25.573646676200234,25.717050552368164,134163,0.0,0.0
2019-02-26 00:00:00+02:00,25.653317184693055,25.971990101306897,25.589580777898796,25.717050552368164,81049,0.0,0.0
2019-02-27 00:00:00+02:00,25.732985527786848,25.924191715542555,25.47804597019207,25.54178237915039,57600,0.0,0.0
2019-02-28 00:00:00+02:00,25.557716947764362,25.557716947764362,25.01596809865025,25.047836303710938,93569,0.0,0.0
2019-03-01 00:00:00+02:00,25.09563547766831,26.067594395670724,25.09563547766831,25.924190521240234,174538,0.0,0.0
2019-03-04 00:00:00+02:00,25.956057034808104,26.386265590978795,25.780784968774803,25.89232063293457,184778,0.0,0.0
2019-03-05 00:00:00+02:00,25.971992035344652,26.08353075554048,25.717052467421517,25.87639045715332,80817,0.0,0.0
2019-03-06 00:00:00+02:00,25.987925427160917,25.987925427160917,25.318709839453277,25.493980407714844,61327,0.0,0.0
2019-03-07 00:00:00+02:00,25.509913642193077,25.509913642193077,24.72916088346612,24.808828353881836,139768,0.0,0.0
2019-03-08 00:00:00+02:00,24.442354202270508,24.506089093141682,23.99620996617228,24.442354202270508,76710,0.0,0.0
2019-03-11 00:00:00+02:00,24.665425440780957,25.095637091742315,24.649492857810266,25.047836303710938,83432,0.0,0.0
2019-03-12 00:00:00+02:00,25.828588608146188,26.64120963503244,25.812657544096936,26.131330490112305,506892,0.0,0.0
2019-03-13 00:00:00+02:00,26.131329632659593,26.68901106878646,25.70111797858007,26.625274658203125,123623,0.0,0.0
2019-03-14 00:00:00+02:00,26.593411500656273,27.469765938533705,26.290669605757707,27.40603256225586,155265,0.0,0.0
2019-03-15 00:00:00+02:00,27.469763040376773,27.97964215328375,27.18295527958679,27.597232818603516,393655,0.0,0.0
2019-03-18 00:00:00+02:00,27.581300053551693,27.804374455602368,27.151091430629833,27.517566680908203,108468,0.0,0.0
2019-03-19 00:00:00+02:00,27.66097039433859,28.521390673891855,27.58129988013592,28.234582901000977,124756,0.0,0.0
2019-03-20 00:00:00+02:00,28.210305732812333,28.355970206481345,27.838053449892577,27.886606216430664,144966,0.55,0.0
2019-03-21 00:00:00+02:00,27.854236429226788,27.854236429226788,27.142102412442053,27.514354705810547,85950,0.0,0.0
2019-03-22 00:00:00+02:00,27.740944645784246,27.740944645784246,26.64036987934695,26.721296310424805,127791,0.0,0.0
2019-03-25 00:00:00+02:00,26.705107270961577,26.7212925549024,26.171005249023438,26.171005249023438,72158,0.0,0.0
2019-03-26 00:00:00+02:00,26.235744686410182,26.52707363871045,25.97678630370493,26.46233558654785,92227,0.0,0.0
2019-03-27 00:00:00+02:00,26.608000282283466,27.109731767037065,26.46233580493122,26.559444427490234,63104,0.0,0.0
2019-03-28 00:00:00+02:00,26.705108689055034,26.786032026029076,26.34904168453084,26.397594451904297,62231,0.0,0.0
2019-03-29 00:00:00+02:00,26.413780894903983,26.88314491361105,26.365228125401572,26.591815948486328,66002,0.0,0.0
2019-04-01 00:00:00+03:00,26.777941835194973,27.983719353972237,26.729385979147537,27.935163497924805,122997,0.0,0.0
2019-04-02 00:00:00+03:00,27.95134495160819,28.40452053115126,27.757124641070366,28.242673873901367,85846,0.0,0.0
2019-04-03 00:00:00+03:00,28.307415644966785,28.72822380065918,28.307415644966785,28.72822380065918,74986,0.0,0.0
2019-04-04 00:00:00+03:00,28.79296462551523,29.618392555547597,28.64730014679717,29.1814022064209,158916,0.0,0.0
2019-04-05 00:00:00+03:00,29.181399848893477,29.213767329416747,28.501633365469143,28.922441482543945,122800,0.0,0.0
2019-04-08 00:00:00+03:00,28.873887848502214,28.906258418538517,28.25885936592237,28.46926498413086,84507,0.0,0.0
2019-04-09 00:00:00+03:00,28.42070581428167,28.598740841689082,27.870418535956134,28.242673873901367,47213,0.0,0.0
2019-04-10 00:00:00+03:00,28.372156224348203,29.407989764299288,28.372156224348203,29.262325286865234,118356,0.0,0.0
2019-04-11 00:00:00+03:00,28.938627123993225,29.666949545438964,28.906259639617105,29.488914489746094,89516,0.0,0.0
2019-04-12 00:00:00+03:00,29.375619055649757,30.136312009106874,29.01955204973048,30.120126724243164,84921,0.0,0.0
2019-04-15 00:00:00+03:00,30.055381549470773,30.055381549470773,29.634573460595504,29.650758743286133,112750,0.0,0.0
2019-04-16 00:00:00+03:00,29.699323392221213,30.589492594802334,29.61839695478697,30.49238395690918,130035,0.0,0.0
2019-04-17 00:00:00+03:00,30.427637700364944,30.832260558545475,29.666947838315416,29.715503692626953,209656,0.0,0.0
2019-04-18 00:00:00+03:00,29.79643183106559,30.508569040589965,29.618396756927517,30.395275115966797,98719,0.0,0.0
2019-04-23 00:00:00+03:00,30.47619269384509,30.686595215863864,30.023013994153523,30.638042449951172,77908,0.0,0.0
2019-04-24 00:00:00+03:00,30.67041064713408,30.70277812623077,30.184861416358615,30.37908172607422,66410,0.0,0.0
2019-04-25 00:00:00+03:00,30.298157586031355,31.139773846289057,29.13284490130884,31.12358856201172,117516,0.0,0.0
2019-04-26 00:00:00+03:00,30.330525181157412,30.75133327003268,29.53746485147876,29.650758743286133,118012,0.0,0.0
2019-04-29 00:00:00+03:00,29.82879751287119,30.265790939331055,29.683133037384568,30.265790939331055,103946,0.0,0.0
2019-04-30 00:00:00+03:00,30.2657947132457,30.2657947132457,29.35943717786251,29.55365753173828,75579,0.0,0.0
2019-05-02 00:00:00+03:00,29.13284343075831,30.08775354572867,28.809143935605682,30.0068302154541,173676,0.0,0.0
2019-05-03 00:00:00+03:00,30.039203785886002,30.120130219595822,29.553657531738278,29.55365753173828,44558,0.0,0.0
2019-05-06 00:00:00+03:00,28.857702831492393,28.857702831492393,28.06464238040249,28.32360076904297,81272,0.0,0.0
2019-05-07 00:00:00+03:00,28.485449097100066,28.695851619623962,28.129379015406382,28.275043487548828,68943,0.0,0.0
2019-05-08 00:00:00+03:00,28.242681396634172,28.339790034255426,27.61146753452618,27.838058471679688,81360,0.0,0.0
2019-05-09 00:00:00+03:00,27.83805552104268,27.87042300546709,27.158288955688477,27.158288955688477,77691,0.0,0.0
2019-05-10 00:00:00+03:00,27.15828774178976,27.773313136750044,27.15828774178976,27.271581649780273,40913,0.0,0.0
2019-05-13 00:00:00+03:00,27.352506471316474,27.352506471316474,25.798754527613013,25.99297332763672,121534,0.0,0.0
2019-05-14 00:00:00+03:00,25.992974011959063,26.705111174308378,25.685461289704033,26.10626792907715,127143,0.0,0.0
2019-05-15 00:00:00+03:00,26.624186968445304,26.624186968445304,25.32939188906111,25.653091430664062,128027,0.0,0.0
2019-05-16 00:00:00+03:00,25.66927122160797,26.122448349174263,25.66927122160797,25.8149356842041,99380,0.0,0.0
2019-05-17 00:00:00+03:00,25.83112529141711,26.21956443786621,25.507427288971044,26.21956443786621,94624,0.0,0.0
2019-05-20 00:00:00+03:00,26.21956107659249,26.365225544897903,25.054245330149197,25.297019958496094,101284,0.0,0.0
2019-05-21 00:00:00+03:00,25.60453410169805,25.91204833984375,25.410315314007264,25.91204833984375,40212,0.0,0.0
2019-05-22 00:00:00+03:00,25.960605153449215,26.057713779125177,25.734014244168574,25.87967872619629,36625,0.0,0.0
2019-05-23 00:00:00+03:00,25.734014141332143,25.734014141332143,24.552516091408783,24.601070404052734,75695,0.0,0.0
2019-05-24 00:00:00+03:00,24.730550180361263,25.038064435853574,24.552516667480425,24.69818115234375,131880,0.0,0.0
2019-05-27 00:00:00+03:00,24.665810570736728,25.41031673700109,24.665810570736728,25.264652252197266,49485,0.0,0.0
2019-05-28 00:00:00+03:00,25.49124449730218,25.701648605358734,24.471594532188416,24.584888458251953,136946,0.0,0.0
2019-05-29 00:00:00+03:00,24.584886034782425,24.584886034782425,23.953675316348715,24.24500274658203,48834,0.0,0.0
2019-05-31 00:00:00+03:00,24.245000547415973,24.245000547415973,23.58141931719498,23.824193954467773,117547,0.0,0.0
2019-06-03 00:00:00+03:00,23.824196743827734,24.63344254245694,21.525938552239676,24.099340438842773,194205,0.0,0.0
2019-06-04 00:00:00+03:00,24.131707982689413,24.35829734802246,23.61379119737247,24.35829734802246,109775,0.0,0.0
2019-06-05 00:00:00+03:00,24.487777294018823,24.97332506687487,24.01841480707787,24.228818893432617,118017,0.0,0.0
2019-06-06 00:00:00+03:00,24.325926089569855,24.552515448497974,23.986042822934543,24.180261611938477,95142,0.0,0.0
2019-06-07 00:00:00+03:00,24.212631407178126,24.61725425720215,24.19644612273388,24.61725425720215,77089,0.0,0.0
2019-06-10 00:00:00+03:00,24.63343861516031,24.81147210680995,24.2773700883474,24.34210968017578,76093,0.0,0.0
2019-06-11 00:00:00+03:00,24.4068522086286,25.863493971786653,24.4068522086286,25.653091430664062,117815,0.0,0.0
2019-06-12 00:00:00+03:00,25.491237735942466,25.895860557147902,25.118985481319978,25.8149356842041,152806,0.0,0.0
2019-06-13 00:00:00+03:00,25.83112272784643,26.34904102387394,25.734012564993247,26.041526794433594,72097,0.0,0.0
2019-06-14 00:00:00+03:00,26.138636794601076,26.138636794601076,25.507426105008236,25.701644897460938,67834,0.0,0.0
2019-06-17 00:00:00+03:00,25.814938000793376,25.912048165743155,25.458869453995796,25.50742530822754,69426,0.0,0.0
2019-06-18 00:00:00+03:00,25.52361258410541,26.284302504247414,25.248468896049342,26.154823303222656,67069,0.0,0.0
2019-06-19 00:00:00+03:00,26.284301174819078,26.996438287950046,26.23574531925532,26.88314437866211,89868,0.0,0.0
2019-06-20 00:00:00+03:00,26.931694956034153,27.303950311014592,26.34904017181137,27.206838607788086,327260,0.0,0.0
2019-06-24 00:00:00+03:00,27.271582716298944,27.401061914355612,26.656554210259074,26.753665924072266,118768,0.0,0.0
2019-06-25 00:00:00+03:00,26.769850942396406,27.190656016607928,26.753665656922493,26.899330139160156,66751,0.0,0.0
2019-06-26 00:00:00+03:00,26.866961287366408,27.271584189022445,26.543261731230476,26.672740936279297,115186,0.0,0.0
2019-06-27 00:00:00+03:00,26.68892451502684,27.028809335923906,26.68892451502684,26.899330139160156,66816,0.0,0.0
2019-06-28 00:00:00+03:00,26.980252263762754,27.125916739436725,26.559444121485438,27.012622833251953,131706,0.0,0.0
2019-07-01 00:00:00+03:00,27.19065518034297,28.048456761912828,27.109731842489804,27.514354705810547,80215,0.0,0.0
2019-07-02 00:00:00+03:00,27.514357098163945,27.676206874970454,27.09354891327811,27.465801239013672,85284,0.0,0.0
2019-07-03 00:00:00+03:00,27.57909659621471,27.67620522168658,27.158288436466545,27.32013511657715,93720,0.0,0.0
2019-07-04 00:00:00+03:00,27.43342826883562,27.902789132010266,27.352501853097156,27.62764549255371,64725,0.0,0.0
2019-07-05 00:00:00+03:00,27.789497895789918,27.789497895789918,27.109731373685076,27.4981689453125,97554,0.0,0.0
2019-07-08 00:00:00+03:00,27.61146753452618,28.485454534201274,27.61146753452618,27.838058471679688,108179,0.0,0.0
2019-07-09 00:00:00+03:00,27.660020957921574,28.30741696335886,26.429967004076904,27.10973358154297,244019,0.0,0.0
2019-07-10 00:00:00+03:00,26.98025436739087,27.158289426435285,26.138638017216103,26.154823303222656,112335,0.0,0.0
2019-07-11 00:00:00+03:00,26.30048543214798,26.462335190674366,25.685458510666876,25.895862579345703,124297,0.0,0.0
2019-07-12 00:00:00+03:00,25.91205017790708,26.429966981820783,25.91205017790708,26.21956443786621,44026,0.0,0.0
2019-07-15 00:00:00+03:00,26.30048746133403,27.320135770773597,26.30048746133403,26.54326057434082,148183,0.0,0.0
2019-07-16 00:00:00+03:00,26.68892622278887,26.769852655336727,26.462338385710368,26.672740936279297,73292,0.0,0.0
2019-07-17 00:00:00+03:00,26.834590121362005,26.964069323549623,25.685461044311523,25.685461044311523,105864,0.0,0.0
2019-07-18 00:00:00+03:00,25.81493806835809,25.831123353144363,22.788359271441568,22.885469436645508,343010,0.0,0.0
2019-07-19 00:00:00+03:00,23.354832702755804,23.71089971934986,23.014949427996914,23.079689025878906,179865,0.0,0.0
2019-07-22 00:00:00+03:00,23.14442491621842,23.403383266263425,23.03112948043859,23.16061019897461,191773,0.0,0.0
2019-07-23 00:00:00+03:00,23.354833713519106,23.71090074552323,23.095875310783804,23.371017456054688,126267,0.0,0.0
2019-07-24 00:00:00+03:00,23.387201729939914,23.468126613170842,22.98257885729904,23.079689025878906,191902,0.0,0.0
2019-07-25 00:00:00+03:00,23.32246310053381,23.581421502815132,22.86928589654149,23.047319412231445,159712,0.0,0.0
