Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-05 00:00:00+02:00,10.412034496839617,10.642043714585663,10.412034496839617,10.535253524780273,609692,0.0,0.0
2018-11-06 00:00:00+02:00,10.539359163296064,10.592754640951016,10.465427445562955,10.543466567993164,416184,0.0,0.0
2018-11-07 00:00:00+02:00,10.56811146989859,10.958306345057933,10.56811146989859,10.884374618530273,861052,0.0,0.0
2018-11-08 00:00:00+02:00,10.880266541319003,10.982949314396842,10.802227414425777,10.900803565979004,580236,0.0,0.0
2018-11-09 00:00:00+02:00,10.85151533725985,11.073309716610146,10.847407932385739,11.052773475646973,710708,0.0,0.0
2018-11-12 00:00:00+02:00,11.052772053824462,11.233493928000449,10.982947746761507,11.015806198120117,764076,0.0,0.0
2018-11-13 00:00:00+02:00,10.826870450644648,10.962411662327511,10.744723929391336,10.789904594421387,735512,0.0,0.0
2018-11-14 00:00:00+02:00,10.806333754131055,10.8761580642774,10.744724253038942,10.818655967712402,468828,0.0,0.0
2018-11-15 00:00:00+02:00,10.802226227999547,10.884372750802488,10.699543466199524,10.736509323120117,389196,0.0,0.0
2018-11-16 00:00:00+02:00,10.736508821746025,10.884372242523462,10.736508821746025,10.847406387329102,415452,0.0,0.0
2018-11-19 00:00:00+02:00,10.847408747710695,10.937769311510761,10.794014047148707,10.798121452331543,353828,0.0,0.0
2018-11-20 00:00:00+02:00,10.806333703713502,10.851514369893671,10.740616798400879,10.740616798400879,665672,0.0,0.0
2018-11-21 00:00:00+02:00,10.757046255327465,10.830977968548739,10.728295207609703,10.806333541870117,432576,0.0,0.0
2018-11-22 00:00:00+02:00,10.777582655565144,10.806333703713502,10.674899893088257,10.740616798400879,328132,0.0,0.0
2018-11-23 00:00:00+02:00,10.736508511666438,10.7611529366891,10.66257680341293,10.744723320007324,276512,0.0,0.0
2018-11-26 00:00:00+02:00,10.720081608838962,10.777583710765535,10.62972026763162,10.670793533325195,469988,0.0,0.0
2018-11-27 00:00:00+02:00,10.642040493539513,10.670791539129702,10.461318628306161,10.506499290466309,667636,0.0,0.0
2018-11-28 00:00:00+02:00,10.547575222364127,10.798121454720455,10.50239454875038,10.732403755187988,610724,0.0,0.0
2018-11-29 00:00:00+02:00,10.732402530986484,10.732402530986484,10.551681423960488,10.621505737304688,414300,0.0,0.0
2018-11-30 00:00:00+02:00,10.555787129899372,10.625611432006524,10.48596282779222,10.568108558654785,1198496,0.0,0.0
2018-12-03 00:00:00+02:00,10.576325570615143,10.703651989198578,10.555789329472047,10.670793533325195,491316,0.0,0.0
2018-12-04 00:00:00+02:00,10.642042441579806,10.740617808822195,10.613291390726697,10.658472061157227,610288,0.0,0.0
2018-12-05 00:00:00+02:00,10.654365210635625,10.654365210635625,10.448999655676458,10.47364330291748,451892,0.0,0.0
2018-12-07 00:00:00+02:00,10.473640380135699,10.527035064825457,10.212826104111691,10.2415771484375,884408,0.0,0.0
2018-12-10 00:00:00+02:00,10.235416659845722,10.288811345712604,10.151216835289377,10.179967880249023,831568,0.0,0.0
2018-12-11 00:00:00+02:00,10.196398592471029,10.237471070595571,10.069071403381576,10.108091354370117,555336,0.0,0.0
2018-12-12 00:00:00+02:00,10.106039980361093,10.30113743759045,10.106039980361093,10.186132431030273,879808,0.0,0.0
2018-12-13 00:00:00+02:00,10.18818188339311,10.198450001009249,10.05469400416185,10.114250183105469,941260,0.0,0.0
2018-12-14 00:00:00+02:00,10.05264371781241,10.143004276784678,10.038268192144264,10.13478946685791,794220,0.0,0.0
2018-12-17 00:00:00+02:00,10.093716359836984,10.198452438000453,10.052643096150534,10.083447456359863,1015528,0.0,0.0
2018-12-18 00:00:00+02:00,10.112199448638268,10.149164524790361,9.771292686462402,9.771292686462402,1036332,0.0,0.0
2018-12-19 00:00:00+02:00,9.75691699037007,10.025946144401384,9.738434059430402,9.902727127075195,696628,0.0,0.0
2018-12-20 00:00:00+02:00,9.84933362427551,9.923265362890644,9.73638270512797,9.841118812561035,1049748,0.0,0.0
2018-12-21 00:00:00+02:00,9.83290181194865,9.91299424343539,9.695306499250226,9.904779434204102,1282016,0.0,0.0
2018-12-27 00:00:00+02:00,9.859596979903733,9.898616924976782,9.58030056732507,9.598783493041992,586232,0.0,0.0
2018-12-28 00:00:00+02:00,9.65423416357977,9.719951860333497,9.631644611135485,9.672717094421387,442928,0.0,0.0
2019-01-02 00:00:00+02:00,9.670663636529428,9.853438847956848,9.664502920811726,9.810312271118164,511340,0.0,0.0
2019-01-03 00:00:00+02:00,9.812364627955791,9.925316294515367,9.761023246213188,9.890403747558594,505668,0.0,0.0
2019-01-04 00:00:00+02:00,9.857544268122737,10.040319442749023,9.849329459881567,10.040319442749023,602008,0.0,0.0
2019-01-07 00:00:00+02:00,10.060857652356272,10.075233176773624,9.937637864398136,10.05880355834961,608776,0.0,0.0
2019-01-08 00:00:00+02:00,10.050590933828321,10.106039732951254,9.974605890618744,10.075235366821289,489088,0.0,0.0
2019-01-09 00:00:00+02:00,10.089607958179826,10.145056741166574,10.005408128475642,10.071125030517578,672188,0.0,0.0
2019-01-10 00:00:00+02:00,10.036212850314591,10.122466777008277,9.966388541432007,10.032105445861816,512716,0.0,0.0
2019-01-11 00:00:00+02:00,10.062910427149909,10.14094954369409,10.007461643032249,10.097822189331055,550572,0.0,0.0
2019-01-14 00:00:00+02:00,10.036213342775104,10.161486442806154,10.011569698256526,10.140950202941895,726196,0.0,0.0
2019-01-15 00:00:00+02:00,10.118360930865252,10.20256077659636,10.04237589530484,10.157380104064941,414276,0.0,0.0
2019-01-16 00:00:00+02:00,10.143002164457906,10.346314359064053,10.114251119109149,10.342206954956055,781384,0.0,0.0
2019-01-17 00:00:00+02:00,10.313459117805596,10.572219389843966,10.276493252741904,10.535253524780273,565524,0.0,0.0
2019-01-18 00:00:00+02:00,10.543466404144754,10.646149169754496,10.473642092193835,10.609183311462402,622476,0.0,0.0
2019-01-21 00:00:00+02:00,10.47364330291748,10.576326080397063,10.362745715221749,10.47364330291748,693536,0.0,0.0
2019-01-22 00:00:00+02:00,10.403816270734884,10.642040221048862,10.403816270734884,10.555787086486816,581688,0.0,0.0
2019-01-23 00:00:00+02:00,10.5065001535469,10.609182915322537,10.498285344587096,10.576324462890625,485196,0.0,0.0
2019-01-24 00:00:00+02:00,10.551683882114459,10.621508211725157,10.514718014473058,10.58864974975586,509676,0.0,0.0
2019-01-25 00:00:00+02:00,10.58454035141147,10.625613616992418,10.412033262697395,10.43256950378418,767528,0.0,0.0
2019-01-28 00:00:00+02:00,10.428462028503418,10.428462028503418,10.321671852076637,10.428462028503418,540884,0.0,0.0
2019-01-29 00:00:00+02:00,10.43256992556671,10.494179434725277,10.370960416408144,10.391496658325195,349748,0.0,0.0
2019-01-30 00:00:00+02:00,10.370959953999682,10.387389573526708,10.186130651357528,10.354530334472656,941108,0.0,0.0
2019-01-31 00:00:00+02:00,10.34220758243248,10.42024669840473,10.297026917910554,10.313456535339355,734864,0.0,0.0
2019-02-01 00:00:00+02:00,10.338101498353007,10.4489990799383,10.288813423179308,10.354530334472656,473556,0.0,0.0
2019-02-04 00:00:00+02:00,10.350424486171795,10.379175539084407,10.313458622882026,10.33399486541748,335768,0.0,0.0
2019-02-05 00:00:00+02:00,10.362744400429158,10.527036666870117,10.325778542554026,10.527036666870117,522256,0.0,0.0
2019-02-06 00:00:00+02:00,10.539358280893191,10.592753754077632,10.469533973703191,10.54757308959961,688684,0.0,0.0
2019-02-07 00:00:00+02:00,10.588645878566666,10.892586736514339,10.580431070225778,10.744723320007324,939956,0.0,0.0
2019-02-08 00:00:00+02:00,10.777583263335787,10.822763932063788,10.711866354317248,10.785798072814941,716736,0.0,0.0
2019-02-11 00:00:00+02:00,10.777584426417366,10.826872505203953,10.748833373544956,10.798121452331543,400500,0.0,0.0
2019-02-12 00:00:00+02:00,10.802226933039224,10.82276395678402,10.650256874364498,10.71186637878418,405580,0.0,0.0
2019-02-13 00:00:00+02:00,10.679006895273192,10.687221703979612,10.502392425121586,10.54757308959961,636332,0.0,0.0
2019-02-14 00:00:00+02:00,10.547575284295812,10.65025806427002,10.490073178200635,10.65025806427002,538140,0.0,0.0
2019-02-15 00:00:00+02:00,10.654364049941933,10.6954373131407,10.514715425110522,10.613290786743164,735180,0.0,0.0
2019-02-18 00:00:00+02:00,10.596861605118537,10.740617640539101,10.5763253643759,10.724188804626465,446048,0.0,0.0
2019-02-19 00:00:00+02:00,10.72829713341168,10.74472597073922,10.592755895977874,10.732403755187988,781144,0.0,0.0
2019-02-20 00:00:00+02:00,10.72418892893257,10.732402955280415,10.531144816721751,10.580432891845703,806380,0.0,0.0
2019-02-21 00:00:00+02:00,10.527037411844141,10.580432891845703,10.432569449881225,10.580432891845703,641172,0.0,0.0
2019-02-22 00:00:00+02:00,10.57221707833518,10.617397744291944,10.46131950739074,10.502392768859863,517216,0.0,0.0
2019-02-25 00:00:00+02:00,10.518822852771782,10.551681306721179,10.45310594487299,10.539359092712402,312804,0.0,0.0
2019-02-26 00:00:00+02:00,10.531144078575261,10.613290603554926,10.481856790313321,10.592754364013672,522996,0.0,0.0
2019-02-27 00:00:00+02:00,10.617398168508787,10.687222480773926,10.576324905398588,10.687222480773926,636684,0.0,0.0
2019-02-28 00:00:00+02:00,10.69132902803138,10.777582168579102,10.576324057227147,10.777582168579102,955920,0.0,0.0
2019-03-01 00:00:00+02:00,10.761156122548728,11.032238610794549,10.724190257478163,11.011701583862305,947544,0.0,0.0
2019-03-04 00:00:00+02:00,11.081522726723989,11.229386144549483,11.003484397011421,11.208849906921387,941048,0.0,0.0
2019-03-05 00:00:00+02:00,11.126704494674854,11.167777757417605,10.830978413060235,10.917231559753418,632404,0.0,0.0
2019-03-06 00:00:00+02:00,10.921338496885507,10.978840592219612,10.855621592673018,10.880265235900879,515344,0.0,0.0
2019-03-07 00:00:00+02:00,10.884372330738616,10.958304041726533,10.761153334696937,10.777582168579102,618320,0.0,0.0
2019-03-08 00:00:00+02:00,10.777581927851106,10.785796736312337,10.592753437916913,10.679006576538086,822364,0.0,0.0
2019-03-11 00:00:00+02:00,10.67900751017573,10.728295581844995,10.502393029854575,10.592754364013672,565468,0.0,0.0
2019-03-12 00:00:00+02:00,10.613289505523989,10.703650046927232,10.572216247283519,10.584538459777832,544336,0.0,0.0
2019-03-13 00:00:00+02:00,10.576325320310577,10.646149635314941,10.527037245963287,10.646149635314941,655784,0.0,0.0
2019-03-14 00:00:00+02:00,10.64204099563996,10.929553031921387,10.63793359130368,10.929553031921387,819436,0.0,0.0
2019-03-15 00:00:00+02:00,10.929554559875289,11.036344737326042,10.863837648122114,10.982949256896973,4072288,0.0,0.0
2019-03-18 00:00:00+02:00,10.987056194345918,11.180099516481611,10.950090335131605,11.17188549041748,768336,0.0,0.0
2019-03-19 00:00:00+02:00,11.106169539002462,11.286890662512192,11.106169539002462,11.258139610290527,648808,0.0,0.0
2019-03-20 00:00:00+02:00,11.196528062745903,11.311533034106578,11.175991041034743,11.249922752380371,1134104,0.0,0.0
2019-03-21 00:00:00+02:00,11.254032205200659,11.258139610290527,11.163671643445793,11.258139610290527,796640,0.0,0.0
2019-03-22 00:00:00+02:00,11.258139782449296,11.286890835110622,11.192422866821289,11.192422866821289,609852,0.0,0.0
2019-03-25 00:00:00+02:00,11.167777477717477,11.196528525895127,11.106167976850042,11.126704216003418,442148,0.0,0.0
2019-03-26 00:00:00+02:00,11.10616860587626,11.221172805100414,11.08973898689718,11.097953796386719,493336,0.0,0.0
2019-03-27 00:00:00+02:00,11.110274668592925,11.139026500360682,11.052772571872033,11.13081169128418,330332,0.0,0.0
2019-03-28 00:00:00+02:00,11.143134103611144,11.217065825001141,11.056880950927734,11.056880950927734,402156,0.0,0.0
2019-03-29 00:00:00+02:00,11.077415407997174,11.212956614247382,11.077415407997174,11.139025688171387,598180,0.0,0.0
2019-04-01 00:00:00+03:00,11.139027996313997,11.290998067602061,11.139027996313997,11.258139610290527,510116,0.0,0.0
2019-04-02 00:00:00+03:00,11.266352724312682,11.303318581148849,11.229386867476515,11.27046012878418,557224,0.0,0.0
2019-04-03 00:00:00+03:00,11.27867304504097,11.336175918579102,11.24581459590799,11.336175918579102,532364,0.0,0.0
2019-04-04 00:00:00+03:00,11.33617703351352,11.352605867992205,11.254030510898193,11.27046012878418,327388,0.0,0.0
2019-04-05 00:00:00+03:00,11.290995257243546,11.356712155509506,11.254029404043042,11.336175918579102,473492,0.0,0.0
2019-04-08 00:00:00+03:00,11.323856313223647,11.377251794986343,11.254031994816017,11.311534881591797,505240,0.0,0.0
2019-04-09 00:00:00+03:00,11.368184389062142,11.368184389062142,11.183540344238281,11.183540344238281,558312,0.2925,0.0
2019-04-10 00:00:00+03:00,11.137381646089677,11.326221466064453,11.124792004594214,11.326221466064453,732360,0.0,0.0
2019-04-11 00:00:00+03:00,11.322023586040073,11.372381345684145,11.27586317347656,11.330416679382324,569404,0.0,0.0
2019-04-12 00:00:00+03:00,11.305240309358327,11.330418793674031,10.994703001432708,11.057649612426758,615640,0.0,0.0
2019-04-15 00:00:00+03:00,11.032470839006391,11.120595932006836,10.952738040284872,11.120595932006836,567692,0.0,0.0
2019-04-16 00:00:00+03:00,11.124792190639543,11.124792190639543,10.868808412150884,10.902379989624023,492228,0.0,0.0
2019-04-17 00:00:00+03:00,10.919165197653399,10.919165197653399,10.621216773986816,10.621216773986816,944220,0.0,0.0
2019-04-18 00:00:00+03:00,10.638002969434883,10.75969962678063,10.608627941813822,10.642199516296387,509368,0.0,0.0
2019-04-23 00:00:00+03:00,10.499519607774284,10.667377471923828,10.449161848324703,10.667377471923828,905920,0.0,0.0
2019-04-24 00:00:00+03:00,10.6170214245227,10.642200708512494,10.52889633178711,10.52889633178711,577636,0.0,0.0
2019-04-25 00:00:00+03:00,10.428180781216964,10.587645565295592,10.226751327514648,10.226751327514648,1438844,0.0,0.0
2019-04-26 00:00:00+03:00,10.371530613505156,10.371530613505156,10.25193180209388,10.264520645141602,1098116,0.0,0.0
2019-04-29 00:00:00+03:00,10.266617997565637,10.2687158710003,9.87634790513528,9.878446578979492,869232,0.0,0.0
2019-04-30 00:00:00+03:00,9.882640574199028,9.893132340741378,9.660229210706813,9.71478271484375,1183872,0.0,0.0
2019-05-02 00:00:00+03:00,9.735767026461502,9.773535150992835,9.53853330937354,9.618266105651855,1197248,0.0,0.0
2019-05-03 00:00:00+03:00,9.790321819067472,9.916215050353472,9.687508399869845,9.86585807800293,1303112,0.0,0.0
2019-05-06 00:00:00+03:00,9.765142777303282,9.828089389364928,9.656034942871953,9.731571197509766,922812,0.0,0.0
2019-05-07 00:00:00+03:00,9.73996335372089,9.872151797458322,9.607775710393042,9.62246322631836,1036496,0.0,0.0
2019-05-08 00:00:00+03:00,9.792418896562888,9.792418896562888,9.614070033340269,9.693802833557129,858032,0.0,0.0
2019-05-09 00:00:00+03:00,9.704292823324943,9.796614456091318,9.63714967214767,9.67911434173584,976624,0.0,0.0
2019-05-10 00:00:00+03:00,9.693801524373855,9.811301634709272,9.651836856221435,9.712685585021973,716792,0.0,0.0
2019-05-13 00:00:00+03:00,9.716884593081536,9.716884593081536,9.511258547501775,9.536437034606934,814548,0.0,0.0
2019-05-14 00:00:00+03:00,9.532238673849621,9.597283953611472,9.481880908806653,9.595185279846191,661572,0.0,0.0
2019-05-15 00:00:00+03:00,9.597283837841568,9.674917957620536,9.538532979265216,9.651837348937988,605884,0.0,0.0
2019-05-16 00:00:00+03:00,9.649738244573873,9.746256413651981,9.626657638835757,9.71478271484375,468048,0.0,0.0
2019-05-17 00:00:00+03:00,9.733668399690265,9.941393085616491,9.702195496035078,9.928803443908691,703376,0.0,0.0
2019-05-20 00:00:00+03:00,9.935099540098765,9.972867671182168,9.880546017650337,9.891036987304688,776316,0.0,0.0
2019-05-21 00:00:00+03:00,9.909918832773858,9.987552951315656,9.836481261235603,9.93929386138916,509588,0.0,0.0
2019-05-22 00:00:00+03:00,9.920409386802694,9.945588667775006,9.796614056788624,9.798712730407715,508308,0.0,0.0
2019-05-23 00:00:00+03:00,9.756749660149282,9.836482462131855,9.681213405682591,9.716883659362793,868872,0.0,0.0
2019-05-24 00:00:00+03:00,9.744159015857445,9.932999632610493,9.739962468772987,9.817597389221191,646820,0.0,0.0
2019-05-27 00:00:00+03:00,9.882642299093922,10.033714799086242,9.880544425664938,9.99384880065918,398272,0.0,0.0
2019-05-28 00:00:00+03:00,10.006437301635742,10.06728603433032,9.947687242708302,10.006437301635742,562736,0.0,0.0
2019-05-29 00:00:00+03:00,9.97706203523043,9.97706203523043,9.825990344374825,9.859561920166016,562176,0.0,0.0
2019-05-31 00:00:00+03:00,9.855365413433166,9.920409891564177,9.77563262044955,9.86795425415039,595428,0.0,0.0
2019-06-03 00:00:00+03:00,9.865856644064307,9.947687312547611,9.706391053842383,9.92041015625,621504,0.0,0.0
2019-06-04 00:00:00+03:00,9.89313300407549,10.046303361032836,9.863757176360435,10.02951717376709,1045360,0.0,0.0
2019-06-05 00:00:00+03:00,9.993848513852106,10.086170149859294,9.989651966705024,10.056795120239258,668740,0.0,0.0
2019-06-06 00:00:00+03:00,10.008535815177819,10.22675145971425,10.008535815177819,10.163804054260254,1684004,0.0,0.0
2019-06-07 00:00:00+03:00,10.14491887302153,10.306482315063477,10.14491887302153,10.306482315063477,789344,0.0,0.0
2019-06-10 00:00:00+03:00,10.281304842068753,10.411394597588432,10.235143625422301,10.356841087341309,484664,0.0,0.0
2019-06-11 00:00:00+03:00,10.386216030658886,10.558270454406738,10.356841002274058,10.558270454406738,1104692,0.0,0.0
2019-06-12 00:00:00+03:00,10.478539191513114,10.583450479855731,10.314877837829707,10.432378768920898,919428,0.0,0.0
2019-06-13 00:00:00+03:00,10.344250823733947,10.455457311651774,10.310679250123338,10.32326889038086,473608,0.0,0.0
2019-06-14 00:00:00+03:00,10.28130423593694,10.361037023513955,10.167999874707938,10.207866668701172,681276,0.0,0.0
2019-06-17 00:00:00+03:00,10.205768639944155,10.2792070122294,10.17849148450052,10.256126403808594,448176,0.0,0.0
2019-06-18 00:00:00+03:00,10.256126524038798,10.468046948514164,10.21625972705933,10.459653854370117,787304,0.0,0.0
2019-06-19 00:00:00+03:00,10.459653969968233,10.459653969968233,10.237242575559515,10.27291202545166,706140,0.0,0.0
2019-06-20 00:00:00+03:00,10.337956904517597,10.396706961079298,10.121839938957493,10.392510414123535,2601280,0.0,0.0
2019-06-24 00:00:00+03:00,10.325366889714369,10.388313490952203,10.046303330743163,10.151214599609375,1130372,0.0,0.0
2019-06-25 00:00:00+03:00,10.15121607649477,10.182688981487903,9.943491381737946,10.10505485534668,741392,0.0,0.0
2019-06-26 00:00:00+03:00,10.071482734330072,10.138625888526176,9.953981814282121,10.136528015136719,971700,0.0,0.0
2019-06-27 00:00:00+03:00,10.138624186092745,10.285500111387536,10.134427639608964,10.254026412963867,562604,0.0,0.0
2019-06-28 00:00:00+03:00,10.291797805761087,10.291797805761087,10.182689963692798,10.264520645141602,785772,0.0,0.0
2019-07-01 00:00:00+03:00,10.281306188325297,10.36733341217041,10.220457449398127,10.36733341217041,575288,0.0,0.0
2019-07-02 00:00:00+03:00,10.375726507279593,10.434476572224664,10.29389583098907,10.36733341217041,623380,0.0,0.0
2019-07-03 00:00:00+03:00,10.388316239826205,10.486933114786689,10.321173074017693,10.468049049377441,508016,0.0,0.0
2019-07-04 00:00:00+03:00,10.43027801474884,10.60023455611584,10.43027801474884,10.575056076049805,406672,0.0,0.0
2019-07-05 00:00:00+03:00,10.58764591084878,10.692557188127289,10.495324274991122,10.583449363708496,688312,0.0,0.0
2019-07-08 00:00:00+03:00,10.583450501952255,10.6170220822756,10.428182243110388,10.447066307067871,650896,0.0,0.0
2019-07-09 00:00:00+03:00,10.386214645959484,10.489028032008708,10.367330587314092,10.403000831604004,464152,0.0,0.0
2019-07-10 00:00:00+03:00,10.453361019891188,10.453361019891188,10.302288504016524,10.363137245178223,607540,0.0,0.0
2019-07-11 00:00:00+03:00,10.363134040902962,10.484831485597578,10.363134040902962,10.403000831604004,449148,0.0,0.0
2019-07-12 00:00:00+03:00,10.476439515916697,10.476439515916697,10.31067951674876,10.375724792480469,363640,0.0,0.0
2019-07-15 00:00:00+03:00,10.373627231632423,10.484833734355163,10.371529358181604,10.478538513183594,300148,0.0,0.0
2019-07-16 00:00:00+03:00,10.417690153919692,10.638003676122654,10.417690153919692,10.583449363708496,671636,0.0,0.0
2019-07-17 00:00:00+03:00,10.541486256080665,10.625414803732212,10.44706593961429,10.596039772033691,557592,0.0,0.0
2019-07-18 00:00:00+03:00,10.528894891021457,10.554073371156285,10.413492656626588,10.45335865020752,542964,0.0,0.0
2019-07-19 00:00:00+03:00,10.625414320844845,10.700950570585091,10.59184274322802,10.650592803955078,613500,0.0,0.0
2019-07-22 00:00:00+03:00,10.679970021775084,10.72193389893896,10.596040666628031,10.717738151550293,409396,0.0,0.0
2019-07-23 00:00:00+03:00,10.721932509078163,10.814254947854295,10.625414323457251,10.801665306091309,557876,0.0,0.0
2019-07-24 00:00:00+03:00,10.986310606581467,11.330419515658136,10.969524415694979,11.170954704284668,1272296,0.0,0.0
2019-07-25 00:00:00+03:00,11.120594758918669,11.523453656554643,11.116398212017108,11.363988876342773,1093608,0.0,0.0
2019-07-26 00:00:00+03:00,11.372384914914408,11.477296213390721,11.330420235441943,11.422741889953613,731004,0.0,0.0
2019-07-29 00:00:00+03:00,11.414347314924859,11.619973322825455,11.380775738133119,11.578008651733398,666684,0.0,0.0
2019-07-30 00:00:00+03:00,11.498276903104813,11.531848482951748,11.363990583717072,11.506669998168945,447952,0.0,0.0
2019-07-31 00:00:00+03:00,11.506669998168945,11.544438125547948,11.422740648346808,11.506669998168945,661996,0.0,0.0
2019-08-01 00:00:00+03:00,11.330417774555169,11.48988256142428,11.330417774555169,11.418542861938477,393612,0.0,0.0
2019-08-02 00:00:00+03:00,11.343006040963855,11.44791730393848,11.334612947827624,11.393362998962402,749708,0.0,0.0
2019-08-05 00:00:00+03:00,11.447917977027819,11.46050681706292,11.250684278776987,11.347203254699707,902468,0.0,0.0
2019-08-06 00:00:00+03:00,11.347205106814075,11.527651846848919,11.292650789725965,11.447919845581055,653048,0.0,0.0
2019-08-07 00:00:00+03:00,11.443722251873547,11.569615463720469,11.393364486889068,11.519258499145508,756940,0.0,0.0
2019-08-08 00:00:00+03:00,11.590598720331446,11.779438546590711,11.536044405778428,11.754260063171387,816308,0.0,0.0
2019-08-09 00:00:00+03:00,11.745864642840854,11.875954381893635,11.720686164406953,11.838186264038086,666660,0.0,0.0
2019-08-12 00:00:00+03:00,11.81301002859805,11.892742825922287,11.783634998112687,11.825599670410156,357532,0.0,0.0
2019-08-13 00:00:00+03:00,11.842385155343798,11.842385155343798,11.695510001723113,11.754260063171387,447360,0.0,0.0
2019-08-14 00:00:00+03:00,11.750062989390873,11.833992330907474,11.703901771515792,11.779438018798828,614636,0.0,0.0
2019-08-15 00:00:00+03:00,11.703901817985242,11.829795830759995,11.691312976994434,11.808813095092773,536060,0.0,0.0
2019-08-16 00:00:00+03:00,11.808812957446179,11.980867385864258,11.800420663686637,11.980867385864258,741524,0.0,0.0
2019-08-19 00:00:00+03:00,11.968279259310826,12.094172477722168,11.938904228375483,12.094172477722168,549928,0.0,0.0
2019-08-20 00:00:00+03:00,12.043815127393303,12.123547122992987,11.926314206980216,11.947296142578125,435312,0.0,0.0
2019-08-21 00:00:00+03:00,11.947295100757257,12.060599464088556,11.917920073317914,12.018634796142578,401548,0.0,0.0
2019-08-22 00:00:00+03:00,11.959884179115198,12.081581630397459,11.938902246333154,12.035420417785645,531880,0.0,0.0
2019-08-23 00:00:00+03:00,12.001850321523435,12.182297847121122,11.976671839005707,12.01024341583252,437244,0.0,0.0
2019-08-26 00:00:00+03:00,11.91791941316391,12.018634130409815,11.90952631995773,11.976670265197754,271164,0.0,0.0
2019-08-27 00:00:00+03:00,11.968279174064943,11.985064562875769,11.859171345361121,11.905332565307617,784648,0.0,0.0
2019-08-28 00:00:00+03:00,11.91792106628418,11.972475379282097,11.85497445932542,11.91792106628418,692124,0.0,0.0
2019-08-29 00:00:00+03:00,11.863367742633736,12.094172238628195,11.863367742633736,12.056404113769531,482904,0.0,0.0
2019-08-30 00:00:00+03:00,12.052207708127133,12.119350864129325,11.997654194028938,12.014439582824707,666672,0.0,0.0
2019-09-02 00:00:00+03:00,11.959885643614935,12.11935043334961,11.959885643614935,12.11935043334961,465908,0.0,0.0
2019-09-03 00:00:00+03:00,12.127744881878412,12.140334524740712,11.972476621958132,12.006048202514648,547316,0.0,0.0
2019-09-04 00:00:00+03:00,12.014439724126943,12.186494963866856,12.014439724126943,12.123547554016113,690236,0.0,0.0
2019-09-05 00:00:00+03:00,12.169709590416598,12.283013975253269,12.085780238594705,12.186495780944824,551304,0.0,0.0
2019-09-06 00:00:00+03:00,12.186493359563142,12.392119350219573,12.182296812764914,12.341761589050293,674176,0.0,0.0
2019-09-09 00:00:00+03:00,12.31238553753976,12.32077863043795,12.14033113517381,12.182295799255371,782520,0.0,0.0
2019-09-10 00:00:00+03:00,12.140334466442667,12.228459564826737,12.04801202004837,12.106762886047363,994600,0.0,0.0
2019-09-11 00:00:00+03:00,12.110958807700477,12.203280448913574,11.917921630097274,12.203280448913574,1079432,0.0,0.0
2019-09-12 00:00:00+03:00,12.022832149558075,12.110958038197706,11.460507642421733,11.909527778625488,2599140,0.0,0.0
2019-09-13 00:00:00+03:00,11.854972934458695,11.896937600503268,11.47729254087641,11.531846046447754,1920200,0.0,0.0
2019-09-16 00:00:00+03:00,11.447918745468773,11.531847286171166,11.355596310163769,11.468900680541992,1099312,0.0,0.0
2019-09-17 00:00:00+03:00,11.494080207390072,11.619974230500242,11.431133596039782,11.5276517868042,1458480,0.0,0.0
2019-09-18 00:00:00+03:00,11.506669140708679,11.775241759470516,11.447919080456911,11.71649169921875,1326112,0.0,0.0
2019-09-19 00:00:00+03:00,11.716490618244325,11.993456305891742,11.653544016580724,11.888545036315918,1446120,0.0,0.0
2019-09-20 00:00:00+03:00,11.875955823178527,11.964081709006372,11.783634190776993,11.913723945617676,2147720,0.0,0.0
2019-09-23 00:00:00+03:00,11.913724619963793,12.031225540915262,11.838188370809958,11.86756420135498,767332,0.0,0.0
2019-09-24 00:00:00+03:00,11.913725134343013,12.148726986392239,11.86756471374121,12.10256576538086,1022344,0.0,0.0
2019-09-25 00:00:00+03:00,12.098369935900353,12.119351873745376,11.95569051740724,12.064798355102539,636888,0.0,0.0
2019-09-26 00:00:00+03:00,12.027028895647973,12.236851452516095,12.022832348461467,12.19908332824707,1038800,0.0,0.0
2019-09-27 00:00:00+03:00,12.165510606573472,12.232653754421351,12.148725219816232,12.190689086914062,432396,0.0,0.0
2019-09-30 00:00:00+03:00,12.173906514928987,12.291407451035312,12.161316871643066,12.161316871643066,719852,0.0,0.0
2019-10-01 00:00:00+03:00,12.182298848125544,12.215870427710891,12.089976403958644,12.169709205627441,823696,0.0,0.0
2019-10-02 00:00:00+03:00,12.094172715327487,12.220066736621739,12.052208041562736,12.131940841674805,829544,0.0,0.0
2019-10-03 00:00:00+03:00,12.131939216757543,12.303993635779921,12.048009880469296,12.068992614746094,594740,0.0,0.0
2019-10-04 00:00:00+03:00,12.169708488345522,12.194886971448115,12.022832536162891,12.056404113769531,511136,0.0,0.0
2019-10-07 00:00:00+03:00,12.085779856459277,12.203280785212788,12.056404824373297,12.169709205627441,544972,0.0,0.0
2019-10-08 00:00:00+03:00,12.211674321246582,12.31238906364002,11.997655193506912,12.064798355102539,777800,0.0,0.0
2019-10-09 00:00:00+03:00,12.066938189609841,12.152610778808594,11.981265600411087,12.152610778808594,518316,0.2925,0.0
