Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00+03:00,2.7806229009158443,2.859567953406891,2.7806229009158443,2.8157095909118652,3769,0.0,0.0
2020-04-22 00:00:00+03:00,2.7806228865865785,2.8332529213093935,2.719220970276793,2.824481248855591,8494,0.0,0.0
2020-04-23 00:00:00+03:00,2.877111549434368,2.9648284912109375,2.8420248563770154,2.9648284912109375,6170,0.0,0.0
2020-04-24 00:00:00+03:00,2.929741382598877,2.9560564005378076,2.806937965550533,2.929741382598877,2920,0.0,0.0
2020-04-27 00:00:00+03:00,2.929741273565539,2.929741273565539,2.815709533407314,2.8507962226867676,11125,0.0,0.0
2020-04-28 00:00:00+03:00,2.8858830193673253,2.9648282823172902,2.850796328782084,2.929741382598877,6148,0.0,0.0
2020-04-29 00:00:00+03:00,2.8683396314127654,3.052544963378696,2.8683396314127654,2.973599910736084,5086,0.0,0.0
2020-04-30 00:00:00+03:00,2.9560562171196993,3.008686458865119,2.8946545124053955,2.8946545124053955,10007,0.0,0.0
2020-05-04 00:00:00+03:00,2.894654968384995,2.894654968384995,2.719221289575833,2.7718515396118164,14902,0.0,0.0
2020-05-05 00:00:00+03:00,2.8069380516144453,2.8771114349365234,2.7630796870381467,2.8771114349365234,16323,0.0,0.0
2020-05-06 00:00:00+03:00,2.850796295690592,2.8946546584130437,2.7367643434790465,2.8069379329681396,2945,0.0,0.0
2020-05-07 00:00:00+03:00,2.8069378610874502,3.052544895176792,2.7806228441278598,2.8507962226867676,7474,0.0,0.0
2020-05-08 00:00:00+03:00,2.9385131436164116,3.035001754760742,2.850796414515364,3.035001754760742,10930,0.0,0.0
2020-05-11 00:00:00+03:00,3.105175022494956,3.333238718804383,3.0525449869927432,3.2630653381347656,17077,0.0,0.0
2020-05-12 00:00:00+03:00,3.34201017603183,3.4034120892942297,3.0262297742339985,3.2455217838287354,36727,0.0,0.0
2020-05-13 00:00:00+03:00,3.1227182532850337,3.1227182532850337,2.9472845989035137,3.0262298583984375,13342,0.0,0.0
2020-05-14 00:00:00+03:00,3.0174582058973383,3.0174582058973383,2.8069378610874502,2.8507962226867676,15346,0.0,0.0
2020-05-15 00:00:00+03:00,2.9648281719781573,2.9648281719781573,2.8069378610874502,2.8507962226867676,7099,0.0,0.0
2020-05-18 00:00:00+03:00,2.8507962083547285,2.9385129311123777,2.8069378469759036,2.859567880630493,14354,0.0,0.0
2020-05-19 00:00:00+03:00,2.833252712700119,2.9648279989525808,2.833252712700119,2.9560561180114746,12514,0.0,0.0
2020-05-20 00:00:00+03:00,2.9034266833472606,3.219207351541645,2.9034266833472606,3.166577100753784,13453,0.0,0.0
2020-05-22 00:00:00+03:00,3.2455218696691666,3.2455218696691666,3.192891836166382,3.192891836166382,9761,0.0,0.0
2020-05-25 00:00:00+03:00,3.280608340008757,3.280608340008757,3.070088010896259,3.1578047275543213,5116,0.0,0.0
2020-05-26 00:00:00+03:00,3.1578049380313624,3.333238592173808,3.1578049380313624,3.192891836166382,10831,0.0,0.0
2020-05-27 00:00:00+03:00,3.2104349547033073,3.3069233426671514,3.113946357606315,3.184119939804077,7437,0.0,0.0
2020-05-28 00:00:00+03:00,3.201663630048851,3.324467046220681,3.113946695078658,3.2630653381347656,16529,0.0,0.0
2020-05-29 00:00:00+03:00,3.2630653031663863,3.2630653031663863,3.0262299368112844,3.122718334197998,5565,0.0,0.0
2020-06-01 00:00:00+03:00,3.1314900827377,3.3332387640335774,3.1314900827377,3.236750364303589,8632,0.0,0.0
2020-06-02 00:00:00+03:00,3.245521983073346,3.5086723689153643,3.245521983073346,3.42972731590271,16752,0.0,0.0
2020-06-03 00:00:00+03:00,3.4999003873187227,3.938484185573215,3.491128715536296,3.640247344970703,20454,0.0,0.0
2020-06-04 00:00:00+03:00,3.806909419802707,3.806909419802707,3.5086721529562084,3.5613021850585938,9930,0.0,0.0
2020-06-05 00:00:00+03:00,3.561302257096325,3.6314756346523005,3.5086722239293437,3.534987449645996,5588,0.0,0.0
2020-06-08 00:00:00+03:00,3.62270421514113,3.62270421514113,3.491128921508789,3.491128921508789,12639,0.0,0.0
2020-06-09 00:00:00+03:00,3.5437585942724894,3.5437585942724894,3.201663200293936,3.4121835231781006,8515,0.0,0.0
2020-06-10 00:00:00+03:00,3.324467093569972,3.3946404752390458,3.2542937119008983,3.3770971298217773,5541,0.0,0.0
2020-06-11 00:00:00+03:00,3.25429362585693,3.8332244275861256,3.21920693595009,3.771822929382324,29403,0.0,0.0
2020-06-12 00:00:00+03:00,3.508671998977661,3.508671998977661,3.420955282656479,3.508671998977661,5398,0.0,0.0
2020-06-15 00:00:00+03:00,3.464814035901039,3.464814035901039,3.0788600218121824,3.3946404457092285,5341,0.0,0.0
2020-06-16 00:00:00+03:00,3.6227040547019427,3.771822686330137,3.394640166737337,3.4384987354278564,11607,0.0,0.0
2020-06-17 00:00:00+03:00,3.4911286557134247,3.5876172527998733,3.420955282656479,3.508671998977661,3424,0.0,0.0
2020-06-18 00:00:00+03:00,3.5086722239293437,3.561302257096325,3.4472705185678656,3.534987449645996,9035,0.0,0.0
2020-06-22 00:00:00+03:00,3.5525309745590077,3.587617665119947,3.4735857116637225,3.5700743198394775,2116,0.0,0.0
2020-06-23 00:00:00+03:00,3.5700742257185345,3.640247604990371,3.37709701445465,3.4648139476776123,9373,0.0,0.0
2020-06-24 00:00:00+03:00,3.4648139046089534,3.499900593808734,3.4648139046089534,3.491128921508789,6659,0.0,0.0
2020-06-25 00:00:00+03:00,3.4648139046089534,3.491128921508789,3.4648139046089534,3.491128921508789,149,0.0,0.0
2020-06-26 00:00:00+03:00,3.5086720127003606,3.5086720127003606,3.4121836243696864,3.4999003410339355,112,0.0,0.0
2020-06-29 00:00:00+03:00,3.5086723097225105,3.5086723097225105,3.2630652731379146,3.4648139476776123,2168,0.0,0.0
2020-06-30 00:00:00+03:00,3.350782082547579,3.4911290537980286,3.1841203025333122,3.3946404457092285,3121,0.0,0.0
2020-07-01 00:00:00+03:00,3.289380268743154,3.3858686646076936,3.289380268743154,3.315695285797119,2367,0.0,0.0
2020-07-02 00:00:00+03:00,3.3156952571335854,3.4121838612971653,3.3156952571335854,3.3332386016845703,785,0.0,0.0
2020-07-03 00:00:00+03:00,3.2718371445051484,3.4121841207163954,3.2718371445051484,3.324467182159424,5079,0.0,0.0
2020-07-06 00:00:00+03:00,3.324466599982032,3.491128565834734,3.2893799143568616,3.4121835231781006,4101,0.0,0.0
2020-07-07 00:00:00+03:00,3.4121838321083824,3.4121838321083824,3.3507819175720215,3.3507819175720215,2334,0.0,0.0
2020-07-08 00:00:00+03:00,3.3507819898010847,3.359553662190623,3.2981519554638554,3.3069236278533936,3845,0.0,0.0
2020-07-09 00:00:00+03:00,3.2981519125826004,3.3858686353375247,3.2981519125826004,3.3332386016845703,1405,0.0,0.0
2020-07-10 00:00:00+03:00,3.403412002150639,3.403412002150639,3.298151731491089,3.298151731491089,1563,0.0,0.0
2020-07-13 00:00:00+03:00,3.4648137511622754,3.4648137511622754,3.4384987354278564,3.4384987354278564,2143,0.0,0.0
2020-07-14 00:00:00+03:00,3.438498618076034,3.438498618076034,3.342010021209717,3.342010021209717,1850,0.0,0.0
2020-07-15 00:00:00+03:00,3.473585537511582,3.473585537511582,3.342010245371564,3.3507819175720215,1819,0.0,0.0
2020-07-16 00:00:00+03:00,3.4911292820236475,3.4911292820236475,3.350782301598294,3.4209558963775635,414,0.0,0.0
2020-07-17 00:00:00+03:00,3.4999002372410266,3.4999002372410266,3.3420099427946175,3.4121835231781006,1377,0.0,0.0
2020-07-20 00:00:00+03:00,3.4209558963775635,3.4560425892006057,3.3420106283925337,3.4209558963775635,2242,0.0,0.0
2020-07-21 00:00:00+03:00,3.4209555043088393,3.4209555043088393,3.3507819175720215,3.3507819175720215,1615,0.0,0.0
2020-07-22 00:00:00+03:00,3.3507819175720215,3.4034121599079254,3.3507819175720215,3.3507819175720215,2740,0.0,0.0
2020-07-23 00:00:00+03:00,3.368325206297915,3.4209554477638946,3.368325206297915,3.403412103652954,1796,0.0,0.0
2020-07-24 00:00:00+03:00,3.359553769754353,3.4297273602505913,3.359553769754353,3.385868787765503,3051,0.0,0.0
2020-07-27 00:00:00+03:00,3.333238855101803,3.359553873928941,3.2718371445051484,3.324467182159424,3456,0.0,0.0
2020-07-28 00:00:00+03:00,3.324467046220681,3.333238718804383,3.2630653381347656,3.2630653381347656,4839,0.0,0.0
2020-07-29 00:00:00+03:00,3.3332386109766126,3.491128921508789,3.298151921776832,3.491128921508789,8112,0.0,0.0
2020-07-30 00:00:00+03:00,3.4911289419567204,3.4911289419567204,3.2981519410944755,3.315695285797119,6279,0.0,0.0
2020-07-31 00:00:00+03:00,3.473585620086592,3.473585620086592,3.3244669800007722,3.4648139476776123,8386,0.0,0.0
2020-08-03 00:00:00+03:00,3.447270463930305,3.456042135985775,3.3156951739650946,3.403412103652954,1684,0.0,0.0
2020-08-04 00:00:00+03:00,3.385868787765503,3.385868787765503,3.385868787765503,3.385868787765503,575,0.0,0.0
2020-08-05 00:00:00+03:00,3.333238418666555,3.385868449429754,3.298151731491089,3.298151731491089,1115,0.0,0.0
2020-08-06 00:00:00+03:00,3.3858686353375247,3.4121838612971653,3.2542935512051385,3.3332386016845703,7323,0.0,0.0
2020-08-07 00:00:00+03:00,3.333238504013367,3.333238504013367,3.1665765265294095,3.2455217838287354,4767,0.0,0.0
2020-08-10 00:00:00+03:00,3.1841199321918032,3.342010021209717,3.1841199321918032,3.342010021209717,6427,0.0,0.0
2020-08-11 00:00:00+03:00,3.175348268343143,3.2016634941101074,2.9385129095057554,3.2016634941101074,30196,0.0,0.0
2020-08-12 00:00:00+03:00,3.2104353624305317,3.3770971446251363,3.2104353624305317,3.3683254718780518,12912,0.0,0.0
2020-08-13 00:00:00+03:00,3.3595534790914456,3.4384987354278564,3.3595534790914456,3.4384987354278564,12408,0.0,0.0
2020-08-14 00:00:00+03:00,3.447270915994845,3.4560425892006057,3.385868994421336,3.4209558963775635,7714,0.0,0.0
2020-08-17 00:00:00+03:00,3.3770969341733923,3.4034121599079254,3.3507819175720215,3.3507819175720215,4420,0.0,0.0
2020-08-18 00:00:00+03:00,3.3332385180760347,3.4121837757084243,3.3332385180760347,3.403412103652954,3159,0.0,0.0
2020-08-19 00:00:00+03:00,3.3770971004445687,3.41218400010706,3.3770971004445687,3.3946404457092285,2790,0.0,0.0
2020-08-20 00:00:00+03:00,3.3770973212155755,3.4209558963775635,3.333238955186773,3.4209558963775635,6300,0.0,0.0
2020-08-21 00:00:00+03:00,3.385868994421336,3.4560425892006057,3.385868994421336,3.4209558963775635,28171,0.0,0.0
2020-08-24 00:00:00+03:00,3.4560422897338867,3.499900651962354,3.3770970285894784,3.4560422897338867,3799,0.0,0.0
2020-08-25 00:00:00+03:00,3.4209558963775635,3.482357608817887,3.4209558963775635,3.4209558963775635,5815,0.0,0.0
2020-08-26 00:00:00+03:00,3.47358516876081,3.499900182568618,3.447270154953003,3.447270154953003,4972,0.0,0.0
2020-08-27 00:00:00+03:00,3.5174438934999346,3.5262153560332106,3.4823569977010855,3.4999003410339355,8970,0.0,0.0
2020-08-28 00:00:00+03:00,3.4648135872832557,3.552530511382298,3.4648135872832557,3.5437586307525635,5637,0.0,0.0
2020-08-31 00:00:00+03:00,3.5086718538378867,3.5086718538378867,3.37709657566571,3.447270154953003,8104,0.0,0.0
2020-09-01 00:00:00+03:00,3.447270705591358,3.605161022791428,3.385868787765503,3.385868787765503,3490,0.0,0.0
2020-09-02 00:00:00+03:00,3.508672138898173,3.7191922664642334,3.385868522018148,3.7191922664642334,38176,0.0,0.0
2020-09-03 00:00:00+03:00,3.763050620820485,3.9384840504501835,3.763050620820485,3.8946259021759033,26041,0.0,0.0
2020-09-04 00:00:00+03:00,3.9033972153068675,3.9209405575991982,3.692877107798901,3.815680503845215,7558,0.0,0.0
2020-09-07 00:00:00+03:00,3.8946266215402243,3.8946266215402243,3.692877931068556,3.754279851913452,6333,0.0,0.0
2020-09-08 00:00:00+03:00,3.7542791959132384,3.8507673740386963,3.745507315211128,3.8507673740386963,1909,0.0,0.0
2020-09-09 00:00:00+03:00,3.8507676275400047,3.9209410047113264,3.736736098769767,3.85953950881958,19120,0.0,0.0
2020-09-10 00:00:00+03:00,3.8683108448561607,3.92094087600708,3.74550743883735,3.92094087600708,6214,0.0,0.0
2020-09-11 00:00:00+03:00,3.938484508756784,4.359525207129268,3.912169700383319,4.052516460418701,27923,0.0,0.0
2020-09-14 00:00:00+03:00,4.03497292041078,4.289351619814382,4.026201457465647,4.21040678024292,16419,0.0,0.0
2020-09-15 00:00:00+03:00,4.271808638673005,4.280580520629883,4.210407138040271,4.280580520629883,5621,0.0,0.0
2020-09-16 00:00:00+03:00,4.298123359680176,4.298123359680176,4.175319954622543,4.298123359680176,13834,0.0,0.0
2020-09-17 00:00:00+03:00,4.298123497462301,4.7542508634215865,4.298123497462301,4.508643627166748,21130,0.0,0.0
2020-09-18 00:00:00+03:00,4.543730735778809,4.648991228634706,4.543730735778809,4.543730735778809,19202,0.0,0.0
2020-09-21 00:00:00+03:00,4.631447159745176,4.631447159745176,4.2630365379367055,4.385839939117432,17462,0.0,0.0
2020-09-22 00:00:00+03:00,4.35952485307584,4.508643482636117,4.236721448018208,4.298123359680176,12277,0.0,0.0
2020-09-23 00:00:00+03:00,4.289351478757193,4.456013451897132,4.2454933289411905,4.298123359680176,6624,0.0,0.0
2020-09-24 00:00:00+03:00,4.2981236231402695,4.2981236231402695,3.8419962438437305,3.9384844303131104,21710,0.0,0.0
2020-09-25 00:00:00+03:00,3.947256144303325,4.008658057123916,3.8244527369284556,3.9121694564819336,10183,0.0,0.0
2020-09-28 00:00:00+03:00,3.9033977774591695,3.912169659001764,3.763051018908326,3.7893662452697754,14194,0.0,0.0
2020-09-29 00:00:00+03:00,3.7893662452697754,3.8244529349074865,3.7893662452697754,3.7893662452697754,2217,0.0,0.0
2020-09-30 00:00:00+03:00,3.850767231407247,3.850767231407247,3.7893657418319413,3.8069090843200684,3987,0.0,0.0
2020-10-01 00:00:00+03:00,3.87708251788598,4.157776002301503,3.87708251788598,4.09637451171875,4646,0.0,0.0
2020-10-02 00:00:00+03:00,4.1051464291665525,4.149005000102812,3.7981376874117307,3.947256326675415,20576,0.0,0.0
2020-10-05 00:00:00+03:00,4.16654877628362,4.16654877628362,3.9998867750403106,4.122690200805664,3559,0.0,0.0
2020-10-06 00:00:00+03:00,4.157776515776675,4.289351811978819,4.078831672668457,4.078831672668457,3079,0.0,0.0
2020-10-07 00:00:00+03:00,4.078831562153056,4.078831562153056,3.9823429584503174,3.9823429584503174,5598,0.0,0.0
2020-10-08 00:00:00+03:00,4.078831387726145,4.078831387726145,3.92094087600708,3.92094087600708,7101,0.0,0.0
2020-10-09 00:00:00+03:00,3.9472559944350305,4.026201248168945,3.92094077043496,4.026201248168945,2755,0.0,0.0
2020-10-12 00:00:00+03:00,4.087602631197623,4.201634568374571,4.04374448339084,4.09637451171875,32869,0.0,0.0
2020-10-13 00:00:00+03:00,4.096374605233871,4.096374605233871,3.9121692927478637,4.017429351806641,17611,0.0,0.0
2020-10-14 00:00:00+03:00,4.017429260093741,4.157776002301503,4.017429260093741,4.09637451171875,5730,0.0,0.0
2020-10-15 00:00:00+03:00,4.096375609860817,4.096375609860817,3.938485064284054,3.999886989593506,8504,0.0,0.0
2020-10-16 00:00:00+03:00,4.008658657442452,4.122690200805664,3.9998867750403106,4.122690200805664,5029,0.0,0.0
2020-10-19 00:00:00+03:00,4.122689273837262,4.1490044968604485,4.061287783893625,4.1051459312438965,9839,0.0,0.0
2020-10-20 00:00:00+03:00,4.061287918880945,4.1226894108654175,3.999886008630178,4.017429351806641,3630,0.0,0.0
2020-10-21 00:00:00+03:00,4.113917811673719,4.113917811673719,3.991114413520165,4.1051459312438965,239,0.0,0.0
2020-10-22 00:00:00+03:00,4.070059381336029,4.070059381336029,3.9384840983794107,4.017429351806641,304,0.0,0.0
2020-10-23 00:00:00+03:00,4.017429978778179,4.017429978778179,3.9121699032922157,3.929713249206543,2655,0.0,0.0
2020-10-26 00:00:00+02:00,4.008657889351556,4.0437445757044825,3.9297126359243264,4.017429351806641,5439,0.0,0.0
2020-10-27 00:00:00+02:00,3.947256100715693,4.017429475583585,3.736735976112017,3.92094087600708,8145,0.0,0.0
2020-10-28 00:00:00+02:00,3.815680867398501,3.815680867398501,3.596388858717365,3.7191922664642334,11389,0.0,0.0
2020-10-29 00:00:00+02:00,3.7367358796790313,3.7367358796790313,3.4823569840813065,3.508671998977661,11421,0.0,0.0
2020-10-30 00:00:00+02:00,3.5086721529562084,3.6402474423453293,3.5086721529562084,3.5613021850585938,10776,0.0,0.0
2020-11-02 00:00:00+02:00,3.5700741617806337,3.666562347418197,3.4209555243654397,3.6490190029144287,19312,0.0,0.0
2020-11-03 00:00:00+02:00,3.6753340321004107,3.7279640627949715,3.5963887769254175,3.640247344970703,10892,0.0,0.0
2020-11-04 00:00:00+02:00,3.6402477009613556,3.6841058550293573,3.543759092785601,3.5700743198394775,12644,0.0,0.0
2020-11-05 00:00:00+02:00,3.631475985841774,3.6402478680177355,3.5086725632428557,3.5963892936706543,17896,0.0,0.0
2020-11-06 00:00:00+02:00,3.5963892936706543,3.5963892936706543,3.5349877915043773,3.5963892936706543,49916,0.0,0.0
2020-11-09 00:00:00+02:00,3.6753339258757367,4.105146039925352,3.6402472397601064,4.034972667694092,46392,0.0,0.0
2020-11-10 00:00:00+02:00,4.385840358324205,4.6139042577249025,4.341981787434431,4.420927047729492,89227,0.0,0.0
2020-11-11 00:00:00+02:00,4.528318690097629,4.56411564205624,4.385130882263184,4.385130882263184,39479,0.1,0.0
2020-11-12 00:00:00+02:00,4.465673324717723,4.465673324717723,4.125602318127425,4.340384006500244,15406,0.0,0.0
2020-11-13 00:00:00+02:00,4.358281958122988,4.358281958122988,4.27773904800415,4.27773904800415,7799,0.0,0.0
2020-11-16 00:00:00+02:00,4.358282349296832,4.456724166870117,4.304586928820478,4.456724166870117,16205,0.0,0.0
2020-11-17 00:00:00+02:00,4.456723989682689,4.456723989682689,4.331434680219029,4.376180648803711,10744,0.0,0.0
2020-11-18 00:00:00+02:00,4.376180214016964,4.376180214016964,4.259840365868907,4.33143424987793,7797,0.0,0.0
2020-11-19 00:00:00+02:00,4.349333066387972,4.367231538812069,4.295637649115681,4.358282089233398,2053,0.0,0.0
2020-11-20 00:00:00+02:00,4.340383706784784,4.456723993319751,4.340383706784784,4.420927047729492,75880,0.0,0.0
2020-11-23 00:00:00+02:00,4.456724337654743,4.492521286010742,4.394079464665102,4.492521286010742,22502,0.0,0.0
2020-11-24 00:00:00+02:00,4.564115085264682,4.689404401835362,4.5462166114688705,4.671505928039551,20473,0.0,0.0
2020-11-25 00:00:00+02:00,4.743100035813977,4.814693927764893,4.653607244142076,4.814693927764893,78902,0.0,0.0
2020-11-26 00:00:00+02:00,4.81469341650643,5.0115765984649885,4.796794945419289,4.904185771942139,26037,0.0,0.0
2020-11-27 00:00:00+02:00,4.922084979956486,5.0115773487908575,4.886288032422737,4.957881927490234,9689,0.0,0.0
2020-11-30 00:00:00+02:00,4.957881274330248,4.957881274330248,4.868388917285756,4.922084331512451,6685,0.0,0.0
2020-12-01 00:00:00+02:00,4.922085510400265,4.939983986096024,4.850491607617229,4.868390083312988,7577,0.0,0.0
2020-12-02 00:00:00+02:00,4.8862873886946545,4.957881274330248,4.868388917285756,4.922084331512451,7650,0.0,0.0
2020-12-03 00:00:00+02:00,4.922084331512451,4.9399828029213495,4.868388917285756,4.922084331512451,2283,0.0,0.0
2020-12-04 00:00:00+02:00,4.922084941412375,4.922084941412375,4.743100205145233,4.850491046905518,5318,0.0,0.0
2020-12-07 00:00:00+02:00,4.85049048204039,4.868388953582733,4.5820129821720235,4.832592010498047,6132,0.0,0.0
2020-12-08 00:00:00+02:00,4.8325919580007834,4.8325919580007834,4.653606817788477,4.72520112991333,5898,0.0,0.0
2020-12-09 00:00:00+02:00,4.72520112991333,4.743099601261239,4.707302658565421,4.72520112991333,6661,0.0,0.0
2020-12-10 00:00:00+02:00,4.725201947256133,4.850491268363442,4.689404571635039,4.796795845031738,5606,0.0,0.0
2020-12-11 00:00:00+02:00,4.868389656086806,4.868389656086806,4.725201863086198,4.778897285461426,8551,0.0,0.0
2020-12-14 00:00:00+02:00,4.7788965602412645,4.9399828029213495,4.7788965602412645,4.922084331512451,11290,0.0,0.0
2020-12-15 00:00:00+02:00,4.92208441935444,4.97577983453941,4.796795117256176,4.939982891082764,3214,0.0,0.0
2020-12-16 00:00:00+02:00,4.93998345372336,4.957881927490234,4.832592611122114,4.957881927490234,8985,0.0,0.0
2020-12-17 00:00:00+02:00,4.95788158314192,5.154765207636315,4.95788158314192,5.0831708908081055,13231,0.0,0.0
2020-12-18 00:00:00+02:00,4.939982733136757,5.10106897354126,4.939982733136757,5.10106897354126,6815,0.0,0.0
2020-12-21 00:00:00+02:00,5.083171195699239,5.1905624640163115,4.939983406920837,5.047374248504639,16502,0.0,0.0
2020-12-22 00:00:00+02:00,5.047374248504639,5.101069669296539,4.939983406920837,5.047374248504639,19553,0.0,0.0
2020-12-23 00:00:00+02:00,5.047374248504639,5.101069669296539,5.047374248504639,5.047374248504639,7760,0.0,0.0
2020-12-28 00:00:00+02:00,5.047373683691587,5.083170626880425,4.922084382530655,5.029475212097168,5649,0.0,0.0
2020-12-29 00:00:00+02:00,5.029475473236883,5.118967835855587,5.011577000713142,5.0831708908081055,7788,0.0,0.0
2020-12-30 00:00:00+02:00,5.154765260298223,5.280054569244385,5.136866360858378,5.280054569244385,5790,0.0,0.0
2021-01-04 00:00:00+02:00,5.3516481549199,5.53063287178014,5.315851211547852,5.315851211547852,20304,0.0,0.0
2021-01-05 00:00:00+02:00,5.387445187060977,5.387445187060977,5.244257411213477,5.333749771118164,3569,0.0,0.0
2021-01-07 00:00:00+02:00,5.333749858414598,5.351648330688477,5.1368662366686975,5.351648330688477,10091,0.0,0.0
2021-01-08 00:00:00+02:00,5.423242875542451,5.423242875542451,5.369547452228164,5.38744592666626,5663,0.0,0.0
2021-01-11 00:00:00+02:00,5.423242927928769,5.423242927928769,5.280055131040868,5.2979536056518555,8918,0.0,0.0
2021-01-12 00:00:00+02:00,5.172664031976527,5.244257926940918,5.065272762796667,5.244257926940918,18600,0.0,0.0
2021-01-13 00:00:00+02:00,5.280054694874109,5.280054694874109,5.0473741174189,5.1189680099487305,14450,0.0,0.0
2021-01-14 00:00:00+02:00,5.136865915853371,5.136865915853371,5.011576617760981,5.10106897354126,21698,0.0,0.0
2021-01-15 00:00:00+02:00,5.047373733820972,5.136866092681885,4.975779846732242,5.136866092681885,6781,0.0,0.0
2021-01-18 00:00:00+02:00,5.136866308379328,5.136866308379328,5.029475473236883,5.0831708908081055,7241,0.0,0.0
2021-01-19 00:00:00+02:00,5.083171063683815,5.2442577486091935,5.083171063683815,5.1189680099487305,4824,0.0,0.0
2021-01-20 00:00:00+02:00,5.13686679035733,5.172664165496826,5.0473744193418035,5.172664165496826,6895,0.0,0.0
2021-01-21 00:00:00+02:00,5.1905622482299805,5.208460721083191,5.0473740386710455,5.1905622482299805,2622,0.0,0.0
2021-01-22 00:00:00+02:00,5.190562505717625,5.280054874423113,4.9399834466089825,5.244257926940918,5906,0.0,0.0
2021-01-25 00:00:00+02:00,5.2442577486091935,5.2442577486091935,5.1189680099487305,5.1189680099487305,3070,0.0,0.0
2021-01-26 00:00:00+02:00,5.2442573500482075,5.26215582182039,5.118967620909702,5.136866092681885,3234,0.0,0.0
2021-01-27 00:00:00+02:00,5.226359588106141,5.226359588106141,4.939983574123173,5.172664165496826,3426,0.0,0.0
2021-01-28 00:00:00+02:00,5.047374383362625,5.047374383362625,4.83259269445639,4.975780487060547,11624,0.0,0.0
2021-01-29 00:00:00+02:00,5.029475212097168,5.154764939991324,4.975779797313912,5.029475212097168,4667,0.0,0.0
2021-02-01 00:00:00+02:00,5.029475473236883,5.101069363331846,5.029475473236883,5.0831708908081055,5511,0.0,0.0
2021-02-02 00:00:00+02:00,5.083170813352082,5.208460545842382,4.939983035344013,5.1547651290893555,11420,0.0,0.0
2021-02-03 00:00:00+02:00,5.208460721083191,5.226359193936401,5.118967930083887,5.1905622482299805,9345,0.0,0.0
2021-02-04 00:00:00+02:00,5.1905622482299805,5.226359193936401,5.101069457230676,5.1905622482299805,7906,0.0,0.0
2021-02-05 00:00:00+02:00,5.190562195928411,5.190562195928411,4.993678569793701,4.993678569793701,14345,0.0,0.0
2021-02-08 00:00:00+02:00,5.172662828617955,5.190561298195186,4.832591479917384,5.011576175689697,10809,0.0,0.0
2021-02-09 00:00:00+02:00,4.993679413183301,4.993679413183301,4.83259313192147,4.868390083312988,2090,0.0,0.0
2021-02-10 00:00:00+02:00,4.86838900416947,4.957881362811087,4.86838900416947,4.939982891082764,1260,0.0,0.0
2021-02-11 00:00:00+02:00,4.886288032422737,4.957881927490234,4.8683895586558625,4.957881927490234,11160,0.0,0.0
2021-02-12 00:00:00+02:00,4.975780487060547,5.011577435211586,4.886288116682949,4.975780487060547,2857,0.0,0.0
2021-02-15 00:00:00+02:00,5.011576175689697,5.011576175689697,4.92208382780354,5.011576175689697,3283,0.0,0.0
2021-02-16 00:00:00+02:00,5.011577470935594,5.172664165496826,5.011577470935594,5.172664165496826,15274,0.0,0.0
2021-02-17 00:00:00+02:00,4.993678442373168,5.083170803453949,4.957881497940856,5.065272331237793,9071,0.0,0.0
2021-02-18 00:00:00+02:00,5.0115773487908575,5.0115773487908575,4.904186506189611,4.957881927490234,8609,0.0,0.0
2021-02-19 00:00:00+02:00,5.0115773487908575,5.029475822557732,4.957881927490234,4.957881927490234,3725,0.0,0.0
2021-02-22 00:00:00+02:00,5.029476364574819,5.029476364574819,4.868390083312988,4.868390083312988,4762,0.0,0.0
2021-02-23 00:00:00+02:00,4.760998088832366,5.083170574192536,4.760998088832366,4.922084331512451,4199,0.0,0.0
2021-02-24 00:00:00+02:00,4.922084368209762,4.922084368209762,4.832592010498047,4.832592010498047,5826,0.0,0.0
2021-02-25 00:00:00+02:00,4.832592793919541,4.886288217251244,4.796795845031738,4.796795845031738,3189,0.0,0.0
2021-02-26 00:00:00+02:00,4.778897199694967,4.778897199694967,4.725201778283406,4.760998725891113,3348,0.0,0.0
2021-03-01 00:00:00+02:00,4.7609981481568395,4.7609981481568395,4.6357084200001575,4.65360689163208,3384,0.0,0.0
2021-03-02 00:00:00+02:00,4.653607553612738,4.653607553612738,4.429876413021101,4.492521286010742,12636,0.0,0.0
2021-03-03 00:00:00+02:00,4.56411518272274,4.77889729959202,4.492521286010742,4.492521286010742,53423,0.0,0.0
2021-03-04 00:00:00+02:00,4.814693471718907,4.814693471718907,4.510419033015022,4.635708332061768,2791,0.0,0.0
2021-03-05 00:00:00+02:00,4.796795721556506,4.796795721556506,4.510419711092453,4.5820136070251465,4062,0.0,0.0
2021-03-08 00:00:00+02:00,4.492520389288711,4.671505095342764,4.474621918683306,4.599911212921143,7641,0.0,0.0
2021-03-09 00:00:00+02:00,4.6536071497410845,4.6536071497410845,4.4746224234945995,4.5104193687438965,104408,0.0,0.0
2021-03-10 00:00:00+02:00,4.5462158011049265,4.635708154131953,4.5462158011049265,4.599911212921143,4268,0.0,0.0
2021-03-11 00:00:00+02:00,4.599912043295444,4.599912043295444,4.47462272644043,4.47462272644043,3901,0.0,0.0
2021-03-12 00:00:00+02:00,4.4746224194890525,4.4746224194890525,4.429876024600863,4.465672969818115,9725,0.0,0.0
2021-03-15 00:00:00+02:00,4.465673810803395,4.474623262159712,4.385130882263184,4.385130882263184,17314,0.0,0.0
