Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27 00:00:00+02:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8050000071525574,37997,0.0,0.0
2017-11-28 00:00:00+02:00,0.8050000071525574,0.8100000023841858,0.800000011920929,0.800000011920929,55740,0.0,0.0
2017-11-29 00:00:00+02:00,0.800000011920929,0.8100000023841858,0.7950000166893005,0.800000011920929,42620,0.0,0.0
2017-11-30 00:00:00+02:00,0.7950000166893005,0.7950000166893005,0.7599999904632568,0.7699999809265137,59387,0.0,0.0
2017-12-01 00:00:00+02:00,0.7749999761581421,0.7799999713897705,0.7649999856948853,0.7699999809265137,32121,0.0,0.0
2017-12-04 00:00:00+02:00,0.7799999713897705,0.7799999713897705,0.7649999856948853,0.7649999856948853,24121,0.0,0.0
2017-12-05 00:00:00+02:00,0.7699999809265137,0.824999988079071,0.7549999952316284,0.8149999976158142,322275,0.0,0.0
2017-12-07 00:00:00+02:00,0.8349999785423279,0.925000011920929,0.8299999833106995,0.8299999833106995,491302,0.0,0.0
2017-12-08 00:00:00+02:00,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.875,825976,0.0,0.0
2017-12-11 00:00:00+02:00,0.8849999904632568,0.9049999713897705,0.8799999952316284,0.8899999856948853,269515,0.0,0.0
2017-12-12 00:00:00+02:00,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,73494,0.0,0.0
2017-12-13 00:00:00+02:00,0.8899999856948853,0.8899999856948853,0.8550000190734863,0.8700000047683716,70551,0.0,0.0
2017-12-14 00:00:00+02:00,0.8700000047683716,0.8849999904632568,0.8550000190734863,0.8700000047683716,150741,0.0,0.0
2017-12-15 00:00:00+02:00,0.8650000095367432,0.875,0.8550000190734863,0.8550000190734863,66719,0.0,0.0
2017-12-18 00:00:00+02:00,0.8650000095367432,0.8650000095367432,0.8500000238418579,0.8600000143051147,103591,0.0,0.0
2017-12-19 00:00:00+02:00,0.8500000238418579,0.8650000095367432,0.8399999737739563,0.8550000190734863,115715,0.0,0.0
2017-12-20 00:00:00+02:00,0.8500000238418579,0.8550000190734863,0.8399999737739563,0.8450000286102295,118306,0.0,0.0
2017-12-21 00:00:00+02:00,0.8500000238418579,0.8500000238418579,0.8349999785423279,0.8500000238418579,84205,0.0,0.0
2017-12-22 00:00:00+02:00,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,221788,0.0,0.0
2017-12-27 00:00:00+02:00,0.8500000238418579,0.875,0.824999988079071,0.8349999785423279,523542,0.0,0.0
2017-12-28 00:00:00+02:00,0.8349999785423279,0.8450000286102295,0.8199999928474426,0.8349999785423279,181197,0.0,0.0
2017-12-29 00:00:00+02:00,0.8500000238418579,0.8550000190734863,0.8199999928474426,0.8450000286102295,159964,0.0,0.0
2018-01-02 00:00:00+02:00,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,163962,0.0,0.0
2018-01-03 00:00:00+02:00,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8669999837875366,151967,0.0,0.0
2018-01-04 00:00:00+02:00,0.8600000143051147,0.8740000128746033,0.8510000109672546,0.8659999966621399,78516,0.0,0.0
2018-01-05 00:00:00+02:00,0.8629999756813049,0.8799999952316284,0.8500000238418579,0.8600000143051147,135041,0.0,0.0
2018-01-08 00:00:00+02:00,0.8600000143051147,0.8989999890327454,0.8600000143051147,0.8799999952316284,143249,0.0,0.0
2018-01-09 00:00:00+02:00,0.8889999985694885,0.8960000276565552,0.8709999918937683,0.8899999856948853,98704,0.0,0.0
2018-01-10 00:00:00+02:00,0.8880000114440918,0.8930000066757202,0.8650000095367432,0.8930000066757202,50355,0.0,0.0
2018-01-11 00:00:00+02:00,0.8989999890327454,0.8999999761581421,0.8859999775886536,0.8899999856948853,67443,0.0,0.0
2018-01-12 00:00:00+02:00,0.8989999890327454,0.8989999890327454,0.8769999742507935,0.8899999856948853,99173,0.0,0.0
2018-01-15 00:00:00+02:00,0.890999972820282,0.8999999761581421,0.8809999823570251,0.8999999761581421,66690,0.0,0.0
2018-01-16 00:00:00+02:00,0.8989999890327454,0.8999999761581421,0.8920000195503235,0.8920000195503235,37735,0.0,0.0
2018-01-17 00:00:00+02:00,0.8939999938011169,0.8999999761581421,0.8849999904632568,0.8999999761581421,113050,0.0,0.0
2018-01-18 00:00:00+02:00,0.8999999761581421,0.9200000166893005,0.8970000147819519,0.9179999828338623,108142,0.0,0.0
2018-01-19 00:00:00+02:00,0.9190000295639038,0.9300000071525574,0.9150000214576721,0.921999990940094,61986,0.0,0.0
2018-01-22 00:00:00+02:00,0.921999990940094,0.9300000071525574,0.9020000100135803,0.9200000166893005,80719,0.0,0.0
2018-01-23 00:00:00+02:00,0.9200000166893005,0.9300000071525574,0.9190000295639038,0.9200000166893005,127960,0.0,0.0
2018-01-24 00:00:00+02:00,0.925000011920929,0.925000011920929,0.9100000262260437,0.9120000004768372,46826,0.0,0.0
2018-01-25 00:00:00+02:00,0.9100000262260437,0.9279999732971191,0.8960000276565552,0.9279999732971191,82113,0.0,0.0
2018-01-26 00:00:00+02:00,0.8999999761581421,0.9210000038146973,0.8989999890327454,0.9200000166893005,30863,0.0,0.0
2018-01-29 00:00:00+02:00,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9229999780654907,34296,0.0,0.0
2018-01-30 00:00:00+02:00,0.9649999737739563,0.9850000143051147,0.9020000100135803,0.9480000138282776,1698409,0.0,0.0
2018-01-31 00:00:00+02:00,0.9480000138282776,0.9520000219345093,0.9269999861717224,0.9409999847412109,533690,0.0,0.0
2018-02-01 00:00:00+02:00,0.9300000071525574,0.9409999847412109,0.9200000166893005,0.925000011920929,247950,0.0,0.0
2018-02-02 00:00:00+02:00,0.9279999732971191,0.9340000152587891,0.9169999957084656,0.9229999780654907,240311,0.0,0.0
2018-02-05 00:00:00+02:00,0.9210000038146973,0.9330000281333923,0.9100000262260437,0.925000011920929,191974,0.0,0.0
2018-02-06 00:00:00+02:00,0.9110000133514404,0.9120000004768372,0.8849999904632568,0.8939999938011169,296160,0.0,0.0
2018-02-07 00:00:00+02:00,0.8989999890327454,0.9100000262260437,0.8960000276565552,0.8999999761581421,94625,0.0,0.0
2018-02-08 00:00:00+02:00,0.890999972820282,0.902999997138977,0.8870000243186951,0.8880000114440918,83986,0.0,0.0
2018-02-09 00:00:00+02:00,0.8769999742507935,0.8889999985694885,0.875,0.8859999775886536,60791,0.0,0.0
2018-02-12 00:00:00+02:00,0.8809999823570251,0.902999997138977,0.8809999823570251,0.8989999890327454,46853,0.0,0.0
2018-02-13 00:00:00+02:00,0.890999972820282,0.9089999794960022,0.8880000114440918,0.8899999856948853,30759,0.0,0.0
2018-02-14 00:00:00+02:00,0.8899999856948853,0.9070000052452087,0.8899999856948853,0.8930000066757202,38749,0.0,0.0
2018-02-15 00:00:00+02:00,0.8999999761581421,0.9089999794960022,0.8799999952316284,0.8889999985694885,72335,0.0,0.0
2018-02-16 00:00:00+02:00,0.8840000033378601,0.8989999890327454,0.8809999823570251,0.8949999809265137,39033,0.0,0.0
2018-02-19 00:00:00+02:00,0.8960000276565552,0.8980000019073486,0.8759999871253967,0.8899999856948853,69264,0.0,0.0
2018-02-20 00:00:00+02:00,0.8930000066757202,0.8980000019073486,0.8840000033378601,0.8980000019073486,43914,0.0,0.0
2018-02-21 00:00:00+02:00,0.8989999890327454,0.9070000052452087,0.8899999856948853,0.8999999761581421,42983,0.0,0.0
2018-02-22 00:00:00+02:00,1.0099999904632568,1.149999976158142,1.0,1.0399999618530273,2916467,0.0,0.0
2018-02-23 00:00:00+02:00,1.062000036239624,1.062000036239624,1.00600004196167,1.0199999809265137,1034561,0.0,0.0
2018-02-26 00:00:00+02:00,1.0219999551773071,1.0440000295639038,1.0160000324249268,1.0219999551773071,457210,0.0,0.0
2018-02-27 00:00:00+02:00,1.0219999551773071,1.027999997138977,1.0199999809265137,1.0199999809265137,197216,0.0,0.0
2018-02-28 00:00:00+02:00,1.0180000066757202,1.0240000486373901,1.0160000324249268,1.0240000486373901,132105,0.0,0.0
2018-03-01 00:00:00+02:00,1.0199999809265137,1.0240000486373901,1.0099999904632568,1.0099999904632568,234805,0.0,0.0
2018-03-02 00:00:00+02:00,1.0099999904632568,1.0140000581741333,0.9610000252723694,0.9829999804496765,237383,0.0,0.0
2018-03-05 00:00:00+02:00,0.9829999804496765,1.0119999647140503,0.9829999804496765,1.0,91590,0.0,0.0
2018-03-06 00:00:00+02:00,1.0019999742507935,1.0019999742507935,0.984000027179718,0.9890000224113464,109574,0.0,0.0
2018-03-07 00:00:00+02:00,0.9900000095367432,0.9959999918937683,0.9860000014305115,0.9900000095367432,158407,0.0,0.0
2018-03-08 00:00:00+02:00,0.9900000095367432,0.9959999918937683,0.9900000095367432,0.9950000047683716,51397,0.0,0.0
2018-03-09 00:00:00+02:00,0.9940000176429749,0.9980000257492065,0.9919999837875366,0.9980000257492065,124355,0.0,0.0
2018-03-12 00:00:00+02:00,0.996999979019165,0.9980000257492065,0.9929999709129333,0.9959999918937683,25760,0.0,0.0
2018-03-13 00:00:00+02:00,0.9950000047683716,0.9990000128746033,0.9919999837875366,0.9990000128746033,42593,0.0,0.0
2018-03-14 00:00:00+02:00,1.0,1.0219999551773071,0.9980000257492065,1.003999948501587,251906,0.0,0.0
2018-03-15 00:00:00+02:00,1.003999948501587,1.0099999904632568,1.0,1.0,42908,0.0,0.0
2018-03-16 00:00:00+02:00,1.0,1.00600004196167,0.9950000047683716,1.0019999742507935,36373,0.0,0.0
2018-03-19 00:00:00+02:00,1.0019999742507935,1.0019999742507935,0.9950000047683716,1.0,64328,0.0,0.0
2018-03-20 00:00:00+02:00,1.003999948501587,1.0080000162124634,0.9950000047683716,1.003999948501587,100440,0.0,0.0
2018-03-21 00:00:00+02:00,1.0,1.0080000162124634,0.996999979019165,1.00600004196167,85975,0.0,0.0
2018-03-22 00:00:00+02:00,1.0,1.00600004196167,0.9959999918937683,0.9959999918937683,73511,0.0,0.0
2018-03-23 00:00:00+02:00,0.996999979019165,1.0099999904632568,0.9829999804496765,0.996999979019165,117733,0.0,0.0
2018-03-26 00:00:00+03:00,0.996999979019165,1.0,0.9909999966621399,0.9940000176429749,68587,0.0,0.0
2018-03-27 00:00:00+03:00,0.9940000176429749,0.9950000047683716,0.9869999885559082,0.9869999885559082,70471,0.0,0.0
2018-03-28 00:00:00+03:00,0.9890000224113464,0.9890000224113464,0.9599999785423279,0.9700000286102295,157657,0.0,0.0
2018-03-29 00:00:00+03:00,0.9850000143051147,0.9959999918937683,0.9369999766349792,0.9679999947547913,184263,0.0,0.0
2018-04-03 00:00:00+03:00,0.9670000076293945,0.9710000157356262,0.949999988079071,0.9539999961853027,38908,0.0,0.0
2018-04-04 00:00:00+03:00,0.9520000219345093,0.9900000095367432,0.9419999718666077,0.9639999866485596,342157,0.0,0.0
2018-04-05 00:00:00+03:00,0.9700000286102295,0.9940000176429749,0.9700000286102295,0.9850000143051147,67607,0.0,0.0
2018-04-06 00:00:00+03:00,0.9900000095367432,1.0,0.9819999933242798,0.9829999804496765,124421,0.0,0.0
2018-04-09 00:00:00+03:00,0.9810000061988831,0.9980000257492065,0.9810000061988831,0.996999979019165,25150,0.0,0.0
2018-04-10 00:00:00+03:00,0.9990000128746033,1.0,0.9900000095367432,0.9929999709129333,18954,0.0,0.0
2018-04-11 00:00:00+03:00,0.9980000257492065,1.0640000104904175,0.9980000257492065,1.0140000581741333,392698,0.0,0.0
2018-04-12 00:00:00+03:00,1.027999997138977,1.034000039100647,1.0219999551773071,1.0260000228881836,76956,0.0,0.0
2018-04-13 00:00:00+03:00,1.0299999713897705,1.1979999542236328,1.0299999713897705,1.0800000429153442,746102,0.0,0.0
2018-04-16 00:00:00+03:00,1.0839999914169312,1.1399999856948853,1.0820000171661377,1.1019999980926514,245142,0.0,0.0
2018-04-17 00:00:00+03:00,1.1039999723434448,1.1160000562667847,1.090000033378601,1.0980000495910645,171189,0.0,0.0
2018-04-18 00:00:00+03:00,1.0740000009536743,1.1239999532699585,1.0740000009536743,1.100000023841858,28810,0.0,0.0
2018-04-19 00:00:00+03:00,1.1019999980926514,1.1019999980926514,1.0880000591278076,1.090000033378601,121122,0.0,0.0
2018-04-20 00:00:00+03:00,1.093999981880188,1.1100000143051147,1.0920000076293945,1.1100000143051147,217664,0.0,0.0
2018-04-23 00:00:00+03:00,1.1119999885559082,1.1119999885559082,1.0740000009536743,1.0920000076293945,145280,0.0,0.0
2018-04-24 00:00:00+03:00,1.093999981880188,1.0980000495910645,0.9900000095367432,1.034000039100647,322615,0.0,0.0
2018-04-25 00:00:00+03:00,1.0299999713897705,1.0479999780654907,1.00600004196167,1.0479999780654907,180644,0.0,0.0
2018-04-26 00:00:00+03:00,1.0479999780654907,1.0700000524520874,1.0379999876022339,1.0499999523162842,114577,0.0,0.0
2018-04-27 00:00:00+03:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0420000553131104,71713,0.0,0.0
2018-04-30 00:00:00+03:00,1.0420000553131104,1.0460000038146973,1.0260000228881836,1.0399999618530273,43801,0.0,0.0
2018-05-02 00:00:00+03:00,1.0399999618530273,1.0399999618530273,1.0219999551773071,1.034000039100647,22313,0.0,0.0
2018-05-03 00:00:00+03:00,1.0240000486373901,1.034000039100647,1.0180000066757202,1.034000039100647,62350,0.0,0.0
2018-05-04 00:00:00+03:00,1.0299999713897705,1.0299999713897705,0.9789999723434448,1.0,179221,0.0,0.0
2018-05-07 00:00:00+03:00,0.9800000190734863,0.9800000190734863,0.902999997138977,0.968999981880188,148220,0.0,0.0
2018-05-08 00:00:00+03:00,0.9700000286102295,1.0180000066757202,0.9700000286102295,1.00600004196167,156892,0.0,0.0
2018-05-09 00:00:00+03:00,1.0080000162124634,1.0099999904632568,0.9660000205039978,0.9829999804496765,73732,0.0,0.0
2018-05-11 00:00:00+03:00,0.9700000286102295,1.0260000228881836,0.9700000286102295,1.0260000228881836,153912,0.0,0.0
2018-05-14 00:00:00+03:00,1.0299999713897705,1.0379999876022339,0.9800000190734863,1.0,107148,0.0,0.0
2018-05-15 00:00:00+03:00,0.9950000047683716,1.0240000486373901,0.9900000095367432,0.9909999966621399,47911,0.0,0.0
2018-05-16 00:00:00+03:00,0.984000027179718,1.0,0.9829999804496765,0.9959999918937683,29995,0.0,0.0
2018-05-17 00:00:00+03:00,1.0,1.0180000066757202,0.996999979019165,1.0,58475,0.0,0.0
2018-05-18 00:00:00+03:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0180000066757202,116141,0.0,0.0
2018-05-21 00:00:00+03:00,0.9900000095367432,1.0080000162124634,0.9599999785423279,0.984000027179718,76039,0.0,0.0
2018-05-22 00:00:00+03:00,0.984000027179718,0.9950000047683716,0.9739999771118164,0.9769999980926514,44991,0.0,0.0
2018-05-23 00:00:00+03:00,0.9990000128746033,0.9990000128746033,0.9639999866485596,0.9829999804496765,34251,0.0,0.0
2018-05-24 00:00:00+03:00,0.9909999966621399,0.9919999837875366,0.9760000109672546,0.9779999852180481,33786,0.0,0.0
2018-05-25 00:00:00+03:00,0.996999979019165,1.0080000162124634,0.9909999966621399,0.9909999966621399,85790,0.0,0.0
2018-05-28 00:00:00+03:00,0.9890000224113464,1.0299999713897705,0.9890000224113464,1.0,108855,0.0,0.0
2018-05-29 00:00:00+03:00,1.00600004196167,1.0099999904632568,0.9800000190734863,0.9800000190734863,86415,0.0,0.0
2018-05-30 00:00:00+03:00,0.9769999980926514,0.9890000224113464,0.9769999980926514,0.9819999933242798,45968,0.0,0.0
2018-05-31 00:00:00+03:00,0.9800000190734863,0.9890000224113464,0.9700000286102295,0.9750000238418579,13221,0.0,0.0
2018-06-01 00:00:00+03:00,0.9750000238418579,0.9789999723434448,0.9610000252723694,0.9660000205039978,56686,0.0,0.0
2018-06-04 00:00:00+03:00,0.9660000205039978,0.9990000128746033,0.9660000205039978,0.9700000286102295,17833,0.0,0.0
2018-06-05 00:00:00+03:00,0.9700000286102295,0.996999979019165,0.9660000205039978,0.9700000286102295,23663,0.0,0.0
2018-06-06 00:00:00+03:00,0.9670000076293945,0.968999981880188,0.953000009059906,0.9589999914169312,33618,0.0,0.0
2018-06-07 00:00:00+03:00,0.9649999737739563,0.968999981880188,0.9559999704360962,0.9599999785423279,9272,0.0,0.0
2018-06-08 00:00:00+03:00,0.9639999866485596,0.9639999866485596,0.9559999704360962,0.9559999704360962,19992,0.0,0.0
2018-06-11 00:00:00+03:00,0.9559999704360962,0.9589999914169312,0.9380000233650208,0.9490000009536743,54462,0.0,0.0
2018-06-12 00:00:00+03:00,0.9490000009536743,0.9750000238418579,0.9490000009536743,0.953000009059906,24318,0.0,0.0
2018-06-13 00:00:00+03:00,0.9549999833106995,0.968999981880188,0.949999988079071,0.9679999947547913,32751,0.0,0.0
2018-06-14 00:00:00+03:00,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,15652,0.0,0.0
2018-06-15 00:00:00+03:00,0.949999988079071,0.949999988079071,0.9309999942779541,0.9490000009536743,38145,0.0,0.0
2018-06-18 00:00:00+03:00,0.9480000138282776,0.9480000138282776,0.9330000281333923,0.9409999847412109,22789,0.0,0.0
2018-06-19 00:00:00+03:00,0.9399999976158142,0.9580000042915344,0.9390000104904175,0.9549999833106995,51173,0.0,0.0
2018-06-20 00:00:00+03:00,0.9589999914169312,0.9679999947547913,0.9589999914169312,0.9599999785423279,2850,0.0,0.0
2018-06-21 00:00:00+03:00,0.9679999947547913,0.968999981880188,0.9409999847412109,0.9570000171661377,8911,0.0,0.0
2018-06-25 00:00:00+03:00,0.9679999947547913,0.9679999947547913,0.949999988079071,0.9620000123977661,6973,0.0,0.0
2018-06-26 00:00:00+03:00,0.9539999961853027,0.9599999785423279,0.949999988079071,0.9559999704360962,16965,0.0,0.0
2018-06-27 00:00:00+03:00,0.949999988079071,1.0299999713897705,0.949999988079071,1.0080000162124634,217318,0.0,0.0
2018-06-28 00:00:00+03:00,1.0299999713897705,1.0980000495910645,1.0019999742507935,1.0199999809265137,202402,0.0,0.0
2018-06-29 00:00:00+03:00,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0099999904632568,112139,0.0,0.0
2018-07-02 00:00:00+03:00,1.0119999647140503,1.034000039100647,1.0099999904632568,1.0160000324249268,53053,0.0,0.0
2018-07-03 00:00:00+03:00,1.0199999809265137,1.0199999809265137,1.0019999742507935,1.0099999904632568,52861,0.0,0.0
2018-07-04 00:00:00+03:00,1.0019999742507935,1.0180000066757202,0.9950000047683716,0.9950000047683716,41779,0.0,0.0
2018-07-05 00:00:00+03:00,1.0080000162124634,1.0080000162124634,0.9950000047683716,0.9950000047683716,9781,0.0,0.0
2018-07-06 00:00:00+03:00,1.0,1.0099999904632568,0.9929999709129333,1.0,46233,0.0,0.0
2018-07-09 00:00:00+03:00,0.996999979019165,1.00600004196167,0.9919999837875366,1.0,26435,0.0,0.0
2018-07-10 00:00:00+03:00,1.00600004196167,1.0199999809265137,1.0,1.0,173934,0.0,0.0
2018-07-11 00:00:00+03:00,0.9990000128746033,1.0080000162124634,0.9900000095367432,0.9980000257492065,95905,0.0,0.0
2018-07-12 00:00:00+03:00,1.00600004196167,1.00600004196167,0.9900000095367432,1.0,31259,0.0,0.0
2018-07-13 00:00:00+03:00,1.0,1.0,0.9909999966621399,0.9909999966621399,52749,0.0,0.0
2018-07-16 00:00:00+03:00,0.9909999966621399,0.9959999918937683,0.9819999933242798,0.9919999837875366,53895,0.0,0.0
2018-07-17 00:00:00+03:00,0.9909999966621399,0.9990000128746033,0.9800000190734863,0.9819999933242798,8355,0.0,0.0
2018-07-18 00:00:00+03:00,0.9990000128746033,0.9990000128746033,0.9480000138282776,0.9779999852180481,39792,0.0,0.0
2018-07-19 00:00:00+03:00,0.9779999852180481,0.9779999852180481,0.949999988079071,0.9750000238418579,58643,0.0,0.0
2018-07-20 00:00:00+03:00,0.968999981880188,0.968999981880188,0.9399999976158142,0.9599999785423279,77404,0.0,0.0
2018-07-23 00:00:00+03:00,0.9789999723434448,0.9789999723434448,0.9459999799728394,0.9459999799728394,12843,0.0,0.0
2018-07-24 00:00:00+03:00,0.9490000009536743,0.9789999723434448,0.9309999942779541,0.9430000185966492,60949,0.0,0.0
2018-07-25 00:00:00+03:00,0.9440000057220459,0.949999988079071,0.9309999942779541,0.9399999976158142,27371,0.0,0.0
2018-07-26 00:00:00+03:00,0.9399999976158142,0.9449999928474426,0.9390000104904175,0.9399999976158142,29109,0.0,0.0
2018-07-27 00:00:00+03:00,0.949999988079071,0.9769999980926514,0.9449999928474426,0.9639999866485596,33997,0.0,0.0
2018-07-30 00:00:00+03:00,0.9850000143051147,1.0,0.9599999785423279,0.9620000123977661,32906,0.0,0.0
2018-07-31 00:00:00+03:00,0.9470000267028809,0.9929999709129333,0.9470000267028809,0.9610000252723694,66210,0.0,0.0
2018-08-01 00:00:00+03:00,0.9679999947547913,0.9950000047683716,0.9649999737739563,0.9660000205039978,91363,0.0,0.0
2018-08-02 00:00:00+03:00,0.953000009059906,0.9750000238418579,0.9509999752044678,0.9629999995231628,31893,0.0,0.0
2018-08-03 00:00:00+03:00,0.9890000224113464,0.9890000224113464,0.9559999704360962,0.9679999947547913,78869,0.0,0.0
2018-08-06 00:00:00+03:00,0.9700000286102295,0.9900000095367432,0.9570000171661377,0.9649999737739563,52307,0.0,0.0
2018-08-07 00:00:00+03:00,0.9779999852180481,1.0360000133514404,0.9760000109672546,0.9760000109672546,156496,0.0,0.0
2018-08-08 00:00:00+03:00,0.9800000190734863,0.9990000128746033,0.9629999995231628,0.9679999947547913,44140,0.0,0.0
2018-08-09 00:00:00+03:00,0.9779999852180481,0.9990000128746033,0.9779999852180481,0.9860000014305115,39530,0.0,0.0
2018-08-10 00:00:00+03:00,0.9359999895095825,0.9520000219345093,0.9100000262260437,0.9459999799728394,168049,0.0,0.0
2018-08-13 00:00:00+03:00,0.9350000023841858,0.9800000190734863,0.9350000023841858,0.9409999847412109,36973,0.0,0.0
2018-08-14 00:00:00+03:00,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9390000104904175,9040,0.0,0.0
2018-08-15 00:00:00+03:00,0.9390000104904175,0.9390000104904175,0.9110000133514404,0.9200000166893005,35598,0.0,0.0
2018-08-16 00:00:00+03:00,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9340000152587891,25834,0.0,0.0
2018-08-17 00:00:00+03:00,0.9309999942779541,0.9350000023841858,0.9100000262260437,0.9190000295639038,49019,0.0,0.0
2018-08-20 00:00:00+03:00,0.9100000262260437,0.9330000281333923,0.9100000262260437,0.9300000071525574,16367,0.0,0.0
2018-08-21 00:00:00+03:00,0.9120000004768372,0.9399999976158142,0.9100000262260437,0.921999990940094,21773,0.0,0.0
2018-08-22 00:00:00+03:00,0.921999990940094,0.921999990940094,0.9150000214576721,0.9150000214576721,14236,0.0,0.0
2018-08-23 00:00:00+03:00,0.9139999747276306,0.9269999861717224,0.9110000133514404,0.9110000133514404,18507,0.0,0.0
2018-08-24 00:00:00+03:00,0.9120000004768372,0.9419999718666077,0.9120000004768372,0.9290000200271606,19191,0.0,0.0
2018-08-27 00:00:00+03:00,0.9200000166893005,0.9279999732971191,0.9100000262260437,0.9100000262260437,22182,0.0,0.0
2018-08-28 00:00:00+03:00,0.9179999828338623,0.9179999828338623,0.8999999761581421,0.8999999761581421,49509,0.0,0.0
2018-08-29 00:00:00+03:00,0.8999999761581421,0.9139999747276306,0.8650000095367432,0.8700000047683716,180511,0.0,0.0
2018-08-30 00:00:00+03:00,0.8709999918937683,0.8709999918937683,0.8009999990463257,0.8299999833106995,173661,0.0,0.0
2018-08-31 00:00:00+03:00,0.8399999737739563,0.8399999737739563,0.8080000281333923,0.8149999976158142,99429,0.0,0.0
2018-09-03 00:00:00+03:00,0.8180000185966492,0.8299999833106995,0.8159999847412109,0.8199999928474426,25247,0.0,0.0
2018-09-04 00:00:00+03:00,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,112790,0.0,0.0
2018-09-05 00:00:00+03:00,0.7910000085830688,0.7979999780654907,0.781000018119812,0.7829999923706055,59165,0.0,0.0
2018-09-06 00:00:00+03:00,0.7820000052452087,0.796999990940094,0.7799999713897705,0.7900000214576721,34198,0.0,0.0
2018-09-07 00:00:00+03:00,0.7900000214576721,0.8230000138282776,0.7900000214576721,0.8169999718666077,223958,0.0,0.0
2018-09-10 00:00:00+03:00,0.8299999833106995,0.8629999756813049,0.8299999833106995,0.8349999785423279,100383,0.0,0.0
2018-09-11 00:00:00+03:00,0.8460000157356262,0.8500000238418579,0.796999990940094,0.796999990940094,96618,0.0,0.0
2018-09-12 00:00:00+03:00,0.7960000038146973,0.7960000038146973,0.7789999842643738,0.7829999923706055,45638,0.0,0.0
2018-09-13 00:00:00+03:00,0.7820000052452087,0.7990000247955322,0.781000018119812,0.7990000247955322,46345,0.0,0.0
2018-09-14 00:00:00+03:00,0.800000011920929,0.800000011920929,0.7900000214576721,0.7990000247955322,23703,0.0,0.0
2018-09-17 00:00:00+03:00,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7900000214576721,18739,0.0,0.0
2018-09-18 00:00:00+03:00,0.7860000133514404,0.7900000214576721,0.7760000228881836,0.7799999713897705,36760,0.0,0.0
2018-09-19 00:00:00+03:00,0.7900000214576721,0.7900000214576721,0.7789999842643738,0.7850000262260437,74455,0.0,0.0
2018-09-20 00:00:00+03:00,0.7850000262260437,0.7850000262260437,0.7710000276565552,0.7789999842643738,102930,0.0,0.0
2018-09-21 00:00:00+03:00,0.7820000052452087,0.8790000081062317,0.7789999842643738,0.8550000190734863,1662693,0.0,0.0
2018-09-24 00:00:00+03:00,0.8709999918937683,0.8880000114440918,0.8610000014305115,0.8659999966621399,253211,0.0,0.0
2018-09-25 00:00:00+03:00,0.8669999837875366,0.8809999823570251,0.8669999837875366,0.8740000128746033,72058,0.0,0.0
2018-09-26 00:00:00+03:00,0.8709999918937683,0.8790000081062317,0.8700000047683716,0.871999979019165,41831,0.0,0.0
2018-09-27 00:00:00+03:00,0.871999979019165,0.871999979019165,0.8529999852180481,0.871999979019165,63562,0.0,0.0
2018-09-28 00:00:00+03:00,0.8539999723434448,0.8640000224113464,0.8529999852180481,0.8569999933242798,59434,0.0,0.0
2018-10-01 00:00:00+03:00,0.8600000143051147,0.8690000176429749,0.8569999933242798,0.8640000224113464,41451,0.0,0.0
2018-10-02 00:00:00+03:00,0.8560000061988831,0.8669999837875366,0.8289999961853027,0.8500000238418579,104314,0.0,0.0
2018-10-03 00:00:00+03:00,0.8640000224113464,0.8640000224113464,0.8489999771118164,0.859000027179718,16863,0.0,0.0
2018-10-04 00:00:00+03:00,0.8610000014305115,0.8610000014305115,0.8500000238418579,0.8579999804496765,29956,0.0,0.0
2018-10-05 00:00:00+03:00,0.8529999852180481,0.8579999804496765,0.8489999771118164,0.8529999852180481,28695,0.0,0.0
2018-10-08 00:00:00+03:00,0.8539999723434448,0.8730000257492065,0.8519999980926514,0.8730000257492065,103944,0.0,0.0
2018-10-09 00:00:00+03:00,0.8679999709129333,0.875,0.8600000143051147,0.8700000047683716,29782,0.0,0.0
2018-10-10 00:00:00+03:00,0.8690000176429749,0.8769999742507935,0.8569999933242798,0.8600000143051147,73885,0.0,0.0
2018-10-11 00:00:00+03:00,0.8539999723434448,0.8550000190734863,0.8320000171661377,0.847000002861023,65121,0.0,0.0
2018-10-12 00:00:00+03:00,0.8460000157356262,0.8659999966621399,0.8399999737739563,0.8600000143051147,27750,0.0,0.0
2018-10-15 00:00:00+03:00,0.8600000143051147,0.8690000176429749,0.8529999852180481,0.8569999933242798,40032,0.0,0.0
