Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00+03:00,10.584229350631933,10.744311186375693,10.367648571704793,10.508896827697754,206062,0.0,0.0
2022-04-07 00:00:00+03:00,10.527730195922706,10.527730195922706,10.21698332055419,10.23581600189209,38823,0.0,0.0
2022-04-08 00:00:00+03:00,10.235816629943898,10.339398628744181,10.0757347875942,10.169900894165039,59879,0.0,0.0
2022-04-11 00:00:00+03:00,10.216984899372827,10.216984899372827,9.934487451374409,10.009819984436035,37361,0.0,0.0
2022-04-12 00:00:00+03:00,10.009818346919895,10.160483388395706,9.859153305444083,10.038067817687988,30069,0.0,0.0
2022-04-13 00:00:00+03:00,10.038068540483696,10.075734803564826,9.84973722507805,9.88740348815918,22004,0.0,0.0
2022-04-14 00:00:00+03:00,9.88740286416285,10.085150957367485,9.849736603458847,9.95331859588623,33683,0.0,0.0
2022-04-19 00:00:00+03:00,9.953318861261529,9.99098512296979,9.821487394299876,9.943902969360352,36818,0.0,0.0
2022-04-20 00:00:00+03:00,9.981569290161133,10.141651127877578,9.793237082470359,9.981569290161133,73951,0.0,0.0
2022-04-21 00:00:00+03:00,10.076450075799366,10.247237656616456,10.029008980587548,10.114402770996094,38451,0.08,0.0
2022-04-22 00:00:00+03:00,10.03849895281027,10.03849895281027,9.810782745965492,9.829758644104004,80103,0.0,0.0
2022-04-25 00:00:00+03:00,9.78231746875722,9.78231746875722,9.459719088866533,9.507160186767578,65210,0.0,0.0
2022-04-26 00:00:00+03:00,9.56408898795031,9.715899780637823,9.412278195262797,9.440742492675781,49793,0.0,0.0
2022-04-27 00:00:00+03:00,9.345860903770213,9.369581000052726,9.137120618002147,9.198793411254883,102682,0.0,0.0
2022-04-28 00:00:00+03:00,9.203537796109869,9.412278086065326,9.203537796109869,9.355348587036133,59970,0.0,0.0
2022-04-29 00:00:00+03:00,9.379069414808002,9.507160106601637,9.184561729431152,9.184561729431152,47668,0.0,0.0
2022-05-02 00:00:00+03:00,9.203538690388209,9.241491391807518,8.662712468947118,8.990055084228516,110667,0.0,0.0
2022-05-03 00:00:00+03:00,8.942613326141215,9.189306319726947,8.937869125703369,8.980566024780273,75386,0.0,0.0
2022-05-04 00:00:00+03:00,8.980565583579827,9.01851828035433,8.82875479648181,8.890427589416504,46816,0.0,0.0
2022-05-05 00:00:00+03:00,8.94735781727438,9.06596011748273,8.686432213897763,8.691176414489746,64046,0.0,0.0
2022-05-06 00:00:00+03:00,8.68168830871582,8.724385210632764,8.510901605911814,8.68168830871582,132582,0.0,0.0
2022-05-09 00:00:00+03:00,8.610526056639685,8.681687249531517,8.3021602841993,8.3306245803833,100307,0.0,0.0
2022-05-10 00:00:00+03:00,8.330625058448197,8.416018856764309,8.16458166226284,8.183558464050293,94020,0.0,0.0
2022-05-11 00:00:00+03:00,8.18830163945233,8.496667390986254,8.183557439599365,8.37806510925293,124404,0.0,0.0
2022-05-12 00:00:00+03:00,8.34011241529281,8.458714697026133,8.183557439599365,8.37806510925293,87133,0.0,0.0
2022-05-13 00:00:00+03:00,8.027003396551166,8.676944374105414,7.955842200215781,8.406530380249023,131574,0.0,0.0
2022-05-16 00:00:00+03:00,8.539364545239962,8.6295025354682,7.998538413597792,8.088675498962402,718329,0.0,0.0
2022-05-17 00:00:00+03:00,8.121886579206672,8.558343115785645,8.121886579206672,8.434996604919434,192210,0.0,0.0
2022-05-18 00:00:00+03:00,8.43499535471678,8.624758841437313,8.193046569824219,8.193046569824219,97565,0.0,0.0
2022-05-19 00:00:00+03:00,8.093419986308797,8.093419986308797,7.932120800116186,8.036491394042969,117052,0.0,0.0
2022-05-20 00:00:00+03:00,8.036491857249716,8.197791052739278,7.89891275909415,7.903656959533691,68744,0.0,0.0
2022-05-23 00:00:00+03:00,7.913145281912522,8.08867617211569,7.870448383243924,8.083932876586914,65662,0.0,0.0
2022-05-24 00:00:00+03:00,8.074445084224767,8.159838887996527,7.993795481202967,8.09342098236084,60342,0.0,0.0
2022-05-25 00:00:00+03:00,8.202535410002037,8.38281050583271,8.159838510093559,8.325881004333496,102905,0.0,0.0
2022-05-27 00:00:00+03:00,8.311649277729316,8.586806573448351,8.311649277729316,8.548853874206543,65544,0.0,0.0
2022-05-30 00:00:00+03:00,8.548854295051754,8.681688296505403,8.34960238800751,8.373322486877441,69224,0.0,0.0
2022-05-31 00:00:00+03:00,8.373320990736959,8.548852767547348,8.283183002382241,8.449226379394531,101243,0.0,0.0
2022-06-01 00:00:00+03:00,8.449227572113486,8.525132971486096,8.349602074760835,8.35434627532959,55124,0.0,0.0
2022-06-02 00:00:00+03:00,8.354345747515278,8.506156536669337,8.354345747515278,8.458715438842773,46892,0.0,0.0
2022-06-03 00:00:00+03:00,8.47294868050045,8.62001528050885,8.439740180969238,8.439740180969238,28774,0.0,0.0
2022-06-06 00:00:00+03:00,8.539365870588181,8.676944977282266,8.439740369765929,8.624759674072266,43600,0.0,0.0
2022-06-07 00:00:00+03:00,8.620015283783456,8.681688082241456,8.359090583198746,8.482436180114746,88241,0.0,0.0
2022-06-08 00:00:00+03:00,8.48243540206701,8.529876499148282,8.321137119772542,8.344857215881348,25615,0.0,0.0
2022-06-09 00:00:00+03:00,8.344856805668876,8.463459090110032,8.216766121305158,8.268951416015625,54490,0.0,0.0
2022-06-10 00:00:00+03:00,8.264208215013493,8.264208215013493,8.031747817993164,8.031747817993164,73089,0.0,0.0
2022-06-13 00:00:00+03:00,7.955841206526141,8.159837274108389,7.832494726014465,8.06969928741455,97182,0.0,0.0
2022-06-14 00:00:00+03:00,8.069701006496613,8.098165306566546,7.723382490243789,7.751846790313721,72584,0.0,0.0
2022-06-15 00:00:00+03:00,7.799287632940212,7.917889934941099,7.699661228730314,7.818263530731201,50974,0.0,0.0
2022-06-16 00:00:00+03:00,7.780310023816815,7.804031024676443,7.471944251550937,7.5336174964904785,67173,0.0,0.0
2022-06-17 00:00:00+03:00,7.533617617736352,7.766078453151792,7.533617617736352,7.633243560791016,63282,0.0,0.0
2022-06-20 00:00:00+03:00,7.590546792354674,7.7660785850679,7.552594094587448,7.747101783752441,54840,0.0,0.0
2022-06-21 00:00:00+03:00,7.704404903615441,7.82775139786237,7.62375530756413,7.628499507904053,35969,0.0,0.0
2022-06-22 00:00:00+03:00,7.647476288992061,7.675940586092456,7.410271249374978,7.600035190582275,55604,0.0,0.0
2022-06-23 00:00:00+03:00,7.600035368430969,7.6806849661557814,7.358086575256532,7.4909210205078125,40010,0.0,0.0
2022-06-27 00:00:00+03:00,7.429247690089936,7.756590277813875,7.429247690089936,7.699660778045654,73839,0.0,0.0
2022-06-28 00:00:00+03:00,7.832495411173347,7.832495411173347,7.5715702803220895,7.619010925292969,31907,0.0,0.0
2022-06-29 00:00:00+03:00,7.69491666260717,7.69491666260717,7.467200470747834,7.4909210205078125,20209,0.0,0.0
2022-06-30 00:00:00+03:00,7.438736193685854,7.44822414215714,7.263204848864421,7.372318744659424,41871,0.0,0.0
2022-07-01 00:00:00+03:00,7.391295094033853,7.5098973907319975,7.2964133471617085,7.372318744659424,39598,0.0,0.0
2022-07-04 00:00:00+03:00,7.267948639359969,7.353342438259892,7.130369992483349,7.1351141929626465,68390,0.0,0.0
2022-07-05 00:00:00+03:00,7.135114264924516,7.329621962218857,7.120882115774942,7.206275463104248,71537,0.0,0.0
2022-07-06 00:00:00+03:00,7.229995773082782,7.514641461207744,7.229995773082782,7.405527114868164,47476,0.0,0.0
2022-07-07 00:00:00+03:00,7.410271222646519,7.524129315501109,7.362830576839694,7.452968120574951,62440,0.0,0.0
2022-07-08 00:00:00+03:00,7.53361771612158,7.53361771612158,7.3438537755987525,7.452968120574951,37371,0.0,0.0
2022-07-11 00:00:00+03:00,7.448224205676398,7.519385855761273,7.291669208894277,7.429247856140137,28688,0.0,0.0
2022-07-12 00:00:00+03:00,7.429247899612189,7.490921149073883,7.258460752786481,7.457712650299072,17721,0.0,0.0
2022-07-13 00:00:00+03:00,7.377062945110995,7.429247792782711,7.286924946258565,7.372318744659424,31003,0.0,0.0
2022-07-14 00:00:00+03:00,7.2110195465469555,7.362830793927635,7.059208751598132,7.106649398803711,59028,0.0,0.0
2022-07-15 00:00:00+03:00,7.106649967469206,7.196787973506696,7.035488764750677,7.177811622619629,52195,0.0,0.0
2022-07-18 00:00:00+03:00,7.192043029685722,7.320133724264631,7.192043029685722,7.2299957275390625,78763,0.0,0.0
2022-07-19 00:00:00+03:00,7.211019674613845,7.348598323087562,7.139858476325734,7.339110374450684,58087,0.0,0.0
2022-07-20 00:00:00+03:00,7.3059009847880345,7.334365733854513,7.097161150550592,7.248971939086914,80736,0.0,0.0
2022-07-21 00:00:00+03:00,7.381806805239678,7.467200147271797,7.2821808625090085,7.353342056274414,57849,0.0,0.0
2022-07-22 00:00:00+03:00,7.372319157570723,7.619011713255138,7.2774374053844095,7.595291614532471,86569,0.0,0.0
2022-07-25 00:00:00+03:00,7.595291341258385,7.595291341258385,7.334366192810044,7.367574691772461,52827,0.0,0.0
2022-07-26 00:00:00+03:00,7.372318950260111,7.4102716500674015,7.253716650254361,7.263205051422119,36436,0.0,0.0
2022-07-27 00:00:00+03:00,7.286925149477773,7.310645699965297,7.211019749863192,7.263205051422119,23664,0.0,0.0
2022-07-28 00:00:00+03:00,7.263205079281714,7.329622077983294,7.168322876967678,7.305901527404785,128348,0.0,0.0
2022-07-29 00:00:00+03:00,7.329621531378747,7.709148955036124,7.329621531378747,7.633243560791016,107715,0.0,0.0
2022-08-01 00:00:00+03:00,7.7755664879793285,7.7755664879793285,7.528873939575897,7.675940990447998,73705,0.0,0.0
2022-08-02 00:00:00+03:00,7.495665479600986,7.5051534283732675,7.220508178726772,7.305901527404785,100399,0.0,0.0
2022-08-03 00:00:00+03:00,7.3059012657439135,7.495665211143719,7.296413317311444,7.476688861846924,41272,0.0,0.0
2022-08-04 00:00:00+03:00,7.590547213882145,7.633244114349331,7.500409664787317,7.557338714599609,36894,0.0,0.0
2022-08-05 00:00:00+03:00,7.680684976162107,7.680684976162107,7.429247781783367,7.505153179168701,34991,0.0,0.0
2022-08-08 00:00:00+03:00,7.505153360661239,7.600035562119241,7.42924796144033,7.514641761779785,51109,0.0,0.0
2022-08-09 00:00:00+03:00,7.519385236376754,7.524128984046174,7.277436460395259,7.315389156341553,73251,0.0,0.0
2022-08-10 00:00:00+03:00,7.3153895321722455,7.495665073394775,7.2489720846380985,7.495665073394775,52229,0.0,0.0
2022-08-11 00:00:00+03:00,7.495665000394118,7.628499441736884,6.641728401184082,6.641728401184082,265959,0.0,0.0
2022-08-12 00:00:00+03:00,6.470941478423561,6.53261472707178,6.034484989860665,6.148343086242676,1392527,0.0,0.0
2022-08-15 00:00:00+03:00,6.262201097635904,6.395035541612125,6.157830951152947,6.210016250610352,737213,0.0,0.0
2022-08-16 00:00:00+03:00,6.266945384904951,6.437732529527648,6.157831036516558,6.414012432098389,416247,0.0,0.0
2022-08-17 00:00:00+03:00,6.41401232354072,6.575311064516233,6.266945278836404,6.32861852645874,548359,0.0,0.0
2022-08-18 00:00:00+03:00,6.3333629463849865,6.4899179448410775,6.271689696624729,6.395035743713379,135189,0.0,0.0
2022-08-19 00:00:00+03:00,6.395035417895025,6.395035417895025,6.091413837537467,6.1103901863098145,242483,0.0,0.0
2022-08-22 00:00:00+03:00,6.167319239742968,6.167319239742968,5.93485885390553,5.977555751800537,157084,0.0,0.0
2022-08-23 00:00:00+03:00,5.977555834980317,6.029740681782695,5.863697288198634,5.915882587432861,109227,0.0,0.0
2022-08-24 00:00:00+03:00,5.930114946563156,6.029740895762692,5.863697496286178,5.968067646026611,83199,0.0,0.0
2022-08-25 00:00:00+03:00,6.001276144949168,6.062949394685249,5.854209547636247,5.968067646026611,90072,0.0,0.0
2022-08-26 00:00:00+03:00,5.9680675289715905,6.02974077749804,5.825744682559159,5.868441581726074,66088,0.0,0.0
2022-08-29 00:00:00+03:00,5.74035155680822,5.8257449059851565,5.711886805461326,5.787792205810547,164428,0.0,0.0
2022-08-30 00:00:00+03:00,5.778303760107143,5.892161850840329,5.730862662752397,5.759327411651611,96613,0.0,0.0
2022-08-31 00:00:00+03:00,5.764071498533813,5.844721097322281,5.7213750513209725,5.778304100036621,86309,0.0,0.0
2022-09-01 00:00:00+03:00,5.768815248584361,5.768815248584361,5.512634323151563,5.5410990715026855,227400,0.0,0.0
2022-09-02 00:00:00+03:00,5.579051936760304,5.621748834365036,5.389287997676143,5.5648193359375,261388,0.0,0.0
2022-09-05 00:00:00+03:00,5.427240680550926,5.526866623885996,5.337103137739119,5.403520584106445,142087,0.0,0.0
2022-09-06 00:00:00+03:00,5.370311771411399,5.541099365722929,5.360823823078453,5.384544372558594,73943,0.0,0.0
2022-09-07 00:00:00+03:00,5.408264342226018,5.436729091418126,5.313382598972057,5.417752742767334,110724,0.0,0.0
2022-09-08 00:00:00+03:00,5.427240680550926,5.484170178826829,5.322870989386063,5.403520584106445,130982,0.0,0.0
2022-09-09 00:00:00+03:00,5.394032633631783,5.545843435215549,5.394032633631783,5.522123336791992,105758,0.0,0.0
2022-09-12 00:00:00+03:00,5.635981199780083,5.735607147216797,5.56481955022137,5.735607147216797,158154,0.0,0.0
2022-09-13 00:00:00+03:00,5.735607210948567,5.740351411458235,5.469937864021368,5.526866912841797,150902,0.0,0.0
2022-09-14 00:00:00+03:00,5.465193656623929,5.541099048671735,5.389287812144298,5.40826416015625,78442,0.0,0.0
2022-09-15 00:00:00+03:00,5.4082643319362385,5.469937578041933,5.370311634706863,5.403520584106445,57662,0.0,0.0
2022-09-16 00:00:00+03:00,5.3655676378313935,5.41300828095021,5.318126542280758,5.337102890014648,191061,0.0,0.0
2022-09-19 00:00:00+03:00,5.341847536993012,5.493658331565706,5.294406437473118,5.441473484039307,82686,0.0,0.0
2022-09-20 00:00:00+03:00,5.446217326766519,5.465194128850006,5.34184762989852,5.3940324783325195,133836,0.0,0.0
2022-09-21 00:00:00+03:00,5.299150614449338,5.375056011399612,5.294406414031982,5.294406414031982,122358,0.0,0.0
2022-09-22 00:00:00+03:00,5.21850066019956,5.275429704019008,5.194780112166833,5.246965408325195,106736,0.0,0.0
2022-09-23 00:00:00+03:00,5.237477614510076,5.237477614510076,5.057202061994447,5.095154762268066,187930,0.0,0.0
2022-09-26 00:00:00+03:00,5.095154274903316,5.1568275200567095,5.0145046814282495,5.0809221267700195,181436,0.0,0.0
2022-09-27 00:00:00+03:00,5.085667083696417,5.12836398688136,4.990785327969822,5.042970180511475,213141,0.0,0.0
2022-09-28 00:00:00+03:00,4.9812968099464845,5.223245620727539,4.886415056433882,5.223245620727539,225522,0.0,0.0
2022-09-29 00:00:00+03:00,5.223245411356898,5.223245411356898,4.990785011461083,5.052457809448242,131405,0.0,0.0
2022-09-30 00:00:00+03:00,5.047713894327628,5.1283634920209415,4.929111598005913,5.028737545013428,156770,0.0,0.0
2022-10-03 00:00:00+03:00,4.981296601066984,5.057202000694144,4.872182702210909,5.0382256507873535,125356,0.0,0.0
2022-10-04 00:00:00+03:00,5.104642833550358,5.180548229190507,5.042969586484775,5.090410232543945,211545,0.0,0.0
2022-10-05 00:00:00+03:00,5.090410569117492,5.090410569117492,4.919623417634857,4.9480881690979,136728,0.0,0.0
2022-10-06 00:00:00+03:00,5.0002723413618675,5.104642479340784,4.914878550976225,4.9243669509887695,115667,0.0,0.0
2022-10-07 00:00:00+03:00,4.933855417755527,4.9670643688621725,4.7678124719497506,4.834229469299316,155810,0.0,0.0
2022-10-10 00:00:00+03:00,4.824741287803516,4.834229235924621,4.7289107948643405,4.753580093383789,374080,0.0,0.0
2022-10-11 00:00:00+03:00,4.744091803618285,4.767812353122746,4.668186407149489,4.717525005340576,230332,0.0,0.0
2022-10-12 00:00:00+03:00,4.763068089630012,4.76781228995442,4.660595896241153,4.677674293518066,224222,0.0,0.0
2022-10-13 00:00:00+03:00,4.675776858438242,4.7630681549034595,4.590383061156052,4.734603404998779,496354,0.0,0.0
2022-10-14 00:00:00+03:00,4.791533185522837,4.857950185138417,4.660596233153995,4.696650981903076,335706,0.0,0.0
2022-10-17 00:00:00+03:00,4.706139287903533,4.7773004867449345,4.702343836960154,4.744091987609863,266310,0.0,0.0
2022-10-18 00:00:00+03:00,4.810509224885334,4.857949871197525,4.791532875874087,4.838973522186279,266678,0.0,0.0
2022-10-19 00:00:00+03:00,4.857949784875142,4.910135083052659,4.734603292277899,4.753580093383789,269985,0.0,0.0
2022-10-20 00:00:00+03:00,4.773021678301605,4.78663104983943,4.695253576065771,4.765244960784912,279172,0.12,0.0
2022-10-21 00:00:00+03:00,4.722472590697058,4.732193835802763,4.619429802955879,4.691365718841553,229479,0.0,0.0
2022-10-24 00:00:00+03:00,4.691365316707984,4.7652448263337375,4.631094714701628,4.716639995574951,207190,0.0,0.0
2022-10-25 00:00:00+03:00,4.734137918802723,4.782743217461393,4.5708249867544195,4.6991424560546875,318655,0.0,0.0
2022-10-26 00:00:00+03:00,4.714696092090715,4.837180912207595,4.704975310067217,4.773022174835205,404677,0.0,0.0
2022-10-27 00:00:00+03:00,4.773021452373009,4.837180180034096,4.627206499350125,4.689420700073242,266719,0.0,0.0
2022-10-28 00:00:00+03:00,4.714695578023218,4.714695578023218,4.547494066346286,4.5941548347473145,355878,0.0,0.0
2022-10-31 00:00:00+02:00,4.6291507658307625,4.806073058743858,4.578601406845749,4.761356353759766,259433,0.0,0.0
2022-11-01 00:00:00+02:00,4.811905496041794,4.9188368631971136,4.806072842303545,4.848845481872559,306921,0.0,0.0
2022-11-02 00:00:00+02:00,4.865371907695523,4.899395338360624,4.811905986896674,4.854678630828857,164593,0.0,0.0
2022-11-03 00:00:00+02:00,4.743859106696038,4.875092669835457,4.697197872215822,4.846901893615723,133338,0.0,0.0
2022-11-04 00:00:00+02:00,4.889674429173928,5.016047367002732,4.889674429173928,4.977163314819336,221275,0.0,0.0
2022-11-07 00:00:00+02:00,4.9771633487076485,5.142420803379512,4.928558514914697,5.069513320922852,233756,0.0,0.0
2022-11-08 00:00:00+02:00,5.118117861276995,5.118117861276995,5.016047113569046,5.054931163787842,109045,0.0,0.0
2022-11-09 00:00:00+02:00,5.054931585906514,5.054931585906514,4.918837398776007,5.035489559173584,172521,0.0,0.0
2022-11-10 00:00:00+02:00,5.035489097448137,5.331980557356849,4.9480002169394215,5.283375263214111,360626,0.0,0.0
2022-11-11 00:00:00+02:00,5.424330507242499,5.62361139529717,5.385446454135953,5.6041693687438965,375390,0.0,0.0
2022-11-14 00:00:00+02:00,5.633332213175091,5.677076885486492,5.477796012542949,5.540982246398926,209294,0.0,0.0
2022-11-15 00:00:00+02:00,5.565284889053559,5.599308780564685,5.375725260572669,5.458353519439697,166720,0.0,0.0
2022-11-16 00:00:00+02:00,5.453493593044744,5.453493593044744,5.268794115313931,5.288236141204834,139124,0.0,0.0
2022-11-17 00:00:00+02:00,5.302817542587884,5.3222595684708995,5.0695132319917,5.122978687286377,408919,0.0,0.0
2022-11-18 00:00:00+02:00,4.856622676449942,5.006326697891163,4.685533028423512,4.9334187507629395,1124414,0.0,0.0
2022-11-21 00:00:00+02:00,4.933418247051509,4.948000113109003,4.8196826584234,4.843012809753418,329027,0.0,0.0
2022-11-22 00:00:00+02:00,4.860511137160285,4.904255811560241,4.780798969590847,4.8848137855529785,258552,0.0,0.0
2022-11-23 00:00:00+02:00,4.904255554682011,4.913976335409249,4.782742782617677,4.879952907562256,211552,0.0,0.0
2022-11-24 00:00:00+02:00,4.879953022498037,5.064652496010116,4.870232241541848,5.001465797424316,187420,0.0,0.0
2022-11-25 00:00:00+02:00,5.016047689048949,5.1764445304870605,4.962582229747743,5.1764445304870605,143593,0.0,0.0
2022-11-28 00:00:00+02:00,5.074373500770284,5.098676149534293,5.040350070621355,5.0792341232299805,126914,0.0,0.0
2022-11-29 00:00:00+02:00,5.064652989166041,5.191026398642886,5.054931743728825,5.1764445304870605,139904,0.0,0.0
2022-11-30 00:00:00+02:00,5.161862736818463,5.161862736818463,4.95772123336792,4.95772123336792,1275616,0.0,0.0
2022-12-01 00:00:00+02:00,5.0354893390455775,5.15214195787813,5.016047313162562,5.122978687286377,203051,0.0,0.0
2022-12-02 00:00:00+02:00,5.122978526091377,5.259072702990268,5.084094475548837,5.229909896850586,210887,0.0,0.0
2022-12-05 00:00:00+02:00,5.249352178623648,5.297957012409603,5.1667234512996085,5.234770774841309,145497,0.0,0.0
2022-12-07 00:00:00+02:00,5.152141866843594,5.152141866843594,5.040349872340692,5.093815326690674,228716,0.0,0.0
2022-12-08 00:00:00+02:00,5.084094836824921,5.098676240930917,4.948000650255168,5.025768756866455,162885,0.0,0.0
2022-12-09 00:00:00+02:00,5.030629091338174,5.103536571227645,4.991745040259195,5.093815326690674,105287,0.0,0.0
2022-12-12 00:00:00+02:00,5.069513174802181,5.084094578166334,4.948000398520515,5.020907878875732,142445,0.0,0.0
2022-12-13 00:00:00+02:00,5.050071116877663,5.186165295654087,4.95772114791425,5.093815326690674,267613,0.0,0.0
2022-12-14 00:00:00+02:00,5.059791656849883,5.088954925537109,4.952860289709292,5.088954925537109,192638,0.0,0.0
2022-12-15 00:00:00+02:00,5.07923404618261,5.08895529095454,4.967442512512207,4.967442512512207,92790,0.0,0.0
2022-12-16 00:00:00+02:00,4.967442679117684,5.006326732440624,4.889674572471803,4.943140029907227,180551,0.0,0.0
2022-12-19 00:00:00+02:00,4.943139604659842,4.962581629648758,4.844957447995983,4.879952907562256,165862,0.0,0.0
2022-12-20 00:00:00+02:00,4.8605114116404655,4.918837492956013,4.774966585084561,4.89939546585083,166338,0.0,0.0
2022-12-21 00:00:00+02:00,4.899395477706364,5.079234344748095,4.899395477706364,5.074373722076416,138562,0.0,0.0
2022-12-22 00:00:00+02:00,5.074373593988531,5.0840948390865055,4.913976758147782,4.943140029907227,146962,0.0,0.0
2022-12-23 00:00:00+02:00,4.943139665516355,5.0209077664294455,4.938279043325676,4.9820237159729,116170,0.0,0.0
2022-12-27 00:00:00+02:00,4.982024226576664,5.050071553616958,4.938279549446082,4.991745471954346,187257,0.0,0.0
2022-12-28 00:00:00+02:00,4.986884614817881,4.986884614817881,4.827459813687957,4.829403877258301,219830,0.0,0.0
2022-12-29 00:00:00+02:00,4.819682794797631,4.977163058985311,4.747746884774948,4.972302436828613,218985,0.0,0.0
2022-12-30 00:00:00+02:00,4.957720936186583,5.016047010314138,4.174206830518538,4.209202289581299,3170535,0.0,0.0
2023-01-02 00:00:00+02:00,4.238365743862355,4.347241179704533,4.065331577319151,4.271417140960693,909829,0.0,0.0
2023-01-03 00:00:00+02:00,4.273361331524783,4.393902078994056,4.253919305386802,4.314189910888672,408624,0.0,0.0
2023-01-04 00:00:00+02:00,4.281138264944041,4.391958236694336,4.199482029171601,4.391958236694336,474803,0.0,0.0
2023-01-05 00:00:00+02:00,4.393901900833089,4.421120643615723,4.302524428043133,4.421120643615723,271157,0.0,0.0
2023-01-09 00:00:00+02:00,4.442507184838799,4.582489952419244,4.442507184838799,4.580545425415039,281009,0.0,0.0
2023-01-10 00:00:00+02:00,4.543605638376164,4.687477002766441,4.4775028421488425,4.650537014007568,262661,0.0,0.0
2023-01-11 00:00:00+02:00,4.605820284482134,4.619429656370681,4.473614692687988,4.473614692687988,169977,0.0,0.0
2023-01-12 00:00:00+02:00,4.2286445740722485,4.461949348449707,4.2286445740722485,4.461949348449707,271794,0.0,0.0
2023-01-13 00:00:00+02:00,4.461949181257511,4.510554012427983,4.370571245753648,4.405567169189453,222088,0.0,0.0
2023-01-16 00:00:00+02:00,4.405567225218532,4.446395339545105,4.3861251997961945,4.425009250640869,90751,0.0,0.0
2023-01-17 00:00:00+02:00,4.425009325957755,4.465837440979253,4.36085059461857,4.45222806930542,91689,0.0,0.0
2023-01-18 00:00:00+02:00,4.452228013362968,4.477502692878067,4.423065206866747,4.432785987854004,83353,0.0,0.0
2023-01-19 00:00:00+02:00,4.444451534435225,4.458060906668578,4.3258548479904,4.347241401672363,108895,0.0,0.0
2023-01-20 00:00:00+02:00,4.345296892311093,4.37446016402644,4.3258548656790206,4.353074073791504,71158,0.0,0.0
2023-01-23 00:00:00+02:00,4.374460186325456,4.40167893104221,4.314190042519148,4.364738941192627,84704,0.0,0.0
2023-01-24 00:00:00+02:00,4.374459629106225,4.3977902436255745,4.3141894929771345,4.335575580596924,72092,0.0,0.0
2023-01-25 00:00:00+02:00,4.335576129917828,4.40556751880942,4.335576129917828,4.360850811004639,37814,0.0,0.0
2023-01-26 00:00:00+02:00,4.372515772745266,4.421120603915738,4.341408439758253,4.405567169189453,120831,0.0,0.0
2023-01-27 00:00:00+02:00,4.405567262826475,4.456116622062954,4.38223664670673,4.4386186599731445,76025,0.0,0.0
2023-01-30 00:00:00+02:00,4.438618864996354,4.438618864996354,4.345296859741211,4.345296859741211,75406,0.0,0.0
2023-01-31 00:00:00+02:00,4.3744597784176955,4.393901803335953,4.3355757285811825,4.384181022644043,69726,0.0,0.0
2023-02-01 00:00:00+02:00,4.384180950795176,4.426953126793719,4.353073618728871,4.362794399261475,65523,0.0,0.0
2023-02-02 00:00:00+02:00,4.349185481859581,4.5455502752638335,4.349185481859581,4.522219657897949,194664,0.0,0.0
2023-02-03 00:00:00+02:00,4.496944762013264,4.633038941896308,4.43667462141111,4.6135969161987305,150218,0.0,0.0
2023-02-06 00:00:00+02:00,4.613597170399313,4.703030586242676,4.584434362013359,4.703030586242676,116928,0.0,0.0
2023-02-07 00:00:00+02:00,4.704974687861822,4.734137493610206,4.652480803152739,4.716639995574951,61721,0.0,0.0
2023-02-08 00:00:00+02:00,4.7244166170369235,4.850789545273831,4.685532567804885,4.848845481872559,105244,0.0,0.0
2023-02-09 00:00:00+02:00,4.875092285431417,4.967442251779596,4.870232126835018,4.879952907562256,112775,0.0,0.0
2023-02-10 00:00:00+02:00,4.894534532278872,4.904255776981192,4.714695677096089,4.875092506408691,96665,0.0,0.0
2023-02-13 00:00:00+02:00,4.87509266956244,5.035489504243011,4.87509266956244,5.016047477722168,103284,0.0,0.0
2023-02-14 00:00:00+02:00,5.035489504243011,5.088955424826185,4.95772139815964,5.016047477722168,100989,0.0,0.0
2023-02-15 00:00:00+02:00,5.016047313162562,5.137560090815024,5.016047313162562,5.122978687286377,69963,0.0,0.0
2023-02-16 00:00:00+02:00,5.122978890130564,5.152142161877037,4.96744267690799,5.025768756866455,134876,0.0,0.0
2023-02-17 00:00:00+02:00,5.006326585533974,5.006326585533974,4.8702324028972575,4.894534587860107,70322,0.0,0.0
2023-02-20 00:00:00+02:00,4.894534990708193,4.918837641205755,4.835236875780364,4.865372180938721,49152,0.0,0.0
2023-02-21 00:00:00+02:00,4.811905567012384,4.913976313635528,4.811905567012384,4.870232105255127,52079,0.0,0.0
2023-02-22 00:00:00+02:00,4.8566227122001235,4.889674574720857,4.776910541911775,4.860511302947998,63408,0.0,0.0
2023-02-23 00:00:00+02:00,4.875092690728013,4.943140015613633,4.856622695922852,4.856622695922852,37742,0.0,0.0
2023-02-24 00:00:00+02:00,4.89453467682501,4.89453467682501,4.819683129958243,4.839125156402588,30028,0.0,0.0
2023-02-27 00:00:00+02:00,4.860511158269148,5.001465963317575,4.850789913456066,4.977163314819336,61187,0.0,0.0
2023-02-28 00:00:00+02:00,4.996605431741404,4.996605431741404,4.841069220180419,4.9236979484558105,55362,0.0,0.0
2023-03-01 00:00:00+02:00,4.909116211834157,4.943139639923871,4.856622326808601,4.889674186706543,52381,0.0,0.0
2023-03-02 00:00:00+02:00,4.889674093333894,4.9285581428465965,4.728304777968302,4.858566761016846,89557,0.0,0.0
2023-03-03 00:00:00+02:00,4.860511083231596,5.1813047405593675,4.753579709610852,4.948000431060791,355269,0.0,0.0
