Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-08 00:00:00+03:00,29.892773232332228,30.26757543961142,29.34427990083191,29.42655372619629,403783,0.0,0.0
2021-10-11 00:00:00+03:00,29.344279179444122,29.344279179444122,28.731798984621125,29.179733276367188,286939,0.0,0.0
2021-10-12 00:00:00+03:00,28.67695049590225,29.22544032949092,28.585534942435253,29.08831787109375,546554,0.0,0.0
2021-10-13 00:00:00+03:00,29.088316724136618,29.847064567470483,28.86892045063065,29.737363815307617,275607,0.0,0.0
2021-10-14 00:00:00+03:00,29.71908185021334,29.929339892152573,29.50882729548746,29.709941864013672,333861,0.0,0.0
2021-10-15 00:00:00+03:00,29.92019612009918,30.075603781649193,29.700801581363464,29.892772674560547,288888,0.0,0.0
2021-10-18 00:00:00+03:00,29.892771781496553,29.95676214398383,29.399128853269076,29.645950317382812,226843,0.0,0.0
2021-10-19 00:00:00+03:00,29.700801345029507,30.22186772939728,29.62766750789066,30.093883514404297,186706,0.0,0.0
2021-10-20 00:00:00+03:00,30.093883192562174,30.331564673508232,29.7739313765347,30.267574310302734,180481,0.0,0.0
2021-10-21 00:00:00+03:00,30.14873399725169,30.386415481567383,29.975046364261996,30.386415481567383,198960,0.0,0.0
2021-10-22 00:00:00+03:00,30.395554530829116,30.980611263092467,30.331564168688637,30.74293327331543,229162,0.0,0.0
2021-10-25 00:00:00+03:00,30.770357230008734,30.870914511392584,30.14873356982971,30.267574310302734,256874,0.0,0.0
2021-10-26 00:00:00+03:00,30.267574325735907,31.684509277343746,29.015185275194685,31.68450927734375,828444,0.0,0.0
2021-10-27 00:00:00+03:00,31.62965907476489,32.00446127032135,30.907481616057854,31.291423797607422,609502,0.0,0.0
2021-10-28 00:00:00+03:00,31.29142625632436,31.629661560058594,30.989757873862356,31.629661560058594,345804,0.0,0.0
2021-10-29 00:00:00+03:00,31.245720294966215,32.15987243118591,31.245720294966215,32.08673858642578,393847,0.0,0.0
2021-11-01 00:00:00+02:00,32.17815017700195,32.48896198759986,31.995319084789124,32.17815017700195,249955,0.0,0.0
2021-11-02 00:00:00+02:00,32.20557950405791,32.83634322585489,32.022748378443026,32.49810791015625,388783,0.0,0.0
2021-11-03 00:00:00+02:00,32.54381094686691,33.101444244384766,32.443257152598164,33.101444244384766,366103,0.0,0.0
2021-11-04 00:00:00+02:00,33.275135211533794,33.275135211533794,32.72664190244791,32.882049560546875,455956,0.0,0.0
2021-11-05 00:00:00+02:00,32.827203401313454,33.36655330657959,32.77235301719338,32.90947723388672,349141,0.0,0.0
2021-11-08 00:00:00+02:00,32.90947114849871,33.22028295994528,32.72664005578667,32.98260498046875,331670,0.0,0.0
2021-11-09 00:00:00+02:00,32.81805734574921,33.0283118818435,32.51638551969238,32.98260498046875,379610,0.0,0.0
2021-11-10 00:00:00+02:00,33.0557381080869,33.34826648616802,32.91861390520554,33.13801193237305,286186,0.0,0.0
2021-11-11 00:00:00+02:00,33.05573819425343,33.4122569380183,32.97346436975282,33.33912658691406,199882,0.0,0.0
2021-11-12 00:00:00+02:00,33.31169779691488,33.50367236818989,33.13801017141317,33.43968200683594,316701,0.0,0.0
2021-11-15 00:00:00+02:00,33.43968321843809,33.640794295460196,33.29341554465724,33.512813568115234,190247,0.0,0.0
2021-11-16 00:00:00+02:00,33.57680473040943,33.87847658393775,33.40311709448344,33.55852127075195,175016,0.0,0.0
2021-11-17 00:00:00+02:00,33.53109840082864,34.015597884827145,33.40311766824137,33.98817443847656,387064,0.0,0.0
2021-11-18 00:00:00+02:00,33.93331933878124,34.05216006845992,33.55851717952966,33.74134826660156,272579,0.0,0.0
2021-11-19 00:00:00+02:00,33.82362433126243,34.015595416211404,33.52195249444561,33.65907669067383,369881,0.0,0.0
2021-11-22 00:00:00+02:00,33.76877537573616,34.253278332165756,33.7047850113949,34.143577575683594,314956,0.0,0.0
2021-11-23 00:00:00+02:00,33.90589868091184,33.90589868091184,33.20200120456284,33.2751350402832,283231,0.0,0.0
2021-11-24 00:00:00+02:00,33.28427727797727,33.70478640017909,33.07402271687636,33.19286346435547,247678,0.0,0.0
2021-11-25 00:00:00+02:00,34.189290507245,34.26242086311824,33.531099868317966,33.86933517456055,395981,0.0,0.0
2021-11-26 00:00:00+02:00,32.95518296435661,33.403119033939504,32.64437110655984,32.84548568725586,441378,0.0,0.0
2021-11-29 00:00:00+02:00,33.0008831301213,33.448819108186186,32.98260316035061,33.09230041503906,397287,0.0,0.0
2021-11-30 00:00:00+02:00,32.799772077727944,33.43053565120263,32.507243740416826,33.09230041503906,597160,0.0,0.0
2021-12-01 00:00:00+02:00,33.28427305436077,33.87847322914166,33.11058543563409,33.777915954589844,329095,0.0,0.0
2021-12-02 00:00:00+02:00,33.35740587241488,33.5128100285737,32.90946988680414,33.329978942871094,240350,0.0,0.0
2021-12-03 00:00:00+02:00,33.57680021231811,33.59508366951537,33.000883515849665,33.1105842590332,286465,0.0,0.0
2021-12-07 00:00:00+02:00,33.76877575589141,34.262418703978426,33.40311702514104,34.161861419677734,351529,0.0,0.0
2021-12-08 00:00:00+02:00,34.13443679101879,34.65550316687227,34.097869873046875,34.097869873046875,246379,0.0,0.0
2021-12-09 00:00:00+02:00,34.22585175623312,34.54580706848822,33.969890296199715,34.1527214050293,294587,0.0,0.0
2021-12-10 00:00:00+02:00,34.052162584490226,34.18014330873286,33.75963421844616,34.079586029052734,194161,0.0,0.0
2021-12-13 00:00:00+02:00,34.024742329299315,34.317270722764064,33.50367591048938,33.631656646728516,214621,0.0,0.0
2021-12-14 00:00:00+02:00,33.73221226064378,33.90589989588367,32.45239798738278,32.5438117980957,439018,0.0,0.0
2021-12-15 00:00:00+02:00,32.54381118021753,32.92775684979156,32.39754699352582,32.900333404541016,312759,0.0,0.0
2021-12-16 00:00:00+02:00,33.35740783124255,33.73221000969637,33.1471498036493,33.430538177490234,236306,0.0,0.0
2021-12-17 00:00:00+02:00,33.18371806675975,33.275135362294876,32.81805934625903,33.101444244384766,363365,0.0,0.0
2021-12-20 00:00:00+02:00,32.452395878512505,33.00088568157395,32.19643443537892,32.83633804321289,258813,0.0,0.0
2021-12-21 00:00:00+02:00,33.2294288686166,33.68650493826588,33.03745775629519,33.30256271362305,272231,0.0,0.0
2021-12-22 00:00:00+02:00,33.4213959253124,33.5768000800576,33.22942136910386,33.50366973876953,240384,0.0,0.0
2021-12-23 00:00:00+02:00,33.55852187508374,33.997314453125,33.55852187508374,33.997314453125,187230,0.0,0.0
2021-12-27 00:00:00+02:00,33.99731385534053,34.50924026432737,33.9607504232234,34.36297607421875,159503,0.0,0.0
2021-12-28 00:00:00+02:00,34.37211927161843,34.93889611255145,34.19843161939207,34.7377815246582,167062,0.0,0.0
2021-12-29 00:00:00+02:00,34.74691390991211,35.222273339980624,34.71035048237832,34.74691390991211,162179,0.0,0.0
2021-12-30 00:00:00+02:00,34.74691677386666,34.774343705793775,34.3538346131856,34.481815338134766,211808,0.0,0.0
2022-01-03 00:00:00+02:00,34.5549450120699,35.01202101351848,34.53666155354638,34.6463623046875,293048,0.0,0.0
2022-01-04 00:00:00+02:00,34.73777744410685,35.26798730001085,34.554946339063626,34.92974853515625,186921,0.0,0.0
2022-01-05 00:00:00+02:00,34.92974824219335,35.277126990140594,34.89318132404874,35.112579345703125,184840,0.0,0.0
2022-01-07 00:00:00+02:00,34.90232553852777,35.01202280807834,34.04302386715721,34.34469223022461,299140,0.0,0.0
2022-01-10 00:00:00+02:00,34.43610685691532,34.43610685691532,32.89119111159502,32.964324951171875,294839,0.0,0.0
2022-01-11 00:00:00+02:00,33.17457855518551,33.677361482571726,33.11972817708011,33.32084274291992,292938,0.0,0.0
2022-01-12 00:00:00+02:00,33.659077319023595,34.244134057721304,33.284275127844545,34.097869873046875,4061830,0.0,0.0
2022-01-13 00:00:00+02:00,33.723068329404065,33.723068329404065,32.37012372338362,32.50724792480469,609719,0.0,0.0
2022-01-14 00:00:00+02:00,32.169009098120696,32.205576016726816,30.761217603918094,30.898338317871094,574396,0.0,0.0
2022-01-17 00:00:00+02:00,31.081169897242994,31.611379763470136,30.76121807259789,31.11773681640625,347058,0.0,0.0
2022-01-18 00:00:00+02:00,31.09030885108122,31.437687597170815,30.65151629733221,31.27313995361328,476422,0.0,0.0
2022-01-19 00:00:00+02:00,31.044604973197952,31.62966176855599,30.85263386607364,31.236576080322266,356473,0.0,0.0
2022-01-20 00:00:00+02:00,31.273142464760973,31.80335235595703,30.92576717799133,31.80335235595703,282668,0.0,0.0
2022-01-21 00:00:00+02:00,31.200010239319408,31.446831709674335,30.70636729860955,31.00803565979004,272056,0.0,0.0
2022-01-24 00:00:00+02:00,30.788640913563977,30.898338181685542,29.46311976124748,29.975046157836914,389627,0.0,0.0
2022-01-25 00:00:00+02:00,30.048176536218502,30.450405665070623,29.911055822738874,29.98418617248535,578190,0.0,0.0
2022-01-26 00:00:00+02:00,30.2310068889784,30.962327804307588,30.07560272012672,30.74293327331543,343147,0.0,0.0
2022-01-27 00:00:00+02:00,30.194441495191946,30.989756300010917,30.07560423791282,30.73379135131836,283507,0.0,0.0
2022-01-28 00:00:00+02:00,30.69722695624812,30.779497291531566,30.002469458006274,30.37727165222168,307439,0.0,0.0
2022-01-31 00:00:00+02:00,30.67894291117495,30.843490553025667,30.569242158465677,30.74293327331543,331594,0.0,0.0
2022-02-01 00:00:00+02:00,31.09945289915524,31.410264733042197,30.944045238605113,30.989755630493164,398601,0.0,0.0
2022-02-02 00:00:00+02:00,31.364556544150336,31.721075268114447,31.16344198716006,31.428546905517578,453783,0.0,0.0
2022-02-03 00:00:00+02:00,31.446831526761027,31.620519158720537,29.143166227121153,29.98418617248535,878828,0.0,0.0
2022-02-04 00:00:00+02:00,30.285858563455324,30.413839293221837,29.36256303491691,29.600244522094727,538984,0.0,0.0
2022-02-07 00:00:00+02:00,29.58195991050465,30.294997369843315,29.472262644578674,30.249290466308594,292217,0.0,0.0
2022-02-08 00:00:00+02:00,30.249290197094794,30.249290197094794,29.563676188536178,29.737363815307617,322179,0.0,0.0
2022-02-09 00:00:00+02:00,29.91105516698273,30.267573896312207,29.86534477627837,30.240150451660156,411413,0.0,0.0
2022-02-10 00:00:00+02:00,29.57281883413699,30.048178341291685,29.426554638644273,29.77393341064453,575563,0.0,0.0
2022-02-11 00:00:00+02:00,29.70080112523117,30.002469483163217,29.325998930701495,29.76479148864746,302930,0.0,0.0
2022-02-14 00:00:00+02:00,29.29857187961706,29.76479136800408,29.11574251968394,29.554536819458008,860444,0.0,0.0
2022-02-15 00:00:00+02:00,29.55453811158531,30.22186870454988,29.389990459926825,29.82878303527832,264054,0.0,0.0
2022-02-16 00:00:00+02:00,29.92933938572817,30.130450463638095,29.39912952757179,29.481403350830078,559803,0.0,0.0
2022-02-17 00:00:00+02:00,29.481403485630103,29.62766767351214,28.823214640160945,28.987760543823242,246605,0.0,0.0
2022-02-18 00:00:00+02:00,29.00604435093272,29.344279635612175,28.530684862814198,28.594676971435547,306882,0.0,0.0
2022-02-21 00:00:00+02:00,28.631241837540795,28.75008258008911,28.05532681502765,28.375280380249023,294715,0.0,0.0
2022-02-22 00:00:00+02:00,27.68966378188716,28.67694783167253,27.552539592622846,28.439268112182617,389648,0.0,0.0
2022-02-23 00:00:00+02:00,28.4392712373072,28.95119590436694,28.155882842386134,28.20159149169922,279541,0.0,0.0
2022-02-24 00:00:00+02:00,27.06804294145753,27.808505618753834,26.748089373073036,27.38799476623535,559522,0.0,0.0
2022-02-25 00:00:00+02:00,27.753655887829822,28.69523135261237,27.69880551122778,28.539825439453125,361002,0.0,0.0
2022-02-28 00:00:00+02:00,27.76279754311766,28.466693271564615,27.54339952450864,28.43012809753418,539759,0.0,0.0
2022-03-01 00:00:00+02:00,28.356996001629728,28.576392276599364,27.56168297920901,27.72623062133789,469370,0.0,0.0
2022-03-02 00:00:00+02:00,27.351428317941288,28.311287234823745,27.10460685579211,28.219873428344727,426726,0.0,0.0
2022-03-03 00:00:00+02:00,28.17416490068506,28.75922163393743,27.653098529681344,27.72623062133789,452651,0.0,0.0
2022-03-04 00:00:00+02:00,27.31486269525038,27.324004425052937,25.94363460978666,25.971059799194336,682352,0.0,0.0
2022-03-07 00:00:00+02:00,24.98377532007764,26.373286846941674,24.453567203722503,26.053333282470703,701106,0.0,0.0
2022-03-08 00:00:00+02:00,25.95277704455948,27.8633550350256,25.888786677810035,27.424562454223633,870912,0.0,0.0
2022-03-09 00:00:00+02:00,27.835928251216355,28.631239490618814,26.99490836703952,27.35142707824707,754266,0.0,0.0
2022-03-10 00:00:00+02:00,27.424561314511063,28.091891888031903,27.150316398808613,27.77193832397461,816487,0.0,0.0
2022-03-11 00:00:00+02:00,28.018758041616465,28.795787578976828,27.790220044957916,28.384418487548828,488080,0.0,0.0
2022-03-14 00:00:00+02:00,28.841494436490738,29.92933753072805,28.77750407650185,29.59109878540039,567669,0.0,0.0
2022-03-15 00:00:00+02:00,29.280289307830902,29.426553497652336,28.896347117254646,29.006044387817383,489600,0.0,0.0
2022-03-16 00:00:00+02:00,29.545393656616334,30.18530078211949,29.52711019734901,30.08474349975586,466568,0.0,0.0
2022-03-17 00:00:00+02:00,30.62409343289071,30.797781065620764,28.8323562659871,29.490543365478516,485163,0.0,0.0
2022-03-18 00:00:00+02:00,29.490542905603775,29.60024365981942,28.603817809246713,29.36256217956543,477274,0.0,0.0
2022-03-21 00:00:00+02:00,29.43569612933101,30.331564702270718,29.216298107266084,30.276714324951172,568667,0.0,0.0
2022-03-22 00:00:00+02:00,30.43212116795713,30.450404626573523,29.499685701800157,29.527109146118164,794539,0.0,0.0
2022-03-23 00:00:00+02:00,29.527112156874345,29.80244441201403,28.73908963157341,28.966951370239258,496563,1.2,0.0
2022-03-24 00:00:00+02:00,29.023915346197743,29.09037479131124,27.590283705592075,27.62826156616211,750924,0.0,0.0
2022-03-25 00:00:00+02:00,27.628262290187408,27.76118118389767,26.242101128084528,26.40350341796875,532899,0.0,0.0
2022-03-28 00:00:00+03:00,26.631364286027242,27.201019514736263,26.612377166748047,26.612377166748047,604081,0.0,0.0
2022-03-29 00:00:00+03:00,27.096585241129095,27.789664925349783,26.954170069373934,27.542814254760742,742198,0.0,0.0
2022-03-30 00:00:00+03:00,27.66623852206579,27.742192434809695,26.878215998266242,26.94467544555664,505071,0.0,0.0
2022-03-31 00:00:00+03:00,27.039616911077847,27.333939892483304,26.659847366714065,26.78327178955078,1200863,0.0,0.0
2022-04-01 00:00:00+03:00,27.362423090491994,27.438377003844924,26.830745697021484,26.830745697021484,492798,0.0,0.0
2022-04-04 00:00:00+03:00,27.03961583811165,27.153547602341842,26.09019110943455,26.631362915039062,489819,0.0,0.0
2022-04-05 00:00:00+03:00,26.28007795220171,26.35603186144976,25.53003151385369,25.77688217163086,900971,0.0,0.0
2022-04-06 00:00:00+03:00,25.96676913492062,26.08069909898746,25.454078863967478,25.75789451599121,784068,0.0,0.0
2022-04-07 00:00:00+03:00,25.87182636849349,25.96676921275653,24.751504790134696,24.808469772338867,1086582,0.0,0.0
2022-04-08 00:00:00+03:00,24.969872033709205,25.216722704136835,24.333757332076043,25.102792739868164,822707,0.0,0.0
2022-04-11 00:00:00+03:00,25.10279040065876,25.112284865277093,24.124882275577914,24.200836181640625,517550,0.0,0.0
2022-04-12 00:00:00+03:00,23.97297519397623,24.20083691910794,23.735619003936858,24.162860870361328,676347,0.0,0.0
2022-04-13 00:00:00+03:00,24.210332027288672,24.210332027288672,23.70713623911696,24.1248836517334,499656,0.0,0.0
2022-04-14 00:00:00+03:00,24.21033159213067,24.751503420330973,24.143872148089798,24.647066116333008,408514,0.0,0.0
2022-04-19 00:00:00+03:00,24.694538113439545,25.017342675253186,24.362239086762678,24.931894302368164,413930,0.0,0.0
2022-04-20 00:00:00+03:00,25.15975518486013,25.767386428709738,25.01734183844337,25.558513641357422,535754,0.0,0.0
2022-04-21 00:00:00+03:00,25.80536667370273,26.583894729614258,25.63446991784232,26.583894729614258,910165,0.0,0.0
2022-04-22 00:00:00+03:00,26.109181435472617,26.15665195009258,25.302170010744835,25.368629455566406,889228,0.0,0.0
2022-04-25 00:00:00+03:00,24.931896052699894,25.112287275997446,24.248310832512946,24.333757400512695,552759,0.0,0.0
2022-04-26 00:00:00+03:00,24.599596164417324,24.609090629623562,23.754608680786898,23.830562591552734,779110,0.0,0.0
2022-04-27 00:00:00+03:00,23.83056321692691,24.779988031857194,23.203942983943655,24.02994155883789,1200934,0.0,0.0
2022-04-28 00:00:00+03:00,24.571113646637446,24.931896093827696,23.72612613281861,23.859045028686523,848358,0.0,0.0
2022-04-29 00:00:00+03:00,24.058424196195205,24.59959603389081,24.010953681299966,24.362239837646484,1572469,0.0,0.0
2022-05-02 00:00:00+03:00,24.34325192688289,24.37173532354342,23.090011447965892,23.621688842773438,595875,0.0,0.0
2022-05-03 00:00:00+03:00,24.15336704721318,24.533136599189913,23.89702192054736,24.1248836517334,564348,0.0,0.0
2022-05-04 00:00:00+03:00,24.523641376829577,24.523641376829577,23.991964020478402,24.219825744628906,454422,0.0,0.0
2022-05-05 00:00:00+03:00,24.75150245010747,24.9223991914474,23.96347999572754,23.96347999572754,490065,0.0,0.0
2022-05-06 00:00:00+03:00,23.792584742416384,23.934998098811782,23.279896297216148,23.59320640563965,485059,0.0,0.0
2022-05-09 00:00:00+03:00,23.118493292770598,23.118493292770598,22.52035467923924,22.9760799407959,706492,0.0,0.0
2022-05-10 00:00:00+03:00,23.289391611333173,23.659666713634667,23.109000387518844,23.441299438476562,534492,0.0,0.0
2022-05-11 00:00:00+03:00,23.583712653572775,24.04893059767022,23.241919139181125,23.972976684570312,533367,0.0,0.0
2022-05-12 00:00:00+03:00,23.507758827046903,24.257803495310224,23.317873138155765,24.15336799621582,579392,0.0,0.0
2022-05-13 00:00:00+03:00,24.343250270536004,24.798975531675605,24.26729636216007,24.58060646057129,380628,0.0,0.0
2022-05-16 00:00:00+03:00,24.64706727944795,24.90341241360334,24.333757163552733,24.561620712280273,483076,0.0,0.0
2022-05-17 00:00:00+03:00,24.694538539368796,24.9413891974183,24.580606769929013,24.827457427978516,521099,0.0,0.0
2022-05-18 00:00:00+03:00,24.960377809543317,25.150261675012292,24.400217056274414,24.400217056274414,669183,0.0,0.0
2022-05-19 00:00:00+03:00,24.105894597729243,24.609090383319124,23.972975707940392,24.476171493530273,663897,0.0,0.0
2022-05-20 00:00:00+03:00,24.590099860730223,25.017341708647823,24.32426209836722,24.42869758605957,406687,0.0,0.0
2022-05-23 00:00:00+03:00,24.6850451700611,24.770493548212812,24.13437885024126,24.267297744750977,579895,0.0,0.0
2022-05-24 00:00:00+03:00,24.115389304203596,24.219826610588147,23.830562591552734,23.830562591552734,500825,0.0,0.0
2022-05-25 00:00:00+03:00,24.020444654789994,24.210330322852215,23.41281341440519,23.9539852142334,362181,0.0,0.0
2022-05-27 00:00:00+03:00,24.248310076829377,24.62807963176462,24.153367235374546,24.485666275024414,400164,0.0,0.0
2022-05-30 00:00:00+03:00,24.713526206816255,25.511043119497742,24.590099978655292,25.08380126953125,402634,0.0,0.0
2022-05-31 00:00:00+03:00,25.159757632300966,25.368630439971597,24.779988067952495,24.922401428222656,761930,0.0,0.0
2022-06-01 00:00:00+03:00,24.931893566199893,25.32115755967824,24.808467337506393,24.96986961364746,415256,0.0,0.0
2022-06-02 00:00:00+03:00,25.121778462502824,25.900308292489562,25.121778462502824,25.89081382751465,440716,0.0,0.0
2022-06-03 00:00:00+03:00,26.052217513412813,26.185136408452163,25.74840186138908,25.75789451599121,330363,0.0,0.0
2022-06-06 00:00:00+03:00,25.947777643124425,26.052214942282063,25.454076351867894,26.033226013183594,460087,0.0,0.0
2022-06-07 00:00:00+03:00,25.871823841365,25.98575560552876,25.406605941890565,25.68193817138672,524411,0.0,0.0
2022-06-08 00:00:00+03:00,25.82435574476416,26.128171396439292,25.6439645225005,26.052217483520508,472457,0.0,0.0
2022-06-09 00:00:00+03:00,26.05221482253767,26.061709287043268,25.064812244563026,25.378122329711914,579140,0.0,0.0
2022-06-10 00:00:00+03:00,25.08380114923857,25.216720030420074,24.21982479979093,24.42869758605957,630326,0.0,0.0
2022-06-13 00:00:00+03:00,24.191342475097787,24.30527424320407,23.279895573783595,23.39382553100586,759663,0.0,0.0
2022-06-14 00:00:00+03:00,23.555226956930763,23.821066532263494,23.118492451974088,23.602699279785156,564884,0.0,0.0
2022-06-15 00:00:00+03:00,23.73562058679553,23.972976792663484,23.479275449845947,23.916011810302734,599120,0.0,0.0
2022-06-16 00:00:00+03:00,23.90651621108722,23.92550514126837,22.881137522797662,23.108999252319336,354047,0.0,0.0
2022-06-17 00:00:00+03:00,23.108999049149705,23.507757525027845,22.738723968292877,22.985572814941406,1530212,0.0,0.0
2022-06-20 00:00:00+03:00,22.995067596435547,23.384331612664123,22.7956892611944,22.995067596435547,329031,0.0,0.0
2022-06-21 00:00:00+03:00,23.127989231303513,23.745115003103837,23.014057455934097,23.260908126831055,501503,0.0,0.0
2022-06-22 00:00:00+03:00,22.909619993633004,22.909619993633004,22.064632487600978,22.482379913330078,438963,0.0,0.0
2022-06-23 00:00:00+03:00,22.396929184809036,22.396929184809036,21.63739013671875,21.63739013671875,502598,0.0,0.0
2022-06-27 00:00:00+03:00,21.960193829031894,22.97607983999843,21.90322885066873,22.79568862915039,551536,0.0,0.0
2022-06-28 00:00:00+03:00,22.795689459852134,23.18495347947303,22.748217133749538,23.118494033813477,423678,0.0,0.0
2022-06-29 00:00:00+03:00,22.881137002137145,22.97607983999843,22.634286348051408,22.79568862915039,333268,0.0,0.0
2022-06-30 00:00:00+03:00,22.42541431176775,22.42541431176775,21.969689036800265,22.22603416442871,391319,0.0,0.0
2022-07-01 00:00:00+03:00,22.026655188281623,22.84315925166403,21.855758441492462,22.501367568969727,356269,0.0,0.0
2022-07-04 00:00:00+03:00,22.55833412202073,22.900127639453878,22.49187467382743,22.729230880737305,195699,0.0,0.0
2022-07-05 00:00:00+03:00,22.833665331739933,23.137482783774434,22.140585674004985,22.3399658203125,308604,0.0,0.0
2022-07-06 00:00:00+03:00,22.444402378804412,22.729230914044134,22.301989016626628,22.434907913208008,298461,0.0,0.0
2022-07-07 00:00:00+03:00,22.776699795066328,23.260906640397003,22.653275372947068,23.213436126708984,356425,0.0,0.0
2022-07-08 00:00:00+03:00,23.260905902601543,23.355848737850177,22.814676931082104,23.25141143798828,374756,0.0,0.0
2022-07-11 00:00:00+03:00,22.88113764648309,23.184953287487616,22.567827540336665,22.75771141052246,179018,0.0,0.0
2022-07-12 00:00:00+03:00,22.586816348526007,23.14697530179759,22.38743620339201,23.108999252319336,271215,0.0,0.0
2022-07-13 00:00:00+03:00,22.909618926172282,22.909618926172282,22.026655410333774,22.27350425720215,481587,0.0,0.0
2022-07-14 00:00:00+03:00,22.235529469628787,22.76720686447825,22.16907002163312,22.31148338317871,444150,0.0,0.0
2022-07-15 00:00:00+03:00,22.406423904416872,23.127986913761184,22.25451609306901,23.071020126342773,382587,0.0,0.0
2022-07-18 00:00:00+03:00,23.270400049945575,23.716629015381116,23.175457215991393,23.24191665649414,298669,0.0,0.0
2022-07-19 00:00:00+03:00,22.99506611348485,23.2893890811229,22.767204397525163,23.184951782226562,550469,0.0,0.0
2022-07-20 00:00:00+03:00,23.441298489511997,23.73561966632691,23.251412807827755,23.41281509399414,482039,0.0,0.0
2022-07-21 00:00:00+03:00,23.70713457010609,24.00145753669092,23.365342902831603,23.9539852142334,402536,0.0,0.0
2022-07-22 00:00:00+03:00,23.95398616101131,24.32426304727939,23.887526717827917,24.219825744628906,273795,0.0,0.0
2022-07-25 00:00:00+03:00,24.219826075839975,24.238815005833196,23.878032579498118,23.93499755859375,248711,0.0,0.0
2022-07-26 00:00:00+03:00,23.982469775968575,24.086907079578655,23.65017074611434,23.811573028564453,382082,0.0,0.0
2022-07-27 00:00:00+03:00,23.80207845997072,24.76099768554203,22.833664769486738,23.45079231262207,746761,0.0,0.0
2022-07-28 00:00:00+03:00,24.21033055016732,25.15975527762486,24.020444880322227,25.026836395263672,533844,0.0,0.0
2022-07-29 00:00:00+03:00,25.074307852068788,25.71042251586914,24.922400034822495,25.71042251586914,842205,0.0,0.0
2022-08-01 00:00:00+03:00,25.643964487411996,25.729412865689223,25.07430923585851,25.159757614135742,462532,0.0,0.0
2022-08-02 00:00:00+03:00,24.96987198179111,25.074309291223685,24.2483107138988,24.447689056396484,400343,0.0,0.0
2022-08-03 00:00:00+03:00,24.438194718668395,24.466678115267307,23.98247123839062,24.15336799621582,347401,0.0,0.0
2022-08-04 00:00:00+03:00,24.32426314791002,24.54263040809715,24.248309239545627,24.400217056274414,477027,0.0,0.0
2022-08-05 00:00:00+03:00,24.381228344208505,24.47617118323293,24.11538875711694,24.229320526123047,296245,0.0,0.0
2022-08-08 00:00:00+03:00,24.400216323001636,24.941388130195197,24.400216323001636,24.675548553466797,249097,0.0,0.0
2022-08-09 00:00:00+03:00,24.618584644411033,24.704033018819754,24.21033170243249,24.352745056152344,267903,0.0,0.0
2022-08-10 00:00:00+03:00,24.31476887047147,25.54902034362997,24.105894262695948,25.416101455688477,423723,0.0,0.0
2022-08-11 00:00:00+03:00,25.501550252412656,25.748400913313745,25.435090807340067,25.549020767211914,350325,0.0,0.0
2022-08-12 00:00:00+03:00,25.49205409879159,25.719915814326768,25.311662894911432,25.615478515625,219162,0.0,0.0
2022-08-15 00:00:00+03:00,25.634467659334128,25.97626114094145,25.586997147281537,25.68193817138672,189337,0.0,0.0
2022-08-16 00:00:00+03:00,25.719917603052195,25.966768264770508,25.643963692591488,25.966768264770508,383684,0.0,0.0
2022-08-17 00:00:00+03:00,26.014237178420053,26.042720572171046,25.359133609218826,25.501548767089844,478485,0.0,0.0
2022-08-18 00:00:00+03:00,25.40660697909818,26.061710575295052,25.40660697909818,25.89081382751465,342210,0.0,0.0
2022-08-19 00:00:00+03:00,25.71042423636637,25.97626383977892,25.37812518482172,25.40660858154297,320132,0.0,0.0
2022-08-22 00:00:00+03:00,25.368628065747295,25.368628065747295,24.5521240315349,25.026836395263672,360672,0.0,0.0
2022-08-23 00:00:00+03:00,24.96987184329315,25.235711442699685,24.76099903647066,24.79897689819336,358282,0.0,0.0
2022-08-24 00:00:00+03:00,24.723023104214427,24.8084696717321,24.276792281252987,24.68504524230957,287694,0.0,0.0
2022-08-25 00:00:00+03:00,24.874930821781398,24.960379199811232,24.229321659282274,24.74201011657715,654169,0.0,0.0
2022-08-26 00:00:00+03:00,24.60909059475743,25.064814058706773,24.514147753713633,24.542631149291992,1027606,0.0,0.0
2022-08-29 00:00:00+03:00,24.257803368498006,24.647067398894173,23.86853933810184,24.447689056396484,420629,0.0,0.0
2022-08-30 00:00:00+03:00,24.45718355966377,24.8274586596653,23.963482219072308,23.972976684570312,455345,0.0,0.0
2022-08-31 00:00:00+03:00,24.020444869995117,24.466675650674045,23.802077617385912,24.020444869995117,627928,0.0,0.0
2022-09-01 00:00:00+03:00,23.830560992455908,23.93499648094847,23.355848629302937,23.36534309387207,398242,0.0,0.0
2022-09-02 00:00:00+03:00,23.526746110355827,24.086906861379823,23.441297737427828,23.98246955871582,328267,0.0,0.0
2022-09-05 00:00:00+03:00,23.526746119864164,23.583711098211182,23.11849318479517,23.270401000976562,296757,0.0,0.0
2022-09-06 00:00:00+03:00,23.26090801911977,23.669160980217214,23.09950572777623,23.317873001098633,275553,0.0,0.0
2022-09-07 00:00:00+03:00,23.12798775768678,23.20394166613222,22.662769842097955,22.9760799407959,493358,0.0,0.0
2022-09-08 00:00:00+03:00,23.108997876906667,23.574215773351522,22.99506611348485,23.184951782226562,433340,0.0,0.0
