Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23 00:00:00+03:00,36.67657109106304,37.38701248168945,36.4101559930346,37.38701248168945,4129,0.0,0.0
2020-06-24 00:00:00+03:00,37.38701845982304,37.91985212873106,37.29821454216452,37.74224090576172,4094,0.0,0.0
2020-06-25 00:00:00+03:00,37.74223487082855,37.831038774287435,37.298208578230565,37.38701248168945,1518,0.0,0.0
2020-06-26 00:00:00+03:00,37.74224140759796,37.74224140759796,37.475826263427734,37.475826263427734,2067,0.0,0.0
2020-06-29 00:00:00+03:00,37.564623647677614,38.008649939937754,37.47581974428629,37.6534309387207,2368,0.0,0.0
2020-06-30 00:00:00+03:00,37.91985263292889,37.91985263292889,37.387018956936096,37.475826263427734,1077,0.0,0.0
2020-07-01 00:00:00+03:00,37.65343590382773,37.65343590382773,36.94299103240847,37.56462860107422,22841,0.0,0.0
2020-07-02 00:00:00+03:00,37.56463236003195,38.896711545761114,37.47582843604436,38.5414924621582,4674,0.0,0.0
2020-07-03 00:00:00+03:00,38.541490227760974,38.541490227760974,37.475826263427734,37.475826263427734,1523,0.0,0.0
2020-07-06 00:00:00+03:00,38.275073360539544,39.60715252697576,37.831046971727474,38.09746551513672,18911,0.0,0.0
2020-07-07 00:00:00+03:00,38.186267269358915,38.186267269358915,37.56462968279238,37.74224090576172,1761,0.0,0.0
2020-07-08 00:00:00+03:00,37.831045916926044,37.831045916926044,36.58777409550853,36.9429931640625,5776,0.0,0.0
2020-07-09 00:00:00+03:00,37.0318004719403,37.831045916926044,36.9429931640625,36.9429931640625,3600,0.0,0.0
2020-07-10 00:00:00+03:00,37.12060769152575,37.387022863533886,36.41016610361981,36.49897003173828,5358,0.0,0.0
2020-07-13 00:00:00+03:00,37.031798229064705,37.031798229064705,36.587771879525924,36.85418701171875,4450,0.0,0.0
2020-07-14 00:00:00+03:00,36.587771879525924,36.94299092656563,36.49896457702685,36.85418701171875,906,0.0,0.0
2020-07-15 00:00:00+03:00,36.85418809384521,37.20941053896729,36.67657687128417,37.03179931640625,2281,0.0,0.0
2020-07-16 00:00:00+03:00,37.031797740377755,37.29821286905486,36.76538261170065,37.120601654052734,1245,0.0,0.0
2020-07-17 00:00:00+03:00,36.587774600277974,37.03180098283559,36.41016336972444,36.676578521728516,1737,0.0,0.0
2020-07-20 00:00:00+03:00,36.676574177843406,37.2982117173293,36.58777026691059,37.209407806396484,17743,0.0,0.0
2020-07-21 00:00:00+03:00,37.209411685957804,38.097464438485176,37.209411685957804,37.91985321044922,3654,0.0,0.0
2020-07-22 00:00:00+03:00,37.91985428208139,38.18626943783813,37.387020582915405,38.09746551513672,2870,0.0,0.0
2020-07-23 00:00:00+03:00,38.1862678527832,38.54149030414911,38.00865662710025,38.1862678527832,3148,0.0,0.0
2020-07-24 00:00:00+03:00,38.186268926792344,38.3638801574707,37.91985377460102,38.3638801574707,2079,0.0,0.0
2020-07-27 00:00:00+03:00,38.36388183972619,38.36388183972619,38.00865936279297,38.00865936279297,1289,0.0,0.0
2020-07-28 00:00:00+03:00,38.008649939937754,38.18626113437217,37.29820854985188,37.6534309387207,3699,0.0,0.0
2020-07-29 00:00:00+03:00,38.18626835867695,38.27507227886873,37.47582683418553,37.91985321044922,1853,0.0,0.0
2020-07-30 00:00:00+03:00,37.65343912302022,37.91985427875358,36.05494141331504,36.41016387939453,5314,0.0,0.0
2020-07-31 00:00:00+03:00,37.38701845982304,37.831044823420235,37.03179940153667,37.74224090576172,6334,0.0,0.0
2020-08-03 00:00:00+03:00,37.74223487082855,37.74223487082855,37.38701248168945,37.38701248168945,1689,0.0,0.0
2020-08-04 00:00:00+03:00,37.475819772800115,37.74223487082855,37.38701248168945,37.38701248168945,2335,0.0,0.0
2020-08-05 00:00:00+03:00,37.83104195823033,37.83104195823033,37.209407806396484,37.209407806396484,2708,0.0,0.0
2020-08-06 00:00:00+03:00,37.20940464646056,37.6534309387207,37.12059735541747,37.6534309387207,2025,0.0,0.0
2020-08-07 00:00:00+03:00,37.29821666021399,38.09746551513672,37.03180150445725,38.09746551513672,7846,0.0,0.0
2020-08-10 00:00:00+03:00,37.919857018662356,38.63029861450195,37.38702328104309,38.63029861450195,1902,0.0,0.0
2020-08-11 00:00:00+03:00,38.27507612275578,38.63029861450195,38.27507612275578,38.63029861450195,2265,0.0,0.0
2020-08-12 00:00:00+03:00,38.63029276529948,39.962371826171875,38.63029276529948,39.962371826171875,3081,0.0,0.0
2020-08-13 00:00:00+03:00,39.96237669034471,39.96237669034471,39.42954635620117,39.42954635620117,2258,0.0,0.0
2020-08-14 00:00:00+03:00,39.78476333618164,39.78476333618164,39.34073695210003,39.78476333618164,5193,0.0,0.0
2020-08-17 00:00:00+03:00,39.78476333618164,39.78476333618164,39.60715210501851,39.78476333618164,3540,0.0,0.0
2020-08-18 00:00:00+03:00,39.51834976028426,39.96237616208521,39.25193459673421,39.695960998535156,6483,0.0,0.0
2020-08-19 00:00:00+03:00,39.51834703938989,39.51834703938989,38.89670944213867,38.89670944213867,2215,0.0,0.0
2020-08-20 00:00:00+03:00,39.07431620669316,39.07431620669316,38.00865235988932,38.45267868041992,3781,0.0,0.0
2020-08-21 00:00:00+03:00,38.719100310133385,39.07432278138885,38.45268515051806,38.5414924621582,1812,0.0,0.0
2020-08-24 00:00:00+03:00,38.5414924621582,39.60715310061949,38.363881226530474,38.5414924621582,7481,0.0,0.0
2020-08-25 00:00:00+03:00,38.54149138814907,38.89671046185334,37.91985377460102,38.3638801574707,4509,0.0,0.0
2020-08-26 00:00:00+03:00,38.36387749342819,38.36387749342819,37.74223992304755,38.27507019042969,7224,0.0,0.0
2020-08-27 00:00:00+03:00,38.27507184488746,38.89670944213867,38.18626792570259,38.89670944213867,2753,0.0,0.0
2020-08-28 00:00:00+03:00,38.89670835852526,38.89670835852526,38.36387808295527,38.71909713745117,21803,0.0,0.0
2020-08-31 00:00:00+03:00,39.168277740478516,39.168277740478516,38.18008858322313,39.168277740478516,2452,0.5,0.0
2020-09-01 00:00:00+03:00,39.531786682479456,39.531786682479456,38.71388626098633,38.71388626098633,1544,0.5,0.0
2020-09-02 00:00:00+03:00,38.98652267456055,39.259154997218076,38.62301059987846,38.98652267456055,40170,0.0,0.0
2020-09-03 00:00:00+03:00,38.98652204595605,39.35003064806898,38.71388626098633,38.71388626098633,2527,0.0,0.0
2020-09-04 00:00:00+03:00,38.62300747302766,38.89563977361336,38.07774287185627,38.53213119506836,1651,0.0,0.0
2020-09-07 00:00:00+03:00,38.44125326761538,39.259153674744454,38.35037698536013,39.16827392578125,2209,0.0,0.0
2020-09-08 00:00:00+03:00,39.350029375448635,39.350029375448635,38.441252699495045,38.623008728027344,1014,0.0,0.0
2020-09-09 00:00:00+03:00,38.25949803679194,38.62301010683358,37.7142333984375,37.7142333984375,2875,0.0,0.0
2020-09-10 00:00:00+03:00,37.71423083871074,38.1686191620687,37.532474816026,37.80510711669922,2675,0.0,0.0
2020-09-11 00:00:00+03:00,37.805104594633065,37.89598433326653,37.53247231214778,37.62335205078125,1065,0.0,0.0
2020-09-14 00:00:00+03:00,38.44124826398979,38.53212800112382,37.98685997844214,38.07773971557617,23494,0.0,0.0
2020-09-15 00:00:00+03:00,38.350380667370615,38.350380667370615,37.80511252136419,37.895992279052734,1795,0.0,0.0
2020-09-16 00:00:00+03:00,37.895992279052734,37.986868570032996,37.25984784206605,37.895992279052734,2438,0.0,0.0
2020-09-17 00:00:00+03:00,37.89598971248893,38.07774574884803,37.80510996095535,37.98686599731445,1784,0.0,0.0
2020-09-18 00:00:00+03:00,38.1686159860027,38.25949225642923,37.98685997844214,38.07773971557617,15613,0.0,0.0
2020-09-21 00:00:00+03:00,38.07774645166103,38.07774645166103,37.3507222928057,37.53247833251953,2634,0.0,0.0
2020-09-22 00:00:00+03:00,37.53247169289449,38.53212800112382,37.53247169289449,38.07773971557617,4703,0.0,0.0
2020-09-23 00:00:00+03:00,38.07774439248463,38.8956413269043,37.98686464418827,38.8956413269043,9074,0.0,0.0
2020-09-24 00:00:00+03:00,38.895643196197824,39.2591552734375,38.62301087162211,39.2591552734375,2319,0.0,0.0
2020-09-25 00:00:00+03:00,39.07740020751953,39.25915625066359,38.80476787615754,39.07740020751953,3136,0.0,0.0
2020-09-28 00:00:00+03:00,39.35003078020885,39.44091053107327,37.7142333984375,37.7142333984375,2685,0.0,0.0
2020-09-29 00:00:00+03:00,38.89563815167634,38.89563815167634,38.44124984741211,38.44124984741211,995,0.0,0.0
2020-09-30 00:00:00+03:00,38.44125232460821,39.35002899169922,38.44125232460821,39.35002899169922,1884,0.0,0.0
2020-10-01 00:00:00+03:00,39.53178858202558,39.80442091338756,39.07740020751953,39.07740020751953,1737,0.0,0.0
2020-10-02 00:00:00+03:00,39.077396771084814,39.077396771084814,38.168620101989816,38.35037612915039,4014,0.0,0.0
2020-10-05 00:00:00+03:00,39.531787319875605,39.531787319875605,38.53213431456197,38.98652267456055,1006,0.0,0.0
2020-10-06 00:00:00+03:00,39.44090941655867,39.44090941655867,38.8956413269043,38.8956413269043,1755,0.0,0.0
2020-10-07 00:00:00+03:00,38.80476379394531,39.62266070198955,38.80476379394531,38.80476379394531,636,0.0,0.0
2020-10-08 00:00:00+03:00,38.895643196197824,39.440911312057345,38.804766910241945,39.2591552734375,1932,0.0,0.0
2020-10-09 00:00:00+03:00,39.25915625066359,39.440912293807635,39.07740020751953,39.07740020751953,755,0.0,0.0
2020-10-12 00:00:00+03:00,39.07739923481766,39.62266388396909,39.07739923481766,39.2591552734375,1173,0.0,0.0
2020-10-13 00:00:00+03:00,39.440911034559115,39.531787319875605,38.98652267456055,38.98652267456055,749,0.0,0.0
2020-10-14 00:00:00+03:00,38.98652267456055,39.531787319875605,38.8047666372195,38.98652267456055,4895,0.0,0.0
2020-10-15 00:00:00+03:00,38.98652267456055,39.531787319875605,38.98652267456055,38.98652267456055,16141,0.0,0.0
2020-10-16 00:00:00+03:00,38.98652321937957,39.53178787231445,38.62301113961757,39.53178787231445,1989,0.0,0.0
2020-10-19 00:00:00+03:00,39.53179044655688,39.62266673906103,39.35003439484024,39.440914154052734,2343,0.0,0.0
2020-10-20 00:00:00+03:00,39.440912293807635,39.440912293807635,38.89564416437548,39.07740020751953,3762,0.0,0.0
2020-10-21 00:00:00+03:00,39.07739706600414,39.07739706600414,38.532132447115146,38.623008728027344,1656,0.0,0.0
2020-10-22 00:00:00+03:00,39.16827334691634,39.16827334691634,38.35037641858285,38.623008728027344,1288,0.0,0.0
2020-10-23 00:00:00+03:00,38.71388626098633,39.07739832980728,38.6230099771351,38.71388626098633,764,0.0,0.0
2020-10-26 00:00:00+02:00,39.25915625066359,39.25915625066359,38.62301183301349,39.07740020751953,3377,0.0,0.0
2020-10-27 00:00:00+02:00,39.44090994053752,40.167930603027344,39.259153908238076,40.167930603027344,4043,0.0,0.0
2020-10-28 00:00:00+02:00,40.07704972040616,40.25880574756673,38.35037612915039,38.35037612915039,10736,0.0,0.0
2020-10-29 00:00:00+02:00,39.25915362898131,40.258806599455625,39.16827388012404,39.89529800415039,3514,0.0,0.0
2020-10-30 00:00:00+02:00,38.80476399265867,40.804073333740234,38.80476399265867,40.804073333740234,6978,0.0,0.0
2020-11-02 00:00:00+02:00,40.80407767995788,41.62197467930817,40.53144188013291,41.349342346191406,6132,0.0,0.0
2020-11-03 00:00:00+02:00,41.803729738803426,42.07636206549748,41.16758533204523,41.531097412109375,6714,0.0,0.0
2020-11-04 00:00:00+02:00,41.44021534667698,42.803380370800674,40.98582700530242,42.62162780761719,5466,0.0,0.0
2020-11-05 00:00:00+02:00,42.258116859170094,43.98479398848606,42.16724057518842,43.712158203125,3936,0.0,0.0
2020-11-06 00:00:00+02:00,43.62127780708852,43.62127780708852,43.07601322118299,43.43952178955078,1971,0.0,0.0
2020-11-09 00:00:00+02:00,43.439524925747065,44.34830161233887,43.439524925747065,43.89391326904297,3070,0.0,0.0
2020-11-10 00:00:00+02:00,43.984793017726915,44.25742533036287,43.34864864377106,43.89391326904297,4113,0.0,0.0
2020-11-11 00:00:00+02:00,43.89391230827932,44.257424361642556,43.62128000161083,44.07566833496094,3411,0.0,0.0
2020-11-12 00:00:00+02:00,44.07567090197883,44.16654718725845,43.712158827444235,43.98479461669922,2178,0.0,0.0
2020-11-13 00:00:00+02:00,44.07567027246773,44.2574263071391,43.712158203125,43.712158203125,1891,0.0,0.0
2020-11-16 00:00:00+02:00,43.62128350948344,43.98479559207906,43.62128350948344,43.80303955078125,2262,0.0,0.0
2020-11-17 00:00:00+02:00,43.7121528144142,43.7121528144142,43.2577645171055,43.3486442565918,1731,0.0,0.0
2020-11-18 00:00:00+02:00,43.34865099509148,43.34865099509148,42.25811821868697,42.803382873535156,5110,0.0,0.0
2020-11-19 00:00:00+02:00,43.16688919067383,43.34864520692346,42.80337715817456,43.16688919067383,3106,0.0,0.0
2020-11-20 00:00:00+02:00,43.16689513959299,43.80303955078125,43.16689513959299,43.80303955078125,3452,0.0,0.0
2020-11-23 00:00:00+02:00,44.53005764299883,44.53005764299883,43.80303698706696,43.89391326904297,2468,0.0,0.0
2020-11-24 00:00:00+02:00,42.98513909829518,43.89391583807608,42.894262811000345,43.80303955078125,2824,0.0,0.0
2020-11-25 00:00:00+02:00,43.80303669963329,43.80303669963329,43.621280670166016,43.621280670166016,2361,0.0,0.0
2020-11-26 00:00:00+02:00,44.075665144154385,44.80268573154118,43.71215311710718,44.62092971801758,3135,0.0,0.0
2020-11-27 00:00:00+02:00,44.62093472476699,45.43883514404297,44.43918215755722,45.43883514404297,2113,0.0,0.0
2020-11-30 00:00:00+02:00,45.43883403142293,45.43883403142293,42.80338027091723,43.621280670166016,8231,0.0,0.0
2020-12-01 00:00:00+02:00,43.98479461669922,43.98479461669922,43.530406256885,43.98479461669922,2803,0.0,0.0
2020-12-02 00:00:00+02:00,43.712158203125,44.07567027246773,43.439525884471955,43.712158203125,2432,0.0,0.0
2020-12-03 00:00:00+02:00,43.621280670166016,43.712156951545694,43.166892329851784,43.621280670166016,1877,0.0,0.0
2020-12-04 00:00:00+02:00,43.71215952536544,43.71215952536544,42.98513883139649,43.5304069519043,5268,0.0,0.0
2020-12-07 00:00:00+02:00,43.80303669963329,44.16654529185992,43.439524640698735,43.621280670166016,2949,0.0,0.0
2020-12-08 00:00:00+02:00,43.62127905465693,44.257423400878906,43.25776700918501,44.257423400878906,3327,0.0,0.0
2020-12-09 00:00:00+02:00,44.2574231087278,44.2574231087278,43.166890446218616,43.25776672363281,3561,0.0,0.0
2020-12-10 00:00:00+02:00,43.07601614899175,43.439524742066645,42.07635971794296,42.62162780761719,4854,0.0,0.0
2020-12-11 00:00:00+02:00,43.439524742066645,43.439524742066645,42.43987177772578,42.62162780761719,2030,0.0,0.0
2020-12-14 00:00:00+02:00,42.62163359966061,42.71250989360194,42.16724519653719,42.258121490478516,3518,0.0,0.0
2020-12-15 00:00:00+02:00,42.258116985889195,42.71250534057617,42.258116985889195,42.71250534057617,3543,0.0,0.0
2020-12-16 00:00:00+02:00,42.71250534057617,43.53040576569595,42.43987302110559,42.71250534057617,2990,0.0,0.0
2020-12-17 00:00:00+02:00,42.71250729581341,42.71250729581341,42.16724263191183,42.348995208740234,3447,0.0,0.0
2020-12-18 00:00:00+02:00,42.621632347291474,42.621632347291474,42.16724395751953,42.16724395751953,2746,0.0,0.0
2020-12-21 00:00:00+02:00,42.258118652246836,42.258118652246836,41.62197423725848,42.07636260986328,4674,0.0,0.0
2020-12-22 00:00:00+02:00,41.985486588375245,42.62163100739921,41.80373054483866,42.348995208740234,3898,0.0,0.0
2020-12-23 00:00:00+02:00,42.34899327014338,42.71250534057617,42.16724070163501,42.71250534057617,2916,0.0,0.0
2020-12-28 00:00:00+02:00,42.6216279878392,43.984793017726915,42.6216279878392,43.89391326904297,7009,0.0,0.0
2020-12-29 00:00:00+02:00,43.984794477503534,45.075323764240075,43.71215868911135,44.98444747924805,4551,0.0,0.0
2020-12-30 00:00:00+02:00,45.07532128164804,45.16620102834278,43.89391230827932,44.07566833496094,4336,0.0,0.0
2021-01-04 00:00:00+02:00,43.25776672363281,43.25776672363281,42.8033784031463,43.25776672363281,16778,0.0,0.0
2021-01-05 00:00:00+02:00,43.07601386824371,43.257766421803936,42.894257847975744,42.98513412475586,3397,0.0,0.0
2021-01-07 00:00:00+02:00,43.439525033113746,43.439525033113746,42.80338065758558,42.89426040649414,4403,0.0,0.0
2021-01-08 00:00:00+02:00,42.894259445375475,43.16689175257649,42.894259445375475,43.07601547241211,5078,0.0,0.0
2021-01-11 00:00:00+02:00,43.07601386824371,43.07601386824371,42.80337810448789,42.98513412475586,4023,0.0,0.0
2021-01-12 00:00:00+02:00,43.07601547241211,43.16689175257649,42.894259445375475,43.07601547241211,3992,0.0,0.0
2021-01-13 00:00:00+02:00,42.985135725539855,43.25776803274087,42.894259445375475,43.07601547241211,3315,0.0,0.0
2021-01-14 00:00:00+02:00,43.076020737063416,43.53040912683536,40.71319903022434,42.16724395751953,9524,0.0,0.0
2021-01-15 00:00:00+02:00,42.258119101052756,43.166895855914106,41.349342346191406,41.349342346191406,7936,0.0,0.0
2021-01-18 00:00:00+02:00,41.62196957588364,41.803725597911765,41.1675812541672,41.258460998535156,6411,0.0,0.0
2021-01-19 00:00:00+02:00,41.80373072362208,41.894607012424935,41.349342346191406,41.349342346191406,6162,0.0,0.0
2021-01-20 00:00:00+02:00,41.98548676793599,42.07636305673884,41.25846605738855,41.349342346191406,9599,0.0,0.0
2021-01-21 00:00:00+02:00,41.349344320338496,41.349344320338496,40.440567522089296,40.98583221435547,10054,0.0,0.0
2021-01-22 00:00:00+02:00,40.89495086669922,40.89495086669922,40.62231855426281,40.89495086669922,4801,0.0,0.0
2021-01-25 00:00:00+02:00,40.89495086669922,40.985827148608706,40.80407458478973,40.89495086669922,3147,0.0,0.0
2021-01-26 00:00:00+02:00,40.804074297067565,40.89495057833626,40.53143851984566,40.622318267822266,19081,0.0,0.0
2021-01-27 00:00:00+02:00,40.804074297067565,40.89495057833626,40.07705018008637,40.622318267822266,5983,0.0,0.0
2021-01-28 00:00:00+02:00,40.80407596886984,40.98582853885389,39.16827510534892,39.986175537109375,9368,0.0,0.0
2021-01-29 00:00:00+02:00,40.89495225386186,40.89495225386186,39.71354321542524,39.986175537109375,19832,0.0,0.0
2021-02-01 00:00:00+02:00,40.077049255371094,40.44056130547422,39.804416951147665,40.077049255371094,6844,0.0,0.0
2021-02-02 00:00:00+02:00,40.07705085352364,40.44056291812253,39.71354225563271,40.167930603027344,5749,0.0,0.0
2021-02-03 00:00:00+02:00,40.53143997876228,41.8037287625671,40.349687409682765,41.712852478027344,7588,0.0,0.0
2021-02-04 00:00:00+02:00,42.25811882764903,42.25811882764903,40.89495370417647,41.07670974731445,5005,0.0,0.0
2021-02-05 00:00:00+02:00,41.167583179135626,41.44021549157203,40.89495086669922,40.89495086669922,7888,0.0,0.0
2021-02-08 00:00:00+02:00,40.89495086669922,41.25846292775305,40.53143880564538,40.89495086669922,8652,0.0,0.0
2021-02-09 00:00:00+02:00,40.89495396876073,41.349342346191406,40.89495396876073,41.349342346191406,6569,0.0,0.0
2021-02-10 00:00:00+02:00,41.34934117781091,41.34934117781091,40.44056444862826,40.53144073486328,3793,0.0,0.0
2021-02-11 00:00:00+02:00,40.62231951671865,40.98582811967708,40.1679311629896,40.71319580078125,78270,0.0,0.0
2021-02-12 00:00:00+02:00,40.89495205033738,41.89460504710686,40.89495205033738,41.712852478027344,4528,0.0,0.0
2021-02-15 00:00:00+02:00,42.07636305673884,42.43987514536666,41.349342346191406,41.349342346191406,38089,0.0,0.0
2021-02-16 00:00:00+02:00,41.349337276195335,41.349337276195335,41.07670497650703,41.258460998535156,6299,0.0,0.0
2021-02-17 00:00:00+02:00,40.89495300535118,41.531097412109375,40.89495300535118,41.531097412109375,6288,0.0,0.0
2021-02-18 00:00:00+02:00,41.5310981218053,41.6219744100202,40.80407741596158,41.07670974731445,3994,0.0,0.0
2021-02-19 00:00:00+02:00,41.07671479558723,41.440223459829724,40.89495873011168,41.1675910949707,3743,0.0,0.0
2021-02-22 00:00:00+02:00,41.34934000428847,42.43987274169922,41.34934000428847,42.43987274169922,6788,0.0,0.0
2021-02-23 00:00:00+02:00,40.622326365252654,41.34934716044625,39.62266973849143,41.1675910949707,38585,0.0,0.0
2021-02-24 00:00:00+02:00,41.80373054483866,43.53040775837396,41.53109821288787,42.348995208740234,13342,0.0,0.0
2021-02-25 00:00:00+02:00,42.98513668869476,43.34864875091313,42.34899231316658,42.89426040649414,8150,0.0,0.0
2021-02-26 00:00:00+02:00,42.71250393737343,42.80338021864212,40.622318267822266,40.622318267822266,14579,0.0,0.0
2021-03-01 00:00:00+02:00,41.89460383453536,41.89460383453536,40.7131948361723,40.89495086669922,9354,0.0,0.0
2021-03-02 00:00:00+02:00,40.98582999239137,41.71285416494328,40.98582999239137,41.07670974731445,7352,0.0,0.0
2021-03-03 00:00:00+02:00,41.25847086106278,41.62197952530528,41.07671479558723,41.1675910949707,2778,0.0,0.0
2021-03-04 00:00:00+02:00,41.53109857692362,41.53109857692362,40.34968948364258,40.34968948364258,4822,0.0,0.0
2021-03-05 00:00:00+02:00,41.44021422101851,41.44021422101851,40.34968500470842,40.804073333740234,7919,0.0,0.0
2021-03-08 00:00:00+02:00,40.80408243072821,41.34934716044625,40.80408243072821,41.1675910949707,4093,0.0,0.0
2021-03-09 00:00:00+02:00,41.25845970015516,41.803724282372606,40.53143563492168,41.44021224975586,4336,0.0,0.0
2021-03-10 00:00:00+02:00,41.89460683325286,42.62163100739921,41.53109821288787,42.348995208740234,3812,0.0,0.0
2021-03-11 00:00:00+02:00,42.71250729581341,42.71250729581341,42.076362876789446,42.348995208740234,5377,0.0,0.0
2021-03-12 00:00:00+02:00,42.80338358422761,42.80338358422761,42.076362876789446,42.348995208740234,2710,0.0,0.0
2021-03-15 00:00:00+02:00,42.62162491069249,43.984789842164005,42.53074516856977,43.43952178955078,6783,0.0,0.0
2021-03-16 00:00:00+02:00,43.71215979677827,44.348304207966535,43.43952746818563,43.80303955078125,3682,0.0,0.0
2021-03-17 00:00:00+02:00,44.620930703484554,44.620930703484554,43.43952178955078,43.43952178955078,3825,0.0,0.0
2021-03-18 00:00:00+02:00,43.348646753906884,44.43917942361487,43.25776700918501,44.257423400878906,4640,0.0,0.0
2021-03-19 00:00:00+02:00,44.16654239299405,44.16654239299405,43.25776577201304,43.43952178955078,3995,0.0,0.0
2021-03-22 00:00:00+02:00,43.53040218555975,43.62127846233986,42.98513412475586,42.98513412475586,1457,0.0,0.0
2021-03-23 00:00:00+02:00,42.985142242134316,42.985142242134316,41.531100738822715,42.258121490478516,2137,0.0,0.0
2021-03-24 00:00:00+02:00,42.25812123850832,42.53075358541509,41.803732838094255,41.98548889160156,3503,0.0,0.0
2021-03-25 00:00:00+02:00,42.98514097908405,42.98514097908405,41.98548790826909,42.16724395751953,4077,0.0,0.0
2021-03-26 00:00:00+02:00,42.98513442468246,43.621278766705124,42.89425814726826,43.25776672363281,4376,0.0,0.0
2021-03-29 00:00:00+03:00,43.25777046763002,44.43918297651343,43.25777046763002,43.98479461669922,5915,0.0,0.0
2021-03-30 00:00:00+03:00,43.98479110012886,44.43917942361487,43.98479110012886,44.257423400878906,3884,0.0,0.0
2021-03-31 00:00:00+03:00,44.43917942361487,44.802688002379,43.98479110012886,44.257423400878906,4813,0.0,0.0
2021-04-01 00:00:00+03:00,44.76296040203681,45.68211768542029,43.843803118653334,44.211463928222656,5376,0.55,0.0
2021-04-06 00:00:00+03:00,44.25742459743725,45.63616052251247,44.0735924394992,44.211463928222656,5443,0.0,0.0
2021-04-07 00:00:00+03:00,44.257428013281704,44.671046017682414,43.981678001938505,44.349342346191406,3450,0.0,0.0
2021-04-08 00:00:00+03:00,44.44125547488241,44.53317331160847,44.02763748168945,44.02763748168945,4496,0.0,0.0
2021-04-09 00:00:00+03:00,44.44125596783593,44.99275247538879,44.07359513577434,44.85487747192383,5951,0.0,0.0
2021-04-12 00:00:00+03:00,45.31445583279993,45.59020233154297,45.0387093340569,45.59020233154297,3687,0.0,0.0
2021-04-13 00:00:00+03:00,45.59020273008389,45.81999206542969,44.90083472404649,45.81999206542969,2144,0.0,0.0
2021-04-14 00:00:00+03:00,45.08466570693064,46.60127668281766,45.08466570693064,45.498287200927734,4445,0.0,0.0
2021-04-15 00:00:00+03:00,45.03871156476532,45.68212243123768,44.62509004301115,44.67104721069336,3728,0.0,0.0
2021-04-16 00:00:00+03:00,45.22253733462345,45.774030281288134,44.67104088165212,45.72807312011719,15994,0.0,0.0
2021-04-19 00:00:00+03:00,45.68212096336538,46.41744614157446,45.452331626030855,46.049781799316406,25713,0.0,0.0
2021-04-20 00:00:00+03:00,46.049778009775224,46.417442321777344,45.865949360080904,46.417442321777344,2889,0.0,0.0
2021-04-21 00:00:00+03:00,46.417443162867826,47.42851477973431,46.14169667702304,47.244686126708984,5476,0.0,0.0
2021-04-22 00:00:00+03:00,48.07192751935127,48.16384535587083,46.601277198107695,46.69319152832031,4099,0.0,0.0
2021-04-23 00:00:00+03:00,46.87702369505249,47.52043452546166,46.50935936158813,46.69319152832031,3224,0.0,0.0
2021-04-26 00:00:00+03:00,46.69319153198529,47.060855865478516,46.325530704799014,47.060855865478516,2819,0.0,0.0
2021-04-27 00:00:00+03:00,47.060856661762685,47.704267503109065,47.060856661762685,47.52043533325195,2299,0.0,0.0
2021-04-28 00:00:00+03:00,47.88809342491121,47.88809342491121,46.968936134557396,47.244686126708984,3996,0.0,0.0
2021-04-29 00:00:00+03:00,47.888092636431324,49.81832501817705,47.52043183012743,49.450660705566406,6094,0.0,0.0
2021-04-30 00:00:00+03:00,49.45066597679384,49.45066597679384,48.07192991699676,48.43959426879883,4036,0.0,0.0
2021-05-03 00:00:00+03:00,49.63449507355518,49.72640940265011,48.439591263786525,48.899169921875,2729,0.0,0.0
2021-05-04 00:00:00+03:00,49.266829624199836,49.450661784516136,46.96893638601315,48.8072509765625,23893,0.0,0.0
2021-05-05 00:00:00+03:00,47.06085969861552,50.18599276262423,47.06085969861552,49.3587532043457,6620,0.0,0.0
2021-05-06 00:00:00+03:00,49.35874969837102,49.35874969837102,47.79618152420299,48.6234245300293,2975,0.0,0.0
2021-05-07 00:00:00+03:00,49.63449286187173,50.55365013709157,49.174914224261805,49.450660705566406,6783,0.0,0.0
2021-05-10 00:00:00+03:00,51.0132290462278,51.0132290462278,48.62342152045875,48.715335845947266,4806,0.0,0.0
2021-05-11 00:00:00+03:00,49.174916701351336,49.174916701351336,46.87702339754987,47.42851638793945,7277,0.0,0.0
2021-05-12 00:00:00+03:00,47.79618262811737,49.26683299876739,47.79618262811737,47.98001480102539,4467,0.0,0.0
2021-05-14 00:00:00+03:00,48.71533998635039,49.54258301128294,47.98001480102539,47.98001480102539,4153,0.0,0.0
2021-05-17 00:00:00+03:00,48.25575938591591,48.71533804673415,47.796180725097656,47.796180725097656,2434,0.0,0.0
2021-05-18 00:00:00+03:00,47.88809505473854,48.16384505627502,47.70426639545678,47.796180725097656,3212,0.0,0.0
2021-05-19 00:00:00+03:00,48.62342680659929,48.62342680659929,47.336605072021484,47.336605072021484,2221,0.0,0.0
2021-05-20 00:00:00+03:00,47.060858542125196,47.98001592182957,47.060858542125196,47.70426940917969,9052,0.0,0.0
2021-05-21 00:00:00+03:00,48.71533998635039,48.71533998635039,47.42851828230133,47.98001480102539,1908,0.0,0.0
2021-05-24 00:00:00+03:00,47.796180719070456,47.98001288463596,47.42851638793945,47.42851638793945,1889,0.0,0.0
2021-05-25 00:00:00+03:00,47.33660316339485,47.52043533325195,46.96893882368063,47.52043533325195,1940,0.0,0.0
