Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04 00:00:00+02:00,8.35879020444163,8.51924233690266,8.274744126928573,8.503961563110352,180783,0.0,0.0
2018-01-05 00:00:00+02:00,8.48104138087889,8.649133562518738,8.48104138087889,8.618571281433105,103097,0.0,0.0
2018-01-08 00:00:00+02:00,8.656773861704384,8.763742204234577,8.557446271211107,8.702617645263672,129135,0.0,0.0
2018-01-09 00:00:00+02:00,8.702617886235991,8.763742446899414,8.618571068827107,8.763742446899414,102759,0.0,0.0
2018-01-10 00:00:00+02:00,8.748460613042012,8.748460613042012,8.557446185994534,8.694976806640625,89423,0.0,0.0
2018-01-11 00:00:00+02:00,8.672054452482827,8.756100530050972,8.626210673751565,8.72553825378418,108905,0.0,0.0
2018-01-12 00:00:00+02:00,8.733180676423599,8.733180676423599,8.34351103294812,8.66441535949707,46452,0.0,0.0
2018-01-15 00:00:00+02:00,8.595647556809363,8.687334376642546,8.488679236006277,8.534523010253906,81561,0.0,0.0
2018-01-16 00:00:00+02:00,8.534523350728975,8.672053950296414,8.511601827021769,8.603288650512695,83141,0.0,0.0
2018-01-17 00:00:00+02:00,8.595648591126599,8.702616924801218,8.481040234709775,8.580367088317871,138352,0.0,0.0
2018-01-18 00:00:00+02:00,8.595648009990972,8.610929511766548,8.381712085767699,8.412274360656738,122220,0.0,0.0
2018-01-19 00:00:00+02:00,8.419915816136447,8.580367226234147,8.419915816136447,8.57272720336914,69006,0.0,0.0
2018-01-22 00:00:00+02:00,8.435197863017837,8.511603932491484,8.320589487469647,8.45811939239502,176621,0.0,0.0
2018-01-23 00:00:00+02:00,8.40463563384603,8.534525515571179,8.259464975327369,8.442838668823242,248970,0.0,0.0
2018-01-24 00:00:00+02:00,8.45047740971698,8.473398933781386,8.175416206295647,8.213619232177734,152209,0.0,0.0
2018-01-25 00:00:00+02:00,8.221260566272957,8.26710361765371,8.06080842911599,8.121932983398438,148997,0.0,0.0
2018-01-26 00:00:00+02:00,8.121932771553135,8.213619600585329,8.022605191269392,8.08372974395752,125318,0.0,0.0
2018-01-29 00:00:00+02:00,8.083729083202957,8.198337427959709,8.083729083202957,8.16777515411377,227984,0.0,0.0
2018-01-30 00:00:00+02:00,8.083730611079947,8.251823513334296,7.999684524283884,8.076089859008789,124531,0.0,0.0
2018-01-31 00:00:00+02:00,8.083731121368396,8.137214931918239,7.946200490054784,7.976762771606445,157963,0.0,0.0
2018-02-01 00:00:00+02:00,8.007323034257064,8.190697405994788,8.007323034257064,8.16777515411377,116089,0.0,0.0
2018-02-02 00:00:00+02:00,8.167775657394811,8.198337933123932,7.984402003020076,8.030245780944824,77970,0.0,0.0
2018-02-05 00:00:00+02:00,8.03024656148387,8.03024656148387,7.62911583380438,7.671139240264893,199894,0.0,0.0
2018-02-06 00:00:00+02:00,7.338773904765379,7.778107667950312,6.532693521700552,7.6787800788879395,162550,0.0,0.0
2018-02-07 00:00:00+02:00,7.678780148624595,7.808670017911767,7.506866872020332,7.724623203277588,174773,0.0,0.0
2018-02-08 00:00:00+02:00,8.175418000847769,8.190699506019827,7.548890862038782,7.632936954498291,192088,0.0,0.0
2018-02-09 00:00:00+02:00,7.545068453473859,7.701700195987185,7.361694812774658,7.361694812774658,272867,0.0,0.0
2018-02-12 00:00:00+02:00,7.449561552020072,7.5985525498886,7.434280050360682,7.445741176605225,164556,0.0,0.0
2018-02-13 00:00:00+02:00,7.483944143676789,7.846871789971369,7.483944143676789,7.621474742889404,281113,0.0,0.0
2018-02-14 00:00:00+02:00,7.686420239647718,7.701701013663947,7.399898622387416,7.567990779876709,204636,0.0,0.0
2018-02-15 00:00:00+02:00,7.5947322249919536,7.686419778233966,7.4075382003918895,7.430460453033447,226700,0.0,0.0
2018-02-16 00:00:00+02:00,7.472484284900035,7.594733403306725,7.468663908867049,7.487765789031982,246419,0.0,0.0
2018-02-19 00:00:00+02:00,7.487763877939101,7.594731464912636,7.468662002649515,7.50686502456665,127423,0.0,0.0
2018-02-20 00:00:00+02:00,7.518326793479942,7.739903465176879,7.518326793479942,7.621474742889404,161647,0.0,0.0
2018-02-21 00:00:00+02:00,7.610013918016747,7.671138469272935,7.514506715596187,7.606193542480469,200315,0.0,0.0
2018-02-22 00:00:00+02:00,7.57563207630025,7.5870932041336925,7.445742208836729,7.472484111785889,184795,0.0,0.0
2018-02-23 00:00:00+02:00,7.487765119959167,7.606193851750613,7.415179439142789,7.571811199188232,210157,0.0,0.0
2018-02-26 00:00:00+02:00,7.571811280410162,7.678779614936357,7.365516091485129,7.376976490020752,180614,0.0,0.0
2018-02-27 00:00:00+02:00,7.4037190869362,7.548890463762493,7.369337159437587,7.396079063415527,166653,0.0,0.0
2018-02-28 00:00:00+02:00,7.357875352723789,7.594732819256375,7.3082111967764565,7.5603508949279785,212797,0.0,0.0
2018-03-01 00:00:00+02:00,7.567991615557527,7.567991615557527,7.38843831123262,7.396079063415527,170164,0.0,0.0
2018-03-02 00:00:00+02:00,7.369336655465009,7.587092977150345,7.346414400483892,7.514507293701172,289095,0.0,0.0
2018-03-05 00:00:00+02:00,7.487764998697912,7.529787673300826,7.266188312807664,7.300570964813232,199849,0.0,0.0
2018-03-06 00:00:00+02:00,7.33495450327674,7.472484399257893,7.33495450327674,7.396079063415527,169992,0.0,0.0
2018-03-07 00:00:00+02:00,7.396078153431325,7.457202706049588,7.067533136611551,7.399898529052734,390153,0.0,0.0
2018-03-08 00:00:00+02:00,7.407538942642995,7.816309683103046,7.407538942642995,7.755185127258301,363013,0.0,0.0
2018-03-09 00:00:00+02:00,7.63293744547521,7.7628273331435915,7.575633254718528,7.716984272003174,126303,0.0,0.0
2018-03-12 00:00:00+02:00,7.732263600982066,7.816309683103046,7.63675639139188,7.755185127258301,106614,0.0,0.0
2018-03-13 00:00:00+02:00,7.7628248462784235,7.808668621394846,7.663497274077914,7.709341049194336,137492,0.0,0.0
2018-03-14 00:00:00+02:00,7.724621821791753,7.808668621394846,7.629114624906118,7.709341049194336,111131,0.0,0.0
2018-03-15 00:00:00+02:00,7.7628273331435915,7.801030369868819,7.686421988355455,7.716984272003174,126530,0.0,0.0
2018-03-16 00:00:00+02:00,7.7246235600310955,7.785748121499536,7.629116341653876,7.694061279296875,161855,0.0,0.0
2018-03-19 00:00:00+02:00,7.632935847986132,7.636756223725324,7.499225611763069,7.5603508949279785,107971,0.0,0.0
2018-03-20 00:00:00+02:00,7.5603498879596955,7.640575581810917,7.4151785438545295,7.59473180770874,113013,0.0,0.0
2018-03-21 00:00:00+02:00,7.59473317918436,7.739904549504931,7.545069749545556,7.671139240264893,139735,0.0,0.0
2018-03-22 00:00:00+02:00,7.648216034050489,7.694059077703073,7.411357879638672,7.411357879638672,143924,0.0,0.0
2018-03-23 00:00:00+02:00,7.329444526130756,7.594692545922671,7.2436283119605855,7.559586048126221,210030,0.2,0.0
2018-03-26 00:00:00+03:00,7.516678842794063,7.7078138103624685,7.434763431549072,7.434763431549072,129898,0.0,0.0
2018-03-27 00:00:00+03:00,7.501074564140201,7.614195653210521,7.469868874741892,7.524479389190674,106687,0.0,0.0
2018-03-28 00:00:00+03:00,7.493273610405285,7.493273610405285,7.270932961018281,7.37235164642334,115769,0.0,0.0
2018-03-29 00:00:00+03:00,7.372353264692866,7.4386654680134905,7.341147565718605,7.430863857269287,68786,0.0,0.0
2018-04-03 00:00:00+03:00,7.403557902306276,7.403557902306276,7.23192695455382,7.255331039428711,126549,0.0,0.0
2018-04-04 00:00:00+03:00,7.255331276450944,7.294338581851709,7.142210165188972,7.177316665649414,142257,0.0,0.0
2018-04-05 00:00:00+03:00,7.173415191903606,7.399656649331707,7.13830869471628,7.333344459533691,158044,0.0,0.0
2018-04-06 00:00:00+03:00,7.333343883798236,7.493273138872392,7.302138193637481,7.423060894012451,112696,0.0,0.0
2018-04-09 00:00:00+03:00,7.446466009434484,7.516679008044523,7.395756290881704,7.415260314941406,74640,0.0,0.0
2018-04-10 00:00:00+03:00,7.454267053251512,7.454267053251512,7.341145954298891,7.37235164642334,89788,0.0,0.0
2018-04-11 00:00:00+03:00,7.356749219812382,7.473770380033243,7.306039504781588,7.446465492248535,121138,0.0,0.0
2018-04-12 00:00:00+03:00,7.465969015027822,7.637600700431455,7.325543766972501,7.579090118408203,92887,0.0,0.0
2018-04-13 00:00:00+03:00,7.391857322835025,7.661006198626088,7.391857322835025,7.504977703094482,108088,0.0,0.0
2018-04-16 00:00:00+03:00,7.504975493598298,7.504975493598298,7.2553299742444155,7.294337272644043,113267,0.0,0.0
2018-04-17 00:00:00+03:00,7.220224972623672,7.3294452819197895,7.192920081300265,7.286537170410156,75475,0.0,0.0
2018-04-18 00:00:00+03:00,7.321642362190374,7.368450526371409,7.177315577293748,7.352848052978516,54841,0.0,0.0
2018-04-19 00:00:00+03:00,7.532280911225863,7.532280911225863,7.313841066364446,7.317741870880127,174654,0.0,0.0
2018-04-20 00:00:00+03:00,7.387956517446416,7.571289906695734,7.341147596785658,7.504977703094482,79255,0.0,0.0
2018-04-23 00:00:00+03:00,7.504975761097325,7.625897720844079,7.469869265686596,7.59079122543335,54758,0.0,0.0
2018-04-24 00:00:00+03:00,7.590790998094996,7.680508008125659,7.485472259019387,7.614195823669434,165438,0.0,0.0
2018-04-25 00:00:00+03:00,7.512777728573948,7.633699694094452,7.512777728573948,7.575189113616943,102954,0.0,0.0
2018-04-26 00:00:00+03:00,7.512777886848765,7.700012045922291,7.4932738636104315,7.664905548095703,105374,0.0,0.0
2018-04-27 00:00:00+03:00,7.415259770293182,7.419160574818609,6.541499644661902,7.021287441253662,875920,0.0,0.0
2018-04-30 00:00:00+03:00,7.329446009914411,7.341147682213857,7.025189882085268,7.208523273468018,353228,0.0,0.0
2018-05-02 00:00:00+03:00,7.20852103176559,7.2241242486493205,7.048591778719017,7.083698272705078,210217,0.0,0.0
2018-05-03 00:00:00+03:00,7.138308601006934,7.1500110145832165,6.958876056851598,7.021287441253662,205611,0.0,0.0
2018-05-04 00:00:00+03:00,7.017386636728235,7.071996412079443,6.962776861377026,7.021287441253662,192119,0.0,0.0
2018-05-07 00:00:00+03:00,7.021287441253662,7.048592328929266,6.935471973701421,7.021287441253662,125276,0.0,0.0
2018-05-08 00:00:00+03:00,6.99398318229678,7.118805962321755,6.935472597160381,7.11100435256958,191269,0.0,0.0
2018-05-09 00:00:00+03:00,7.111004686566577,7.111004686566577,6.958877009266156,6.966678619384766,153926,0.0,0.0
2018-05-11 00:00:00+03:00,7.01348619656452,7.185117884587926,7.009585391836438,7.165614604949951,227218,0.0,0.0
2018-05-14 00:00:00+03:00,7.173414703994377,7.173414703994377,7.036890273109997,7.118804931640625,109214,0.0,0.0
2018-05-15 00:00:00+03:00,7.138309965748654,7.153913186833475,7.001785501269128,7.1344099044799805,137809,0.0,0.0
2018-05-16 00:00:00+03:00,7.122706487397516,7.1890186796811575,7.036891015502038,7.1695146560668945,193431,0.0,0.0
2018-05-17 00:00:00+03:00,7.157812596170501,7.274833755474779,7.142209378128658,7.267032146453857,212569,0.0,0.0
2018-05-18 00:00:00+03:00,7.267032709864934,7.30994081880427,7.2124229304893746,7.255331039428711,117586,0.0,0.0
2018-05-21 00:00:00+03:00,7.259231005324046,7.325543191474863,7.2241245100675915,7.270932674407959,99446,0.0,0.0
2018-05-22 00:00:00+03:00,7.251429547131516,7.294337652002874,7.200719833374023,7.200719833374023,208814,0.0,0.0
2018-05-23 00:00:00+03:00,7.208521451599066,7.259231165422254,7.130507594643785,7.19681978225708,110718,0.0,0.0
2018-05-24 00:00:00+03:00,7.200720720715196,7.2163239404102395,7.04469224377709,7.099302768707275,180963,0.0,0.0
2018-05-25 00:00:00+03:00,7.103202503224429,7.204621194574454,7.0993024424823465,7.138309001922607,183314,0.0,0.0
2018-05-28 00:00:00+03:00,7.134408349695221,7.2007197928470195,7.099301853907582,7.122705936431885,140574,0.0,0.0
2018-05-29 00:00:00+03:00,7.122705703842905,7.122705703842905,6.849655355300355,6.90816593170166,240146,0.0,0.0
2018-05-30 00:00:00+03:00,6.908167683409566,6.982281495778884,6.771643218522052,6.923770904541016,229035,0.0,0.0
2018-05-31 00:00:00+03:00,6.990082303033116,7.07199697255186,6.826252219993182,6.853557109832764,312035,0.0,0.0
2018-06-01 00:00:00+03:00,6.873062108422686,7.064197108400051,6.873062108422686,7.032991409301758,141840,0.0,0.0
2018-06-04 00:00:00+03:00,7.04469144792897,7.142209327998871,6.99788328213675,7.029088973999023,117566,0.0,0.0
2018-06-05 00:00:00+03:00,7.03299001756911,7.087599794183955,6.9744786923361675,7.001784324645996,140832,0.0,0.0
2018-06-06 00:00:00+03:00,6.92767111406931,7.04469228648165,6.92767111406931,6.962777614593506,77616,0.0,0.0
2018-06-07 00:00:00+03:00,7.025189207269351,7.0485932936226865,6.951075399147547,6.966678619384766,120606,0.0,0.0
2018-06-08 00:00:00+03:00,6.974479797517354,7.060296024656221,6.919870012249001,7.036891937255859,149317,0.0,0.0
2018-06-11 00:00:00+03:00,7.040790557861328,7.114904354134227,7.021287279685373,7.040790557861328,119736,0.0,0.0
2018-06-12 00:00:00+03:00,7.0602962353856356,7.216324729382588,7.044693013984667,7.173416614532471,196657,0.0,0.0
2018-06-13 00:00:00+03:00,7.173415584023785,7.31384158044919,7.173415584023785,7.181217193603516,176245,0.0,0.0
2018-06-14 00:00:00+03:00,7.1656137270305935,7.177315395778739,6.986180451534898,7.157812118530273,137090,0.0,0.0
2018-06-15 00:00:00+03:00,7.157813432381896,7.16561504231424,7.025189039541933,7.091501235961914,326172,0.0,0.0
2018-06-18 00:00:00+03:00,7.091500669968215,7.091500669968215,6.845755184730355,6.888663291931152,171242,0.0,0.0
2018-06-19 00:00:00+03:00,6.85355703654438,6.880861926091978,6.7872448430706,6.806748867034912,228470,0.0,0.0
2018-06-20 00:00:00+03:00,6.826252185592954,6.954975768475466,6.791145686261137,6.93547248840332,152695,0.0,0.0
2018-06-21 00:00:00+03:00,7.021288331492349,7.025189136512366,6.756039542151131,6.763841152191162,355472,0.0,0.0
2018-06-25 00:00:00+03:00,6.748238277320959,6.904267510093426,6.748238277320959,6.857458591461182,220534,0.0,0.0
2018-06-26 00:00:00+03:00,6.869159369826778,6.915967533299578,6.771641494589043,6.798946380615234,134210,0.0,0.0
2018-06-27 00:00:00+03:00,6.818449751717385,6.978379009783808,6.717031070796812,6.951074123382568,234733,0.0,0.0
2018-06-28 00:00:00+03:00,6.951074963660548,6.9939830726222,6.873061099369523,6.93547248840332,160445,0.0,0.0
2018-06-29 00:00:00+03:00,6.966678664902204,6.966678664902204,6.779443740844727,6.779443740844727,199517,0.0,0.0
2018-07-02 00:00:00+03:00,6.783343163456071,6.8067479891948155,6.693626896797919,6.798946380615234,130773,0.0,0.0
2018-07-03 00:00:00+03:00,6.795046329498291,6.845755302881538,6.763840635723425,6.795046329498291,73745,0.0,0.0
2018-07-04 00:00:00+03:00,6.791146085707269,6.791146085707269,6.7092314117832155,6.732635498046875,52329,0.0,0.0
2018-07-05 00:00:00+03:00,6.744337871093566,6.798947653368822,6.732635456033518,6.763841152191162,47728,0.0,0.0
2018-07-06 00:00:00+03:00,6.7482372170899705,6.87306073249714,6.7482372170899705,6.845755100250244,99445,0.0,0.0
2018-07-09 00:00:00+03:00,6.849655989385192,6.888663291931152,6.830152710113419,6.888663291931152,54691,0.0,0.0
2018-07-10 00:00:00+03:00,6.869160130581457,7.0290894041632095,6.869160130581457,7.009585380554199,123434,0.0,0.0
2018-07-11 00:00:00+03:00,6.931572289384294,6.95887718147263,6.795047084940107,6.841856002807617,131408,0.0,0.0
2018-07-12 00:00:00+03:00,6.841854860646756,7.107102870941162,6.841854860646756,7.107102870941162,208411,0.0,0.0
2018-07-13 00:00:00+03:00,7.107103634552332,7.1968206597939,7.040791438853328,7.099302768707275,208889,0.0,0.0
2018-07-16 00:00:00+03:00,6.986182488653041,7.071997975172709,6.986182488653041,7.032991409301758,80801,0.0,0.0
2018-07-17 00:00:00+03:00,7.009585784367619,7.14611098148603,7.009585784367619,7.068097114562988,84151,0.0,0.0
2018-07-18 00:00:00+03:00,7.107104411583448,7.228027145433314,7.071997907433816,7.173416614532471,73450,0.0,0.0
2018-07-19 00:00:00+03:00,7.150011662359352,7.21632385729459,7.142210052601688,7.16171407699585,82617,0.0,0.0
2018-07-20 00:00:00+03:00,7.161714728727822,7.181218010894369,7.036891937255859,7.036891937255859,89611,0.0,0.0
2018-07-23 00:00:00+03:00,7.036891377932033,7.1149052443998535,6.935472681921647,7.099302768707275,141102,0.0,0.0
2018-07-24 00:00:00+03:00,7.192919149076614,7.7117142489914325,7.177315930912611,7.501075267791748,393910,0.0,0.0
2018-07-25 00:00:00+03:00,7.263132650732806,7.380153819136743,6.814549769178676,6.830152988433838,579033,0.0,0.0
2018-07-26 00:00:00+03:00,6.8847625655061595,6.8847625655061595,6.561003215499995,6.61171293258667,442270,0.0,0.0
2018-07-27 00:00:00+03:00,6.63901817181287,6.748237733143106,6.564904366622737,6.65462064743042,151214,0.0,0.0
2018-07-30 00:00:00+03:00,6.666322908106276,6.7248334923243895,6.580507434186539,6.670223712921143,144570,0.0,0.0
2018-07-31 00:00:00+03:00,6.709230818058435,6.736535706950142,6.61171293258667,6.61171293258667,202710,0.0,0.0
2018-08-01 00:00:00+03:00,6.631215068630771,6.756037821470513,6.603910184447364,6.7170305252075195,160289,0.0,0.0
2018-08-02 00:00:00+03:00,6.701429206408115,6.740436509384197,6.658521098734182,6.666322708129883,91145,0.0,0.0
2018-08-03 00:00:00+03:00,6.662423840057953,6.736537662855591,6.654622228394489,6.689728736877441,54655,0.0,0.0
2018-08-06 00:00:00+03:00,6.685826224647779,6.728734333842923,6.685826224647779,6.693627834320068,78319,0.0,0.0
2018-08-07 00:00:00+03:00,6.681924558543144,6.841854560201065,6.670222889545448,6.791144847869873,130883,0.0,0.0
2018-08-08 00:00:00+03:00,6.837954400008261,6.837954400008261,6.763840598697748,6.771642208099365,77482,0.0,0.0
2018-08-09 00:00:00+03:00,6.837954313076292,6.837954313076292,6.748237294103132,6.78334379196167,72705,0.0,0.0
2018-08-10 00:00:00+03:00,6.7911462870734205,6.7950470922334425,6.717032477038026,6.736536502838135,73170,0.0,0.0
2018-08-13 00:00:00+03:00,6.717031721120052,6.717031721120052,6.603911360219742,6.635117053985596,94182,0.0,0.0
2018-08-14 00:00:00+03:00,6.650720126933529,6.65852173707716,6.553202232145633,6.5961103439331055,124048,0.0,0.0
2018-08-15 00:00:00+03:00,6.600010194324357,6.6351166908901025,6.5375988102080065,6.541499614715576,89780,0.0,0.0
2018-08-16 00:00:00+03:00,6.561003762300714,6.627315959708137,6.506393979966065,6.553202152252197,71753,0.0,0.0
2018-08-17 00:00:00+03:00,6.498592019123767,6.588308297831374,6.498592019123767,6.56490421295166,82472,0.0,0.0
2018-08-20 00:00:00+03:00,6.580506165065259,6.627314325811316,6.5453996725045664,6.600009441375732,78513,0.0,0.0
2018-08-21 00:00:00+03:00,6.600010953054559,6.717032125724749,6.537599561763462,6.642919063568115,139838,0.0,0.0
2018-08-22 00:00:00+03:00,6.662421280878748,6.814548929867618,6.631215590214304,6.791144847869873,183431,0.0,0.0
2018-08-23 00:00:00+03:00,6.7794434228292975,6.919869423284569,6.763840947224524,6.814549922943115,202121,0.0,0.0
2018-08-24 00:00:00+03:00,6.814550366716772,6.9354730945401295,6.814550366716772,6.841856002807617,99161,0.0,0.0
2018-08-27 00:00:00+03:00,6.85745795621509,6.954975845662974,6.849656346498671,6.927670955657959,100373,0.0,0.0
2018-08-28 00:00:00+03:00,6.9159679510742835,7.044691524403839,6.86915978477393,7.021287441253662,352658,0.0,0.0
2018-08-29 00:00:00+03:00,7.017388389662924,7.036892417162143,6.904268006177752,6.986182689666748,101440,0.0,0.0
2018-08-30 00:00:00+03:00,6.8886627783286185,6.997883068513616,6.8886627783286185,6.919868469238281,94187,0.0,0.0
2018-08-31 00:00:00+03:00,6.912066399274122,6.9705777168273935,6.912066399274122,6.970577716827393,71451,0.0,0.0
2018-09-03 00:00:00+03:00,6.954976489942713,6.982281382477138,6.853557786241618,6.857458591461182,71318,0.0,0.0
2018-09-04 00:00:00+03:00,6.865258565536988,6.888662647273388,6.795045576325443,6.798946380615234,66527,0.0,0.0
2018-09-05 00:00:00+03:00,6.787245280662911,6.814550171970929,6.720933082913802,6.732635498046875,79136,0.0,0.0
2018-09-06 00:00:00+03:00,6.728734095290646,6.791145482451409,6.662421903432032,6.666322708129883,146499,0.0,0.0
2018-09-07 00:00:00+03:00,6.697528962139819,6.697528962139819,6.514195590014582,6.553202152252197,112232,0.0,0.0
2018-09-10 00:00:00+03:00,6.533697941860024,6.736535310257444,6.5297971373905686,6.709230422973633,111887,0.0,0.0
2018-09-11 00:00:00+03:00,6.748238234393479,6.748238234393479,6.494691848754883,6.494691848754883,166285,0.0,0.0
2018-09-12 00:00:00+03:00,6.502493224045646,6.529798115419164,6.389372109495369,6.467386722564697,177915,0.0,0.0
2018-09-13 00:00:00+03:00,6.471287010679475,6.518095179579953,6.3815707336182,6.498591899871826,224361,0.0,0.0
2018-09-14 00:00:00+03:00,6.4985923628499425,6.783344433288759,6.4985923628499425,6.763841152191162,177910,0.0,0.0
2018-09-17 00:00:00+03:00,6.759939081719671,6.8223504623516344,6.709230113957081,6.798946380615234,135136,0.0,0.0
2018-09-18 00:00:00+03:00,6.802847462819309,6.873060454899239,6.779442636124416,6.849655628204346,163819,0.0,0.0
2018-09-19 00:00:00+03:00,6.8535575318923225,6.884763228488206,6.475188367666929,6.490790843963623,355812,0.0,0.0
2018-09-20 00:00:00+03:00,6.510294314098161,6.541500008032623,6.471287010679475,6.498591899871826,170531,0.0,0.0
2018-09-21 00:00:00+03:00,6.549302403825498,6.6741251945495605,6.545401598615056,6.6741251945495605,275442,0.0,0.0
2018-09-24 00:00:00+03:00,6.666321583595362,6.822350025177002,6.639016699318862,6.822350025177002,177145,0.0,0.0
2018-09-25 00:00:00+03:00,6.7950466901588,6.7950466901588,6.5883084929257585,6.623414993286133,161225,0.0,0.0
2018-09-26 00:00:00+03:00,6.6585219038781,6.6585219038781,6.533699114463087,6.5766072273254395,118719,0.0,0.0
2018-09-27 00:00:00+03:00,6.537599090616101,6.701429166949051,6.529797481266336,6.69752836227417,98866,0.0,0.0
2018-09-28 00:00:00+03:00,6.709230818058435,6.717031683454335,6.61171293258667,6.61171293258667,92477,0.0,0.0
2018-10-01 00:00:00+03:00,6.576606010326785,6.763840159801689,6.576606010326785,6.74043607711792,122517,0.0,0.0
2018-10-02 00:00:00+03:00,6.6975287569290085,6.7599401473999015,6.693627952024269,6.759940147399902,131091,0.0,0.0
2018-10-03 00:00:00+03:00,6.748236424648888,6.748236424648888,6.525895796193166,6.529796600341797,199604,0.0,0.0
2018-10-04 00:00:00+03:00,6.541500889699751,6.580508198375863,6.494691970487911,6.506394386291504,144363,0.0,0.0
2018-10-05 00:00:00+03:00,6.518096058092565,6.600011480712655,6.498592775755775,6.506394386291504,124525,0.0,0.0
2018-10-08 00:00:00+03:00,6.51029431696889,6.529797596685618,6.4361805148409506,6.443982124328613,127938,0.0,0.0
2018-10-09 00:00:00+03:00,6.471287328880197,6.471287328880197,6.33476213220291,6.358166217803955,151305,0.0,0.0
2018-10-10 00:00:00+03:00,6.3581654625298,6.377669484882548,6.252846717834473,6.252846717834473,151842,0.0,0.0
2018-10-11 00:00:00+03:00,6.36206671271301,6.482989427764499,6.2489463511516155,6.443982124328613,472205,0.0,0.0
2018-10-12 00:00:00+03:00,6.561002651775984,6.962776573239951,6.545400178322332,6.919868469238281,637393,0.0,0.0
2018-10-15 00:00:00+03:00,6.837954675926495,6.97837993080978,6.74433759133682,6.927670955657959,262441,0.0,0.0
2018-10-16 00:00:00+03:00,6.927671742944078,7.091501845594877,6.763841640293279,6.997884750366211,248669,0.0,0.0
2018-10-17 00:00:00+03:00,7.032990174301662,7.231926750120778,7.029089369599041,7.146110534667969,183234,0.0,0.0
2018-10-18 00:00:00+03:00,7.20072067456673,7.20072067456673,6.9549759179644655,6.9744791984558105,103891,0.0,0.0
2018-10-19 00:00:00+03:00,7.021288113238483,7.021288113238483,6.810649112720148,6.9744791984558105,110534,0.0,0.0
2018-10-22 00:00:00+03:00,6.908166388607685,7.09930209163059,6.908166388607685,7.095401287078857,142096,0.0,0.0
2018-10-23 00:00:00+03:00,7.036891133754866,7.130508216669257,6.982280610719642,7.075897693634033,263982,0.0,0.0
2018-10-24 00:00:00+03:00,7.218685569328161,7.5201245081405625,7.067965343408254,7.179022312164307,357523,0.15,0.0
2018-10-25 00:00:00+03:00,7.05606708901059,7.210752964019775,6.945010117213848,7.210752964019775,279991,0.0,0.0
2018-10-26 00:00:00+03:00,7.214718446623291,7.567719811409272,7.060031834801399,7.472528457641602,339175,0.0,0.0
2018-10-29 00:00:00+02:00,7.4566633197358785,7.639113993244109,7.381303966114831,7.5320234298706055,273432,0.0,0.0
2018-10-30 00:00:00+02:00,7.595483705573624,7.690675057384697,7.488393151093562,7.658944606781006,196097,0.0,0.0
2018-10-31 00:00:00+02:00,7.666878043794395,7.9405536757474495,7.603417137329003,7.896924018859863,289062,0.0,0.0
2018-11-01 00:00:00+02:00,7.857261907271808,7.940554831956812,7.710508823394775,7.710508823394775,169307,0.0,0.0
2018-11-02 00:00:00+02:00,7.738271842277415,7.912789715334366,7.726372638484775,7.7898335456848145,111880,0.0,0.0
2018-11-05 00:00:00+02:00,7.7263721724308505,7.853293979175019,7.694641720744809,7.7303385734558105,149703,0.0,0.0
2018-11-06 00:00:00+02:00,7.706540710865742,7.833462514102695,7.706540710865742,7.801732063293457,143344,0.0,0.0
2018-11-07 00:00:00+02:00,7.8374289150180525,7.8374289150180525,7.758102409738146,7.801732063293457,74107,0.0,0.0
2018-11-08 00:00:00+02:00,7.833462514102695,7.908822618467243,7.742237562590337,7.801732063293457,93045,0.0,0.0
2018-11-09 00:00:00+02:00,7.821565153007339,7.85329561128777,7.702576123584173,7.805700302124023,62295,0.0,0.0
2018-11-12 00:00:00+02:00,7.8017318614262114,7.888990409765426,7.770001411437988,7.770001411437988,113853,0.0,0.0
2018-11-13 00:00:00+02:00,7.754136019544047,7.785866470397157,7.651012621656655,7.682743072509766,79515,0.0,0.0
2018-11-14 00:00:00+02:00,7.651013921278423,7.73430608522346,7.583586607197976,7.647047519683838,146983,0.0,0.0
2018-11-15 00:00:00+02:00,7.575653056127617,7.734305321679853,7.539956201814155,7.67877721786499,140734,0.0,0.0
2018-11-16 00:00:00+02:00,7.674810887029788,7.793799898156517,7.623248427431505,7.690675735473633,104542,0.0,0.0
2018-11-19 00:00:00+02:00,7.686709425751408,7.7462046885368,7.567720413208008,7.567720413208008,113216,0.0,0.0
2018-11-20 00:00:00+02:00,7.524090872395381,7.532023675091764,7.353540153505356,7.357505798339844,68504,0.0,0.0
2018-11-21 00:00:00+02:00,7.333707516392267,7.535989428680594,7.333707516392267,7.452697277069092,134932,0.0,0.0
2018-11-22 00:00:00+02:00,7.3733705831883505,7.4566627326901145,7.317842483520508,7.317842483520508,48749,0.0,0.0
2018-11-23 00:00:00+02:00,7.2186854763213235,7.37337134510228,7.2186854763213235,7.301977634429932,40385,0.0,0.0
2018-11-26 00:00:00+02:00,7.321809333233105,7.432866307364657,7.286113232222912,7.405102252960205,78482,0.0,0.0
2018-11-27 00:00:00+02:00,7.373370723243489,7.405101174586913,7.270246567248952,7.309909820556641,80047,0.0,0.0
2018-11-28 00:00:00+02:00,7.222651052085725,7.409068129618011,7.222651052085725,7.305943965911865,79257,0.0,0.0
2018-11-29 00:00:00+02:00,7.3178439829957975,7.397169747845151,7.298011974398128,7.329742431640625,89728,0.0,0.0
