Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-01 00:00:00+02:00,11.87427513849411,11.912911263555316,11.745486417329726,11.777684211730957,363594,0.0,0.0
2013-11-04 00:00:00+02:00,11.78412011908019,11.867833139088203,11.777681789744207,11.8098783493042,318650,0.0,0.0
2013-11-05 00:00:00+02:00,11.816318516529092,11.906469870524491,11.719727604645437,11.758363723754883,275449,0.0,0.0
2013-11-06 00:00:00+02:00,11.777682987892263,11.88071346282959,11.77124342968116,11.88071346282959,254383,0.0,0.0
2013-11-07 00:00:00+02:00,11.880714697374355,11.880714697374355,11.732607299569235,11.777684211730957,306276,0.0,0.0
2013-11-08 00:00:00+02:00,11.719730265924367,11.848517768273869,11.681092909821194,11.84207820892334,232641,0.0,0.0
2013-11-11 00:00:00+02:00,11.842076810500496,11.86783504486084,11.803440687180196,11.86783504486084,176782,0.0,0.0
2013-11-12 00:00:00+02:00,11.84851516660774,11.861394282480836,11.674650786981223,11.79699993133545,265173,0.0,0.0
2013-11-13 00:00:00+02:00,11.771243889113945,11.82919868705569,11.674651740397573,11.739046096801758,216337,0.0,0.0
2013-11-14 00:00:00+02:00,11.73904513812661,11.829197721018188,11.73904513812661,11.79699993133545,281663,0.0,0.0
2013-11-15 00:00:00+02:00,11.803440571554928,12.151169362691965,11.790561454500919,12.10609245300293,571380,0.0,0.0
2013-11-18 00:00:00+02:00,12.10609080199978,12.196243380862825,12.028818566654355,12.118969917297363,324440,0.0,0.0
2013-11-19 00:00:00+02:00,12.073896408081055,12.170487333701653,12.041699842280941,12.073896408081055,289060,0.0,0.0
2013-11-20 00:00:00+02:00,12.054577148446215,12.125411063643698,11.945107110513831,11.951546669006348,202810,0.0,0.0
2013-11-21 00:00:00+02:00,11.945107259115671,12.067456415555158,11.854955895539318,12.041699409484863,176306,0.0,0.0
2013-11-22 00:00:00+02:00,12.041698899398119,12.041698899398119,11.964425428020114,12.01594066619873,165103,0.0,0.0
2013-11-25 00:00:00+02:00,12.022380479405415,12.151169191692702,12.022380479405415,12.028820037841797,230943,0.0,0.0
2013-11-26 00:00:00+02:00,12.02882049465389,12.035260053334826,11.945107460021973,11.945107460021973,349561,0.0,0.0
2013-11-27 00:00:00+02:00,12.009500765568989,12.009500765568989,11.95798552885881,11.964425086975098,192310,0.0,0.0
2013-11-28 00:00:00+02:00,11.957986047415199,12.00306172796379,11.887152133284454,11.932229042053223,245848,0.0,0.0
2013-11-29 00:00:00+02:00,11.906470205186766,11.964424999589944,11.822758406726683,11.925788879394531,252977,0.0,0.0
2013-12-02 00:00:00+02:00,11.925789663256479,12.048137589953699,11.880713982029063,11.951546669006348,278864,0.0,0.0
2013-12-03 00:00:00+02:00,11.919350822435561,11.945107829736274,11.661774608327068,11.777684211730957,394080,0.0,0.0
2013-12-04 00:00:00+02:00,11.751924521088492,11.777682753420097,11.623135815870707,11.6939697265625,235371,0.0,0.0
2013-12-05 00:00:00+02:00,11.565181046843811,11.616697511620604,11.429954011465094,11.462150573730469,386400,0.0,0.0
2013-12-09 00:00:00+02:00,11.500787729511156,11.55874252319336,11.320483790475402,11.55874252319336,413164,0.0,0.0
2013-12-10 00:00:00+02:00,11.520106293414075,11.687531132721999,11.500788845791767,11.636015892028809,351497,0.0,0.0
2013-12-11 00:00:00+02:00,11.636015099746427,11.777682923171872,11.590939420736563,11.668212890625,288096,0.0,0.0
2013-12-12 00:00:00+02:00,11.648894935548112,11.693970617341908,11.500788773019869,11.539424896240234,351502,0.0,0.0
2013-12-13 00:00:00+02:00,11.532984040064512,11.64245406705567,11.429953570922256,11.487908363342285,275594,0.0,0.0
2013-12-16 00:00:00+02:00,11.51366560375125,11.957985278719766,11.51366560375125,11.893590927124023,657774,0.0,0.0
2013-12-17 00:00:00+02:00,11.848514550916883,12.061015038900315,11.803438875923431,12.022378921508789,490196,0.0,0.0
2013-12-18 00:00:00+02:00,12.009501818611087,12.08677529456207,11.912910894837532,11.945107460021973,485214,0.0,0.0
2013-12-19 00:00:00+02:00,12.009501083454511,12.189805030822754,11.94510672880727,12.189805030822754,383335,0.0,0.0
2013-12-20 00:00:00+02:00,12.196244405847144,12.33147144317627,12.080334814867815,12.33147144317627,1819743,0.0,0.0
2013-12-23 00:00:00+02:00,12.299274873217845,12.402305347756664,12.241320077762243,12.389426231384277,269308,0.0,0.0
2013-12-27 00:00:00+02:00,12.415184711254899,12.550411751196258,12.402305594626151,12.460260391235352,213159,0.0,0.0
2013-12-30 00:00:00+02:00,12.460260399675802,12.550411759697775,12.363669481335092,12.402305603027344,241762,0.0,0.0
2014-01-02 00:00:00+02:00,12.40230551687063,12.492456876266337,12.299275040926918,12.363669395446777,235793,0.0,0.0
2014-01-03 00:00:00+02:00,12.312154234665245,12.56973042613938,12.312154234665245,12.460260391235352,306684,0.0,0.0
2014-01-07 00:00:00+02:00,12.531092725118775,12.595487078237952,12.434501809550072,12.466699600219727,390695,0.0,0.0
2014-01-08 00:00:00+02:00,12.453820746783803,12.53753254785134,12.37010771749611,12.421624183654785,318716,0.0,0.0
2014-01-09 00:00:00+02:00,12.460258575475633,12.595485595711159,12.421622459439766,12.556849479675293,357325,0.0,0.0
2014-01-10 00:00:00+02:00,12.608364968143844,12.62124408315901,12.524653176985295,12.56972885131836,283258,0.0,0.0
2014-01-13 00:00:00+02:00,12.589046038335184,12.640561269123001,12.518213363639425,12.556849479675293,341327,0.0,0.0
2014-01-14 00:00:00+02:00,12.518215256427467,12.634124850280896,12.466700017850407,12.614806175231934,533771,0.0,0.0
2014-01-15 00:00:00+02:00,12.621246433383295,12.659882557403279,12.569731191949902,12.601927757263184,301021,0.0,0.0
2014-01-16 00:00:00+02:00,12.614806175231935,12.704957535686749,12.53753270325626,12.614806175231934,292871,0.0,0.0
2014-01-17 00:00:00+02:00,12.582610926827423,12.672762296704779,12.50533744677519,12.550413131713867,369073,0.0,0.0
2014-01-20 00:00:00+02:00,12.550409922299316,12.608364710463109,12.41518290206379,12.556849479675293,352486,0.0,0.0
2014-01-21 00:00:00+02:00,12.589046295621097,12.65344064247691,12.54397062128803,12.56972885131836,334486,0.0,0.0
2014-01-22 00:00:00+02:00,12.5890474319458,12.65344178461404,12.524654307497684,12.5890474319458,214831,0.0,0.0
2014-01-23 00:00:00+02:00,12.556853214318968,12.589049782554723,12.486019290335888,12.518217086791992,318254,0.0,0.0
2014-01-24 00:00:00+02:00,12.35079056149619,12.466700156640021,12.10609225436584,12.20268440246582,847985,0.0,0.0
2014-01-27 00:00:00+02:00,12.202684139273744,12.318592503697436,11.996621958895703,12.247759819030762,555991,0.0,0.0
2014-01-28 00:00:00+02:00,12.286396026611328,12.31859259002908,12.164046874827573,12.286396026611328,349453,0.0,0.0
2014-01-29 00:00:00+02:00,12.279956227941392,12.415184493733637,12.054576603767746,12.157607078552246,732014,0.0,0.0
2014-01-30 00:00:00+02:00,12.106093348274396,12.344352118512502,12.106093348274396,12.337912559509277,452195,0.0,0.0
2014-01-31 00:00:00+02:00,12.286397502649486,12.376548873625746,12.061017846988527,12.25420093536377,623968,0.0,0.0
2014-02-03 00:00:00+02:00,12.183365394027295,12.299274986001382,12.061016243807961,12.09321403503418,714294,0.0,0.0
2014-02-04 00:00:00+02:00,12.009501176440825,12.170486450195312,11.938668491178563,12.170486450195312,764380,0.0,0.0
2014-02-05 00:00:00+02:00,12.18336496158665,12.299274549446602,12.131849725673348,12.164046287536621,604146,0.0,0.0
2014-02-06 00:00:00+02:00,12.170486080516167,12.434501823196422,12.170486080516167,12.350790023803711,634088,0.0,0.0
2014-02-07 00:00:00+02:00,12.402305247100548,12.67920010575892,12.376547014564826,12.466699600219727,654966,0.0,0.0
2014-02-10 00:00:00+02:00,12.428061296067417,12.614804782935991,12.415183409009611,12.582608222961426,448907,0.0,0.0
2014-02-11 00:00:00+02:00,12.595488080527172,12.859503843926804,12.589048521880812,12.73715591430664,665407,0.0,0.0
2014-02-12 00:00:00+02:00,12.743593304908842,12.878820328815799,12.698516402053171,12.840184211730957,561891,0.0,0.0
2014-02-13 00:00:00+02:00,12.814426766002645,12.885260675177856,12.769351088607545,12.865942001342773,369603,0.0,0.0
2014-02-14 00:00:00+02:00,12.859501656163369,12.885259886366608,12.827305096629336,12.840184211730957,236926,0.0,0.0
2014-02-17 00:00:00+02:00,12.846625657481939,13.033367941022785,12.84018609898464,12.956095695495605,332312,0.0,0.0
2014-02-18 00:00:00+02:00,12.956095864123833,13.065565903562293,12.917458512637166,13.033368110656738,425154,0.0,0.0
2014-02-19 00:00:00+02:00,13.026928025415417,13.168595852032002,13.026928025415417,13.123518943786621,450595,0.0,0.0
2014-02-20 00:00:00+02:00,13.06556398689033,13.194351454959243,13.039805756344526,13.149275779724121,346697,0.0,0.0
2014-02-21 00:00:00+02:00,13.149276035843428,13.168594709129067,13.039806010331596,13.162155151367188,583871,0.0,0.0
2014-02-24 00:00:00+02:00,13.155716539222189,13.220110893249512,13.072003510520624,13.220110893249512,343656,0.0,0.0
2014-02-25 00:00:00+02:00,13.187915069123042,13.329582914757152,13.136399823861636,13.316703796386719,474401,0.0,0.0
2014-02-26 00:00:00+02:00,13.29738166119043,13.303821218701207,13.072002061193302,13.136396408081055,405720,0.0,0.0
2014-02-27 00:00:00+02:00,13.136399650164302,13.14283920926437,12.975414357323512,13.014050483703613,452237,0.0,0.0
2014-02-28 00:00:00+02:00,13.039807225183095,13.078443347133842,12.949655864557963,13.059125900268555,590665,0.0,0.0
2014-03-03 00:00:00+02:00,12.91101864520176,12.975413001252232,12.78867071974807,12.807988166809082,451136,0.0,0.0
2014-03-04 00:00:00+02:00,12.853064986147519,13.123520322941218,12.846626655370308,13.110642433166504,383549,0.0,0.0
2014-03-05 00:00:00+02:00,13.149275779724121,13.252306245467265,13.09776054685255,13.149275779724121,460424,0.0,0.0
2014-03-06 00:00:00+02:00,13.168598099159626,13.226552905715957,13.136400302061457,13.175036430358887,253110,0.0,0.0
2014-03-07 00:00:00+02:00,13.20079170793903,13.22011038186598,13.104200794744472,13.194352149963379,385053,0.0,0.0
2014-03-10 00:00:00+02:00,13.194352660350523,13.258747014377846,13.123518748098453,13.220110893249512,490918,0.0,0.0
2014-03-11 00:00:00+02:00,13.226550443909156,13.336019249006803,13.1557165316976,13.27806568145752,578995,0.0,0.0
2014-03-12 00:00:00+02:00,13.25874658389372,13.323140935830292,13.175033557910146,13.290943145751953,602276,0.0,0.0
2014-03-13 00:00:00+02:00,13.290943704795511,13.310262379655097,12.930337038291025,12.968973159790039,722246,0.0,0.0
2014-03-14 00:00:00+02:00,12.917457938100819,12.968973176238224,12.750033107099213,12.853063583374023,599031,0.0,0.0
2014-03-17 00:00:00+02:00,13.129956503114057,13.329579096005505,13.02048648476777,13.258745193481445,786540,0.0,0.0
2014-03-18 00:00:00+02:00,13.258748112962245,13.4261729560176,13.200793312357689,13.413293838500977,427606,0.0,0.0
2014-03-19 00:00:00+02:00,13.393972653389428,13.497003117783192,13.329579534308339,13.406851768493652,613104,0.0,0.0
2014-03-20 00:00:00+02:00,13.355337986820635,13.497004583693471,13.303822749028681,13.49056625366211,574101,0.0,0.0
2014-03-21 00:00:00+02:00,13.490567398870528,13.554960530411662,13.439052156705468,13.451930046081543,656488,0.0,0.0
2014-03-24 00:00:00+02:00,13.42617262804806,13.458369192832885,13.265187347683504,13.303823471069336,424173,0.0,0.0
2014-03-25 00:00:00+02:00,13.303823761973067,13.342459886203724,13.020489318434347,13.142838478088379,3282496,0.0,0.0
2014-03-26 00:00:00+02:00,13.149278942232069,13.323143355571936,13.123520705491202,13.316703796386719,581721,0.0,0.0
2014-03-27 00:00:00+02:00,13.239428511854488,13.297383308410643,13.168595826901534,13.297383308410645,490181,0.0,0.0
2014-03-28 00:00:00+02:00,13.329580569469245,13.445488929748533,13.31026189531264,13.445488929748535,406810,0.0,0.0
2014-03-31 00:00:00+03:00,13.54208264103559,13.600037441998815,13.41329392151281,13.451930046081543,847884,0.0,0.0
2014-04-01 00:00:00+03:00,13.393975402339771,13.619355050040065,13.361778836191274,13.48412799835205,863665,0.0,0.0
2014-04-02 00:00:00+03:00,13.51632308959961,13.554959210405887,13.400413498960638,13.51632308959961,624127,0.0,0.0
2014-04-03 00:00:00+03:00,13.495727494432792,13.495727494432792,13.214280584138884,13.248602867126465,756955,1.3,0.0
2014-04-04 00:00:00+03:00,13.228010960069062,13.269197964440115,13.03580275748537,13.234875679016113,827844,0.0,0.0
2014-04-07 00:00:00+03:00,13.159365976534575,13.317250595140608,13.083855372283278,13.303521156311035,556821,0.0,0.0
2014-04-08 00:00:00+03:00,13.317250060184309,13.344708936740426,13.063261998596717,13.076990127563477,476493,0.0,0.0
2014-04-09 00:00:00+03:00,13.076990100557811,13.234876021806834,13.0632619716194,13.221146583557129,319824,0.0,0.0
2014-04-10 00:00:00+03:00,13.269200185767213,13.475136551408472,13.221148454405018,13.379033088684082,495712,0.0,0.0
2014-04-11 00:00:00+03:00,13.330980259300476,13.365302547643196,13.1250439106214,13.228012084960938,494600,0.0,0.0
2014-04-14 00:00:00+03:00,13.152502164137093,13.207418613931157,12.9877528147549,13.200553894042969,390890,0.0,0.0
2014-04-15 00:00:00+03:00,13.166230824024272,13.234876709528539,13.08385549955688,13.19368839263916,438776,0.0,0.0
2014-04-16 00:00:00+03:00,13.248603023200605,13.385894775390625,13.234874895430552,13.385894775390625,507926,0.0,0.0
2014-04-17 00:00:00+03:00,13.385896043593329,13.51632308959961,13.351573756949664,13.51632308959961,287894,0.0,0.0
2014-04-22 00:00:00+03:00,13.578104779311335,13.742854118347168,13.557510620940096,13.742854118347168,438721,0.0,0.0
2014-04-23 00:00:00+03:00,13.742854672914785,13.845822850303351,13.735989953180692,13.825228691101074,379162,0.0,0.0
2014-04-24 00:00:00+03:00,14.072353836727874,14.573466610337581,14.072353836727874,14.456768989562988,902999,0.0,0.0
2014-04-25 00:00:00+03:00,14.41558241419147,14.552874199003604,14.326343670581627,14.477363586425781,533211,0.0,0.0
2014-04-28 00:00:00+03:00,14.484225823463944,14.573464551774958,14.463631666479278,14.552871704101562,431351,0.0,0.0
2014-04-29 00:00:00+03:00,14.621518467968398,14.923559602479125,14.607790337231318,14.854913711547852,512048,0.0,0.0
2014-04-30 00:00:00+03:00,14.81372693154247,14.882372823543392,14.628383415933431,14.779404640197754,492009,0.0,0.0
2014-05-02 00:00:00+03:00,14.820591545692654,15.01966319082914,14.820591545692654,14.992205619812012,468083,0.0,0.0
2014-05-05 00:00:00+03:00,14.978474776496116,15.095172388337755,14.861777164654477,14.957881927490234,309141,0.0,0.0
2014-05-06 00:00:00+03:00,14.964747033973126,15.129497700563922,14.964747033973126,15.12263298034668,382136,0.0,0.0
2014-05-07 00:00:00+03:00,15.095168557480442,15.266782571971094,15.060846278306721,15.115762710571289,573404,0.0,0.0
2014-05-08 00:00:00+03:00,15.150091517114848,15.232466855658371,15.033393884609952,15.136362075805664,294651,0.0,0.0
2014-05-09 00:00:00+03:00,15.122632716143636,15.198142018591088,14.992205652917702,15.095173835754395,427121,0.0,0.0
2014-05-12 00:00:00+03:00,15.102036352894618,15.218733958903073,15.047119909438361,15.211869239807129,236463,0.0,0.0
2014-05-13 00:00:00+03:00,15.205002559710197,15.307970714246883,15.143221405125962,15.266783714294434,375171,0.0,0.0
2014-05-14 00:00:00+03:00,15.239328116190903,15.2530562450715,15.12949522927839,15.211869239807129,217092,0.0,0.0
2014-05-15 00:00:00+03:00,15.20500797304,15.239331576312964,14.90296681079587,15.136362075805664,416623,0.0,0.0
2014-05-16 00:00:00+03:00,15.122631321466791,15.129496040931008,14.930423104402848,15.074578285217285,307834,0.0,0.0
2014-05-19 00:00:00+03:00,15.05398252740034,15.431532859802246,15.012795527884576,15.431532859802246,445598,0.0,0.0
2014-05-20 00:00:00+03:00,15.39034953105295,15.589421167285826,15.328568362388266,15.541369438171387,451627,0.0,0.0
2014-05-21 00:00:00+03:00,15.507045980294222,15.575691863562195,15.321702488264096,15.44526481628418,386736,0.0,0.0
2014-05-22 00:00:00+03:00,15.397213907469453,15.507046802799296,15.307973861694336,15.307973861694336,418008,0.0,0.0
2014-05-23 00:00:00+03:00,15.253056061696036,15.438399547124396,15.115765609361576,15.376618385314941,270922,0.0,0.0
2014-05-26 00:00:00+03:00,15.390349893521956,15.404079333395552,15.177548812727006,15.356027603149414,309053,0.0,0.0
2014-05-27 00:00:00+03:00,15.376619251867405,15.445265136558826,15.12949590001418,15.170682907104492,351951,0.0,0.0
2014-05-28 00:00:00+03:00,15.170683595032779,15.218735323702317,14.951017801508371,15.143224716186523,450684,0.0,0.0
2014-05-30 00:00:00+03:00,15.136360813602762,15.301111476951446,14.930424448384125,14.992205619812012,934153,0.0,0.0
2014-06-02 00:00:00+03:00,14.999070496041556,15.246193875014296,14.964746895273473,15.232465744018555,441255,0.0,0.0
2014-06-03 00:00:00+03:00,15.239328178146117,15.301109340949486,15.074577537796268,15.156952857971191,280174,0.0,0.0
2014-06-04 00:00:00+03:00,15.088306805503096,15.205004410666968,15.081442086456835,15.163817405700684,246802,0.0,0.0
2014-06-05 00:00:00+03:00,15.198138902966933,15.41094125442455,15.198138902966933,15.314836502075195,779439,0.0,0.0
2014-06-06 00:00:00+03:00,15.301110792599195,15.623744766161439,15.301110792599195,15.541369438171387,380854,0.0,0.0
2014-06-09 00:00:00+03:00,15.51391051196566,15.630608119316767,15.493316354440886,15.610013961791992,228528,0.0,0.0
2014-06-10 00:00:00+03:00,15.582557440378027,15.678660896655275,15.50018211406082,15.644338607788086,204275,0.0,0.0
2014-06-11 00:00:00+03:00,15.582556582820123,15.68552475306642,15.431535377768322,15.44526481628418,242006,0.0,0.0
2014-06-12 00:00:00+03:00,15.404080176868089,15.616881269315268,15.397215456555402,15.568829536437988,400596,0.0,0.0
2014-06-13 00:00:00+03:00,15.520775513196297,15.527640232495973,15.198140252668189,15.24619197845459,481834,0.0,0.0
2014-06-16 00:00:00+03:00,15.211871411444262,15.273652582816302,15.06771621778382,15.239330291748047,271284,0.0,0.0
2014-06-17 00:00:00+03:00,15.294241854204737,15.307969980656924,15.13635596154951,15.205001831054688,430956,0.0,0.0
2014-06-18 00:00:00+03:00,15.170681833095939,15.342295878019396,15.12263011000717,15.28051471710205,529203,0.0,0.0
2014-06-19 00:00:00+03:00,15.328565370493635,15.500179403441082,15.328565370493635,15.39034652709961,462725,0.0,0.0
2014-06-23 00:00:00+03:00,15.321702488264096,15.568827144304265,15.21186959875987,15.44526481628418,285803,0.0,0.0
2014-06-24 00:00:00+03:00,15.46585750579834,15.60314794998922,15.410941066259749,15.46585750579834,498246,0.0,0.0
2014-06-25 00:00:00+03:00,15.438401635040739,15.500182805205585,15.211871114206785,15.369755744934082,546795,0.0,0.0
2014-06-26 00:00:00+03:00,15.362889494500351,15.520775418810082,15.266786043511983,15.44526481628418,270823,0.0,0.0
2014-06-27 00:00:00+03:00,15.445266343704892,15.493318073951032,15.266787553282484,15.356027603149414,194752,0.0,0.0
2014-06-30 00:00:00+03:00,15.335432052612305,15.623743717254422,15.273650888095327,15.335432052612305,596864,0.0,0.0
2014-07-01 00:00:00+03:00,15.34229425805294,15.555095284681581,15.335429539863485,15.479584693908691,437048,0.0,0.0
2014-07-02 00:00:00+03:00,15.438400903926606,15.534504359937896,15.294245719909668,15.294245719909668,337460,0.0,0.0
2014-07-03 00:00:00+03:00,15.301109347425262,15.589419694881279,15.287379909171749,15.561962127685547,382088,0.0,0.0
2014-07-04 00:00:00+03:00,15.561959885798457,15.561959885798457,15.32169998821947,15.431532859802246,292932,0.0,0.0
2014-07-07 00:00:00+03:00,15.410942529305855,15.472723693315897,15.335431926779954,15.44526481628418,275074,0.0,0.0
2014-07-08 00:00:00+03:00,15.445266482523232,15.644339434545255,15.321704141173212,15.507047653198242,489347,0.0,0.0
2014-07-09 00:00:00+03:00,15.513911790129104,15.582557678222656,15.438401182295054,15.582557678222656,454377,0.0,0.0
2014-07-10 00:00:00+03:00,15.548237437390798,15.548237437390798,15.239332838224442,15.458998680114746,499042,0.0,0.0
2014-07-11 00:00:00+03:00,15.452129282048437,15.486451568463702,15.24619163562295,15.259921073913574,265076,0.0,0.0
2014-07-14 00:00:00+03:00,15.27365258024654,15.575693716979977,15.27365258024654,15.50018310546875,386964,0.0,0.0
2014-07-15 00:00:00+03:00,15.513911087789774,15.610014541183142,15.47272408052281,15.534503936767578,513440,0.0,0.0
2014-07-16 00:00:00+03:00,15.23246441216226,15.34916202594726,14.669570501897455,14.909829139709473,1048266,0.0,0.0
2014-07-17 00:00:00+03:00,14.8823730161065,14.896102456546627,14.443041396514472,14.525415420532227,871925,0.0,0.0
2014-07-18 00:00:00+03:00,14.449902071671232,14.642110273508358,14.264559898065752,14.573464393615723,584030,0.0,0.0
2014-07-21 00:00:00+03:00,14.580329270769846,14.621516275427908,14.422444661821215,14.552871704101562,352063,0.0,0.0
2014-07-22 00:00:00+03:00,14.580328920531565,14.724485397338865,14.552871354522848,14.724485397338867,416082,0.0,0.0
2014-07-23 00:00:00+03:00,14.745080431519943,14.92355921963807,14.724487581286866,14.765674591064453,444982,0.0,0.0
2014-07-24 00:00:00+03:00,14.806860409068635,14.875506292713741,14.73821452542353,14.827454566955566,425444,0.0,0.0
2014-07-25 00:00:00+03:00,14.758806514604267,14.916691107270012,14.738212359743507,14.799993515014648,269419,0.0,0.0
2014-07-28 00:00:00+03:00,14.806858233301568,14.827452388162328,14.697025359333125,14.799993515014648,241707,0.0,0.0
2014-07-29 00:00:00+03:00,14.765673244427106,14.882370852580248,14.765673244427106,14.848047256469727,232583,0.0,0.0
2014-07-30 00:00:00+03:00,14.841184521438423,14.95101741536394,14.7794033549414,14.80686092376709,355468,0.0,0.0
2014-07-31 00:00:00+03:00,14.806858789208265,14.896098820977501,14.662703627704218,14.710755348205566,346880,0.0,0.0
2014-08-01 00:00:00+03:00,14.621517267821968,14.655840865126029,14.319477467414387,14.408716201782227,508291,0.0,0.0
2014-08-04 00:00:00+03:00,14.415579296685781,14.497954611620917,14.381257012561013,14.449901580810547,314203,0.0,0.0
2014-08-05 00:00:00+03:00,14.470498464373902,14.600925525392013,14.429311453798721,14.559737205505371,313891,0.0,0.0
2014-08-06 00:00:00+03:00,14.456768395041944,14.456768395041944,14.271426200866697,14.2714262008667,338423,0.0,0.0
2014-08-07 00:00:00+03:00,14.243967906277241,14.36753024700225,14.195916175842283,14.195916175842285,401472,0.0,0.0
2014-08-08 00:00:00+03:00,14.072352363486093,14.072352363486093,13.880144152535184,13.96938419342041,373027,0.0,0.0
2014-08-11 00:00:00+03:00,14.003706834663673,14.237102057684014,13.85268693536695,14.202779769897461,344527,0.0,0.0
2014-08-12 00:00:00+03:00,14.20964527130127,14.298884010044096,14.168456952517111,14.20964527130127,188397,0.0,0.0
2014-08-13 00:00:00+03:00,14.23710172640096,14.367528773715385,14.223372287881269,14.230237007141113,217018,0.0,0.0
2014-08-14 00:00:00+03:00,14.223373746385922,14.319478516567294,14.1547291653711,14.195916175842285,375457,0.0,0.0
2014-08-15 00:00:00+03:00,14.264560321820364,14.312612046379295,14.140997996205229,14.18904972076416,362192,0.0,0.0
2014-08-18 00:00:00+03:00,14.243965378760112,14.34693354132264,14.140997216197585,14.182184219360352,258945,0.0,0.0
2014-08-19 00:00:00+03:00,14.23710172640096,14.29888289042825,14.11353939834638,14.230237007141113,311203,0.0,0.0
2014-08-20 00:00:00+03:00,14.209645615769832,14.264562066168562,14.01057266475477,14.195916175842285,438384,0.0,0.0
2014-08-21 00:00:00+03:00,14.209645454781887,14.216508865356445,14.106675965803332,14.216508865356445,364140,0.0,0.0
2014-08-22 00:00:00+03:00,14.264561492899096,14.388122519346934,14.099812148323911,14.285154342651367,373118,0.0,0.0
2014-08-25 00:00:00+03:00,14.346936732970475,14.381260334334495,14.27142742859266,14.312614440917969,187449,0.0,0.0
2014-08-26 00:00:00+03:00,14.278290495624804,14.394988118828483,14.243968204399037,14.326343536376953,243698,0.0,0.0
2014-08-27 00:00:00+03:00,14.333207081441888,14.552874199003604,14.333207081441888,14.477363586425781,403696,0.0,0.0
2014-08-28 00:00:00+03:00,14.429309466352102,14.463631752218735,14.250830699360794,14.353798866271973,255938,0.0,0.0
2014-08-29 00:00:00+03:00,14.346934788956332,14.360664227641598,14.161591294639265,14.223372459411621,473208,0.0,0.0
2014-09-01 00:00:00+03:00,14.209644489317043,14.30574794256847,14.182185611638719,14.202779769897461,199725,0.0,0.0
2014-09-02 00:00:00+03:00,14.209645684665457,14.271426855327508,14.140999794006348,14.140999794006348,234912,0.0,0.0
2014-09-03 00:00:00+03:00,14.140998465193825,14.216507759443012,14.0654878616333,14.0654878616333,416425,0.0,0.0
2014-09-04 00:00:00+03:00,14.07921681951454,14.436174357759322,14.07921681951454,14.34693431854248,449791,0.0,0.0
2014-09-05 00:00:00+03:00,14.346935814165722,14.477362872373176,14.340071094332547,14.415581703186035,328264,0.0,0.0
2014-09-08 00:00:00+03:00,14.401851998006984,14.443040316246684,14.346935549665458,14.38812255859375,230539,0.0,0.0
2014-09-09 00:00:00+03:00,14.381257347566905,14.436173789032516,14.264559745788574,14.264559745788574,319907,0.0,0.0
2014-09-10 00:00:00+03:00,14.29888328804364,14.29888328804364,14.065488063964048,14.147863388061523,490594,0.0,0.0
2014-09-11 00:00:00+03:00,14.154728344843074,14.237102361010345,14.07235301936442,14.086082458496094,213644,0.0,0.0
2014-09-12 00:00:00+03:00,14.0929470711885,14.106675200904684,14.024301185362093,14.038030624389648,287719,0.0,0.0
2014-09-15 00:00:00+03:00,14.038030808152573,14.140998983584389,13.969384921427567,14.044894218444824,223651,0.0,0.0
2014-09-16 00:00:00+03:00,14.03802827527334,14.086079994517466,13.976247119299138,14.017434120178223,218269,0.0,0.0
2014-09-17 00:00:00+03:00,14.394986762860603,14.518549094532505,14.312612747953576,14.408716201782227,486293,0.0,0.0
2014-09-18 00:00:00+03:00,14.4087167177136,14.463633166055127,14.36066498907869,14.38812255859375,302800,0.0,0.0
2014-09-19 00:00:00+03:00,14.491092924115996,14.539144655666401,14.408717591949953,14.429311752319336,455499,0.0,0.0
2014-09-22 00:00:00+03:00,14.415580028280937,14.504818757120951,14.305747142334175,14.353798866271973,262709,0.0,0.0
2014-09-23 00:00:00+03:00,14.353799508298964,14.394986515043422,14.223372459411621,14.223372459411621,230878,0.0,0.0
2014-09-24 00:00:00+03:00,14.264561794790488,14.415581703186037,14.140999456416207,14.415581703186035,304201,0.0,0.0
2014-09-25 00:00:00+03:00,14.408717559043383,14.539144622461963,14.285155215732253,14.326343536376953,394659,0.0,0.0
2014-09-26 00:00:00+03:00,14.333207081441888,14.497957746941049,14.230238897488533,14.477363586425781,265841,0.0,0.0
2014-09-29 00:00:00+03:00,14.47049979410146,14.54601041152102,14.319479868573922,14.374396324157715,206268,0.0,0.0
2014-09-30 00:00:00+03:00,14.38812343158057,14.484228203992869,14.333206979907038,14.429311752319336,284864,0.0,0.0
2014-10-01 00:00:00+03:00,14.408716908179002,14.449903917651737,14.20964527130127,14.20964527130127,578000,0.0,0.0
2014-10-02 00:00:00+03:00,14.209643794328933,14.209643794328933,13.996841430664062,13.996841430664062,451780,0.0,0.0
2014-10-03 00:00:00+03:00,14.051758938048463,14.13413426398075,13.941926043013009,14.044894218444824,576424,0.0,0.0
2014-10-06 00:00:00+03:00,13.900739298864682,13.983114626362383,13.75658411238297,13.825228691101074,792555,0.0,0.0
2014-10-07 00:00:00+03:00,13.81150061854716,13.81150061854716,13.468272486279513,13.509459495544434,489796,0.0,0.0
2014-10-08 00:00:00+03:00,13.454541448076753,13.454541448076753,13.022073319591266,13.234875679016113,949797,0.0,0.0
