Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-17 00:00:00+03:00,27.29658317565918,27.29658317565918,26.991351140736693,27.29658317565918,5398,0.0,0.0
2018-05-18 00:00:00+03:00,27.252976856534442,27.51460476900129,26.90413908544874,27.47100067138672,9513,0.0,0.0
2018-05-21 00:00:00+03:00,27.47100067138672,27.601814627620143,27.165766997915593,27.47100067138672,13240,0.0,0.0
2018-05-22 00:00:00+03:00,27.471000315480893,27.60181427001953,27.29658060050292,27.60181427001953,11705,0.0,0.0
2018-05-23 00:00:00+03:00,27.514602661132812,27.6018125130706,27.296578862983143,27.514602661132812,4535,0.0,0.0
2018-05-24 00:00:00+03:00,27.514603010372294,27.514603010372294,27.209371019800138,27.3837890625,5267,0.0,0.0
2018-05-25 00:00:00+03:00,27.340185318029484,27.340185318029484,26.90413771060761,27.252975463867188,3543,0.0,0.0
2018-05-28 00:00:00+03:00,27.2093737949237,27.2093737949237,26.947744209105537,27.034954071044922,5063,0.0,0.0
2018-05-29 00:00:00+03:00,27.078556022722676,27.078556022722676,26.07564684843473,26.293670654296875,9249,0.0,0.0
2018-05-30 00:00:00+03:00,26.250069777232437,27.29658317565918,26.20646401267934,27.29658317565918,10887,0.0,0.0
2018-05-31 00:00:00+03:00,27.034951973341585,27.20937168368674,26.337276458740234,26.337276458740234,19156,0.0,0.0
2018-06-01 00:00:00+03:00,26.337277296314774,26.773324922655153,26.337277296314774,26.729719161987305,5228,0.0,0.0
2018-06-04 00:00:00+03:00,26.729719882219598,26.729719882219598,26.424486202878875,26.46809196472168,9114,0.0,0.0
2018-06-05 00:00:00+03:00,26.598907145176316,26.773326873779297,26.598907145176316,26.773326873779297,2826,0.0,0.0
2018-06-06 00:00:00+03:00,26.598904470964946,26.729718422570453,26.20646095275879,26.20646095275879,5758,0.0,0.0
2018-06-07 00:00:00+03:00,26.424486202878875,26.68611578376652,26.206462383834033,26.46809196472168,7356,0.0,0.0
2018-06-08 00:00:00+03:00,26.642508342281246,27.20937156677246,26.511694391779283,27.20937156677246,8207,0.0,0.0
2018-06-11 00:00:00+03:00,27.209371720525027,27.209371720525027,26.380880590348315,27.122161865234375,4253,0.0,0.0
2018-06-12 00:00:00+03:00,26.598904246577135,27.20937156677246,26.598904246577135,27.20937156677246,6045,0.0,0.0
2018-06-13 00:00:00+03:00,27.12216321586131,27.209373075494828,26.511695861816406,26.511695861816406,3739,0.0,0.0
2018-06-14 00:00:00+03:00,26.511693522322236,27.6018125130706,26.46808942804813,27.514602661132812,9055,0.0,0.0
2018-06-15 00:00:00+03:00,27.42739482071716,27.819836664334044,27.3837890625,27.3837890625,11322,0.0,0.0
2018-06-18 00:00:00+03:00,27.034952387847753,27.776233673095703,27.034952387847753,27.776233673095703,4106,0.0,0.0
2018-06-19 00:00:00+03:00,27.732631767756136,27.732631767756136,26.904142174234835,26.94774627685547,7944,0.0,0.0
2018-06-20 00:00:00+03:00,26.94774207188331,26.94774207188331,26.293670654296875,26.293670654296875,4740,0.0,0.0
2018-06-21 00:00:00+03:00,26.380882114070197,26.42448621253921,25.63960079636879,25.68320655822754,5449,0.0,0.0
2018-06-25 00:00:00+03:00,25.726808547973633,26.03204220240717,25.726808547973633,25.726808547973633,3508,0.0,0.0
2018-06-26 00:00:00+03:00,25.77041475516557,26.29367225374243,25.203553158119696,25.68320655822754,12536,0.0,0.0
2018-06-27 00:00:00+03:00,25.77041560756384,25.944835333988586,24.854716202308392,25.29076385498047,13859,0.0,0.0
2018-06-28 00:00:00+03:00,25.901228254332683,25.901228254332683,25.465180651824653,25.726808547973633,6305,0.0,0.0
2018-06-29 00:00:00+03:00,25.552389531341618,26.20646095275879,25.552389531341618,26.20646095275879,8007,0.0,0.0
2018-07-02 00:00:00+03:00,26.162856856686833,26.38088066382589,25.72680924240872,26.20646095275879,13928,0.0,0.0
2018-07-03 00:00:00+03:00,26.162858251491965,26.162858251491965,25.508786795204667,25.63960075378418,17344,0.0,0.0
2018-07-04 00:00:00+03:00,25.988438574290118,26.119254196476632,25.68320655822754,25.68320655822754,10674,0.0,0.0
2018-07-05 00:00:00+03:00,25.81401875357134,26.11925241217199,25.46518099948043,25.59599494934082,7115,0.0,0.0
2018-07-06 00:00:00+03:00,25.595995987256906,26.075647710658046,25.50878612935042,25.944833755493164,8379,0.0,0.0
2018-07-09 00:00:00+03:00,25.94483411383198,25.98843821169262,25.29076266558412,25.81402015686035,4742,0.0,0.0
2018-07-10 00:00:00+03:00,25.90122997255908,25.944834070346634,25.552390536699797,25.770414352416992,3522,0.0,0.0
2018-07-11 00:00:00+03:00,25.683204453078666,25.726808547973633,25.421574893540093,25.726808547973633,6961,0.0,0.0
2018-07-12 00:00:00+03:00,25.683205537647574,26.119253158569336,25.683205537647574,26.119253158569336,4188,0.0,0.0
2018-07-13 00:00:00+03:00,26.07564669672589,26.511694305913245,25.944832746647606,26.38088035583496,4170,0.0,0.0
2018-07-16 00:00:00+03:00,26.38088050931966,26.55530021936523,26.119252607640938,26.293670654296875,2558,0.0,0.0
2018-07-17 00:00:00+03:00,26.337278005972724,26.511696063174757,26.162858285380956,26.46809196472168,3656,0.0,0.0
2018-07-18 00:00:00+03:00,26.380883316117494,26.99135070283812,26.206463587514513,26.773326873779297,7326,0.0,0.0
2018-07-19 00:00:00+03:00,26.81692717240969,27.514602661132812,26.642507468534124,27.514602661132812,2959,0.0,0.0
2018-07-20 00:00:00+03:00,27.471002253090465,27.471002253090465,26.64251104359372,26.816930770874023,4699,0.0,0.0
2018-07-23 00:00:00+03:00,26.81692937944756,26.9913490976779,26.424485845124153,26.598905563354492,3593,0.0,0.0
2018-07-24 00:00:00+03:00,26.598905406292367,26.904139079698254,26.51169554769216,26.686115264892578,1547,0.0,0.0
2018-07-25 00:00:00+03:00,26.729722436972512,26.94774627685547,26.555304363100085,26.94774627685547,1549,0.0,0.0
2018-07-26 00:00:00+03:00,26.991348735825344,27.165766788327684,26.598905206763128,26.729719161987305,5780,0.0,0.0
2018-07-27 00:00:00+03:00,26.90414127502034,27.645422638524597,26.773327308140725,27.29658317565918,12257,0.0,0.0
2018-07-30 00:00:00+03:00,26.511694391779283,27.427395372072272,26.511694391779283,27.20937156677246,4063,0.0,0.0
2018-07-31 00:00:00+03:00,27.209372075981577,27.209372075981577,26.77332445722155,26.991348266601562,5067,0.0,0.0
2018-08-01 00:00:00+03:00,27.034951973341585,27.34018563475079,26.162856748395082,26.337276458740234,14798,0.0,0.0
2018-08-02 00:00:00+03:00,26.555301623328027,26.860533636960756,26.33727780593909,26.511695861816406,15764,0.0,0.0
2018-08-03 00:00:00+03:00,26.555300647841534,27.12216221955164,26.51169488793174,26.991348266601562,5403,0.0,0.0
2018-08-06 00:00:00+03:00,26.9913469221027,27.689022412010114,26.9913469221027,27.558208465576172,8455,0.0,0.0
2018-08-07 00:00:00+03:00,25.33436676688393,28.212280474209333,25.33436676688393,28.168676376342773,43412,0.0,0.0
2018-08-08 00:00:00+03:00,28.12507451138004,28.12507451138004,27.73263094586531,27.994258880615234,13179,0.0,0.0
2018-08-09 00:00:00+03:00,28.037864600294252,28.212280994980045,27.907048977500427,27.950653076171875,4401,0.0,0.0
2018-08-10 00:00:00+03:00,28.16867742444998,28.16867742444998,27.732629776000977,27.732629776000977,6525,0.0,0.0
2018-08-13 00:00:00+03:00,27.863445264384463,27.863445264384463,27.034954071044922,27.034954071044922,13041,0.0,0.0
2018-08-14 00:00:00+03:00,27.03495480329396,27.03495480329396,26.642511245632157,26.773326873779297,3184,0.0,0.0
2018-08-15 00:00:00+03:00,26.77332615554942,26.77332615554942,25.42157745361328,25.42157745361328,8488,0.0,0.0
2018-08-16 00:00:00+03:00,25.290764058147317,25.81402157823522,24.98553036614689,25.247159957885742,11929,0.0,0.0
2018-08-17 00:00:00+03:00,25.29076365251298,26.162858950875496,25.29076365251298,25.334367752075195,15179,0.0,0.0
2018-08-20 00:00:00+03:00,25.595996814303152,25.944834593810896,25.50878695357878,25.552391052246094,10717,0.0,0.0
2018-08-21 00:00:00+03:00,25.508785329685203,26.991347877450114,25.508785329685203,26.337276458740234,18125,0.0,0.0
2018-08-22 00:00:00+03:00,26.337278688122023,26.729720574533346,25.857625275766257,26.162858963012695,13176,0.0,0.0
2018-08-23 00:00:00+03:00,26.206461831548975,26.64250946044922,26.206461831548975,26.64250946044922,5422,0.0,0.0
2018-08-24 00:00:00+03:00,26.773324071213487,26.816928167104958,26.337276458740234,26.337276458740234,5956,0.0,0.0
2018-08-27 00:00:00+03:00,26.686117666977527,26.729721768507698,26.337279864566614,26.424488067626953,2371,0.0,0.0
2018-08-28 00:00:00+03:00,26.424483670384454,27.6018125130706,26.38087957611035,27.514602661132812,12112,0.0,0.0
2018-08-29 00:00:00+03:00,27.470998566858707,27.558208418796493,27.34018462064682,27.514602661132812,3063,0.0,0.0
2018-08-30 00:00:00+03:00,27.514603563480495,27.514603563480495,27.12216171197461,27.20937156677246,5972,0.0,0.0
2018-08-31 00:00:00+03:00,27.12216171197461,27.20937156677246,26.511694391779283,27.20937156677246,8376,0.0,0.0
2018-09-03 00:00:00+03:00,27.25297907449592,27.689026739687854,26.860535510467244,27.29658317565918,4834,0.0,0.0
2018-09-04 00:00:00+03:00,27.51460635321564,27.60181621685579,26.729720907233872,26.816930770874023,6057,0.0,0.0
2018-09-05 00:00:00+03:00,26.86053507469098,27.471002461411604,26.555303044720475,26.773326873779297,5247,0.0,0.0
2018-09-06 00:00:00+03:00,26.816930854759654,27.68902616710956,25.247159957885742,25.247159957885742,22277,0.0,0.0
2018-09-07 00:00:00+03:00,25.63960143918003,26.032044988799072,25.029135728360135,25.334367752075195,14561,0.0,0.0
2018-09-10 00:00:00+03:00,25.377972994187093,26.11925431525964,25.290763133462722,25.552391052246094,8069,0.0,0.0
2018-09-11 00:00:00+03:00,25.726811880355495,25.726811880355495,24.767506697901563,25.159950256347656,8143,0.0,0.0
2018-09-12 00:00:00+03:00,25.247159434489,25.46518325805664,25.116343809636597,25.46518325805664,23207,0.0,0.0
2018-09-13 00:00:00+03:00,25.55238668377926,25.55238668377926,24.723897307011626,25.029130935668945,6147,0.0,0.0
2018-09-14 00:00:00+03:00,25.02913388815037,25.59599545773085,25.02913388815037,25.377971649169922,6314,0.0,0.0
2018-09-17 00:00:00+03:00,25.29076349236521,25.639601276823328,25.11634376844127,25.42157745361328,4625,0.0,0.0
2018-09-18 00:00:00+03:00,25.683207039499194,25.683207039499194,25.20355363040324,25.42157745361328,3525,0.0,0.0
2018-09-19 00:00:00+03:00,25.68320687797839,25.68320687797839,25.159949372887077,25.508787155151367,41696,0.0,0.0
2018-09-20 00:00:00+03:00,25.595996297877058,26.075648027099014,25.552390536699797,25.770414352416992,1660,0.0,0.0
2018-09-21 00:00:00+03:00,25.857625636835007,26.075649464571203,25.857625636835007,26.032045364379883,4985,0.0,0.0
2018-09-24 00:00:00+03:00,25.9448320454342,26.119251749750934,25.770412341117467,25.901227951049805,3511,0.0,0.0
2018-09-25 00:00:00+03:00,25.857624254720992,25.98843821169262,25.377972524695107,25.81402015686035,4146,0.0,0.0
2018-09-26 00:00:00+03:00,25.857623897586677,25.944833755493164,25.377972174185537,25.944833755493164,12967,0.0,0.0
2018-09-27 00:00:00+03:00,25.90122965823476,25.944833755493164,25.55239022660882,25.944833755493164,3418,0.0,0.0
2018-09-28 00:00:00+03:00,25.944835500607446,26.42448725627116,25.72681167287125,26.032045364379883,9259,0.0,0.0
2018-10-01 00:00:00+03:00,26.11925415309537,26.293672210071477,25.508786795204667,25.63960075378418,4743,0.0,0.0
2018-10-02 00:00:00+03:00,25.639600438638368,26.119253832053964,25.639600438638368,25.81402015686035,4015,0.0,0.0
2018-10-03 00:00:00+03:00,25.857623897586677,26.206461665822932,25.595995987256906,25.944833755493164,6363,0.0,0.0
2018-10-04 00:00:00+03:00,25.988437852751563,26.119253471306134,25.90122965823476,25.944833755493164,14609,0.0,0.0
2018-10-05 00:00:00+03:00,26.032042797331034,26.337276458740234,25.814018991094407,26.337276458740234,16025,0.0,0.0
2018-10-08 00:00:00+03:00,26.38088244250697,26.424486541518846,25.508787155151367,25.508787155151367,11706,0.0,0.0
2018-10-09 00:00:00+03:00,25.726810773694837,25.944834593810896,25.290763133462722,25.552391052246094,4547,0.0,0.0
2018-10-10 00:00:00+03:00,25.726810976990265,25.944834798829167,25.508787155151367,25.508787155151367,33477,0.0,0.0
2018-10-11 00:00:00+03:00,25.247157463456958,25.247157463456958,23.98261872013058,24.636690139770508,21624,0.0,0.0
2018-10-12 00:00:00+03:00,24.68029667414646,25.683207614060695,24.636692573884886,25.247159957885742,9127,0.0,0.0
2018-10-15 00:00:00+03:00,25.334367245678916,25.901230508995617,24.68029578498094,24.767505645751953,10012,0.0,0.0
2018-10-16 00:00:00+03:00,24.767506140817513,25.90123102672265,24.767506140817513,25.334367752075195,5150,0.0,0.0
2018-10-17 00:00:00+03:00,25.50878747710361,25.770415401256454,24.941925865845928,25.334367752075195,4290,0.0,0.0
2018-10-18 00:00:00+03:00,25.334364984842964,25.37797074303197,24.85471328849108,24.941923141479492,7557,0.0,0.0
2018-10-19 00:00:00+03:00,25.290763353206312,25.421577313734602,24.636691887175115,24.723901748657227,5572,0.0,0.0
2018-10-22 00:00:00+03:00,24.723899491356477,25.029133146981046,24.418665835731908,24.854713439941406,10403,0.0,0.0
2018-10-23 00:00:00+03:00,24.28785270656257,24.46227075609707,23.284943515722826,23.720991134643555,27058,0.0,0.0
2018-10-24 00:00:00+03:00,24.418665835731908,25.116341337111262,24.244246128692268,24.854713439941406,11520,0.0,0.0
2018-10-25 00:00:00+03:00,24.811111975243108,24.854716074930934,24.593088150024414,24.593088150024414,5222,0.0,0.0
2018-10-26 00:00:00+03:00,24.54947922482543,24.59308498228635,24.24424557615724,24.287851333618164,7314,0.0,0.0
2018-10-29 00:00:00+02:00,24.418668746948242,24.636692575045995,24.418668746948242,24.418668746948242,4867,0.0,0.0
2018-10-30 00:00:00+02:00,24.418666773844855,24.418666773844855,23.546571531921824,23.59017562866211,11016,0.0,0.0
2018-10-31 00:00:00+02:00,23.5465714217194,23.895409184178053,23.502967325183192,23.720991134643555,7168,0.0,0.0
2018-11-01 00:00:00+02:00,23.677385330200195,23.851805042796414,23.63378123374597,23.677385330200195,6368,0.0,0.0
2018-11-02 00:00:00+02:00,23.764595342402583,23.808199439142868,23.546571531921824,23.59017562866211,8445,0.0,0.0
2018-11-05 00:00:00+02:00,23.633783495464534,24.505878815124554,23.590177731447643,24.375064849853516,8762,0.0,0.0
2018-11-06 00:00:00+02:00,24.5058782459667,25.072739857902185,24.5058782459667,24.549482345581055,8029,0.0,0.0
2018-11-07 00:00:00+02:00,24.593083369984047,25.159944872696524,24.462267769567013,25.029130935668945,6440,0.0,0.0
2018-11-08 00:00:00+02:00,25.159949187526635,25.159949187526635,24.593087587599673,24.767505645751953,1722,0.0,0.0
2018-11-09 00:00:00+02:00,24.811109135787596,24.854713230485242,23.982618029415587,24.15703773498535,6301,0.0,0.0
2018-11-12 00:00:00+02:00,24.418664494785695,24.418664494785695,23.76459312438965,23.76459312438965,6988,0.0,0.0
2018-11-13 00:00:00+02:00,23.80819948378331,24.069829054884575,23.590175672893757,23.63378143310547,2510,0.0,0.0
2018-11-14 00:00:00+02:00,23.63378143310547,23.851805243995024,23.590175672893757,23.63378143310547,5045,0.0,0.0
2018-11-15 00:00:00+02:00,23.939018417087794,23.939018417087794,23.72099457599734,23.851808547973633,1108,0.0,0.0
2018-11-16 00:00:00+02:00,24.113434039222827,24.113434039222827,23.982620080552305,24.0698299407959,1734,0.0,0.0
2018-11-19 00:00:00+02:00,24.113433996441405,24.113433996441405,23.633782261037236,24.02622413635254,7090,0.0,0.0
2018-11-20 00:00:00+02:00,23.982617983310938,24.20064178315922,23.851804036079887,24.113431930541992,6840,0.0,0.0
2018-11-21 00:00:00+02:00,24.200642830905277,24.593086352978524,24.069828878010746,24.462270736694336,24682,0.0,0.0
2018-11-22 00:00:00+02:00,24.418668903388266,25.20355435689064,24.418668903388266,25.159950256347656,12313,0.0,0.0
2018-11-23 00:00:00+02:00,25.116343273549795,25.159949035366456,24.0698299407959,24.0698299407959,6258,0.0,0.0
2018-11-26 00:00:00+02:00,24.593083848414196,25.116339606703846,24.593083848414196,24.811107635498047,3623,0.0,0.0
2018-11-27 00:00:00+02:00,25.029131422581898,25.203549454215285,24.41866415339132,24.811107635498047,4457,0.0,0.0
2018-11-28 00:00:00+02:00,24.68029578498094,25.159949187526635,24.68029578498094,24.767505645751953,1032,0.0,0.0
2018-11-29 00:00:00+02:00,24.767504091020566,24.985527897567206,24.636690139770508,24.636690139770508,622,0.0,0.0
2018-11-30 00:00:00+02:00,24.636692732882803,25.159950256347656,24.462273003931248,25.159950256347656,5582,0.0,0.0
2018-12-03 00:00:00+02:00,25.203553862602885,25.203553862602885,24.593088150024414,24.593088150024414,4946,0.0,0.0
2018-12-04 00:00:00+02:00,24.636692575045995,24.680296675309624,24.244249019114122,24.418668746948242,6250,0.0,0.0
2018-12-05 00:00:00+02:00,24.462270235675618,24.462270235675618,23.851804580207716,23.939014434814453,4109,0.0,0.0
2018-12-07 00:00:00+02:00,23.939016990489108,24.418668746948242,23.37215370672311,24.418668746948242,9381,0.0,0.0
2018-12-10 00:00:00+02:00,24.46226998224852,24.46226998224852,23.11052307171179,23.19773292541504,11747,0.0,0.0
2018-12-11 00:00:00+02:00,23.590174927318554,23.677384781596015,23.110523223876953,23.110523223876953,4779,0.0,0.0
2018-12-12 00:00:00+02:00,23.24133617900467,23.59017391779667,23.066918141303447,23.54656982421875,6593,0.0,0.0
2018-12-13 00:00:00+02:00,23.54657047617514,23.54657047617514,23.19773272772454,23.241336822509766,5331,0.0,0.0
2018-12-14 00:00:00+02:00,23.28494366836012,23.720991290139224,23.241337908148406,23.63378143310547,5727,0.0,0.0
2018-12-17 00:00:00+02:00,23.63378123374597,23.982618995548748,23.54657137744786,23.677385330200195,3167,0.0,0.0
2018-12-18 00:00:00+02:00,23.590174771995247,23.633780530541674,23.19773292541504,23.19773292541504,80413,0.0,0.0
2018-12-19 00:00:00+02:00,23.197733270605532,23.851804688028302,23.066919319798906,23.808198928833008,7411,0.0,0.0
2018-12-20 00:00:00+02:00,23.808198731317393,23.851804490150933,22.761685470156735,23.110523223876953,9874,0.0,0.0
2018-12-21 00:00:00+02:00,22.848895231748674,23.154127225397193,22.06400820982502,22.282032012939453,14206,0.0,0.0
2018-12-27 00:00:00+02:00,22.238427401420658,22.238427401420658,21.366332209208082,21.75877571105957,8471,0.0,0.0
2018-12-28 00:00:00+02:00,21.75877601421183,21.889589962188357,20.79947095673465,21.5843563079834,14566,0.0,0.0
2019-01-02 00:00:00+02:00,21.627961355985178,23.06691983731033,21.627961355985178,22.848896026611328,7548,0.0,0.0
2019-01-03 00:00:00+02:00,23.546571716271007,23.546571716271007,22.67447646752023,22.761686325073242,2278,0.0,0.0
2019-01-04 00:00:00+02:00,22.674476824208025,23.0233145965179,22.238429192973253,22.63087272644043,7548,0.0,0.0
2019-01-07 00:00:00+02:00,22.718079028796538,23.415756178666054,22.50005523134786,23.372150421142578,5714,0.0,0.0
2019-01-08 00:00:00+02:00,23.415756574958337,23.415756574958337,23.15412701555832,23.284942626953125,4293,0.0,0.0
2019-01-09 00:00:00+02:00,23.154129028320312,23.28494465108677,22.761687150190152,23.154129028320312,4388,0.0,0.0
2019-01-10 00:00:00+02:00,23.154127166868612,23.28494277911829,22.936103364305293,23.19773292541504,3442,0.0,0.0
2019-01-11 00:00:00+02:00,23.241338889034704,23.28494465108677,23.06692083099566,23.154129028320312,5310,0.0,0.0
2019-01-14 00:00:00+02:00,23.241336868691658,23.284942626953125,23.197732773819787,23.284942626953125,1068,0.0,0.0
2019-01-15 00:00:00+02:00,23.28494277911829,23.28494277911829,23.154127166868612,23.19773292541504,1547,0.0,0.0
2019-01-16 00:00:00+02:00,23.459363119119633,23.459363119119633,22.805291647415242,23.06692123413086,4960,0.0,0.0
2019-01-17 00:00:00+02:00,23.06691877997926,23.415756528429863,23.02331302180444,23.241336822509766,4243,0.0,0.0
2019-01-18 00:00:00+02:00,23.241339072289133,24.41866804274215,23.197734973282994,23.895410537719727,9677,0.0,0.0
2019-01-21 00:00:00+02:00,24.15704081858686,24.593088474782366,23.98262109075274,24.418668746948242,10568,0.0,0.0
2019-01-22 00:00:00+02:00,24.287856230154542,24.287856230154542,23.851808547973633,23.851808547973633,4344,0.0,0.0
2019-01-23 00:00:00+02:00,23.764595231179765,23.808199327715975,23.415757468721115,23.720991134643555,3625,0.0,0.0
2019-01-24 00:00:00+02:00,23.677386715909527,23.982620399121757,23.54657275550136,23.895410537719727,2998,0.0,0.0
2019-01-25 00:00:00+02:00,24.244246430853593,24.244246430853593,23.546570920778954,23.939014434814453,4603,0.0,0.0
2019-01-28 00:00:00+02:00,24.113436116546325,24.113436116546325,23.720994206726687,23.982622146606445,2646,0.0,0.0
2019-01-29 00:00:00+02:00,23.720990629992425,23.982618530423007,23.677384870994246,23.939014434814453,3205,0.0,0.0
2019-01-30 00:00:00+02:00,23.720991290139224,23.895409340817064,23.28494366836012,23.63378143310547,4320,0.0,0.0
2019-01-31 00:00:00+02:00,23.72099247830542,23.939016300115618,23.72099247830542,23.895410537719727,1351,0.0,0.0
2019-02-01 00:00:00+02:00,23.895410537719727,23.982620399121757,23.63378261690339,23.895410537719727,1439,0.0,0.0
2019-02-04 00:00:00+02:00,23.982617413556135,24.33145515234813,23.54656982421875,23.54656982421875,20247,0.0,0.0
2019-02-05 00:00:00+02:00,23.982620733645568,24.549482345581055,23.764596908794246,24.549482345581055,11661,0.0,0.0
2019-02-06 00:00:00+02:00,24.549479292858134,25.15994659188626,24.200641549151875,25.072736740112305,5942,0.0,0.0
2019-02-07 00:00:00+02:00,24.941926474954567,25.42157823541165,24.375064849853516,24.375064849853516,10378,0.0,0.0
2019-02-08 00:00:00+02:00,24.33145577716553,24.941923083270126,23.590174523578405,24.15703773498535,4678,0.0,0.0
2019-02-11 00:00:00+02:00,24.244249019114122,24.549482711128935,24.15704081858686,24.418668746948242,2118,0.0,0.0
2019-02-12 00:00:00+02:00,24.680296307813894,24.811111933436507,24.5058782459667,24.549482345581055,2487,0.0,0.0
2019-02-13 00:00:00+02:00,24.68029454598177,24.85471425876758,24.462270736694336,24.462270736694336,3450,0.0,0.0
2019-02-14 00:00:00+02:00,24.244246427285358,24.8111096504509,24.06982838148718,24.680294036865234,1701,0.0,0.0
2019-02-15 00:00:00+02:00,24.63668794047517,24.85471172755902,24.593083848414196,24.811107635498047,2313,0.0,0.0
2019-02-18 00:00:00+02:00,24.854711244039205,25.159944872696524,24.680291552409464,25.029130935668945,7678,0.0,0.0
2019-02-19 00:00:00+02:00,25.07273775286379,25.290761559410434,24.50587618852045,24.636690139770508,20129,0.0,0.0
2019-02-20 00:00:00+02:00,24.418668909909222,24.418668909909222,24.24424918091109,24.331459045410156,8342,0.0,0.0
2019-02-21 00:00:00+02:00,24.462271250389257,24.50587701119624,24.069829383464597,24.244247436523438,4253,0.0,0.0
2019-02-22 00:00:00+02:00,24.41866715297197,24.41866715297197,23.98261952524033,24.244247436523438,5790,0.0,0.0
2019-02-25 00:00:00+02:00,23.98262003800297,24.1570397581807,23.98262003800297,24.02622413635254,9061,0.0,0.0
2019-02-26 00:00:00+02:00,24.026223622657618,24.244247436523438,24.026223622657618,24.244247436523438,5995,0.0,0.0
2019-02-27 00:00:00+02:00,24.418667355099238,24.418667355099238,24.113433680482558,24.20064353942871,2987,0.0,0.0
2019-02-28 00:00:00+02:00,24.244247436523438,24.244247436523438,23.851805569598774,24.244247436523438,4865,0.0,0.0
2019-03-01 00:00:00+02:00,24.244247637206932,24.244247637206932,23.98261972375818,24.20064353942871,4963,0.0,0.0
2019-03-04 00:00:00+02:00,24.41866842449355,24.723902112477674,24.244248698962682,24.593088150024414,3208,0.0,0.0
2019-03-05 00:00:00+02:00,24.723902438963055,24.98553036732444,24.244249019114122,24.418668746948242,6755,0.0,0.0
2019-03-06 00:00:00+02:00,24.41866664019271,24.636690449480145,24.200642830905277,24.462270736694336,6366,0.0,0.0
2019-03-07 00:00:00+02:00,24.462270235675618,24.462270235675618,23.764594725600983,23.939014434814453,7778,0.0,0.0
2019-03-08 00:00:00+02:00,24.418666250450112,24.418666250450112,23.720990737221676,23.808198928833008,3422,0.0,0.0
2019-03-11 00:00:00+02:00,24.41866842449355,24.63669224971224,23.808201048525298,24.593088150024414,7098,0.0,0.0
2019-03-12 00:00:00+02:00,24.68029578498094,24.767505645751953,24.41866786605765,24.767505645751953,2262,0.0,0.0
2019-03-13 00:00:00+02:00,24.854714989184036,25.116342902661668,24.854714989184036,24.98552894592285,1909,0.0,0.0
2019-03-14 00:00:00+02:00,24.985529807193192,25.42157745361328,24.985529807193192,25.42157745361328,5831,0.0,0.0
2019-03-15 00:00:00+02:00,25.421578186385176,25.726811880355495,25.029136291328896,25.159950256347656,3895,0.0,0.0
2019-03-18 00:00:00+02:00,25.247156949085795,25.63959879484058,24.767503586421586,24.854713439941406,2439,0.0,0.0
2019-03-19 00:00:00+02:00,24.8547129423722,25.203550686078454,24.8547129423722,25.072736740112305,5613,0.0,0.0
2019-03-20 00:00:00+02:00,25.02913388815037,25.465181505272223,24.854714175945766,25.377971649169922,7485,0.0,0.0
2019-03-21 00:00:00+02:00,24.941926386623877,25.203554316239416,24.941926386623877,25.116344451904297,2531,0.0,0.0
2019-03-22 00:00:00+02:00,25.20355327273835,25.552391052246094,25.02913521467935,25.552391052246094,6468,0.0,0.0
2019-03-25 00:00:00+02:00,25.334368117405187,25.334368117405187,24.811112261553973,25.203554153442383,3520,0.0,0.0
2019-03-26 00:00:00+02:00,25.203549454215285,25.37796914923816,24.54947809296373,24.811107635498047,4064,0.0,0.0
2019-03-27 00:00:00+02:00,24.76750309059824,25.1163408343045,24.76750309059824,25.072736740112305,3336,0.0,0.0
2019-03-28 00:00:00+02:00,25.247159957885742,25.377973922060267,25.07274023005984,25.247159957885742,6281,0.0,0.0
2019-03-29 00:00:00+02:00,25.247157696711295,25.377971649169922,25.07273798450669,25.377971649169922,4499,0.0,0.0
2019-04-01 00:00:00+03:00,25.37797079864513,25.814018401153156,25.37797079864513,25.726808547973633,4225,0.0,0.0
2019-04-02 00:00:00+03:00,25.726807417165467,26.51169273450278,25.726807417165467,26.250064849853516,17181,0.0,0.0
2019-04-03 00:00:00+03:00,26.29367273964477,27.034954071044922,26.29367273964477,27.034954071044922,7273,0.0,0.0
2019-04-04 00:00:00+03:00,27.25875201465731,27.572069629518822,26.005474725399502,27.0797119140625,4095,0.8,0.0
2019-04-05 00:00:00+03:00,27.124470887926474,27.84062957763672,26.40831390566916,27.84062957763672,7778,0.0,0.0
2019-04-08 00:00:00+03:00,27.79586893154303,27.79586893154303,26.408314126520583,27.213991165161133,16029,0.0,0.0
2019-04-09 00:00:00+03:00,27.213991662903936,27.213991662903936,26.632113885879516,26.855913162231445,5295,0.0,0.0
2019-04-10 00:00:00+03:00,26.85591313531881,26.85591313531881,26.632113859191154,26.721633911132812,1518,0.0,0.0
2019-04-11 00:00:00+03:00,26.72163504235881,26.85591427222935,26.184516415423612,26.6768741607666,7073,0.0,0.0
2019-04-12 00:00:00+03:00,26.94543214730477,27.169231414794922,26.766392050331486,27.169231414794922,4757,0.0,0.0
2019-04-15 00:00:00+03:00,27.169230486794568,27.169230486794568,26.54259187624464,26.587352752685547,7876,0.0,0.0
2019-04-16 00:00:00+03:00,25.96071464238801,27.034951793330045,25.73691537822949,26.363554000854492,12907,0.0,0.0
