Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-28 00:00:00+03:00,7.154230725306349,7.154230725306349,7.110068640864369,7.145398139953613,4214,0.0,0.0
2017-07-31 00:00:00+03:00,7.145398297935551,7.154230883483572,7.1100687980651855,7.1100687980651855,5293,0.0,0.0
2017-08-01 00:00:00+03:00,7.12773296924814,7.145398139953613,7.12773296924814,7.145398139953613,900,0.0,0.0
2017-08-02 00:00:00+03:00,7.1453980094436,7.15423059463501,7.110068510999645,7.15423059463501,1732,0.0,0.0
2017-08-03 00:00:00+03:00,7.154230883483572,7.154230883483572,7.1100687980651855,7.1100687980651855,3382,0.0,0.0
2017-08-04 00:00:00+03:00,7.110068510999645,7.15423059463501,7.110068510999645,7.15423059463501,2379,0.0,0.0
2017-08-07 00:00:00+03:00,7.154230353070572,7.16306209564209,7.136565183284221,7.16306209564209,3250,0.0,0.0
2017-08-08 00:00:00+03:00,7.136565581196182,7.171895080417086,7.11006866736093,7.118901252746582,9061,0.0,0.0
2017-08-09 00:00:00+03:00,7.171895212257895,7.171895212257895,7.1100687980651855,7.1100687980651855,22707,0.0,0.0
2017-08-10 00:00:00+03:00,6.995247779560772,6.995247779560772,6.677281856536865,6.677281856536865,83399,0.0,0.0
2017-08-11 00:00:00+03:00,6.668449687174095,6.668449687174095,6.3151542642023335,6.412310600280762,30989,0.0,0.0
2017-08-14 00:00:00+03:00,6.447640102399786,6.61545501772997,6.447640102399786,6.518299102783203,4781,0.0,0.0
2017-08-15 00:00:00+03:00,6.518298943083474,6.6154548556499,6.482969443757346,6.50063419342041,1199,0.0,0.0
2017-08-16 00:00:00+03:00,6.53596305847168,6.597789465712107,6.482968814625251,6.53596305847168,5164,0.0,0.0
2017-08-17 00:00:00+03:00,6.5359637257491805,6.756773308232864,6.5359637257491805,6.633120059967041,8881,0.0,0.0
2017-08-18 00:00:00+03:00,6.721443781638224,6.721443781638224,6.633120033232903,6.659616947174072,3126,0.0,0.0
2017-08-21 00:00:00+03:00,6.703778900524939,6.703778900524939,6.659616816607679,6.668449401855469,4728,0.0,0.0
2017-08-22 00:00:00+03:00,6.668449405076885,6.7214436531066895,6.668449405076885,6.7214436531066895,2208,0.0,0.0
2017-08-23 00:00:00+03:00,6.721443656302905,6.77443790435791,6.721443656302905,6.77443790435791,5660,0.0,0.0
2017-08-24 00:00:00+03:00,6.765605636341828,6.765605636341828,6.677281885441974,6.756773471832275,863,0.0,0.0
2017-08-25 00:00:00+03:00,6.756772969482606,6.783269882202148,6.739108220615966,6.783269882202148,210,0.0,0.0
2017-08-28 00:00:00+03:00,6.756773312232199,6.756773312232199,6.712611227244981,6.739108562469482,1039,0.0,0.0
2017-08-29 00:00:00+03:00,6.747940886866708,6.845097223447128,6.712611386503076,6.809767723083496,10282,0.0,0.0
2017-08-30 00:00:00+03:00,6.818599379935428,6.853929298829541,6.747940384468869,6.783269882202148,4360,0.0,0.0
2017-08-31 00:00:00+03:00,6.792102182519557,6.845096426898181,6.783269597876044,6.827431678771973,4348,0.0,0.0
2017-09-01 00:00:00+03:00,6.7832705443450605,7.0570743890855105,6.7832705443450605,6.9334211349487305,8393,0.0,0.0
2017-09-04 00:00:00+03:00,6.933420493322574,6.959917827337373,6.809767250628798,6.862761497497559,1487,0.0,0.0
2017-09-05 00:00:00+03:00,6.942253078381119,6.942253078381119,6.809767250628798,6.862761497497559,598,0.0,0.0
2017-09-06 00:00:00+03:00,6.756772686267142,6.827431678771973,6.756772686267142,6.827431678771973,10883,0.0,0.0
2017-09-07 00:00:00+03:00,6.809767220715798,6.924588299007496,6.809767220715798,6.836264133453369,6253,0.0,0.0
2017-09-08 00:00:00+03:00,6.836264475583994,6.924588645558431,6.730275977007697,6.739108562469482,6500,0.0,0.0
2017-09-11 00:00:00+03:00,6.747940543714404,6.9510853710552185,6.747940543714404,6.800934791564941,795,0.0,0.0
2017-09-12 00:00:00+03:00,6.800934951229509,6.845097036055499,6.800934951229509,6.818599700927734,1165,0.0,0.0
2017-09-13 00:00:00+03:00,6.85392917298633,6.8627613366770674,6.845096588134766,6.845096588134766,420,0.0,0.0
2017-09-14 00:00:00+03:00,6.933420784546625,6.933420784546625,6.765605451833058,6.818599700927734,2932,0.0,0.0
2017-09-15 00:00:00+03:00,6.924588645558431,6.924588645558431,6.739108562469482,6.739108562469482,1925,0.0,0.0
2017-09-18 00:00:00+03:00,6.756773603313084,6.774438353836795,6.659617264852235,6.694946765899658,2472,0.0,0.0
2017-09-19 00:00:00+03:00,6.7656053126160876,6.7656053126160876,6.58012523402095,6.668449401855469,6393,0.0,0.0
2017-09-20 00:00:00+03:00,6.66844937227627,6.66844937227627,6.588957790042142,6.641952037811279,2061,0.0,0.0
2017-09-21 00:00:00+03:00,6.712611064611883,6.712611064611883,6.668449401855469,6.668449401855469,1600,0.0,0.0
2017-09-22 00:00:00+03:00,6.677281855588626,6.677281855588626,6.6242876052856445,6.6242876052856445,1930,0.0,0.0
2017-09-25 00:00:00+03:00,6.7479407267704135,6.7479407267704135,6.739108562469482,6.739108562469482,697,0.0,0.0
2017-09-26 00:00:00+03:00,6.7302759502913245,6.765605449676514,6.55362845336538,6.765605449676514,2656,0.0,0.0
2017-09-27 00:00:00+03:00,6.765605634894652,6.765605634894652,6.535963882604151,6.650784969329834,2877,0.0,0.0
2017-09-28 00:00:00+03:00,6.747940855992601,6.747940855992601,6.580125519452728,6.6242876052856445,7564,0.0,0.0
2017-09-29 00:00:00+03:00,6.633120219153642,6.747940884718459,6.624287633485113,6.650784969329834,2362,0.0,0.0
2017-10-02 00:00:00+03:00,6.624287288554901,6.694946285580418,6.624287288554901,6.641952037811279,1519,0.0,0.0
2017-10-03 00:00:00+03:00,6.730275784093176,6.739108369301788,6.641952037811279,6.641952037811279,2219,0.0,0.0
2017-10-04 00:00:00+03:00,6.65078491247789,6.65078491247789,6.518299076708525,6.597790241241455,45094,0.0,0.0
2017-10-05 00:00:00+03:00,6.6066225749366385,6.783270068453321,6.6066225749366385,6.77443790435791,8266,0.0,0.0
2017-10-06 00:00:00+03:00,6.774437718349246,6.88925879656282,6.7214434717493265,6.783269882202148,5063,0.0,0.0
2017-10-09 00:00:00+03:00,6.78327011205397,7.127732937206019,6.78327011205397,7.065906524658203,13054,0.0,0.0
2017-10-10 00:00:00+03:00,7.118900763231001,7.313212574423694,7.074738681661154,7.2513861656188965,5574,0.0,0.0
2017-10-11 00:00:00+03:00,7.251386800452148,7.463363799759275,7.207224715016067,7.216057300567627,12452,0.0,0.0
2017-10-12 00:00:00+03:00,7.366208236154183,7.4545315689072025,7.277884061079403,7.330878734588623,9738,0.0,0.0
2017-10-13 00:00:00+03:00,7.330878361554055,7.375040446844241,7.0659066921346625,7.3485426902771,5406,0.0,0.0
2017-10-16 00:00:00+03:00,7.419201611841826,7.419201611841826,7.1365656166697065,7.304381370544434,3539,0.0,0.0
2017-10-17 00:00:00+03:00,7.216056833440449,7.339710496192486,7.207224248460661,7.32204532623291,1495,0.0,0.0
2017-10-18 00:00:00+03:00,7.330878331059449,7.401537330301135,7.2690510749816895,7.2690510749816895,1375,0.0,0.0
2017-10-19 00:00:00+03:00,7.277883845991001,7.313213346512444,7.101236343383789,7.101236343383789,2493,0.0,0.0
2017-10-20 00:00:00+03:00,7.101236239700095,7.101236239700095,6.889259239666473,7.083571910858154,3371,0.0,0.0
2017-10-23 00:00:00+03:00,7.083572013812527,7.092403757200999,6.96875050538418,7.048242092132568,2797,0.0,0.0
2017-10-24 00:00:00+03:00,7.03940900024055,7.03940900024055,6.9864147532725625,7.021744251251221,840,0.0,0.0
2017-10-25 00:00:00+03:00,6.968750004283234,7.021744251251221,6.889258844411672,7.021744251251221,1119,0.0,0.0
2017-10-26 00:00:00+03:00,7.012912267564351,7.012912267564351,6.792102688942656,6.906923770904541,2423,0.0,0.0
2017-10-27 00:00:00+03:00,6.871594430713556,7.004079844017571,6.818599759998921,6.924588680267334,4561,0.0,0.0
2017-10-30 00:00:00+02:00,6.924588839847939,7.0129125911397,6.924588839847939,6.995247840881348,738,0.0,0.0
2017-10-31 00:00:00+02:00,6.995247338347646,7.021744251251221,6.906923593401001,7.021744251251221,1545,0.0,0.0
2017-11-01 00:00:00+02:00,7.012911926761269,7.012911926761269,6.898090850379289,7.004079341888428,1654,0.0,0.0
2017-11-02 00:00:00+02:00,6.977583408355713,7.012912910481189,6.933421320118425,6.977583408355713,4048,0.0,0.0
2017-11-03 00:00:00+02:00,6.977583576395635,7.286716938018799,6.977583576395635,7.286716938018799,8273,0.0,0.0
2017-11-06 00:00:00+02:00,7.286716430724593,7.286716430724593,6.9510857546550335,6.995247840881348,2658,0.0,0.0
2017-11-07 00:00:00+02:00,7.14539832528753,7.14539832528753,6.898091404087444,7.083571910858154,9958,0.0,0.0
2017-11-08 00:00:00+02:00,7.083571758270744,7.2337214983188876,7.083571758270744,7.224889755249023,5637,0.0,0.0
2017-11-09 00:00:00+02:00,7.065906351874269,7.065906351874269,6.853929363475244,6.889258861541748,22546,0.0,0.0
2017-11-10 00:00:00+02:00,6.889259118685529,6.8980912829514,6.765605449676514,6.765605449676514,6656,0.0,0.0
2017-11-13 00:00:00+02:00,6.809767557489645,6.809767557489645,6.633120059967041,6.633120059967041,2464,0.0,0.0
2017-11-14 00:00:00+02:00,6.747940218452218,6.8804260422729415,6.712610721588135,6.712610721588135,2152,0.0,0.0
2017-11-15 00:00:00+02:00,6.677281409781064,6.7037787437438965,6.580125080131792,6.7037787437438965,7286,0.0,0.0
2017-11-16 00:00:00+02:00,6.7126109207889835,6.862761497497559,6.7126109207889835,6.862761497497559,2760,0.0,0.0
2017-11-17 00:00:00+02:00,6.862761367287995,6.88925870080005,6.712610793428278,6.871593952178955,4152,0.0,0.0
2017-11-20 00:00:00+02:00,6.668449692065546,6.853929778732753,6.668449692065546,6.677281856536865,1640,0.0,0.0
2017-11-21 00:00:00+02:00,6.677281727719548,6.792102811757632,6.677281727719548,6.739108562469482,3936,0.0,0.0
2017-11-22 00:00:00+02:00,6.7479407267704135,6.7479407267704135,6.650784813655902,6.739108562469482,1780,0.0,0.0
2017-11-23 00:00:00+02:00,6.739108691522536,6.747940855992601,6.606622855184651,6.6242876052856445,2824,0.0,0.0
2017-11-24 00:00:00+02:00,6.712611064611883,6.712611064611883,6.668449401855469,6.668449401855469,727,0.0,0.0
2017-11-27 00:00:00+02:00,6.6507846230198915,6.6507846230198915,6.588957790042142,6.641952037811279,2473,0.0,0.0
2017-11-28 00:00:00+02:00,6.6242869613700215,6.641951709753909,6.553627967834473,6.553627967834473,4817,0.0,0.0
2017-11-29 00:00:00+02:00,6.535963854780675,6.6242876052856445,6.535963854780675,6.6242876052856445,2621,0.0,0.0
2017-11-30 00:00:00+02:00,6.597790081476102,6.624287416452688,6.527131083086343,6.580125331878662,3173,0.0,0.0
2017-12-01 00:00:00+02:00,6.580125167893495,6.588957753052521,6.456471923793014,6.509466171264648,5836,0.0,0.0
2017-12-04 00:00:00+02:00,6.491801384148937,6.588957714525934,6.359315555664094,6.376980304718018,4923,0.0,0.0
2017-12-05 00:00:00+02:00,6.403477957605732,6.438807457472067,6.288656872459713,6.359315872192383,1951,0.0,0.0
2017-12-07 00:00:00+02:00,6.288656584990717,6.350483417510986,6.209165424505617,6.350483417510986,8293,0.0,0.0
2017-12-08 00:00:00+02:00,6.350483246189571,6.350483246189571,6.226830005645752,6.226830005645752,7958,0.0,0.0
2017-12-11 00:00:00+02:00,6.2356624574715624,6.2356624574715624,6.182668209075928,6.182668209075928,6573,0.0,0.0
2017-12-12 00:00:00+02:00,6.20916583445953,6.20916583445953,6.085512161254883,6.085512161254883,4811,0.0,0.0
2017-12-13 00:00:00+02:00,6.094344273947222,6.182668018551505,6.006020529342939,6.138505935668945,11138,0.0,0.0
2017-12-14 00:00:00+02:00,6.050181752630644,6.182667570516735,6.050181752630644,6.165002822875977,4411,0.0,0.0
2017-12-15 00:00:00+02:00,6.182668368517961,6.20916570397953,6.129674118755681,6.200333118438721,7825,0.0,0.0
2017-12-18 00:00:00+02:00,6.147338537717302,6.165003286687031,6.006020545959473,6.006020545959473,15242,0.0,0.0
2017-12-19 00:00:00+02:00,6.023685745057253,6.165003747375261,5.917696822157878,5.979523658752441,14151,0.0,0.0
2017-12-20 00:00:00+02:00,5.979523172532991,5.997187921386349,5.873534679412842,5.873534679412842,9495,0.0,0.0
2017-12-21 00:00:00+02:00,5.8647019025568605,5.926528732101523,5.776378161179357,5.829372406005859,23835,0.0,0.0
2017-12-22 00:00:00+02:00,5.776378504307122,5.838205337524414,5.767546340225134,5.838205337524414,15827,0.0,0.0
2017-12-27 00:00:00+02:00,5.829373355270277,6.006021287951732,5.749882185666466,5.935361862182617,20969,0.0,0.0
2017-12-28 00:00:00+02:00,5.900031723223256,5.9088643084266295,5.820540562197104,5.864702224731445,29093,0.0,0.0
2017-12-29 00:00:00+02:00,5.864702069065807,5.908864151588806,5.8470373202887735,5.900031566619873,25990,0.0,0.0
2018-01-02 00:00:00+02:00,6.094344144711559,6.253326881627907,6.0413498990727765,6.147338390350342,13029,0.0,0.0
2018-01-03 00:00:00+02:00,6.253328004172604,6.50063494937554,6.235663252455317,6.270992755889893,10509,0.0,0.0
2018-01-04 00:00:00+02:00,6.412310600280762,6.447640100461852,6.288656928486084,6.412310600280762,9342,0.0,0.0
2018-01-05 00:00:00+02:00,6.465305010699766,6.465305010699766,6.323986585314048,6.429975509643555,6334,0.0,0.0
2018-01-08 00:00:00+02:00,6.429975350371307,6.429975350371307,6.2356626782144495,6.412310600280762,7255,0.0,0.0
2018-01-09 00:00:00+02:00,6.447639554012224,6.447639554012224,6.306321144104004,6.306321144104004,6583,0.0,0.0
2018-01-10 00:00:00+02:00,6.323986372326048,6.376980622125551,6.288656872459713,6.359315872192383,3874,0.0,0.0
2018-01-11 00:00:00+02:00,6.39464505377194,6.447639722094549,6.376980304718018,6.376980304718018,5186,0.0,0.0
2018-01-12 00:00:00+02:00,6.376980941301368,6.42997561491418,6.341651439666748,6.341651439666748,6044,0.0,0.0
2018-01-15 00:00:00+02:00,6.394645372058719,6.4299752930859135,6.341651122259216,6.359315872192383,2845,0.0,0.0
2018-01-16 00:00:00+02:00,6.359315867725559,6.394645367567079,6.200333118438721,6.200333118438721,14420,0.0,0.0
2018-01-17 00:00:00+02:00,6.253327206936774,6.270991956401986,6.182668209075928,6.182668209075928,1500,0.0,0.0
2018-01-18 00:00:00+02:00,6.200332318157494,6.235661813439011,6.165002822875977,6.165002822875977,3900,0.0,0.0
2018-01-19 00:00:00+02:00,6.165003459610716,6.2356624574715624,6.1120092112150815,6.182668209075928,1366,0.0,0.0
2018-01-22 00:00:00+02:00,6.182668841439251,6.359316354158873,6.182668841439251,6.2533278465271,7241,0.0,0.0
2018-01-23 00:00:00+02:00,6.270992122526545,6.359315872192383,6.270992122526545,6.359315872192383,65626,0.0,0.0
2018-01-24 00:00:00+02:00,6.3769803005942975,6.412310219840136,6.323986053466797,6.323986053466797,4696,0.0,0.0
2018-01-25 00:00:00+02:00,6.3946450496367975,6.3946450496367975,6.323986053466797,6.323986053466797,5901,0.0,0.0
2018-01-26 00:00:00+02:00,6.306321304424297,6.359315551551798,6.306321304424297,6.323986053466797,4135,0.0,0.0
2018-01-29 00:00:00+02:00,6.323986053466797,6.323986053466797,6.323986053466797,6.323986053466797,5089,0.0,0.0
2018-01-30 00:00:00+02:00,6.323986053466797,6.359315551551798,6.323986053466797,6.323986053466797,3403,0.0,0.0
2018-01-31 00:00:00+02:00,6.359315551551798,6.3769803005942975,6.323986053466797,6.323986053466797,12583,0.0,0.0
2018-02-01 00:00:00+02:00,6.341650802509298,6.3769803005942975,6.323986053466797,6.323986053466797,1580,0.0,0.0
2018-02-02 00:00:00+02:00,6.323986053466797,6.341650802509298,6.182668061126796,6.323986053466797,6423,0.0,0.0
2018-02-05 00:00:00+02:00,6.306321938032127,6.3946456921186785,6.217998183945575,6.341651439666748,15176,0.0,0.0
2018-02-06 00:00:00+02:00,5.988355821659294,6.323986053466797,5.970691072616794,6.323986053466797,16041,0.0,0.0
2018-02-07 00:00:00+02:00,6.359316514476333,6.359316514476333,6.270992755889893,6.270992755889893,9884,0.0,0.0
2018-02-08 00:00:00+02:00,6.1120087466325685,6.288656227857457,6.006020257897635,6.23566198348999,48270,0.0,0.0
2018-02-09 00:00:00+02:00,6.200332487245013,6.23566198348999,6.165002991000034,6.23566198348999,24706,0.0,0.0
2018-02-12 00:00:00+02:00,6.217998185132794,6.288657188415527,6.217998185132794,6.288657188415527,4682,0.0,0.0
2018-02-13 00:00:00+02:00,6.288657507607181,6.341651762759045,6.270992755889893,6.270992755889893,1134,0.0,0.0
2018-02-14 00:00:00+02:00,6.341651440877577,6.341651440877577,6.270992437594844,6.288657188415527,1428,0.0,0.0
2018-02-15 00:00:00+02:00,6.270992755889893,6.288657507607181,6.270992755889893,6.270992755889893,2926,0.0,0.0
2018-02-16 00:00:00+02:00,6.270992755889893,6.288657507607181,6.270992755889893,6.270992755889893,2286,0.0,0.0
2018-02-19 00:00:00+02:00,6.270992755889893,6.288657507607181,6.270992755889893,6.270992755889893,4410,0.0,0.0
2018-02-20 00:00:00+02:00,6.288657187214817,6.341651439666748,6.288657187214817,6.341651439666748,3206,0.0,0.0
2018-02-21 00:00:00+02:00,6.306322259324468,6.306322259324468,6.270992755889893,6.270992755889893,3387,0.0,0.0
2018-02-22 00:00:00+02:00,6.270992597799062,6.270992597799062,6.217998343983175,6.2533278465271,3174,0.0,0.0
2018-02-23 00:00:00+02:00,6.270991479734968,6.270991479734968,6.23566198348999,6.23566198348999,1645,0.0,0.0
2018-02-26 00:00:00+02:00,6.235663252455317,6.323987011041757,6.2179985007380285,6.270992755889893,5945,0.0,0.0
2018-02-27 00:00:00+02:00,6.270992178395539,6.571293351095666,6.270992178395539,6.412310600280762,14673,0.0,0.0
2018-02-28 00:00:00+02:00,6.376981266193621,6.394646017910909,6.270992755889893,6.270992755889893,6763,0.0,0.0
2018-03-01 00:00:00+02:00,6.270992122526545,6.359315872192383,6.270992122526545,6.359315872192383,3867,0.0,0.0
2018-03-02 00:00:00+02:00,6.270992122526545,6.359315872192383,6.270992122526545,6.359315872192383,3263,0.0,0.0
2018-03-05 00:00:00+02:00,6.359316514476333,6.359316514476333,6.270992755889893,6.270992755889893,2145,0.0,0.0
2018-03-06 00:00:00+02:00,6.306321938032127,6.341651439666748,6.306321938032127,6.341651439666748,2796,0.0,0.0
2018-03-07 00:00:00+02:00,6.270992436397506,6.341651439666748,6.270992436397506,6.341651439666748,200,0.0,0.0
2018-03-08 00:00:00+02:00,6.288656555381797,6.341650802509298,6.288656555381797,6.323986053466797,1575,0.0,0.0
2018-03-09 00:00:00+02:00,6.288656395510579,6.306321144104004,6.288656395510579,6.306321144104004,1150,0.0,0.0
2018-03-12 00:00:00+02:00,6.306322259324468,6.341651762759045,6.2179985007380285,6.270992755889893,8507,0.0,0.0
2018-03-13 00:00:00+02:00,6.2179975509643555,6.253327049002496,6.200332801945286,6.2179975509643555,2270,0.0,0.0
2018-03-14 00:00:00+02:00,6.200332958541139,6.200332958541139,6.182668209075928,6.182668209075928,1745,0.0,0.0
2018-03-15 00:00:00+02:00,6.182668368517961,6.200333118438721,6.182668368517961,6.200333118438721,1289,0.0,0.0
2018-03-16 00:00:00+02:00,6.200333118438721,6.200333118438721,6.182668368517961,6.200333118438721,4970,0.0,0.0
2018-03-19 00:00:00+02:00,6.359315867725559,6.359315867725559,6.200333118438721,6.200333118438721,3837,0.0,0.0
2018-03-20 00:00:00+02:00,6.200333118438721,6.200333118438721,6.200333118438721,6.200333118438721,40,0.0,0.0
2018-03-21 00:00:00+02:00,6.2356624574715624,6.270991956401986,6.182668209075928,6.182668209075928,2400,0.0,0.0
2018-03-22 00:00:00+02:00,6.182668209075928,6.200332958541139,6.182668209075928,6.182668209075928,2930,0.0,0.0
2018-03-23 00:00:00+02:00,6.182668209075928,6.182668209075928,6.147338710145505,6.182668209075928,2012,0.0,0.0
2018-03-26 00:00:00+03:00,6.182668689705359,6.270992443897545,6.023685932159424,6.023685932159424,2947,0.0,0.0
2018-03-27 00:00:00+03:00,5.917697158669909,6.270992605716073,5.917697158669909,6.0943450927734375,4076,0.0,0.0
2018-03-28 00:00:00+03:00,6.0943450927734375,6.0943450927734375,6.0943450927734375,6.0943450927734375,0,0.0,0.0
2018-03-29 00:00:00+03:00,5.988355796989744,6.129673788747573,5.988355796989744,6.006020545959473,756,0.0,0.0
2018-04-03 00:00:00+03:00,6.006020864869661,6.059015114592757,6.006020864869661,6.041350364685059,1166,0.0,0.0
2018-04-04 00:00:00+03:00,6.04135004389893,6.094344290808117,6.006020545959473,6.006020545959473,810,0.0,0.0
2018-04-05 00:00:00+03:00,6.00602070293388,6.00602070293388,5.79404328859602,5.970691204071045,3764,0.0,0.0
2018-04-06 00:00:00+03:00,6.167921848571982,6.167921848571982,5.97069155334997,6.0962018966674805,782,0.1,0.0
2018-04-09 00:00:00+03:00,6.203780807426179,6.239640777499256,6.07827091217041,6.07827091217041,5319,0.0,0.0
2018-04-10 00:00:00+03:00,6.042411196069792,6.078271597671732,5.916901286659142,5.988621234893799,3096,0.0,0.0
2018-04-11 00:00:00+03:00,5.97069128812018,5.98862127529982,5.737601454784857,5.809321403503418,13410,0.0,0.0
2018-04-12 00:00:00+03:00,5.934831269036843,5.952761256081366,5.647951476324486,5.791391372680664,6815,0.0,0.0
2018-04-13 00:00:00+03:00,5.791391502806758,5.988621364728039,5.791391502806758,5.845181465148926,4127,0.0,0.0
2018-04-16 00:00:00+03:00,5.934831273717807,5.988621234893799,5.916901286659142,5.988621234893799,1070,0.0,0.0
2018-04-17 00:00:00+03:00,5.952761565373844,6.0962018966674805,5.952761565373844,6.0962018966674805,1299,0.0,0.0
2018-04-18 00:00:00+03:00,5.970691291337946,6.239641526662108,5.952761304148644,6.006551265716553,4068,0.0,0.0
2018-04-19 00:00:00+03:00,5.898971053893699,6.1679212760558295,5.898971053893699,6.0603413581848145,1253,0.0,0.0
2018-04-20 00:00:00+03:00,5.970691204071045,6.006551177925526,5.952761217143804,5.970691204071045,4477,0.0,0.0
2018-04-23 00:00:00+03:00,5.98862096750589,6.024480940022094,5.881041049957275,5.881041049957275,5566,0.0,0.0
2018-04-24 00:00:00+03:00,5.934831402385871,5.97069137728065,5.845181465148926,5.845181465148926,10719,0.0,0.0
2018-04-25 00:00:00+03:00,5.863110929182487,5.898970900875961,5.827250957489014,5.827250957489014,5241,0.0,0.0
2018-04-26 00:00:00+03:00,5.845181509595837,5.863111497179566,5.647951646174816,5.665881633758545,10397,0.0,0.0
2018-04-27 00:00:00+03:00,5.737601540168105,5.77346151506103,5.630021615489329,5.647951602935791,15872,0.0,0.0
2018-04-30 00:00:00+03:00,5.63002127314215,5.7017412185668945,5.63002127314215,5.7017412185668945,4806,0.0,0.0
2018-05-02 00:00:00+03:00,5.7017412185668945,5.8093211367040105,5.683811232210709,5.7017412185668945,12028,0.0,0.0
2018-05-03 00:00:00+03:00,5.773461432255612,6.096201629147683,5.773461432255612,6.006551265716553,16319,0.0,0.0
2018-05-04 00:00:00+03:00,6.006551529302221,6.203781824524233,6.006551529302221,6.0962018966674805,11214,0.0,0.0
2018-05-07 00:00:00+03:00,6.060341610613067,6.078271597671732,5.898971299600478,5.988621234893799,5320,0.0,0.0
2018-05-08 00:00:00+03:00,6.1858512309132045,6.401011065561168,6.149991258471878,6.239641189575195,71210,0.0,0.0
2018-05-09 00:00:00+03:00,6.275501426605197,6.365151361488349,6.275501426605197,6.347221374511719,10370,0.0,0.0
2018-05-11 00:00:00+03:00,6.365151405334473,6.383081392434613,6.29343145693391,6.365151405334473,4060,0.0,0.0
2018-05-14 00:00:00+03:00,6.401011423380184,6.401011423380184,6.293431500042443,6.383081436157227,13119,0.0,0.0
2018-05-15 00:00:00+03:00,6.383081093011137,6.43687105178833,6.365151106752073,6.43687105178833,16058,0.0,0.0
2018-05-16 00:00:00+03:00,6.401010990142822,6.454800948171046,6.401010990142822,6.401010990142822,3641,0.0,0.0
2018-05-17 00:00:00+03:00,6.401011034830991,6.4368710071001605,6.401011034830991,6.418941020965576,3818,0.0,0.0
2018-05-18 00:00:00+03:00,6.436870849933545,6.5265212059021,6.436870849933545,6.5265212059021,4559,0.0,0.0
2018-05-21 00:00:00+03:00,6.454801227609166,6.795471404020629,6.454801227609166,6.687891483306885,18615,0.0,0.0
2018-05-22 00:00:00+03:00,6.705821905219417,6.7237518931684805,6.669961929321289,6.669961929321289,5860,0.0,0.0
2018-05-23 00:00:00+03:00,6.705821557931904,6.75961151899337,6.562381661767994,6.723751544952393,5643,0.0,0.0
2018-05-24 00:00:00+03:00,6.723751232504174,6.759611204878762,6.598241329193115,6.598241329193115,4606,0.0,0.0
2018-05-25 00:00:00+03:00,6.544452012415197,6.5803119883064065,6.49066162109375,6.49066162109375,5910,0.0,0.0
2018-05-28 00:00:00+03:00,6.526521455627088,6.544451442009939,6.41894110984538,6.454801082611084,2676,0.0,0.0
2018-05-29 00:00:00+03:00,6.454800948171046,6.454800948171046,6.365151018124006,6.401010990142822,7020,0.0,0.0
2018-05-30 00:00:00+03:00,6.47273070438475,6.47273070438475,6.275500865283342,6.311360836029053,3383,0.0,0.0
2018-05-31 00:00:00+03:00,6.329291474488357,6.454801385049054,6.329291474488357,6.383081436157227,1200,0.0,0.0
2018-06-01 00:00:00+03:00,6.383081004133414,6.436870962161638,6.383081004133414,6.401010990142822,1242,0.0,0.0
2018-06-04 00:00:00+03:00,6.365151106752073,6.43687105178833,6.347221120493009,6.43687105178833,1995,0.0,0.0
2018-06-05 00:00:00+03:00,6.329291474488357,6.383081436157227,6.311361487265399,6.383081436157227,898,0.0,0.0
2018-06-06 00:00:00+03:00,6.365150907146365,6.5265212059021,6.275500978662389,6.5265212059021,126058,0.0,0.0
2018-06-07 00:00:00+03:00,6.401010695856373,6.47273063659668,6.401010695856373,6.47273063659668,1194,0.0,0.0
2018-06-08 00:00:00+03:00,6.490660621781757,6.490660621781757,6.454800651411603,6.47273063659668,416,0.0,0.0
2018-06-11 00:00:00+03:00,6.544451281604222,6.562381267547607,6.401010966572559,6.562381267547607,3567,0.0,0.0
2018-06-12 00:00:00+03:00,6.490661237545815,6.562381612574747,6.454801263773653,6.508591651916504,4602,0.0,0.0
2018-06-13 00:00:00+03:00,6.490661797614831,6.54445219039917,6.454801820748369,6.54445219039917,68591,0.0,0.0
2018-06-14 00:00:00+03:00,6.418941126211227,6.723751322981457,6.418941126211227,6.634101390838623,7364,0.0,0.0
2018-06-15 00:00:00+03:00,6.634102132565328,6.634102132565328,6.54445219039917,6.54445219039917,951,0.0,0.0
2018-06-18 00:00:00+03:00,6.54445219039917,6.598242155698864,6.526522201965939,6.54445219039917,1785,0.0,0.0
2018-06-19 00:00:00+03:00,6.508591220205305,6.5444511915988945,6.508591220205305,6.5265212059021,3123,0.0,0.0
2018-06-20 00:00:00+03:00,6.544451281604222,6.562381267547607,6.526521295660838,6.562381267547607,5088,0.0,0.0
2018-06-21 00:00:00+03:00,6.56238131230469,6.580311298370361,6.508591354107674,6.580311298370361,3732,0.0,0.0
2018-06-25 00:00:00+03:00,6.5803119883064065,6.5803119883064065,6.49066162109375,6.49066162109375,1231,0.0,0.0
2018-06-26 00:00:00+03:00,6.562381267547607,6.562381267547607,6.562381267547607,6.562381267547607,748,0.0,0.0
2018-06-27 00:00:00+03:00,6.5444511915988945,6.5444511915988945,6.365150907146365,6.5265212059021,3539,0.0,0.0
2018-06-28 00:00:00+03:00,6.526521455627088,6.562381428392792,6.454801082611084,6.454801082611084,316,0.0,0.0
