Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29 00:00:00+03:00,8.610851754360276,8.698295180981136,8.468181547210133,8.656874656677246,1575839,0.0,0.0
2021-03-30 00:00:00+03:00,8.675285584416246,8.813353436084071,8.578637385997572,8.702898979187012,2265038,0.0,0.0
2021-03-31 00:00:00+03:00,8.693692782460968,8.80414722107284,8.652272258254783,8.748920440673828,1818736,0.0,0.0
2021-04-01 00:00:00+03:00,8.716705646657042,8.94313687610126,8.716705646657042,8.83452320098877,1129965,0.0,0.0
2021-04-06 00:00:00+03:00,8.836363532989248,8.917362924887094,8.771931121208098,8.849249839782715,2082901,0.0,0.0
2021-04-07 00:00:00+03:00,8.884227479670551,8.90815931841801,8.685408789378641,8.784817695617676,2356101,0.0,0.0
2021-04-08 00:00:00+03:00,8.843728583766536,9.118024393628511,8.843728583766536,8.919205665588379,1999689,0.0,0.0
2021-04-09 00:00:00+03:00,8.946819244092755,8.992842151128304,8.867659738653938,8.906318664550781,1122579,0.0,0.0
2021-04-12 00:00:00+03:00,8.932092205041938,9.03702345046487,8.735114267265981,8.773773193359375,1503635,0.0,0.0
2021-04-13 00:00:00+03:00,8.781136913365252,8.917363977467684,8.757205072521991,8.786659240722656,1317422,0.0,0.0
2021-04-14 00:00:00+03:00,8.878705456341313,8.891591765241934,8.681728393279009,8.70197868347168,1566559,0.0,0.0
2021-04-15 00:00:00+03:00,8.718545939302272,8.910000661474715,8.563909365408078,8.626500129699707,2496723,0.0,0.0
2021-04-16 00:00:00+03:00,8.626501188199297,8.965228545047669,8.606251774740626,8.910001754760742,2094649,0.0,0.0
2021-04-19 00:00:00+03:00,8.944977320204123,8.965226729562227,8.766408920288086,8.766408920288086,1196047,0.0,0.0
2021-04-20 00:00:00+03:00,8.766410514149964,8.782978375330481,8.527092087020364,8.536296844482422,2551344,0.0,0.0
2021-04-21 00:00:00+03:00,8.52340884750046,8.593363585858478,8.385340146349563,8.543658256530762,2433282,0.0,0.0
2021-04-22 00:00:00+03:00,8.606250844466297,8.764568972157235,8.60072763934622,8.696455001831055,2241486,0.0,0.0
2021-04-23 00:00:00+03:00,8.82716155936505,9.218355019916272,8.53077465407623,9.204547882080078,3495712,0.0,0.0
2021-04-26 00:00:00+03:00,9.29752201305542,9.69731574335466,9.278926543422529,9.567150115966797,2729208,0.1,0.0
2021-04-27 00:00:00+03:00,9.618286610747074,9.632232326058919,9.423038616254221,9.548555374145508,2071146,0.0,0.0
2021-04-28 00:00:00+03:00,9.548553532897051,9.585743577691913,9.344007843185013,9.53460693359375,1576368,0.0,0.0
2021-04-29 00:00:00+03:00,9.26962731004889,9.2789241557923,8.88842914747153,8.908883094787598,5088191,0.0,0.0
2021-04-30 00:00:00+03:00,8.91446192197342,8.92561902333714,8.687602043151855,8.687602043151855,3414782,0.0,0.0
2021-05-03 00:00:00+03:00,8.672726956429521,8.734090575916607,8.52024714900913,8.721074104309082,2444558,0.0,0.0
2021-05-04 00:00:00+03:00,8.758264066157095,8.886569411730914,8.46446244313694,8.488636016845703,3114919,0.0,0.0
2021-05-05 00:00:00+03:00,8.52954529030941,8.819628191470791,8.514669448714622,8.799173355102539,1889182,0.0,0.0
2021-05-06 00:00:00+03:00,8.806612535726785,8.823347748237408,8.563017392810293,8.676446914672852,1737273,0.0,0.0
2021-05-07 00:00:00+03:00,8.747107388388061,8.953512459557174,8.726652552201724,8.91446304321289,2097423,0.0,0.0
2021-05-10 00:00:00+03:00,8.934917677583321,9.014876772429174,8.899586997226384,8.9479341506958,1410856,0.0,0.0
2021-05-11 00:00:00+03:00,8.832645213062097,8.87355400166232,8.60764554573978,8.866116523742676,2741122,0.0,0.0
2021-05-12 00:00:00+03:00,8.860538422279287,9.000001787507344,8.709918839046567,8.726654052734375,2074295,0.0,0.0
2021-05-14 00:00:00+03:00,8.745248270784755,8.767562476961167,8.516528987497564,8.730372428894043,2306096,0.0,0.0
2021-05-17 00:00:00+03:00,8.804752092057909,8.812189569297185,8.654131651114177,8.739668846130371,2136913,0.0,0.0
2021-05-18 00:00:00+03:00,8.834503981905483,9.10599141449071,8.830785243198488,8.955371856689453,2437689,0.0,0.0
2021-05-19 00:00:00+03:00,8.955372690119374,8.955372690119374,8.497934979403103,8.58905029296875,2580940,0.0,0.0
2021-05-20 00:00:00+03:00,8.637396853144374,8.717355944049745,8.510950867231497,8.579751968383789,1458549,0.0,0.0
2021-05-21 00:00:00+03:00,8.616941830221217,8.758264541631,8.583471408407883,8.752685546875,1452121,0.0,0.0
2021-05-24 00:00:00+03:00,8.709917031405311,8.780578384188125,8.683884088102301,8.767561912536621,799725,0.0,0.0
2021-05-25 00:00:00+03:00,8.758265495300293,8.814050128850567,8.717356704918041,8.758265495300293,1206864,0.0,0.0
2021-05-26 00:00:00+03:00,8.75826519988149,8.789877141392926,8.685744469367668,8.7564058303833,1473495,0.0,0.0
2021-05-27 00:00:00+03:00,8.752686106946793,9.139463332033904,8.713636687878743,9.109711647033691,2682108,0.0,0.0
2021-05-28 00:00:00+03:00,9.111569802368905,9.195247624467696,8.934916425342436,9.050206184387207,1691512,0.0,0.0
2021-05-31 00:00:00+03:00,9.040909243417278,9.11528933920185,8.931198469132932,9.020454406738281,1157377,0.0,0.0
2021-06-01 00:00:00+03:00,9.020454602824753,9.320764489920277,9.01673586395889,9.236157417297363,1358714,0.0,0.0
2021-06-02 00:00:00+03:00,9.215703147160207,9.362603981568085,9.15248014914732,9.344009399414062,1478114,0.0,0.0
2021-06-03 00:00:00+03:00,9.353306652620246,9.390496701695684,9.17665325450138,9.265909194946289,1682677,0.0,0.0
2021-06-04 00:00:00+03:00,9.254752615942282,9.330061952530516,9.16921541774921,9.28078556060791,1136176,0.0,0.0
2021-06-07 00:00:00+03:00,9.282645656413418,9.404442783727688,9.223141398229387,9.267769813537598,1213665,0.0,0.0
2021-06-08 00:00:00+03:00,9.2677693162501,9.306818734209108,9.210124430683546,9.288223266601562,187343,0.0,0.0
2021-06-09 00:00:00+03:00,9.267769678706916,9.409091513992342,9.210124790885905,9.278925895690918,1586808,0.0,0.0
2021-06-10 00:00:00+03:00,9.291942933688798,9.306818775832946,9.19896736859664,9.236157417297363,1182071,0.0,0.0
2021-06-11 00:00:00+03:00,9.239876480285526,9.567149452340592,9.2175622729462,9.43233585357666,2002643,0.0,0.0
2021-06-14 00:00:00+03:00,9.432336309400135,9.506716413005197,9.23058007886823,9.316117286682129,1902440,0.0,0.0
2021-06-15 00:00:00+03:00,9.390496538584715,9.492768950095543,9.217561882373019,9.247314453125,1955520,0.0,0.0
2021-06-16 00:00:00+03:00,9.278926304326701,9.325414090530257,9.133885723659148,9.22314167022705,1201554,0.0,0.0
2021-06-17 00:00:00+03:00,9.184091758506357,9.204545709466107,8.862396898102128,8.866116523742676,2327070,0.0,0.0
2021-06-18 00:00:00+03:00,8.869834461024022,9.000000066341086,8.589049301278827,8.64669418334961,6512261,0.0,0.0
2021-06-21 00:00:00+03:00,8.600206631151483,8.726652614506412,8.423554128326785,8.654131889343262,1902047,0.0,0.0
2021-06-22 00:00:00+03:00,8.654132708570048,8.838223592946036,8.536984447611191,8.821488380432129,1852510,0.0,0.0
2021-06-23 00:00:00+03:00,8.83264537246392,8.95723199667363,8.767563006088865,8.884711265563965,1321815,0.0,0.0
2021-06-24 00:00:00+03:00,8.907025496690888,9.111571217286922,8.864257337725585,8.931199073791504,1320243,0.0,0.0
2021-06-28 00:00:00+03:00,8.83264564243821,9.07066179437117,8.73967007047708,8.990703582763672,1533323,0.0,0.0
2021-06-29 00:00:00+03:00,8.988843498413887,9.187810213506708,8.951653449922885,9.148760795593262,1070246,0.0,0.0
2021-06-30 00:00:00+03:00,9.133884860132497,9.176653016453498,8.923760157292282,9.107851028442383,1431608,0.0,0.0
2021-07-01 00:00:00+03:00,9.14876072828761,9.302169788019475,9.115289418887741,9.159917831420898,973787,0.0,0.0
2021-07-02 00:00:00+03:00,9.185950547328208,9.243595430965263,9.08739687767684,9.14690113067627,1042820,0.0,0.0
2021-07-05 00:00:00+03:00,9.20454624459376,9.357955319114296,9.135745136433504,9.316117286682129,825157,0.0,0.0
2021-07-06 00:00:00+03:00,9.286364255056872,9.43698382442367,9.120868843039167,9.139463424682617,1265156,0.0,0.0
2021-07-07 00:00:00+03:00,9.184092046181721,9.330062751755369,9.174794311810205,9.251033782958984,1159141,0.0,0.0
2021-07-08 00:00:00+03:00,9.236157866563635,9.243596231337879,8.873554209083258,8.972107887268066,1547160,0.0,0.0
2021-07-09 00:00:00+03:00,8.98698549150994,9.141323817140542,8.98698549150994,9.128307342529297,1042552,0.0,0.0
2021-07-12 00:00:00+03:00,9.128306706332769,9.178513231574268,9.00929818674067,9.176653861999512,1056304,0.0,0.0
2021-07-13 00:00:00+03:00,9.204546132965023,9.286364600610643,9.163637342482597,9.234298706054688,1046859,0.0,0.0
2021-07-14 00:00:00+03:00,9.204544792241984,9.286363247970025,9.148760166680631,9.197107315063477,817454,0.0,0.0
2021-07-15 00:00:00+03:00,9.19710872368955,9.228719779901018,9.05950562132491,9.08367919921875,865536,0.0,0.0
2021-07-16 00:00:00+03:00,9.128306119387139,9.146901587300562,8.758264997381012,8.784297943115234,1541653,0.0,0.0
2021-07-19 00:00:00+03:00,8.72107493163272,8.7266530399877,8.432851386288343,8.49421501159668,1708000,0.0,0.0
2021-07-20 00:00:00+03:00,8.553718271577546,8.613222520506378,8.336156110810427,8.557437896728516,2198774,0.0,0.0
2021-07-21 00:00:00+03:00,8.615082411212057,8.981404773134425,8.605784677792753,8.91446304321289,2458023,0.0,0.0
2021-07-22 00:00:00+03:00,8.972106377050729,9.148759752247546,8.905164652073394,8.91074275970459,1294903,0.0,0.0
2021-07-23 00:00:00+03:00,8.916322494751517,9.07066079220362,8.901446653151902,9.048347473144531,890326,0.0,0.0
2021-07-26 00:00:00+03:00,9.022315300045182,9.12272834777832,8.966529780926358,9.12272834777832,802701,0.0,0.0
2021-07-27 00:00:00+03:00,9.111569899641434,9.111569899641434,8.938636145908694,9.08553695678711,1012275,0.0,0.0
2021-07-28 00:00:00+03:00,9.085537492853609,9.087396862212822,8.973967351174785,8.996280670166016,950090,0.0,0.0
2021-07-29 00:00:00+03:00,9.003719022451353,9.180371524873843,9.003719022451353,9.10041332244873,1485954,0.0,0.0
2021-07-30 00:00:00+03:00,9.01487808046398,9.059506501428361,8.882853074011736,8.903307914733887,1163978,0.0,0.0
2021-08-02 00:00:00+03:00,8.972107415626706,9.182232120975701,8.972107415626706,9.044628143310547,1083969,0.0,0.0
2021-08-03 00:00:00+03:00,9.046487365385847,9.046487365385847,8.884710701141815,8.92747974395752,1482333,0.0,0.0
2021-08-04 00:00:00+03:00,8.92562075606055,9.053926116630313,8.65785204471066,8.81404972076416,3380990,0.0,0.0
2021-08-05 00:00:00+03:00,8.828925275117436,8.864255950479954,8.555577605034935,8.609503746032715,1800261,0.0,0.0
2021-08-06 00:00:00+03:00,8.63181993226788,8.67086935505222,8.548142091055267,8.592769622802734,1261168,0.0,0.0
2021-08-09 00:00:00+03:00,8.590909614808309,8.592768984324527,8.447728408571356,8.501653671264648,1300719,0.0,0.0
2021-08-10 00:00:00+03:00,8.512811228375718,8.659712068148764,8.512811228375718,8.533266067504883,1603394,0.0,0.0
2021-08-11 00:00:00+03:00,8.548141184032279,8.566735765283829,8.468182090612688,8.546281814575195,1080338,0.0,0.0
2021-08-12 00:00:00+03:00,8.587189763002657,8.773139990739184,8.57231392211986,8.721074104309082,1898048,0.0,0.0
2021-08-13 00:00:00+03:00,8.72107501508197,8.940496572730234,8.711777281053992,8.778719902038574,1377170,0.0,0.0
2021-08-16 00:00:00+03:00,8.758263955576533,8.761982694044585,8.574173101198866,8.655991554260254,1206636,0.0,0.0
2021-08-17 00:00:00+03:00,8.644835163167814,8.644835163167814,8.486777238428289,8.497934341430664,1802287,0.0,0.0
2021-08-18 00:00:00+03:00,8.507231015088461,8.609504309413667,8.473760593443748,8.572314262390137,1255999,0.0,0.0
2021-08-19 00:00:00+03:00,8.460743555913712,8.507230446576052,8.159503574477604,8.163222312927246,2405255,0.0,0.0
2021-08-20 00:00:00+03:00,8.163223463531692,8.168802458673117,7.91590958815958,7.995868682861328,2054490,0.0,0.0
2021-08-23 00:00:00+03:00,8.088843235517874,8.250619905158475,8.049793816870931,8.157645225524902,1610358,0.0,0.0
2021-08-24 00:00:00+03:00,8.172521702570322,8.328720275969719,8.163223967880658,8.254340171813965,1900516,0.0,0.0
2021-08-25 00:00:00+03:00,8.274793853006774,8.484918571377273,8.228306954443067,8.438430786132812,1490614,0.0,0.0
2021-08-26 00:00:00+03:00,8.384504410270017,8.44772829304124,8.300827463100108,8.419835090637207,1509314,0.0,0.0
2021-08-27 00:00:00+03:00,8.414256847017176,8.444008531753404,8.325000906127775,8.44214916229248,1384067,0.0,0.0
2021-08-30 00:00:00+03:00,8.460743246199689,8.514668498467927,8.399379630623852,8.462602615356445,764515,0.0,0.0
2021-08-31 00:00:00+03:00,8.479339416113683,8.538843673702372,8.39008347307102,8.40867805480957,1405035,0.0,0.0
2021-09-01 00:00:00+03:00,8.462602911051711,8.598346617724333,8.445866814694973,8.464462280273438,1240404,0.0,0.0
2021-09-02 00:00:00+03:00,8.460744530201659,8.650413513183594,8.43843032357303,8.650413513183594,2773482,0.0,0.0
2021-09-03 00:00:00+03:00,8.665289261628407,8.702479310046872,8.551859746954197,8.620661735534668,1172217,0.0,0.0
2021-09-06 00:00:00+03:00,8.654133362653006,8.788017732925558,8.633679409519146,8.680167198181152,983978,0.0,0.0
2021-09-07 00:00:00+03:00,8.669008629778327,8.680165732640699,8.518388184476626,8.5611572265625,1446915,0.0,0.0
2021-09-08 00:00:00+03:00,8.553719746673947,8.553719746673947,8.278513545434237,8.282232284545898,2069710,0.0,0.0
2021-09-09 00:00:00+03:00,8.228306770324707,8.298967244699957,8.146488305592474,8.228306770324707,2143833,0.0,0.0
2021-09-10 00:00:00+03:00,8.274793987860582,8.380786033543606,8.191117037073779,8.271075248718262,1323892,0.0,0.0
2021-09-13 00:00:00+03:00,8.293389388561645,8.364050751767783,8.211570921339758,8.282232284545898,1245591,0.0,0.0
2021-09-14 00:00:00+03:00,8.274793354954463,8.375207284243745,8.204132883251086,8.325000762939453,1662122,0.0,0.0
2021-09-15 00:00:00+03:00,8.311983310271037,8.37520719022963,8.20227253506857,8.284090995788574,1407300,0.0,0.0
2021-09-16 00:00:00+03:00,8.29710746832577,8.436570814099461,8.276653518156285,8.284090995788574,2034316,0.0,0.0
2021-09-17 00:00:00+03:00,8.330578335656837,8.445867212965798,7.867561683750305,7.889875888824463,3521813,0.0,0.0
2021-09-20 00:00:00+03:00,7.7113640610310155,7.7113640610310155,7.34690147553725,7.454752445220947,3381096,0.0,0.0
2021-09-21 00:00:00+03:00,7.4789252531360235,7.599793127135917,7.40082642071178,7.406404972076416,1860379,0.0,0.0
2021-09-22 00:00:00+03:00,7.5309929839836105,7.679753190347997,7.5309929839836105,7.670455455780029,2144058,0.0,0.0
2021-09-23 00:00:00+03:00,7.78388444496569,7.791322809444807,7.54772767793274,7.577479362487793,2627918,0.0,0.0
2021-09-24 00:00:00+03:00,7.5700421094468915,7.584917952166087,7.430579199757865,7.52355432510376,1636378,0.0,0.0
2021-09-27 00:00:00+03:00,7.588636807100206,7.713223432632862,7.547728017327309,7.599793910980225,1480418,0.0,0.0
2021-09-28 00:00:00+03:00,7.601652752869234,7.601652752869234,7.265082950339651,7.268801689147949,1842430,0.0,0.0
2021-09-29 00:00:00+03:00,7.268802267647789,7.333885078716521,7.129339797749676,7.257645606994629,2095292,0.0,0.0
2021-09-30 00:00:00+03:00,7.34504150342716,7.4026859442755475,7.235330729870901,7.358057975769043,2116950,0.0,0.0
2021-10-01 00:00:00+03:00,7.177686223389596,7.3171491310691845,7.131198883056641,7.131198883056641,2177136,0.0,0.0
2021-10-04 00:00:00+03:00,7.131198660349805,7.3059917993547465,7.112603636129273,7.19070291519165,1481427,0.0,0.0
2021-10-05 00:00:00+03:00,7.190703742298823,7.239050456160988,7.103306719403205,7.2334723472595215,1607345,0.0,0.0
2021-10-06 00:00:00+03:00,7.149794029975348,7.172108237454122,7.015909671783447,7.015909671783447,2115391,0.0,0.0
2021-10-07 00:00:00+03:00,7.110743841444628,7.294835158038321,7.073553792909024,7.28367805480957,2067403,0.0,0.0
2021-10-08 00:00:00+03:00,7.354338813906497,7.56260325863042,7.307851475891893,7.451033115386963,2365352,0.0,0.0
2021-10-11 00:00:00+03:00,7.421281130220012,7.488223306112325,7.304132433243551,7.382231712341309,1183884,0.0,0.0
2021-10-12 00:00:00+03:00,7.270661679626062,7.588636465866116,7.25950457624774,7.577479362487793,1800445,0.0,0.0
2021-10-13 00:00:00+03:00,7.54772767364756,7.620248402225126,7.449173999428925,7.504958629608154,1286051,0.0,0.0
2021-10-14 00:00:00+03:00,7.549586759863111,7.690909472819237,7.549586759863111,7.653719425201416,1130784,0.0,0.0
2021-10-15 00:00:00+03:00,7.74483465160344,7.80433890451403,7.709503973729006,7.763430118560791,1408808,0.0,0.0
2021-10-18 00:00:00+03:00,7.7820242756785785,7.921487610233191,7.674172878560252,7.679751873016357,2136148,0.0,0.0
2021-10-19 00:00:00+03:00,7.731817686154779,7.884296604082743,7.716941845546302,7.783883571624756,1576250,0.0,0.0
2021-10-20 00:00:00+03:00,7.769009358727496,7.917769569340744,7.752274145371785,7.895455360412598,1415090,0.0,0.0
2021-10-21 00:00:00+03:00,7.835951464517364,7.9512403540730965,7.757851738461524,7.808058261871338,2185985,0.0,0.0
2021-10-22 00:00:00+03:00,7.837810248181735,8.021901115817966,7.830371884029299,7.871280670166016,1402715,0.0,0.0
2021-10-25 00:00:00+03:00,7.9028926971475,7.925206903171716,7.767148978294312,7.834090709686279,1140674,0.0,0.0
2021-10-26 00:00:00+03:00,7.847107886926239,8.007026082236994,7.791323253535719,7.99772834777832,1136402,0.0,0.0
2021-10-27 00:00:00+03:00,7.941942782804284,8.094422612349845,7.941942782804284,7.977273464202881,1123412,0.0,0.0
2021-10-28 00:00:00+03:00,7.956819210027616,8.053513526916504,7.917769786671909,8.053513526916504,931840,0.0,0.0
2021-10-29 00:00:00+03:00,8.036776344036225,8.070247650146484,7.889875535013014,8.070247650146484,1504718,0.0,0.0
2021-11-01 00:00:00+02:00,8.094422568246962,8.1483478314832,8.044216044080603,8.101860046386719,1693442,0.0,0.0
2021-11-02 00:00:00+02:00,8.145125165125455,8.78281553760339,7.977708513446305,8.605992317199707,6032006,0.1,0.0
2021-11-03 00:00:00+02:00,8.639851744227855,8.818555910215204,8.57401383937682,8.728262901306152,2154817,0.0,0.0
2021-11-04 00:00:00+02:00,8.756480730409567,9.057455062866211,8.679355295289428,9.057455062866211,3253489,0.0,0.0
2021-11-05 00:00:00+02:00,9.055573426399741,9.142103630167028,8.957756596317227,8.984091758728027,2061775,0.0,0.0
2021-11-08 00:00:00+02:00,9.004783720157116,9.029237926764427,8.908847848547792,8.980329513549805,1267040,0.0,0.0
2021-11-09 00:00:00+02:00,8.95399538345716,8.976567740870305,8.747075080871582,8.747075080871582,1847451,0.0,0.0
2021-11-10 00:00:00+02:00,8.780934777752824,8.784696687746841,8.622922897338867,8.622922897338867,1748699,0.0,0.0
2021-11-11 00:00:00+02:00,8.600349577679742,8.79598324746107,8.577776323939705,8.653019905090332,1413730,0.0,0.0
2021-11-12 00:00:00+02:00,8.653019649373732,8.79410203259253,8.619159769764314,8.762123107910156,1116195,0.0,0.0
2021-11-15 00:00:00+02:00,8.747074913028749,8.906967748734834,8.728263569075445,8.831724166870117,1392088,0.0,0.0
2021-11-16 00:00:00+02:00,8.856178532699278,9.05369316283641,8.850534770623616,9.02735710144043,1523697,0.0,0.0
2021-11-17 00:00:00+02:00,9.029239076979438,9.091315078815404,8.912610893545637,9.074384689331055,1496354,0.0,0.0
2021-11-18 00:00:00+02:00,9.087551582018797,9.132698087918278,8.950232006377782,9.031119346618652,1316213,0.0,0.0
2021-11-19 00:00:00+02:00,9.066860890645053,9.072503755837065,8.848653957683585,8.937065124511719,1517234,0.0,0.0
2021-11-22 00:00:00+02:00,8.935183867186064,9.096957657883499,8.891919211254708,9.00478458404541,1476568,0.0,0.0
2021-11-23 00:00:00+02:00,8.93518337124872,8.970924205194825,8.818556094930534,8.882513046264648,1151580,0.0,0.0
2021-11-24 00:00:00+02:00,8.888155801559583,9.027356328864615,8.80726936018303,8.87122631072998,1229841,0.0,0.0
2021-11-25 00:00:00+02:00,8.871227227444967,9.016071531310255,8.762123760779204,8.972805976867676,834387,0.0,0.0
2021-11-26 00:00:00+02:00,8.71885782154495,8.71885782154495,8.42728830161104,8.455504417419434,1976645,0.0,0.0
2021-11-29 00:00:00+02:00,8.55144159509822,8.645496524806571,8.468673292833843,8.525106430053711,1551645,0.0,0.0
2021-11-30 00:00:00+02:00,8.41788309300871,8.53639222107134,8.284325428820054,8.399072647094727,2456824,0.0,0.0
2021-12-01 00:00:00+02:00,8.511938917034943,8.658664178030385,8.457386734447915,8.637971878051758,1029492,0.0,0.0
2021-12-02 00:00:00+02:00,8.495006825426358,8.611634987610682,8.44045555074196,8.589061737060547,1210042,0.0,0.0
2021-12-03 00:00:00+02:00,8.634209430661878,8.70192829469106,8.444218626436376,8.474316596984863,1711943,0.0,0.0
2021-12-07 00:00:00+02:00,8.705689975227793,8.935183518837114,8.679354812300762,8.762123107910156,2404051,0.0,0.0
2021-12-08 00:00:00+02:00,8.743312515442824,8.861821655764558,8.73390774000006,8.775291442871094,1283794,0.0,0.0
2021-12-09 00:00:00+02:00,8.803508197206025,8.843011844807982,8.639853432049186,8.741432189941406,1089904,0.0,0.0
2021-12-10 00:00:00+02:00,8.690641542665832,8.703809124286662,8.564608591306069,8.600349426269531,916430,0.0,0.0
2021-12-13 00:00:00+02:00,8.622922103558787,8.754597910970508,8.538272857666016,8.538272857666016,1106266,0.0,0.0
2021-12-14 00:00:00+02:00,8.558965753621298,8.62668461688989,8.28808850659848,8.32571029663086,1730704,0.0,0.0
2021-12-15 00:00:00+02:00,8.33323394237629,8.389667074733117,8.291850243297425,8.344520568847656,1231279,0.0,0.0
2021-12-16 00:00:00+02:00,8.55896529081259,8.690641100318699,8.53262923193719,8.55520248413086,1835602,0.0,0.0
2021-12-17 00:00:00+02:00,8.513818876673632,8.558965381539535,8.321947127967734,8.423526763916016,2007870,0.0,0.0
2021-12-20 00:00:00+02:00,8.22977420237535,8.336996704795343,8.135719281272806,8.303136825561523,1351182,0.0,0.0
2021-12-21 00:00:00+02:00,8.417883163715956,8.51758094972783,8.365212838345352,8.446099281311035,1172729,0.0,0.0
2021-12-22 00:00:00+02:00,8.474316474909767,8.600349426269531,8.367093970019381,8.600349426269531,1247176,0.0,0.0
2021-12-23 00:00:00+02:00,8.654899940266217,8.891918182373047,8.61915910847192,8.891918182373047,2110784,0.0,0.0
2021-12-27 00:00:00+02:00,8.891918653336017,8.950231842585788,8.859939729413407,8.912610054016113,670140,0.0,0.0
2021-12-28 00:00:00+02:00,8.9351837084809,9.004784424104008,8.873107709699882,8.886275291442871,591834,0.0,0.0
2021-12-29 00:00:00+02:00,8.882513246520908,8.925777901026311,8.811031577017143,8.869345664978027,648888,0.0,0.0
2021-12-30 00:00:00+02:00,8.859939874379581,8.8787503204851,8.775290624469234,8.792220115661621,854642,0.0,0.0
2022-01-03 00:00:00+02:00,8.79786343778572,9.19853551743749,8.79786343778572,9.11764907836914,2411657,0.0,0.0
2022-01-04 00:00:00+02:00,9.168437544300296,9.364071177829919,9.166556589666216,9.326449394226074,1352299,0.0,0.0
2022-01-05 00:00:00+02:00,9.364072137827256,9.574754327002573,9.356547421545429,9.433671951293945,1265835,0.0,0.0
2022-01-07 00:00:00+02:00,9.32833130519337,9.471293738754746,9.32833130519337,9.433671951293945,2075621,0.0,0.0
2022-01-10 00:00:00+02:00,9.452483395335493,9.532429806672665,9.031119012445835,9.134578704833984,2298939,0.0,0.0
2022-01-11 00:00:00+02:00,9.232395056560243,9.341498504837567,9.16467620068329,9.251206398010254,2132278,0.0,0.0
2022-01-12 00:00:00+02:00,9.332093917351449,9.480700123554561,9.262493201671168,9.40545654296875,1460376,0.0,0.0
2022-01-13 00:00:00+02:00,9.388528040594785,9.565350383906686,9.30199782410555,9.551241874694824,1201607,0.0,0.0
2022-01-14 00:00:00+02:00,9.480700099114651,9.607673977391226,9.414862190515347,9.438375473022461,1368457,0.0,0.0
2022-01-17 00:00:00+02:00,9.461889100416226,9.805188028044796,9.443077757928764,9.7910795211792,2152426,0.0,0.0
2022-01-18 00:00:00+02:00,9.75816111102053,9.955675733243048,9.725242156812483,9.847513198852539,2608559,0.0,0.0
2022-01-19 00:00:00+02:00,9.621781749322247,9.838107719304093,9.537133392693782,9.729945182800293,2873440,0.0,0.0
2022-01-20 00:00:00+02:00,9.781675123789324,9.960379312795892,9.523025409722385,9.720540046691895,2337609,0.0,0.0
2022-01-21 00:00:00+02:00,9.532429007365494,9.593564071156283,9.292589793464824,9.360308647155762,1639085,0.0,0.0
2022-01-24 00:00:00+02:00,9.226753684047798,9.311402043336004,8.626685069993313,8.829842567443848,2246487,0.0,0.0
2022-01-25 00:00:00+02:00,8.906967445468311,9.038643260761113,8.767766016481323,8.803506851196289,1665579,0.0,0.0
2022-01-26 00:00:00+02:00,8.897561662992516,9.209822602907364,8.86934554534895,8.995378494262695,2650722,0.0,0.0
2022-01-27 00:00:00+02:00,8.841128441537771,9.113886634605077,8.784696206819957,9.019832611083984,1627853,0.0,0.0
2022-01-28 00:00:00+02:00,9.061216832980364,9.110125250946611,8.481840534370301,8.628565788269043,2447168,0.0,0.0
2022-01-31 00:00:00+02:00,8.916372685276885,8.95399537386511,8.79222068325339,8.854296684265137,2045822,0.0,0.0
2022-02-01 00:00:00+02:00,8.978448240862503,9.117649670205129,8.916372242930384,9.012308120727539,1691049,0.0,0.0
2022-02-02 00:00:00+02:00,9.123293583617075,9.164678184977852,8.957757869096936,9.017952919006348,1348842,0.0,0.0
2022-02-03 00:00:00+02:00,8.963399893397334,9.038643474479269,8.700047359610558,8.856178283691406,2100531,0.0,0.0
2022-02-04 00:00:00+02:00,8.899441689689612,8.950231054940357,8.487483006559057,8.589061737060547,1884172,0.0,0.0
2022-02-07 00:00:00+02:00,8.688760849654361,8.722620730689075,8.577776431519123,8.664306640625,2045221,0.0,0.0
2022-02-08 00:00:00+02:00,8.669950968229957,8.75271837574874,8.523225704481693,8.583420753479004,2042920,0.0,0.0
2022-02-09 00:00:00+02:00,8.671831462962865,8.874988957690443,8.668068655930467,8.848653793334961,2261975,0.0,0.0
2022-02-10 00:00:00+02:00,8.871226708017476,9.00478437668526,8.461148927228825,8.671831130981445,3058415,0.0,0.0
2022-02-11 00:00:00+02:00,8.496889985443307,8.575895477559696,8.419764551359116,8.491246223449707,1585059,0.0,0.0
2022-02-14 00:00:00+02:00,8.27303843246779,8.348282903680985,8.054832425964241,8.32382869720459,2320393,0.0,0.0
2022-02-15 00:00:00+02:00,8.280563988880346,8.574014496372456,8.241061242942774,8.485603332519531,1511493,0.0,0.0
2022-02-16 00:00:00+02:00,8.547679126914161,8.551441036825132,8.314423669923723,8.32571029663086,2648923,0.0,0.0
2022-02-17 00:00:00+02:00,8.320066821592096,8.423527420478209,8.210963357645012,8.222249984741211,2009365,0.0,0.0
2022-02-18 00:00:00+02:00,8.239179441211443,8.248585112222612,8.052951460666241,8.120670318603516,1620518,0.0,0.0
2022-02-21 00:00:00+02:00,8.201558258785766,8.220368705220714,7.864843105134776,7.994637966156006,1387148,0.0,0.0
2022-02-22 00:00:00+02:00,7.712473695711773,7.973945256177083,7.593965467458724,7.847912311553955,1943417,0.0,0.0
