Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-09 00:00:00+03:00,5.522215843200684,5.679431796991284,5.522215843200684,5.522215843200684,11090,0.0,0.0
2016-05-10 00:00:00+03:00,5.535316925394303,5.679431863756856,5.535316925394303,5.659780025482178,15407,0.0,0.0
2016-05-11 00:00:00+03:00,5.541867382919576,5.69908332824707,5.541867382919576,5.69908332824707,10642,0.0,0.0
2016-05-12 00:00:00+03:00,5.692532887183808,5.699083708189337,5.568070411682129,5.568070411682129,14639,0.0,0.0
2016-05-13 00:00:00+03:00,5.568070392211524,5.587722230438717,5.417405257935253,5.541867733001709,18373,0.0,0.0
2016-05-16 00:00:00+03:00,5.528765999545821,5.535316820420039,5.469810485839844,5.469810485839844,5557,0.0,0.0
2016-05-17 00:00:00+03:00,5.469810549983132,5.535316885331506,5.391201948012009,5.456708908081055,12066,0.0,0.0
2016-05-18 00:00:00+03:00,5.450158087130015,5.456708908081055,5.397752768963048,5.456708908081055,9624,0.0,0.0
2016-05-19 00:00:00+03:00,5.437057006189415,5.469810485839844,5.371550046888555,5.469810485839844,19091,0.0,0.0
2016-05-20 00:00:00+03:00,5.469810582170421,5.482911599428921,5.4174052636950725,5.45015811920166,9559,0.0,0.0
2016-05-23 00:00:00+03:00,5.502563781528403,5.502563781528403,5.358449459075928,5.358449459075928,27471,0.0,0.0
2016-05-24 00:00:00+03:00,5.397753170826335,5.397753170826335,5.338797027319037,5.351898670196533,39468,0.0,0.0
2016-05-25 00:00:00+03:00,5.39120139283134,5.456708346154542,5.371549556722622,5.443607330322266,24707,0.0,0.0
2016-05-26 00:00:00+03:00,5.4436078391688145,5.496013156837773,5.423955376502457,5.437057018280029,17576,0.0,0.0
2016-05-27 00:00:00+03:00,5.423955867281235,5.450158528486623,5.391202384594319,5.404304027557373,22621,0.0,0.0
2016-05-30 00:00:00+03:00,5.4567093499681505,5.4567093499681505,5.338797062183541,5.404304027557373,27343,0.0,0.0
2016-05-31 00:00:00+03:00,5.417404746094749,5.430505762101526,5.397752285003662,5.397752285003662,22371,0.0,0.0
2016-06-01 00:00:00+03:00,5.391201972961426,5.3977527939427805,5.371550134738036,5.391201972961426,33201,0.0,0.0
2016-06-02 00:00:00+03:00,5.397753155876843,5.397753155876843,5.358449476794643,5.384652137756348,18713,0.0,0.0
2016-06-03 00:00:00+03:00,5.397752781377492,5.42395544052124,5.371550122233744,5.42395544052124,16104,0.0,0.0
2016-06-06 00:00:00+03:00,5.43705710194316,5.469810582170421,5.410854442705485,5.45015811920166,26287,0.0,0.0
2016-06-07 00:00:00+03:00,5.463259736086652,5.5615195515964295,5.430506256009836,5.515665054321289,22471,0.0,0.0
2016-06-08 00:00:00+03:00,5.515665513778036,5.535317353572862,5.476361209467661,5.489462852478027,10548,0.0,0.0
2016-06-09 00:00:00+03:00,5.502563817742692,5.502563817742692,5.371550512505145,5.410854816436768,24459,0.0,0.0
2016-06-10 00:00:00+03:00,5.430506261487346,5.430506261487346,5.384651764165954,5.42395544052124,27715,0.0,0.0
2016-06-13 00:00:00+03:00,5.4305067195366705,5.4305067195366705,5.273290751413418,5.338797092437744,44452,0.0,0.0
2016-06-14 00:00:00+03:00,5.404303001913794,5.404303001913794,5.201232259931179,5.233985424041748,34746,0.0,0.0
2016-06-15 00:00:00+03:00,5.240536689758301,5.260188527423111,5.2143340312983355,5.240536689758301,24279,0.0,0.0
2016-06-16 00:00:00+03:00,5.24053688000381,5.24053688000381,5.161928901770234,5.17503023147583,21835,0.0,0.0
2016-06-17 00:00:00+03:00,5.194682292320626,5.31914508603418,5.0440168380737305,5.0440168380737305,55070,0.0,0.0
2016-06-20 00:00:00+03:00,5.2667388916015625,5.312593383750836,5.194681430903745,5.2667388916015625,22766,0.0,0.0
2016-06-21 00:00:00+03:00,5.292942015192842,5.332246315306345,5.273290177496418,5.299492835998535,20170,0.0,0.0
2016-06-22 00:00:00+03:00,5.338796571483889,5.391201889077988,5.319144733566269,5.378100872039795,35795,0.0,0.0
2016-06-23 00:00:00+03:00,5.378100904078854,5.378100904078854,5.253638430231574,5.3715500831604,20860,0.0,0.0
2016-06-27 00:00:00+03:00,5.044016208983801,5.273289928596049,5.044016208983801,5.194681644439697,71965,0.0,0.0
2016-06-28 00:00:00+03:00,5.253637844636748,5.2863906961368965,5.233985384071942,5.273289680480957,15134,0.0,0.0
2016-06-29 00:00:00+03:00,5.3060442342859435,5.391202415145496,5.3060442342859435,5.338797092437744,13199,0.0,0.0
2016-06-30 00:00:00+03:00,5.338796635171381,5.404303595305779,5.338796635171381,5.364999294281006,9963,0.0,0.0
2016-07-01 00:00:00+03:00,5.378100904078854,5.423955401066694,5.3715500831604,5.3715500831604,17176,0.0,0.0
2016-07-04 00:00:00+03:00,5.371550524852196,5.384652167766425,5.29294254152898,5.319145202636719,20191,0.0,0.0
2016-07-05 00:00:00+03:00,5.338797042287343,5.384652167766425,5.312594381179604,5.319145202636719,25100,0.0,0.0
2016-07-06 00:00:00+03:00,5.3191447057793075,5.3191447057793075,5.247087550644012,5.292942047119141,13147,0.0,0.0
2016-07-07 00:00:00+03:00,5.325695586172561,5.391201921195094,5.325695586172561,5.3715500831604,14144,0.0,0.0
2016-07-08 00:00:00+03:00,5.391201464639966,5.410853925731053,5.391201464639966,5.397752285003662,7798,0.0,0.0
2016-07-11 00:00:00+03:00,5.4174052636950725,5.509114258666596,5.4174052636950725,5.45015811920166,16006,0.0,0.0
2016-07-12 00:00:00+03:00,5.469811012683201,5.5091146922728536,5.469811012683201,5.489462852478027,13640,0.0,0.0
2016-07-13 00:00:00+03:00,5.482911502867617,5.522215803392266,5.469810485839844,5.469810485839844,13433,0.0,0.0
2016-07-14 00:00:00+03:00,5.476361291706164,5.541868258300266,5.476361291706164,5.502563953399658,6953,0.0,0.0
2016-07-15 00:00:00+03:00,5.5025634318266485,5.568070392211524,5.4960132355647,5.541867733001709,25058,0.0,0.0
2016-07-18 00:00:00+03:00,5.548418151891477,5.699083275249073,5.548418151891477,5.679431438446045,30787,0.0,0.0
2016-07-19 00:00:00+03:00,5.68598269760026,5.68598269760026,5.627026557922363,5.627026557922363,8991,0.0,0.0
2016-07-20 00:00:00+03:00,5.692532486479245,5.699083307023654,5.6532288126540555,5.67288064956665,10696,0.0,0.0
2016-07-21 00:00:00+03:00,5.699083265013618,5.7645902205335675,5.666329787253644,5.712184906005859,21361,0.0,0.0
2016-07-22 00:00:00+03:00,5.764590284493844,5.764590284493844,5.69908332824707,5.69908332824707,9045,0.0,0.0
2016-07-25 00:00:00+03:00,5.744938979587341,5.777691836023567,5.718735694885254,5.718735694885254,9805,0.0,0.0
2016-07-26 00:00:00+03:00,5.718735165232848,5.7711411050626475,5.69908332824707,5.69908332824707,8291,0.0,0.0
2016-07-27 00:00:00+03:00,5.69908377288373,5.7514890920815045,5.69908377288373,5.705634593963623,5292,0.0,0.0
2016-07-28 00:00:00+03:00,5.731836806370457,5.738387626939261,5.69908332824707,5.69908332824707,4370,0.0,0.0
2016-07-29 00:00:00+03:00,5.679431934364736,5.738388074642402,5.679431934364736,5.705634593963623,12730,0.0,0.0
2016-08-01 00:00:00+03:00,5.725285912112207,5.7645902102985165,5.718735091627717,5.744938373565674,12880,0.0,0.0
2016-08-02 00:00:00+03:00,5.71873603940917,5.7449393256898675,5.633577857879819,5.685983180999756,12252,0.0,0.0
2016-08-03 00:00:00+03:00,5.685981867194563,5.738387178205708,5.65977921168899,5.692532062530518,15159,0.0,0.0
2016-08-04 00:00:00+03:00,5.705634138300593,5.731836795806885,5.6794314807943005,5.731836795806885,9757,0.0,0.0
2016-08-05 00:00:00+03:00,5.699083380048793,5.816995652476493,5.699083380048793,5.8104448318481445,13010,0.0,0.0
2016-08-08 00:00:00+03:00,5.816995589050014,5.84974906711398,5.797343752099887,5.823546409606934,16660,0.0,0.0
2016-08-09 00:00:00+03:00,5.84319884093288,5.86285067988201,5.784242699364792,5.830097198486328,22009,0.0,0.0
2016-08-10 00:00:00+03:00,5.869401444442937,5.869401444442937,5.718735681365584,5.751489162445068,23762,0.0,0.0
2016-08-11 00:00:00+03:00,5.803893937194209,5.803893937194209,5.751488622277108,5.764590263366699,17934,0.0,0.0
2016-08-12 00:00:00+03:00,5.7711416816389365,5.830097198486328,5.764590860415661,5.830097198486328,105486,0.0,0.0
2016-08-15 00:00:00+03:00,5.895603677427257,5.961110634842484,5.869401019405295,5.921806335449219,22013,0.0,0.0
2016-08-16 00:00:00+03:00,5.948009004730582,5.961110646126687,5.862850209817841,5.889052867889404,42934,0.0,0.0
2016-08-17 00:00:00+03:00,5.862850544319685,5.862850544319685,5.797344207763672,5.797344207763672,7188,0.0,0.0
2016-08-18 00:00:00+03:00,5.830096700904837,5.849749162897385,5.7973438470252106,5.80389404296875,9721,0.0,0.0
2016-08-19 00:00:00+03:00,5.803893979542352,5.8300966371920895,5.7645903054280625,5.816995620727539,9744,0.0,0.0
2016-08-22 00:00:00+03:00,5.862850115434421,5.862850115434421,5.797343783670394,5.816995620727539,13071,0.0,0.0
2016-08-23 00:00:00+03:00,5.856299767118399,5.921806728885818,5.823546910955376,5.908705711364746,19926,0.0,0.0
2016-08-24 00:00:00+03:00,5.895603666389832,5.961110623682421,5.895603666389832,5.954559803009033,10836,0.0,0.0
2016-08-25 00:00:00+03:00,5.961110748161843,6.026617082101685,5.954559927351662,6.020066261291504,27756,0.0,0.0
2016-08-26 00:00:00+03:00,6.033167796045275,6.092123932851292,6.0266169753511285,6.072472095489502,11322,0.0,0.0
2016-08-29 00:00:00+03:00,6.137979012478603,6.137979012478603,6.052820209511279,6.111776351928711,12862,0.0,0.0
2016-08-30 00:00:00+03:00,6.137978102069629,6.341049159751521,6.131427281723623,6.255890369415283,36127,0.0,0.0
2016-08-31 00:00:00+03:00,6.413106838921058,6.445860318634905,6.28864436567324,6.308296203613281,107189,0.0,0.0
2016-09-01 00:00:00+03:00,6.308296626155328,6.308296626155328,6.223137823083491,6.22968864440918,10132,0.0,0.0
2016-09-02 00:00:00+03:00,6.22968766853186,6.268991340887682,6.203485012054443,6.203485012054443,11497,0.0,0.0
2016-09-05 00:00:00+03:00,6.203485021320476,6.262441154662878,6.157629903876046,6.170731544494629,12247,0.0,0.0
2016-09-06 00:00:00+03:00,6.190383412265392,6.223136889258242,6.157629935272542,6.164180755615234,12013,0.0,0.0
2016-09-07 00:00:00+03:00,6.144530264039412,6.164182104647686,6.033168792724609,6.033168792724609,15191,0.0,0.0
2016-09-08 00:00:00+03:00,6.033167950841868,6.144529406617026,6.033167950841868,6.131427764892578,12597,0.0,0.0
2016-09-09 00:00:00+03:00,6.164181264456448,6.22968822384962,6.151080247410212,6.157630443572998,13015,0.0,0.0
2016-09-12 00:00:00+03:00,6.15763033029214,6.164181151055075,6.026617038636687,6.059370517730713,14511,0.0,0.0
2016-09-13 00:00:00+03:00,6.079021899302426,6.190383345036337,6.079021899302426,6.085572719573975,11248,0.0,0.0
2016-09-14 00:00:00+03:00,6.0855736650933885,6.092124486382742,5.967661380767822,5.967661380767822,8440,0.0,0.0
2016-09-15 00:00:00+03:00,6.059370506258514,6.131427660352424,5.987313352164604,6.092123985290527,11633,0.0,0.0
2016-09-16 00:00:00+03:00,6.092124939270182,6.092124939270182,5.967661824402697,6.033168792724609,2312,0.0,0.0
2016-09-19 00:00:00+03:00,6.033168726734502,6.039719548439191,5.974212580833786,5.987314224243164,9120,0.0,0.0
2016-09-20 00:00:00+03:00,5.987314224243164,6.059371388832515,5.974212580833786,5.987314224243164,5748,0.0,0.0
2016-09-21 00:00:00+03:00,6.0266174061880875,6.046269244954768,5.961111068725586,5.961111068725586,13740,0.0,0.0
2016-09-22 00:00:00+03:00,5.961111068725586,6.02006658502563,5.961111068725586,5.961111068725586,8905,0.0,0.0
2016-09-23 00:00:00+03:00,5.974212220241067,5.993864059448242,5.961111202343186,5.993864059448242,6457,0.0,0.0
2016-09-26 00:00:00+03:00,5.993863976242627,6.026617457613711,5.954560298373884,5.980762958526611,9882,0.0,0.0
2016-09-27 00:00:00+03:00,5.993864059448242,6.03971918389259,5.974212220241067,5.993864059448242,7389,0.0,0.0
2016-09-28 00:00:00+03:00,6.020066281364486,6.085573240243409,5.974211784981636,6.046268939971924,11492,0.0,0.0
2016-09-29 00:00:00+03:00,6.039718680162559,6.0855731760618035,6.039718680162559,6.059370517730713,5970,0.0,0.0
2016-09-30 00:00:00+03:00,6.059370446244681,6.079022283580991,5.895603677427257,5.921806335449219,25112,0.0,0.0
2016-10-03 00:00:00+03:00,5.993863925096491,6.0331682273505445,5.954560247563129,5.961111068725586,10993,0.0,0.0
2016-10-04 00:00:00+03:00,5.993863571014186,6.026617050170898,5.954559895802654,6.026617050170898,16774,0.0,0.0
2016-10-05 00:00:00+03:00,6.026617050170898,6.026617050170898,5.974211733408421,6.026617050170898,9463,0.0,0.0
2016-10-06 00:00:00+03:00,6.026617541274003,6.059371023099764,5.98076304155036,5.993864059448242,17338,0.0,0.0
2016-10-07 00:00:00+03:00,5.961110623682421,6.026616956254366,5.934907965709514,5.954559803009033,13870,0.0,0.0
2016-10-10 00:00:00+03:00,5.961111068725586,5.967661265167353,5.941458605238214,5.961111068725586,15654,0.0,0.0
2016-10-11 00:00:00+03:00,5.961111202343186,6.059371023099764,5.961111202343186,5.993864059448242,12086,0.0,0.0
2016-10-12 00:00:00+03:00,6.0266170092164115,6.0528196674195875,5.974211692810059,5.974211692810059,11213,0.0,0.0
2016-10-13 00:00:00+03:00,6.026617522930605,6.03316834421996,5.961111184199171,5.967661380767822,7936,0.0,0.0
2016-10-14 00:00:00+03:00,5.967661302383946,6.065921746271522,5.967661302383946,6.013516426086426,4027,0.0,0.0
2016-10-17 00:00:00+03:00,6.013516919362108,6.092124906087795,6.000415275880788,6.039719581604004,5857,0.0,0.0
2016-10-18 00:00:00+03:00,6.033167847977032,6.105225002070942,6.026617027226499,6.092123985290527,10377,0.0,0.0
2016-10-19 00:00:00+03:00,6.092123996824739,6.105225013629958,6.059370517730713,6.059370517730713,6361,0.0,0.0
2016-10-20 00:00:00+03:00,6.065921327009047,6.105225002070942,6.059370506258514,6.092123985290527,5155,0.0,0.0
2016-10-21 00:00:00+03:00,6.092124069251188,6.1314277448547605,6.092124069251188,6.105225086212158,4717,0.0,0.0
2016-10-24 00:00:00+03:00,6.14452931348692,6.14452931348692,6.059370517730713,6.059370517730713,9439,0.0,0.0
2016-10-25 00:00:00+03:00,6.059370561431936,6.092124040762186,6.01351606520198,6.020066261291504,24937,0.0,0.0
2016-10-26 00:00:00+03:00,6.092124939270182,6.092124939270182,6.026617970948268,6.033168792724609,10972,0.0,0.0
2016-10-27 00:00:00+03:00,6.059370990351232,6.072472632899008,5.987313830500561,6.000414848327637,11313,0.0,0.0
2016-10-28 00:00:00+03:00,6.026617082101685,6.026617082101685,5.967660944251367,6.020066261291504,13102,0.0,0.0
2016-10-31 00:00:00+02:00,5.967661265167353,5.987313728654724,5.934908408796447,5.961111068725586,10480,0.0,0.0
2016-11-01 00:00:00+02:00,5.9611110308904065,6.013516350416067,5.895604069122988,5.908705711364746,15482,0.0,0.0
2016-11-02 00:00:00+02:00,5.895603699872492,5.895603699872492,5.810444904796745,5.85629940032959,27619,0.0,0.0
2016-11-03 00:00:00+02:00,5.862850167264837,5.961110602860502,5.836647509383456,5.928357124328613,10598,0.0,0.0
2016-11-04 00:00:00+02:00,5.928357061093017,5.961110539275536,5.830096626545461,5.8497490882873535,11984,0.0,0.0
2016-11-07 00:00:00+02:00,5.83009720764538,5.961111133433931,5.83009720764538,5.948009490966797,12542,0.0,0.0
2016-11-08 00:00:00+02:00,5.961111644788925,6.026617988581756,5.882503032684326,5.882503032684326,11592,0.0,0.0
2016-11-09 00:00:00+02:00,5.679432005946828,5.993863925096491,5.587722383834498,5.961111068725586,22332,0.0,0.0
2016-11-10 00:00:00+02:00,5.993863962476494,6.052820103864901,5.993863962476494,6.013516426086426,18684,0.0,0.0
2016-11-11 00:00:00+02:00,6.039718723722048,6.046268919811573,5.993863602771436,6.020066261291504,8213,0.0,0.0
2016-11-14 00:00:00+02:00,6.020066200010261,6.020066200010261,5.941458225250244,5.941458225250244,10165,0.0,0.0
2016-11-15 00:00:00+02:00,6.000414362500419,6.000414362500419,5.908705370974059,5.941458225250244,10407,0.0,0.0
2016-11-16 00:00:00+02:00,5.961111096089856,5.961111096089856,5.875952294749064,5.895604133605957,25214,0.0,0.0
2016-11-17 00:00:00+02:00,5.895604184380842,5.941458683682069,5.843198863830668,5.915256023406982,24162,0.0,0.0
2016-11-18 00:00:00+02:00,5.94145866973323,6.0266174716075085,5.934908473220361,5.948009490966797,21053,0.0,0.0
2016-11-21 00:00:00+02:00,5.961110776038178,6.118326727893789,5.961110776038178,6.105225086212158,98753,0.0,0.0
2016-11-22 00:00:00+02:00,6.105225039519734,6.255890794102906,6.105225039519734,6.236238956451416,13789,0.0,0.0
2016-11-23 00:00:00+02:00,6.255889961974445,6.321396287006293,6.19693383214138,6.2100348472595215,31266,0.0,0.0
2016-11-24 00:00:00+02:00,6.210035708718984,6.2558908297949545,6.137978553771972,6.137978553771973,30596,0.0,0.0
2016-11-25 00:00:00+02:00,6.137978605643312,6.288644362359343,6.137978605643312,6.157630443572998,21898,0.0,0.0
2016-11-28 00:00:00+02:00,6.170732494346144,6.203485976213684,6.105225530611062,6.111776351928711,17788,0.0,0.0
2016-11-29 00:00:00+02:00,6.170731540808038,6.170731540808038,6.07902193069458,6.07902193069458,37975,0.0,0.0
2016-11-30 00:00:00+02:00,6.124877540514895,6.124877540514895,5.928357288598786,6.046268939971924,74032,0.0,0.0
2016-12-01 00:00:00+02:00,6.046268846688632,6.046268846688632,5.974211692810059,5.974211692810059,29926,0.0,0.0
2016-12-02 00:00:00+02:00,6.026616519407747,6.072471636076953,5.961110191584107,6.006964683532715,43569,0.0,0.0
2016-12-05 00:00:00+02:00,6.059370529327611,6.092124008484324,6.026617050170898,6.026617050170898,37086,0.0,0.0
2016-12-07 00:00:00+02:00,6.124877966191318,6.190384304902244,6.118327144904014,6.17728328704834,30658,0.0,0.0
2016-12-08 00:00:00+02:00,6.177282960104761,6.334498914354897,6.164181318223582,6.327948093414307,21709,0.0,0.0
2016-12-09 00:00:00+02:00,6.347598960014294,6.432757745046385,6.327947124920912,6.393454074859619,30006,0.0,0.0
2016-12-12 00:00:00+02:00,6.432759777181825,6.504817569821873,6.432759777181825,6.458962440490723,36076,0.0,0.0
2016-12-13 00:00:00+02:00,6.465511724076834,6.511366217776471,6.347599454882771,6.419657230377197,41325,0.0,0.0
2016-12-14 00:00:00+02:00,6.4196567298909875,6.445859384922356,6.373801615045663,6.393454074859619,20139,0.0,0.0
2016-12-15 00:00:00+02:00,6.445860385894775,6.445860385894775,6.39345506769406,6.445860385894775,8017,0.0,0.0
2016-12-16 00:00:00+02:00,6.485164029946295,6.504816492714372,6.439309532928786,6.45241117477417,27050,0.0,0.0
2016-12-19 00:00:00+02:00,6.452412243204077,6.46551326249814,6.432759777181825,6.458962440490723,20970,0.0,0.0
2016-12-20 00:00:00+02:00,6.485164029946295,6.485164029946295,6.4065560530359935,6.45241117477417,35174,0.0,0.0
2016-12-21 00:00:00+02:00,6.465511724076834,6.465511724076834,6.406555589479803,6.419657230377197,27822,0.0,0.0
2016-12-22 00:00:00+02:00,6.4131064099285,6.419657230377197,6.39345457330303,6.419657230377197,21092,0.0,0.0
2016-12-23 00:00:00+02:00,6.445859439909405,6.445859439909405,6.400004949393487,6.4131059646606445,20796,0.0,0.0
2016-12-27 00:00:00+02:00,6.419657293644923,6.419657293644923,6.400005456825779,6.406555652618408,20721,0.0,0.0
2016-12-28 00:00:00+02:00,6.419657719673826,6.419657719673826,6.354150759635255,6.386904239654541,36812,0.0,0.0
2016-12-29 00:00:00+02:00,6.386904219964636,6.386904219964636,6.354150740046325,6.360701560974121,57989,0.0,0.0
2016-12-30 00:00:00+02:00,6.3672519892553945,6.386903826106253,6.360701168731565,6.373802185058594,25615,0.0,0.0
2017-01-02 00:00:00+02:00,6.472063052043724,6.544120208468017,6.413106912823543,6.50481653213501,47404,0.0,0.0
2017-01-03 00:00:00+02:00,6.5506715947438865,6.596526095996461,6.53756995168845,6.576874256134033,40652,0.0,0.0
2017-01-04 00:00:00+02:00,6.576872916138147,6.7537413130263735,6.576872916138147,6.681683540344238,34456,0.0,0.0
2017-01-05 00:00:00+02:00,6.681683975335293,6.7799444104659035,6.60962682268269,6.629278659820557,23511,0.0,0.0
2017-01-09 00:00:00+02:00,6.648931946964339,6.688236254532235,6.629280105540779,6.655482769012451,15356,0.0,0.0
2017-01-10 00:00:00+02:00,6.66858337380447,6.7406405309412065,6.6292790723621815,6.642380714416504,20656,0.0,0.0
2017-01-11 00:00:00+02:00,6.6292787123280625,6.694785669600654,6.609626875034543,6.648930549621582,15772,0.0,0.0
2017-01-12 00:00:00+02:00,6.67513320758649,6.734089344187693,6.6292787123280625,6.648930549621582,12355,0.0,0.0
2017-01-13 00:00:00+02:00,6.668582524678776,6.734088852447283,6.668582524678776,6.681683540344238,17189,0.0,0.0
2017-01-16 00:00:00+02:00,6.7799444104659035,6.7799444104659035,6.616177643302192,6.629278659820557,22832,0.0,0.0
2017-01-17 00:00:00+02:00,6.629278219666603,6.727538648273168,6.629278219666603,6.714437007904053,17917,0.0,0.0
2017-01-18 00:00:00+02:00,6.727539609416802,6.773394107818603,6.720988788296348,6.7733941078186035,10092,0.0,0.0
2017-01-19 00:00:00+02:00,6.773394191059011,6.845451350107473,6.773394191059011,6.786495208740234,10442,0.0,0.0
2017-01-20 00:00:00+02:00,6.812697410583495,6.858552531185176,6.786494752262815,6.812697410583496,16273,0.0,0.0
2017-01-23 00:00:00+02:00,6.858552875607571,6.865103071976189,6.779944896697998,6.779944896697998,27435,0.0,0.0
2017-01-24 00:00:00+02:00,6.7930459274114074,6.806147569615577,6.714437948348444,6.747191429138184,30857,0.0,0.0
2017-01-25 00:00:00+02:00,6.845452242304065,6.9437126989630595,6.734090766256336,6.858553886413574,27659,0.0,0.0
2017-01-26 00:00:00+02:00,6.858553034337246,6.956812854068099,6.858553034337246,6.897856712341309,58914,0.0,0.0
2017-01-27 00:00:00+02:00,6.963362287923807,7.068172908013028,6.943710452837221,7.041970252990723,26662,0.0,0.0
2017-01-30 00:00:00+02:00,7.061623485532254,7.061623485532254,6.943711826958124,6.989566326141357,20373,0.0,0.0
2017-01-31 00:00:00+02:00,7.009217177243471,7.0354198337581515,6.989565341037613,6.9961161613464355,12950,0.0,0.0
2017-02-01 00:00:00+02:00,7.04197079294512,7.087825286569978,7.028869152069092,7.028869152069092,32612,0.0,0.0
2017-02-02 00:00:00+02:00,7.074723696776971,7.0878247118701125,7.04197022196326,7.048521041870117,9307,0.0,0.0
2017-02-03 00:00:00+02:00,7.0550728565329965,7.133680832337181,7.048522035702483,7.100927352905273,41997,0.0,0.0
2017-02-06 00:00:00+02:00,7.140231489434387,7.166434149727477,7.074725151062012,7.074725151062012,15374,0.0,0.0
2017-02-07 00:00:00+02:00,7.074724694303878,7.133680832337181,7.061623052642851,7.100927352905273,18433,0.0,0.0
2017-02-08 00:00:00+02:00,7.140231489434387,7.140231489434387,7.074725151062012,7.074725151062012,17124,0.0,0.0
2017-02-09 00:00:00+02:00,7.087826154900158,7.1205796363822405,7.048522476898218,7.107478618621826,20131,0.0,0.0
2017-02-10 00:00:00+02:00,7.172983528102249,7.172983528102249,7.035419433055003,7.041970252990723,30959,0.0,0.0
2017-02-13 00:00:00+02:00,7.04197079294512,7.081275090852585,7.015768135913684,7.028869152069092,25370,0.0,0.0
2017-02-14 00:00:00+02:00,6.878204727576455,6.878204727576455,6.583424649910173,6.747191429138184,84311,0.0,0.0
2017-02-15 00:00:00+02:00,7.0092180735091585,7.0092180735091585,6.707887172698975,6.707887172698975,45089,0.0,0.0
2017-02-16 00:00:00+02:00,6.714438889617589,6.714438889617589,6.537570443390959,6.544121265411377,119490,0.0,0.0
2017-02-17 00:00:00+02:00,6.550670155101952,6.5572209751899955,6.517916679382324,6.517916679382324,49623,0.0,0.0
2017-02-20 00:00:00+02:00,6.51791766525614,6.550671145929926,6.504816647819035,6.511366844177246,48995,0.0,0.0
2017-02-21 00:00:00+02:00,6.550671145929926,6.55722196700882,6.504816647819035,6.511366844177246,54409,0.0,0.0
2017-02-22 00:00:00+02:00,6.517917561959378,6.550671042114083,6.472063064575195,6.472063064575195,99252,0.0,0.0
2017-02-23 00:00:00+02:00,6.517917567771027,6.517917567771027,6.3803534507751465,6.3803534507751465,86036,0.0,0.0
2017-02-24 00:00:00+02:00,6.478613765511172,6.478613765511172,6.29519452993158,6.314846992492676,64124,0.0,0.0
2017-02-27 00:00:00+02:00,6.3213971886257125,6.354150668173545,6.314846992492676,6.314846992492676,50085,0.0,0.0
2017-02-28 00:00:00+02:00,6.354150752455996,6.354150752455996,6.308296255313207,6.327948093414307,36944,0.0,0.0
2017-03-01 00:00:00+02:00,6.321397220666421,6.341049683327128,6.308296203613281,6.308296203613281,126490,0.0,0.0
2017-03-02 00:00:00+02:00,6.354150700380268,6.4393094977480025,6.308296203613281,6.308296203613281,69041,0.0,0.0
2017-03-03 00:00:00+02:00,6.393454968575075,6.393454968575075,6.314846992492676,6.314846992492676,32994,0.0,0.0
2017-03-06 00:00:00+02:00,6.354150668173545,6.354150668173545,6.314846992492676,6.314846992492676,47831,0.0,0.0
2017-03-07 00:00:00+02:00,6.334498882293701,6.354150720295335,6.314847044292066,6.334498882293701,32649,0.0,0.0
2017-03-08 00:00:00+02:00,6.334498914354897,6.347599931515406,6.321397272473717,6.327948093414307,41947,0.0,0.0
2017-03-09 00:00:00+02:00,6.347600442523182,6.354151263991139,6.321397781372071,6.32139778137207,63045,0.0,0.0
2017-03-10 00:00:00+02:00,6.33449839571578,6.400005350316935,6.3279475753115415,6.367251873016357,69220,0.0,0.0
2017-03-13 00:00:00+02:00,6.386904746610207,6.393455568078164,6.321397781372071,6.32139778137207,63440,0.0,0.0
2017-03-14 00:00:00+02:00,6.354151263991139,6.380353925142249,6.321397781372071,6.32139778137207,40632,0.0,0.0
2017-03-15 00:00:00+02:00,6.3213972601280135,6.360701560974121,6.314847063920887,6.360701560974121,59235,0.0,0.0
2017-03-16 00:00:00+02:00,6.354150668173545,6.393454968575075,6.314846992492676,6.314846992492676,62398,0.0,0.0
2017-03-17 00:00:00+02:00,6.341050245775944,6.393455568078164,6.314847584624833,6.32139778137207,62505,0.0,0.0
2017-03-20 00:00:00+02:00,6.354150772094727,6.41310691130091,6.334498933932889,6.354150772094727,48684,0.0,0.0
2017-03-21 00:00:00+02:00,6.419657177038361,6.42620799743263,6.393454520181903,6.400005340576172,44441,0.0,0.0
2017-03-22 00:00:00+02:00,6.393455053378864,6.393455053378864,6.308296255313207,6.327948093414307,65695,0.0,0.0
2017-03-23 00:00:00+02:00,6.400005874319454,6.400005874319454,6.3148470762537965,6.327948093414307,50289,0.0,0.0
2017-03-24 00:00:00+02:00,6.347599899387902,6.347599899387902,6.282093564475565,6.334498882293701,70441,0.0,0.0
2017-03-27 00:00:00+03:00,6.341050245775944,6.3607020854590965,6.308296763156876,6.32139778137207,43542,0.0,0.0
2017-03-28 00:00:00+03:00,6.354150668173545,6.354150668173545,6.314846992492676,6.314846992492676,42291,0.0,0.0
2017-03-29 00:00:00+03:00,6.334498953350078,6.4196577519399725,6.334498953350078,6.3803534507751465,73711,0.0,0.0
2017-03-30 00:00:00+03:00,6.386903815799263,6.4327583099508105,6.386903815799263,6.406555652618408,75678,0.0,0.0
2017-03-31 00:00:00+03:00,6.4262081141581815,6.4327583099508105,6.406555652618408,6.406555652618408,95591,0.0,0.0
