Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07 00:00:00+03:00,0.7269999980926514,0.7269999980926514,0.593999981880188,0.593999981880188,9361333,0.0,0.0
2020-07-08 00:00:00+03:00,0.593999981880188,0.6019999980926514,0.5615000128746033,0.5630000233650208,8032723,0.0,0.0
2020-07-09 00:00:00+03:00,0.5550000071525574,0.6184999942779541,0.5404999852180481,0.6100000143051147,13538656,0.0,0.0
2020-07-10 00:00:00+03:00,0.6000000238418579,0.6000000238418579,0.5659999847412109,0.5699999928474426,8548527,0.0,0.0
2020-07-13 00:00:00+03:00,0.5885000228881836,0.5899999737739563,0.5705000162124634,0.578499972820282,4380635,0.0,0.0
2020-07-14 00:00:00+03:00,0.5730000138282776,0.5730000138282776,0.5600000023841858,0.5615000128746033,3464135,0.0,0.0
2020-07-15 00:00:00+03:00,0.5690000057220459,0.5695000290870667,0.5600000023841858,0.5609999895095825,3510662,0.0,0.0
2020-07-16 00:00:00+03:00,0.5680000185966492,0.5814999938011169,0.5600000023841858,0.5640000104904175,3603881,0.0,0.0
2020-07-17 00:00:00+03:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5605000257492065,2301613,0.0,0.0
2020-07-20 00:00:00+03:00,0.5619999766349792,0.5680000185966492,0.5389999747276306,0.5450000166893005,4009635,0.0,0.0
2020-07-21 00:00:00+03:00,0.546999990940094,0.5494999885559082,0.5220000147819519,0.5220000147819519,5990488,0.0,0.0
2020-07-22 00:00:00+03:00,0.5249999761581421,0.5320000052452087,0.5199999809265137,0.5214999914169312,2861040,0.0,0.0
2020-07-23 00:00:00+03:00,0.5254999995231628,0.5304999947547913,0.5214999914169312,0.5235000252723694,2693470,0.0,0.0
2020-07-24 00:00:00+03:00,0.5164999961853027,0.5180000066757202,0.49219998717308044,0.498199999332428,8960534,0.0,0.0
2020-07-27 00:00:00+03:00,0.5005000233650208,0.503000020980835,0.4657999873161316,0.4699999988079071,8162242,0.0,0.0
2020-07-28 00:00:00+03:00,0.47760000824928284,0.4860000014305115,0.4699999988079071,0.4803999960422516,3237215,0.0,0.0
2020-07-29 00:00:00+03:00,0.4934000074863434,0.515999972820282,0.48100000619888306,0.5080000162124634,5018092,0.0,0.0
2020-07-30 00:00:00+03:00,0.5120000243186951,0.5120000243186951,0.48260000348091125,0.48260000348091125,2510056,0.0,0.0
2020-07-31 00:00:00+03:00,0.48399999737739563,0.49000000953674316,0.47780001163482666,0.47780001163482666,2558839,0.0,0.0
2020-08-03 00:00:00+03:00,0.47839999198913574,0.48399999737739563,0.4580000042915344,0.47279998660087585,3023856,0.0,0.0
2020-08-04 00:00:00+03:00,0.47839999198913574,0.4975999891757965,0.4749999940395355,0.49720001220703125,3474556,0.0,0.0
2020-08-05 00:00:00+03:00,0.49939998984336853,0.5090000033378601,0.4952000081539154,0.5055000185966492,2031009,0.0,0.0
2020-08-06 00:00:00+03:00,0.5095000267028809,0.5130000114440918,0.48339998722076416,0.4927999973297119,2023467,0.0,0.0
2020-08-07 00:00:00+03:00,0.5005000233650208,0.5059999823570251,0.4749999940395355,0.48579999804496765,2850700,0.0,0.0
2020-08-10 00:00:00+03:00,0.48980000615119934,0.490200012922287,0.4713999927043915,0.4812000095844269,2635325,0.0,0.0
2020-08-11 00:00:00+03:00,0.48100000619888306,0.49799999594688416,0.48100000619888306,0.4950000047683716,2466789,0.0,0.0
2020-08-12 00:00:00+03:00,0.49720001220703125,0.49799999594688416,0.4869999885559082,0.48919999599456787,1941710,0.0,0.0
2020-08-13 00:00:00+03:00,0.492000013589859,0.4950000047683716,0.4740000069141388,0.4740000069141388,3275686,0.0,0.0
2020-08-14 00:00:00+03:00,0.47440001368522644,0.47699999809265137,0.460999995470047,0.4657999873161316,3099669,0.0,0.0
2020-08-17 00:00:00+03:00,0.46779999136924744,0.46779999136924744,0.44999998807907104,0.4535999894142151,3059890,0.0,0.0
2020-08-18 00:00:00+03:00,0.453000009059906,0.4765999913215637,0.44020000100135803,0.4551999866962433,4875539,0.0,0.0
2020-08-19 00:00:00+03:00,0.46000000834465027,0.4620000123977661,0.4440000057220459,0.4440000057220459,3421473,0.0,0.0
2020-08-20 00:00:00+03:00,0.4440000057220459,0.44600000977516174,0.4339999854564667,0.4341999888420105,2370232,0.0,0.0
2020-08-21 00:00:00+03:00,0.43320000171661377,0.4472000002861023,0.43320000171661377,0.4408000111579895,1841001,0.0,0.0
2020-08-24 00:00:00+03:00,0.4480000138282776,0.4519999921321869,0.43799999356269836,0.45179998874664307,2627778,0.0,0.0
2020-08-25 00:00:00+03:00,0.45159998536109924,0.49000000953674316,0.4514000117778778,0.47200000286102295,6507261,0.0,0.0
2020-08-26 00:00:00+03:00,0.4742000102996826,0.4860000014305115,0.45500001311302185,0.45500001311302185,3509011,0.0,0.0
2020-08-27 00:00:00+03:00,0.4603999853134155,0.46140000224113464,0.4480000138282776,0.451200008392334,2160719,0.0,0.0
2020-08-28 00:00:00+03:00,0.4602000117301941,0.4607999920845032,0.4490000009536743,0.4490000009536743,3501229,0.0,0.0
2020-08-31 00:00:00+03:00,0.4503999948501587,0.45419999957084656,0.4350000023841858,0.4374000132083893,3620132,0.0,0.0
2020-09-01 00:00:00+03:00,0.4375999867916107,0.4413999915122986,0.4300000071525574,0.4327999949455261,1922196,0.0,0.0
2020-09-02 00:00:00+03:00,0.4352000057697296,0.4397999942302704,0.4320000112056732,0.4375999867916107,1858745,0.0,0.0
2020-09-03 00:00:00+03:00,0.44020000100135803,0.45680001378059387,0.4323999881744385,0.4323999881744385,3045793,0.0,0.0
2020-09-04 00:00:00+03:00,0.4309999942779541,0.44119998812675476,0.4251999855041504,0.4302000105381012,2416647,0.0,0.0
2020-09-07 00:00:00+03:00,0.43959999084472656,0.43959999084472656,0.4293999969959259,0.4293999969959259,1427359,0.0,0.0
2020-09-08 00:00:00+03:00,0.4300000071525574,0.43939998745918274,0.4251999855041504,0.4259999990463257,2562022,0.0,0.0
2020-09-09 00:00:00+03:00,0.4300000071525574,0.4320000112056732,0.4214000105857849,0.4235999882221222,1892048,0.0,0.0
2020-09-10 00:00:00+03:00,0.42480000853538513,0.43779999017715454,0.42160001397132874,0.43059998750686646,2071109,0.0,0.0
2020-09-11 00:00:00+03:00,0.4399999976158142,0.46779999136924744,0.4399999976158142,0.4514000117778778,6930322,0.0,0.0
2020-09-14 00:00:00+03:00,0.46799999475479126,0.4797999858856201,0.45260000228881836,0.45260000228881836,5687465,0.0,0.0
2020-09-15 00:00:00+03:00,0.46000000834465027,0.4657999873161316,0.44040000438690186,0.44040000438690186,4086547,0.0,0.0
2020-09-16 00:00:00+03:00,0.44200000166893005,0.44859999418258667,0.42399999499320984,0.438400000333786,3692474,0.0,0.0
2020-09-17 00:00:00+03:00,0.44279998540878296,0.44679999351501465,0.43459999561309814,0.44200000166893005,3091896,0.0,0.0
2020-09-18 00:00:00+03:00,0.44679999351501465,0.4480000138282776,0.423799991607666,0.423799991607666,6326772,0.0,0.0
2020-09-21 00:00:00+03:00,0.42660000920295715,0.42739999294281006,0.4000000059604645,0.4002000093460083,7907472,0.0,0.0
2020-09-22 00:00:00+03:00,0.4000000059604645,0.4106000065803528,0.4000000059604645,0.4018000066280365,2719497,0.0,0.0
2020-09-23 00:00:00+03:00,0.40220001339912415,0.41499999165534973,0.4000000059604645,0.4007999897003174,3824284,0.0,0.0
2020-09-24 00:00:00+03:00,0.4050000011920929,0.4065999984741211,0.38999998569488525,0.3901999890804291,4164436,0.0,0.0
2020-09-25 00:00:00+03:00,0.3919999897480011,0.39500001072883606,0.38019999861717224,0.38040000200271606,2568049,0.0,0.0
2020-09-28 00:00:00+03:00,0.38760000467300415,0.3970000147819519,0.38199999928474426,0.3970000147819519,3692660,0.0,0.0
2020-09-29 00:00:00+03:00,0.3977999985218048,0.39899998903274536,0.3779999911785126,0.3779999911785126,4346404,0.0,0.0
2020-09-30 00:00:00+03:00,0.3799999952316284,0.391400009393692,0.37400001287460327,0.3846000134944916,4421227,0.0,0.0
2020-10-01 00:00:00+03:00,0.38999998569488525,0.39899998903274536,0.37880000472068787,0.3984000086784363,3763289,0.0,0.0
2020-10-02 00:00:00+03:00,0.3970000147819519,0.39899998903274536,0.3840000033378601,0.38679999113082886,3152271,0.0,0.0
2020-10-05 00:00:00+03:00,0.3968000113964081,0.39899998903274536,0.38499999046325684,0.3869999945163727,3626513,0.0,0.0
2020-10-06 00:00:00+03:00,0.3901999890804291,0.40860000252723694,0.3887999951839447,0.40799999237060547,5554820,0.0,0.0
2020-10-07 00:00:00+03:00,0.4075999855995178,0.40779998898506165,0.3864000141620636,0.39739999175071716,4637814,0.0,0.0
2020-10-08 00:00:00+03:00,0.40119999647140503,0.4068000018596649,0.39239999651908875,0.39579999446868896,3708228,0.0,0.0
2020-10-09 00:00:00+03:00,0.39719998836517334,0.4018000066280365,0.3885999917984009,0.39480000734329224,4403371,0.0,0.0
2020-10-12 00:00:00+03:00,0.38999998569488525,0.39259999990463257,0.3758000135421753,0.38339999318122864,7020278,0.0,0.0
2020-10-13 00:00:00+03:00,0.38659998774528503,0.38659998774528503,0.3700000047683716,0.3702000081539154,6676078,0.0,0.0
2020-10-14 00:00:00+03:00,0.3725999891757965,0.37380000948905945,0.36059999465942383,0.3693999946117401,4345820,0.0,0.0
2020-10-15 00:00:00+03:00,0.3693999946117401,0.375,0.3619999885559082,0.362199991941452,3557240,0.0,0.0
2020-10-16 00:00:00+03:00,0.3630000054836273,0.36559998989105225,0.35679998993873596,0.3630000054836273,4126275,0.0,0.0
2020-10-19 00:00:00+03:00,0.36719998717308044,0.382999986410141,0.36340001225471497,0.38260000944137573,5708559,0.0,0.0
2020-10-20 00:00:00+03:00,0.38499999046325684,0.38960000872612,0.3720000088214874,0.375,6766227,0.0,0.0
2020-10-21 00:00:00+03:00,0.37779998779296875,0.38119998574256897,0.36500000953674316,0.36719998717308044,4374337,0.0,0.0
2020-10-22 00:00:00+03:00,0.36980000138282776,0.3779999911785126,0.3614000082015991,0.3734000027179718,4021543,0.0,0.0
2020-10-23 00:00:00+03:00,0.3779999911785126,0.3882000148296356,0.375,0.38519999384880066,4973872,0.0,0.0
2020-10-26 00:00:00+02:00,0.38499999046325684,0.3937999904155731,0.3799999952316284,0.38499999046325684,4559563,0.0,0.0
2020-10-27 00:00:00+02:00,0.38999998569488525,0.3903999924659729,0.37299999594688416,0.3779999911785126,3776389,0.0,0.0
2020-10-28 00:00:00+02:00,0.3779999911785126,0.3781999945640564,0.36079999804496765,0.3662000000476837,5075759,0.0,0.0
2020-10-29 00:00:00+02:00,0.3700000047683716,0.3944000005722046,0.36579999327659607,0.3846000134944916,6683703,0.0,0.0
2020-10-30 00:00:00+02:00,0.3846000134944916,0.38600000739097595,0.3610000014305115,0.3659999966621399,6844035,0.0,0.0
2020-11-02 00:00:00+02:00,0.37459999322891235,0.38199999928474426,0.3659999966621399,0.3700000047683716,4579638,0.0,0.0
2020-11-03 00:00:00+02:00,0.37560001015663147,0.3864000141620636,0.3691999912261963,0.3700000047683716,5349845,0.0,0.0
2020-11-04 00:00:00+02:00,0.3707999885082245,0.38019999861717224,0.3700000047683716,0.37459999322891235,3391433,0.0,0.0
2020-11-05 00:00:00+02:00,0.38019999861717224,0.3831999897956848,0.37040001153945923,0.37860000133514404,4332558,0.0,0.0
2020-11-06 00:00:00+02:00,0.3824000060558319,0.3824000060558319,0.36899998784065247,0.3693999946117401,3578914,0.0,0.0
2020-11-09 00:00:00+02:00,0.37400001287460327,0.5199999809265137,0.37299999594688416,0.4690000116825104,30548881,0.0,0.0
2020-11-10 00:00:00+02:00,0.4880000054836273,0.6110000014305115,0.4880000054836273,0.6085000038146973,51373571,0.0,0.0
2020-11-11 00:00:00+02:00,0.6150000095367432,0.6859999895095825,0.5220000147819519,0.5600000023841858,38684779,0.0,0.0
2020-11-12 00:00:00+02:00,0.5400000214576721,0.5400000214576721,0.5,0.5170000195503235,13652597,0.0,0.0
2020-11-13 00:00:00+02:00,0.515999972820282,0.5454999804496765,0.5040000081062317,0.5360000133514404,9185342,0.0,0.0
2020-11-16 00:00:00+02:00,0.5799999833106995,0.6190000176429749,0.5479999780654907,0.5989999771118164,19732449,0.0,0.0
2020-11-17 00:00:00+02:00,0.6184999942779541,0.6320000290870667,0.5745000243186951,0.5899999737739563,12578260,0.0,0.0
2020-11-18 00:00:00+02:00,0.5899999737739563,0.6150000095367432,0.5855000019073486,0.6019999980926514,10937017,0.0,0.0
2020-11-19 00:00:00+02:00,0.6019999980926514,0.6065000295639038,0.5950000286102295,0.5995000004768372,5150462,0.0,0.0
2020-11-20 00:00:00+02:00,0.6000000238418579,0.6035000085830688,0.5924999713897705,0.5929999947547913,4830178,0.0,0.0
2020-11-23 00:00:00+02:00,0.5975000262260437,0.609000027179718,0.5885000228881836,0.5964999794960022,8263730,0.0,0.0
2020-11-24 00:00:00+02:00,0.6010000109672546,0.6175000071525574,0.5985000133514404,0.6150000095367432,10329938,0.0,0.0
2020-11-25 00:00:00+02:00,0.6200000047683716,0.652999997138977,0.6169999837875366,0.628000020980835,11682650,0.0,0.0
2020-11-26 00:00:00+02:00,0.6395000219345093,0.6395000219345093,0.6079999804496765,0.6140000224113464,6031734,0.0,0.0
2020-11-27 00:00:00+02:00,0.6165000200271606,0.6389999985694885,0.6144999861717224,0.6355000138282776,6500473,0.0,0.0
2020-11-30 00:00:00+02:00,0.6349999904632568,0.6349999904632568,0.612500011920929,0.6244999766349792,9718560,0.0,0.0
2020-12-01 00:00:00+02:00,0.6290000081062317,0.6399999856948853,0.6150000095367432,0.6190000176429749,8315203,0.0,0.0
2020-12-02 00:00:00+02:00,0.6200000047683716,0.6244999766349792,0.5759999752044678,0.578499972820282,12999883,0.0,0.0
2020-12-03 00:00:00+02:00,0.5849999785423279,0.5945000052452087,0.5680000185966492,0.5839999914169312,10352099,0.0,0.0
2020-12-04 00:00:00+02:00,0.5870000123977661,0.6050000190734863,0.5740000009536743,0.5835000276565552,8569819,0.0,0.0
2020-12-07 00:00:00+02:00,0.5950000286102295,0.5950000286102295,0.5634999871253967,0.5799999833106995,8911641,0.0,0.0
2020-12-08 00:00:00+02:00,0.5814999938011169,0.6044999957084656,0.5730000138282776,0.5979999899864197,8626010,0.0,0.0
2020-12-09 00:00:00+02:00,0.6044999957084656,0.6129999756813049,0.5920000076293945,0.5964999794960022,6199713,0.0,0.0
2020-12-10 00:00:00+02:00,0.5995000004768372,0.6000000238418579,0.5824999809265137,0.593999981880188,4684102,0.0,0.0
2020-12-11 00:00:00+02:00,0.5964999794960022,0.5964999794960022,0.5764999985694885,0.5874999761581421,5261465,0.0,0.0
2020-12-14 00:00:00+02:00,0.5920000076293945,0.6029999852180481,0.5870000123977661,0.593500018119812,5278524,0.0,0.0
2020-12-15 00:00:00+02:00,0.593999981880188,0.6075000166893005,0.5899999737739563,0.6075000166893005,5102199,0.0,0.0
2020-12-16 00:00:00+02:00,0.6100000143051147,0.6389999985694885,0.6100000143051147,0.6334999799728394,10303705,0.0,0.0
2020-12-17 00:00:00+02:00,0.6399999856948853,0.6520000100135803,0.6330000162124634,0.6370000243186951,7959337,0.0,0.0
2020-12-18 00:00:00+02:00,0.6370000243186951,0.6399999856948853,0.621999979019165,0.6230000257492065,5130330,0.0,0.0
2020-12-21 00:00:00+02:00,0.6169999837875366,0.6169999837875366,0.5860000252723694,0.6079999804496765,8803360,0.0,0.0
2020-12-22 00:00:00+02:00,0.6079999804496765,0.625,0.6050000190734863,0.6079999804496765,3544678,0.0,0.0
2020-12-23 00:00:00+02:00,0.6129999756813049,0.6259999871253967,0.6104999780654907,0.625,3364901,0.0,0.0
2020-12-28 00:00:00+02:00,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6779999732971191,9788116,0.0,0.0
2020-12-29 00:00:00+02:00,0.6840000152587891,0.7994999885559082,0.6834999918937683,0.7860000133514404,27444603,0.0,0.0
2020-12-30 00:00:00+02:00,0.800000011920929,0.8450000286102295,0.7285000085830688,0.7574999928474426,23547056,0.0,0.0
2021-01-04 00:00:00+02:00,0.765999972820282,0.7889999747276306,0.722000002861023,0.7269999980926514,10571327,0.0,0.0
2021-01-05 00:00:00+02:00,0.722000002861023,0.7329999804496765,0.6990000009536743,0.7110000252723694,7181832,0.0,0.0
2021-01-07 00:00:00+02:00,0.7319999933242798,0.746999979019165,0.7200000286102295,0.7285000085830688,7635620,0.0,0.0
2021-01-08 00:00:00+02:00,0.7365000247955322,0.7394999861717224,0.7170000076293945,0.718500018119812,6210826,0.0,0.0
2021-01-11 00:00:00+02:00,0.7200000286102295,0.7225000262260437,0.6800000071525574,0.6855000257492065,9209416,0.0,0.0
2021-01-12 00:00:00+02:00,0.6899999976158142,0.7064999938011169,0.675000011920929,0.684499979019165,6853426,0.0,0.0
2021-01-13 00:00:00+02:00,0.6915000081062317,0.6955000162124634,0.6639999747276306,0.6660000085830688,5399120,0.0,0.0
2021-01-14 00:00:00+02:00,0.6660000085830688,0.6894999742507935,0.6499999761581421,0.6859999895095825,7454574,0.0,0.0
2021-01-15 00:00:00+02:00,0.6924999952316284,0.7045000195503235,0.6784999966621399,0.6794999837875366,6358047,0.0,0.0
2021-01-18 00:00:00+02:00,0.6800000071525574,0.6945000290870667,0.6710000038146973,0.6794999837875366,4812695,0.0,0.0
2021-01-19 00:00:00+02:00,0.6899999976158142,0.6924999952316284,0.671500027179718,0.6779999732971191,4702940,0.0,0.0
2021-01-20 00:00:00+02:00,0.6800000071525574,0.6909999847412109,0.6725000143051147,0.6859999895095825,4702077,0.0,0.0
2021-01-21 00:00:00+02:00,0.6924999952316284,0.6945000290870667,0.6585000157356262,0.6644999980926514,7347196,0.0,0.0
2021-01-22 00:00:00+02:00,0.6600000262260437,0.6600000262260437,0.6365000009536743,0.6455000042915344,6904322,0.0,0.0
2021-01-25 00:00:00+02:00,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,9619893,0.0,0.0
2021-01-26 00:00:00+02:00,0.6200000047683716,0.6549999713897705,0.609499990940094,0.6464999914169312,7364064,0.0,0.0
2021-01-27 00:00:00+02:00,0.6470000147819519,0.6610000133514404,0.6230000257492065,0.625,5776109,0.0,0.0
2021-01-28 00:00:00+02:00,0.625,0.6495000123977661,0.6165000200271606,0.6365000009536743,6798142,0.0,0.0
2021-01-29 00:00:00+02:00,0.6399999856948853,0.6485000252723694,0.6144999861717224,0.6230000257492065,5035072,0.0,0.0
2021-02-01 00:00:00+02:00,0.628000020980835,0.6480000019073486,0.6255000233650208,0.637499988079071,4346555,0.0,0.0
2021-02-02 00:00:00+02:00,0.6439999938011169,0.6639999747276306,0.6389999985694885,0.6424999833106995,5427228,0.0,0.0
2021-02-03 00:00:00+02:00,0.6499999761581421,0.6570000052452087,0.6355000138282776,0.6399999856948853,3924427,0.0,0.0
2021-02-04 00:00:00+02:00,0.640500009059906,0.656000018119812,0.6269999742507935,0.6470000147819519,3401843,0.0,0.0
2021-02-05 00:00:00+02:00,0.6499999761581421,0.656000018119812,0.6384999752044678,0.6474999785423279,3660561,0.0,0.0
2021-02-08 00:00:00+02:00,0.6579999923706055,0.6579999923706055,0.6330000162124634,0.6399999856948853,3981587,0.0,0.0
2021-02-09 00:00:00+02:00,0.6424999833106995,0.6439999938011169,0.6175000071525574,0.6194999814033508,4768809,0.0,0.0
2021-02-10 00:00:00+02:00,0.625,0.6309999823570251,0.6115000247955322,0.6115000247955322,3373167,0.0,0.0
2021-02-11 00:00:00+02:00,0.6115000247955322,0.6284999847412109,0.5979999899864197,0.6190000176429749,5358096,0.0,0.0
2021-02-12 00:00:00+02:00,0.6230000257492065,0.6255000233650208,0.6029999852180481,0.6104999780654907,5604672,0.0,0.0
2021-02-15 00:00:00+02:00,0.6200000047683716,0.6464999914169312,0.6190000176429749,0.6294999718666077,6637012,0.0,0.0
2021-02-16 00:00:00+02:00,0.6299999952316284,0.6445000171661377,0.6299999952316284,0.6359999775886536,4849040,0.0,0.0
2021-02-17 00:00:00+02:00,0.6399999856948853,0.6420000195503235,0.6184999942779541,0.625,5175420,0.0,0.0
2021-02-18 00:00:00+02:00,0.6150000095367432,0.6244999766349792,0.593999981880188,0.6169999837875366,9414540,0.0,0.0
2021-02-19 00:00:00+02:00,0.6225000023841858,0.6430000066757202,0.6140000224113464,0.640500009059906,7931245,0.0,0.0
2021-02-22 00:00:00+02:00,0.6449999809265137,0.659500002861023,0.6359999775886536,0.6455000042915344,5792652,0.0,0.0
2021-02-23 00:00:00+02:00,0.6504999995231628,0.6899999976158142,0.6504999995231628,0.6850000023841858,13362157,0.0,0.0
2021-02-24 00:00:00+02:00,0.6880000233650208,0.7070000171661377,0.6700000166893005,0.6990000009536743,7832008,0.0,0.0
2021-02-25 00:00:00+02:00,0.699999988079071,0.7235000133514404,0.6995000243186951,0.7235000133514404,8981043,0.0,0.0
2021-02-26 00:00:00+02:00,0.7149999737739563,0.7200000286102295,0.6955000162124634,0.7164999842643738,8948104,0.0,0.0
2021-03-01 00:00:00+02:00,0.718500018119812,0.7254999876022339,0.6970000267028809,0.7164999842643738,6735991,0.0,0.0
2021-03-02 00:00:00+02:00,0.715499997138977,0.7354999780654907,0.7014999985694885,0.7269999980926514,7207566,0.0,0.0
2021-03-03 00:00:00+02:00,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,8573890,0.0,0.0
2021-03-04 00:00:00+02:00,0.7599999904632568,0.7634999752044678,0.6915000081062317,0.7005000114440918,11862165,0.0,0.0
2021-03-05 00:00:00+02:00,0.699999988079071,0.7179999947547913,0.6769999861717224,0.6859999895095825,7242830,0.0,0.0
2021-03-08 00:00:00+02:00,0.6859999895095825,0.7120000123977661,0.6859999895095825,0.7085000276565552,4042405,0.0,0.0
2021-03-09 00:00:00+02:00,0.7114999890327454,0.7394999861717224,0.7095000147819519,0.7149999737739563,5245345,0.0,0.0
2021-03-10 00:00:00+02:00,0.7204999923706055,0.7204999923706055,0.7020000219345093,0.7059999704360962,4789753,0.0,0.0
2021-03-11 00:00:00+02:00,0.7099999785423279,0.7139999866485596,0.6965000033378601,0.7020000219345093,4182165,0.0,0.0
2021-03-12 00:00:00+02:00,0.703000009059906,0.7055000066757202,0.6909999847412109,0.7020000219345093,3077810,0.0,0.0
2021-03-15 00:00:00+02:00,0.7135000228881836,0.7325000166893005,0.7045000195503235,0.7229999899864197,6321424,0.0,0.0
2021-03-16 00:00:00+02:00,0.7350000143051147,0.7369999885559082,0.7120000123977661,0.7200000286102295,3100989,0.0,0.0
2021-03-17 00:00:00+02:00,0.7200000286102295,0.7264999747276306,0.7099999785423279,0.7239999771118164,4305053,0.0,0.0
2021-03-18 00:00:00+02:00,0.7269999980926514,0.7319999933242798,0.7105000019073486,0.7139999866485596,2914339,0.0,0.0
2021-03-19 00:00:00+02:00,0.7139999866485596,0.7164999842643738,0.6940000057220459,0.7095000147819519,6660840,0.0,0.0
2021-03-22 00:00:00+02:00,0.7095000147819519,0.7095000147819519,0.671999990940094,0.6735000014305115,8112191,0.0,0.0
2021-03-23 00:00:00+02:00,0.6735000014305115,0.6744999885559082,0.6489999890327454,0.659500002861023,7459005,0.0,0.0
2021-03-24 00:00:00+02:00,0.6570000052452087,0.6784999966621399,0.6330000162124634,0.6759999990463257,6252338,0.0,0.0
2021-03-25 00:00:00+02:00,0.6759999990463257,0.6815000176429749,0.6654999852180481,0.6804999709129333,3669267,0.0,0.0
2021-03-26 00:00:00+02:00,0.6890000104904175,0.6945000290870667,0.6819999814033508,0.6869999766349792,3411561,0.0,0.0
2021-03-29 00:00:00+03:00,0.6899999976158142,0.7135000228881836,0.684499979019165,0.7074999809265137,4734943,0.0,0.0
2021-03-30 00:00:00+03:00,0.7139999866485596,0.7285000085830688,0.7049999833106995,0.7204999923706055,4862634,0.0,0.0
2021-03-31 00:00:00+03:00,0.7210000157356262,0.7319999933242798,0.7095000147819519,0.7095000147819519,4119948,0.0,0.0
2021-04-01 00:00:00+03:00,0.7134000062942505,0.7351999878883362,0.7129999995231628,0.7247999906539917,4386247,0.0,0.0
2021-04-06 00:00:00+03:00,0.75,0.7865999937057495,0.7437999844551086,0.7835999727249146,12144375,0.0,0.0
2021-04-07 00:00:00+03:00,0.7847999930381775,0.8087999820709229,0.7666000127792358,0.796999990940094,8268531,0.0,0.0
2021-04-08 00:00:00+03:00,0.800000011920929,0.8015999794006348,0.7685999870300293,0.7730000019073486,5907736,0.0,0.0
2021-04-09 00:00:00+03:00,0.7799999713897705,0.7878000140190125,0.7540000081062317,0.7580000162124634,4731418,0.0,0.0
2021-04-12 00:00:00+03:00,0.7699999809265137,0.7749999761581421,0.7570000290870667,0.7581999897956848,5953204,0.0,0.0
2021-04-13 00:00:00+03:00,0.7626000046730042,0.7739999890327454,0.7390000224113464,0.7540000081062317,6161145,0.0,0.0
2021-04-14 00:00:00+03:00,0.7581999897956848,0.7657999992370605,0.753000020980835,0.7590000033378601,2430641,0.0,0.0
2021-04-15 00:00:00+03:00,0.7630000114440918,0.7735999822616577,0.7465999722480774,0.75,4582977,0.0,0.0
2021-04-16 00:00:00+03:00,0.7509999871253967,0.7580000162124634,0.7409999966621399,0.745199978351593,3504513,0.0,0.0
2021-04-19 00:00:00+03:00,0.7450000047683716,0.7608000040054321,0.7440000176429749,0.7513999938964844,4722743,0.0,0.0
2021-04-20 00:00:00+03:00,0.7513999938964844,0.7552000284194946,0.7157999873161316,0.7164000272750854,7426792,0.0,0.0
2021-04-21 00:00:00+03:00,0.7193999886512756,0.7289999723434448,0.698199987411499,0.7121999859809875,5660870,0.0,0.0
2021-04-22 00:00:00+03:00,0.724399983882904,0.7307999730110168,0.7149999737739563,0.7250000238418579,3853577,0.0,0.0
2021-04-23 00:00:00+03:00,0.7250000238418579,0.7346000075340271,0.7149999737739563,0.7343999743461609,3288616,0.0,0.0
2021-04-26 00:00:00+03:00,0.7419999837875366,0.7472000122070312,0.7242000102996826,0.7409999966621399,6666164,0.0,0.0
2021-04-27 00:00:00+03:00,0.7477999925613403,0.7865999937057495,0.7419999837875366,0.7760000228881836,12259106,0.0,0.0
2021-04-28 00:00:00+03:00,0.7825999855995178,0.7825999855995178,0.7364000082015991,0.7400000095367432,11078855,0.0,0.0
2021-04-29 00:00:00+03:00,0.75,0.7513999938964844,0.7157999873161316,0.7182000279426575,7395306,0.0,0.0
2021-04-30 00:00:00+03:00,0.7250000238418579,0.7360000014305115,0.7185999751091003,0.7202000021934509,4138523,0.0,0.0
2021-05-03 00:00:00+03:00,0.7300000190734863,0.7394000291824341,0.722000002861023,0.7269999980926514,3159586,0.0,0.0
2021-05-04 00:00:00+03:00,0.7310000061988831,0.7639999985694885,0.7289999723434448,0.7570000290870667,7032921,0.0,0.0
2021-05-05 00:00:00+03:00,0.7626000046730042,0.7670000195503235,0.7440000176429749,0.7522000074386597,6272777,0.0,0.0
2021-05-06 00:00:00+03:00,0.7522000074386597,0.7580000162124634,0.7373999953269958,0.7394000291824341,5071608,0.0,0.0
2021-05-07 00:00:00+03:00,0.7480000257492065,0.7554000020027161,0.7387999892234802,0.746999979019165,3223662,0.0,0.0
2021-05-10 00:00:00+03:00,0.7505999803543091,0.7657999992370605,0.7360000014305115,0.7623999714851379,6570067,0.0,0.0
2021-05-11 00:00:00+03:00,0.7599999904632568,0.7599999904632568,0.7260000109672546,0.746399998664856,7439453,0.0,0.0
2021-05-12 00:00:00+03:00,0.741599977016449,0.7440000176429749,0.7056000232696533,0.7092000246047974,5691790,0.0,0.0
2021-05-14 00:00:00+03:00,0.7269999980926514,0.7279999852180481,0.7002000212669373,0.7160000205039978,4964219,0.0,0.0
