Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11 00:00:00+03:00,47.85589155413154,47.903894376509555,46.43509516975061,47.097496032714844,1025621,0.0,0.0
2021-05-12 00:00:00+03:00,47.07829274873424,47.58709040824468,46.57909345585,47.50069046020508,796164,0.0,0.0
2021-05-14 00:00:00+03:00,47.47189285529482,48.90228755402446,47.12629305471285,48.883087158203125,979395,0.0,0.0
2021-05-17 00:00:00+03:00,48.8830868754109,49.55508607686594,48.24948846537639,48.95988845825195,622986,0.0,0.0
2021-05-18 00:00:00+03:00,49.47829218667436,50.553488799328335,49.32469267058094,50.150291442871094,992163,0.0,0.0
2021-05-19 00:00:00+03:00,49.28628775553273,49.72788586961957,48.40308786525802,49.382286071777344,807947,0.0,0.0
2021-05-20 00:00:00+03:00,49.401492780068224,49.919892543073736,48.80629508667384,49.478294372558594,703740,0.0,0.0
2021-05-21 00:00:00+03:00,49.51669123933642,50.24628799958926,49.363088066545075,50.11188888549805,792707,0.0,0.0
2021-05-24 00:00:00+03:00,50.111889172284414,50.26548868385359,49.593489447450494,50.03508758544922,457332,0.0,0.0
2021-05-25 00:00:00+03:00,50.169484316971456,50.572685304499444,49.7086858041545,49.72788619995117,845106,0.0,0.0
2021-05-26 00:00:00+03:00,49.939088041771434,51.32148361206055,49.32469001053183,51.32148361206055,936662,0.0,0.0
2021-05-27 00:00:00+03:00,51.32148536527413,51.68628558207266,50.860686826102906,51.148685455322266,2432362,0.0,0.0
2021-05-28 00:00:00+03:00,51.41748273245972,52.2622781473604,51.1294804670017,51.93587875366211,585290,0.0,0.0
2021-05-31 00:00:00+03:00,51.935881678600225,51.95508207485216,50.995084234862496,51.7438850402832,542691,0.0,0.0
2021-06-01 00:00:00+03:00,51.743886249821465,53.107081456663586,51.647884266317725,52.49268341064453,904196,0.0,0.0
2021-06-02 00:00:00+03:00,52.819079917667985,53.04947734116935,51.97428081992729,52.895877838134766,887655,0.0,0.0
2021-06-03 00:00:00+03:00,52.89587846989257,53.548677281111445,52.78067975676603,53.375877380371094,770607,0.0,0.0
2021-06-04 00:00:00+03:00,53.37587597669499,53.99027764211489,53.2414768712316,53.8942756652832,419732,0.0,0.0
2021-06-07 00:00:00+03:00,53.894276995068346,54.37427590476736,53.260678580749705,54.00947570800781,630106,0.0,0.0
2021-06-08 00:00:00+03:00,54.00947515066073,54.04787594194463,52.819079917667985,52.895877838134766,92066,0.0,0.0
2021-06-09 00:00:00+03:00,53.1262764686011,53.31827675404663,52.47347769534681,53.22227478027344,615192,0.0,0.0
2021-06-10 00:00:00+03:00,52.97267852027483,53.06867683475179,51.85908122667776,52.703880310058594,809954,0.0,0.0
2021-06-11 00:00:00+03:00,52.703880310058594,53.26067712580665,52.45427883305698,52.703880310058594,664230,0.0,0.0
2021-06-14 00:00:00+03:00,52.70388473014966,53.18388366699219,52.30068371890928,53.18388366699219,1035297,0.0,0.0
2021-06-15 00:00:00+03:00,53.08787813245325,53.26067803112978,52.262279430354496,52.895877838134766,759707,0.0,0.0
2021-06-16 00:00:00+03:00,52.79987905627099,53.011079744368395,50.899083849697355,51.35988235473633,981564,0.0,0.0
2021-06-17 00:00:00+03:00,50.99508533219003,51.2062860334048,50.32308609731676,50.66868591308594,836290,0.0,0.0
2021-06-18 00:00:00+03:00,50.49588374401205,51.41748443216129,49.65108830118507,49.9390869140625,1634486,0.0,0.0
2021-06-21 00:00:00+03:00,49.766289652526,50.18868739633503,49.017492486923224,50.16948699951172,698380,0.0,0.0
2021-06-22 00:00:00+03:00,50.419088080642204,51.09108731551548,50.131089454868295,50.66868591308594,771598,0.0,0.0
2021-06-23 00:00:00+03:00,50.399888840071,50.9758861048313,50.07348941347983,50.227088928222656,622257,0.0,0.0
2021-06-24 00:00:00+03:00,50.28469016570819,51.97428482943064,50.09268985657804,51.83988571166992,796674,0.0,0.0
2021-06-28 00:00:00+03:00,52.18548473229991,52.300683451164026,50.188687407448704,50.38068771362305,958322,0.0,0.0
2021-06-29 00:00:00+03:00,50.3230844956475,51.03348450124054,50.13108785930985,50.630287170410156,657848,0.0,0.0
2021-06-30 00:00:00+03:00,50.55348953181966,50.55348953181966,49.4782929035867,49.57429122924805,898316,0.0,0.0
2021-07-01 00:00:00+03:00,49.91988580179628,50.68788331248064,49.823887486248616,50.09268569946289,662513,0.0,0.0
2021-07-02 00:00:00+03:00,50.11188948223971,50.38068771362305,49.72788886989102,50.38068771362305,587705,0.0,0.0
2021-07-05 00:00:00+03:00,50.38068315548612,50.591883839379875,50.035083368060306,50.323081970214844,420291,0.0,0.0
2021-07-06 00:00:00+03:00,50.2846860180348,51.11028471572499,50.227084831416526,50.30388641357422,545731,0.0,0.0
2021-07-07 00:00:00+03:00,50.45748628090979,51.30228171815153,49.363085699849364,49.59348678588867,739452,0.0,0.0
2021-07-08 00:00:00+03:00,49.497490815593906,49.78548944021733,48.67189207279922,49.68948745727539,1054634,0.0,0.0
2021-07-09 00:00:00+03:00,49.68948327319272,50.99508083445621,49.67028654032199,50.188682556152344,656084,0.0,0.0
2021-07-12 00:00:00+03:00,50.284684870117445,51.83988025229814,50.1886828946119,51.59028244018555,561308,0.0,0.0
2021-07-13 00:00:00+03:00,51.74388649394127,51.74388649394127,50.99508566748425,51.43668746948242,448396,0.0,0.0
2021-07-14 00:00:00+03:00,51.49428313533615,52.51188215586534,51.091085803604514,52.031883239746094,577849,0.0,0.0
2021-07-15 00:00:00+03:00,52.339084750635124,52.60788298461618,51.225487358583365,51.70548629760742,541779,0.0,0.0
2021-07-16 00:00:00+03:00,51.64788375310557,51.95508277306253,50.82228501368328,51.167884826660156,561449,0.0,0.0
2021-07-19 00:00:00+03:00,50.630287571894755,50.630287571894755,49.43988864181586,50.13108825683594,795988,0.0,0.0
2021-07-20 00:00:00+03:00,50.18868261867479,50.89908258510639,49.97748559792558,50.611083984375,857086,0.0,0.0
2021-07-21 00:00:00+03:00,50.74548559284602,52.53108213248731,50.726285196902445,52.319881439208984,950375,0.0,0.0
2021-07-22 00:00:00+03:00,52.607878614591584,53.2606774104058,52.319880007520844,52.627079010009766,613391,0.0,0.0
2021-07-23 00:00:00+03:00,53.01108231401407,53.91347897236198,53.01108231401407,53.49108123779297,701623,0.0,0.0
2021-07-26 00:00:00+03:00,53.37588337331677,54.73908233642578,52.79988608091106,54.73908233642578,724154,0.0,0.0
2021-07-27 00:00:00+03:00,50.591884996932976,52.03188170275402,49.19028908217139,50.09268569946289,2580605,0.0,0.0
2021-07-28 00:00:00+03:00,49.91988756066844,50.89908579457984,49.28628913426708,50.13108825683594,1255074,0.0,0.0
2021-07-29 00:00:00+03:00,50.18868473532932,50.822283148500084,49.86228533084129,49.9390869140625,799760,0.0,0.0
2021-07-30 00:00:00+03:00,49.42068996333777,50.265489115269546,49.42068996333777,49.74708938598633,1071851,0.0,0.0
2021-08-02 00:00:00+03:00,49.919886892140475,50.32308422076848,49.22868728637695,49.22868728637695,722106,0.0,0.0
2021-08-03 00:00:00+03:00,49.15188978204653,49.74708741311854,48.671890865546274,48.94068908691406,1085469,0.0,0.0
2021-08-04 00:00:00+03:00,49.151888420017585,49.17108881559767,48.30708932499872,48.614288330078125,910378,0.0,0.0
2021-08-05 00:00:00+03:00,48.5758902132175,49.53588807246766,48.2494907945884,49.26708984375,539315,0.0,0.0
2021-08-06 00:00:00+03:00,49.247889447112854,49.51669133793172,48.9790912183952,49.26708984375,403324,0.0,0.0
2021-08-09 00:00:00+03:00,48.959889598708045,49.15188989818203,48.51829147338867,48.51829147338867,437110,0.0,0.0
2021-08-10 00:00:00+03:00,48.44149080337124,49.555088166824554,48.383893275912335,49.1326904296875,499496,0.0,0.0
2021-08-11 00:00:00+03:00,49.34388933371312,49.516689234004104,48.78708884119749,48.883087158203125,402944,0.0,0.0
2021-08-12 00:00:00+03:00,48.94069260790193,49.32469323356911,48.633493572208735,48.80629348754883,496114,0.0,0.0
2021-08-13 00:00:00+03:00,48.78709040792397,48.78709040792397,48.05749365378847,48.15349197387695,481077,0.0,0.0
2021-08-16 00:00:00+03:00,47.94228706036875,48.0382890341185,47.174289580875026,47.31829071044922,647135,0.0,0.0
2021-08-17 00:00:00+03:00,47.11669630644434,47.78869187277083,46.99189556036892,47.519893646240234,498265,0.0,0.0
2021-08-18 00:00:00+03:00,47.558296640331164,47.57749703770074,46.95349694054434,47.5486946105957,498812,0.0,0.0
2021-08-19 00:00:00+03:00,46.46390063914627,46.83829924077159,46.108698773208175,46.55030059814453,920325,0.0,0.0
2021-08-20 00:00:00+03:00,46.703901293281405,47.135897437039,46.15670275989369,46.59830093383789,589012,0.0,0.0
2021-08-23 00:00:00+03:00,46.972696324720545,47.567893981933594,46.40629743189,47.567893981933594,513972,0.0,0.0
2021-08-24 00:00:00+03:00,48.49908620186374,48.7102868762643,48.057488120935986,48.32628631591797,545891,0.0,0.0
2021-08-25 00:00:00+03:00,48.3646960590093,48.902292548508285,48.115094549940686,48.44149398803711,603330,0.0,0.0
2021-08-26 00:00:00+03:00,48.30709006140826,48.902287685060365,48.11508976478146,48.67189025878906,550778,0.0,0.0
2021-08-27 00:00:00+03:00,48.55669564055487,49.15189331440141,48.422292858110865,48.5950927734375,528779,0.0,0.0
2021-08-30 00:00:00+03:00,48.595092777221744,49.11349252324202,48.575892379728245,48.80629348754883,314939,0.0,0.0
2021-08-31 00:00:00+03:00,48.80629508667384,49.55509230294747,48.57589397130423,49.478294372558594,1115416,0.0,0.0
2021-09-01 00:00:00+03:00,49.76628936802562,51.12948457577623,49.497491138238445,50.24628829956055,807636,0.0,0.0
2021-09-02 00:00:00+03:00,50.323088869120745,51.11029052734375,50.30389213349951,51.11029052734375,473017,0.0,0.0
2021-09-03 00:00:00+03:00,51.11028773798338,51.4750842885006,50.99508535793468,51.091087341308594,343113,0.0,0.0
2021-09-06 00:00:00+03:00,51.35988238064372,51.74388296608706,51.033482981647175,51.571083068847656,219397,0.0,0.0
2021-09-07 00:00:00+03:00,51.513484857083746,52.473482714026865,51.45588366731073,52.35828399658203,549767,0.0,0.0
2021-09-08 00:00:00+03:00,52.35828472394229,53.24148100679073,51.83988499508712,52.20468521118164,707653,0.0,0.0
2021-09-09 00:00:00+03:00,52.07028441697231,52.07028441697231,51.014284596440746,51.32148361206055,503654,0.0,0.0
2021-09-10 00:00:00+03:00,51.39828636390268,51.686284989821985,51.05268654795903,51.091087341308594,413706,0.0,0.0
2021-09-13 00:00:00+03:00,51.09108768990746,52.531084491430434,50.783888665217326,52.4158821105957,659390,0.0,0.0
2021-09-14 00:00:00+03:00,52.377480584326904,52.87667987308812,50.89908311323803,51.30228042602539,656626,0.0,0.0
2021-09-15 00:00:00+03:00,51.359882046073196,51.89748212977162,50.72628364768979,51.22548294067383,1425617,0.0,0.0
2021-09-16 00:00:00+03:00,51.071882096650754,51.87828036993843,49.78548493836091,50.054283142089844,813018,0.0,0.0
2021-09-17 00:00:00+03:00,50.15028885577164,50.18868598623821,48.8638916015625,48.8638916015625,1390582,0.0,0.0
2021-09-20 00:00:00+03:00,47.94229390711495,49.09429212192541,47.69269606392168,48.5950927734375,1000207,0.0,0.0
2021-09-21 00:00:00+03:00,48.57588910558003,50.303888142509095,48.57588910558003,49.91988754272461,813423,0.0,0.0
2021-09-22 00:00:00+03:00,50.68788765392794,52.01268576214132,50.63029012450647,51.41748809814453,720671,0.0,0.0
2021-09-23 00:00:00+03:00,51.93588023677062,52.45427993487764,51.590284100133644,52.051082611083984,1015142,0.0,0.0
2021-09-24 00:00:00+03:00,51.839881090522525,52.35828078033199,49.95828628540039,49.95828628540039,946481,0.0,0.0
2021-09-27 00:00:00+03:00,49.9582894742825,50.34228642072184,48.825491707399216,49.26708984375,928413,0.0,0.0
2021-09-28 00:00:00+03:00,49.24788570926737,49.26708610444724,46.223894879406764,46.45429229736328,1407843,0.0,0.0
2021-09-29 00:00:00+03:00,46.45429189581947,48.01908929949377,45.75349395726618,46.74229049682617,1927260,0.0,0.0
2021-09-30 00:00:00+03:00,47.0014911109328,47.60629074648441,46.281492765500246,47.01109313964844,1458307,0.0,0.0
2021-10-01 00:00:00+03:00,46.33909231642834,47.91348805695256,45.80149225245143,47.67348861694336,924898,0.0,0.0
2021-10-04 00:00:00+03:00,47.71220472194178,47.90576410315042,46.8315130446887,47.01539611816406,993125,0.4,0.0
2021-10-05 00:00:00+03:00,47.09281757413156,47.325089569548005,46.018566517526985,46.87990188598633,1018245,0.0,0.0
2021-10-06 00:00:00+03:00,46.18308637902414,46.260507904696325,45.1572243980453,45.50563049316406,1625697,0.0,0.0
2021-10-07 00:00:00+03:00,45.97985139001501,46.34761382439224,45.50563480922139,46.09598922729492,1455223,0.0,0.0
2021-10-08 00:00:00+03:00,46.26051229235126,46.4056827430322,45.45724588960705,46.09598922729492,852848,0.0,0.0
2021-10-11 00:00:00+03:00,45.77661840302523,45.970177784696844,44.63462211218466,45.86371994018555,894695,0.0,0.0
2021-10-12 00:00:00+03:00,45.341112023361504,45.689518182039286,44.91528432488767,45.079811096191406,921962,0.0,0.0
2021-10-13 00:00:00+03:00,45.002385537415556,46.66699108706948,44.90560769041446,46.43471908569336,1004576,0.0,0.0
2021-10-14 00:00:00+03:00,46.84119777330334,48.050939413194044,46.821841464044475,47.31541442871094,835377,0.0,0.0
2021-10-15 00:00:00+03:00,47.6154261927375,47.70252772843731,46.57988776377203,47.10249328613281,690897,0.0,0.0
2021-10-18 00:00:00+03:00,47.373476802744804,47.71220293831874,46.79279868082635,47.20895004272461,894510,0.0,0.0
2021-10-19 00:00:00+03:00,47.55735930723683,48.641286704244195,47.334767304662705,48.10900115966797,816804,0.0,0.0
2021-10-20 00:00:00+03:00,48.10900041430865,49.976841637229136,47.82833949251811,49.5510139465332,1026847,0.0,0.0
2021-10-21 00:00:00+03:00,49.260674626381444,49.72521491247346,49.02840263741643,49.08647155761719,697887,0.0,0.0
2021-10-22 00:00:00+03:00,49.221964197424654,49.6090792737628,48.544508199035164,48.873558044433594,492607,0.0,0.0
2021-10-25 00:00:00+03:00,49.125182607309625,49.415523529052734,48.71871122381035,49.415523529052734,724154,0.0,0.0
2021-10-26 00:00:00+03:00,49.80263963458894,50.01555533044548,49.0090494669178,49.51230239868164,665493,0.0,0.0
2021-10-27 00:00:00+03:00,50.32524870556344,50.557520708613325,46.85087081071735,47.363800048828125,1797155,0.0,0.0
2021-10-28 00:00:00+03:00,47.22830638008407,47.54767990112305,46.376647349151455,47.54767990112305,1133293,0.0,0.0
2021-10-29 00:00:00+03:00,47.45090505898637,48.13804111851944,46.60892590854603,46.63795852661133,982563,0.0,0.0
2021-11-01 00:00:00+02:00,46.850867680490765,46.967001828337374,46.20244802218941,46.463748931884766,699565,0.0,0.0
2021-11-02 00:00:00+02:00,46.45407383374196,46.93797043617677,46.30890337627628,46.357295989990234,755519,0.0,0.0
2021-11-03 00:00:00+02:00,46.279872693992814,47.81866410166322,46.1637385382738,47.228309631347656,912330,0.0,0.0
2021-11-04 00:00:00+02:00,47.25734374558703,48.08964279675134,47.121849596392856,47.508968353271484,889894,0.0,0.0
2021-11-05 00:00:00+02:00,47.1605626173037,48.50579458671324,46.99603954390569,48.30255889892578,784843,0.0,0.0
2021-11-08 00:00:00+02:00,48.302560661815114,49.04776190273805,47.7702751159668,47.7702751159668,878973,0.0,0.0
2021-11-09 00:00:00+02:00,47.692847810204185,48.06061026065596,46.64763307186502,46.831512451171875,688674,0.0,0.0
2021-11-10 00:00:00+02:00,46.76376620272011,47.47993478094857,46.26051330566406,46.26051330566406,736654,0.0,0.0
2021-11-11 00:00:00+02:00,45.970174455542626,46.676663009417794,45.71854986187885,46.52181625366211,785920,0.0,0.0
2021-11-12 00:00:00+02:00,45.72823227134835,46.11535105831733,44.64430483640891,45.42821502685547,1054940,0.0,0.0
2021-11-15 00:00:00+02:00,45.19594678370698,45.72823234780048,44.9733547729711,45.224979400634766,647178,0.0,0.0
2021-11-16 00:00:00+02:00,45.42821083091027,45.844362196320965,44.90560531616211,44.90560531616211,995050,0.0,0.0
2021-11-17 00:00:00+02:00,44.905605849210545,45.26368829863847,44.57655601432492,44.88624954223633,854262,0.0,0.0
2021-11-18 00:00:00+02:00,44.71204823449897,44.78946977361086,43.695866075227265,43.94749069213867,723986,0.0,0.0
2021-11-19 00:00:00+02:00,44.03459445210098,44.4894584772802,43.29907318016709,43.666831970214844,1035154,0.0,0.0
2021-11-22 00:00:00+02:00,43.74425553678376,44.3249300087,43.347460452878735,44.26686477661133,1109211,0.0,0.0
2021-11-23 00:00:00+02:00,44.17976166492585,44.2475068945114,43.14422322201739,43.444236755371094,972243,0.0,0.0
2021-11-24 00:00:00+02:00,43.44423581187828,43.87006717926884,42.15707278586839,42.19578170776367,920375,0.0,0.0
2021-11-25 00:00:00+02:00,42.205463278050075,42.611934661865234,41.82802450969651,42.611934661865234,958550,0.0,0.0
2021-11-26 00:00:00+02:00,41.26670455932617,41.84738273807862,40.74409530600047,41.26670455932617,1285533,0.0,0.0
2021-11-29 00:00:00+02:00,41.2376702535283,41.91512625507322,40.9860419454902,41.59575271606445,1070847,0.0,0.0
2021-11-30 00:00:00+02:00,41.16992582591427,41.23767105820687,40.11503103356604,40.42472457885742,760706,0.0,0.0
2021-12-01 00:00:00+02:00,40.62795795953011,41.80866684104005,40.598925345013654,41.51832962036133,929630,0.0,0.0
2021-12-02 00:00:00+02:00,41.015075704909066,41.18927877139379,40.17309298628693,40.47311019897461,1293403,0.0,0.0
2021-12-03 00:00:00+02:00,40.647317270194264,40.88926558727876,39.84404708539136,39.998897552490234,1232117,0.0,0.0
2021-12-07 00:00:00+02:00,40.75377138006011,43.18293063623341,40.453754165348855,42.757102966308594,2048814,0.0,0.0
2021-12-08 00:00:00+02:00,42.52483446475416,43.976524353027344,42.30224245823953,43.976524353027344,1066111,0.0,0.0
2021-12-09 00:00:00+02:00,42.26352980654312,42.80549536010755,41.198958699433966,41.89577102661133,1775432,0.0,0.0
2021-12-10 00:00:00+02:00,41.76027835334262,42.02157927038104,41.48929374496803,41.83769989013672,737449,0.0,0.0
2021-12-13 00:00:00+02:00,42.16675374669581,42.54419254265295,41.05378997598868,41.09250259399414,971620,0.0,0.0
2021-12-14 00:00:00+02:00,41.179595960662084,41.77962665323186,40.96668398759149,41.11185073852539,983249,0.0,0.0
2021-12-15 00:00:00+02:00,40.58924482371018,41.053785109190585,40.43439806188338,40.65699005126953,1129311,0.0,0.0
2021-12-16 00:00:00+02:00,41.61510723782659,42.73774719238281,41.508649396059,42.73774719238281,1308449,0.0,0.0
2021-12-17 00:00:00+02:00,42.728068827234615,42.728068827234615,41.305411722738135,42.00222396850586,1559002,0.0,0.0
2021-12-20 00:00:00+02:00,40.83119469991379,41.42154915592373,40.28923285846584,41.073143005371094,873927,0.0,0.0
2021-12-21 00:00:00+02:00,42.58289829799107,43.01840595076992,42.04093280877319,42.34095001220703,913817,0.0,0.0
2021-12-22 00:00:00+02:00,42.34095659813474,42.56354861265861,41.857059951298915,42.31192398071289,611114,0.0,0.0
2021-12-23 00:00:00+02:00,42.466765222582204,42.553866755328606,42.205460624343004,42.30223846435547,437641,0.0,0.0
2021-12-27 00:00:00+02:00,42.389341033585595,43.07647331325421,42.3215958055528,42.80549240112305,441753,0.0,0.0
2021-12-28 00:00:00+02:00,42.80549460512195,43.04744291536468,42.36998690831741,42.52483367919922,509613,0.0,0.0
2021-12-29 00:00:00+02:00,42.31192401702109,42.70871912009343,41.740925825591304,41.90544891357422,683196,0.0,0.0
2021-12-30 00:00:00+02:00,41.71188792097537,42.10868300887171,41.67317899647298,41.96351623535156,581612,0.0,0.0
2022-01-03 00:00:00+02:00,42.128038562210534,43.163577033820765,42.02158071510025,42.999053955078125,573125,0.0,0.0
2022-01-04 00:00:00+02:00,43.231317769126946,44.02491154000307,43.12486362492636,43.560367584228516,971535,0.0,0.0
2022-01-05 00:00:00+02:00,43.62812018153742,44.953995860798635,43.62812018153742,44.77979278564453,1267864,0.0,0.0
2022-01-07 00:00:00+02:00,44.90561054567178,45.14755887039665,43.21197227259766,43.376495361328125,1621517,0.0,0.0
2022-01-10 00:00:00+02:00,43.57972235904898,43.74424910673873,41.963509644954534,42.66999816894531,847204,0.0,0.0
2022-01-11 00:00:00+02:00,42.9603402108397,43.53133835519953,42.418378373371475,43.24100112915039,812383,0.0,0.0
2022-01-12 00:00:00+02:00,43.49262457245361,44.13136792934173,43.3281015024518,43.618438720703125,763690,0.0,0.0
2022-01-13 00:00:00+02:00,43.608762375103844,44.179760503628785,43.134542088632074,43.753929138183594,567628,0.0,0.0
2022-01-14 00:00:00+02:00,43.424879835708815,44.1216921208631,43.28938937844839,43.73457336425781,646524,0.0,0.0
2022-01-17 00:00:00+02:00,43.81199871053725,43.87974393935028,42.74742397291909,42.921627044677734,427159,0.0,0.0
2022-01-18 00:00:00+02:00,42.931312231752955,44.2184754265733,42.72807652075583,44.01523971557617,1104263,0.0,0.0
2022-01-19 00:00:00+02:00,43.55069648820573,44.26686512153174,42.21514076218604,42.2344970703125,1706835,0.0,0.0
2022-01-20 00:00:00+02:00,42.3506306004774,42.660327834079254,41.92480290351197,42.52483367919922,813480,0.0,0.0
2022-01-21 00:00:00+02:00,41.84738066868461,41.92480220692002,40.19245144832443,40.66667175292969,1152250,0.0,0.0
2022-01-24 00:00:00+02:00,40.531178300567106,40.531178300567106,37.9181360478609,38.0052375793457,1359701,0.0,0.0
2022-01-25 00:00:00+02:00,38.32461543664556,38.46010960768583,36.98906326293945,36.98906326293945,1384596,0.0,0.0
2022-01-26 00:00:00+02:00,37.26971490941534,38.42139119260853,36.79549830373189,37.182613372802734,2056022,0.0,0.0
2022-01-27 00:00:00+02:00,36.61162088205115,36.950347047094546,35.16960729692716,35.7018928527832,1711603,0.0,0.0
2022-01-28 00:00:00+02:00,36.11804180029528,37.24068176063207,35.605112587506326,37.201969146728516,1997454,0.0,0.0
2022-01-31 00:00:00+02:00,37.743934540294454,38.81818557559692,37.492309934434566,38.4891357421875,1764007,0.0,0.0
2022-02-01 00:00:00+02:00,38.8278601895367,39.22465523382563,38.53752298256591,38.885929107666016,1151799,0.0,0.0
2022-02-02 00:00:00+02:00,39.244017604255134,39.7085579455615,38.67301940917969,38.67301940917969,893814,0.0,0.0
2022-02-03 00:00:00+02:00,38.61494784386227,38.80850351879864,36.93098615231574,37.14390182495117,2229478,0.0,0.0
2022-02-04 00:00:00+02:00,37.61812158885531,38.03427297058531,37.114868669278614,37.569732666015625,1310538,0.0,0.0
2022-02-07 00:00:00+02:00,37.81168039339748,38.208475461551586,37.32778378872965,38.13105392456055,603977,0.0,0.0
2022-02-08 00:00:00+02:00,38.18911643385878,38.25686165833925,37.18261068180919,37.41488265991211,787465,0.0,0.0
2022-02-09 00:00:00+02:00,37.82135767993058,38.305254249887696,37.56005308913319,38.024593353271484,977813,0.0,0.0
2022-02-10 00:00:00+02:00,39.98922109149537,39.98922109149537,36.25353815440205,37.192298889160156,2160182,0.0,0.0
2022-02-11 00:00:00+02:00,37.01808937020626,38.06330778332963,36.66000692504571,36.747108459472656,1471643,0.0,0.0
2022-02-14 00:00:00+02:00,36.214821981090566,36.582584453239434,35.459944420429785,36.37934875488281,1218557,0.0,0.0
2022-02-15 00:00:00+02:00,36.09868562868868,36.74710899257123,36.011584092998135,36.727752685546875,1157639,0.0,0.0
2022-02-16 00:00:00+02:00,37.298756748793174,37.74394080558702,36.8342163818989,37.192298889160156,963636,0.0,0.0
2022-02-17 00:00:00+02:00,37.08583067842581,37.240677424170975,35.56639583210206,35.730918884277344,1287439,0.0,0.0
2022-02-18 00:00:00+02:00,35.72124783587449,35.82770568146403,34.07599861275932,34.13406753540039,1412033,0.0,0.0
2022-02-21 00:00:00+02:00,34.395370539148786,34.66635144844352,33.73727088071471,34.192134857177734,913529,0.0,0.0
2022-02-22 00:00:00+02:00,33.156594425024366,34.44376119260425,32.914646117600014,33.38886642456055,1029208,0.0,0.0
2022-02-23 00:00:00+02:00,33.23402148267311,33.843732284618774,32.721092224121094,32.721092224121094,1069157,0.0,0.0
2022-02-24 00:00:00+02:00,31.24036446254768,32.256550313358176,30.156437072433132,32.03395462036133,2266742,0.0,0.0
2022-02-25 00:00:00+02:00,32.18880123790194,33.35015385344255,31.269400621943895,33.25337600708008,1838835,0.0,0.0
2022-02-28 00:00:00+02:00,32.101696471920974,34.298587328383995,31.685548820931476,34.04696273803711,4631486,0.0,0.0
2022-03-01 00:00:00+02:00,33.96954113779565,33.96954113779565,30.437098038282116,30.553232192993164,1915333,0.0,0.0
2022-03-02 00:00:00+02:00,30.553229333989613,36.098683619385255,30.291924741462545,34.90829849243164,4063031,0.0,0.0
2022-03-03 00:00:00+02:00,35.730925768866555,37.28907352480792,34.15342539633613,34.55022048950195,2535467,0.0,0.0
2022-03-04 00:00:00+02:00,34.16310374322175,34.869592429707076,32.846904226324696,33.137245178222656,2680939,0.0,0.0
2022-03-07 00:00:00+02:00,32.63398853399735,33.08884883658793,30.669367634419135,30.843570709228516,2254945,0.0,0.0
2022-03-08 00:00:00+02:00,30.31128473981167,33.58242700656716,29.817709953552615,33.01142883300781,2491393,0.0,0.0
2022-03-09 00:00:00+02:00,34.8405545624273,35.711569903223186,32.740445128941005,33.58242416381836,2111823,0.0,0.0
2022-03-10 00:00:00+02:00,33.679203537640795,34.81152353219348,33.06949277134319,34.13406753540039,1463049,0.0,0.0
2022-03-11 00:00:00+02:00,34.23084588027113,35.26638435218347,33.78566187571481,34.588932037353516,1325152,0.0,0.0
2022-03-14 00:00:00+02:00,34.908301005607925,36.75678590048566,34.86958839092695,36.09868621826172,1691910,0.0,0.0
2022-03-15 00:00:00+02:00,35.614790476339145,35.759960939003946,34.00825384639275,34.31794738769531,1263651,0.0,0.0
2022-03-16 00:00:00+02:00,35.14057435965134,35.566402062081146,33.9695417172524,34.77281188964844,1650975,0.0,0.0
2022-03-17 00:00:00+02:00,35.27606406976545,36.311602533392204,34.985726838327345,35.808349609375,2160346,0.0,0.0
2022-03-18 00:00:00+02:00,36.09868195057834,36.14707086728981,34.453432939524255,35.71156692504883,2171540,0.0,0.0
2022-03-21 00:00:00+02:00,35.90512530161705,36.09868467490837,35.34380718009397,35.95351791381836,986452,0.0,0.0
2022-03-22 00:00:00+02:00,36.0019084622961,36.0019084622961,34.99540262913437,35.42123031616211,968056,0.0,0.0
2022-03-23 00:00:00+02:00,35.953519759122734,36.098686527663396,34.743778228759766,34.743778228759766,1057444,0.0,0.0
2022-03-24 00:00:00+02:00,35.08250270442142,35.19863685207315,33.882437539226984,34.124385833740234,1469038,0.0,0.0
2022-03-25 00:00:00+02:00,35.61478540728456,35.692210627509375,34.35665511333286,35.03411102294922,1832201,0.0,0.0
2022-03-28 00:00:00+03:00,35.37284182017506,37.56973289542251,35.37284182017506,36.48580551147461,2024245,0.0,0.0
2022-03-29 00:00:00+03:00,37.23100319606065,39.17626577881321,37.037443830114846,38.9052848815918,2349358,0.0,0.0
2022-03-30 00:00:00+03:00,38.99238801319579,39.089165854224696,37.93749330189362,38.84721755981445,1329041,0.0,0.0
2022-03-31 00:00:00+03:00,38.28010774435364,40.7832234160982,38.28010774435364,40.55833435058594,1905771,0.41,0.0
2022-04-01 00:00:00+03:00,40.626780453510804,42.32812022433704,39.961889391802785,41.52634048461914,2119305,0.0,0.0
2022-04-04 00:00:00+03:00,41.663229349514594,41.85878620323593,40.225890764090074,40.49966812133789,1108124,0.0,0.0
2022-04-05 00:00:00+03:00,40.61700283700634,41.56544738499146,40.24544520288187,41.11566925048828,1007826,0.0,0.0
2022-04-06 00:00:00+03:00,40.92989631927902,41.506787019749034,40.372561678308976,40.92011642456055,1156146,0.0,0.0
