Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00+03:00,-0.2548036949702886,-0.2553541943787918,-0.24064792893027814,-0.24402958154678345,2142881,0.0,0.0
2022-03-30 00:00:00+03:00,-0.24402958853835865,-0.24458008796263397,-0.2376595077003327,-0.2402547299861908,1039831,0.0,0.0
2022-03-31 00:00:00+03:00,-0.2402547285644557,-0.2436363812578358,-0.2371090068729375,-0.2386818677186966,857772,0.0,0.0
2022-04-01 00:00:00+03:00,-0.23868187236197483,-0.24544517788030723,-0.2331768405447437,-0.2452092468738556,870809,0.0,0.0
2022-04-04 00:00:00+03:00,-0.24772582849442187,-0.24811903433331212,-0.24049066105902964,-0.24410824477672577,1041320,0.0,0.0
2022-04-05 00:00:00+03:00,-0.24402957492680127,-0.2441082310901536,-0.23946828620152102,-0.2418275773525238,1133744,0.0,0.0
2022-04-06 00:00:00+03:00,-0.24237809709185074,-0.24513061304072928,-0.23616529091436625,-0.2394683063030243,900103,0.0,0.0
2022-04-07 00:00:00+03:00,-1.5668065696170432,-1.6403576421142891,-1.5542630875582724,-1.599876046180725,1498234,5.25,0.0
2022-04-08 00:00:00+03:00,-1.6243930229278765,-1.6523310008291068,-1.606718042265795,-1.6129897832870483,988806,0.0,0.0
2022-04-11 00:00:00+03:00,-1.6181212614899894,-1.6426382400021606,-1.5896131627476202,-1.6010164022445679,1028179,0.0,0.0
2022-04-12 00:00:00+03:00,-1.590753476313247,-1.6414979351264285,-1.5536928783212203,-1.6397874355316162,1309500,0.0,0.0
2022-04-13 00:00:00+03:00,-1.6420681075451629,-1.681979445510718,-1.6306647321890961,-1.6414978504180908,800530,0.0,0.0
2022-04-14 00:00:00+03:00,-1.652901161752067,-1.6625939020859706,-1.6238229407503568,-1.631805181503296,744702,0.0,0.0
2022-04-19 00:00:00+03:00,-1.637506753217005,-1.6859705893960377,-1.61184939619579,-1.6221123933792114,859785,0.0,0.0
2022-04-20 00:00:00+03:00,-1.6420681922829283,-1.6705762923008938,-1.6221124543016807,-1.6397874355316162,794628,0.0,0.0
2022-04-21 00:00:00+03:00,-1.661453589973944,-1.7304432837215409,-1.6449188520096656,-1.7281625270843506,1360160,0.0,0.0
2022-04-22 00:00:00+03:00,-1.710487587048779,-1.7184698276550474,-1.6449188907744154,-1.6471995115280151,1359621,0.0,0.0
2022-04-25 00:00:00+03:00,-1.6249631632013668,-1.6272439199061737,-1.563955844000611,-1.5764994621276855,2318434,0.0,0.0
2022-04-26 00:00:00+03:00,-1.6568922184076482,-1.6631640952757611,-1.4921153671936058,-1.5325968265533447,5462877,0.0,0.0
2022-04-27 00:00:00+03:00,-1.5388686203910458,-1.6318051748493307,-1.5382984991788298,-1.6278140544891357,2331538,0.0,0.0
2022-04-28 00:00:00+03:00,-1.6392172681308044,-1.679128607031534,-1.5593944543920053,-1.5736485719680786,2247753,0.0,0.0
2022-04-29 00:00:00+03:00,-1.5958849579790484,-1.6357962975760816,-1.5947445796156248,-1.6147003173828125,1616472,0.0,0.0
2022-05-02 00:00:00+03:00,-1.5964550418166075,-1.610709159307651,-1.5343073451178555,-1.5394388437271118,1715197,0.0,0.0
2022-05-03 00:00:00+03:00,-1.5457106432849563,-1.575929243010758,-1.5405791444813264,-1.5702276229858398,1087583,0.0,0.0
2022-05-04 00:00:00+03:00,-1.5725081870413353,-1.573078444179382,-1.4881241321563718,-1.488124132156372,1509347,0.0,0.0
2022-05-05 00:00:00+03:00,-1.525184813947201,-1.5257550711170278,-1.4259765148162842,-1.4259765148162842,2390731,0.0,0.0
2022-05-06 00:00:00+03:00,-1.4014594931642659,-1.431107971373467,-1.3826441336757105,-1.4151434898376465,2191267,0.0,0.0
2022-05-09 00:00:00+03:00,-1.3755170130574224,-1.3857800101022977,-1.3053870770001206,-1.3441581726074219,2938543,0.0,0.0
2022-05-10 00:00:00+03:00,-1.3549911953683254,-1.4054505925024607,-1.3541360135577163,-1.3681049346923828,1573572,0.0,0.0
2022-05-11 00:00:00+03:00,-1.386350121957098,-1.4225554000907172,-1.3658242639428986,-1.3997489213943481,1842450,0.0,0.0
2022-05-12 00:00:00+03:00,-1.3723812171172762,-1.3860650773050074,-1.341877422369592,-1.3763723373413086,1080004,0.0,0.0
2022-05-13 00:00:00+03:00,-1.3869202553590962,-1.4051654928518273,-1.380648514443555,-1.402599811553955,1128589,0.0,0.0
2022-05-16 00:00:00+03:00,-1.4025998450813215,-1.4459321832093595,-1.3983236641702055,-1.4225554466247559,1085430,0.0,0.0
2022-05-17 00:00:00+03:00,-1.4362394597663468,-1.46645805897319,-1.4228406597347598,-1.4425112009048462,1049092,0.0,0.0
2022-05-18 00:00:00+03:00,-1.4544847353529604,-1.4601863554267487,-1.4305378766681118,-1.431107997894287,931512,0.0,0.0
2022-05-19 00:00:00+03:00,-1.4102970623433253,-1.4470725997747458,-1.4068760631491453,-1.43623948097229,1069131,0.0,0.0
2022-05-20 00:00:00+03:00,-1.453914434028595,-1.4824225335316377,-1.434528953553994,-1.438520073890686,617667,0.0,0.0
2022-05-23 00:00:00+03:00,-1.4653176537609163,-1.493825752873514,-1.4465022947528678,-1.4698790311813354,882256,0.0,0.0
2022-05-24 00:00:00+03:00,-1.4618966847346673,-1.4807120441295354,-1.453914444006503,-1.4544847011566162,555007,0.0,0.0
2022-05-25 00:00:00+03:00,-1.465887964998667,-1.4995275639742212,-1.4653177078392319,-1.48356294631958,760031,0.0,0.0
2022-05-27 00:00:00+03:00,-1.5080798997453906,-1.5331670002651983,-1.5080798997453906,-1.5160621404647827,906177,0.0,0.0
2022-05-30 00:00:00+03:00,-1.5457105618062064,-1.581630779663471,-1.5445703194237346,-1.5588243007659912,1035190,0.0,0.0
2022-05-31 00:00:00+03:00,-1.5593944540464053,-1.5696574513238652,-1.5303162336349487,-1.5303162336349487,1329902,0.0,0.0
2022-06-01 00:00:00+03:00,-1.5394388705732494,-1.5411493701394974,-1.496106532082096,-1.5120710134506226,692434,0.0,0.0
2022-06-02 00:00:00+03:00,-1.5246146539679155,-1.579350233078003,-1.5229041543765993,-1.579350233078003,1077319,0.0,0.0
2022-06-03 00:00:00+03:00,-1.5901832841386248,-1.5964550250815233,-1.5576840651620243,-1.5628154277801514,720831,0.0,0.0
2022-06-06 00:00:00+03:00,-1.5764994621276855,-1.5833413244300836,-1.5633857227930796,-1.5764994621276855,366747,0.0,0.0
2022-06-07 00:00:00+03:00,-1.5673768652961066,-1.5753591060638428,-1.5491316270235587,-1.5753591060638428,399731,0.0,0.0
2022-06-08 00:00:00+03:00,-1.5793501983769649,-1.5827711974844318,-1.5257549988177814,-1.5343073606491089,582256,0.0,0.0
2022-06-09 00:00:00+03:00,-1.525184732482802,-1.540579092436283,-1.4955362549798967,-1.500097632408142,710753,0.0,0.0
2022-06-10 00:00:00+03:00,-1.4995274880303096,-1.4995274880303096,-1.4140030559302574,-1.4197046756744385,1392321,0.0,0.0
2022-06-13 00:00:00+03:00,-1.408301500650898,-1.408301500650898,-1.3401671211984922,-1.3475792407989502,1379704,0.0,0.0
2022-06-14 00:00:00+03:00,-1.3498598105424144,-1.3604077323873691,-1.280014798199923,-1.2976899147033691,1804815,0.0,0.0
2022-06-15 00:00:00+03:00,-1.3028214011775707,-1.321066502771725,-1.2899927227862826,-1.3048169612884521,1055099,0.0,0.0
2022-06-16 00:00:00+03:00,-1.3056721327907117,-1.3062422539786613,-1.2235687004831681,-1.2324062585830688,1930893,0.0,0.0
2022-06-17 00:00:00+03:00,-1.231551128164601,-1.2509366087367482,-1.2058937705140857,-1.2107402086257935,1417983,0.0,0.0
2022-06-20 00:00:00+03:00,-1.2172970214059031,-1.2235687626037743,-1.1847978011080713,-1.221858263015747,813439,0.0,0.0
2022-06-21 00:00:00+03:00,-1.2306958090975788,-1.2748834654555403,-1.2292703701324386,-1.23896324634552,811741,0.0,0.0
2022-06-22 00:00:00+03:00,-1.219292600388162,-1.219292600388162,-1.1403251012631712,-1.1551493406295776,2431801,0.0,0.0
2022-06-23 00:00:00+03:00,-1.151728283164813,-1.1594254630716552,-1.116378186150621,-1.129491925239563,1631875,0.0,0.0
2022-06-27 00:00:00+03:00,-1.1625613956130716,-1.1910694943706284,-1.1542939586141105,-1.1688331365585327,1142712,0.0,0.0
2022-06-28 00:00:00+03:00,-1.1785259057344633,-1.1967711437661694,-1.1711137862801666,-1.18166184425354,686924,0.0,0.0
2022-06-29 00:00:00+03:00,-1.180521490705966,-1.1927800484984807,-1.1602808280206982,-1.167407751083374,830731,0.0,0.0
2022-06-30 00:00:00+03:00,-1.1554343428190212,-1.1554343428190212,-1.1081108850469277,-1.129491925239563,1132461,0.0,0.0
2022-07-01 00:00:00+03:00,-1.111816939924678,-1.1331979800254584,-1.0949971412537869,-1.1123870611190796,1134443,0.0,0.0
2022-07-04 00:00:00+03:00,-1.1260710129986633,-1.1269262627769228,-1.0975628456502478,-1.1146677732467651,520103,0.0,0.0
2022-07-05 00:00:00+03:00,-1.124360460403504,-1.1266410810588334,-1.058221577806278,-1.064778447151184,1166980,0.0,0.0
2022-07-06 00:00:00+03:00,-1.0890104640298295,-1.09898833323864,-1.0707652932130975,-1.0810282230377197,707606,0.0,0.0
2022-07-07 00:00:00+03:00,-1.1015540286533234,-1.1517282969146836,-1.0932866594822614,-1.1474521160125732,1411270,0.0,0.0
2022-07-08 00:00:00+03:00,-1.1545791484263386,-1.168548069158145,-1.122935043442949,-1.1648420095443726,963019,0.0,0.0
2022-07-11 00:00:00+03:00,-1.1369040702942357,-1.1494476884703886,-1.1118169698792713,-1.1403250694274902,775578,0.0,0.0
2022-07-12 00:00:00+03:00,-1.1289218457864723,-1.1602808237075806,-1.12150972620398,-1.1602808237075806,392726,0.0,0.0
2022-07-13 00:00:00+03:00,-1.1602808146969568,-1.1771006139314264,-1.1460266968606008,-1.1694034337997437,502696,0.0,0.0
2022-07-14 00:00:00+03:00,-1.1671226986733096,-1.174534818335431,-1.1403250980197996,-1.1531537771224976,480220,0.0,0.0
2022-07-15 00:00:00+03:00,-1.1617061648334122,-1.1865083417492914,-1.150302924476907,-1.1790962219238281,551511,0.0,0.0
2022-07-18 00:00:00+03:00,-1.197341313664191,-1.2395334113360879,-1.1970562530485631,-1.231551170349121,892422,0.0,0.0
2022-07-19 00:00:00+03:00,-1.2281301692578932,-1.2543576489794503,-1.2130208691533448,-1.2497962713241577,467883,0.0,0.0
2022-07-20 00:00:00+03:00,-1.2512216286056874,-1.2842911046813583,-1.2512216286056874,-1.281725287437439,839655,0.0,0.0
2022-07-21 00:00:00+03:00,-1.2797297896251614,-1.2882822876256923,-1.2546426887191777,-1.2811552286148071,791706,0.0,0.0
2022-07-22 00:00:00+03:00,-1.3193560017072232,-1.3287636810581385,-1.2326913274404492,-1.2897076606750488,1665736,0.0,0.0
2022-07-25 00:00:00+03:00,-1.3022511317223677,-1.3202113084876508,-1.2885672716719314,-1.3019660711288452,1044550,0.0,0.0
2022-07-26 00:00:00+03:00,-1.3059572382489606,-1.311373797532569,-1.2532172203063965,-1.2532172203063965,891619,0.0,0.0
2022-07-27 00:00:00+03:00,-1.2657608953610022,-1.2674713949978786,-1.2344019166013969,-1.2386780977249146,593829,0.0,0.0
2022-07-28 00:00:00+03:00,-1.2572082955474988,-1.3022511318236343,-1.2572082955474988,-1.2737430334091187,1018868,0.0,0.0
2022-07-29 00:00:00+03:00,-1.2765940050382893,-1.293698865344064,-1.263765325824622,-1.272887945175171,915750,0.0,0.0
2022-08-01 00:00:00+03:00,-1.2703221239111555,-1.285431423932226,-1.252647142430084,-1.2557830810546875,521583,0.0,0.0
2022-08-02 00:00:00+03:00,-1.254357555567165,-1.254357555567165,-1.2304106984879088,-1.2324062585830688,380200,0.0,0.0
2022-08-03 00:00:00+03:00,-1.2429544012865683,-1.2489410819819435,-1.2244241020361126,-1.2406737804412842,303509,0.0,0.0
2022-08-04 00:00:00+03:00,-1.2543575762028343,-1.2543575762028343,-1.228700219200299,-1.2443796396255493,345558,0.0,0.0
2022-08-05 00:00:00+03:00,-1.2486559787603373,-1.2697519587497073,-1.228700241186028,-1.2631951570510864,589607,0.0,0.0
2022-08-08 00:00:00+03:00,-1.2743132124123675,-1.3056721900597736,-1.2743132124123675,-1.2894225120544434,597878,0.0,0.0
2022-08-09 00:00:00+03:00,-1.2914182070910718,-1.2914182070910718,-1.2760237109180905,-1.28429114818573,242211,0.0,0.0
2022-08-10 00:00:00+03:00,-1.2845761651205172,-1.3236323215316517,-1.2728878650380329,-1.3199262619018555,461077,0.0,0.0
2022-08-11 00:00:00+03:00,-1.326198009104583,-1.357842046405652,-1.326198009104583,-1.3521404266357422,724551,0.0,0.0
2022-08-12 00:00:00+03:00,-1.3521404286131236,-1.3709557874750762,-1.3390266895294192,-1.339026689529419,577722,0.0,0.0
2022-08-15 00:00:00+03:00,-1.3398818935106778,-1.3435879532247725,-1.2840060731335663,-1.2945539951324463,714290,0.0,0.0
2022-08-16 00:00:00+03:00,-1.2951242833531995,-1.3532808618247514,-1.2879972243570235,-1.3527106046676636,674955,0.0,0.0
2022-08-17 00:00:00+03:00,-1.3549912390238112,-1.3655392973185414,-1.3076677788785769,-1.3122291564941406,641008,0.0,0.0
2022-08-18 00:00:00+03:00,-1.310518635650452,-1.3324697977851259,-1.2976899567244333,-1.3185008764266968,406336,0.0,0.0
2022-08-19 00:00:00+03:00,-1.31137383169013,-1.31137383169013,-1.2831507921218872,-1.2831507921218872,368810,0.0,0.0
2022-08-22 00:00:00+03:00,-1.2828656992033927,-1.3016810584417142,-1.241528920999888,-1.2783044576644897,435619,0.0,0.0
2022-08-23 00:00:00+03:00,-1.276023733389703,-1.3635437301014186,-1.274598430333408,-1.3567017316818237,1066802,0.0,0.0
2022-08-24 00:00:00+03:00,-1.3501449539402832,-1.363828815086683,-1.3370312140265908,-1.3373162746429443,502304,0.0,0.0
2022-08-25 00:00:00+03:00,-1.3455835058517813,-1.3718109843066744,-1.3350355839119408,-1.3621182441711426,590741,0.0,0.0
2022-08-26 00:00:00+03:00,-1.3686752112656502,-1.3852099499415425,-1.329333992735014,-1.33161461353302,486810,0.0,0.0
2022-08-29 00:00:00+03:00,-1.3099483955103126,-1.344158251736455,-1.294839095585893,-1.3435879945755005,1144212,0.0,0.0
2022-08-30 00:00:00+03:00,-1.3504299696383495,-1.366679647666125,-1.3264831114756652,-1.32961905002594,612267,0.0,0.0
2022-08-31 00:00:00+03:00,-1.3333251164318083,-1.356701717559855,-1.3227770583009522,-1.3336101770401,428461,0.0,0.0
2022-09-01 00:00:00+03:00,-1.3142246520925858,-1.319356014743907,-1.2515066985085377,-1.2543575763702393,1319217,0.0,0.0
2022-09-02 00:00:00+03:00,-1.2597742041489217,-1.3133694058685752,-1.240388587070937,-1.3062423467636108,750543,0.0,0.0
2022-09-05 00:00:00+03:00,-1.2737430282808635,-1.2942688862441423,-1.248655928964561,-1.2848612070083618,1658483,0.0,0.0
2022-09-06 00:00:00+03:00,-1.289137444725791,-1.3085230611759788,-1.2771640836920934,-1.2954093217849731,530801,0.0,0.0
2022-09-07 00:00:00+03:00,-1.290562883688091,-1.2959794429949565,-1.2643354049060793,-1.2954093217849731,425602,0.0,0.0
2022-09-08 00:00:00+03:00,-1.310518669414588,-1.3338952711293917,-1.2954093692971305,-1.3051021099090576,598748,0.0,0.0
2022-09-09 00:00:00+03:00,-1.3173604388683757,-1.3635436537395769,-1.3173604388683757,-1.3492895364761353,1252776,0.0,0.0
2022-09-12 00:00:00+03:00,-1.3629736318082997,-1.4068760932396889,-1.3629736318082997,-1.3957579135894775,1229320,0.0,0.0
2022-09-13 00:00:00+03:00,-1.399749007653247,-1.4328184853632753,-1.379793405532837,-1.379793405532837,1328709,0.0,0.0
2022-09-14 00:00:00+03:00,-1.364398910190184,-1.4125776878022995,-1.3327550073833905,-1.336461067199707,1104821,0.0,0.0
2022-09-15 00:00:00+03:00,-1.3256279538396456,-1.3384566329443193,-1.2911330369693284,-1.3002556562423706,1022670,0.0,0.0
2022-09-16 00:00:00+03:00,-1.2951242962948033,-1.3284786989179713,-1.26690112063795,-1.3122291564941406,776644,0.0,0.0
2022-09-19 00:00:00+03:00,-1.3122290697715917,-1.32163674905636,-1.2743131561013006,-1.3170753717422485,612823,0.0,0.0
2022-09-20 00:00:00+03:00,-1.3321847413184427,-1.3373162400922711,-1.2743132236360724,-1.277164101600647,738891,0.0,0.0
2022-09-21 00:00:00+03:00,-1.2686115826128,-1.2917032587435349,-1.2543576008382638,-1.2834358215332031,395646,0.0,0.0
2022-09-22 00:00:00+03:00,-1.2808701077896185,-1.2999705271659767,-1.2626248702044387,-1.2785894870758057,443998,0.0,0.0
2022-09-23 00:00:00+03:00,-1.2743132542554183,-1.283435873648976,-1.2272748542084384,-1.2366825342178345,667697,0.0,0.0
2022-09-26 00:00:00+03:00,-1.206748943458744,-1.2814402591395093,-1.2007622629676,-1.2532172203063965,963192,0.0,0.0
2022-09-27 00:00:00+03:00,-1.273458019584232,-1.3113737986648888,-1.262909961611675,-1.2783044576644897,598080,0.0,0.0
2022-09-28 00:00:00+03:00,-1.2677563565262344,-1.2777341570136898,-1.2070340999439062,-1.2757385969161987,983310,0.0,0.0
2022-09-29 00:00:00+03:00,-1.265760874511657,-1.2765939933876513,-1.1944905559193613,-1.2115954160690308,856068,0.0,0.0
2022-09-30 00:00:00+03:00,-1.2232836481563454,-1.2532171857233774,-1.2090296667999199,-1.2515066862106323,680876,0.0,0.0
2022-10-03 00:00:00+03:00,-1.2486559457128747,-1.3102335204286555,-1.2341167678069258,-1.3048169612884521,894182,0.0,0.0
2022-10-04 00:00:00+03:00,-1.3281936272813126,-1.351000107357803,-1.3242025068616612,-1.3495748043060303,798500,0.0,0.0
2022-10-05 00:00:00+03:00,-1.3495748134940395,-1.3569869331630957,-1.3165053355955825,-1.3404521942138672,485168,0.0,0.0
2022-10-06 00:00:00+03:00,-1.3521404556237269,-1.3598376356812552,-1.3150798583561158,-1.3216367959976196,557189,0.0,0.0
2022-10-07 00:00:00+03:00,-1.3170754630234858,-1.3353207016697641,-1.3042467838483631,-1.319356083869934,546214,0.0,0.0
2022-10-10 00:00:00+03:00,-1.3085230205545568,-1.3592674769759918,-1.3013959619016502,-1.3330399990081787,764204,0.0,0.0
2022-10-11 00:00:00+03:00,-1.3330400021681617,-1.3381713647855615,-1.3048169640231122,-1.3250576257705688,722879,0.0,0.0
2022-10-12 00:00:00+03:00,-1.3316145443293834,-1.3378862851822948,-1.2991153258190828,-1.3281935453414917,584095,0.0,0.0
2022-10-13 00:00:00+03:00,-1.3113737618573493,-1.3512850999832153,-1.302536203694268,-1.3512850999832153,698480,0.0,0.0
2022-10-14 00:00:00+03:00,-1.3800784780192878,-1.3940473996237797,-1.3498598780306221,-1.3575570583343506,729736,0.0,0.0
2022-10-17 00:00:00+03:00,-1.3586972070687584,-1.395757802965473,-1.3586972070687584,-1.386635184288025,699090,0.0,0.0
2022-10-18 00:00:00+03:00,-1.4085865163346534,-1.422555437323725,-1.381218659620301,-1.388345718383789,794504,0.0,0.0
2022-10-19 00:00:00+03:00,-1.3949026829484399,-1.4111522249939288,-1.3709558248519897,-1.3709558248519897,373499,0.0,0.0
2022-10-20 00:00:00+03:00,-1.3683901662167834,-1.4065910068140923,-1.3341803101083556,-1.3949027061462402,693059,0.0,0.0
2022-10-21 00:00:00+03:00,-1.396613178885546,-1.4205599009822978,-1.3701006394660413,-1.4122925996780396,584083,0.0,0.0
2022-10-24 00:00:00+03:00,-1.4159986403841247,-1.4259764411236202,-1.3880606623761975,-1.4054505825042725,689335,0.0,0.0
2022-10-25 00:00:00+03:00,-1.425406283025412,-1.429967524406164,-1.375231948150458,-1.4168537855148315,1113999,0.0,0.0
2022-10-26 00:00:00+03:00,-1.408586587338775,-1.4293975075398078,-1.3869203493555924,-1.421985387802124,876510,0.0,0.0
2022-10-27 00:00:00+03:00,-1.4217002186765062,-1.4408006377927536,-1.3857800011267665,-1.409726858139038,806754,0.0,0.0
2022-10-28 00:00:00+03:00,-1.3846396365887768,-1.3846396365887768,-1.3512850999832153,-1.3512850999832153,669831,0.0,0.0
2022-10-31 00:00:00+02:00,-1.356701645393295,-1.3569868419237594,-1.3287636682066448,-1.343302845954895,364313,0.0,0.0
2022-11-01 00:00:00+02:00,-1.3589824089079856,-1.376657389207664,-1.332184673957888,-1.3472939729690552,427196,0.0,0.0
2022-11-02 00:00:00+02:00,-1.3649691036462968,-1.3649691036462968,-1.3370311260223389,-1.3370311260223389,341449,0.0,0.0
2022-11-03 00:00:00+02:00,-1.3216368216122645,-1.3284786840530356,-1.3093782638410325,-1.322492003440857,624019,0.0,0.0
2022-11-04 00:00:00+02:00,-1.3381713817237788,-1.4539144136118765,-1.3381713817237788,-1.4265466928482056,1601001,0.0,0.0
2022-11-07 00:00:00+02:00,-1.4311078994322104,-1.5154919522809507,-1.416853782259769,-1.4812822341918945,1174088,0.0,0.0
2022-11-08 00:00:00+02:00,-1.4812822699358652,-1.5006677501333099,-1.4653176528800045,-1.488124132156372,421820,0.0,0.0
2022-11-09 00:00:00+02:00,-1.4909750053081192,-1.4995275029783148,-1.4698790256380885,-1.4710192680358887,394358,0.0,0.0
2022-11-10 00:00:00+02:00,-1.468168596173647,-1.5126413143064847,-1.4430813591019895,-1.5046589374542236,615271,0.0,0.0
2022-11-11 00:00:00+02:00,-1.5331669755871278,-1.5593944540464053,-1.5137814953128232,-1.5303162336349487,629283,0.0,0.0
2022-11-14 00:00:00+02:00,-1.5280355751315986,-1.5348774372101859,-1.4824224815876683,-1.498387098312378,651645,0.0,0.0
2022-11-15 00:00:00+02:00,-1.499527551645055,-1.5120710340519854,-1.46645807416349,-1.4807120561599731,410264,0.0,0.0
2022-11-16 00:00:00+02:00,-1.4778613155684952,-1.4801419363776624,-1.4522039576376686,-1.4624669551849365,368942,0.0,0.0
2022-11-17 00:00:00+02:00,-1.4624669015578509,-1.4801418821024543,-1.4453620422102977,-1.4539144039154053,226980,0.0,0.0
2022-11-18 00:00:00+02:00,-1.4618966459705058,-1.4886943813203022,-1.4618966459705058,-1.4790016412734985,268970,0.0,0.0
2022-11-21 00:00:00+02:00,-1.4772912235100721,-1.478431465968491,-1.4539144859269908,-1.465317726135254,239710,0.0,0.0
2022-11-22 00:00:00+02:00,-1.4664580476956999,-1.5143516275267301,-1.4664580476956999,-1.5080798864364624,668166,0.0,0.0
2022-11-23 00:00:00+02:00,-1.508079936685572,-1.523474297289294,-1.4966766965393077,-1.5046589374542236,364807,0.0,0.0
2022-11-24 00:00:00+02:00,-1.5018081609323992,-1.5115009012406222,-1.4892645426843416,-1.5029484033584595,367168,0.0,0.0
2022-11-25 00:00:00+02:00,-1.5029483620340935,-1.5086499818196522,-1.4949661215217793,-1.4972467422485352,144445,0.0,0.0
2022-11-28 00:00:00+02:00,-1.4847032745531425,-1.4938257575478475,-1.4738701560752558,-1.4869838953018188,260415,0.0,0.0
2022-11-29 00:00:00+02:00,-1.4886944223110965,-1.538298502243595,-1.4864138015203474,-1.5280356407165527,522629,0.0,0.0
2022-11-30 00:00:00+02:00,-1.5371582971965556,-1.560534898760541,-1.5057993187648244,-1.5166324377059937,631183,0.0,0.0
2022-12-01 00:00:00+02:00,-1.5365880466497097,-1.5365880466497097,-1.499527583911521,-1.5206235647201538,645733,0.0,0.0
2022-12-02 00:00:00+02:00,-1.5251847195395005,-1.536587959107332,-1.512641237577289,-1.5354477167129517,413480,0.0,0.0
2022-12-05 00:00:00+02:00,-1.5451405354189216,-1.5593945176357482,-1.529746174812317,-1.529746174812317,478761,0.0,0.0
2022-12-07 00:00:00+02:00,-1.5365879746796143,-1.547421093160042,-1.520053236357489,-1.5303162336349487,346754,0.0,0.0
2022-12-08 00:00:00+02:00,-1.5303162426247645,-1.595884939158141,-1.528605743068473,-1.5645259618759155,698434,0.0,0.0
2022-12-09 00:00:00+02:00,-1.5725081781245074,-1.5850517960303172,-1.5508420773097504,-1.5787800550460815,425934,0.0,0.0
2022-12-12 00:00:00+02:00,-1.5787801209918895,-1.5913236034843032,-1.5616752609171343,-1.5702276229858398,252205,0.0,0.0
2022-12-13 00:00:00+02:00,-1.5833413222105928,-1.6135599211648453,-1.5747889603602485,-1.5896131992340088,469012,0.0,0.0
2022-12-14 00:00:00+02:00,-1.5879027309372595,-1.5884728521552156,-1.4487829584552459,-1.4624669551849365,2127583,0.0,0.0
2022-12-15 00:00:00+02:00,-1.4539144707991865,-1.4601863480046153,-1.4088716316640093,-1.4120075702667236,1239946,0.0,0.0
2022-12-16 00:00:00+02:00,-1.4077313469451287,-1.4140030880248806,-1.3709558104011719,-1.381218671798706,834207,0.0,0.0
2022-12-19 00:00:00+02:00,-1.3823590225397349,-1.4202748007387482,-1.3823590225397349,-1.393477201461792,1017499,0.0,0.0
2022-12-20 00:00:00+02:00,-1.3883457570651148,-1.4140031149535874,-1.3581271575658367,-1.4071611166000366,629667,0.0,0.0
2022-12-21 00:00:00+02:00,-1.4177091336766487,-1.4447917938232422,-1.410011953720515,-1.4447917938232422,375497,0.0,0.0
2022-12-22 00:00:00+02:00,-1.4453620968709384,-1.4453620968709384,-1.3703857191298408,-1.3758022785186768,1331589,0.0,0.0
2022-12-23 00:00:00+02:00,-1.3780829092176683,-1.4151435074401542,-1.3763724096122194,-1.381788969039917,974053,0.0,0.0
2022-12-27 00:00:00+02:00,-1.3897712356483074,-1.4025999149581134,-1.381503934016632,-1.3826441764831543,623576,0.0,0.0
2022-12-28 00:00:00+02:00,-1.3826440711933634,-1.415143425886638,-1.3797933293067972,-1.400604248046875,858087,0.0,0.0
2022-12-29 00:00:00+02:00,-1.388345722977706,-1.4140030802362256,-1.3854949810252815,-1.4054505825042725,462335,0.0,0.0
2022-12-30 00:00:00+02:00,-1.4054506443397679,-1.4114374609842064,-1.3897712230682373,-1.3897712230682373,654918,0.0,0.0
2023-01-02 00:00:00+02:00,-1.3974683922576967,-1.4282572492645838,-1.3974683922576967,-1.427116870880127,517511,0.0,0.0
2023-01-03 00:00:00+02:00,-1.4288273704881398,-1.4453621094073676,-1.4199898118362975,-1.427116870880127,412461,0.0,0.0
2023-01-04 00:00:00+02:00,-1.4271167983420199,-1.4293974190576684,-1.4057357582346408,-1.4217002391815186,480448,0.0,0.0
2023-01-05 00:00:00+02:00,-1.4222703532453513,-1.459045888857989,-1.4097268714035038,-1.445932149887085,556855,0.0,0.0
2023-01-09 00:00:00+02:00,-1.4738701879016518,-1.5035186660866844,-1.4738701879016518,-1.5018081665039062,758041,0.0,0.0
2023-01-10 00:00:00+02:00,-1.4943959830636935,-1.5274653230630368,-1.4847032431339318,-1.5154919624328613,579084,0.0,0.0
2023-01-11 00:00:00+02:00,-1.5206235133707602,-1.5502719913099992,-1.5194831350125813,-1.5422896146774292,533713,0.0,0.0
2023-01-12 00:00:00+02:00,-1.5405790785977564,-1.564525936053253,-1.5337372164228562,-1.5536928176879883,612616,0.0,0.0
2023-01-13 00:00:00+02:00,-1.5593944374690742,-1.570227555834339,-1.5451404559850284,-1.5536928176879883,474931,0.0,0.0
2023-01-16 00:00:00+02:00,-1.563385779124418,-1.583911638645874,-1.5479912825303166,-1.577069640159607,420461,0.0,0.0
2023-01-17 00:00:00+02:00,-1.577639737582504,-1.6004462176094714,-1.577639737582504,-1.5964550971984863,474217,0.0,0.0
2023-01-18 00:00:00+02:00,-1.607858260007206,-1.6580325952197117,-1.6010163978900487,-1.645488977432251,771122,0.0,0.0
2023-01-19 00:00:00+02:00,-1.6392172589713578,-1.6392172589713578,-1.5827711820602417,-1.5827711820602417,783472,0.0,0.0
2023-01-20 00:00:00+02:00,-1.595884945880359,-1.6158406834962586,-1.594744567525581,-1.6118494272232056,370771,0.0,0.0
