Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17 00:00:00+02:00,0.30602246837041963,0.3065417408943176,0.3042050351706686,0.3065417408943176,558814,0.0,0.0
2020-11-18 00:00:00+02:00,0.30636858001205985,0.30861874672911377,0.30567623054552984,0.3085322082042694,496896,0.0,0.0
2020-11-19 00:00:00+02:00,0.308012999289434,0.308012999289434,0.30567629356578496,0.3065417408943176,406477,0.0,0.0
2020-11-20 00:00:00+02:00,0.3072340525457848,0.3130325675010681,0.30688787778391885,0.3130325675010681,1170729,0.0,0.0
2020-11-23 00:00:00+02:00,0.31311908728225274,0.31355180055020015,0.3098303756567445,0.31112855672836304,1033512,0.0,0.0
2020-11-24 00:00:00+02:00,0.31112855834533154,0.3139845360838471,0.30905148925383524,0.31138819456100464,776358,0.0,0.0
2020-11-25 00:00:00+02:00,0.3132921671620476,0.3150230821511161,0.31259981767353084,0.314157634973526,639258,0.0,0.0
2020-11-26 00:00:00+02:00,0.3150230805293483,0.31597506622963,0.3138114379798492,0.3138979971408844,633770,0.0,0.0
2020-11-27 00:00:00+02:00,0.31329217455620023,0.31580197762061296,0.31303255896729537,0.31424418091773987,786655,0.0,0.0
2020-11-30 00:00:00+02:00,0.31424421940808966,0.31424421940808966,0.3077533543109894,0.3077533543109894,1185097,0.0,0.0
2020-12-01 00:00:00+02:00,0.3080994934575384,0.3093976745803105,0.3065416967441008,0.3079264163970947,819878,0.0,0.0
2020-12-02 00:00:00+02:00,0.30680134956193267,0.30818606928981884,0.30394537157125806,0.3042915463447571,1328022,0.0,0.0
2020-12-03 00:00:00+02:00,0.36693358587962177,0.36693358587962177,0.36173111066549063,0.36608418822288513,1561921,0.65,0.0
2020-12-04 00:00:00+02:00,0.3660841453239723,0.3669335428811738,0.36173106827668533,0.36311131715774536,1007257,0.0,0.0
2020-12-07 00:00:00+02:00,0.363111348600449,0.36427924186494154,0.3603508505992906,0.36226195096969604,1044033,0.0,0.0
2020-12-08 00:00:00+02:00,0.3628989249352743,0.3677828781287239,0.36098782492259734,0.367145836353302,886100,0.0,0.0
2020-12-09 00:00:00+02:00,0.3673582718299999,0.3691632070432863,0.3632175247040871,0.3637484014034271,1123811,0.0,0.0
2020-12-10 00:00:00+02:00,0.3641730546951294,0.36693355252983784,0.3621557639215206,0.3641730546951294,1275681,0.0,0.0
2020-12-11 00:00:00+02:00,0.363111295764159,0.36342981666514423,0.35737794486001506,0.35822734236717224,1253526,0.0,0.0
2020-12-14 00:00:00+02:00,0.35992610787219237,0.36226189403406894,0.35950139646676976,0.3606693148612976,1241924,0.0,0.0
2020-12-15 00:00:00+02:00,0.3596076257439985,0.36120020508846484,0.356740937359493,0.35695329308509827,1389234,0.0,0.0
2020-12-16 00:00:00+02:00,0.35759031443703065,0.35918289369014705,0.3551483376438068,0.3568471074104309,2583796,0.0,0.0
2020-12-17 00:00:00+02:00,0.35822735626371355,0.35907672849023015,0.35504217244388997,0.3568471074104309,1403401,0.0,0.0
2020-12-18 00:00:00+02:00,0.35674092407630376,0.36311131715774536,0.3562100727524452,0.36311131715774536,2694262,0.0,0.0
2020-12-21 00:00:00+02:00,0.35843967949200506,0.3586520352011809,0.3495211700376557,0.35175079107284546,2489002,0.0,0.0
2020-12-22 00:00:00+02:00,0.35228166015973644,0.35482980204743375,0.35100757655909287,0.3534495532512665,1365392,0.0,0.0
2020-12-23 00:00:00+02:00,0.3535557268213624,0.35674091058482804,0.35344956162332397,0.3565285801887512,994767,0.0,0.0
2020-12-28 00:00:00+02:00,0.3585459040556562,0.359713797283066,0.3556792156206802,0.35727182030677795,1849555,0.0,0.0
2020-12-29 00:00:00+02:00,0.35780266259381044,0.36258045121745225,0.35780266259381044,0.3609878718852997,2200088,0.0,0.0
2020-12-30 00:00:00+02:00,0.36098785268284084,0.3625804319302774,0.3586520410978644,0.3588643968105316,2289136,0.0,0.0
2021-01-04 00:00:00+02:00,0.36098781862018464,0.36502237427143697,0.3593952142094348,0.3613063395023346,1497952,0.0,0.0
2021-01-05 00:00:00+02:00,0.36109403237319954,0.36311132312692507,0.3595014277482605,0.3598199486732483,1261076,0.0,0.0
2021-01-07 00:00:00+02:00,0.367358221327347,0.36841994926647154,0.3628989538575878,0.3648100793361664,1857972,0.0,0.0
2021-01-08 00:00:00+02:00,0.36523472996406636,0.3671458299433778,0.3605631072349258,0.3613063395023346,1852469,0.0,0.0
2021-01-11 00:00:00+02:00,0.36151871363783517,0.3643853766105634,0.35992613434791565,0.35992613434791565,1869233,0.0,0.0
2021-01-12 00:00:00+02:00,0.36098785268284084,0.36204958061899545,0.35833352018565895,0.3588643968105316,2477765,0.0,0.0
2021-01-13 00:00:00+02:00,0.3593952795917017,0.3613064052322792,0.35769650968238603,0.3580150306224823,2379919,0.0,0.0
2021-01-14 00:00:00+02:00,0.35939526010261313,0.3650224208831787,0.3568471180336153,0.3650224208831787,2516998,0.0,0.0
2021-01-15 00:00:00+02:00,0.36438537601446347,0.3664026667377467,0.3630051271315424,0.36544710397720337,1524242,0.0,0.0
2021-01-18 00:00:00+02:00,0.36544708558825906,0.3684199389224945,0.36491623429039666,0.36810141801834106,1910339,0.0,0.0
2021-01-19 00:00:00+02:00,0.3718175243948677,0.3774446855423303,0.36905702642613614,0.3694817125797272,3272113,0.0,0.0
2021-01-20 00:00:00+02:00,0.3782940313139177,0.3863631689205072,0.37585205446007125,0.3853014409542084,4289291,0.0,0.0
2021-01-21 00:00:00+02:00,0.3865755290412405,0.38816810835202814,0.38031132637466775,0.382859468460083,2078639,0.0,0.0
2021-01-22 00:00:00+02:00,0.38222239985748485,0.3842396904693055,0.3784001743400946,0.38243475556373596,1403614,0.0,0.0
2021-01-25 00:00:00+02:00,0.3843459188938141,0.3874249379162352,0.3825409836913173,0.3843459188938141,2186477,0.0,0.0
2021-01-26 00:00:00+02:00,0.38466441470791035,0.3874249125949299,0.3840273981531764,0.3855138123035431,1576204,0.0,0.0
2021-01-27 00:00:00+02:00,0.3857261559903315,0.3949632127717325,0.3854076603588011,0.39443233609199524,2921117,0.0,0.0
2021-01-28 00:00:00+02:00,0.39103477344788756,0.39836070365767856,0.3858322990687382,0.39591872692108154,3540041,0.0,0.0
2021-01-29 00:00:00+02:00,0.39283974627043383,0.4038817125922884,0.38508912920951843,0.38508912920951843,3060136,0.0,0.0
2021-02-01 00:00:00+02:00,0.38838046360858763,0.38891134025394297,0.37935576314627983,0.380523681640625,3123177,0.0,0.0
2021-02-02 00:00:00+02:00,0.3822224043960223,0.3822224043960223,0.3776569718229278,0.3811606764793396,2538002,0.0,0.0
2021-02-03 00:00:00+02:00,0.38285951554947245,0.38285951554947245,0.37967433122254707,0.3822224736213684,1169528,0.0,0.0
2021-02-04 00:00:00+02:00,0.3831780473288304,0.38487681741385776,0.37978050715877554,0.3837089240550995,1679157,0.0,0.0
2021-02-05 00:00:00+02:00,0.3846644030318751,0.385407635398091,0.37701997678477295,0.380523681640625,2233323,0.0,0.0
2021-02-08 00:00:00+02:00,0.381479221837324,0.381479221837324,0.37638293763602754,0.3764891028404236,2049814,0.0,0.0
2021-02-09 00:00:00+02:00,0.37808171500239135,0.37808171500239135,0.3726668844529071,0.37362244725227356,1253124,0.0,0.0
2021-02-10 00:00:00+02:00,0.3747903138751582,0.3778693324678365,0.37224217190455133,0.3743656277656555,1381444,0.0,0.0
2021-02-11 00:00:00+02:00,0.37479033415106267,0.37479033415106267,0.37202983631956804,0.37330392003059387,1058650,0.0,0.0
2021-02-12 00:00:00+02:00,0.3729854163320267,0.37309158154165223,0.37086196025795687,0.3726668953895569,1509334,0.0,0.0
2021-02-15 00:00:00+02:00,0.3743656501039434,0.378294041150033,0.37256071504566396,0.37723231315612793,1090312,0.0,0.0
2021-02-16 00:00:00+02:00,0.3770199982253732,0.37744468437765377,0.3728792512850529,0.3738347887992859,1722454,0.0,0.0
2021-02-17 00:00:00+02:00,0.3743656478002678,0.3747903339324981,0.3712866290428123,0.37213602662086487,1294807,0.0,0.0
2021-02-18 00:00:00+02:00,0.3708620025628524,0.37181756549926454,0.3650224850362396,0.3673582971096039,3126379,0.0,0.0
2021-02-19 00:00:00+02:00,0.3684199591726127,0.3691631662186243,0.36342984025591146,0.3670397102832794,1605187,0.0,0.0
2021-02-22 00:00:00+02:00,0.3673582215991375,0.36841994953904755,0.36502241000589913,0.3659779727458954,1228195,0.0,0.0
2021-02-23 00:00:00+02:00,0.365871802197871,0.365871802197871,0.3600322859569293,0.362474262714386,2391157,0.0,0.0
2021-02-24 00:00:00+02:00,0.3623681586936369,0.36374840775972694,0.3596076605614569,0.36045703291893005,1649000,0.0,0.0
2021-02-25 00:00:00+02:00,0.36300512361874165,0.36396068637003803,0.3609878582285709,0.36353600025177,1520058,0.0,0.0
2021-02-26 00:00:00+02:00,0.36098790470871145,0.36098790470871145,0.35578542947769165,0.35578542947769165,2057997,0.0,0.0
2021-03-01 00:00:00+02:00,0.35843968293730305,0.36289895036413505,0.35737795500839925,0.3616248667240143,1619999,0.0,0.0
2021-03-02 00:00:00+02:00,0.3620495987166755,0.3660841549503011,0.36151872206526603,0.3641730546951294,1321418,0.0,0.0
2021-03-03 00:00:00+02:00,0.3641730411397547,0.3652347690894616,0.3571656316089707,0.35759031772613525,2426917,0.0,0.0
2021-03-04 00:00:00+02:00,0.35759029491678707,0.36109399945869086,0.35695325312487924,0.36024460196495056,1323024,0.0,0.0
2021-03-05 00:00:00+02:00,0.36024462262231566,0.3642792039933592,0.35843968765080336,0.3627927899360657,1401169,0.0,0.0
2021-03-08 00:00:00+02:00,0.3641730556160432,0.37309156568538404,0.3641730556160432,0.37128663063049316,1993029,0.0,0.0
2021-03-09 00:00:00+02:00,0.37202983351970564,0.3760644150318622,0.37149898218650135,0.37489649653434753,781306,0.0,0.0
2021-03-10 00:00:00+02:00,0.37489650648583156,0.38137306505526597,0.37425948993179536,0.38073602318763733,1465461,0.0,0.0
2021-03-11 00:00:00+02:00,0.3811606999859897,0.383921197802326,0.3776569951135001,0.3808421790599823,1430049,0.0,0.0
2021-03-12 00:00:00+02:00,0.3811606951402273,0.3817977369841433,0.3778693460314501,0.38094836473464966,1078303,0.0,0.0
2021-03-15 00:00:00+02:00,0.3813730273502514,0.3837088388627587,0.38062982034936044,0.38126686215400696,1275181,0.0,0.0
2021-03-16 00:00:00+02:00,0.3823286127740082,0.38561996187545716,0.3823286127740082,0.3853014409542084,1041757,0.0,0.0
2021-03-17 00:00:00+02:00,0.3854077063672933,0.39103486821357236,0.3854077063672933,0.39029166102409363,1491410,0.0,0.0
2021-03-18 00:00:00+02:00,0.3902916376258931,0.39071632380676413,0.3814792664764453,0.3822224736213684,1299407,0.0,0.0
2021-03-19 00:00:00+02:00,0.3811607218969206,0.38519530364921345,0.38031134958780277,0.3813730776309967,1019967,0.0,0.0
2021-03-22 00:00:00+02:00,0.37967427827529876,0.3825409412384033,0.37648909439256134,0.3825409412384033,1172716,0.0,0.0
2021-03-23 00:00:00+02:00,0.3825409086843411,0.3923088152189279,0.3814791808137812,0.39092856645584106,1588657,0.0,0.0
2021-03-24 00:00:00+02:00,0.38827430978434047,0.3958125710487366,0.3881681192640022,0.3958125710487366,2063191,0.0,0.0
2021-03-25 00:00:00+02:00,0.39517556359676625,0.4000595179227109,0.39156569311710093,0.3933706283569336,1400105,0.0,0.0
2021-03-26 00:00:00+02:00,0.39443232070908435,0.3978298604488373,0.3939014693636437,0.3978298604488373,1078274,0.0,0.0
2021-03-29 00:00:00+03:00,0.3976175135482841,0.3986792668899176,0.39114098017131466,0.39177802205085754,1358208,0.0,0.0
2021-03-30 00:00:00+03:00,0.39283973113589826,0.39283973113589826,0.39007923333338734,0.3908224403858185,1419137,0.0,0.0
2021-03-31 00:00:00+03:00,0.391884163751908,0.393264412636924,0.39082243578755654,0.39209651947021484,1292228,0.0,0.0
2021-04-01 00:00:00+03:00,0.3917779846814086,0.39411377093214484,0.389229817406292,0.3934767544269562,966117,0.0,0.0
2021-04-06 00:00:00+03:00,0.3935298684398163,0.3935298684398163,0.3901323286775122,0.39262738823890686,1294778,0.0,0.0
2021-04-07 00:00:00+03:00,0.39283975534551746,0.399528644543207,0.39283975534551746,0.39883852005004883,1653913,0.0,0.0
2021-04-08 00:00:00+03:00,0.39921012052593874,0.4016520975357308,0.3986792691656847,0.40048420429229736,1565122,0.0,0.0
2021-04-09 00:00:00+03:00,0.4004841886669348,0.40175824706999147,0.3994755432768532,0.40027183294296265,1166199,0.0,0.0
2021-04-12 00:00:00+03:00,0.4013335623263714,0.40207676939246123,0.39825454354286194,0.39825454354286194,1725913,0.0,0.0
2021-04-13 00:00:00+03:00,0.5270973664901519,0.5274592927645938,0.5133444786980605,0.5186284780502319,2857436,1.0,0.0
2021-04-14 00:00:00+03:00,0.5197141973879152,0.522826707974268,0.516456964620004,0.5208723545074463,1281583,0.0,0.0
2021-04-15 00:00:00+03:00,0.5202933113149352,0.5227543478212161,0.5189903974533081,0.5189903974533081,1212291,0.0,0.0
2021-04-16 00:00:00+03:00,0.5192799180469968,0.522464807136677,0.5192799180469968,0.5222476720809937,637700,0.0,0.0
2021-04-19 00:00:00+03:00,0.5223200297073088,0.52499820119708,0.5200037499626501,0.521089494228363,1373460,0.0,0.0
2021-04-20 00:00:00+03:00,0.5197142329843207,0.5202209159728233,0.5079881113802414,0.5084947943687439,1575209,0.0,0.0
2021-04-21 00:00:00+03:00,0.5107386892378075,0.5129101778701619,0.5052375202741559,0.5102319717407227,1100929,0.0,0.0
2021-04-22 00:00:00+03:00,0.5116073098619619,0.5147921992589135,0.5071195409748328,0.5145750641822815,1074204,0.0,0.0
2021-04-23 00:00:00+03:00,0.508132867490004,0.5089290984060826,0.49799917321666654,0.5016907453536987,2645627,0.0,0.0
2021-04-26 00:00:00+03:00,0.5029212420932568,0.5055994482315969,0.4974201076265122,0.5046584606170654,1758613,0.0,0.0
2021-04-27 00:00:00+03:00,0.5052375012169432,0.5062508671425104,0.5009668679505168,0.5035002827644348,1039306,0.0,0.0
2021-04-28 00:00:00+03:00,0.5037898372701093,0.5045136552913331,0.5000982652678204,0.501763105392456,1149181,0.0,0.0
2021-04-29 00:00:00+03:00,0.5040793574539274,0.505092723337,0.49951917646491417,0.5009668469429016,1238994,0.0,0.0
2021-04-30 00:00:00+03:00,0.5008945465087891,0.5040794358618353,0.4996640108792599,0.5008945465087891,882180,0.0,0.0
2021-05-03 00:00:00+03:00,0.5008944392125312,0.5057441333035344,0.49872291636534366,0.502559244632721,1312461,0.0,0.0
2021-05-04 00:00:00+03:00,0.5029213223503817,0.5069024085016977,0.5000259806921163,0.5003879070281982,1307418,0.0,0.0
2021-05-05 00:00:00+03:00,0.5021250205597924,0.5074090545825102,0.5021250205597924,0.5069023370742798,1070512,0.0,0.0
2021-05-06 00:00:00+03:00,0.5070471287122472,0.5146474081292579,0.506323276141489,0.5141407251358032,1683250,0.0,0.0
2021-05-07 00:00:00+03:00,0.5164569825961349,0.5192799108568771,0.5149368991666422,0.5189903974533081,1112128,0.0,0.0
2021-05-10 00:00:00+03:00,0.5191351909739298,0.5205828616400151,0.5162398496417591,0.520220935344696,748179,0.0,0.0
2021-05-11 00:00:00+03:00,0.518049399883089,0.518049399883089,0.5128377790521512,0.513127326965332,1022320,0.0,0.0
2021-05-12 00:00:00+03:00,0.5131273437986447,0.5261563790458166,0.5131273437986447,0.5204380750656128,1233547,0.0,0.0
2021-05-14 00:00:00+03:00,0.5211619184798851,0.5260116479586087,0.5193523560493782,0.523622989654541,906419,0.0,0.0
2021-05-17 00:00:00+03:00,0.5236229670699539,0.5274592958620753,0.5220305052591333,0.526663064956665,1048405,0.0,0.0
2021-05-18 00:00:00+03:00,0.5270973611316009,0.5331775913226942,0.5250706292396327,0.5325984954833984,1357150,0.0,0.0
2021-05-19 00:00:00+03:00,0.5298479863663341,0.5333947674504003,0.5255773526850023,0.5258668661117554,992120,0.0,0.0
2021-05-20 00:00:00+03:00,0.5284002229926932,0.5340461134910583,0.5268077613641418,0.5340461134910583,776639,0.0,0.0
2021-05-21 00:00:00+03:00,0.5341909646188296,0.5398368902657302,0.5338290383430871,0.5376653671264648,1195572,0.0,0.0
2021-05-24 00:00:00+03:00,0.5376653486013984,0.5404883113275845,0.5344804596119398,0.5359281301498413,656454,0.0,0.0
2021-05-25 00:00:00+03:00,0.5373034477233887,0.5383892265645043,0.534190971451684,0.5373034477233887,773429,0.0,0.0
2021-05-26 00:00:00+03:00,0.537086307317775,0.5386063562619774,0.528979345100172,0.5302822589874268,1538909,0.0,0.0
2021-05-27 00:00:00+03:00,0.5307165085864345,0.5340461542705849,0.5294860076142502,0.530933678150177,562176,0.0,0.0
2021-05-28 00:00:00+03:00,0.5312955855299218,0.5318022684737286,0.5256496602859154,0.5273868441581726,744405,0.0,0.0
2021-05-31 00:00:00+03:00,0.5269526703983517,0.5269526703983517,0.5165294271987929,0.5168189406394958,930948,0.0,0.0
2021-06-01 00:00:00+03:00,0.5177598917312194,0.5226095866719098,0.51479217208276,0.5187732577323914,875884,0.0,0.0
2021-06-02 00:00:00+03:00,0.5186285126780347,0.5245639866235393,0.5186285126780347,0.5240572690963745,923354,0.0,0.0
2021-06-03 00:00:00+03:00,0.5240572229363571,0.5248534538201208,0.5187008453465011,0.5219581127166748,474089,0.0,0.0
2021-06-04 00:00:00+03:00,0.522754355059444,0.523550551445472,0.519135161343208,0.5222476720809937,486481,0.0,0.0
2021-06-07 00:00:00+03:00,0.522392382846925,0.5240571883396661,0.5209447123907729,0.5215237736701965,259100,0.0,0.0
2021-06-08 00:00:00+03:00,0.5221753189312895,0.5255049648854601,0.5198590389829286,0.5218133926391602,149008,0.0,0.0
2021-06-09 00:00:00+03:00,0.5221753282770392,0.526011657302776,0.5198590482872221,0.5240572690963745,385738,0.0,0.0
2021-06-10 00:00:00+03:00,0.5252878343737797,0.5280384191742398,0.5223924928517776,0.5278936624526978,378133,0.0,0.0
2021-06-11 00:00:00+03:00,0.527893600342329,0.5284002833233049,0.5243467849603082,0.5248534679412842,322122,0.0,0.0
2021-06-14 00:00:00+03:00,0.5260840150444407,0.528762186712727,0.5240572485607765,0.5269526243209839,450124,0.0,0.0
2021-06-15 00:00:00+03:00,0.527531663121541,0.532453736124675,0.527531663121541,0.5299926996231079,518104,0.0,0.0
2021-06-16 00:00:00+03:00,0.5312956071032909,0.5365796063119399,0.5312956071032909,0.5335394740104675,599909,0.0,0.0
2021-06-17 00:00:00+03:00,0.5312955789425344,0.5322365664715352,0.5267353979896277,0.5295583605766296,584104,0.0,0.0
2021-06-18 00:00:00+03:00,0.5284002831735439,0.5302098455249796,0.5217409915553,0.5230438709259033,810408,0.0,0.0
2021-06-21 00:00:00+03:00,0.5228267405608258,0.5280383616355745,0.5222476792225625,0.5255049467086792,526467,0.0,0.0
2021-06-22 00:00:00+03:00,0.5270973880012385,0.5302822772189639,0.5240572554931218,0.5284003019332886,538306,0.0,0.0
2021-06-23 00:00:00+03:00,0.5289793537085927,0.5294136583447454,0.5221028923988342,0.5221028923988342,543561,0.0,0.0
2021-06-24 00:00:00+03:00,0.5233334097789623,0.526807812232331,0.5228991051578926,0.5239848494529724,1807999,0.0,0.0
2021-06-28 00:00:00+03:00,0.5240571868218457,0.529268807351936,0.5226095163698864,0.5257220268249512,744292,0.0,0.0
2021-06-29 00:00:00+03:00,0.5257944671138629,0.5289793562894579,0.5256497104061691,0.5269526243209839,767238,0.0,0.0
2021-06-30 00:00:00+03:00,0.5269525965628616,0.5457723136641129,0.5269525965628616,0.5421531200408936,1783640,0.0,0.0
2021-07-01 00:00:00+03:00,0.5428046121704582,0.5443246611170058,0.5325985051440003,0.5388959050178528,832980,0.0,0.0
2021-07-02 00:00:00+03:00,0.5399816861945043,0.5445418333454289,0.538461637144196,0.5401264429092407,848580,0.0,0.0
2021-07-05 00:00:00+03:00,0.5406331099015522,0.542080780551583,0.5381720732480189,0.541429340839386,386371,0.0,0.0
2021-07-06 00:00:00+03:00,0.5416464367871279,0.5443970211780954,0.5396920832764901,0.540777862071991,366369,0.0,0.0
2021-07-07 00:00:00+03:00,0.541429334052422,0.5438903706751056,0.5401264201291694,0.543600857257843,526561,0.0,0.0
2021-07-08 00:00:00+03:00,0.5414293386899323,0.5454828026878501,0.5403435943355172,0.5438179969787598,455927,0.0,0.0
2021-07-09 00:00:00+03:00,0.5435284240386369,0.5479438486384811,0.5432389106322137,0.5460618734359741,404791,0.0,0.0
2021-07-12 00:00:00+03:00,0.5457723306183921,0.5518525609075988,0.5454104043417894,0.5517078042030334,528869,0.0,0.0
2021-07-13 00:00:00+03:00,0.551707836309949,0.5546031776608882,0.5492467650979785,0.5509116053581238,472630,0.0,0.0
2021-07-14 00:00:00+03:00,0.5524316499576363,0.5544583819839939,0.5486676993285774,0.5538793206214905,533038,0.0,0.0
2021-07-15 00:00:00+03:00,0.5538792702827494,0.5574984638710537,0.5516353688773933,0.5547478795051575,521888,0.0,0.0
2021-07-16 00:00:00+03:00,0.5559060598619654,0.5648816319004154,0.5559060598619654,0.5621310472488403,596942,0.0,0.0
2021-07-19 00:00:00+03:00,0.5621310306154662,0.5621310306154662,0.550404908787607,0.5530107021331787,523430,0.0,0.0
2021-07-20 00:00:00+03:00,0.555761277791474,0.5619138865407808,0.5542412288213325,0.5575708746910095,571314,0.0,0.0
2021-07-21 00:00:00+03:00,0.554820361906405,0.554820361906405,0.5297032406713418,0.5370140075683594,3606990,0.0,0.0
2021-07-22 00:00:00+03:00,0.539981595977083,0.5526487383103393,0.5385339255260125,0.5477266311645508,938179,0.0,0.0
2021-07-23 00:00:00+03:00,0.5477266432569154,0.5521420330528827,0.5464961423296917,0.5512010455131531,801614,0.0,0.0
2021-07-26 00:00:00+03:00,0.5503325761105646,0.5512735638302992,0.547509612951361,0.5501154065132141,371916,0.0,0.0
2021-07-27 00:00:00+03:00,0.5501153326354016,0.553010673766494,0.5436732106990368,0.5454103946685791,564757,0.0,0.0
2021-07-28 00:00:00+03:00,0.5446142485022033,0.5459895408435433,0.5408502977817341,0.5413569808006287,514727,0.0,0.0
2021-07-29 00:00:00+03:00,0.5411397973170656,0.5414293452555098,0.5374482595642514,0.5384616255760193,639143,0.0,0.0
2021-07-30 00:00:00+03:00,0.5372310507826679,0.5391130259572592,0.535204318907012,0.5360005497932434,617640,0.0,0.0
2021-08-02 00:00:00+03:00,0.5359281188729097,0.5382443985878509,0.5346976179249391,0.5378825068473816,692184,0.0,0.0
2021-08-03 00:00:00+03:00,0.5378825389093409,0.5406330888767994,0.534335723519824,0.5370863080024719,852865,0.0,0.0
2021-08-04 00:00:00+03:00,0.5380273461597722,0.5404883829488029,0.5359282011667807,0.5362177491188049,378174,0.0,0.0
2021-08-05 00:00:00+03:00,0.5357109674385241,0.5376653208380149,0.5337566140390332,0.5355662107467651,358593,0.0,0.0
2021-08-06 00:00:00+03:00,0.5351319448635475,0.5351319448635475,0.5317299207548327,0.5325984954833984,315418,0.0,0.0
2021-08-09 00:00:00+03:00,0.5320194777030656,0.5360729763339541,0.5304270503026406,0.5357110500335693,276550,0.0,0.0
2021-08-10 00:00:00+03:00,0.5357834375504603,0.5386064006143789,0.5341910101228109,0.5365796685218811,383607,0.0,0.0
2021-08-11 00:00:00+03:00,0.5359280963455567,0.5409225818211563,0.5359280963455567,0.5391129851341248,485868,0.0,0.0
2021-08-12 00:00:00+03:00,0.5394025837421609,0.5443246568202781,0.5394025837421609,0.5418636202812195,988279,0.0,0.0
2021-08-13 00:00:00+03:00,0.5418636272921009,0.5441075288046234,0.5402711999850922,0.5433112978935242,601762,0.0,0.0
2021-08-16 00:00:00+03:00,0.5404159931332645,0.5456999929105419,0.5396197621684721,0.5431665778160095,562922,0.0,0.0
2021-08-17 00:00:00+03:00,0.5407778719212686,0.5472199938856677,0.5407054590547656,0.546640932559967,484968,0.0,0.0
2021-08-18 00:00:00+03:00,0.5457723140716553,0.5488848247317708,0.5452656311058488,0.5457723140716553,540546,0.0,0.0
2021-08-19 00:00:00+03:00,0.5441075118110551,0.5441075118110551,0.534480466371313,0.5360005497932434,974747,0.0,0.0
2021-08-20 00:00:00+03:00,0.5356386082088063,0.5414292902680602,0.5349147556938058,0.5404883027076721,739228,0.0,0.0
2021-08-23 00:00:00+03:00,0.5428770506019807,0.5436009032367428,0.5378101857042259,0.542080819606781,629974,0.0,0.0
2021-08-24 00:00:00+03:00,0.5428046492230161,0.5433113322397854,0.5371587231659924,0.5401264429092407,676612,0.0,0.0
2021-08-25 00:00:00+03:00,0.5407778382298901,0.5407778382298901,0.534408060498464,0.535204291343689,758593,0.0,0.0
2021-08-26 00:00:00+03:00,0.5342633285340695,0.5342633285340695,0.5301374519385496,0.5311508178710938,783033,0.0,0.0
2021-08-27 00:00:00+03:00,0.5311508272804831,0.5341909596471605,0.5299203262756761,0.5338290333747864,404638,0.0,0.0
2021-08-30 00:00:00+03:00,0.5336843293572395,0.5346253170491929,0.531657562740976,0.5341910123825073,415159,0.0,0.0
2021-08-31 00:00:00+03:00,0.5347700387794923,0.5350595867100701,0.5263011501059814,0.5269526243209839,927863,0.0,0.0
2021-09-01 00:00:00+03:00,0.5278936257576123,0.5315127851509422,0.525504967442242,0.5262287855148315,739315,0.0,0.0
2021-09-02 00:00:00+03:00,0.5271697801150909,0.5293413033918507,0.5257221094356482,0.5276764631271362,547942,0.0,0.0
2021-09-03 00:00:00+03:00,0.5271697315984367,0.5304269989562068,0.5233334029252203,0.5243467688560486,1203691,0.0,0.0
2021-09-06 00:00:00+03:00,0.5249982094104854,0.5324537317194457,0.524057221828096,0.5311508178710938,781437,0.0,0.0
2021-09-07 00:00:00+03:00,0.5311508178710938,0.5340461589684168,0.5296307689722775,0.5311508178710938,629916,0.0,0.0
2021-09-08 00:00:00+03:00,0.5298479429216006,0.5331051757966463,0.5262287492624096,0.5299926996231079,478133,0.0,0.0
2021-09-09 00:00:00+03:00,0.5274592895836191,0.5333223502304254,0.5255049360346837,0.5320194363594055,1135806,0.0,0.0
2021-09-10 00:00:00+03:00,0.5327432531776884,0.5328880098708091,0.5228990732265676,0.5247810482978821,1060264,0.0,0.0
2021-09-13 00:00:00+03:00,0.5247811216935886,0.5258668660742183,0.521451475679825,0.5240572690963745,831835,0.0,0.0
2021-09-14 00:00:00+03:00,0.525649664879551,0.5309336639198188,0.5242743727300037,0.5280383229255676,922132,0.0,0.0
2021-09-15 00:00:00+03:00,0.5269526266544274,0.5310060906093249,0.5246363467451187,0.5259392261505127,806986,0.0,0.0
2021-09-16 00:00:00+03:00,0.525649710188314,0.5265183194644972,0.522464821014039,0.5233334302902222,561944,0.0,0.0
2021-09-17 00:00:00+03:00,0.5233334462601348,0.5270973968949949,0.5198590435645681,0.520220935344696,1001812,0.0,0.0
2021-09-20 00:00:00+03:00,0.5183388680459322,0.5184836592474809,0.5132720388713584,0.5173978805541992,1305469,0.0,0.0
2021-09-21 00:00:00+03:00,0.5173979331027596,0.5207999916993067,0.5158055058454738,0.5159502625465393,937352,0.0,0.0
2021-09-22 00:00:00+03:00,0.517977109285927,0.5202933894382183,0.5163846472664302,0.5189180970191956,830015,0.0,0.0
2021-09-23 00:00:00+03:00,0.5197142136559011,0.5231886506080627,0.5184113343140292,0.5231886506080627,547819,0.0,0.0
2021-09-24 00:00:00+03:00,0.5228990888261515,0.5236229413437224,0.5210171136986923,0.521668553352356,460492,0.0,0.0
2021-09-27 00:00:00+03:00,0.5216685134385887,0.524998158831245,0.5170359888382905,0.5173978805541992,971582,0.0,0.0
2021-09-28 00:00:00+03:00,0.5170360592134208,0.5173979509785875,0.5101595979474044,0.5108834505081177,697345,0.0,0.0
