Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-17 00:00:00+02:00,0.75,0.824999988079071,0.75,0.8100000023841858,106668,0.0,0.0
2015-02-18 00:00:00+02:00,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7950000166893005,31722,0.0,0.0
2015-02-19 00:00:00+02:00,0.8050000071525574,0.8949999809265137,0.8050000071525574,0.8700000047683716,51088,0.0,0.0
2015-02-20 00:00:00+02:00,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9350000023841858,37456,0.0,0.0
2015-02-23 00:00:00+02:00,0.9800000190734863,1.0499999523162842,0.9599999785423279,0.9800000190734863,114060,0.0,0.0
2015-02-24 00:00:00+02:00,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9599999785423279,94984,0.0,0.0
2015-02-25 00:00:00+02:00,0.9700000286102295,0.9700000286102295,0.9049999713897705,0.9300000071525574,53933,0.0,0.0
2015-02-26 00:00:00+02:00,0.9200000166893005,0.9200000166893005,0.8650000095367432,0.8700000047683716,69826,0.0,0.0
2015-02-27 00:00:00+02:00,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.8149999976158142,61666,0.0,0.0
2015-03-02 00:00:00+02:00,0.7850000262260437,0.8149999976158142,0.7799999713897705,0.800000011920929,21234,0.0,0.0
2015-03-03 00:00:00+02:00,0.7799999713897705,0.7950000166893005,0.75,0.7749999761581421,26290,0.0,0.0
2015-03-04 00:00:00+02:00,0.7549999952316284,0.7749999761581421,0.7400000095367432,0.7450000047683716,52176,0.0,0.0
2015-03-05 00:00:00+02:00,0.7250000238418579,0.7599999904632568,0.7250000238418579,0.7599999904632568,11631,0.0,0.0
2015-03-06 00:00:00+02:00,0.800000011920929,0.8050000071525574,0.7749999761581421,0.8050000071525574,11990,0.0,0.0
2015-03-09 00:00:00+02:00,0.8050000071525574,0.8349999785423279,0.7749999761581421,0.7799999713897705,33859,0.0,0.0
2015-03-10 00:00:00+02:00,0.7749999761581421,0.7950000166893005,0.7599999904632568,0.7950000166893005,10715,0.0,0.0
2015-03-11 00:00:00+02:00,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.8100000023841858,2070,0.0,0.0
2015-03-12 00:00:00+02:00,0.7749999761581421,0.8050000071525574,0.7749999761581421,0.8050000071525574,3500,0.0,0.0
2015-03-13 00:00:00+02:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2080,0.0,0.0
2015-03-16 00:00:00+02:00,0.7799999713897705,0.8050000071525574,0.7799999713897705,0.8050000071525574,1875,0.0,0.0
2015-03-17 00:00:00+02:00,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,1150,0.0,0.0
2015-03-18 00:00:00+02:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,19582,0.0,0.0
2015-03-19 00:00:00+02:00,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7850000262260437,7190,0.0,0.0
2015-03-20 00:00:00+02:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2300,0.0,0.0
2015-03-23 00:00:00+02:00,0.7799999713897705,0.7850000262260437,0.7799999713897705,0.7850000262260437,4609,0.0,0.0
2015-03-24 00:00:00+02:00,0.7799999713897705,0.7950000166893005,0.7799999713897705,0.7850000262260437,12000,0.0,0.0
2015-03-25 00:00:00+02:00,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7900000214576721,9055,0.0,0.0
2015-03-26 00:00:00+02:00,0.7799999713897705,0.7950000166893005,0.7699999809265137,0.7699999809265137,21500,0.0,0.0
2015-03-27 00:00:00+02:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2015-03-30 00:00:00+03:00,0.75,0.75,0.7300000190734863,0.7450000047683716,14300,0.0,0.0
2015-03-31 00:00:00+03:00,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7400000095367432,261,0.0,0.0
2015-04-01 00:00:00+03:00,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,6700,0.0,0.0
2015-04-02 00:00:00+03:00,0.7599999904632568,0.7599999904632568,0.75,0.75,2400,0.0,0.0
2015-04-07 00:00:00+03:00,0.7799999713897705,0.7799999713897705,0.7450000047683716,0.75,9206,0.0,0.0
2015-04-08 00:00:00+03:00,0.75,0.75,0.75,0.75,1000,0.0,0.0
2015-04-09 00:00:00+03:00,0.7749999761581421,0.7799999713897705,0.7699999809265137,0.7799999713897705,2827,0.0,0.0
2015-04-10 00:00:00+03:00,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,6448,0.0,0.0
2015-04-13 00:00:00+03:00,0.7350000143051147,0.75,0.7300000190734863,0.75,7265,0.0,0.0
2015-04-14 00:00:00+03:00,0.75,0.75,0.7400000095367432,0.75,990,0.0,0.0
2015-04-15 00:00:00+03:00,0.7400000095367432,0.75,0.7300000190734863,0.75,9637,0.0,0.0
2015-04-16 00:00:00+03:00,0.75,0.7599999904632568,0.75,0.7599999904632568,41895,0.0,0.0
2015-04-17 00:00:00+03:00,0.75,0.7599999904632568,0.75,0.75,7020,0.0,0.0
2015-04-20 00:00:00+03:00,0.7400000095367432,0.75,0.7300000190734863,0.75,5530,0.0,0.0
2015-04-21 00:00:00+03:00,0.75,0.75,0.75,0.75,12101,0.0,0.0
2015-04-22 00:00:00+03:00,0.7400000095367432,0.75,0.7400000095367432,0.75,2864,0.0,0.0
2015-04-23 00:00:00+03:00,0.7400000095367432,0.75,0.7400000095367432,0.75,11500,0.0,0.0
2015-04-24 00:00:00+03:00,0.7400000095367432,0.7549999952316284,0.7400000095367432,0.75,59593,0.0,0.0
2015-04-27 00:00:00+03:00,0.75,0.7549999952316284,0.7450000047683716,0.7549999952316284,19550,0.0,0.0
2015-04-28 00:00:00+03:00,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,20,0.0,0.0
2015-04-29 00:00:00+03:00,0.7549999952316284,0.7549999952316284,0.7450000047683716,0.7549999952316284,1911,0.0,0.0
2015-04-30 00:00:00+03:00,0.7300000190734863,0.7549999952316284,0.7300000190734863,0.7549999952316284,3210,0.0,0.0
2015-05-04 00:00:00+03:00,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,3000,0.0,0.0
2015-05-05 00:00:00+03:00,0.75,0.75,0.7300000190734863,0.75,16110,0.0,0.0
2015-05-06 00:00:00+03:00,0.75,0.7649999856948853,0.75,0.7649999856948853,1948,0.0,0.0
2015-05-07 00:00:00+03:00,0.7350000143051147,0.7649999856948853,0.7350000143051147,0.7649999856948853,15135,0.0,0.0
2015-05-08 00:00:00+03:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,2860,0.0,0.0
2015-05-11 00:00:00+03:00,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7749999761581421,7590,0.0,0.0
2015-05-12 00:00:00+03:00,0.7749999761581421,0.7749999761581421,0.7450000047683716,0.7599999904632568,8350,0.0,0.0
2015-05-13 00:00:00+03:00,0.75,0.75,0.7300000190734863,0.75,14980,0.0,0.0
2015-05-15 00:00:00+03:00,0.7699999809265137,0.7699999809265137,0.75,0.75,41200,0.0,0.0
2015-05-18 00:00:00+03:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,130,0.0,0.0
2015-05-19 00:00:00+03:00,0.7549999952316284,0.7549999952316284,0.75,0.75,6300,0.0,0.0
2015-05-20 00:00:00+03:00,0.7599999904632568,0.7749999761581421,0.75,0.75,4000,0.0,0.0
2015-05-21 00:00:00+03:00,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,13420,0.0,0.0
2015-05-22 00:00:00+03:00,0.7400000095367432,0.7549999952316284,0.7400000095367432,0.7549999952316284,3226,0.0,0.0
2015-05-25 00:00:00+03:00,0.7599999904632568,0.7599999904632568,0.7350000143051147,0.75,20229,0.0,0.0
2015-05-26 00:00:00+03:00,0.7350000143051147,0.7350000143051147,0.7200000286102295,0.7300000190734863,28525,0.0,0.0
2015-05-27 00:00:00+03:00,0.7250000238418579,0.75,0.7250000238418579,0.75,9439,0.0,0.0
2015-05-28 00:00:00+03:00,0.75,0.75,0.75,0.75,100,0.0,0.0
2015-05-29 00:00:00+03:00,0.75,0.75,0.7400000095367432,0.7450000047683716,3221,0.0,0.0
2015-06-01 00:00:00+03:00,0.7450000047683716,0.7450000047683716,0.7149999737739563,0.7250000238418579,14101,0.0,0.0
2015-06-02 00:00:00+03:00,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7099999785423279,13762,0.0,0.0
2015-06-03 00:00:00+03:00,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,1053,0.0,0.0
2015-06-04 00:00:00+03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,50,0.0,0.0
2015-06-05 00:00:00+03:00,0.699999988079071,0.7149999737739563,0.699999988079071,0.7049999833106995,1760,0.0,0.0
2015-06-08 00:00:00+03:00,0.7049999833106995,0.7049999833106995,0.6700000166893005,0.6700000166893005,18683,0.0,0.0
2015-06-09 00:00:00+03:00,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6899999976158142,1124,0.0,0.0
2015-06-10 00:00:00+03:00,0.6850000023841858,0.6850000023841858,0.6499999761581421,0.6800000071525574,23085,0.0,0.0
2015-06-11 00:00:00+03:00,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,470,0.0,0.0
2015-06-12 00:00:00+03:00,0.6600000262260437,0.6949999928474426,0.6600000262260437,0.6949999928474426,4363,0.0,0.0
2015-06-15 00:00:00+03:00,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,10,0.0,0.0
2015-06-16 00:00:00+03:00,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,7620,0.0,0.0
2015-06-17 00:00:00+03:00,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,1540,0.0,0.0
2015-06-18 00:00:00+03:00,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,1050,0.0,0.0
2015-06-22 00:00:00+03:00,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,8304,0.0,0.0
2015-06-23 00:00:00+03:00,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,160,0.0,0.0
2015-06-24 00:00:00+03:00,0.699999988079071,0.7149999737739563,0.699999988079071,0.7149999737739563,2151,0.0,0.0
2015-06-25 00:00:00+03:00,0.7149999737739563,0.7149999737739563,0.6899999976158142,0.7149999737739563,6660,0.0,0.0
2015-06-26 00:00:00+03:00,0.7149999737739563,0.7149999737739563,0.675000011920929,0.699999988079071,9930,0.0,0.0
2015-06-29 00:00:00+03:00,0.6700000166893005,0.6800000071525574,0.6549999713897705,0.6700000166893005,5210,0.0,0.0
2015-06-30 00:00:00+03:00,0.6800000071525574,0.6949999928474426,0.6700000166893005,0.6700000166893005,10896,0.0,0.0
2015-07-01 00:00:00+03:00,0.6700000166893005,0.6850000023841858,0.6700000166893005,0.6850000023841858,4000,0.0,0.0
2015-07-02 00:00:00+03:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,10,0.0,0.0
2015-07-03 00:00:00+03:00,0.6549999713897705,0.6800000071525574,0.6549999713897705,0.6800000071525574,5601,0.0,0.0
2015-07-06 00:00:00+03:00,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6700000166893005,3050,0.0,0.0
2015-07-07 00:00:00+03:00,0.699999988079071,0.699999988079071,0.6650000214576721,0.6800000071525574,12877,0.0,0.0
2015-07-08 00:00:00+03:00,0.6499999761581421,0.6949999928474426,0.6499999761581421,0.6600000262260437,3240,0.0,0.0
2015-07-09 00:00:00+03:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,740,0.0,0.0
2015-07-10 00:00:00+03:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,20,0.0,0.0
2015-07-13 00:00:00+03:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,5900,0.0,0.0
2015-07-14 00:00:00+03:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2015-07-15 00:00:00+03:00,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,1001,0.0,0.0
2015-07-16 00:00:00+03:00,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,1500,0.0,0.0
2015-07-17 00:00:00+03:00,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0,0.0,0.0
2015-07-20 00:00:00+03:00,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,510,0.0,0.0
2015-07-21 00:00:00+03:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1149,0.0,0.0
2015-07-22 00:00:00+03:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.675000011920929,3892,0.0,0.0
2015-07-23 00:00:00+03:00,0.675000011920929,0.6899999976158142,0.675000011920929,0.6899999976158142,2910,0.0,0.0
2015-07-24 00:00:00+03:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,250,0.0,0.0
2015-07-27 00:00:00+03:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,10,0.0,0.0
2015-07-28 00:00:00+03:00,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,10,0.0,0.0
2015-07-29 00:00:00+03:00,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,110,0.0,0.0
2015-07-30 00:00:00+03:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,80,0.0,0.0
2015-07-31 00:00:00+03:00,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,2524,0.0,0.0
2015-08-03 00:00:00+03:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2015-08-04 00:00:00+03:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2015-08-05 00:00:00+03:00,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,11010,0.0,0.0
2015-08-06 00:00:00+03:00,0.6650000214576721,0.6800000071525574,0.6650000214576721,0.6800000071525574,160,0.0,0.0
2015-08-07 00:00:00+03:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,10,0.0,0.0
2015-08-10 00:00:00+03:00,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,5916,0.0,0.0
2015-08-11 00:00:00+03:00,0.699999988079071,0.7049999833106995,0.6899999976158142,0.6899999976158142,5580,0.0,0.0
2015-08-12 00:00:00+03:00,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,10,0.0,0.0
2015-08-13 00:00:00+03:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,4495,0.0,0.0
2015-08-14 00:00:00+03:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,23000,0.0,0.0
2015-08-17 00:00:00+03:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2015-08-18 00:00:00+03:00,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,13865,0.0,0.0
2015-08-19 00:00:00+03:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,1100,0.0,0.0
2015-08-20 00:00:00+03:00,0.6700000166893005,0.675000011920929,0.6700000166893005,0.675000011920929,11000,0.0,0.0
2015-08-21 00:00:00+03:00,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6499999761581421,730,0.0,0.0
2015-08-24 00:00:00+03:00,0.6499999761581421,0.6499999761581421,0.6050000190734863,0.6150000095367432,20814,0.0,0.0
2015-08-25 00:00:00+03:00,0.699999988079071,0.699999988079071,0.6349999904632568,0.6650000214576721,5545,0.0,0.0
2015-08-26 00:00:00+03:00,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6600000262260437,1746,0.0,0.0
2015-08-27 00:00:00+03:00,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6549999713897705,22673,0.0,0.0
2015-08-28 00:00:00+03:00,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,16960,0.0,0.0
2015-08-31 00:00:00+03:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1100,0.0,0.0
2015-09-01 00:00:00+03:00,0.6299999952316284,0.6349999904632568,0.6050000190734863,0.6050000190734863,17641,0.0,0.0
2015-09-02 00:00:00+03:00,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.6000000238418579,19470,0.0,0.0
2015-09-03 00:00:00+03:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5950000286102295,16350,0.0,0.0
2015-09-04 00:00:00+03:00,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,1000,0.0,0.0
2015-09-07 00:00:00+03:00,0.5849999785423279,0.6000000238418579,0.5799999833106995,0.5799999833106995,12510,0.0,0.0
2015-09-08 00:00:00+03:00,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,3500,0.0,0.0
2015-09-09 00:00:00+03:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,30,0.0,0.0
2015-09-10 00:00:00+03:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,4600,0.0,0.0
2015-09-11 00:00:00+03:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,3000,0.0,0.0
2015-09-14 00:00:00+03:00,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,90,0.0,0.0
2015-09-15 00:00:00+03:00,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,1630,0.0,0.0
2015-09-16 00:00:00+03:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,46620,0.0,0.0
2015-09-17 00:00:00+03:00,0.5699999928474426,0.5849999785423279,0.5699999928474426,0.5849999785423279,4010,0.0,0.0
2015-09-18 00:00:00+03:00,0.5799999833106995,0.5849999785423279,0.5799999833106995,0.5849999785423279,2100,0.0,0.0
2015-09-21 00:00:00+03:00,0.5849999785423279,0.5849999785423279,0.5600000023841858,0.5799999833106995,7390,0.0,0.0
2015-09-22 00:00:00+03:00,0.5699999928474426,0.574999988079071,0.5550000071525574,0.5550000071525574,7720,0.0,0.0
2015-09-23 00:00:00+03:00,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,6500,0.0,0.0
2015-09-24 00:00:00+03:00,0.5450000166893005,0.5649999976158142,0.5450000166893005,0.5649999976158142,4847,0.0,0.0
2015-09-25 00:00:00+03:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1010,0.0,0.0
2015-09-28 00:00:00+03:00,0.5450000166893005,0.550000011920929,0.5450000166893005,0.550000011920929,2045,0.0,0.0
2015-09-29 00:00:00+03:00,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,14663,0.0,0.0
2015-09-30 00:00:00+03:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,600,0.0,0.0
2015-10-01 00:00:00+03:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000,0.0,0.0
2015-10-02 00:00:00+03:00,0.5350000262260437,0.5350000262260437,0.5249999761581421,0.5249999761581421,15320,0.0,0.0
2015-10-05 00:00:00+03:00,0.5249999761581421,0.5350000262260437,0.5249999761581421,0.5350000262260437,15458,0.0,0.0
2015-10-06 00:00:00+03:00,0.5350000262260437,0.5450000166893005,0.5299999713897705,0.5450000166893005,18264,0.0,0.0
2015-10-07 00:00:00+03:00,0.5450000166893005,0.550000011920929,0.5400000214576721,0.550000011920929,3180,0.0,0.0
2015-10-08 00:00:00+03:00,0.5450000166893005,0.550000011920929,0.5450000166893005,0.550000011920929,7800,0.0,0.0
2015-10-09 00:00:00+03:00,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,4630,0.0,0.0
2015-10-12 00:00:00+03:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,2000,0.0,0.0
2015-10-13 00:00:00+03:00,0.550000011920929,0.550000011920929,0.49799999594688416,0.5299999713897705,78380,0.0,0.0
2015-10-14 00:00:00+03:00,0.5149999856948853,0.5299999713897705,0.5,0.5299999713897705,16660,0.0,0.0
2015-10-15 00:00:00+03:00,0.5099999904632568,0.5099999904632568,0.5,0.5049999952316284,20181,0.0,0.0
2015-10-16 00:00:00+03:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2010,0.0,0.0
2015-10-19 00:00:00+03:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2015-10-20 00:00:00+03:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2015-10-21 00:00:00+03:00,0.5,0.5,0.4909999966621399,0.4959999918937683,14694,0.0,0.0
2015-10-22 00:00:00+03:00,0.4909999966621399,0.4909999966621399,0.4790000021457672,0.4790000021457672,7610,0.0,0.0
2015-10-23 00:00:00+03:00,0.4790000021457672,0.4860000014305115,0.4560000002384186,0.4860000014305115,29207,0.0,0.0
2015-10-26 00:00:00+02:00,0.49000000953674316,0.4959999918937683,0.49000000953674316,0.4959999918937683,1000,0.0,0.0
2015-10-27 00:00:00+02:00,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0,0.0,0.0
2015-10-28 00:00:00+02:00,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0,0.0,0.0
2015-10-29 00:00:00+02:00,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,2700,0.0,0.0
2015-10-30 00:00:00+02:00,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47200000286102295,8754,0.0,0.0
2015-11-02 00:00:00+02:00,0.47999998927116394,0.47999998927116394,0.4659999907016754,0.4790000021457672,7059,0.0,0.0
2015-11-03 00:00:00+02:00,0.47999998927116394,0.48399999737739563,0.4790000021457672,0.48399999737739563,14360,0.0,0.0
2015-11-04 00:00:00+02:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,2500,0.0,0.0
2015-11-05 00:00:00+02:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,100,0.0,0.0
2015-11-06 00:00:00+02:00,0.4729999899864197,0.4729999899864197,0.4729999899864197,0.4729999899864197,275,0.0,0.0
2015-11-09 00:00:00+02:00,0.47999998927116394,0.47999998927116394,0.45399999618530273,0.4699999988079071,33471,0.0,0.0
2015-11-10 00:00:00+02:00,0.4699999988079071,0.4699999988079071,0.4620000123977661,0.46399998664855957,10408,0.0,0.0
2015-11-11 00:00:00+02:00,0.460999995470047,0.4699999988079071,0.460999995470047,0.46399998664855957,13965,0.0,0.0
2015-11-12 00:00:00+02:00,0.45899999141693115,0.45899999141693115,0.45100000500679016,0.45100000500679016,29292,0.0,0.0
2015-11-13 00:00:00+02:00,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,23895,0.0,0.0
2015-11-16 00:00:00+02:00,0.4300000071525574,0.4300000071525574,0.421999990940094,0.421999990940094,14375,0.0,0.0
2015-11-17 00:00:00+02:00,0.4230000078678131,0.4399999976158142,0.4230000078678131,0.42500001192092896,39315,0.0,0.0
2015-11-18 00:00:00+02:00,0.4359999895095825,0.4359999895095825,0.42500001192092896,0.4269999861717224,34156,0.0,0.0
2015-11-19 00:00:00+02:00,0.42500001192092896,0.4339999854564667,0.42500001192092896,0.4339999854564667,4010,0.0,0.0
2015-11-20 00:00:00+02:00,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.4339999854564667,0,0.0,0.0
2015-11-23 00:00:00+02:00,0.421999990940094,0.42899999022483826,0.41999998688697815,0.41999998688697815,3600,0.0,0.0
2015-11-24 00:00:00+02:00,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,3100,0.0,0.0
2015-11-25 00:00:00+02:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,8010,0.0,0.0
2015-11-26 00:00:00+02:00,0.4300000071525574,0.4320000112056732,0.4300000071525574,0.4320000112056732,15901,0.0,0.0
2015-11-27 00:00:00+02:00,0.42899999022483826,0.4429999887943268,0.42899999022483826,0.4410000145435333,23416,0.0,0.0
2015-11-30 00:00:00+02:00,0.42899999022483826,0.4429999887943268,0.42899999022483826,0.4410000145435333,23416,0.0,0.0
2015-12-01 00:00:00+02:00,0.4699999988079071,0.5350000262260437,0.4659999907016754,0.48500001430511475,62303,0.0,0.0
2015-12-02 00:00:00+02:00,0.47999998927116394,0.5,0.47999998927116394,0.4869999885559082,11475,0.0,0.0
2015-12-03 00:00:00+02:00,0.4869999885559082,0.4869999885559082,0.4869999885559082,0.4869999885559082,7000,0.0,0.0
2015-12-04 00:00:00+02:00,0.47699999809265137,0.49000000953674316,0.47699999809265137,0.49000000953674316,11250,0.0,0.0
2015-12-07 00:00:00+02:00,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,2820,0.0,0.0
2015-12-08 00:00:00+02:00,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.47999998927116394,11500,0.0,0.0
2015-12-09 00:00:00+02:00,0.48500001430511475,0.48500001430511475,0.47099998593330383,0.47099998593330383,10100,0.0,0.0
2015-12-10 00:00:00+02:00,0.4699999988079071,0.4699999988079071,0.4620000123977661,0.4699999988079071,1447,0.0,0.0
2015-12-11 00:00:00+02:00,0.4699999988079071,0.4699999988079071,0.4620000123977661,0.4699999988079071,1447,0.0,0.0
2015-12-14 00:00:00+02:00,0.460999995470047,0.460999995470047,0.460999995470047,0.460999995470047,96,0.0,0.0
2015-12-15 00:00:00+02:00,0.460999995470047,0.460999995470047,0.44999998807907104,0.44999998807907104,15000,0.0,0.0
2015-12-16 00:00:00+02:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,9000,0.0,0.0
2015-12-17 00:00:00+02:00,0.4410000145435333,0.4410000145435333,0.4399999976158142,0.4399999976158142,668,0.0,0.0
2015-12-18 00:00:00+02:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,10100,0.0,0.0
2015-12-21 00:00:00+02:00,0.44999998807907104,0.453000009059906,0.44999998807907104,0.44999998807907104,1450,0.0,0.0
2015-12-22 00:00:00+02:00,0.44999998807907104,0.453000009059906,0.44999998807907104,0.44999998807907104,1450,0.0,0.0
2015-12-23 00:00:00+02:00,0.4490000009536743,0.4490000009536743,0.4300000071525574,0.4399999976158142,15550,0.0,0.0
2015-12-28 00:00:00+02:00,0.41999998688697815,0.41999998688697815,0.41100001335144043,0.41600000858306885,21750,0.0,0.0
2015-12-29 00:00:00+02:00,0.4300000071525574,0.4309999942779541,0.4269999861717224,0.4269999861717224,689718,0.0,0.0
2015-12-30 00:00:00+02:00,0.43299999833106995,0.43299999833106995,0.42100000381469727,0.42100000381469727,76203,0.0,0.0
2016-01-04 00:00:00+02:00,0.43299999833106995,0.43299999833106995,0.42100000381469727,0.42100000381469727,76203,0.0,0.0
2016-01-05 00:00:00+02:00,0.45399999618530273,0.46399998664855957,0.44999998807907104,0.44999998807907104,12356,0.0,0.0
2016-01-07 00:00:00+02:00,0.45399999618530273,0.46399998664855957,0.44999998807907104,0.44999998807907104,12356,0.0,0.0
2016-01-08 00:00:00+02:00,0.44999998807907104,0.4519999921321869,0.4480000138282776,0.4480000138282776,27568,0.0,0.0
2016-01-11 00:00:00+02:00,0.4490000009536743,0.4490000009536743,0.4440000057220459,0.4440000057220459,18343,0.0,0.0
