Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09 00:00:00+03:00,19.740733707207767,19.851104736328125,19.559407940333976,19.851104736328125,294847,0.0,0.0
2018-05-11 00:00:00+03:00,19.866874163222874,20.174337201449205,19.77226934178028,19.906291961669922,382380,0.0,0.0
2018-05-14 00:00:00+03:00,19.945706707481676,20.395077660943226,19.71708080483263,20.347774505615234,540274,0.0,0.0
2018-05-15 00:00:00+03:00,20.347775429913256,20.789262544208032,20.253172122344708,20.410844802856445,640674,0.0,0.0
2018-05-16 00:00:00+03:00,20.4187299776163,21.167680145287804,20.347776740523525,21.010005950927734,582637,0.0,0.0
2018-05-17 00:00:00+03:00,21.080960378885855,22.19255915121026,21.017890998317544,22.058536529541016,745106,0.0,0.0
2018-05-18 00:00:00+03:00,21.97969811534574,22.27139492286283,21.40418986406594,21.78260612487793,620934,0.0,0.0
2018-05-21 00:00:00+03:00,21.87721234350312,21.87721234350312,21.356889575628728,21.609167098999023,509290,0.0,0.0
2018-05-22 00:00:00+03:00,21.656467244902718,21.758955921415765,20.970587964144848,21.498794555664062,635990,0.0,0.0
2018-05-23 00:00:00+03:00,21.498796080032964,21.498796080032964,20.986357172210976,21.28593635559082,412880,0.0,0.0
2018-05-24 00:00:00+03:00,21.293820573146196,21.372657676523396,20.805031735161705,20.978473663330078,360879,0.0,0.0
2018-05-25 00:00:00+03:00,21.0651922018887,21.0651922018887,20.74984530587246,20.915403366088867,384393,0.0,0.0
2018-05-28 00:00:00+03:00,21.049425058142276,21.191330027332665,20.828681488802985,20.852333068847656,190457,0.0,0.0
2018-05-29 00:00:00+03:00,20.7577267580603,20.7577267580603,20.10338146085469,20.182218551635742,535184,0.0,0.0
2018-05-30 00:00:00+03:00,20.150685859829643,20.37931330388108,20.048198680432797,20.371429443359375,378097,0.0,0.0
2018-05-31 00:00:00+03:00,20.4502650228468,20.497566678763885,19.88263913707166,19.93782615661621,1199950,0.0,0.0
2018-06-01 00:00:00+03:00,19.985128522644406,20.726194842242098,19.969360802214275,20.268939971923828,491094,0.0,0.0
2018-06-04 00:00:00+03:00,20.497566623969746,20.789263426012486,20.292590777286943,20.710426330566406,389237,0.0,0.0
2018-06-05 00:00:00+03:00,20.710426266851538,21.017889284083576,20.536984356665243,20.836565017700195,500546,0.0,0.0
2018-06-06 00:00:00+03:00,20.860215284374743,20.88386686425978,20.56063612429364,20.67100715637207,385921,0.0,0.0
2018-06-07 00:00:00+03:00,21.088843796257493,21.088843796257493,20.592172622680664,20.592172622680664,331392,0.0,0.0
2018-06-08 00:00:00+03:00,20.505449510876872,21.04942378958086,20.505449510876872,20.773494720458984,391976,0.0,0.0
2018-06-11 00:00:00+03:00,20.8602174590683,20.94693842399495,20.560638267755838,20.923288345336914,314600,0.0,0.0
2018-06-12 00:00:00+03:00,20.923285168961087,20.931167524855347,20.536983567673946,20.73407554626465,356410,0.0,0.0
2018-06-13 00:00:00+03:00,20.749845127300695,20.852333807431844,20.27682403550082,20.324127197265625,388543,0.0,0.0
2018-06-14 00:00:00+03:00,19.780154044579298,19.95359447030224,19.141576359647928,19.2519474029541,1344510,0.0,0.0
2018-06-15 00:00:00+03:00,19.267711325205877,19.417500139101882,18.802574157714844,18.802574157714844,1545899,0.0,0.0
2018-06-18 00:00:00+03:00,18.920832027299078,18.968133686333392,18.487230228150526,18.61336898803711,677608,0.0,0.0
2018-06-19 00:00:00+03:00,18.44781001364814,18.59760034749118,18.234950302980543,18.5502986907959,465757,0.0,0.0
2018-06-20 00:00:00+03:00,18.62913599885316,18.857763450694996,18.439927850963034,18.495113372802734,498495,0.0,0.0
2018-06-21 00:00:00+03:00,18.52664697801203,18.763156763488357,18.33743884889246,18.479345321655273,472852,0.0,0.0
2018-06-25 00:00:00+03:00,18.447809740807344,18.755274264010698,18.282253192976142,18.298019409179688,482655,0.0,0.0
2018-06-26 00:00:00+03:00,18.329555316357627,18.368973113410398,17.95113905135775,18.06151008605957,616329,0.0,0.0
2018-06-27 00:00:00+03:00,18.053626288821633,18.455694135669795,17.974789190748794,18.258602142333984,452362,0.0,0.0
2018-06-28 00:00:00+03:00,18.187649042424813,18.59760075255976,17.864418291197186,18.006324768066406,535295,0.0,0.0
2018-06-29 00:00:00+03:00,18.13246548558089,18.384743025659002,17.98267513227473,18.203418731689453,449452,0.0,0.0
2018-07-02 00:00:00+03:00,18.171882453942704,18.19553403612511,17.801350021907762,17.903837203979492,406491,0.0,0.0
2018-07-03 00:00:00+03:00,18.02997608494081,18.39262462835095,17.79346479238881,17.864418029785156,543546,0.0,0.0
2018-07-04 00:00:00+03:00,17.864418360398826,18.061510355993423,17.83288442302384,17.880186080932617,259428,0.0,0.0
2018-07-05 00:00:00+03:00,17.85653481394943,18.18764943251519,17.809233155209355,18.10881233215332,452000,0.0,0.0
2018-07-06 00:00:00+03:00,18.1324619778754,18.92871374952085,18.093044183748308,18.66855239868164,680890,0.0,0.0
2018-07-09 00:00:00+03:00,18.723739895559195,18.731623755958335,18.2349510766609,18.432043075561523,422691,0.0,0.0
2018-07-10 00:00:00+03:00,18.47146237899134,18.68432209870677,18.376857557886943,18.542415618896484,410616,0.0,0.0
2018-07-11 00:00:00+03:00,18.455693671050543,18.49511146724834,17.95113866199459,17.959022521972656,572164,0.0,0.0
2018-07-12 00:00:00+03:00,18.077279150207247,18.53453254699707,18.037859846531507,18.53453254699707,408573,0.0,0.0
2018-07-13 00:00:00+03:00,18.581833823687646,18.684322507433777,18.321672439575195,18.321672439575195,407394,0.0,0.0
2018-07-16 00:00:00+03:00,18.329556225459296,18.58971760851166,18.329556225459296,18.558183670043945,281654,0.0,0.0
2018-07-17 00:00:00+03:00,18.55818177542201,18.881412506103516,18.298018915237268,18.881412506103516,435588,0.0,0.0
2018-07-18 00:00:00+03:00,18.881414976729943,20.812915753819947,18.42416157810326,20.61582374572754,1722765,0.0,0.0
2018-07-19 00:00:00+03:00,20.655241203142523,22.042767492829384,20.655241203142523,21.459375381469727,1580417,0.0,0.0
2018-07-20 00:00:00+03:00,21.758956240378925,23.043995367943104,21.743188520116156,22.373882293701172,1298401,0.0,0.0
2018-07-23 00:00:00+03:00,22.37388124624868,22.98092491471284,21.71165356683346,22.350231170654297,677250,0.0,0.0
2018-07-24 00:00:00+03:00,22.39753413987199,22.744416471306252,22.15314048766931,22.626161575317383,574412,0.0,0.0
2018-07-25 00:00:00+03:00,22.62616256629401,22.83113692634944,22.444836780563975,22.563093185424805,611373,0.0,0.0
2018-07-26 00:00:00+03:00,22.697115786403206,23.012462690452875,22.6103948239048,22.886323928833008,467212,0.0,0.0
2018-07-27 00:00:00+03:00,22.941506571147027,23.422409975610353,22.902087273277928,23.272621154785156,354589,0.0,0.0
2018-07-30 00:00:00+03:00,23.233203034807875,23.58796921515363,23.036111046547465,23.367225646972656,380053,0.0,0.0
2018-07-31 00:00:00+03:00,23.375111158736722,23.39876274032861,22.988811014891716,23.22532081604004,437778,0.0,0.0
2018-08-01 00:00:00+03:00,23.21743831318909,23.658923974279386,23.19378673174594,23.587970733642578,477142,0.0,0.0
2018-08-02 00:00:00+03:00,23.524901736013337,23.690458297729492,23.272624211288154,23.690458297729492,389441,0.0,0.0
2018-08-03 00:00:00+03:00,23.67468985181298,23.92696735279243,23.501247942120216,23.78506088256836,261453,0.0,0.0
2018-08-06 00:00:00+03:00,23.785061141395325,23.871782097185395,23.572201433742897,23.81659507751465,318798,0.0,0.0
2018-08-07 00:00:00+03:00,23.714110006653794,23.934853593817742,23.666808346437474,23.761411666870117,299318,0.0,0.0
2018-08-08 00:00:00+03:00,23.69045560256794,23.848129789429596,23.580084573980276,23.698339462280273,306446,0.0,0.0
2018-08-09 00:00:00+03:00,23.690456200953253,23.903315907485254,23.58008516957778,23.856014251708984,246241,0.0,0.0
2018-08-10 00:00:00+03:00,23.729876483604333,23.895433037526303,23.62738780420185,23.792945861816406,243794,0.0,0.0
2018-08-13 00:00:00+03:00,23.792945667537126,23.792945667537126,23.14648417021886,23.524900436401367,315296,0.0,0.0
2018-08-14 00:00:00+03:00,23.49336466512836,23.72987595593388,23.390877491697424,23.509132385253906,318779,0.0,0.0
2018-08-15 00:00:00+03:00,23.517015986495103,23.690456394889605,23.248970762081075,23.477598190307617,379412,0.0,0.0
2018-08-16 00:00:00+03:00,23.52490062849195,23.88754917728822,23.32780863361765,23.792945861816406,432118,0.0,0.0
2018-08-17 00:00:00+03:00,23.76929375185434,23.91120022559496,23.698340514984032,23.83236312866211,226405,0.0,0.0
2018-08-20 00:00:00+03:00,23.87178545090853,24.61285034628821,23.808716066116798,24.470945358276367,625160,0.0,0.0
2018-08-21 00:00:00+03:00,24.43940774836806,24.526128708656806,24.124060852353445,24.218664169311523,377089,0.0,0.0
2018-08-22 00:00:00+03:00,24.202897295958888,24.423639365336843,24.068874680825456,24.297500610351562,331314,0.0,0.0
2018-08-23 00:00:00+03:00,24.202897694921454,24.392105830518297,24.163478393530905,24.187129974365234,282937,0.0,0.0
2018-08-24 00:00:00+03:00,24.147711662583603,24.38422296954169,24.01368903974849,24.124061584472656,306119,0.0,0.0
2018-08-27 00:00:00+03:00,24.195014751261592,24.329037373681658,24.09252606745602,24.250200271606445,206840,0.0,0.0
2018-08-28 00:00:00+03:00,24.28173281935494,24.928195816387934,24.28173281935494,24.746870040893555,471704,0.0,0.0
2018-08-29 00:00:00+03:00,24.746868147265396,25.133168241684967,24.683798774782456,24.857240676879883,272649,0.0,0.0
2018-08-30 00:00:00+03:00,24.857243757812217,25.353914939713754,24.79417437751214,24.951847076416016,459169,0.0,0.0
2018-08-31 00:00:00+03:00,24.959729360213775,25.14893748916177,24.71533571495085,24.967613220214844,471324,0.0,0.0
2018-09-03 00:00:00+03:00,24.91242803410478,25.054334508619828,24.73110376275447,24.983381271362305,252729,0.0,0.0
2018-09-04 00:00:00+03:00,24.99914735073471,25.070100587602983,24.021571258396083,24.155593872070312,497354,0.0,0.0
2018-09-05 00:00:00+03:00,24.013685673431024,24.281730881525803,23.777175903320312,23.777175903320312,286556,0.0,0.0
2018-09-06 00:00:00+03:00,23.72199518921583,24.124063082691507,23.572204835875613,23.714111328125,297649,0.0,0.0
2018-09-07 00:00:00+03:00,23.70622430926486,24.045222772550648,23.493364599244597,23.9585018157959,262504,0.0,0.0
2018-09-10 00:00:00+03:00,23.9585018157959,24.15559380573484,23.848130782611708,23.9585018157959,234221,0.0,0.0
2018-09-11 00:00:00+03:00,23.966387327425398,24.116177671135365,23.611622623303038,23.926969528198242,332452,0.0,0.0
2018-09-12 00:00:00+03:00,23.808713314880865,24.297500614611383,23.7298762170781,23.97426986694336,256751,0.0,0.0
2018-09-13 00:00:00+03:00,23.974270324796777,24.076759005005442,23.824479986480128,23.950618743896484,232228,0.0,0.0
2018-09-14 00:00:00+03:00,24.045222054277353,24.179244663580043,23.76140911606166,24.163476943969727,423223,0.0,0.0
2018-09-17 00:00:00+03:00,24.163480095067005,24.321154304347058,23.81659773686651,24.24231719970703,247565,0.0,0.0
2018-09-18 00:00:00+03:00,24.242314128122153,24.912427177117692,24.108291518323046,24.794172286987305,401184,0.0,0.0
2018-09-19 00:00:00+03:00,24.88089199765801,25.046450048523795,24.526127323561383,24.825706481933594,701887,0.0,0.0
2018-09-20 00:00:00+03:00,24.817824709177216,25.172590916801944,24.817824709177216,25.093753814697266,295151,0.0,0.0
2018-09-21 00:00:00+03:00,25.188357055648286,25.598308757885643,24.817823150140747,25.109519958496094,573973,0.0,0.0
2018-09-24 00:00:00+03:00,25.038566656617487,25.148937690129333,24.218663254265042,24.589197158813477,302297,0.0,0.0
2018-09-25 00:00:00+03:00,24.668035562511882,24.904545362192444,24.47882591833627,24.865127563476562,312581,0.0,0.0
2018-09-26 00:00:00+03:00,24.88089187902074,25.259309634755642,24.88089187902074,25.188356399536133,304689,0.0,0.0
2018-09-27 00:00:00+03:00,25.133169450057064,25.487937130830637,24.951845183412317,25.385448455810547,332972,0.0,0.0
2018-09-28 00:00:00+03:00,25.38544916814132,25.834818669258542,25.346031371222907,25.716562271118164,394367,0.0,0.0
2018-10-01 00:00:00+03:00,25.700794164947574,25.700794164947574,25.101635841583356,25.401216506958008,254147,0.0,0.0
2018-10-02 00:00:00+03:00,25.267193701174318,25.448517979589486,24.904545144343977,25.13317108154297,276215,0.0,0.0
2018-10-03 00:00:00+03:00,25.070102688555945,25.290847781414758,24.99914944574157,25.18047523498535,310736,0.0,0.0
2018-10-04 00:00:00+03:00,25.188356046298004,25.188356046298004,24.660149471344983,24.738985061645508,339183,0.0,0.0
2018-10-05 00:00:00+03:00,24.71533551016594,24.762637166087874,24.07675789229598,24.3763370513916,323376,0.0,0.0
2018-10-08 00:00:00+03:00,24.368454695775323,24.6286160749451,24.202898137982114,24.486709594726562,218807,0.0,0.0
2018-10-09 00:00:00+03:00,24.486710534592174,24.557663777424818,24.013689416938774,24.33692169189453,454889,0.0,0.0
2018-10-10 00:00:00+03:00,24.32903579222723,24.52612778275741,23.863898574280597,24.265966415405273,363389,0.0,0.0
2018-10-11 00:00:00+03:00,23.950616944303434,24.01368631827273,22.886321446533167,23.37510871887207,450694,0.0,0.0
2018-10-12 00:00:00+03:00,23.580086473961906,24.26596728727518,23.572202613614326,23.808713912963867,342644,0.0,0.0
2018-10-15 00:00:00+03:00,23.848130517326503,24.037338645120037,23.68257396939186,23.81659507751465,291472,0.0,0.0
2018-10-16 00:00:00+03:00,23.93485354327652,24.644384459793766,23.879668022525234,24.518245697021484,469637,0.0,0.0
2018-10-17 00:00:00+03:00,24.541893088649875,25.298727086126146,24.541893088649875,24.84935760498047,608518,0.0,0.0
2018-10-18 00:00:00+03:00,24.873007594435762,25.133168951234218,24.22654613231187,24.32903480529785,344100,0.0,0.0
2018-10-19 00:00:00+03:00,24.32115258225017,24.526128438323525,23.832363771045618,24.510360717773438,412026,0.0,0.0
2018-10-22 00:00:00+03:00,24.43940867236766,24.604965235149926,24.04522466152302,24.281734466552734,320311,0.0,0.0
2018-10-23 00:00:00+03:00,23.65103938916434,23.72987648786674,22.92574078774893,23.359342575073242,507216,0.0,0.0
2018-10-24 00:00:00+03:00,25.298727047245706,26.09497733497231,23.690455744888123,25.621957778930664,1199349,0.0,0.0
2018-10-25 00:00:00+03:00,25.18047341734394,25.20412349411311,21.522445009019638,23.00457763671875,1788891,0.0,0.0
2018-10-26 00:00:00+03:00,23.043993500461173,23.146482170170923,22.23197552073786,22.681344985961914,815272,0.0,0.0
2018-10-29 00:00:00+02:00,22.86266973451268,24.021570038346617,22.86266973451268,23.304155349731445,574098,0.0,0.0
2018-10-30 00:00:00+02:00,23.469715975695337,24.66015184906293,23.43029667305179,24.502477645874023,673558,0.0,0.0
2018-10-31 00:00:00+02:00,24.660149511533564,24.70745116652947,23.729875109023297,23.966384887695312,591820,0.0,0.0
2018-11-01 00:00:00+02:00,23.96638487671393,24.09252362577354,23.390876646167886,23.64315414428711,462737,0.0,0.0
2018-11-02 00:00:00+02:00,23.895432371325814,24.053106564306358,23.17801765028016,23.43817901611328,344470,0.0,0.0
2018-11-05 00:00:00+02:00,23.461833536083887,24.210782287358125,23.398764151727185,23.68257713317871,351183,0.0,0.0
2018-11-06 00:00:00+02:00,23.64315473127574,23.848130579509668,23.280506194649,23.367225646972656,386533,0.0,0.0
2018-11-07 00:00:00+02:00,23.46971587029396,24.273851596299302,23.390878769053558,24.108293533325195,448690,0.0,0.0
2018-11-08 00:00:00+02:00,24.17136252586418,24.28173356361478,23.792946250411312,24.00580596923828,295100,0.0,0.0
2018-11-09 00:00:00+02:00,23.785063656873174,23.97427180467712,23.55643620513547,23.65104103088379,268113,0.0,0.0
2018-11-12 00:00:00+02:00,23.651039521073216,24.19501385109183,23.430295944213867,23.430295944213867,455139,0.0,0.0
2018-11-13 00:00:00+02:00,23.651040113798338,24.10829349585073,23.446064252368966,23.587970733642578,293383,0.0,0.0
2018-11-14 00:00:00+02:00,23.5722024122545,24.029455782659838,23.351460339178363,23.75352668762207,331809,0.0,0.0
2018-11-15 00:00:00+02:00,23.816594875538616,23.997920645533995,23.099180166520778,23.335691452026367,396238,0.0,0.0
2018-11-16 00:00:00+02:00,23.29627047149199,23.76929150467654,23.241084959964066,23.603734970092773,338024,0.0,0.0
2018-11-19 00:00:00+02:00,23.745642743867084,24.021570316769157,23.38299271367901,23.446062088012695,216506,0.0,0.0
2018-11-20 00:00:00+02:00,23.40664606973093,23.769294623755062,23.31204124920272,23.485483169555664,369152,0.0,0.0
2018-11-21 00:00:00+02:00,23.532784296575077,23.87966662575533,23.304156862615283,23.524900436401367,260378,0.0,0.0
2018-11-22 00:00:00+02:00,23.572202434936905,23.682574975273777,23.067647406057254,23.217437744140625,207097,0.0,0.0
2018-11-23 00:00:00+02:00,23.162250190879128,23.58008575439453,22.988809779602907,23.58008575439453,176461,0.0,0.0
2018-11-26 00:00:00+02:00,23.580085489057264,23.61950328545613,23.067646617409306,23.43817901611328,235694,0.0,0.0
2018-11-27 00:00:00+02:00,23.46183263628551,23.46183263628551,22.129490251193307,22.66558074951172,653316,0.0,0.0
2018-11-28 00:00:00+02:00,22.712881221419135,23.138600654990423,22.50002300832609,22.894207000732422,457644,0.0,0.0
2018-11-29 00:00:00+02:00,22.894208993905824,23.38299634497573,22.86267354999539,23.288393020629883,243041,0.0,0.0
2018-11-30 00:00:00+02:00,23.3356917760934,23.414528872356758,23.00457717474134,23.241086959838867,797982,0.0,0.0
2018-12-03 00:00:00+02:00,23.367225005956197,24.131942861791853,23.351458790134195,23.7692928314209,454054,0.0,0.0
2018-12-04 00:00:00+02:00,23.651039898434625,24.210780454258455,23.548552720499497,24.076759338378906,335493,0.0,0.0
2018-12-05 00:00:00+02:00,23.753525640680916,24.03733858348981,23.580085233238,23.729875564575195,257685,0.0,0.0
2018-12-07 00:00:00+02:00,23.887548242573985,23.911199822362754,22.933623746481658,23.08341407775879,444973,0.0,0.0
2018-12-10 00:00:00+02:00,22.97304199912289,23.036111376120843,22.484254703311905,22.73653221130371,299746,0.0,0.0
2018-12-11 00:00:00+02:00,22.626160150124186,23.256853891466623,22.51578761761989,23.24897003173828,288071,0.0,0.0
2018-12-12 00:00:00+02:00,23.35934089072775,23.895431318817693,23.059761741691158,23.73775863647461,398610,0.0,0.0
2018-12-13 00:00:00+02:00,23.792944545442637,23.863897779967218,23.469713812027326,23.840246200561523,216945,0.0,0.0
2018-12-14 00:00:00+02:00,23.619502708233497,24.037338256835938,23.52489939771116,24.037338256835938,262892,0.0,0.0
2018-12-17 00:00:00+02:00,23.887549895625295,23.99792243858494,23.59585457650743,23.91120147705078,296917,0.0,0.0
2018-12-18 00:00:00+02:00,23.88754917728822,23.88754917728822,23.343576354093813,23.792945861816406,366499,0.0,0.0
2018-12-19 00:00:00+02:00,23.79294494937932,24.423638707313533,23.706223993778668,24.3763370513916,436532,0.0,0.0
2018-12-20 00:00:00+02:00,24.084641354099805,24.668034986584214,23.926968659224844,24.38422203063965,414611,0.0,0.0
2018-12-21 00:00:00+02:00,24.24231575039735,24.30538512960027,23.509133277355488,24.218664169311523,622861,0.0,0.0
2018-12-27 00:00:00+02:00,24.202899256414824,24.62073335226378,23.469716743866595,23.65104103088379,403318,0.0,0.0
2018-12-28 00:00:00+02:00,23.785061346319214,24.021571132175687,23.453946743904623,23.871782302856445,259323,0.0,0.0
2019-01-02 00:00:00+02:00,23.65103993795283,24.770522555163637,23.5643189769987,24.486709594726562,286594,0.0,0.0
2019-01-03 00:00:00+02:00,24.431523095947618,25.1725894053264,24.05310683299816,24.6601505279541,348079,0.0,0.0
2019-01-04 00:00:00+02:00,24.660151988383138,25.401218341649514,24.565547165196783,25.306612014770508,319620,0.0,0.0
2019-01-07 00:00:00+02:00,25.306610503158456,25.740215290323935,25.196239469110928,25.51947021484375,247550,0.0,0.0
2019-01-08 00:00:00+02:00,25.46428805381839,25.629844626708778,25.156824987768953,25.43275260925293,442560,0.0,0.0
2019-01-09 00:00:00+02:00,25.48793600207803,26.473395890669632,25.401215050700383,26.260536193847656,406114,0.0,0.0
2019-01-10 00:00:00+02:00,26.126514357662966,26.59165158583159,25.92154000625645,26.575883865356445,297758,0.0,0.0
2019-01-11 00:00:00+02:00,25.290845592928445,25.732329725672518,24.305384139524875,24.604963302612305,828200,0.0,0.0
2019-01-14 00:00:00+02:00,24.455173709876963,25.267191720739437,24.26596558587913,25.046449661254883,382470,0.0,0.0
2019-01-15 00:00:00+02:00,25.243544257330996,25.353915298494826,24.399990719995653,24.644384384155273,371071,0.0,0.0
2019-01-16 00:00:00+02:00,24.66803550720215,24.849359786796864,24.352687103411615,24.66803550720215,320509,0.0,0.0
2019-01-17 00:00:00+02:00,24.612848685890675,24.778406749608294,24.43940826533699,24.502477645874023,377424,0.0,0.0
2019-01-18 00:00:00+02:00,24.589196629879304,24.928195086879324,24.486707954943586,24.62861442565918,227828,0.0,0.0
2019-01-21 00:00:00+02:00,24.668035891047236,25.085869976293896,24.668035891047236,24.770523071289062,220478,0.0,0.0
2019-01-22 00:00:00+02:00,24.825707539893802,25.0937527737146,24.549778445820323,24.636499404907227,330434,0.0,0.0
2019-01-23 00:00:00+02:00,24.589198205784776,25.070101660628655,24.43940786557474,24.723220825195312,372172,0.0,0.0
2019-01-24 00:00:00+02:00,24.80993961252572,25.164705802475417,24.754754094909675,25.014915466308594,342880,0.0,0.0
2019-01-25 00:00:00+02:00,25.054335500000125,25.393332475797894,24.770522539739773,24.809940338134766,457177,0.0,0.0
2019-01-28 00:00:00+02:00,24.817823420255166,24.849358860936295,24.00580537071957,24.171361923217773,411096,0.0,0.0
2019-01-29 00:00:00+02:00,24.17924564834189,24.691684527007556,23.863898761754754,24.42363929748535,300748,0.0,0.0
2019-01-30 00:00:00+02:00,24.58919901752257,24.64438453844999,24.155595703377866,24.281734466552734,260954,0.0,0.0
2019-01-31 00:00:00+02:00,24.43941012876985,24.77052477775896,24.265969694991846,24.305387496948242,489735,0.0,0.0
2019-02-01 00:00:00+02:00,24.597082193539947,24.959730751650465,24.439407992113775,24.683801651000977,278819,0.0,0.0
2019-02-04 00:00:00+02:00,24.723219902648903,25.275078080497966,24.71533604254334,24.983381271362305,239654,0.0,0.0
2019-02-05 00:00:00+02:00,24.9991485906554,25.511588994274216,24.84147589266645,25.314496994018555,313410,0.0,0.0
2019-02-06 00:00:00+02:00,25.377565234818228,26.24477185283203,23.572203268461855,25.62984275817871,874917,0.0,0.0
2019-02-07 00:00:00+02:00,25.148936437569805,25.732328520021635,24.841473428847316,25.15682029724121,583549,0.0,0.0
2019-02-08 00:00:00+02:00,25.085868640379868,25.819051095279377,24.951846024928425,25.685029983520508,429031,0.0,0.0
2019-02-11 00:00:00+02:00,25.661376953125,25.85058659014112,25.196239728153245,25.661376953125,391512,0.0,0.0
2019-02-12 00:00:00+02:00,25.46428312054394,25.46428312054394,22.80748408201697,23.020343780517578,1274003,0.0,0.0
2019-02-13 00:00:00+02:00,23.05976143793248,23.359340583022817,22.578856530182044,22.949390411376953,655130,0.0,0.0
2019-02-14 00:00:00+02:00,23.05976491055246,23.714110316242653,23.036113328289193,23.25685691833496,634712,0.0,0.0
2019-02-15 00:00:00+02:00,23.25685355416772,23.49336332781786,22.775948643560966,23.020343780517578,719998,0.0,0.0
2019-02-18 00:00:00+02:00,22.862670447415134,23.343575375938922,22.626160664953364,23.209552764892578,382277,0.0,0.0
2019-02-19 00:00:00+02:00,23.264737181831965,23.382992067478035,22.59462415824764,22.641925811767578,483272,0.0,0.0
2019-02-20 00:00:00+02:00,22.73653381368533,23.39876307068142,22.73653381368533,23.35146141052246,653660,0.0,0.0
2019-02-21 00:00:00+02:00,23.39876029799524,23.603736139318563,23.170132877548742,23.37510871887207,549981,0.0,0.0
2019-02-22 00:00:00+02:00,23.485484062531015,23.761411666870117,23.217438815150743,23.761411666870117,390592,0.0,0.0
2019-02-25 00:00:00+02:00,23.769295377256928,24.108293864664933,23.714109856737977,24.013689041137695,323745,0.0,0.0
2019-02-26 00:00:00+02:00,24.07675990212554,24.55766336880954,23.934853418821437,24.44729232788086,407293,0.0,0.0
2019-02-27 00:00:00+02:00,24.439406686415364,24.5576615793208,24.210779256931314,24.40787124633789,325062,0.0,0.0
2019-02-28 00:00:00+02:00,24.2344314861351,24.762638092041016,24.19501368867496,24.762638092041016,440140,0.0,0.0
2019-03-01 00:00:00+02:00,24.75475345631995,25.61407615021852,24.683800220160364,25.527355194091797,543719,0.0,0.0
2019-03-04 00:00:00+02:00,25.62195849720387,26.134398870101975,25.606190777242457,25.95307159423828,861268,0.0,0.0
2019-03-05 00:00:00+02:00,25.953071673716224,26.150163662759823,25.755979684672624,26.047677993774414,289668,0.0,0.0
2019-03-06 00:00:00+02:00,26.063443472585984,26.229000007373962,25.913651649067006,26.03190803527832,272547,0.0,0.0
2019-03-07 00:00:00+02:00,26.110744476318363,26.252650941465603,25.95307029200088,26.11074447631836,301046,0.0,0.0
2019-03-08 00:00:00+02:00,26.008262682674935,26.205354690551758,25.724449710150655,26.205354690551758,280511,0.0,0.0
2019-03-11 00:00:00+02:00,26.20535251700917,26.528583262822114,26.126513915966306,26.386676788330078,301119,0.0,0.0
2019-03-12 00:00:00+02:00,26.386674760407324,26.757205630984064,26.363021678219734,26.741437911987305,424293,0.0,0.0
2019-03-13 00:00:00+02:00,26.702022818610118,27.064674377441406,26.60741950244705,27.064674377441406,347401,0.0,0.0
2019-03-14 00:00:00+02:00,27.096206343794933,27.324833777347997,26.98583530894453,27.301183700561523,335777,0.0,0.0
2019-03-15 00:00:00+02:00,26.922768023936843,26.977953542569125,26.638955066750704,26.91488265991211,924123,0.0,0.0
2019-03-18 00:00:00+02:00,26.922765747397357,27.245996475219727,26.89123030873543,27.245996475219727,345669,0.0,0.0
2019-03-19 00:00:00+02:00,27.190812465207472,27.67959976196289,27.190812465207472,27.67959976196289,361686,0.0,0.0
2019-03-20 00:00:00+02:00,27.600758927757514,27.908224935762945,27.49038790265115,27.663829803466797,393548,0.0,0.0
2019-03-21 00:00:00+02:00,27.67171841876368,27.766324753728185,27.482511763605796,27.624418258666992,212066,0.0,0.0
2019-03-22 00:00:00+02:00,27.663832642085637,27.774203678517303,27.48250836689287,27.5140438079834,294827,0.0,0.0
2019-03-25 00:00:00+02:00,26.804509197727516,27.135622279566437,26.65472037604585,26.95429801940918,412497,0.0,0.0
2019-03-26 00:00:00+02:00,27.00160342535244,27.474623012331545,27.00160342535244,27.190813064575195,357168,0.0,0.0
2019-03-27 00:00:00+02:00,27.363899117411957,27.363899117411957,27.009486927626075,27.190814971923828,355620,1.5,0.0
2019-03-28 00:00:00+02:00,27.116633710952847,27.718309372895146,27.116633710952847,27.32268714904785,288509,0.0,0.0
2019-03-29 00:00:00+02:00,27.471048915871204,27.611163760100045,27.223782247494647,27.545225143432617,335609,0.0,0.0
2019-04-01 00:00:00+03:00,27.627646073331032,28.196352445331843,27.627646073331032,28.039752960205078,296607,0.0,0.0
2019-04-02 00:00:00+03:00,27.949088734942407,28.46834428891154,27.949088734942407,28.352954864501953,584255,0.0,0.0
2019-04-03 00:00:00+03:00,28.311739597612945,28.311739597612945,27.907876641610745,27.973812103271484,296154,0.0,0.0
2019-04-04 00:00:00+03:00,27.990298556310737,28.15514193726138,27.907878437898404,28.064477920532227,187934,0.0,0.0
2019-04-05 00:00:00+03:00,28.105687661897125,28.443615174167704,28.023267544416868,28.336469650268555,245837,0.0,0.0
2019-04-08 00:00:00+03:00,28.303500797825627,28.641428315495208,28.18811137385933,28.369436264038086,201185,0.0,0.0
2019-04-09 00:00:00+03:00,28.352955535431317,28.394165595963344,28.11393278256907,28.278776168823242,152476,0.0,0.0
