Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21 00:00:00+03:00,0.03420000150799751,0.03420000150799751,0.033399999141693115,0.033399999141693115,50621,0.0,0.0
2020-09-22 00:00:00+03:00,0.03319999948143959,0.03359999880194664,0.03319999948143959,0.03359999880194664,1766,0.0,0.0
2020-09-23 00:00:00+03:00,0.033399999141693115,0.03440000116825104,0.03319999948143959,0.03420000150799751,25108,0.0,0.0
2020-09-24 00:00:00+03:00,0.03319999948143959,0.03319999948143959,0.03319999948143959,0.03319999948143959,3512,0.0,0.0
2020-09-25 00:00:00+03:00,0.03400000184774399,0.03480000048875809,0.03319999948143959,0.03480000048875809,14502,0.0,0.0
2020-09-28 00:00:00+03:00,0.03480000048875809,0.03480000048875809,0.03319999948143959,0.03480000048875809,23142,0.0,0.0
2020-09-29 00:00:00+03:00,0.03420000150799751,0.03440000116825104,0.03400000184774399,0.03400000184774399,6974,0.0,0.0
2020-09-30 00:00:00+03:00,0.033799998462200165,0.03500000014901161,0.033799998462200165,0.03400000184774399,14423,0.0,0.0
2020-10-01 00:00:00+03:00,0.03420000150799751,0.03420000150799751,0.032999999821186066,0.03319999948143959,137886,0.0,0.0
2020-10-02 00:00:00+03:00,0.03319999948143959,0.03319999948143959,0.03240000084042549,0.032999999821186066,34461,0.0,0.0
2020-10-05 00:00:00+03:00,0.032999999821186066,0.033399999141693115,0.03240000084042549,0.033399999141693115,14107,0.0,0.0
2020-10-06 00:00:00+03:00,0.033399999141693115,0.033399999141693115,0.03240000084042549,0.032999999821186066,97113,0.0,0.0
2020-10-07 00:00:00+03:00,0.033399999141693115,0.033399999141693115,0.032600000500679016,0.032999999821186066,35200,0.0,0.0
2020-10-08 00:00:00+03:00,0.03220000118017197,0.03440000116825104,0.03220000118017197,0.03319999948143959,304533,0.0,0.0
2020-10-09 00:00:00+03:00,0.032999999821186066,0.033399999141693115,0.032999999821186066,0.032999999821186066,107180,0.0,0.0
2020-10-12 00:00:00+03:00,0.033399999141693115,0.033399999141693115,0.032600000500679016,0.03319999948143959,44531,0.0,0.0
2020-10-13 00:00:00+03:00,0.033399999141693115,0.033399999141693115,0.032999999821186066,0.032999999821186066,26224,0.0,0.0
2020-10-14 00:00:00+03:00,0.032999999821186066,0.033399999141693115,0.032999999821186066,0.03319999948143959,61588,0.0,0.0
2020-10-15 00:00:00+03:00,0.033399999141693115,0.03359999880194664,0.033399999141693115,0.033399999141693115,100472,0.0,0.0
2020-10-16 00:00:00+03:00,0.033399999141693115,0.03359999880194664,0.03319999948143959,0.03319999948143959,20285,0.0,0.0
2020-10-19 00:00:00+03:00,0.03359999880194664,0.03359999880194664,0.03280000016093254,0.03280000016093254,71230,0.0,0.0
2020-10-20 00:00:00+03:00,0.03319999948143959,0.03400000184774399,0.032999999821186066,0.03400000184774399,144016,0.0,0.0
2020-10-21 00:00:00+03:00,0.03400000184774399,0.03420000150799751,0.03280000016093254,0.03280000016093254,149528,0.0,0.0
2020-10-22 00:00:00+03:00,0.032999999821186066,0.033399999141693115,0.03220000118017197,0.032999999821186066,443822,0.0,0.0
2020-10-23 00:00:00+03:00,0.03220000118017197,0.03400000184774399,0.03220000118017197,0.032999999821186066,39791,0.0,0.0
2020-10-26 00:00:00+02:00,0.033399999141693115,0.033399999141693115,0.03220000118017197,0.03319999948143959,24950,0.0,0.0
2020-10-27 00:00:00+02:00,0.032999999821186066,0.032999999821186066,0.03240000084042549,0.032999999821186066,22416,0.0,0.0
2020-10-28 00:00:00+02:00,0.03200000151991844,0.03319999948143959,0.03099999949336052,0.031599998474121094,311351,0.0,0.0
2020-10-29 00:00:00+02:00,0.031199999153614044,0.03200000151991844,0.03099999949336052,0.03099999949336052,27703,0.0,0.0
2020-10-30 00:00:00+02:00,0.03180000185966492,0.032999999821186066,0.029200000688433647,0.029999999329447746,572196,0.0,0.0
2020-11-02 00:00:00+02:00,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.027799999341368675,1182675,0.0,0.0
2020-11-03 00:00:00+02:00,0.028200000524520874,0.030799999833106995,0.02800000086426735,0.029200000688433647,252077,0.0,0.0
2020-11-04 00:00:00+02:00,0.029200000688433647,0.029400000348687172,0.028999999165534973,0.028999999165534973,89740,0.0,0.0
2020-11-05 00:00:00+02:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.0284000001847744,324858,0.0,0.0
2020-11-06 00:00:00+02:00,0.02879999950528145,0.029400000348687172,0.02800000086426735,0.02879999950528145,597937,0.0,0.0
2020-11-09 00:00:00+02:00,0.02879999950528145,0.029600000008940697,0.027000000700354576,0.02800000086426735,262394,0.0,0.0
2020-11-10 00:00:00+02:00,0.027799999341368675,0.028999999165534973,0.027799999341368675,0.027799999341368675,91112,0.0,0.0
2020-11-11 00:00:00+02:00,0.02800000086426735,0.028599999845027924,0.02800000086426735,0.02800000086426735,177422,0.0,0.0
2020-11-12 00:00:00+02:00,0.028599999845027924,0.028599999845027924,0.02800000086426735,0.028599999845027924,81549,0.0,0.0
2020-11-13 00:00:00+02:00,0.028599999845027924,0.028999999165534973,0.027799999341368675,0.028999999165534973,139612,0.0,0.0
2020-11-16 00:00:00+02:00,0.02879999950528145,0.029200000688433647,0.028200000524520874,0.028999999165534973,122714,0.0,0.0
2020-11-17 00:00:00+02:00,0.028999999165534973,0.029400000348687172,0.028999999165534973,0.028999999165534973,67201,0.0,0.0
2020-11-18 00:00:00+02:00,0.029400000348687172,0.029400000348687172,0.0284000001847744,0.0284000001847744,326783,0.0,0.0
2020-11-19 00:00:00+02:00,0.02879999950528145,0.029200000688433647,0.02759999968111515,0.02759999968111515,260449,0.0,0.0
2020-11-20 00:00:00+02:00,0.02800000086426735,0.028200000524520874,0.027799999341368675,0.028200000524520874,41578,0.0,0.0
2020-11-23 00:00:00+02:00,0.02800000086426735,0.0284000001847744,0.027799999341368675,0.027799999341368675,125048,0.0,0.0
2020-11-24 00:00:00+02:00,0.02800000086426735,0.0284000001847744,0.027799999341368675,0.02800000086426735,73975,0.0,0.0
2020-11-25 00:00:00+02:00,0.028200000524520874,0.0284000001847744,0.02800000086426735,0.0284000001847744,55341,0.0,0.0
2020-11-26 00:00:00+02:00,0.02800000086426735,0.028599999845027924,0.02800000086426735,0.02800000086426735,91180,0.0,0.0
2020-11-27 00:00:00+02:00,0.0284000001847744,0.0284000001847744,0.02800000086426735,0.0284000001847744,65619,0.0,0.0
2020-11-30 00:00:00+02:00,0.0284000001847744,0.0284000001847744,0.02800000086426735,0.0284000001847744,44145,0.0,0.0
2020-12-01 00:00:00+02:00,0.0284000001847744,0.02879999950528145,0.027799999341368675,0.027799999341368675,528896,0.0,0.0
2020-12-02 00:00:00+02:00,0.0284000001847744,0.028599999845027924,0.027799999341368675,0.028599999845027924,220209,0.0,0.0
2020-12-03 00:00:00+02:00,0.028599999845027924,0.028599999845027924,0.0284000001847744,0.028599999845027924,186287,0.0,0.0
2020-12-04 00:00:00+02:00,0.027799999341368675,0.028599999845027924,0.026000000536441803,0.02800000086426735,766468,0.0,0.0
2020-12-07 00:00:00+02:00,0.02800000086426735,0.02800000086426735,0.027400000020861626,0.027400000020861626,72801,0.0,0.0
2020-12-08 00:00:00+02:00,0.02800000086426735,0.02800000086426735,0.027400000020861626,0.02800000086426735,30583,0.0,0.0
2020-12-09 00:00:00+02:00,0.027400000020861626,0.02800000086426735,0.0272000003606081,0.027799999341368675,220204,0.0,0.0
2020-12-10 00:00:00+02:00,0.027000000700354576,0.027799999341368675,0.027000000700354576,0.027799999341368675,260941,0.0,0.0
2020-12-11 00:00:00+02:00,0.027799999341368675,0.02800000086426735,0.027400000020861626,0.027400000020861626,114142,0.0,0.0
2020-12-14 00:00:00+02:00,0.0272000003606081,0.027799999341368675,0.027000000700354576,0.02759999968111515,148085,0.0,0.0
2020-12-15 00:00:00+02:00,0.027799999341368675,0.027799999341368675,0.027000000700354576,0.027000000700354576,156172,0.0,0.0
2020-12-16 00:00:00+02:00,0.027400000020861626,0.02800000086426735,0.027000000700354576,0.02800000086426735,559665,0.0,0.0
2020-12-17 00:00:00+02:00,0.02800000086426735,0.02800000086426735,0.027400000020861626,0.02800000086426735,158378,0.0,0.0
2020-12-18 00:00:00+02:00,0.02759999968111515,0.0284000001847744,0.0272000003606081,0.0272000003606081,201289,0.0,0.0
2020-12-21 00:00:00+02:00,0.027799999341368675,0.028599999845027924,0.027000000700354576,0.02759999968111515,458879,0.0,0.0
2020-12-22 00:00:00+02:00,0.027000000700354576,0.028200000524520874,0.027000000700354576,0.0272000003606081,1860413,0.0,0.0
2020-12-23 00:00:00+02:00,0.02800000086426735,0.03999999910593033,0.027799999341368675,0.03240000084042549,3924334,0.0,0.0
2020-12-28 00:00:00+02:00,0.02979999966919422,0.03680000081658363,0.02979999966919422,0.032999999821186066,2092174,0.0,0.0
2020-12-29 00:00:00+02:00,0.032600000500679016,0.03359999880194664,0.02979999966919422,0.032600000500679016,1776189,0.0,0.0
2020-12-30 00:00:00+02:00,0.032999999821186066,0.036400001496076584,0.03200000151991844,0.035999998450279236,2207863,0.0,0.0
2021-01-04 00:00:00+02:00,0.03620000183582306,0.03759999945759773,0.03519999980926514,0.03720000013709068,1673489,0.0,0.0
2021-01-05 00:00:00+02:00,0.03720000013709068,0.03959999978542328,0.03720000013709068,0.03799999877810478,1551023,0.0,0.0
2021-01-07 00:00:00+02:00,0.03880000114440918,0.039000000804662704,0.03700000047683716,0.03799999877810478,990857,0.0,0.0
2021-01-08 00:00:00+02:00,0.03799999877810478,0.03799999877810478,0.035599999129772186,0.03680000081658363,502164,0.0,0.0
2021-01-11 00:00:00+02:00,0.03700000047683716,0.03739999979734421,0.03620000183582306,0.03620000183582306,116372,0.0,0.0
2021-01-12 00:00:00+02:00,0.03700000047683716,0.03799999877810478,0.03579999879002571,0.03779999911785126,810835,0.0,0.0
2021-01-13 00:00:00+02:00,0.03739999979734421,0.03759999945759773,0.03680000081658363,0.03700000047683716,427451,0.0,0.0
2021-01-14 00:00:00+02:00,0.03759999945759773,0.03759999945759773,0.03680000081658363,0.03680000081658363,129841,0.0,0.0
2021-01-15 00:00:00+02:00,0.03759999945759773,0.03759999945759773,0.03460000082850456,0.03519999980926514,652788,0.0,0.0
2021-01-18 00:00:00+02:00,0.03519999980926514,0.03799999877810478,0.03519999980926514,0.03519999980926514,524609,0.0,0.0
2021-01-19 00:00:00+02:00,0.035999998450279236,0.03739999979734421,0.035999998450279236,0.03620000183582306,396188,0.0,0.0
2021-01-20 00:00:00+02:00,0.03620000183582306,0.03720000013709068,0.03620000183582306,0.03660000115633011,63412,0.0,0.0
2021-01-21 00:00:00+02:00,0.03700000047683716,0.03700000047683716,0.03519999980926514,0.035999998450279236,420721,0.0,0.0
2021-01-22 00:00:00+02:00,0.035999998450279236,0.036400001496076584,0.03500000014901161,0.03620000183582306,108877,0.0,0.0
2021-01-25 00:00:00+02:00,0.036400001496076584,0.036400001496076584,0.03500000014901161,0.03539999946951866,272258,0.0,0.0
2021-01-26 00:00:00+02:00,0.03539999946951866,0.03700000047683716,0.03400000184774399,0.03700000047683716,436592,0.0,0.0
2021-01-27 00:00:00+02:00,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,168181,0.0,0.0
2021-01-28 00:00:00+02:00,0.03680000081658363,0.03680000081658363,0.03500000014901161,0.035599999129772186,142028,0.0,0.0
2021-01-29 00:00:00+02:00,0.035999998450279236,0.03660000115633011,0.03579999879002571,0.035999998450279236,152251,0.0,0.0
2021-02-01 00:00:00+02:00,0.035999998450279236,0.035999998450279236,0.035599999129772186,0.035999998450279236,207427,0.0,0.0
2021-02-02 00:00:00+02:00,0.035599999129772186,0.036400001496076584,0.035599999129772186,0.03620000183582306,55599,0.0,0.0
2021-02-03 00:00:00+02:00,0.03620000183582306,0.036400001496076584,0.035599999129772186,0.036400001496076584,228407,0.0,0.0
2021-02-04 00:00:00+02:00,0.035999998450279236,0.03660000115633011,0.035999998450279236,0.035999998450279236,53653,0.0,0.0
2021-02-05 00:00:00+02:00,0.03660000115633011,0.03759999945759773,0.035999998450279236,0.03759999945759773,255368,0.0,0.0
2021-02-08 00:00:00+02:00,0.03720000013709068,0.03720000013709068,0.03620000183582306,0.03700000047683716,242887,0.0,0.0
2021-02-09 00:00:00+02:00,0.03700000047683716,0.03720000013709068,0.03519999980926514,0.03680000081658363,524382,0.0,0.0
2021-02-10 00:00:00+02:00,0.03680000081658363,0.03700000047683716,0.036400001496076584,0.03660000115633011,80621,0.0,0.0
2021-02-11 00:00:00+02:00,0.03700000047683716,0.03720000013709068,0.036400001496076584,0.036400001496076584,86063,0.0,0.0
2021-02-12 00:00:00+02:00,0.036400001496076584,0.03720000013709068,0.035999998450279236,0.036400001496076584,157271,0.0,0.0
2021-02-15 00:00:00+02:00,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03700000047683716,641888,0.0,0.0
2021-02-16 00:00:00+02:00,0.03700000047683716,0.03880000114440918,0.03700000047683716,0.03739999979734421,776029,0.0,0.0
2021-02-17 00:00:00+02:00,0.03720000013709068,0.03779999911785126,0.03680000081658363,0.03680000081658363,318683,0.0,0.0
2021-02-18 00:00:00+02:00,0.03680000081658363,0.03700000047683716,0.035599999129772186,0.036400001496076584,368989,0.0,0.0
2021-02-19 00:00:00+02:00,0.03539999946951866,0.036400001496076584,0.03519999980926514,0.03579999879002571,257942,0.0,0.0
2021-02-22 00:00:00+02:00,0.035599999129772186,0.03700000047683716,0.03500000014901161,0.03700000047683716,466974,0.0,0.0
2021-02-23 00:00:00+02:00,0.035999998450279236,0.035999998450279236,0.035599999129772186,0.035599999129772186,42681,0.0,0.0
2021-02-24 00:00:00+02:00,0.03579999879002571,0.03660000115633011,0.035599999129772186,0.035599999129772186,108291,0.0,0.0
2021-02-25 00:00:00+02:00,0.03660000115633011,0.039000000804662704,0.03660000115633011,0.03759999945759773,997365,0.0,0.0
2021-02-26 00:00:00+02:00,0.03759999945759773,0.03799999877810478,0.036400001496076584,0.03680000081658363,433501,0.0,0.0
2021-03-01 00:00:00+02:00,0.03680000081658363,0.03799999877810478,0.035999998450279236,0.03700000047683716,598365,0.0,0.0
2021-03-02 00:00:00+02:00,0.03720000013709068,0.03759999945759773,0.03680000081658363,0.03680000081658363,223809,0.0,0.0
2021-03-03 00:00:00+02:00,0.03680000081658363,0.03739999979734421,0.03680000081658363,0.03739999979734421,164187,0.0,0.0
2021-03-04 00:00:00+02:00,0.03779999911785126,0.038600001484155655,0.03779999911785126,0.03819999843835831,340713,0.0,0.0
2021-03-05 00:00:00+02:00,0.038600001484155655,0.04100000113248825,0.03799999877810478,0.04100000113248825,1527007,0.0,0.0
2021-03-08 00:00:00+02:00,0.041200000792741776,0.041200000792741776,0.039799999445676804,0.03999999910593033,482312,0.0,0.0
2021-03-09 00:00:00+02:00,0.039799999445676804,0.0406000018119812,0.03920000046491623,0.039799999445676804,240367,0.0,0.0
2021-03-10 00:00:00+02:00,0.039799999445676804,0.039799999445676804,0.039000000804662704,0.039000000804662704,207691,0.0,0.0
2021-03-11 00:00:00+02:00,0.039000000804662704,0.03959999978542328,0.03880000114440918,0.03959999978542328,217110,0.0,0.0
2021-03-12 00:00:00+02:00,0.03959999978542328,0.04100000113248825,0.03959999978542328,0.04100000113248825,872910,0.0,0.0
2021-03-15 00:00:00+02:00,0.0414000004529953,0.041999999433755875,0.03959999978542328,0.0406000018119812,1361154,0.0,0.0
2021-03-16 00:00:00+02:00,0.0406000018119812,0.0430000014603138,0.0406000018119812,0.0430000014603138,549679,0.0,0.0
2021-03-17 00:00:00+02:00,0.0430000014603138,0.046799998730421066,0.0430000014603138,0.046799998730421066,1866515,0.0,0.0
2021-03-18 00:00:00+02:00,0.04740000143647194,0.052000001072883606,0.04699999839067459,0.052000001072883606,2293895,0.0,0.0
2021-03-19 00:00:00+02:00,0.05220000073313713,0.05420000106096268,0.05220000073313713,0.05260000005364418,513904,0.0,0.0
2021-03-22 00:00:00+02:00,0.05260000005364418,0.05420000106096268,0.05220000073313713,0.05299999937415123,694856,0.0,0.0
2021-03-23 00:00:00+02:00,0.053599998354911804,0.053599998354911804,0.050599999725818634,0.050599999725818634,261441,0.0,0.0
2021-03-24 00:00:00+02:00,0.05040000006556511,0.050599999725818634,0.04520000144839287,0.04619999974966049,1398812,0.0,0.0
2021-03-25 00:00:00+02:00,0.04780000075697899,0.05260000005364418,0.047200001776218414,0.05000000074505806,1002737,0.0,0.0
2021-03-26 00:00:00+02:00,0.05079999938607216,0.05079999938607216,0.04800000041723251,0.04899999871850014,315678,0.0,0.0
2021-03-29 00:00:00+03:00,0.04899999871850014,0.0544000007212162,0.04879999905824661,0.050599999725818634,1101307,0.0,0.0
2021-03-30 00:00:00+03:00,0.05040000006556511,0.052000001072883606,0.05000000074505806,0.05000000074505806,279997,0.0,0.0
2021-03-31 00:00:00+03:00,0.05000000074505806,0.050999999046325684,0.04839999973773956,0.04839999973773956,174252,0.0,0.0
2021-04-01 00:00:00+03:00,0.04820000007748604,0.05000000074505806,0.041999999433755875,0.05000000074505806,256616,0.0,0.0
2021-04-06 00:00:00+03:00,0.04879999905824661,0.05000000074505806,0.04800000041723251,0.04899999871850014,456222,0.0,0.0
2021-04-07 00:00:00+03:00,0.04960000142455101,0.05000000074505806,0.04899999871850014,0.04960000142455101,479262,0.0,0.0
2021-04-08 00:00:00+03:00,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,213886,0.0,0.0
2021-04-09 00:00:00+03:00,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04919999837875366,137432,0.0,0.0
2021-04-12 00:00:00+03:00,0.04919999837875366,0.05000000074505806,0.04899999871850014,0.04919999837875366,369652,0.0,0.0
2021-04-13 00:00:00+03:00,0.04919999837875366,0.05000000074505806,0.04919999837875366,0.04960000142455101,47386,0.0,0.0
2021-04-14 00:00:00+03:00,0.04919999837875366,0.04960000142455101,0.04879999905824661,0.04960000142455101,458633,0.0,0.0
2021-04-15 00:00:00+03:00,0.04960000142455101,0.050999999046325684,0.049400001764297485,0.049800001084804535,140197,0.0,0.0
2021-04-16 00:00:00+03:00,0.050200000405311584,0.052000001072883606,0.04960000142455101,0.04960000142455101,227456,0.0,0.0
2021-04-19 00:00:00+03:00,0.049800001084804535,0.049800001084804535,0.04859999939799309,0.04899999871850014,633071,0.0,0.0
2021-04-20 00:00:00+03:00,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.049800001084804535,256535,0.0,0.0
2021-04-21 00:00:00+03:00,0.04960000142455101,0.04960000142455101,0.04800000041723251,0.04839999973773956,201059,0.0,0.0
2021-04-22 00:00:00+03:00,0.049400001764297485,0.049800001084804535,0.04859999939799309,0.04960000142455101,366021,0.0,0.0
2021-04-23 00:00:00+03:00,0.04960000142455101,0.049800001084804535,0.04899999871850014,0.04899999871850014,30900,0.0,0.0
2021-04-26 00:00:00+03:00,0.049800001084804535,0.049800001084804535,0.04859999939799309,0.04919999837875366,40038,0.0,0.0
2021-04-27 00:00:00+03:00,0.04919999837875366,0.049800001084804535,0.04919999837875366,0.04919999837875366,122702,0.0,0.0
2021-04-28 00:00:00+03:00,0.04919999837875366,0.049800001084804535,0.04919999837875366,0.04919999837875366,59775,0.0,0.0
2021-04-29 00:00:00+03:00,0.04919999837875366,0.05139999836683273,0.04919999837875366,0.05139999836683273,360144,0.0,0.0
2021-04-30 00:00:00+03:00,0.050200000405311584,0.050599999725818634,0.04699999839067459,0.04820000007748604,958932,0.0,0.0
2021-05-03 00:00:00+03:00,0.049800001084804535,0.049800001084804535,0.04839999973773956,0.049800001084804535,163852,0.0,0.0
2021-05-04 00:00:00+03:00,0.05000000074505806,0.05000000074505806,0.047600001096725464,0.04780000075697899,304373,0.0,0.0
2021-05-05 00:00:00+03:00,0.05000000074505806,0.05000000074505806,0.047600001096725464,0.04899999871850014,110527,0.0,0.0
2021-05-06 00:00:00+03:00,0.04919999837875366,0.04919999837875366,0.04540000110864639,0.046799998730421066,538638,0.0,0.0
2021-05-07 00:00:00+03:00,0.04879999905824661,0.04879999905824661,0.04600000008940697,0.04879999905824661,377902,0.0,0.0
2021-05-10 00:00:00+03:00,0.04859999939799309,0.04859999939799309,0.046799998730421066,0.047600001096725464,337806,0.0,0.0
2021-05-11 00:00:00+03:00,0.04780000075697899,0.04780000075697899,0.04540000110864639,0.04600000008940697,451220,0.0,0.0
2021-05-12 00:00:00+03:00,0.04600000008940697,0.047200001776218414,0.04580000042915344,0.04619999974966049,206306,0.0,0.0
2021-05-14 00:00:00+03:00,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04560000076889992,174501,0.0,0.0
2021-05-17 00:00:00+03:00,0.04619999974966049,0.04619999974966049,0.0430000014603138,0.04399999976158142,442712,0.0,0.0
2021-05-18 00:00:00+03:00,0.04399999976158142,0.04580000042915344,0.04320000112056732,0.04500000178813934,171227,0.0,0.0
2021-05-19 00:00:00+03:00,0.04540000110864639,0.04580000042915344,0.044199999421834946,0.044199999421834946,98890,0.0,0.0
2021-05-20 00:00:00+03:00,0.044199999421834946,0.04520000144839287,0.04320000112056732,0.04399999976158142,218558,0.0,0.0
2021-05-21 00:00:00+03:00,0.04399999976158142,0.04500000178813934,0.03999999910593033,0.044199999421834946,165053,0.0,0.0
2021-05-24 00:00:00+03:00,0.04500000178813934,0.04500000178813934,0.04280000180006027,0.044599998742341995,242935,0.0,0.0
2021-05-25 00:00:00+03:00,0.04479999840259552,0.04479999840259552,0.0430000014603138,0.0430000014603138,365726,0.0,0.0
2021-05-26 00:00:00+03:00,0.04179999977350235,0.04340000078082085,0.04179999977350235,0.04340000078082085,339180,0.0,0.0
2021-05-27 00:00:00+03:00,0.04360000044107437,0.04360000044107437,0.041200000792741776,0.0430000014603138,257224,0.0,0.0
2021-05-28 00:00:00+03:00,0.0430000014603138,0.04320000112056732,0.041600000113248825,0.0430000014603138,75397,0.0,0.0
2021-05-31 00:00:00+03:00,0.0430000014603138,0.04699999839067459,0.041999999433755875,0.04439999908208847,65575,0.0,0.0
2021-06-01 00:00:00+03:00,0.04340000078082085,0.044199999421834946,0.0421999990940094,0.0430000014603138,216734,0.0,0.0
2021-06-02 00:00:00+03:00,0.04340000078082085,0.04340000078082085,0.0430000014603138,0.04340000078082085,61525,0.0,0.0
2021-06-03 00:00:00+03:00,0.0430000014603138,0.043800000101327896,0.0421999990940094,0.0430000014603138,193244,0.0,0.0
2021-06-04 00:00:00+03:00,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.0430000014603138,108320,0.0,0.0
2021-06-07 00:00:00+03:00,0.0430000014603138,0.04320000112056732,0.041999999433755875,0.041999999433755875,27163,0.0,0.0
2021-06-08 00:00:00+03:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,6815,0.0,0.0
2021-06-09 00:00:00+03:00,0.04320000112056732,0.04600000008940697,0.041999999433755875,0.04500000178813934,377848,0.0,0.0
2021-06-10 00:00:00+03:00,0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04580000042915344,177178,0.0,0.0
2021-06-11 00:00:00+03:00,0.04479999840259552,0.04600000008940697,0.04479999840259552,0.04520000144839287,23428,0.0,0.0
2021-06-14 00:00:00+03:00,0.04520000144839287,0.04899999871850014,0.04520000144839287,0.04899999871850014,700185,0.0,0.0
2021-06-15 00:00:00+03:00,0.049800001084804535,0.050599999725818634,0.04800000041723251,0.04859999939799309,424509,0.0,0.0
2021-06-16 00:00:00+03:00,0.04879999905824661,0.04879999905824661,0.04699999839067459,0.04859999939799309,38222,0.0,0.0
2021-06-17 00:00:00+03:00,0.047200001776218414,0.04879999905824661,0.047200001776218414,0.04879999905824661,60679,0.0,0.0
2021-06-18 00:00:00+03:00,0.04879999905824661,0.04879999905824661,0.04639999940991402,0.04699999839067459,107831,0.0,0.0
2021-06-21 00:00:00+03:00,0.04639999940991402,0.04699999839067459,0.04479999840259552,0.04540000110864639,200726,0.0,0.0
2021-06-22 00:00:00+03:00,0.04540000110864639,0.04699999839067459,0.04439999908208847,0.04439999908208847,363978,0.0,0.0
2021-06-23 00:00:00+03:00,0.044599998742341995,0.04500000178813934,0.04439999908208847,0.04500000178813934,19375,0.0,0.0
2021-06-24 00:00:00+03:00,0.04500000178813934,0.04540000110864639,0.04439999908208847,0.04520000144839287,101417,0.0,0.0
2021-06-28 00:00:00+03:00,0.04500000178813934,0.04580000042915344,0.0421999990940094,0.04560000076889992,353282,0.0,0.0
2021-06-29 00:00:00+03:00,0.04560000076889992,0.04800000041723251,0.044199999421834946,0.04800000041723251,43388,0.0,0.0
2021-06-30 00:00:00+03:00,0.04619999974966049,0.04780000075697899,0.04520000144839287,0.04659999907016754,301943,0.0,0.0
2021-07-01 00:00:00+03:00,0.04619999974966049,0.04699999839067459,0.04520000144839287,0.04600000008940697,25299,0.0,0.0
2021-07-02 00:00:00+03:00,0.04600000008940697,0.04639999940991402,0.044599998742341995,0.04600000008940697,154197,0.0,0.0
2021-07-05 00:00:00+03:00,0.04600000008940697,0.04600000008940697,0.04479999840259552,0.04580000042915344,183913,0.0,0.0
2021-07-06 00:00:00+03:00,0.04540000110864639,0.04540000110864639,0.04360000044107437,0.04360000044107437,219727,0.0,0.0
2021-07-07 00:00:00+03:00,0.04399999976158142,0.04479999840259552,0.04280000180006027,0.04479999840259552,496615,0.0,0.0
2021-07-08 00:00:00+03:00,0.044199999421834946,0.04500000178813934,0.041999999433755875,0.04320000112056732,271558,0.0,0.0
2021-07-09 00:00:00+03:00,0.044199999421834946,0.044199999421834946,0.04340000078082085,0.043800000101327896,42228,0.0,0.0
2021-07-12 00:00:00+03:00,0.04320000112056732,0.044199999421834946,0.0430000014603138,0.044199999421834946,34462,0.0,0.0
2021-07-13 00:00:00+03:00,0.043800000101327896,0.04600000008940697,0.04259999841451645,0.04580000042915344,126842,0.0,0.0
2021-07-14 00:00:00+03:00,0.04360000044107437,0.04399999976158142,0.04259999841451645,0.04360000044107437,38535,0.0,0.0
2021-07-15 00:00:00+03:00,0.04360000044107437,0.04399999976158142,0.041999999433755875,0.04399999976158142,127415,0.0,0.0
2021-07-16 00:00:00+03:00,0.043800000101327896,0.043800000101327896,0.041600000113248825,0.04280000180006027,491398,0.0,0.0
2021-07-19 00:00:00+03:00,0.04259999841451645,0.04360000044107437,0.03999999910593033,0.04179999977350235,360156,0.0,0.0
2021-07-20 00:00:00+03:00,0.0406000018119812,0.04100000113248825,0.039400000125169754,0.04039999842643738,784940,0.0,0.0
2021-07-21 00:00:00+03:00,0.04039999842643738,0.042399998754262924,0.04039999842643738,0.041999999433755875,615673,0.0,0.0
2021-07-22 00:00:00+03:00,0.042399998754262924,0.04259999841451645,0.03999999910593033,0.03999999910593033,390333,0.0,0.0
2021-07-23 00:00:00+03:00,0.040800001472234726,0.042399998754262924,0.040800001472234726,0.041999999433755875,236524,0.0,0.0
2021-07-26 00:00:00+03:00,0.0421999990940094,0.04360000044107437,0.041999999433755875,0.04360000044107437,583375,0.0,0.0
2021-07-27 00:00:00+03:00,0.04399999976158142,0.04580000042915344,0.04360000044107437,0.04580000042915344,623266,0.0,0.0
2021-07-28 00:00:00+03:00,0.04580000042915344,0.04600000008940697,0.04479999840259552,0.04600000008940697,230816,0.0,0.0
2021-07-29 00:00:00+03:00,0.04619999974966049,0.047600001096725464,0.04600000008940697,0.04740000143647194,448198,0.0,0.0
2021-07-30 00:00:00+03:00,0.047600001096725464,0.047600001096725464,0.04580000042915344,0.04639999940991402,265215,0.0,0.0
2021-08-02 00:00:00+03:00,0.04659999907016754,0.047600001096725464,0.04639999940991402,0.047600001096725464,8984,0.0,0.0
2021-08-03 00:00:00+03:00,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,80831,0.0,0.0
