Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26 00:00:00+02:00,0.30656400322914124,0.30656400322914124,0.30656400322914124,0.30656400322914124,6263,0.0,0.0
2014-02-27 00:00:00+02:00,0.30656400322914124,0.30656400322914124,0.25547000765800476,0.30656400322914124,17989,0.0,0.0
2014-02-28 00:00:00+02:00,0.30656400322914124,0.30656400322914124,0.25547000765800476,0.30656400322914124,7280,0.0,0.0
2014-03-03 00:00:00+02:00,0.30656400322914124,0.30656400322914124,0.25547000765800476,0.30656400322914124,719,0.0,0.0
2014-03-04 00:00:00+02:00,0.30656400322914124,0.30656400322914124,0.30656400322914124,0.30656400322914124,0,0.0,0.0
2014-03-05 00:00:00+02:00,0.25547000765800476,0.30656400322914124,0.25547000765800476,0.30656400322914124,12271,0.0,0.0
2014-03-06 00:00:00+02:00,0.25547000765800476,0.30656400322914124,0.25547000765800476,0.30656400322914124,5558,0.0,0.0
2014-03-07 00:00:00+02:00,0.30656400322914124,0.30656400322914124,0.25547000765800476,0.30656400322914124,3933,0.0,0.0
2014-03-10 00:00:00+02:00,0.30656400322914124,0.30656400322914124,0.25547000765800476,0.25547000765800476,37137,0.0,0.0
2014-03-11 00:00:00+02:00,0.30656400322914124,0.30656400322914124,0.30656400322914124,0.30656400322914124,7097,0.0,0.0
2014-03-12 00:00:00+02:00,0.30656400322914124,0.30656400322914124,0.25547000765800476,0.25547000765800476,213322,0.0,0.0
2014-03-13 00:00:00+02:00,0.25547000765800476,0.25547000765800476,0.25547000765800476,0.25547000765800476,9697,0.0,0.0
2014-03-14 00:00:00+02:00,0.25547000765800476,0.25547000765800476,0.25547000765800476,0.25547000765800476,13150,0.0,0.0
2014-03-17 00:00:00+02:00,0.25547000765800476,0.25547000765800476,0.25547000765800476,0.25547000765800476,6460,0.0,0.0
2014-03-18 00:00:00+02:00,0.2043759971857071,0.2043759971857071,0.2043759971857071,0.2043759971857071,261730,0.0,0.0
2014-03-19 00:00:00+02:00,0.2043759971857071,0.2043759971857071,0.2043759971857071,0.2043759971857071,16068,0.0,0.0
2014-03-20 00:00:00+02:00,0.25547000765800476,0.25547000765800476,0.25547000765800476,0.25547000765800476,3151,0.0,0.0
2014-03-21 00:00:00+02:00,0.25547000765800476,0.25547000765800476,0.25547000765800476,0.25547000765800476,2974,0.0,0.0
2014-03-24 00:00:00+02:00,0.2043759971857071,0.2043759971857071,0.2043759971857071,0.2043759971857071,130543,0.0,0.0
2014-03-25 00:00:00+02:00,0.2043759971857071,0.25547000765800476,0.2043759971857071,0.2043759971857071,10385,0.0,0.0
2014-03-26 00:00:00+02:00,0.2043759971857071,0.25547000765800476,0.2043759971857071,0.2043759971857071,39597,0.0,0.0
2014-03-27 00:00:00+02:00,0.25547000765800476,0.25547000765800476,0.25547000765800476,0.25547000765800476,4352,0.0,0.0
2014-03-28 00:00:00+02:00,0.25547000765800476,0.25547000765800476,0.2043759971857071,0.2043759971857071,18614,0.0,0.0
2014-03-31 00:00:00+03:00,0.25547000765800476,0.25547000765800476,0.25547000765800476,0.25547000765800476,5186,0.0,0.0
2014-04-01 00:00:00+03:00,0.25547000765800476,0.25547000765800476,0.25547000765800476,0.25547000765800476,0,0.0,0.0
2014-04-02 00:00:00+03:00,0.25547000765800476,0.25547000765800476,0.2043759971857071,0.25547000765800476,520821,0.0,0.0
2014-04-03 00:00:00+03:00,0.25547000765800476,0.30656400322914124,0.25547000765800476,0.25547000765800476,25322,0.0,0.0
2014-04-04 00:00:00+03:00,0.25547000765800476,0.30656400322914124,0.25547000765800476,0.25547000765800476,3964,0.0,0.0
2014-04-07 00:00:00+03:00,0.25547000765800476,0.25547000765800476,0.25547000765800476,0.25547000765800476,5744,0.0,0.0
2014-04-08 00:00:00+03:00,0.25547000765800476,0.30656400322914124,0.25547000765800476,0.30656400322914124,7828,0.0,0.0
2014-04-09 00:00:00+03:00,0.30656400322914124,0.30656400322914124,0.25547000765800476,0.25547000765800476,60183,0.0,0.0
2014-04-10 00:00:00+03:00,0.30656400322914124,0.3576590120792389,0.30656400322914124,0.3576590120792389,292435,0.0,0.0
2014-04-11 00:00:00+03:00,0.3576590120792389,0.40875300765037537,0.3576590120792389,0.3576590120792389,158494,0.0,0.0
2014-04-14 00:00:00+03:00,0.3576590120792389,0.3576590120792389,0.3576590120792389,0.3576590120792389,2407,0.0,0.0
2014-04-15 00:00:00+03:00,0.30656400322914124,0.30656400322914124,0.30656400322914124,0.30656400322914124,6952,0.0,0.0
2014-04-16 00:00:00+03:00,0.30656400322914124,0.30656400322914124,0.30656400322914124,0.30656400322914124,72620,0.0,0.0
2014-04-17 00:00:00+03:00,0.3576590120792389,0.3576590120792389,0.3576590120792389,0.3576590120792389,5136,0.0,0.0
2014-04-22 00:00:00+03:00,0.3576590120792389,0.3576590120792389,0.30656400322914124,0.30656400322914124,8071,0.0,0.0
2014-04-23 00:00:00+03:00,0.3576590120792389,0.3576590120792389,0.30656400322914124,0.3576590120792389,4810,0.0,0.0
2014-04-24 00:00:00+03:00,0.3576590120792389,0.3576590120792389,0.30656400322914124,0.30656400322914124,13504,0.0,0.0
2014-04-25 00:00:00+03:00,0.30656400322914124,0.30656400322914124,0.30656400322914124,0.30656400322914124,9981,0.0,0.0
2014-04-28 00:00:00+03:00,0.3576590120792389,0.3576590120792389,0.30656400322914124,0.30656400322914124,2446,0.0,0.0
2014-04-29 00:00:00+03:00,0.30656400322914124,0.30656400322914124,0.30656400322914124,0.30656400322914124,0,0.0,0.0
2014-04-30 00:00:00+03:00,0.30656400322914124,0.30656400322914124,0.30656400322914124,0.30656400322914124,58,0.0,0.0
2014-05-02 00:00:00+03:00,0.30656400322914124,0.3576590120792389,0.30656400322914124,0.3576590120792389,17705,0.0,0.0
2014-05-05 00:00:00+03:00,0.3576590120792389,0.3576590120792389,0.30656400322914124,0.30656400322914124,2700,0.0,0.0
2014-05-06 00:00:00+03:00,0.3576590120792389,0.3576590120792389,0.30656400322914124,0.3576590120792389,10157,0.0,0.0
2014-05-07 00:00:00+03:00,0.3576590120792389,0.3576590120792389,0.30656400322914124,0.30656400322914124,10992,0.0,0.0
2014-05-08 00:00:00+03:00,0.30656400322914124,0.30656400322914124,0.30656400322914124,0.30656400322914124,0,0.0,0.0
2014-05-09 00:00:00+03:00,0.3576590120792389,0.3576590120792389,0.30656400322914124,0.30656400322914124,25708,0.0,0.0
2014-05-12 00:00:00+03:00,0.30656400322914124,0.30656400322914124,0.30656400322914124,0.30656400322914124,0,0.0,0.0
2014-05-13 00:00:00+03:00,0.3576590120792389,0.3576590120792389,0.3576590120792389,0.3576590120792389,988,0.0,0.0
2014-05-14 00:00:00+03:00,0.3576590120792389,0.3576590120792389,0.3576590120792389,0.3576590120792389,61603,0.0,0.0
2014-05-15 00:00:00+03:00,0.3576590120792389,0.3576590120792389,0.3576590120792389,0.3576590120792389,1996,0.0,0.0
2014-05-16 00:00:00+03:00,0.3576590120792389,0.3576590120792389,0.3576590120792389,0.3576590120792389,0,0.0,0.0
2014-05-19 00:00:00+03:00,0.3576590120792389,0.3576590120792389,0.3576590120792389,0.3576590120792389,0,0.0,0.0
2014-05-20 00:00:00+03:00,0.3576590120792389,0.3576590120792389,0.30656400322914124,0.30656400322914124,19774,0.0,0.0
2014-05-21 00:00:00+03:00,0.3576590120792389,0.3576590120792389,0.3576590120792389,0.3576590120792389,6634,0.0,0.0
2014-05-22 00:00:00+03:00,0.30656400322914124,0.3576590120792389,0.30656400322914124,0.3576590120792389,246,0.0,0.0
2014-05-23 00:00:00+03:00,0.3576590120792389,0.3576590120792389,0.30656400322914124,0.30656400322914124,29624,0.0,0.0
2014-05-26 00:00:00+03:00,0.30656400322914124,0.30656400322914124,0.30656400322914124,0.30656400322914124,0,0.0,0.0
2014-05-27 00:00:00+03:00,0.30656400322914124,0.3576590120792389,0.30656400322914124,0.3576590120792389,4614,0.0,0.0
2014-05-28 00:00:00+03:00,0.3576590120792389,0.3576590120792389,0.30656400322914124,0.30656400322914124,2115,0.0,0.0
2014-05-30 00:00:00+03:00,0.3576590120792389,0.3576590120792389,0.3576590120792389,0.3576590120792389,8611,0.0,0.0
2014-06-02 00:00:00+03:00,0.30656400322914124,0.3576590120792389,0.30656400322914124,0.30656400322914124,3816,0.0,0.0
2014-06-03 00:00:00+03:00,0.3576590120792389,0.3576590120792389,0.3576590120792389,0.3576590120792389,1522,0.0,0.0
2014-06-04 00:00:00+03:00,0.30656400322914124,0.30656400322914124,0.30656400322914124,0.30656400322914124,978,0.0,0.0
2014-06-05 00:00:00+03:00,0.30656400322914124,0.30656400322914124,0.30656400322914124,0.30656400322914124,126,0.0,0.0
2014-06-06 00:00:00+03:00,0.30656400322914124,0.30656400322914124,0.30656400322914124,0.30656400322914124,93083,0.0,0.0
2014-06-09 00:00:00+03:00,0.30656400322914124,0.30656400322914124,0.2656889855861664,0.30656400322914124,8831,0.0,0.0
2014-06-10 00:00:00+03:00,0.30656400322914124,0.30656400322914124,0.30656400322914124,0.30656400322914124,4344,0.0,0.0
2014-06-11 00:00:00+03:00,0.32700198888778687,0.32700198888778687,0.30656400322914124,0.30656400322914124,9590,0.0,0.0
2014-06-12 00:00:00+03:00,0.30656400322914124,0.30656400322914124,0.30656400322914124,0.30656400322914124,5240,0.0,0.0
2014-06-13 00:00:00+03:00,0.30656400322914124,0.30656400322914124,0.30656400322914124,0.30656400322914124,0,0.0,0.0
2014-06-16 00:00:00+03:00,0.291236013174057,0.31678301095962524,0.2861270010471344,0.31678301095962524,7241,0.0,0.0
2014-06-17 00:00:00+03:00,0.31678301095962524,0.31678301095962524,0.31678301095962524,0.31678301095962524,1937,0.0,0.0
2014-06-18 00:00:00+03:00,0.31678301095962524,0.31678301095962524,0.31678301095962524,0.31678301095962524,0,0.0,0.0
2014-06-19 00:00:00+03:00,0.291236013174057,0.31678301095962524,0.291236013174057,0.30656400322914124,3640,0.0,0.0
2014-06-23 00:00:00+03:00,0.30656400322914124,0.30656400322914124,0.30656400322914124,0.30656400322914124,3059,0.0,0.0
2014-06-24 00:00:00+03:00,0.30656400322914124,0.30656400322914124,0.291236013174057,0.291236013174057,13847,0.0,0.0
2014-06-25 00:00:00+03:00,0.30656400322914124,0.30656400322914124,0.30145499110221863,0.30145499110221863,391,0.0,0.0
2014-06-26 00:00:00+03:00,0.30656400322914124,0.30656400322914124,0.291236013174057,0.30145499110221863,4652,0.0,0.0
2014-06-27 00:00:00+03:00,0.30656400322914124,0.30656400322914124,0.30145499110221863,0.30145499110221863,4181,0.0,0.0
2014-06-30 00:00:00+03:00,0.30145499110221863,0.31167399883270264,0.291236013174057,0.291236013174057,2348,0.0,0.0
2014-07-01 00:00:00+03:00,0.31678301095962524,0.32189300656318665,0.30656400322914124,0.30656400322914124,10265,0.0,0.0
2014-07-02 00:00:00+03:00,0.32189300656318665,0.32189300656318665,0.32189300656318665,0.32189300656318665,782,0.0,0.0
2014-07-03 00:00:00+03:00,0.30656400322914124,0.32189300656318665,0.30656400322914124,0.31678301095962524,5857,0.0,0.0
2014-07-04 00:00:00+03:00,0.31678301095962524,0.31678301095962524,0.31678301095962524,0.31678301095962524,802,0.0,0.0
2014-07-07 00:00:00+03:00,0.31678301095962524,0.31678301095962524,0.31167399883270264,0.31167399883270264,3349,0.0,0.0
2014-07-08 00:00:00+03:00,0.31678301095962524,0.31678301095962524,0.31167399883270264,0.31167399883270264,5186,0.0,0.0
2014-07-09 00:00:00+03:00,0.31167399883270264,0.31167399883270264,0.31167399883270264,0.31167399883270264,2664,0.0,0.0
2014-07-10 00:00:00+03:00,0.32189300656318665,0.32189300656318665,0.32189300656318665,0.32189300656318665,12272,0.0,0.0
2014-07-11 00:00:00+03:00,0.3321110010147095,0.3321110010147095,0.30656400322914124,0.30656400322914124,5812,0.0,0.0
2014-07-14 00:00:00+03:00,0.3321110010147095,0.3321110010147095,0.30656400322914124,0.30656400322914124,2152,0.0,0.0
2014-07-15 00:00:00+03:00,0.30656400322914124,0.30656400322914124,0.30656400322914124,0.30656400322914124,176,0.0,0.0
2014-07-16 00:00:00+03:00,0.31167399883270264,0.31167399883270264,0.31167399883270264,0.31167399883270264,39,0.0,0.0
2014-07-17 00:00:00+03:00,0.31167399883270264,0.31167399883270264,0.31167399883270264,0.31167399883270264,0,0.0,0.0
2014-07-18 00:00:00+03:00,0.32189300656318665,0.32189300656318665,0.32189300656318665,0.32189300656318665,3596,0.0,0.0
2014-07-21 00:00:00+03:00,0.3321110010147095,0.3321110010147095,0.3321110010147095,0.3321110010147095,254,0.0,0.0
2014-07-22 00:00:00+03:00,0.3321110010147095,0.3321110010147095,0.3321110010147095,0.3321110010147095,127,0.0,0.0
2014-07-23 00:00:00+03:00,0.32700198888778687,0.3321110010147095,0.32700198888778687,0.3321110010147095,1957,0.0,0.0
2014-07-24 00:00:00+03:00,0.31167399883270264,0.31167399883270264,0.31167399883270264,0.31167399883270264,587,0.0,0.0
2014-07-25 00:00:00+03:00,0.31167399883270264,0.31167399883270264,0.31167399883270264,0.31167399883270264,254,0.0,0.0
2014-07-28 00:00:00+03:00,0.32700198888778687,0.32700198888778687,0.32700198888778687,0.32700198888778687,1957,0.0,0.0
2014-07-29 00:00:00+03:00,0.3321110010147095,0.3321110010147095,0.31167399883270264,0.31167399883270264,1311,0.0,0.0
2014-07-30 00:00:00+03:00,0.3321110010147095,0.3372209966182709,0.31167399883270264,0.31167399883270264,21459,0.0,0.0
2014-07-31 00:00:00+03:00,0.32700198888778687,0.3474400043487549,0.31167399883270264,0.3321110010147095,25787,0.0,0.0
2014-08-01 00:00:00+03:00,0.3321110010147095,0.3372209966182709,0.30656400322914124,0.3372209966182709,16009,0.0,0.0
2014-08-04 00:00:00+03:00,0.3525489866733551,0.3525489866733551,0.3372209966182709,0.3372209966182709,1578,0.0,0.0
2014-08-05 00:00:00+03:00,0.32700198888778687,0.32700198888778687,0.31678301095962524,0.31678301095962524,8206,0.0,0.0
2014-08-06 00:00:00+03:00,0.31678301095962524,0.32189300656318665,0.291236013174057,0.291236013174057,31614,0.0,0.0
2014-08-07 00:00:00+03:00,0.30145499110221863,0.30145499110221863,0.2861270010471344,0.2861270010471344,16412,0.0,0.0
2014-08-08 00:00:00+03:00,0.281017005443573,0.281017005443573,0.281017005443573,0.281017005443573,7535,0.0,0.0
2014-08-11 00:00:00+03:00,0.281017005443573,0.2861270010471344,0.2656889855861664,0.2656889855861664,34348,0.0,0.0
2014-08-12 00:00:00+03:00,0.281017005443573,0.2963460087776184,0.2656889855861664,0.2963460087776184,7907,0.0,0.0
2014-08-13 00:00:00+03:00,0.270797997713089,0.30145499110221863,0.270797997713089,0.30145499110221863,9627,0.0,0.0
2014-08-14 00:00:00+03:00,0.30145499110221863,0.30145499110221863,0.30145499110221863,0.30145499110221863,313,0.0,0.0
2014-08-15 00:00:00+03:00,0.2861270010471344,0.2861270010471344,0.2861270010471344,0.2861270010471344,1076,0.0,0.0
2014-08-18 00:00:00+03:00,0.2963460087776184,0.2963460087776184,0.281017005443573,0.2963460087776184,6576,0.0,0.0
2014-08-19 00:00:00+03:00,0.291236013174057,0.2963460087776184,0.291236013174057,0.291236013174057,12079,0.0,0.0
2014-08-20 00:00:00+03:00,0.291236013174057,0.2963460087776184,0.291236013174057,0.2963460087776184,6690,0.0,0.0
2014-08-21 00:00:00+03:00,0.2963460087776184,0.2963460087776184,0.2861270010471344,0.291236013174057,3424,0.0,0.0
2014-08-22 00:00:00+03:00,0.2963460087776184,0.2963460087776184,0.281017005443573,0.281017005443573,2805,0.0,0.0
2014-08-25 00:00:00+03:00,0.281017005443573,0.281017005443573,0.281017005443573,0.281017005443573,0,0.0,0.0
2014-08-26 00:00:00+03:00,0.2963460087776184,0.30656400322914124,0.2963460087776184,0.30145499110221863,13895,0.0,0.0
2014-08-27 00:00:00+03:00,0.30145499110221863,0.30656400322914124,0.30145499110221863,0.30656400322914124,4831,0.0,0.0
2014-08-28 00:00:00+03:00,0.291236013174057,0.291236013174057,0.2861270010471344,0.2861270010471344,9981,0.0,0.0
2014-08-29 00:00:00+03:00,0.30145499110221863,0.30145499110221863,0.30145499110221863,0.30145499110221863,4110,0.0,0.0
2014-09-01 00:00:00+03:00,0.30145499110221863,0.30145499110221863,0.30145499110221863,0.30145499110221863,391,0.0,0.0
2014-09-02 00:00:00+03:00,0.30145499110221863,0.30145499110221863,0.30145499110221863,0.30145499110221863,3425,0.0,0.0
2014-09-03 00:00:00+03:00,0.30145499110221863,0.30145499110221863,0.30145499110221863,0.30145499110221863,4225,0.0,0.0
2014-09-04 00:00:00+03:00,0.2861270010471344,0.30145499110221863,0.2861270010471344,0.30145499110221863,11449,0.0,0.0
2014-09-05 00:00:00+03:00,0.30145499110221863,0.30145499110221863,0.30145499110221863,0.30145499110221863,978,0.0,0.0
2014-09-08 00:00:00+03:00,0.30145499110221863,0.30145499110221863,0.2963460087776184,0.2963460087776184,2603,0.0,0.0
2014-09-09 00:00:00+03:00,0.291236013174057,0.2963460087776184,0.291236013174057,0.2963460087776184,1637,0.0,0.0
2014-09-10 00:00:00+03:00,0.2963460087776184,0.30145499110221863,0.2963460087776184,0.30145499110221863,636,0.0,0.0
2014-09-11 00:00:00+03:00,0.30656400322914124,0.30656400322914124,0.291236013174057,0.30656400322914124,1565,0.0,0.0
2014-09-12 00:00:00+03:00,0.30656400322914124,0.30656400322914124,0.291236013174057,0.291236013174057,15052,0.0,0.0
2014-09-15 00:00:00+03:00,0.291236013174057,0.30145499110221863,0.291236013174057,0.30145499110221863,1428,0.0,0.0
2014-09-16 00:00:00+03:00,0.291236013174057,0.30145499110221863,0.291236013174057,0.30145499110221863,4795,0.0,0.0
2014-09-17 00:00:00+03:00,0.291236013174057,0.30145499110221863,0.291236013174057,0.30145499110221863,3713,0.0,0.0
2014-09-18 00:00:00+03:00,0.30145499110221863,0.30145499110221863,0.291236013174057,0.291236013174057,5468,0.0,0.0
2014-09-19 00:00:00+03:00,0.291236013174057,0.291236013174057,0.291236013174057,0.291236013174057,5278,0.0,0.0
2014-09-22 00:00:00+03:00,0.2963460087776184,0.30145499110221863,0.2963460087776184,0.30145499110221863,10764,0.0,0.0
2014-09-23 00:00:00+03:00,0.2861270010471344,0.2861270010471344,0.2861270010471344,0.2861270010471344,5871,0.0,0.0
2014-09-24 00:00:00+03:00,0.30145499110221863,0.30145499110221863,0.30145499110221863,0.30145499110221863,450,0.0,0.0
2014-09-25 00:00:00+03:00,0.2861270010471344,0.2963460087776184,0.270797997713089,0.270797997713089,19599,0.0,0.0
2014-09-26 00:00:00+03:00,0.270797997713089,0.291236013174057,0.270797997713089,0.281017005443573,1272,0.0,0.0
2014-09-29 00:00:00+03:00,0.2861270010471344,0.291236013174057,0.2861270010471344,0.291236013174057,3278,0.0,0.0
2014-09-30 00:00:00+03:00,0.2861270010471344,0.291236013174057,0.281017005443573,0.291236013174057,6611,0.0,0.0
2014-10-01 00:00:00+03:00,0.2759079933166504,0.30145499110221863,0.2656889855861664,0.30145499110221863,20288,0.0,0.0
2014-10-02 00:00:00+03:00,0.26058000326156616,0.2963460087776184,0.26058000326156616,0.26058000326156616,14960,0.0,0.0
2014-10-03 00:00:00+03:00,0.270797997713089,0.2759079933166504,0.270797997713089,0.270797997713089,2348,0.0,0.0
2014-10-06 00:00:00+03:00,0.2656889855861664,0.270797997713089,0.2656889855861664,0.270797997713089,1793,0.0,0.0
2014-10-07 00:00:00+03:00,0.291236013174057,0.291236013174057,0.291236013174057,0.291236013174057,1722,0.0,0.0
2014-10-08 00:00:00+03:00,0.291236013174057,0.291236013174057,0.291236013174057,0.291236013174057,0,0.0,0.0
2014-10-09 00:00:00+03:00,0.2656889855861664,0.2656889855861664,0.26058000326156616,0.26058000326156616,2981,0.0,0.0
2014-10-10 00:00:00+03:00,0.2656889855861664,0.270797997713089,0.25036099553108215,0.25036099553108215,16033,0.0,0.0
2014-10-13 00:00:00+03:00,0.25036099553108215,0.25036099553108215,0.25036099553108215,0.25036099553108215,0,0.0,0.0
2014-10-14 00:00:00+03:00,0.291236013174057,0.291236013174057,0.291236013174057,0.291236013174057,70,0.0,0.0
2014-10-15 00:00:00+03:00,0.30145499110221863,0.30145499110221863,0.30145499110221863,0.30145499110221863,78,0.0,0.0
2014-10-16 00:00:00+03:00,0.24014200270175934,0.24525099992752075,0.24014200270175934,0.24525099992752075,3362,0.0,0.0
2014-10-17 00:00:00+03:00,0.25547000765800476,0.25547000765800476,0.24525099992752075,0.24525099992752075,2720,0.0,0.0
2014-10-20 00:00:00+03:00,0.24014200270175934,0.30656400322914124,0.24014200270175934,0.30656400322914124,2070,0.0,0.0
2014-10-21 00:00:00+03:00,0.30145499110221863,0.30145499110221863,0.24525099992752075,0.24525099992752075,1741,0.0,0.0
2014-10-22 00:00:00+03:00,0.24525099992752075,0.24525099992752075,0.24525099992752075,0.24525099992752075,0,0.0,0.0
2014-10-23 00:00:00+03:00,0.270797997713089,0.2963460087776184,0.25547000765800476,0.2963460087776184,2358,0.0,0.0
2014-10-24 00:00:00+03:00,0.2963460087776184,0.2963460087776184,0.2963460087776184,0.2963460087776184,195,0.0,0.0
2014-10-27 00:00:00+02:00,0.2963460087776184,0.2963460087776184,0.25547000765800476,0.281017005443573,1467,0.0,0.0
2014-10-28 00:00:00+02:00,0.281017005443573,0.281017005443573,0.281017005443573,0.281017005443573,0,0.0,0.0
2014-10-29 00:00:00+02:00,0.281017005443573,0.281017005443573,0.281017005443573,0.281017005443573,0,0.0,0.0
2014-10-30 00:00:00+02:00,0.281017005443573,0.281017005443573,0.281017005443573,0.281017005443573,0,0.0,0.0
2014-10-31 00:00:00+02:00,0.25547000765800476,0.25547000765800476,0.25547000765800476,0.25547000765800476,1927,0.0,0.0
2014-11-03 00:00:00+02:00,0.2656889855861664,0.2656889855861664,0.2656889855861664,0.2656889855861664,1878,0.0,0.0
2014-11-04 00:00:00+02:00,0.2656889855861664,0.2656889855861664,0.2656889855861664,0.2656889855861664,9,0.0,0.0
2014-11-05 00:00:00+02:00,0.2656889855861664,0.2656889855861664,0.2656889855861664,0.2656889855861664,0,0.0,0.0
2014-11-06 00:00:00+02:00,0.25547000765800476,0.2963460087776184,0.25547000765800476,0.2963460087776184,1683,0.0,0.0
2014-11-07 00:00:00+02:00,0.2861270010471344,0.2861270010471344,0.22992299497127533,0.22992299497127533,15140,0.0,0.0
2014-11-10 00:00:00+02:00,0.22992299497127533,0.22992299497127533,0.22992299497127533,0.22992299497127533,391,0.0,0.0
2014-11-11 00:00:00+02:00,0.23503300547599792,0.25036099553108215,0.23503300547599792,0.25036099553108215,3519,0.0,0.0
2014-11-12 00:00:00+02:00,0.23503300547599792,0.25036099553108215,0.23503300547599792,0.24525099992752075,3914,0.0,0.0
2014-11-13 00:00:00+02:00,0.281017005443573,0.30656400322914124,0.281017005443573,0.2963460087776184,84197,0.0,0.0
2014-11-14 00:00:00+02:00,0.2963460087776184,0.2963460087776184,0.281017005443573,0.281017005443573,8259,0.0,0.0
2014-11-17 00:00:00+02:00,0.281017005443573,0.291236013174057,0.2759079933166504,0.2759079933166504,6443,0.0,0.0
2014-11-18 00:00:00+02:00,0.2759079933166504,0.2759079933166504,0.26058000326156616,0.26058000326156616,6841,0.0,0.0
2014-11-19 00:00:00+02:00,0.281017005443573,0.2963460087776184,0.2656889855861664,0.291236013174057,13262,0.0,0.0
2014-11-20 00:00:00+02:00,0.2963460087776184,0.2963460087776184,0.2861270010471344,0.2963460087776184,10738,0.0,0.0
2014-11-21 00:00:00+02:00,0.2963460087776184,0.2963460087776184,0.2963460087776184,0.2963460087776184,0,0.0,0.0
2014-11-24 00:00:00+02:00,0.2963460087776184,0.2963460087776184,0.2861270010471344,0.2963460087776184,14102,0.0,0.0
2014-11-25 00:00:00+02:00,0.281017005443573,0.291236013174057,0.281017005443573,0.291236013174057,8317,0.0,0.0
2014-11-26 00:00:00+02:00,0.2963460087776184,0.31678301095962524,0.291236013174057,0.31678301095962524,86565,0.0,0.0
2014-11-27 00:00:00+02:00,0.31678301095962524,0.32700198888778687,0.2963460087776184,0.31167399883270264,28437,0.0,0.0
2014-11-28 00:00:00+02:00,0.31167399883270264,0.3576590120792389,0.31167399883270264,0.3525489866733551,94821,0.0,0.0
2014-12-01 00:00:00+02:00,0.3474400043487549,0.3576590120792389,0.3321110010147095,0.3576590120792389,11312,0.0,0.0
2014-12-02 00:00:00+02:00,0.3576590120792389,0.3576590120792389,0.3321110010147095,0.3321110010147095,16420,0.0,0.0
2014-12-03 00:00:00+02:00,0.3423300087451935,0.3423300087451935,0.32700198888778687,0.32700198888778687,7980,0.0,0.0
2014-12-04 00:00:00+02:00,0.3423300087451935,0.3423300087451935,0.32700198888778687,0.32700198888778687,753,0.0,0.0
2014-12-05 00:00:00+02:00,0.31678301095962524,0.3372209966182709,0.31678301095962524,0.3372209966182709,16890,0.0,0.0
2014-12-08 00:00:00+02:00,0.3321110010147095,0.3321110010147095,0.3321110010147095,0.3321110010147095,3914,0.0,0.0
2014-12-09 00:00:00+02:00,0.32189300656318665,0.32189300656318665,0.31167399883270264,0.31167399883270264,2388,0.0,0.0
2014-12-10 00:00:00+02:00,0.32700198888778687,0.3372209966182709,0.31678301095962524,0.31678301095962524,6282,0.0,0.0
2014-12-11 00:00:00+02:00,0.31678301095962524,0.3321110010147095,0.31678301095962524,0.3321110010147095,5401,0.0,0.0
2014-12-12 00:00:00+02:00,0.3372209966182709,0.3525489866733551,0.30656400322914124,0.3321110010147095,923396,0.0,0.0
2014-12-15 00:00:00+02:00,0.3321110010147095,0.3321110010147095,0.2963460087776184,0.30145499110221863,10414,0.0,0.0
2014-12-16 00:00:00+02:00,0.3321110010147095,0.3321110010147095,0.30145499110221863,0.30145499110221863,6945,0.0,0.0
2014-12-17 00:00:00+02:00,0.30656400322914124,0.3423300087451935,0.2963460087776184,0.3423300087451935,23610,0.0,0.0
2014-12-18 00:00:00+02:00,0.3474400043487549,0.3525489866733551,0.32189300656318665,0.3423300087451935,16296,0.0,0.0
2014-12-19 00:00:00+02:00,0.32189300656318665,0.3423300087451935,0.31678301095962524,0.31678301095962524,28852,0.0,0.0
2014-12-22 00:00:00+02:00,0.31678301095962524,0.31678301095962524,0.31678301095962524,0.31678301095962524,1509541,0.0,0.0
2014-12-23 00:00:00+02:00,0.3372209966182709,0.3372209966182709,0.31678301095962524,0.31678301095962524,5240,0.0,0.0
2014-12-29 00:00:00+02:00,0.30145499110221863,0.30656400322914124,0.30145499110221863,0.30656400322914124,28652,0.0,0.0
2014-12-30 00:00:00+02:00,0.30656400322914124,0.30656400322914124,0.30656400322914124,0.30656400322914124,3131,0.0,0.0
2015-01-02 00:00:00+02:00,0.31678301095962524,0.3423300087451935,0.31678301095962524,0.3423300087451935,11807,0.0,0.0
2015-01-05 00:00:00+02:00,0.3423300087451935,0.3423300087451935,0.31678301095962524,0.31678301095962524,16883,0.0,0.0
2015-01-07 00:00:00+02:00,0.32189300656318665,0.3372209966182709,0.31678301095962524,0.3372209966182709,15393,0.0,0.0
2015-01-08 00:00:00+02:00,0.3372209966182709,0.3372209966182709,0.30656400322914124,0.30656400322914124,30864,0.0,0.0
2015-01-09 00:00:00+02:00,0.2963460087776184,0.30656400322914124,0.291236013174057,0.30656400322914124,16655,0.0,0.0
2015-01-12 00:00:00+02:00,0.2963460087776184,0.30656400322914124,0.2963460087776184,0.2963460087776184,13500,0.0,0.0
2015-01-13 00:00:00+02:00,0.2963460087776184,0.30145499110221863,0.291236013174057,0.30145499110221863,12320,0.0,0.0
2015-01-14 00:00:00+02:00,0.291236013174057,0.2963460087776184,0.291236013174057,0.291236013174057,7515,0.0,0.0
