Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-13 00:00:00+02:00,17.75,17.899999618530273,17.649999618530273,17.649999618530273,1989,0.0,0.0
2019-12-16 00:00:00+02:00,17.649999618530273,17.899999618530273,17.600000381469727,17.75,8626,0.0,0.0
2019-12-17 00:00:00+02:00,17.850000381469727,17.950000762939453,17.799999237060547,17.850000381469727,28997,0.0,0.0
2019-12-18 00:00:00+02:00,17.899999618530273,17.950000762939453,17.75,17.799999237060547,6555,0.0,0.0
2019-12-19 00:00:00+02:00,17.700000762939453,17.899999618530273,17.700000762939453,17.799999237060547,2858,0.0,0.0
2019-12-20 00:00:00+02:00,17.799999237060547,18.149999618530273,17.799999237060547,18.100000381469727,5901,0.0,0.0
2019-12-23 00:00:00+02:00,18.049999237060547,18.899999618530273,17.649999618530273,18.700000762939453,10041,0.0,0.0
2019-12-27 00:00:00+02:00,19.0,19.450000762939453,18.899999618530273,19.200000762939453,9215,0.0,0.0
2019-12-30 00:00:00+02:00,19.299999237060547,21.399999618530273,19.25,21.0,17528,0.0,0.0
2020-01-02 00:00:00+02:00,21.299999237060547,21.399999618530273,20.0,20.299999237060547,32498,0.0,0.0
2020-01-03 00:00:00+02:00,20.799999237060547,20.799999237060547,19.299999237060547,19.450000762939453,15291,0.0,0.0
2020-01-07 00:00:00+02:00,19.450000762939453,19.850000381469727,19.399999618530273,19.549999237060547,7174,0.0,0.0
2020-01-08 00:00:00+02:00,19.5,19.75,19.0,19.450000762939453,13794,0.0,0.0
2020-01-09 00:00:00+02:00,19.950000762939453,20.0,19.549999237060547,19.899999618530273,11917,0.0,0.0
2020-01-10 00:00:00+02:00,19.950000762939453,20.100000381469727,19.5,19.75,18746,0.0,0.0
2020-01-13 00:00:00+02:00,20.0,20.299999237060547,19.850000381469727,20.0,13418,0.0,0.0
2020-01-14 00:00:00+02:00,20.100000381469727,20.100000381469727,19.899999618530273,20.0,9399,0.0,0.0
2020-01-15 00:00:00+02:00,20.100000381469727,20.100000381469727,19.899999618530273,19.950000762939453,7859,0.0,0.0
2020-01-16 00:00:00+02:00,20.0,20.100000381469727,19.899999618530273,19.950000762939453,22143,0.0,0.0
2020-01-17 00:00:00+02:00,20.0,20.100000381469727,19.5,19.649999618530273,16744,0.0,0.0
2020-01-20 00:00:00+02:00,19.600000381469727,19.649999618530273,19.200000762939453,19.600000381469727,19622,0.0,0.0
2020-01-21 00:00:00+02:00,19.600000381469727,19.649999618530273,19.25,19.350000381469727,35577,0.0,0.0
2020-01-22 00:00:00+02:00,19.5,20.0,19.5,20.0,25941,0.0,0.0
2020-01-23 00:00:00+02:00,19.799999237060547,20.0,19.649999618530273,19.649999618530273,11228,0.0,0.0
2020-01-24 00:00:00+02:00,19.899999618530273,19.950000762939453,19.649999618530273,19.850000381469727,6342,0.0,0.0
2020-01-27 00:00:00+02:00,19.75,19.850000381469727,18.600000381469727,19.149999618530273,15458,0.0,0.0
2020-01-28 00:00:00+02:00,19.149999618530273,19.649999618530273,19.0,19.549999237060547,10624,0.0,0.0
2020-01-29 00:00:00+02:00,19.799999237060547,19.799999237060547,19.25,19.350000381469727,5460,0.0,0.0
2020-01-30 00:00:00+02:00,19.350000381469727,19.649999618530273,19.0,19.549999237060547,7156,0.0,0.0
2020-01-31 00:00:00+02:00,19.5,22.299999237060547,19.5,22.299999237060547,72721,0.0,0.0
2020-02-03 00:00:00+02:00,21.5,22.399999618530273,20.899999618530273,21.899999618530273,43638,0.0,0.0
2020-02-04 00:00:00+02:00,22.0,22.5,21.899999618530273,22.299999237060547,19410,0.0,0.0
2020-02-05 00:00:00+02:00,22.299999237060547,22.799999237060547,21.799999237060547,21.899999618530273,21242,0.0,0.0
2020-02-06 00:00:00+02:00,22.399999618530273,22.899999618530273,22.0,22.700000762939453,15493,0.0,0.0
2020-02-07 00:00:00+02:00,22.899999618530273,22.899999618530273,22.299999237060547,22.5,14605,0.0,0.0
2020-02-10 00:00:00+02:00,22.600000381469727,22.899999618530273,22.600000381469727,22.600000381469727,14313,0.0,0.0
2020-02-11 00:00:00+02:00,22.700000762939453,22.899999618530273,22.5,22.600000381469727,13755,0.0,0.0
2020-02-12 00:00:00+02:00,22.5,22.5,22.200000762939453,22.5,14086,0.0,0.0
2020-02-13 00:00:00+02:00,22.399999618530273,22.5,22.299999237060547,22.399999618530273,16073,0.0,0.0
2020-02-14 00:00:00+02:00,23.0,24.0,22.899999618530273,23.5,135138,0.0,0.0
2020-02-17 00:00:00+02:00,24.899999618530273,26.0,24.299999237060547,24.399999618530273,163767,0.0,0.0
2020-02-18 00:00:00+02:00,24.5,24.5,23.200000762939453,23.600000381469727,47546,0.0,0.0
2020-02-19 00:00:00+02:00,24.0,24.200000762939453,24.0,24.100000381469727,38217,0.0,0.0
2020-02-20 00:00:00+02:00,24.299999237060547,24.399999618530273,23.799999237060547,23.799999237060547,23299,0.0,0.0
2020-02-21 00:00:00+02:00,23.5,23.799999237060547,22.799999237060547,23.399999618530273,26944,0.0,0.0
2020-02-24 00:00:00+02:00,22.399999618530273,22.5,21.299999237060547,21.700000762939453,77831,0.0,0.0
2020-02-25 00:00:00+02:00,21.5,21.700000762939453,19.899999618530273,21.0,74255,0.0,0.0
2020-02-26 00:00:00+02:00,20.200000762939453,21.899999618530273,19.700000762939453,21.399999618530273,94529,0.0,0.0
2020-02-27 00:00:00+02:00,21.299999237060547,21.799999237060547,20.5,21.0,40344,0.0,0.0
2020-02-28 00:00:00+02:00,20.399999618530273,20.899999618530273,19.799999237060547,20.899999618530273,54504,0.0,0.0
2020-03-02 00:00:00+02:00,20.799999237060547,21.799999237060547,20.399999618530273,21.100000381469727,42456,0.0,0.0
2020-03-03 00:00:00+02:00,21.700000762939453,22.600000381469727,21.700000762939453,21.799999237060547,29646,0.0,0.0
2020-03-04 00:00:00+02:00,21.799999237060547,22.0,21.200000762939453,21.600000381469727,17782,0.0,0.0
2020-03-05 00:00:00+02:00,21.799999237060547,22.399999618530273,21.0,21.100000381469727,18219,0.0,0.0
2020-03-06 00:00:00+02:00,20.899999618530273,20.899999618530273,20.200000762939453,20.799999237060547,29396,0.0,0.0
2020-03-09 00:00:00+02:00,19.25,19.75,17.649999618530273,19.399999618530273,47089,0.0,0.0
2020-03-10 00:00:00+02:00,19.149999618530273,20.100000381469727,19.0,19.100000381469727,36000,0.0,0.0
2020-03-11 00:00:00+02:00,19.0,19.399999618530273,18.25,18.399999618530273,48198,0.0,0.0
2020-03-12 00:00:00+02:00,17.450000762939453,17.450000762939453,16.0,16.299999237060547,63388,0.0,0.0
2020-03-13 00:00:00+02:00,15.850000381469727,19.0,15.600000381469727,17.600000381469727,93317,0.0,0.0
2020-03-16 00:00:00+02:00,17.200000762939453,17.200000762939453,16.0,16.350000381469727,63740,0.0,0.0
2020-03-17 00:00:00+02:00,16.5,17.149999618530273,16.149999618530273,16.950000762939453,39890,0.0,0.0
2020-03-18 00:00:00+02:00,17.399999618530273,17.399999618530273,16.200000762939453,16.450000762939453,46341,0.0,0.0
2020-03-19 00:00:00+02:00,16.350000381469727,16.75,16.200000762939453,16.5,24408,0.0,0.0
2020-03-20 00:00:00+02:00,16.899999618530273,17.850000381469727,16.700000762939453,17.100000381469727,36521,0.0,0.0
2020-03-23 00:00:00+02:00,17.100000381469727,17.100000381469727,16.200000762939453,16.799999237060547,23847,0.0,0.0
2020-03-24 00:00:00+02:00,17.25,17.700000762939453,17.0,17.450000762939453,20140,0.0,0.0
2020-03-25 00:00:00+02:00,18.0,18.5,17.649999618530273,17.950000762939453,44193,0.0,0.0
2020-03-26 00:00:00+02:00,18.0,18.25,17.549999237060547,18.100000381469727,12440,0.0,0.0
2020-03-27 00:00:00+02:00,18.299999237060547,18.399999618530273,17.700000762939453,18.0,14689,0.0,0.0
2020-03-30 00:00:00+03:00,18.0,18.25,17.25,18.149999618530273,14653,0.0,0.0
2020-03-31 00:00:00+03:00,18.5,19.5,18.299999237060547,18.299999237060547,56748,0.0,0.0
2020-04-01 00:00:00+03:00,18.299999237060547,18.899999618530273,17.700000762939453,18.600000381469727,11030,0.0,0.0
2020-04-02 00:00:00+03:00,19.899999618530273,20.600000381469727,19.149999618530273,19.399999618530273,38101,0.0,0.0
2020-04-03 00:00:00+03:00,19.5,19.850000381469727,19.100000381469727,19.100000381469727,24487,0.0,0.0
2020-04-06 00:00:00+03:00,19.850000381469727,20.399999618530273,19.549999237060547,19.700000762939453,22262,0.0,0.0
2020-04-07 00:00:00+03:00,19.850000381469727,21.0,19.850000381469727,20.0,20076,0.0,0.0
2020-04-08 00:00:00+03:00,20.799999237060547,20.799999237060547,19.799999237060547,19.899999618530273,10100,0.0,0.0
2020-04-09 00:00:00+03:00,20.399999618530273,21.0,20.299999237060547,20.600000381469727,12942,0.0,0.0
2020-04-14 00:00:00+03:00,20.899999618530273,21.200000762939453,20.5,20.600000381469727,12432,0.0,0.0
2020-04-15 00:00:00+03:00,20.899999618530273,20.899999618530273,19.450000762939453,19.5,18881,0.0,0.0
2020-04-16 00:00:00+03:00,19.600000381469727,19.950000762939453,19.549999237060547,19.700000762939453,10454,0.0,0.0
2020-04-17 00:00:00+03:00,19.899999618530273,20.399999618530273,19.850000381469727,20.299999237060547,11402,0.0,0.0
2020-04-20 00:00:00+03:00,20.399999618530273,20.5,20.0,20.299999237060547,10419,0.0,0.0
2020-04-21 00:00:00+03:00,20.200000762939453,20.200000762939453,19.799999237060547,19.799999237060547,14959,0.0,0.0
2020-04-22 00:00:00+03:00,20.100000381469727,20.799999237060547,19.899999618530273,20.600000381469727,22596,0.0,0.0
2020-04-23 00:00:00+03:00,24.799999237060547,25.600000381469727,23.399999618530273,23.5,174206,0.0,0.0
2020-04-24 00:00:00+03:00,23.700000762939453,23.899999618530273,22.600000381469727,23.200000762939453,93954,0.0,0.0
2020-04-27 00:00:00+03:00,23.5,23.700000762939453,23.299999237060547,23.5,22141,0.0,0.0
2020-04-28 00:00:00+03:00,23.5,23.5,23.100000381469727,23.399999618530273,20525,0.0,0.0
2020-04-29 00:00:00+03:00,23.399999618530273,23.600000381469727,23.100000381469727,23.299999237060547,19018,0.0,0.0
2020-04-30 00:00:00+03:00,23.5,23.5,22.600000381469727,22.799999237060547,384229,0.0,0.0
2020-05-04 00:00:00+03:00,22.700000762939453,22.700000762939453,22.100000381469727,22.399999618530273,108545,0.0,0.0
2020-05-05 00:00:00+03:00,22.700000762939453,23.399999618530273,22.299999237060547,22.399999618530273,42253,0.0,0.0
2020-05-06 00:00:00+03:00,23.0,23.0,22.399999618530273,22.5,16875,0.0,0.0
2020-05-07 00:00:00+03:00,22.5,22.799999237060547,22.299999237060547,22.600000381469727,16159,0.0,0.0
2020-05-08 00:00:00+03:00,22.799999237060547,23.0,22.600000381469727,22.799999237060547,23291,0.0,0.0
2020-05-11 00:00:00+03:00,23.0,23.100000381469727,22.5,22.700000762939453,45459,0.0,0.0
2020-05-12 00:00:00+03:00,22.700000762939453,23.299999237060547,22.5,22.600000381469727,24394,0.0,0.0
2020-05-13 00:00:00+03:00,22.700000762939453,22.700000762939453,21.5,22.0,25077,0.0,0.0
2020-05-14 00:00:00+03:00,22.200000762939453,22.200000762939453,21.0,21.299999237060547,17161,0.0,0.0
2020-05-15 00:00:00+03:00,21.5,22.0,21.299999237060547,21.5,16103,0.0,0.0
2020-05-18 00:00:00+03:00,22.0,22.299999237060547,21.899999618530273,22.100000381469727,20395,0.0,0.0
2020-05-19 00:00:00+03:00,22.5,22.700000762939453,22.100000381469727,22.299999237060547,170063,0.0,0.0
2020-05-20 00:00:00+03:00,22.200000762939453,22.700000762939453,22.100000381469727,22.600000381469727,17061,0.0,0.0
2020-05-22 00:00:00+03:00,22.399999618530273,22.799999237060547,22.200000762939453,22.700000762939453,16942,0.0,0.0
2020-05-25 00:00:00+03:00,22.799999237060547,23.200000762939453,22.700000762939453,22.899999618530273,31121,0.0,0.0
2020-05-26 00:00:00+03:00,22.899999618530273,23.600000381469727,22.799999237060547,23.299999237060547,20113,0.0,0.0
2020-05-27 00:00:00+03:00,23.299999237060547,23.600000381469727,23.200000762939453,23.600000381469727,15817,0.0,0.0
2020-05-28 00:00:00+03:00,23.700000762939453,23.799999237060547,23.299999237060547,23.700000762939453,13568,0.0,0.0
2020-05-29 00:00:00+03:00,23.700000762939453,24.100000381469727,23.299999237060547,23.799999237060547,28501,0.0,0.0
2020-06-01 00:00:00+03:00,24.0,24.700000762939453,23.799999237060547,24.5,15655,0.0,0.0
2020-06-02 00:00:00+03:00,24.700000762939453,26.0,24.600000381469727,26.0,62510,0.0,0.0
2020-06-03 00:00:00+03:00,26.299999237060547,27.100000381469727,26.100000381469727,26.299999237060547,27239,0.0,0.0
2020-06-04 00:00:00+03:00,26.299999237060547,26.299999237060547,25.399999618530273,25.799999237060547,13086,0.0,0.0
2020-06-05 00:00:00+03:00,25.899999618530273,26.0,25.299999237060547,25.5,13577,0.0,0.0
2020-06-08 00:00:00+03:00,26.0,26.0,25.200000762939453,25.5,131720,0.0,0.0
2020-06-09 00:00:00+03:00,25.600000381469727,25.700000762939453,25.0,25.200000762939453,16056,0.0,0.0
2020-06-10 00:00:00+03:00,25.200000762939453,25.399999618530273,24.700000762939453,24.899999618530273,10272,0.0,0.0
2020-06-11 00:00:00+03:00,24.899999618530273,24.899999618530273,23.5,23.5,32646,0.0,0.0
2020-06-12 00:00:00+03:00,23.399999618530273,25.399999618530273,22.700000762939453,24.799999237060547,84515,0.0,0.0
2020-06-15 00:00:00+03:00,24.399999618530273,24.600000381469727,23.0,24.299999237060547,14685,0.0,0.0
2020-06-16 00:00:00+03:00,25.200000762939453,25.200000762939453,24.399999618530273,24.399999618530273,224779,0.0,0.0
2020-06-17 00:00:00+03:00,24.399999618530273,25.0,24.200000762939453,24.600000381469727,23881,0.0,0.0
2020-06-18 00:00:00+03:00,24.799999237060547,25.5,24.600000381469727,24.700000762939453,23567,0.0,0.0
2020-06-22 00:00:00+03:00,25.5,26.200000762939453,25.200000762939453,25.600000381469727,34504,0.0,0.0
2020-06-23 00:00:00+03:00,25.600000381469727,28.200000762939453,25.600000381469727,28.100000381469727,48814,0.0,0.0
2020-06-24 00:00:00+03:00,28.0,28.0,26.600000381469727,26.600000381469727,26021,0.0,0.0
2020-06-25 00:00:00+03:00,26.700000762939453,27.0,25.799999237060547,26.600000381469727,15165,0.0,0.0
2020-06-26 00:00:00+03:00,26.700000762939453,27.399999618530273,26.399999618530273,26.399999618530273,11153,0.0,0.0
2020-06-29 00:00:00+03:00,26.5,27.399999618530273,26.5,27.399999618530273,15846,0.0,0.0
2020-06-30 00:00:00+03:00,27.399999618530273,27.799999237060547,27.0,27.0,20888,0.0,0.0
2020-07-01 00:00:00+03:00,27.600000381469727,27.600000381469727,27.100000381469727,27.5,17499,0.0,0.0
2020-07-02 00:00:00+03:00,27.399999618530273,27.899999618530273,27.399999618530273,27.799999237060547,13938,0.0,0.0
2020-07-03 00:00:00+03:00,27.899999618530273,29.0,27.899999618530273,28.399999618530273,24067,0.0,0.0
2020-07-06 00:00:00+03:00,28.600000381469727,29.299999237060547,27.700000762939453,27.700000762939453,43344,0.0,0.0
2020-07-07 00:00:00+03:00,27.799999237060547,28.200000762939453,27.5,28.0,14369,0.0,0.0
2020-07-08 00:00:00+03:00,27.899999618530273,28.799999237060547,27.200000762939453,28.799999237060547,76986,0.0,0.0
2020-07-09 00:00:00+03:00,28.899999618530273,29.600000381469727,28.700000762939453,29.0,18760,0.0,0.0
2020-07-10 00:00:00+03:00,29.0,29.299999237060547,28.5,28.5,12146,0.0,0.0
2020-07-13 00:00:00+03:00,29.200000762939453,29.299999237060547,28.5,28.5,14188,0.0,0.0
2020-07-14 00:00:00+03:00,28.5,28.5,28.100000381469727,28.100000381469727,12321,0.0,0.0
2020-07-15 00:00:00+03:00,28.799999237060547,28.799999237060547,28.0,28.0,12619,0.0,0.0
2020-07-16 00:00:00+03:00,28.200000762939453,28.200000762939453,27.100000381469727,27.100000381469727,26871,0.0,0.0
2020-07-17 00:00:00+03:00,27.399999618530273,27.799999237060547,27.299999237060547,27.399999618530273,22721,0.0,0.0
2020-07-20 00:00:00+03:00,28.399999618530273,28.399999618530273,27.700000762939453,28.0,13794,0.0,0.0
2020-07-21 00:00:00+03:00,28.100000381469727,28.799999237060547,28.100000381469727,28.600000381469727,310761,0.0,0.0
2020-07-22 00:00:00+03:00,28.600000381469727,29.0,28.399999618530273,28.600000381469727,16668,0.0,0.0
2020-07-23 00:00:00+03:00,28.899999618530273,29.200000762939453,28.600000381469727,29.200000762939453,19001,0.0,0.0
2020-07-24 00:00:00+03:00,28.899999618530273,28.899999618530273,28.299999237060547,28.399999618530273,15088,0.0,0.0
2020-07-27 00:00:00+03:00,28.5,28.700000762939453,28.200000762939453,28.399999618530273,14797,0.0,0.0
2020-07-28 00:00:00+03:00,28.700000762939453,28.899999618530273,28.100000381469727,28.200000762939453,10273,0.0,0.0
2020-07-29 00:00:00+03:00,28.200000762939453,28.899999618530273,28.200000762939453,28.899999618530273,16057,0.0,0.0
2020-07-30 00:00:00+03:00,29.100000381469727,29.100000381469727,27.600000381469727,27.899999618530273,24721,0.0,0.0
2020-07-31 00:00:00+03:00,28.299999237060547,28.700000762939453,28.0,28.200000762939453,17487,0.0,0.0
2020-08-03 00:00:00+03:00,28.600000381469727,29.100000381469727,28.299999237060547,28.600000381469727,20475,0.0,0.0
2020-08-04 00:00:00+03:00,28.899999618530273,29.0,28.100000381469727,28.5,17278,0.0,0.0
2020-08-05 00:00:00+03:00,28.700000762939453,29.200000762939453,28.200000762939453,28.600000381469727,34229,0.0,0.0
2020-08-06 00:00:00+03:00,28.700000762939453,31.100000381469727,28.700000762939453,29.799999237060547,68313,0.0,0.0
2020-08-07 00:00:00+03:00,34.0,34.29999923706055,31.700000762939453,32.5,161572,0.0,0.0
2020-08-10 00:00:00+03:00,33.5,34.20000076293945,33.400001525878906,33.79999923706055,102772,0.0,0.0
2020-08-11 00:00:00+03:00,34.0,35.70000076293945,33.900001525878906,34.29999923706055,83447,0.0,0.0
2020-08-12 00:00:00+03:00,34.29999923706055,34.70000076293945,33.79999923706055,34.400001525878906,155949,0.0,0.0
2020-08-13 00:00:00+03:00,34.5,34.79999923706055,34.20000076293945,34.5,18496,0.0,0.0
2020-08-14 00:00:00+03:00,34.70000076293945,34.70000076293945,34.20000076293945,34.599998474121094,41043,0.0,0.0
2020-08-17 00:00:00+03:00,34.400001525878906,36.0,34.20000076293945,35.900001525878906,60011,0.0,0.0
2020-08-18 00:00:00+03:00,36.0,36.0,35.20000076293945,35.70000076293945,22355,0.0,0.0
2020-08-19 00:00:00+03:00,35.29999923706055,35.5,34.79999923706055,34.79999923706055,42741,0.0,0.0
2020-08-20 00:00:00+03:00,34.900001525878906,34.900001525878906,34.400001525878906,34.5,17840,0.0,0.0
2020-08-21 00:00:00+03:00,34.599998474121094,35.400001525878906,34.5,35.400001525878906,20956,0.0,0.0
2020-08-24 00:00:00+03:00,35.400001525878906,38.0,35.20000076293945,37.5,44992,0.0,0.0
2020-08-25 00:00:00+03:00,37.400001525878906,37.79999923706055,36.099998474121094,36.400001525878906,77811,0.0,0.0
2020-08-26 00:00:00+03:00,37.29999923706055,37.400001525878906,36.5,36.79999923706055,28575,0.0,0.0
2020-08-27 00:00:00+03:00,36.599998474121094,37.20000076293945,35.900001525878906,36.400001525878906,24104,0.0,0.0
2020-08-28 00:00:00+03:00,36.400001525878906,37.099998474121094,35.400001525878906,36.29999923706055,44828,0.0,0.0
2020-08-31 00:00:00+03:00,36.400001525878906,36.5,35.79999923706055,36.099998474121094,14829,0.0,0.0
2020-09-01 00:00:00+03:00,36.0,36.20000076293945,35.099998474121094,35.29999923706055,50185,0.0,0.0
2020-09-02 00:00:00+03:00,35.599998474121094,36.599998474121094,35.29999923706055,36.5,36662,0.0,0.0
2020-09-03 00:00:00+03:00,36.79999923706055,36.79999923706055,35.099998474121094,35.099998474121094,21562,0.0,0.0
2020-09-04 00:00:00+03:00,34.0,35.5,33.29999923706055,34.099998474121094,68877,0.0,0.0
2020-09-07 00:00:00+03:00,34.099998474121094,35.599998474121094,34.0,35.29999923706055,35571,0.0,0.0
2020-09-08 00:00:00+03:00,35.400001525878906,35.599998474121094,33.79999923706055,35.20000076293945,40689,0.0,0.0
2020-09-09 00:00:00+03:00,34.5,35.20000076293945,34.400001525878906,34.599998474121094,43665,0.0,0.0
2020-09-10 00:00:00+03:00,34.70000076293945,34.900001525878906,34.0,34.70000076293945,34380,0.0,0.0
2020-09-11 00:00:00+03:00,34.599998474121094,35.400001525878906,34.29999923706055,34.29999923706055,20081,0.0,0.0
2020-09-14 00:00:00+03:00,34.5,34.79999923706055,34.099998474121094,34.5,10516,0.0,0.0
2020-09-15 00:00:00+03:00,34.70000076293945,36.099998474121094,34.400001525878906,35.70000076293945,35228,0.0,0.0
2020-09-16 00:00:00+03:00,35.099998474121094,35.20000076293945,34.099998474121094,34.29999923706055,60037,0.0,0.0
2020-09-17 00:00:00+03:00,34.0,35.0,33.79999923706055,34.70000076293945,33078,0.0,0.0
2020-09-18 00:00:00+03:00,34.5,34.79999923706055,34.099998474121094,34.400001525878906,23792,0.0,0.0
2020-09-21 00:00:00+03:00,34.5,34.5,32.900001525878906,33.70000076293945,48315,0.0,0.0
2020-09-22 00:00:00+03:00,33.5,34.20000076293945,32.900001525878906,33.29999923706055,35576,0.0,0.0
2020-09-23 00:00:00+03:00,33.400001525878906,33.79999923706055,33.400001525878906,33.599998474121094,57382,0.0,0.0
2020-09-24 00:00:00+03:00,33.400001525878906,33.5,32.5,33.400001525878906,27971,0.0,0.0
2020-09-25 00:00:00+03:00,33.5,33.5,32.29999923706055,33.5,24324,0.0,0.0
2020-09-28 00:00:00+03:00,35.79999923706055,37.0,35.20000076293945,35.599998474121094,101900,0.0,0.0
2020-09-29 00:00:00+03:00,35.599998474121094,35.79999923706055,35.20000076293945,35.400001525878906,40450,0.0,0.0
2020-09-30 00:00:00+03:00,35.400001525878906,35.5,34.79999923706055,35.400001525878906,21628,0.0,0.0
2020-10-01 00:00:00+03:00,35.400001525878906,36.900001525878906,35.099998474121094,36.900001525878906,167043,0.0,0.0
2020-10-02 00:00:00+03:00,36.5,36.79999923706055,35.599998474121094,36.70000076293945,149867,0.0,0.0
2020-10-05 00:00:00+03:00,36.70000076293945,37.29999923706055,36.29999923706055,37.0,36676,0.0,0.0
2020-10-06 00:00:00+03:00,37.0,37.20000076293945,35.900001525878906,35.900001525878906,39597,0.0,0.0
2020-10-07 00:00:00+03:00,36.79999923706055,36.79999923706055,35.5,36.20000076293945,34022,0.0,0.0
2020-10-08 00:00:00+03:00,36.29999923706055,36.900001525878906,36.099998474121094,36.599998474121094,18905,0.0,0.0
2020-10-09 00:00:00+03:00,36.599998474121094,37.599998474121094,36.400001525878906,37.599998474121094,25801,0.0,0.0
2020-10-12 00:00:00+03:00,37.599998474121094,38.20000076293945,37.20000076293945,37.400001525878906,42295,0.0,0.0
2020-10-13 00:00:00+03:00,37.599998474121094,38.0,37.099998474121094,37.599998474121094,22482,0.0,0.0
2020-10-14 00:00:00+03:00,37.599998474121094,39.400001525878906,37.5,39.099998474121094,234226,0.0,0.0
2020-10-15 00:00:00+03:00,39.099998474121094,39.099998474121094,38.20000076293945,38.5,38020,0.0,0.0
2020-10-16 00:00:00+03:00,38.400001525878906,39.400001525878906,38.29999923706055,38.900001525878906,51518,0.0,0.0
2020-10-19 00:00:00+03:00,39.20000076293945,39.5,38.70000076293945,39.0,43745,0.0,0.0
2020-10-20 00:00:00+03:00,39.099998474121094,39.5,38.20000076293945,38.5,16552,0.0,0.0
2020-10-21 00:00:00+03:00,39.0,39.0,37.099998474121094,37.20000076293945,31020,0.0,0.0
2020-10-22 00:00:00+03:00,37.099998474121094,37.29999923706055,36.29999923706055,36.79999923706055,23755,0.0,0.0
2020-10-23 00:00:00+03:00,36.79999923706055,37.5,36.20000076293945,37.0,29727,0.0,0.0
2020-10-26 00:00:00+02:00,36.79999923706055,37.20000076293945,36.79999923706055,37.20000076293945,64121,0.0,0.0
2020-10-27 00:00:00+02:00,37.20000076293945,37.900001525878906,36.400001525878906,37.79999923706055,69081,0.0,0.0
2020-10-28 00:00:00+02:00,37.599998474121094,37.599998474121094,36.099998474121094,37.0,49686,0.0,0.0
2020-10-29 00:00:00+02:00,40.0,41.79999923706055,39.099998474121094,41.5,197855,0.0,0.0
2020-10-30 00:00:00+02:00,42.400001525878906,44.79999923706055,41.29999923706055,41.5,91517,0.0,0.0
2020-11-02 00:00:00+02:00,43.0,43.0,41.599998474121094,41.599998474121094,80210,0.0,0.0
2020-11-03 00:00:00+02:00,41.900001525878906,43.0,41.79999923706055,42.20000076293945,67489,0.0,0.0
2020-11-04 00:00:00+02:00,42.29999923706055,44.0,41.70000076293945,43.900001525878906,88921,0.0,0.0
2020-11-05 00:00:00+02:00,44.0,46.70000076293945,43.79999923706055,45.20000076293945,98430,0.0,0.0
2020-11-06 00:00:00+02:00,45.29999923706055,46.20000076293945,45.20000076293945,45.70000076293945,26422,0.0,0.0
2020-11-09 00:00:00+02:00,46.29999923706055,48.20000076293945,45.400001525878906,45.900001525878906,92402,0.0,0.0
2020-11-10 00:00:00+02:00,46.5,46.5,43.20000076293945,44.0,119153,0.0,0.0
2020-11-11 00:00:00+02:00,44.099998474121094,44.79999923706055,43.599998474121094,44.0,36084,0.0,0.0
2020-11-12 00:00:00+02:00,44.29999923706055,44.599998474121094,43.5,44.0,33113,0.0,0.0
2020-11-13 00:00:00+02:00,44.099998474121094,46.400001525878906,43.70000076293945,45.5,53135,0.0,0.0
2020-11-16 00:00:00+02:00,46.099998474121094,46.79999923706055,45.099998474121094,46.599998474121094,31970,0.0,0.0
2020-11-17 00:00:00+02:00,46.900001525878906,46.900001525878906,46.29999923706055,46.70000076293945,22446,0.0,0.0
2020-11-18 00:00:00+02:00,46.70000076293945,48.5,46.20000076293945,48.29999923706055,40015,0.0,0.0
2020-11-19 00:00:00+02:00,48.5,49.29999923706055,48.099998474121094,48.20000076293945,39821,0.0,0.0
2020-11-20 00:00:00+02:00,48.20000076293945,48.29999923706055,47.79999923706055,48.0,25156,0.0,0.0
2020-11-23 00:00:00+02:00,48.599998474121094,49.20000076293945,47.29999923706055,48.0,64232,0.0,0.0
2020-11-24 00:00:00+02:00,48.400001525878906,48.400001525878906,46.099998474121094,46.29999923706055,100126,0.0,0.0
2020-11-25 00:00:00+02:00,46.599998474121094,49.0,46.5,48.900001525878906,109220,0.0,0.0
2020-11-26 00:00:00+02:00,49.0,49.0,47.900001525878906,48.5,90827,0.0,0.0
2020-11-27 00:00:00+02:00,48.5,49.599998474121094,48.400001525878906,49.599998474121094,24630,0.0,0.0
2020-11-30 00:00:00+02:00,49.599998474121094,51.79999923706055,49.29999923706055,51.599998474121094,86448,0.0,0.0
2020-12-01 00:00:00+02:00,51.400001525878906,51.79999923706055,50.20000076293945,50.599998474121094,31656,0.0,0.0
2020-12-02 00:00:00+02:00,51.0,51.20000076293945,50.20000076293945,50.400001525878906,37205,0.0,0.0
2020-12-03 00:00:00+02:00,51.599998474121094,51.79999923706055,50.79999923706055,51.400001525878906,49710,0.0,0.0
2020-12-04 00:00:00+02:00,51.599998474121094,53.0,51.400001525878906,52.20000076293945,49708,0.0,0.0
2020-12-07 00:00:00+02:00,52.400001525878906,52.599998474121094,50.20000076293945,50.79999923706055,39262,0.0,0.0
2020-12-08 00:00:00+02:00,51.400001525878906,52.599998474121094,50.20000076293945,52.400001525878906,27497,0.0,0.0
2020-12-09 00:00:00+02:00,52.599998474121094,52.599998474121094,51.599998474121094,51.599998474121094,35766,0.0,0.0
