Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-12 00:00:00+02:00,1.4677190837487748,1.4677190837487748,1.4421193571276878,1.4506525993347168,40365,0.0,0.0
2013-02-13 00:00:00+02:00,1.4506524779967742,1.4677189609833283,1.4421192365034972,1.4591857194900513,51154,0.0,0.0
2013-02-14 00:00:00+02:00,1.4591855868547516,1.4677188275723845,1.4165192815423344,1.4335857629776,102140,0.0,0.0
2013-02-15 00:00:00+02:00,1.4506525993347168,1.4506525993347168,1.4250527709893588,1.4506525993347168,43961,0.0,0.0
2013-02-18 00:00:00+02:00,1.450652346137119,1.4762520682900173,1.4250525222599673,1.4335857629776,144315,0.0,0.0
2013-02-19 00:00:00+02:00,1.4335858932859575,1.4677189609833283,1.4335858932859575,1.4591857194900513,82066,0.0,0.0
2013-02-20 00:00:00+02:00,1.4591858415417458,1.4847855681628326,1.4506525993347168,1.4506525993347168,81240,0.0,0.0
2013-02-21 00:00:00+02:00,1.4506525993347168,1.4677190837487748,1.4421193571276878,1.4506525993347168,58205,0.0,0.0
2013-02-22 00:00:00+02:00,1.4506523566712157,1.4762520790100098,1.4506523566712157,1.4762520790100098,29708,0.0,0.0
2013-02-25 00:00:00+02:00,1.4762522003355765,1.4762522003355765,1.450652475892873,1.4677189588546753,72030,0.0,0.0
2013-02-26 00:00:00+02:00,1.4677189653162077,1.4677189653162077,1.4335858975180722,1.4421192407608032,275192,0.0,0.0
2013-02-27 00:00:00+02:00,1.4250525222599673,1.450652346137119,1.4250525222599673,1.4335857629776,33345,0.0,0.0
2013-02-28 00:00:00+02:00,1.450652348908342,1.450652348908342,1.416519284248352,1.416519284248352,91440,0.0,0.0
2013-03-01 00:00:00+02:00,1.425052524982286,1.425052524982286,1.399452802780484,1.416519284248352,100928,0.0,0.0
2013-03-04 00:00:00+02:00,1.4250525291910243,1.4335857699501604,1.382386325395344,1.39091956615448,390611,0.0,0.0
2013-03-05 00:00:00+02:00,1.4079861662059119,1.4079861662059119,1.3909196832508754,1.3994529247283936,109156,0.0,0.0
2013-03-06 00:00:00+02:00,1.4250525306285768,1.4250525306285768,1.382386326789856,1.382386326789856,183327,0.0,0.0
2013-03-07 00:00:00+02:00,1.3994528097546095,1.3994528097546095,1.373853087425232,1.373853087425232,178272,0.0,0.0
2013-03-08 00:00:00+02:00,1.390919681163592,1.4165194055577304,1.3823864396988792,1.4079861640930176,62026,0.0,0.0
2013-03-11 00:00:00+02:00,1.4250526470224432,1.4250526470224432,1.3994529226283048,1.4079861640930176,127419,0.0,0.0
2013-03-12 00:00:00+02:00,1.425052655999604,1.4421192407608032,1.4079861729626675,1.4421192407608032,70460,0.0,0.0
2013-03-13 00:00:00+02:00,1.4506525993347168,1.4506525993347168,1.4335860131963878,1.4506525993347168,53271,0.0,0.0
2013-03-14 00:00:00+02:00,1.4506525993347168,1.4677190837487748,1.4421193571276878,1.4506525993347168,167350,0.0,0.0
2013-03-15 00:00:00+02:00,1.450652346137119,1.450652346137119,1.4335857629776,1.4335857629776,65266,0.0,0.0
2013-03-18 00:00:00+02:00,1.4421192274256518,1.4506524688652138,1.4250526428222656,1.4250526428222656,41837,0.0,0.0
2013-03-19 00:00:00+02:00,1.4250526428222656,1.4421192274256518,1.4165194013827036,1.4250526428222656,32085,0.0,0.0
2013-03-20 00:00:00+02:00,1.4335857629776,1.4421191054194862,1.4165192815423344,1.4335857629776,55995,0.0,0.0
2013-03-21 00:00:00+02:00,1.4250526428222656,1.4421192274256518,1.4165194013827036,1.4250526428222656,74814,0.0,0.0
2013-03-22 00:00:00+02:00,1.4250525222599673,1.4335857629776,1.4165192815423344,1.4335857629776,45199,0.0,0.0
2013-03-25 00:00:00+02:00,1.4250525222599673,1.4421191054194862,1.4165192815423344,1.4335857629776,84992,0.0,0.0
2013-03-26 00:00:00+02:00,1.4335857629776,1.4421191054194862,1.4250525222599673,1.4335857629776,36874,0.0,0.0
2013-03-27 00:00:00+02:00,1.4335857629776,1.4421191054194862,1.4165192815423344,1.4335857629776,98326,0.0,0.0
2013-03-28 00:00:00+02:00,1.4421193571276878,1.4506525993347168,1.4250527709893588,1.4506525993347168,124912,0.0,0.0
2013-04-02 00:00:00+03:00,1.4506524779967742,1.4591857194900513,1.4506524779967742,1.4591857194900513,81715,0.0,0.0
2013-04-03 00:00:00+03:00,1.4591858415417458,1.4677190837487748,1.4421193571276878,1.4506525993347168,82298,0.0,0.0
2013-04-04 00:00:00+03:00,1.468343226649305,1.468343226649305,1.4329614951829701,1.4506523609161377,86889,0.06,0.0
2013-04-05 00:00:00+03:00,1.4594978094100952,1.4683432423713902,1.4594978094100952,1.4594978094100952,88622,0.0,0.0
2013-04-08 00:00:00+03:00,1.4683430893309877,1.4683430893309877,1.4418067932128906,1.4418067932128906,53023,0.0,0.0
2013-04-09 00:00:00+03:00,1.4329613611735248,1.4683430893309877,1.4329613611735248,1.4418067932128906,457673,0.0,0.0
2013-04-10 00:00:00+03:00,1.4418069280495538,1.468343226649305,1.4418069280495538,1.4506523609161377,26260,0.0,0.0
2013-04-11 00:00:00+03:00,1.4594977063580257,1.4683431386947632,1.4594977063580257,1.4683431386947632,30866,0.0,0.0
2013-04-12 00:00:00+03:00,1.4506523764488002,1.4683432423713902,1.4506523764488002,1.4594978094100952,20334,0.0,0.0
2013-04-15 00:00:00+03:00,1.468343226649305,1.468343226649305,1.4506523609161377,1.4506523609161377,30064,0.0,0.0
2013-04-16 00:00:00+03:00,1.4418069280495538,1.468343226649305,1.4418069280495538,1.4506523609161377,72242,0.0,0.0
2013-04-17 00:00:00+03:00,1.4594978094100952,1.4594978094100952,1.4506523764488002,1.4594978094100952,73756,0.0,0.0
2013-04-18 00:00:00+03:00,1.4594977937827214,1.4771886595158887,1.4418069280495538,1.4506523609161377,81293,0.0,0.0
2013-04-19 00:00:00+03:00,1.4594978401033807,1.4771887063980103,1.450652406956066,1.4771887063980103,28512,0.0,0.0
2013-04-22 00:00:00+03:00,1.4771887651459914,1.5037251710891724,1.4683433316468926,1.5037251710891724,52596,0.0,0.0
2013-04-23 00:00:00+03:00,1.4594978981477937,1.5037251710891724,1.4594978981477937,1.5037251710891724,89840,0.0,0.0
2013-04-24 00:00:00+03:00,1.4683433169182154,1.5037251560055866,1.4683433169182154,1.4948797225952148,15590,0.0,0.0
2013-04-25 00:00:00+03:00,1.4683433169182154,1.4948797225952148,1.4683433169182154,1.4948797225952148,24917,0.0,0.0
2013-04-26 00:00:00+03:00,1.4948794908949525,1.5037249229343181,1.4152704970947934,1.4418067932128906,280470,0.0,0.0
2013-04-29 00:00:00+03:00,1.4506523292755296,1.459497761949183,1.415270598580916,1.4329614639282227,256617,0.0,0.0
2013-04-30 00:00:00+03:00,1.4329615525915114,1.4418069858124685,1.4152706861495972,1.4152706861495972,461039,0.0,0.0
2013-05-02 00:00:00+03:00,1.4241160312545693,1.441806896601876,1.4241160312545693,1.4329614639282227,49253,0.0,0.0
2013-05-03 00:00:00+03:00,1.4329613611735248,1.4418067932128906,1.4241159291341592,1.4418067932128906,77252,0.0,0.0
2013-05-06 00:00:00+03:00,1.4683433316468926,1.5302614715864686,1.4506524646486951,1.5037251710891724,331913,0.0,0.0
2013-05-07 00:00:00+03:00,1.5037251710891724,1.5125706045882712,1.48603419864509,1.5037251710891724,61501,0.0,0.0
2013-05-08 00:00:00+03:00,1.5125706195831299,1.5125706195831299,1.4860342133768802,1.5125706195831299,83288,0.0,0.0
2013-05-10 00:00:00+03:00,1.5037251859963419,1.5125706195831299,1.5037251859963419,1.5125706195831299,311937,0.0,0.0
2013-05-13 00:00:00+03:00,1.5037251560055866,1.5125705894159585,1.4860341837389592,1.4948797225952148,133053,0.0,0.0
2013-05-14 00:00:00+03:00,1.4860341837389592,1.5125705894159585,1.4860341837389592,1.4948797225952148,41803,0.0,0.0
2013-05-15 00:00:00+03:00,1.4948797670567153,1.5214160680770874,1.4948797670567153,1.5214160680770874,78581,0.0,0.0
2013-05-16 00:00:00+03:00,1.5037251428458576,1.6187158816202432,1.5037251428458576,1.556797742843628,242495,0.0,0.0
2013-05-17 00:00:00+03:00,1.5921792584376084,1.627561092376709,1.5833338263143004,1.627561092376709,224487,0.0,0.0
2013-05-20 00:00:00+03:00,1.6275612752826771,1.7425520112542539,1.6275612752826771,1.7248611450195312,437438,0.0,0.0
2013-05-21 00:00:00+03:00,1.7248611295636742,1.7248611295636742,1.6894792919653927,1.7160156965255737,261406,0.0,0.0
2013-05-22 00:00:00+03:00,1.6894792891615542,1.6894792891615542,1.6452521240444504,1.654097557067871,154346,0.0,0.0
2013-05-23 00:00:00+03:00,1.5921794330109669,1.6364067039226426,1.5833339999178078,1.601024866104126,181304,0.0,0.0
2013-05-24 00:00:00+03:00,1.6010248232093913,1.6629429586484719,1.6010248232093913,1.636406660079956,85457,0.0,0.0
2013-05-27 00:00:00+03:00,1.6364067039226426,1.6364067039226426,1.601024866104126,1.601024866104126,116273,0.0,0.0
2013-05-28 00:00:00+03:00,1.6010246905609165,1.6364065245000172,1.5921792584376084,1.627561092376709,34821,0.0,0.0
2013-05-29 00:00:00+03:00,1.6364065245000172,1.6364065245000172,1.5921792584376084,1.627561092376709,74858,0.0,0.0
2013-05-30 00:00:00+03:00,1.6452519566233252,1.6452519566233252,1.5921792584376084,1.627561092376709,87955,0.0,0.0
2013-05-31 00:00:00+03:00,1.6364066756336677,1.6452521085739136,1.6010248384268058,1.6452521085739136,60466,0.0,0.0
2013-06-03 00:00:00+03:00,1.6187158421653158,1.7248611450195312,1.601024870484713,1.7248611450195312,450791,0.0,0.0
2013-06-04 00:00:00+03:00,1.7248611037513797,1.7690882682800293,1.7160156708456498,1.7690882682800293,448931,0.0,0.0
2013-06-05 00:00:00+03:00,1.7690882367886607,1.7690882367886607,1.7071701021048722,1.7513973712921143,151500,0.0,0.0
2013-06-06 00:00:00+03:00,1.7248610730472946,1.7690882367886607,1.7248610730472946,1.7513973712921143,208634,0.0,0.0
2013-06-07 00:00:00+03:00,1.7513974024685695,1.7690882682800293,1.7425519695628395,1.7690882682800293,90157,0.0,0.0
2013-06-10 00:00:00+03:00,1.7513974599051152,1.7690883262967416,1.707170188480168,1.7337065935134888,95736,0.0,0.0
2013-06-11 00:00:00+03:00,1.7425520874949798,1.7513975209993495,1.689479381022877,1.7071702480316162,44462,0.0,0.0
2013-06-12 00:00:00+03:00,1.689479366137971,1.7602429389953613,1.680633932711533,1.7602429389953613,883873,0.0,0.0
2013-06-13 00:00:00+03:00,1.6806338589272922,1.7425519956398752,1.6806338589272922,1.7160156965255737,80449,0.0,0.0
2013-06-14 00:00:00+03:00,1.7248610681734031,1.733706500896682,1.6806337991111329,1.6894792318344116,261859,0.0,0.0
2013-06-17 00:00:00+03:00,1.6894792919653927,1.7160156965255737,1.662942992851091,1.7160156965255737,88922,0.0,0.0
2013-06-18 00:00:00+03:00,1.6806338147175335,1.6983246803283691,1.6717883819121158,1.6983246803283691,16747,0.0,0.0
2013-06-19 00:00:00+03:00,1.7160156965255737,1.7160156965255737,1.662942992851091,1.7160156965255737,29736,0.0,0.0
2013-06-20 00:00:00+03:00,1.6806338739868445,1.7248611450195312,1.6452521415173995,1.7248611450195312,113569,0.0,0.0
2013-06-24 00:00:00+03:00,1.7248611267011165,1.7248611267011165,1.6364066910210295,1.654097557067871,62295,0.0,0.0
2013-06-25 00:00:00+03:00,1.6452520527793524,1.680633783340454,1.636406620139077,1.680633783340454,79338,0.0,0.0
2013-06-26 00:00:00+03:00,1.6806337808223812,1.8044699430465698,1.6452520503142916,1.8044699430465698,230923,0.0,0.0
2013-06-27 00:00:00+03:00,1.7956245874766743,1.8486971855163574,1.7779337214634467,1.8486971855163574,280561,0.0,0.0
2013-06-28 00:00:00+03:00,1.8486972313209074,1.87523353099823,1.8486972313209074,1.87523353099823,281650,0.0,0.0
2013-07-01 00:00:00+03:00,1.8310064064588618,1.8840792179107666,1.8310064064588618,1.8840792179107666,98748,0.0,0.0
2013-07-02 00:00:00+03:00,1.8663880825042725,1.8840791597028603,1.8575426493508593,1.8663880825042725,40564,0.0,0.0
2013-07-03 00:00:00+03:00,1.8486972161974462,1.8663880825042725,1.8044700504303803,1.8663880825042725,49615,0.0,0.0
2013-07-04 00:00:00+03:00,1.857542395591736,1.8752332594818109,1.8310060997566235,1.8575423955917358,35140,0.0,0.0
2013-07-05 00:00:00+03:00,1.839851783044033,1.8663880825042725,1.839851783044033,1.8663880825042725,58106,0.0,0.0
2013-07-08 00:00:00+03:00,1.8663878275367733,1.8663878275367733,1.8486969636466986,1.8575423955917358,40308,0.0,0.0
2013-07-09 00:00:00+03:00,1.8486969636466986,1.884078902318581,1.8486969636466986,1.8575423955917358,50415,0.0,0.0
2013-07-10 00:00:00+03:00,1.8575426045434982,1.8929245471954346,1.8575426045434982,1.8929245471954346,58788,0.0,0.0
2013-07-11 00:00:00+03:00,1.8929243342636186,1.8929243342636186,1.857542395591736,1.8575423955917358,18407,0.0,0.0
2013-07-12 00:00:00+03:00,1.8929245471954346,1.8929245471954346,1.8575426045434982,1.8929245471954346,70416,0.0,0.0
2013-07-15 00:00:00+03:00,1.9017700847641454,1.9017700847641454,1.8663881401656197,1.8840792179107666,28294,0.0,0.0
2013-07-16 00:00:00+03:00,1.8840791597028603,1.8840791597028603,1.839851783044033,1.8663880825042725,76154,0.0,0.0
2013-07-17 00:00:00+03:00,1.8486969636466986,1.8752332594818109,1.8486969636466986,1.8575423955917358,7861,0.0,0.0
2013-07-18 00:00:00+03:00,1.8486972733122409,1.8840792179107666,1.813315539605483,1.8840792179107666,34538,0.0,0.0
2013-07-19 00:00:00+03:00,1.8575426493508593,1.8929245928562737,1.8575426493508593,1.8663880825042725,80958,0.0,0.0
2013-07-22 00:00:00+03:00,1.8663880748973114,1.8752335080146727,1.698324740221567,1.7248611450195312,150327,0.0,0.0
2013-07-23 00:00:00+03:00,1.7160156612313802,1.7160156612313802,1.6187157943676123,1.636406660079956,189117,0.0,0.0
2013-07-24 00:00:00+03:00,1.6098704046431653,1.654097570108961,1.5479522675451711,1.601024866104126,225326,0.0,0.0
2013-07-25 00:00:00+03:00,1.6098704046431653,1.6187158377363244,1.5656431337314896,1.601024866104126,34655,0.0,0.0
2013-07-26 00:00:00+03:00,1.601024866104126,1.6098704046431653,1.5656431337314896,1.601024866104126,29971,0.0,0.0
2013-07-29 00:00:00+03:00,1.583334072581061,1.583334072581061,1.5037251710891724,1.5037251710891724,115978,0.0,0.0
2013-07-30 00:00:00+03:00,1.5214158457714817,1.5391067105334502,1.5125704133904976,1.5302612781524658,80568,0.0,0.0
2013-07-31 00:00:00+03:00,1.5391069050855672,1.5391069050855672,1.5037251710891724,1.5037251710891724,62894,0.0,0.0
2013-08-01 00:00:00+03:00,1.5037251560055866,1.5125705894159585,1.4860341837389592,1.4948797225952148,98819,0.0,0.0
2013-08-02 00:00:00+03:00,1.4948797375900738,1.5037251710891724,1.4948797375900738,1.5037251710891724,39119,0.0,0.0
2013-08-05 00:00:00+03:00,1.5037251859963419,1.5125706195831299,1.494879752409554,1.5125706195831299,566467,0.0,0.0
2013-08-06 00:00:00+03:00,1.5037251859963419,1.5125706195831299,1.494879752409554,1.5125706195831299,30457,0.0,0.0
2013-08-07 00:00:00+03:00,1.4948795736576368,1.503725006186722,1.4860340356826782,1.4860340356826782,20264,0.0,0.0
2013-08-08 00:00:00+03:00,1.4860341837389592,1.5037251560055866,1.4860341837389592,1.4948797225952148,41608,0.0,0.0
2013-08-09 00:00:00+03:00,1.4948797375900738,1.5125706045882712,1.4948797375900738,1.5037251710891724,73761,0.0,0.0
2013-08-12 00:00:00+03:00,1.5125705921633215,1.7602429389953613,1.494879725310445,1.7602429389953613,602942,0.0,0.0
2013-08-13 00:00:00+03:00,1.6894793024815975,1.6894793024815975,1.530261401358853,1.601024866104126,258913,0.0,0.0
2013-08-14 00:00:00+03:00,1.6098702685374022,1.6098702685374022,1.574488433710227,1.592179298400879,70172,0.0,0.0
2013-08-15 00:00:00+03:00,1.6098704482872814,1.6098704482872814,1.556797742843628,1.556797742843628,113647,0.0,0.0
2013-08-16 00:00:00+03:00,1.583333969116211,1.6010248349583776,1.5656431032740443,1.583333969116211,74178,0.0,0.0
2013-08-19 00:00:00+03:00,1.5833339999178078,1.6364067039226426,1.5567977006383302,1.601024866104126,157627,0.0,0.0
2013-08-20 00:00:00+03:00,1.583333969116211,1.583333969116211,1.556797670352961,1.583333969116211,38055,0.0,0.0
2013-08-21 00:00:00+03:00,1.5656430402706454,1.5744884728357778,1.5302613100101163,1.5479521751403809,159586,0.0,0.0
2013-08-22 00:00:00+03:00,1.5479521751403809,1.5479521751403809,1.5302613100101163,1.5479521751403809,41135,0.0,0.0
2013-08-23 00:00:00+03:00,1.5479521751403809,1.5479521751403809,1.5302613100101163,1.5479521751403809,54695,0.0,0.0
2013-08-26 00:00:00+03:00,1.5391067266464233,1.5391067266464233,1.5125704292256612,1.5391067266464233,143454,0.0,0.0
2013-08-27 00:00:00+03:00,1.5214158457714817,1.5302612781524658,1.4948795486285291,1.5302612781524658,102604,0.0,0.0
2013-08-28 00:00:00+03:00,1.5037251560055866,1.5037251560055866,1.4860341837389592,1.4948797225952148,64657,0.0,0.0
2013-08-29 00:00:00+03:00,1.4948797375900738,1.5037251710891724,1.4948797375900738,1.5037251710891724,37033,0.0,0.0
2013-08-30 00:00:00+03:00,1.5125706195831299,1.5125706195831299,1.494879752409554,1.5125706195831299,34259,0.0,0.0
2013-09-02 00:00:00+03:00,1.5125706045882712,1.5125706045882712,1.4948797375900738,1.5037251710891724,63991,0.0,0.0
2013-09-03 00:00:00+03:00,1.5125704448798518,1.5921793379660423,1.5125704448798518,1.5479521751403809,1240296,0.0,0.0
2013-09-04 00:00:00+03:00,1.5479522374318775,1.583333969116211,1.5479522374318775,1.583333969116211,108369,0.0,0.0
2013-09-05 00:00:00+03:00,1.5921794020372944,1.5921794020372944,1.5656431032740443,1.583333969116211,89591,0.0,0.0
2013-09-06 00:00:00+03:00,1.5744885361951275,1.6010248349583776,1.556797670352961,1.583333969116211,93248,0.0,0.0
2013-09-09 00:00:00+03:00,1.5921794020372944,1.6275612391675056,1.583333969116211,1.583333969116211,112619,0.0,0.0
2013-09-10 00:00:00+03:00,1.583333866055553,1.592179298400879,1.574488433710227,1.592179298400879,290422,0.0,0.0
2013-09-11 00:00:00+03:00,1.5921795797539782,1.61871598692506,1.5921795797539782,1.6098705530166626,122723,0.0,0.0
2013-09-12 00:00:00+03:00,1.6098704046431653,1.6098704046431653,1.5833339999178078,1.601024866104126,102412,0.0,0.0
2013-09-13 00:00:00+03:00,1.601024730746205,1.601024730746205,1.583333866055553,1.592179298400879,153016,0.0,0.0
2013-09-16 00:00:00+03:00,1.601024730746205,1.601024730746205,1.583333866055553,1.592179298400879,90273,0.0,0.0
2013-09-17 00:00:00+03:00,1.583333866055553,1.592179298400879,1.565643001364901,1.592179298400879,80032,0.0,0.0
2013-09-18 00:00:00+03:00,1.574488433710227,1.601024730746205,1.574488433710227,1.592179298400879,120033,0.0,0.0
2013-09-19 00:00:00+03:00,1.601024866104126,1.601024866104126,1.5833339999178078,1.601024866104126,124059,0.0,0.0
2013-09-20 00:00:00+03:00,1.5921794020372944,1.6010248349583776,1.583333969116211,1.583333969116211,89402,0.0,0.0
2013-09-23 00:00:00+03:00,1.592179298400879,1.592179298400879,1.574488433710227,1.592179298400879,109708,0.0,0.0
2013-09-24 00:00:00+03:00,1.583333866055553,1.592179298400879,1.574488433710227,1.592179298400879,47402,0.0,0.0
2013-09-25 00:00:00+03:00,1.5921794020372944,1.5921794020372944,1.5656431032740443,1.583333969116211,59661,0.0,0.0
2013-09-26 00:00:00+03:00,1.583333866055553,1.592179298400879,1.565643001364901,1.592179298400879,35854,0.0,0.0
2013-09-27 00:00:00+03:00,1.5921794330109669,1.601024866104126,1.5921794330109669,1.601024866104126,140567,0.0,0.0
2013-09-30 00:00:00+03:00,1.592179298400879,1.601024730746205,1.565643001364901,1.592179298400879,371366,0.0,0.0
2013-10-01 00:00:00+03:00,1.5833339376185336,1.5921793703636524,1.565643072128296,1.565643072128296,155299,0.0,0.0
2013-10-02 00:00:00+03:00,1.565643072128296,1.5744885048734147,1.556797639383177,1.565643072128296,1029350,0.0,0.0
2013-10-03 00:00:00+03:00,1.565643072128296,1.5744885048734147,1.556797639383177,1.565643072128296,31116,0.0,0.0
2013-10-04 00:00:00+03:00,1.565643087788658,1.5744885206222534,1.5479522221214672,1.5744885206222534,49491,0.0,0.0
2013-10-07 00:00:00+03:00,1.565643072128296,1.5744885048734147,1.556797639383177,1.565643072128296,122919,0.0,0.0
2013-10-08 00:00:00+03:00,1.5744886095095514,1.5744886095095514,1.5479523095106662,1.556797742843628,21541,0.0,0.0
2013-10-09 00:00:00+03:00,1.5567976077055132,1.5567976077055132,1.5302613100101163,1.5479521751403809,68112,0.0,0.0
2013-10-10 00:00:00+03:00,1.5567976077055132,1.5567976077055132,1.5302613100101163,1.5479521751403809,20001,0.0,0.0
2013-10-11 00:00:00+03:00,1.5391067266464233,1.556797591593598,1.5391067266464233,1.5391067266464233,20307,0.0,0.0
2013-10-14 00:00:00+03:00,1.5391068761777045,1.556797742843628,1.5391068761777045,1.556797742843628,27485,0.0,0.0
2013-10-15 00:00:00+03:00,1.556797639383177,1.565643072128296,1.5479522066380582,1.565643072128296,42242,0.0,0.0
2013-10-16 00:00:00+03:00,1.5656431761765897,1.5656431761765897,1.5391068761777045,1.556797742843628,17859,0.0,0.0
2013-10-17 00:00:00+03:00,1.556797742843628,1.5656431761765897,1.5479523095106662,1.556797742843628,29006,0.0,0.0
2013-10-18 00:00:00+03:00,1.565643072128296,1.565643072128296,1.556797639383177,1.565643072128296,18423,0.0,0.0
2013-10-21 00:00:00+03:00,1.5567976077055132,1.5656430402706454,1.5479521751403809,1.5479521751403809,40656,0.0,0.0
2013-10-22 00:00:00+03:00,1.5479522066380582,1.565643072128296,1.5391067738929394,1.565643072128296,22534,0.0,0.0
2013-10-23 00:00:00+03:00,1.556797639383177,1.565643072128296,1.5479522066380582,1.565643072128296,20400,0.0,0.0
2013-10-24 00:00:00+03:00,1.5567976077055132,1.5656430402706454,1.5302613100101163,1.5479521751403809,57022,0.0,0.0
2013-10-25 00:00:00+03:00,1.5479522066380582,1.565643072128296,1.5391067738929394,1.565643072128296,79178,0.0,0.0
2013-10-28 00:00:00+02:00,1.5744885206222534,1.5833339534558488,1.5567976549550626,1.5744885206222534,483472,0.0,0.0
2013-10-29 00:00:00+02:00,1.5744886400201865,1.7071702480316162,1.5744886400201865,1.7071702480316162,432304,0.0,0.0
2013-10-30 00:00:00+02:00,1.698324740221567,1.7337065781368926,1.6894793071042058,1.7248611450195312,219527,0.0,0.0
2013-10-31 00:00:00+02:00,1.7071700972809696,1.733706500896682,1.6806337991111329,1.6894792318344116,762548,0.0,0.0
2013-11-01 00:00:00+02:00,1.6806338888927284,1.742552026709302,1.6806338888927284,1.7337065935134888,113630,0.0,0.0
2013-11-04 00:00:00+02:00,1.7337065918115773,1.7425520249987072,1.6717884540557861,1.6717884540557861,78952,0.0,0.0
2013-11-05 00:00:00+02:00,1.6983246995883121,1.804469999902949,1.6806338337768523,1.7690882682800293,860404,0.0,0.0
2013-11-06 00:00:00+02:00,1.7690882367886607,1.7690882367886607,1.7337065057955678,1.7513973712921143,772121,0.0,0.0
2013-11-07 00:00:00+02:00,1.7513972356520904,1.7602426677153138,1.7071699698901064,1.7425518035888672,56718,0.0,0.0
2013-11-08 00:00:00+02:00,1.733706371525644,1.7425518035888672,1.6983245378268832,1.7425518035888672,59233,0.0,0.0
2013-11-11 00:00:00+02:00,1.7248611037513797,1.7690882682800293,1.7248611037513797,1.7690882682800293,75686,0.0,0.0
2013-11-12 00:00:00+02:00,1.7513972356520904,1.769088099778537,1.7071699698901064,1.7425518035888672,67595,0.0,0.0
2013-11-13 00:00:00+02:00,1.7425518035888672,1.7425518035888672,1.7160155073991974,1.7425518035888672,41639,0.0,0.0
2013-11-14 00:00:00+02:00,1.7160156965255737,1.7160156965255737,1.6894792919653927,1.7160156965255737,225007,0.0,0.0
2013-11-15 00:00:00+02:00,1.7160156402990212,1.7602428040403875,1.7160156402990212,1.7513973712921143,44980,0.0,0.0
2013-11-18 00:00:00+02:00,1.7602429389953613,1.7602429389953613,1.7248612052896082,1.7602429389953613,80591,0.0,0.0
2013-11-19 00:00:00+02:00,1.7513974599051152,1.7513974599051152,1.707170188480168,1.7337065935134888,34217,0.0,0.0
2013-11-20 00:00:00+02:00,1.7425519956398752,1.7425519956398752,1.7071701580415937,1.7160156965255737,28860,0.0,0.0
2013-11-21 00:00:00+02:00,1.7071701580415937,1.7160156965255737,1.6983247250034932,1.7160156965255737,41182,0.0,0.0
2013-11-22 00:00:00+02:00,1.7160156965255737,1.7248611295636742,1.6983247250034932,1.7160156965255737,17544,0.0,0.0
2013-11-25 00:00:00+02:00,1.6983246645576906,1.7160156354501241,1.6806337991111329,1.6894792318344116,63486,0.0,0.0
2013-11-26 00:00:00+02:00,1.680633783340454,1.6894792159807295,1.6629429180599031,1.680633783340454,119122,0.0,0.0
2013-11-27 00:00:00+02:00,1.6717883819121158,1.6983246803283691,1.6717883819121158,1.6983246803283691,46954,0.0,0.0
2013-11-28 00:00:00+02:00,1.6894793071042058,1.7337065781368926,1.6806338739868445,1.7248611450195312,100890,0.0,0.0
2013-11-29 00:00:00+02:00,1.7248612052896082,1.7602429389953613,1.71601577186317,1.7602429389953613,187570,0.0,0.0
2013-12-02 00:00:00+02:00,1.7160156402990212,1.7602428040403875,1.7160156402990212,1.7513973712921143,83358,0.0,0.0
2013-12-03 00:00:00+02:00,1.751397505568923,1.7602429389953613,1.751397505568923,1.7602429389953613,140720,0.0,0.0
2013-12-04 00:00:00+02:00,1.751397505568923,1.7690883724217996,1.751397505568923,1.7602429389953613,85471,0.0,0.0
2013-12-05 00:00:00+02:00,1.7248610730472946,1.7602428040403875,1.7248610730472946,1.7513973712921143,57609,0.0,0.0
2013-12-09 00:00:00+02:00,1.751397505568923,1.7602429389953613,1.7248612052896082,1.7602429389953613,57826,0.0,0.0
2013-12-10 00:00:00+02:00,1.751397505568923,1.7602429389953613,1.751397505568923,1.7602429389953613,57267,0.0,0.0
2013-12-11 00:00:00+02:00,1.742551938543841,1.7602428040403875,1.742551938543841,1.7513973712921143,50993,0.0,0.0
2013-12-12 00:00:00+02:00,1.751397444371615,1.7602428774889762,1.71601571190217,1.7248611450195312,79076,0.0,0.0
2013-12-13 00:00:00+02:00,1.7513973663432398,1.7513973663432398,1.6894792318344116,1.6894792318344116,31061,0.0,0.0
2013-12-16 00:00:00+02:00,1.6806337991111329,1.6894792318344116,1.6717883663878539,1.6894792318344116,71725,0.0,0.0
2013-12-17 00:00:00+02:00,1.6717884386675395,1.689479304878961,1.6629430055618286,1.6629430055618286,64917,0.0,0.0
2013-12-18 00:00:00+02:00,1.6629429586484719,1.6717883915046436,1.556797658928532,1.636406660079956,287228,0.0,0.0
2013-12-19 00:00:00+02:00,1.6364066910210295,1.6629429900912918,1.618715824974188,1.654097557067871,36817,0.0,0.0
2013-12-20 00:00:00+02:00,1.654097557067871,1.6629429900912918,1.6275612579976089,1.654097557067871,49175,0.0,0.0
2013-12-23 00:00:00+02:00,1.6452521085739136,1.6806338403348973,1.6364066756336677,1.6452521085739136,38062,0.0,0.0
2013-12-27 00:00:00+02:00,1.6629429900912918,1.6717884231147127,1.6364066910210295,1.654097557067871,42272,0.0,0.0
2013-12-30 00:00:00+02:00,1.654097557067871,1.6806338561381333,1.6452521240444504,1.654097557067871,63848,0.0,0.0
