Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00+03:00,1.340000033378601,1.340000033378601,1.2599999904632568,1.2799999713897705,4084,0.0,0.0
2022-04-12 00:00:00+03:00,1.315000057220459,1.315000057220459,1.225000023841858,1.2549999952316284,4380,0.0,0.0
2022-04-13 00:00:00+03:00,1.2350000143051147,1.284999966621399,1.2300000190734863,1.2699999809265137,7794,0.0,0.0
2022-04-14 00:00:00+03:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,2300,0.0,0.0
2022-04-19 00:00:00+03:00,1.2899999618530273,1.2949999570846558,1.2699999809265137,1.284999966621399,3576,0.0,0.0
2022-04-20 00:00:00+03:00,1.284999966621399,1.375,1.2799999713897705,1.3049999475479126,6470,0.0,0.0
2022-04-21 00:00:00+03:00,1.3049999475479126,1.3899999856948853,1.3049999475479126,1.3450000286102295,3716,0.0,0.0
2022-04-22 00:00:00+03:00,1.1749999523162842,1.225000023841858,1.1699999570846558,1.190000057220459,54351,0.0,0.0
2022-04-25 00:00:00+03:00,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,9493,0.0,0.0
2022-04-26 00:00:00+03:00,1.184999942779541,1.184999942779541,1.1449999809265137,1.1449999809265137,13118,0.0,0.0
2022-04-27 00:00:00+03:00,1.1799999475479126,1.1799999475479126,1.125,1.1449999809265137,3286,0.0,0.0
2022-04-28 00:00:00+03:00,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.100000023841858,17683,0.0,0.0
2022-04-29 00:00:00+03:00,1.1150000095367432,1.1150000095367432,1.0199999809265137,1.0700000524520874,23465,0.0,0.0
2022-05-02 00:00:00+03:00,1.0549999475479126,1.1100000143051147,1.0499999523162842,1.1100000143051147,13071,0.0,0.0
2022-05-03 00:00:00+03:00,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,19422,0.0,0.0
2022-05-04 00:00:00+03:00,1.059999942779541,1.1100000143051147,1.0499999523162842,1.0950000286102295,11042,0.0,0.0
2022-05-05 00:00:00+03:00,1.215000033378601,1.215000033378601,1.0549999475479126,1.1100000143051147,10820,0.0,0.0
2022-05-06 00:00:00+03:00,1.1150000095367432,1.149999976158142,1.0199999809265137,1.1349999904632568,4452,0.0,0.0
2022-05-09 00:00:00+03:00,1.1100000143051147,1.1100000143051147,1.0149999856948853,1.1100000143051147,3772,0.0,0.0
2022-05-10 00:00:00+03:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,200,0.0,0.0
2022-05-11 00:00:00+03:00,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0549999475479126,3361,0.0,0.0
2022-05-12 00:00:00+03:00,1.059999942779541,1.0800000429153442,1.034999966621399,1.0700000524520874,2500,0.0,0.0
2022-05-13 00:00:00+03:00,1.059999942779541,1.0850000381469727,1.034999966621399,1.0850000381469727,540,0.0,0.0
2022-05-16 00:00:00+03:00,0.9766010046005249,1.0571939945220947,0.9766010046005249,1.0571939945220947,670,0.0,0.0
2022-05-17 00:00:00+03:00,1.0524530410766602,1.0524530410766602,1.028749942779541,1.0382310152053833,1313,0.0,0.0
2022-05-18 00:00:00+03:00,1.0619349479675293,1.0619349479675293,1.0192680358886719,1.0524530410766602,448,0.0,0.0
2022-05-19 00:00:00+03:00,1.047713041305542,1.047713041305542,1.0003050565719604,1.028749942779541,8235,0.0,0.0
2022-05-20 00:00:00+03:00,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.0950000286102295,11855,0.0,0.0
2022-05-23 00:00:00+03:00,1.100000023841858,1.100000023841858,1.034999966621399,1.059999942779541,5744,0.0,0.0
2022-05-24 00:00:00+03:00,1.059999942779541,1.100000023841858,1.0,1.024999976158142,10505,0.0,0.0
2022-05-25 00:00:00+03:00,1.0299999713897705,1.0850000381469727,0.9760000109672546,0.9900000095367432,9352,0.0,0.0
2022-05-27 00:00:00+03:00,1.0499999523162842,1.0700000524520874,0.9639999866485596,1.0,1548,0.0,0.0
2022-05-30 00:00:00+03:00,1.0,1.0199999809265137,0.9399999976158142,0.9399999976158142,13461,0.0,0.0
2022-05-31 00:00:00+03:00,0.949999988079071,0.9559999704360962,0.906000018119812,0.9319999814033508,15256,0.0,0.0
2022-06-01 00:00:00+03:00,0.9079999923706055,0.9259999990463257,0.8999999761581421,0.8999999761581421,7169,0.0,0.0
2022-06-02 00:00:00+03:00,0.8999999761581421,0.9380000233650208,0.8999999761581421,0.9380000233650208,2920,0.0,0.0
2022-06-03 00:00:00+03:00,0.921999990940094,0.921999990940094,0.906000018119812,0.9100000262260437,6118,0.0,0.0
2022-06-06 00:00:00+03:00,0.9100000262260437,0.9959999918937683,0.906000018119812,0.921999990940094,34784,0.0,0.0
2022-06-07 00:00:00+03:00,0.921999990940094,0.921999990940094,0.9200000166893005,0.9200000166893005,5119,0.0,0.0
2022-06-08 00:00:00+03:00,0.9200000166893005,0.9240000247955322,0.9179999828338623,0.9200000166893005,5903,0.0,0.0
2022-06-09 00:00:00+03:00,0.921999990940094,0.9300000071525574,0.9160000085830688,0.9240000247955322,5733,0.0,0.0
2022-06-10 00:00:00+03:00,0.9179999828338623,0.9179999828338623,0.906000018119812,0.9120000004768372,323,0.0,0.0
2022-06-13 00:00:00+03:00,0.9279999732971191,0.9279999732971191,0.9120000004768372,0.9179999828338623,6090,0.0,0.0
2022-06-14 00:00:00+03:00,0.9120000004768372,0.9120000004768372,0.9020000100135803,0.9120000004768372,66,0.0,0.0
2022-06-15 00:00:00+03:00,0.9139999747276306,0.9139999747276306,0.8500000238418579,0.8600000143051147,17077,0.0,0.0
2022-06-16 00:00:00+03:00,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8759999871253967,21548,0.0,0.0
2022-06-17 00:00:00+03:00,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,20555,0.0,0.0
2022-06-20 00:00:00+03:00,0.8899999856948853,0.8920000195503235,0.8519999980926514,0.878000020980835,10204,0.0,0.0
2022-06-21 00:00:00+03:00,0.8519999980926514,0.8939999938011169,0.8519999980926514,0.8899999856948853,2611,0.0,0.0
2022-06-22 00:00:00+03:00,0.8519999980926514,0.8859999775886536,0.8519999980926514,0.8700000047683716,1585,0.0,0.0
2022-06-23 00:00:00+03:00,0.8880000114440918,0.8880000114440918,0.8500000238418579,0.8500000238418579,819,0.0,0.0
2022-06-27 00:00:00+03:00,0.8700000047683716,0.8740000128746033,0.8700000047683716,0.8740000128746033,5065,0.0,0.0
2022-06-28 00:00:00+03:00,0.878000020980835,0.8859999775886536,0.8420000076293945,0.8799999952316284,1720,0.0,0.0
2022-06-29 00:00:00+03:00,0.8740000128746033,0.8880000114440918,0.8320000171661377,0.8500000238418579,13818,0.0,0.0
2022-06-30 00:00:00+03:00,0.8880000114440918,0.8880000114440918,0.8519999980926514,0.8600000143051147,12856,0.0,0.0
2022-07-01 00:00:00+03:00,0.8600000143051147,0.878000020980835,0.8460000157356262,0.878000020980835,1223,0.0,0.0
2022-07-04 00:00:00+03:00,0.878000020980835,0.8840000033378601,0.8600000143051147,0.878000020980835,51173,0.0,0.0
2022-07-05 00:00:00+03:00,0.878000020980835,0.878000020980835,0.8460000157356262,0.8460000157356262,5041,0.0,0.0
2022-07-06 00:00:00+03:00,0.8799999952316284,0.8799999952316284,0.8479999899864197,0.8740000128746033,566,0.0,0.0
2022-07-07 00:00:00+03:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,699,0.0,0.0
2022-07-08 00:00:00+03:00,0.8799999952316284,0.8840000033378601,0.8600000143051147,0.8600000143051147,1367,0.0,0.0
2022-07-11 00:00:00+03:00,0.8579999804496765,0.8799999952316284,0.8579999804496765,0.8799999952316284,6419,0.0,0.0
2022-07-12 00:00:00+03:00,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8980000019073486,4867,0.0,0.0
2022-07-13 00:00:00+03:00,0.8939999938011169,0.8939999938011169,0.8859999775886536,0.8859999775886536,201,0.0,0.0
2022-07-14 00:00:00+03:00,0.8859999775886536,0.9120000004768372,0.8859999775886536,0.906000018119812,215,0.0,0.0
2022-07-15 00:00:00+03:00,0.9200000166893005,0.9200000166893005,0.878000020980835,0.8799999952316284,7641,0.0,0.0
2022-07-18 00:00:00+03:00,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9100000262260437,7368,0.0,0.0
2022-07-19 00:00:00+03:00,0.9399999976158142,0.9399999976158142,0.9079999923706055,0.9100000262260437,810,0.0,0.0
2022-07-20 00:00:00+03:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9300000071525574,26060,0.0,0.0
2022-07-21 00:00:00+03:00,0.8939999938011169,0.9739999771118164,0.8939999938011169,0.9179999828338623,820,0.0,0.0
2022-07-22 00:00:00+03:00,0.8999999761581421,0.9380000233650208,0.8999999761581421,0.9319999814033508,893,0.0,0.0
2022-07-25 00:00:00+03:00,0.9319999814033508,0.9319999814033508,0.9039999842643738,0.9259999990463257,7882,0.0,0.0
2022-07-26 00:00:00+03:00,0.9300000071525574,0.9340000152587891,0.9300000071525574,0.9340000152587891,2655,0.0,0.0
2022-07-27 00:00:00+03:00,0.9399999976158142,0.9399999976158142,0.9340000152587891,0.9340000152587891,471,0.0,0.0
2022-07-28 00:00:00+03:00,0.9039999842643738,0.9399999976158142,0.8840000033378601,0.9399999976158142,2243,0.0,0.0
2022-07-29 00:00:00+03:00,0.9020000100135803,0.9259999990463257,0.8999999761581421,0.9259999990463257,8569,0.0,0.0
2022-08-01 00:00:00+03:00,0.9240000247955322,0.9240000247955322,0.921999990940094,0.921999990940094,511,0.0,0.0
2022-08-02 00:00:00+03:00,0.921999990940094,0.921999990940094,0.8899999856948853,0.921999990940094,119,0.0,0.0
2022-08-03 00:00:00+03:00,0.921999990940094,0.9359999895095825,0.8799999952316284,0.9340000152587891,3261,0.0,0.0
2022-08-04 00:00:00+03:00,0.9179999828338623,0.9179999828338623,0.8600000143051147,0.8600000143051147,17526,0.0,0.0
2022-08-05 00:00:00+03:00,0.8700000047683716,0.8980000019073486,0.8600000143051147,0.8899999856948853,2580,0.0,0.0
2022-08-08 00:00:00+03:00,0.8899999856948853,0.8899999856948853,0.878000020980835,0.878000020980835,285,0.0,0.0
2022-08-09 00:00:00+03:00,0.8740000128746033,0.8820000290870667,0.8539999723434448,0.8820000290870667,809,0.0,0.0
2022-08-10 00:00:00+03:00,0.8899999856948853,0.9079999923706055,0.8899999856948853,0.8980000019073486,220,0.0,0.0
2022-08-11 00:00:00+03:00,0.8939999938011169,0.8939999938011169,0.8539999723434448,0.8600000143051147,2991,0.0,0.0
2022-08-12 00:00:00+03:00,0.8600000143051147,0.878000020980835,0.8600000143051147,0.878000020980835,88,0.0,0.0
2022-08-15 00:00:00+03:00,0.8799999952316284,0.8799999952316284,0.8679999709129333,0.8679999709129333,557,0.0,0.0
2022-08-16 00:00:00+03:00,0.878000020980835,0.8799999952316284,0.8500000238418579,0.8600000143051147,1910,0.0,0.0
2022-08-17 00:00:00+03:00,0.8500000238418579,0.8659999966621399,0.8339999914169312,0.8659999966621399,8123,0.0,0.0
2022-08-18 00:00:00+03:00,0.8600000143051147,0.8659999966621399,0.8560000061988831,0.8659999966621399,983,0.0,0.0
2022-08-19 00:00:00+03:00,0.8640000224113464,0.8679999709129333,0.8299999833106995,0.8579999804496765,6796,0.0,0.0
2022-08-22 00:00:00+03:00,0.8659999966621399,0.8659999966621399,0.8560000061988831,0.8560000061988831,61,0.0,0.0
2022-08-23 00:00:00+03:00,0.871999979019165,0.8740000128746033,0.8399999737739563,0.8740000128746033,50,0.0,0.0
2022-08-24 00:00:00+03:00,0.878000020980835,0.878000020980835,0.8420000076293945,0.8659999966621399,5376,0.0,0.0
2022-08-25 00:00:00+03:00,0.8659999966621399,0.8679999709129333,0.8339999914169312,0.8600000143051147,1433,0.0,0.0
2022-08-26 00:00:00+03:00,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.8539999723434448,254,0.0,0.0
2022-08-29 00:00:00+03:00,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,18198,0.0,0.0
2022-08-30 00:00:00+03:00,0.8199999928474426,0.878000020980835,0.8199999928474426,0.878000020980835,2155,0.0,0.0
2022-08-31 00:00:00+03:00,0.8759999871253967,0.8759999871253967,0.8220000267028809,0.8379999995231628,1453,0.0,0.0
2022-09-01 00:00:00+03:00,0.8379999995231628,0.8679999709129333,0.8100000023841858,0.8100000023841858,2779,0.0,0.0
2022-09-02 00:00:00+03:00,0.8259999752044678,0.8420000076293945,0.8059999942779541,0.8399999737739563,1120,0.0,0.0
2022-09-05 00:00:00+03:00,0.7979999780654907,0.8259999752044678,0.7860000133514404,0.8259999752044678,16789,0.0,0.0
2022-09-06 00:00:00+03:00,0.800000011920929,0.8220000267028809,0.800000011920929,0.800000011920929,803,0.0,0.0
2022-09-07 00:00:00+03:00,0.8180000185966492,0.8180000185966492,0.6700000166893005,0.6819999814033508,54838,0.0,0.0
2022-09-08 00:00:00+03:00,0.6819999814033508,0.7059999704360962,0.6499999761581421,0.6499999761581421,38864,0.0,0.0
2022-09-09 00:00:00+03:00,0.6600000262260437,0.6840000152587891,0.6039999723434448,0.6259999871253967,2524,0.0,0.0
2022-09-12 00:00:00+03:00,0.6380000114440918,0.6380000114440918,0.6200000047683716,0.6359999775886536,3992,0.0,0.0
2022-09-13 00:00:00+03:00,0.6359999775886536,0.6579999923706055,0.6159999966621399,0.656000018119812,721,0.0,0.0
2022-09-14 00:00:00+03:00,0.6480000019073486,0.6480000019073486,0.6380000114440918,0.6380000114440918,101,0.0,0.0
2022-09-15 00:00:00+03:00,0.6299999952316284,0.6320000290870667,0.6200000047683716,0.6200000047683716,3674,0.0,0.0
2022-09-16 00:00:00+03:00,0.628000020980835,0.628000020980835,0.6159999966621399,0.6179999709129333,700,0.0,0.0
2022-09-19 00:00:00+03:00,0.6380000114440918,0.6380000114440918,0.5979999899864197,0.6200000047683716,4190,0.0,0.0
2022-09-20 00:00:00+03:00,0.6000000238418579,0.6299999952316284,0.5879999995231628,0.5979999899864197,10797,0.0,0.0
2022-09-21 00:00:00+03:00,0.5979999899864197,0.6079999804496765,0.5979999899864197,0.6079999804496765,654,0.0,0.0
2022-09-22 00:00:00+03:00,0.6079999804496765,0.6079999804496765,0.5820000171661377,0.6000000238418579,825,0.0,0.0
2022-09-23 00:00:00+03:00,0.5759999752044678,0.6060000061988831,0.5699999928474426,0.5860000252723694,7148,0.0,0.0
2022-09-26 00:00:00+03:00,0.6000000238418579,0.6000000238418579,0.5860000252723694,0.5979999899864197,1002,0.0,0.0
2022-09-27 00:00:00+03:00,0.5979999899864197,0.5979999899864197,0.5920000076293945,0.5979999899864197,1050,0.0,0.0
2022-09-28 00:00:00+03:00,0.593999981880188,0.593999981880188,0.550000011920929,0.5820000171661377,1339,0.0,0.0
2022-09-29 00:00:00+03:00,0.5799999833106995,0.5820000171661377,0.5400000214576721,0.5400000214576721,16520,0.0,0.0
2022-09-30 00:00:00+03:00,0.5600000023841858,0.5600000023841858,0.5419999957084656,0.550000011920929,660,0.0,0.0
2022-10-03 00:00:00+03:00,0.5600000023841858,0.5600000023841858,0.5419999957084656,0.5479999780654907,885,0.0,0.0
2022-10-04 00:00:00+03:00,0.5580000281333923,0.5659999847412109,0.5479999780654907,0.5659999847412109,10090,0.0,0.0
2022-10-05 00:00:00+03:00,0.5879999995231628,0.5899999737739563,0.5659999847412109,0.5659999847412109,11503,0.0,0.0
2022-10-06 00:00:00+03:00,0.5699999928474426,0.578000009059906,0.5479999780654907,0.5600000023841858,3273,0.0,0.0
2022-10-07 00:00:00+03:00,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,10,0.0,0.0
2022-10-10 00:00:00+03:00,0.5899999737739563,0.5899999737739563,0.5479999780654907,0.5659999847412109,5614,0.0,0.0
2022-10-11 00:00:00+03:00,0.5479999780654907,0.5600000023841858,0.5400000214576721,0.5600000023841858,17100,0.0,0.0
2022-10-12 00:00:00+03:00,0.5640000104904175,0.5680000185966492,0.5600000023841858,0.5680000185966492,50,0.0,0.0
2022-10-13 00:00:00+03:00,0.5680000185966492,0.5899999737739563,0.5680000185966492,0.5899999737739563,8488,0.0,0.0
2022-10-14 00:00:00+03:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,182,0.0,0.0
2022-10-17 00:00:00+03:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1500,0.0,0.0
2022-10-18 00:00:00+03:00,0.5879999995231628,0.5899999737739563,0.5699999928474426,0.5879999995231628,1663,0.0,0.0
2022-10-19 00:00:00+03:00,0.5899999737739563,0.5899999737739563,0.5659999847412109,0.5659999847412109,3270,0.0,0.0
2022-10-20 00:00:00+03:00,0.5659999847412109,0.5839999914169312,0.5619999766349792,0.5839999914169312,2897,0.0,0.0
2022-10-21 00:00:00+03:00,0.5519999861717224,0.578000009059906,0.5040000081062317,0.578000009059906,23208,0.0,0.0
2022-10-24 00:00:00+03:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,17,0.0,0.0
2022-10-25 00:00:00+03:00,0.5879999995231628,0.5879999995231628,0.550000011920929,0.550000011920929,670,0.0,0.0
2022-10-26 00:00:00+03:00,0.5860000252723694,0.5860000252723694,0.5519999861717224,0.5799999833106995,10296,0.0,0.0
2022-10-27 00:00:00+03:00,0.5580000281333923,0.5799999833106995,0.550000011920929,0.5740000009536743,2815,0.0,0.0
2022-10-28 00:00:00+03:00,0.5720000267028809,0.5879999995231628,0.5720000267028809,0.5799999833106995,21091,0.0,0.0
2022-10-31 00:00:00+02:00,0.5879999995231628,0.5899999737739563,0.5879999995231628,0.5879999995231628,1343,0.0,0.0
2022-11-01 00:00:00+02:00,0.5879999995231628,0.5899999737739563,0.5879999995231628,0.5899999737739563,245,0.0,0.0
2022-11-02 00:00:00+02:00,0.5899999737739563,0.5979999899864197,0.5540000200271606,0.5979999899864197,1145,0.0,0.0
2022-11-03 00:00:00+02:00,0.5979999899864197,0.6000000238418579,0.5619999766349792,0.593999981880188,7820,0.0,0.0
2022-11-04 00:00:00+02:00,0.5720000267028809,0.5860000252723694,0.5600000023841858,0.5860000252723694,5559,0.0,0.0
2022-11-07 00:00:00+02:00,0.5619999766349792,0.5740000009536743,0.550000011920929,0.5640000104904175,14598,0.0,0.0
2022-11-08 00:00:00+02:00,0.5600000023841858,0.5640000104904175,0.550000011920929,0.5640000104904175,7334,0.0,0.0
2022-11-09 00:00:00+02:00,0.5519999861717224,0.5659999847412109,0.5519999861717224,0.5659999847412109,1300,0.0,0.0
2022-11-10 00:00:00+02:00,0.5659999847412109,0.5680000185966492,0.5659999847412109,0.5680000185966492,606,0.0,0.0
2022-11-11 00:00:00+02:00,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,3440,0.0,0.0
2022-11-14 00:00:00+02:00,0.5659999847412109,0.5680000185966492,0.5460000038146973,0.5680000185966492,2435,0.0,0.0
2022-11-15 00:00:00+02:00,0.5680000185966492,0.5799999833106995,0.5659999847412109,0.5799999833106995,1614,0.0,0.0
2022-11-16 00:00:00+02:00,0.5899999737739563,0.5979999899864197,0.5899999737739563,0.5979999899864197,3073,0.0,0.0
2022-11-17 00:00:00+02:00,0.5979999899864197,0.5979999899864197,0.5640000104904175,0.5879999995231628,3025,0.0,0.0
2022-11-18 00:00:00+02:00,0.5979999899864197,0.6000000238418579,0.5120000243186951,0.5979999899864197,2952,0.0,0.0
2022-11-21 00:00:00+02:00,0.5979999899864197,0.5979999899864197,0.5600000023841858,0.5699999928474426,8575,0.0,0.0
2022-11-22 00:00:00+02:00,0.5720000267028809,0.5920000076293945,0.5600000023841858,0.5759999752044678,5877,0.0,0.0
2022-11-23 00:00:00+02:00,0.5619999766349792,0.5899999737739563,0.5619999766349792,0.5899999737739563,905,0.0,0.0
2022-11-24 00:00:00+02:00,0.5899999737739563,0.5979999899864197,0.5899999737739563,0.5960000157356262,1886,0.0,0.0
2022-11-25 00:00:00+02:00,0.5799999833106995,0.5979999899864197,0.5799999833106995,0.5960000157356262,1401,0.0,0.0
2022-11-28 00:00:00+02:00,0.5699999928474426,0.5879999995231628,0.5659999847412109,0.5839999914169312,6908,0.0,0.0
2022-11-29 00:00:00+02:00,0.5839999914169312,0.5979999899864197,0.5740000009536743,0.5979999899864197,10288,0.0,0.0
2022-11-30 00:00:00+02:00,0.5960000157356262,0.5960000157356262,0.5680000185966492,0.5860000252723694,4531,0.0,0.0
2022-12-01 00:00:00+02:00,0.5860000252723694,0.5920000076293945,0.5820000171661377,0.5899999737739563,1127,0.0,0.0
2022-12-02 00:00:00+02:00,0.5899999737739563,0.5960000157356262,0.5699999928474426,0.5740000009536743,6612,0.0,0.0
2022-12-05 00:00:00+02:00,0.5799999833106995,0.5879999995231628,0.5799999833106995,0.5799999833106995,3000,0.0,0.0
2022-12-07 00:00:00+02:00,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.578000009059906,4094,0.0,0.0
2022-12-08 00:00:00+02:00,0.5659999847412109,0.5680000185966492,0.5400000214576721,0.550000011920929,9530,0.0,0.0
2022-12-09 00:00:00+02:00,0.5540000200271606,0.5680000185966492,0.550000011920929,0.5680000185966492,12592,0.0,0.0
2022-12-12 00:00:00+02:00,0.5640000104904175,0.5640000104904175,0.5379999876022339,0.5479999780654907,43994,0.0,0.0
2022-12-13 00:00:00+02:00,0.550000011920929,0.550000011920929,0.5400000214576721,0.5479999780654907,4491,0.0,0.0
2022-12-14 00:00:00+02:00,0.5519999861717224,0.5519999861717224,0.527999997138977,0.5400000214576721,13040,0.0,0.0
2022-12-15 00:00:00+02:00,0.5419999957084656,0.5440000295639038,0.5099999904632568,0.5440000295639038,18893,0.0,0.0
2022-12-16 00:00:00+02:00,0.5440000295639038,0.5559999942779541,0.5400000214576721,0.5400000214576721,12460,0.0,0.0
2022-12-19 00:00:00+02:00,0.5559999942779541,0.6420000195503235,0.5559999942779541,0.6100000143051147,70731,0.0,0.0
2022-12-20 00:00:00+02:00,0.6100000143051147,0.6100000143051147,0.5540000200271606,0.5839999914169312,22652,0.0,0.0
2022-12-21 00:00:00+02:00,0.5839999914169312,0.6140000224113464,0.5699999928474426,0.5699999928474426,11394,0.0,0.0
2022-12-22 00:00:00+02:00,0.5699999928474426,0.5899999737739563,0.5479999780654907,0.5860000252723694,83551,0.0,0.0
2022-12-23 00:00:00+02:00,0.5860000252723694,0.5899999737739563,0.5519999861717224,0.5600000023841858,3380,0.0,0.0
2022-12-27 00:00:00+02:00,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5580000281333923,2360,0.0,0.0
2022-12-28 00:00:00+02:00,0.5680000185966492,0.5680000185966492,0.5139999985694885,0.5339999794960022,16182,0.0,0.0
2022-12-29 00:00:00+02:00,0.5400000214576721,0.5699999928474426,0.5220000147819519,0.5600000023841858,14038,0.0,0.0
2022-12-30 00:00:00+02:00,0.5320000052452087,0.5600000023841858,0.5220000147819519,0.5600000023841858,15986,0.0,0.0
2023-01-02 00:00:00+02:00,0.6079999804496765,0.6079999804496765,0.5600000023841858,0.5699999928474426,12183,0.0,0.0
2023-01-03 00:00:00+02:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,541,0.0,0.0
2023-01-04 00:00:00+02:00,0.5699999928474426,0.5979999899864197,0.5659999847412109,0.5879999995231628,7676,0.0,0.0
2023-01-05 00:00:00+02:00,0.5879999995231628,0.5979999899864197,0.5879999995231628,0.5920000076293945,5124,0.0,0.0
2023-01-09 00:00:00+02:00,0.6000000238418579,0.6119999885559082,0.6000000238418579,0.6000000238418579,5166,0.0,0.0
2023-01-10 00:00:00+02:00,0.6000000238418579,0.6000000238418579,0.5820000171661377,0.5899999737739563,797,0.0,0.0
2023-01-11 00:00:00+02:00,0.5899999737739563,0.5899999737739563,0.5759999752044678,0.5799999833106995,8637,0.0,0.0
2023-01-12 00:00:00+02:00,0.5820000171661377,0.5960000157356262,0.5799999833106995,0.5960000157356262,7606,0.0,0.0
2023-01-13 00:00:00+02:00,0.5979999899864197,0.6140000224113464,0.5820000171661377,0.6000000238418579,94353,0.0,0.0
2023-01-16 00:00:00+02:00,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,33080,0.0,0.0
2023-01-17 00:00:00+02:00,0.6200000047683716,0.6200000047683716,0.6179999709129333,0.6179999709129333,2770,0.0,0.0
2023-01-18 00:00:00+02:00,0.6179999709129333,0.6299999952316284,0.6019999980926514,0.6299999952316284,873,0.0,0.0
2023-01-19 00:00:00+02:00,0.628000020980835,0.628000020980835,0.621999979019165,0.6259999871253967,8373,0.0,0.0
2023-01-20 00:00:00+02:00,0.6259999871253967,0.628000020980835,0.6200000047683716,0.628000020980835,1950,0.0,0.0
2023-01-23 00:00:00+02:00,0.6340000033378601,0.6340000033378601,0.6119999885559082,0.6200000047683716,10135,0.0,0.0
2023-01-24 00:00:00+02:00,0.6299999952316284,0.6480000019073486,0.6200000047683716,0.6399999856948853,22022,0.0,0.0
2023-01-25 00:00:00+02:00,0.6399999856948853,0.6399999856948853,0.6140000224113464,0.6399999856948853,1074,0.0,0.0
2023-01-26 00:00:00+02:00,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,4000,0.0,0.0
2023-01-27 00:00:00+02:00,0.6380000114440918,0.6399999856948853,0.6380000114440918,0.6380000114440918,1928,0.0,0.0
2023-01-30 00:00:00+02:00,0.6380000114440918,0.6480000019073486,0.6299999952316284,0.6480000019073486,12497,0.0,0.0
2023-01-31 00:00:00+02:00,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,295,0.0,0.0
2023-02-01 00:00:00+02:00,0.6460000276565552,0.6460000276565552,0.6399999856948853,0.6399999856948853,1671,0.0,0.0
2023-02-02 00:00:00+02:00,0.6480000019073486,0.6480000019073486,0.6259999871253967,0.6439999938011169,892,0.0,0.0
2023-02-03 00:00:00+02:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,598,0.0,0.0
2023-02-06 00:00:00+02:00,0.6320000290870667,0.6420000195503235,0.6100000143051147,0.6359999775886536,2143,0.0,0.0
2023-02-07 00:00:00+02:00,0.6359999775886536,0.6439999938011169,0.6200000047683716,0.6380000114440918,6085,0.0,0.0
2023-02-08 00:00:00+02:00,0.628000020980835,0.6359999775886536,0.6100000143051147,0.6359999775886536,21277,0.0,0.0
2023-02-09 00:00:00+02:00,0.6399999856948853,0.6480000019073486,0.6399999856948853,0.6439999938011169,2850,0.0,0.0
2023-02-10 00:00:00+02:00,0.6439999938011169,0.656000018119812,0.6320000290870667,0.656000018119812,42140,0.0,0.0
2023-02-13 00:00:00+02:00,0.6539999842643738,0.6539999842643738,0.6200000047683716,0.6460000276565552,14677,0.0,0.0
2023-02-14 00:00:00+02:00,0.6460000276565552,0.6539999842643738,0.6320000290870667,0.6460000276565552,2800,0.0,0.0
2023-02-15 00:00:00+02:00,0.6320000290870667,0.6439999938011169,0.6320000290870667,0.6420000195503235,1017,0.0,0.0
2023-02-16 00:00:00+02:00,0.6420000195503235,0.6539999842643738,0.6359999775886536,0.6439999938011169,20581,0.0,0.0
2023-02-17 00:00:00+02:00,0.6499999761581421,0.6520000100135803,0.6499999761581421,0.6520000100135803,1879,0.0,0.0
2023-02-20 00:00:00+02:00,0.6520000100135803,0.6800000071525574,0.6520000100135803,0.6660000085830688,8827,0.0,0.0
2023-02-21 00:00:00+02:00,0.6660000085830688,0.7379999756813049,0.6660000085830688,0.699999988079071,7511,0.0,0.0
2023-02-22 00:00:00+02:00,0.699999988079071,0.7260000109672546,0.6899999976158142,0.7059999704360962,8078,0.0,0.0
