Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03 00:00:00+03:00,1.5847222012301485,1.6041666269302368,1.5847222012301485,1.6041666269302368,5325,0.0,0.0
2017-07-04 00:00:00+03:00,1.5944443941116333,1.6333332450247724,1.5944443941116333,1.5944443941116333,4996,0.0,0.0
2017-07-05 00:00:00+03:00,1.623611072719177,1.623611072719177,1.6138888597488403,1.6138888597488403,1410,0.0,0.0
2017-07-06 00:00:00+03:00,1.6333332061767578,1.6333332061767578,1.6333332061767578,1.6333332061767578,2203,0.0,0.0
2017-07-07 00:00:00+03:00,1.6236110925674438,1.6236110925674438,1.604166666389067,1.6236110925674438,3120,0.0,0.0
2017-07-10 00:00:00+03:00,1.623611072719177,1.623611072719177,1.6138888597488403,1.6138888597488403,1000,0.0,0.0
2017-07-11 00:00:00+03:00,1.6138887783954519,1.6333332033559647,1.5749999284744263,1.5749999284744263,4536,0.0,0.0
2017-07-12 00:00:00+03:00,1.6138888435792897,1.7111110882065066,1.6138888435792897,1.662500023841858,81925,0.0,0.0
2017-07-13 00:00:00+03:00,1.6625000632720341,1.7013889156860955,1.6625000632720341,1.681944489479065,14761,0.0,0.0
2017-07-14 00:00:00+03:00,1.681944466439117,1.681944466439117,1.5847222208378307,1.6138888597488403,35135,0.0,0.0
2017-07-17 00:00:00+03:00,1.6138887811826643,1.6333332061767578,1.5847221436915238,1.6333332061767578,17401,0.0,0.0
2017-07-18 00:00:00+03:00,1.6333332061767578,1.6430555345717197,1.623610993679711,1.6333332061767578,14039,0.0,0.0
2017-07-19 00:00:00+03:00,1.6333332061767578,1.6430555345717197,1.623610993679711,1.6333332061767578,11039,0.0,0.0
2017-07-20 00:00:00+03:00,1.6333333056566322,1.6333333056566322,1.604166666389067,1.6236110925674438,5253,0.0,0.0
2017-07-21 00:00:00+03:00,1.623611072719177,1.623611072719177,1.6138888597488403,1.6138888597488403,3507,0.0,0.0
2017-07-24 00:00:00+03:00,1.6138888794782555,1.6236110925674438,1.604166666389067,1.6236110925674438,8779,0.0,0.0
2017-07-25 00:00:00+03:00,1.6236110925674438,1.6236110925674438,1.604166666389067,1.6236110925674438,3519,0.0,0.0
2017-07-26 00:00:00+03:00,1.6236110368585293,1.6722222165344591,1.613888824102927,1.6527777910232544,17020,0.0,0.0
2017-07-27 00:00:00+03:00,1.6722222165344591,1.6722222165344591,1.6527777910232544,1.6527777910232544,5600,0.0,0.0
2017-07-28 00:00:00+03:00,1.6819444292900616,1.6819444292900616,1.6527777910232544,1.6527777910232544,5400,0.0,0.0
2017-07-31 00:00:00+03:00,1.662499983478424,1.662499983478424,1.6430555582046509,1.6430555582046509,3776,0.0,0.0
2017-08-01 00:00:00+03:00,1.6430555582046509,1.6430555582046509,1.6430555582046509,1.6430555582046509,42,0.0,0.0
2017-08-02 00:00:00+03:00,1.6333332296698477,1.6527777708415374,1.6333332296698477,1.6430555582046509,4005,0.0,0.0
2017-08-03 00:00:00+03:00,1.6430555582046509,1.6430555582046509,1.6430555582046509,1.6430555582046509,0,0.0,0.0
2017-08-04 00:00:00+03:00,1.6625000404984438,1.6625000404984438,1.6138888597488403,1.6138888597488403,15995,0.0,0.0
2017-08-07 00:00:00+03:00,1.6722222367147876,1.6722222367147876,1.6527778109689282,1.662500023841858,1539,0.0,0.0
2017-08-08 00:00:00+03:00,1.662499983478424,1.662499983478424,1.6430555582046509,1.6430555582046509,5433,0.0,0.0
2017-08-09 00:00:00+03:00,1.6430555782676521,1.6527777910232544,1.6333332496141317,1.6527777910232544,3845,0.0,0.0
2017-08-10 00:00:00+03:00,1.6625000037788569,1.6625000037788569,1.6527777910232544,1.6527777910232544,255,0.0,0.0
2017-08-11 00:00:00+03:00,1.6527777910232544,1.6527777910232544,1.6527777910232544,1.6527777910232544,0,0.0,0.0
2017-08-14 00:00:00+03:00,1.6138888043960748,1.6430555582046509,1.6138888043960748,1.6430555582046509,1661,0.0,0.0
2017-08-15 00:00:00+03:00,1.6430556346437426,1.6430556346437426,1.6236110925674438,1.6236110925674438,2217,0.0,0.0
2017-08-16 00:00:00+03:00,1.6138888043960748,1.6430555582046509,1.6138888043960748,1.6430555582046509,1185,0.0,0.0
2017-08-17 00:00:00+03:00,1.6430555782676521,1.6527777910232544,1.6333332496141317,1.6527777910232544,803,0.0,0.0
2017-08-18 00:00:00+03:00,1.6527777708415374,1.6527777708415374,1.6430555582046509,1.6430555582046509,26035,0.0,0.0
2017-08-21 00:00:00+03:00,1.662499983478424,1.662499983478424,1.6430555582046509,1.6430555582046509,7212,0.0,0.0
2017-08-22 00:00:00+03:00,1.6138887811826643,1.6430555345717197,1.5749999311944771,1.6333332061767578,1760,0.0,0.0
2017-08-23 00:00:00+03:00,1.6430555582046509,1.6527777708415374,1.6430555582046509,1.6430555582046509,1441,0.0,0.0
2017-08-24 00:00:00+03:00,1.5944443561885706,1.6430555345717197,1.5944443561885706,1.6333332061767578,1037,0.0,0.0
2017-08-25 00:00:00+03:00,1.6333332061767578,1.6333332061767578,1.6333332061767578,1.6333332061767578,0,0.0,0.0
2017-08-28 00:00:00+03:00,1.6430556346437426,1.6430556346437426,1.5750000271215019,1.6236110925674438,8919,0.0,0.0
2017-08-29 00:00:00+03:00,1.6138888397802809,1.6138888397802809,1.5847222012301485,1.6041666269302368,6517,0.0,0.0
2017-08-30 00:00:00+03:00,1.5944443985917223,1.6625000037788569,1.5944443985917223,1.6527777910232544,9129,0.0,0.0
2017-08-31 00:00:00+03:00,1.6527777708415374,1.6527777708415374,1.6333332296698477,1.6430555582046509,1293,0.0,0.0
2017-09-01 00:00:00+03:00,1.6430555980959984,1.662500023841858,1.6430555980959984,1.662500023841858,9569,0.0,0.0
2017-09-04 00:00:00+03:00,1.6722222367147876,1.6722222367147876,1.662500023841858,1.662500023841858,2093,0.0,0.0
2017-09-05 00:00:00+03:00,1.6527778501685189,1.681944489479065,1.6430556370650036,1.681944489479065,3645,0.0,0.0
2017-09-06 00:00:00+03:00,1.6722222165344591,1.6722222165344591,1.613888824102927,1.6527777910232544,2263,0.0,0.0
2017-09-07 00:00:00+03:00,1.6430556346437426,1.652777847732931,1.6236110925674438,1.6236110925674438,3969,0.0,0.0
2017-09-08 00:00:00+03:00,1.6527777470687666,1.6527777470687666,1.6333332061767578,1.6333332061767578,8067,0.0,0.0
2017-09-11 00:00:00+03:00,1.6333332693251492,1.6722222367147876,1.6333332693251492,1.662500023841858,5095,0.0,0.0
2017-09-12 00:00:00+03:00,1.6625000037788569,1.6625000037788569,1.6527777910232544,1.6527777910232544,5925,0.0,0.0
2017-09-13 00:00:00+03:00,1.662500023841858,1.662500023841858,1.6333332693251492,1.662500023841858,3150,0.0,0.0
2017-09-14 00:00:00+03:00,1.662499983478424,1.662499983478424,1.6333332296698477,1.6430555582046509,1657,0.0,0.0
2017-09-15 00:00:00+03:00,1.6333332061767578,1.6333332061767578,1.6333332061767578,1.6333332061767578,700,0.0,0.0
2017-09-18 00:00:00+03:00,1.6333332061767578,1.6430555345717197,1.6333332061767578,1.6333332061767578,5740,0.0,0.0
2017-09-19 00:00:00+03:00,1.6333332061767578,1.6333332061767578,1.6333332061767578,1.6333332061767578,3303,0.0,0.0
2017-09-20 00:00:00+03:00,1.6333332061767578,1.6333332061767578,1.6333332061767578,1.6333332061767578,0,0.0,0.0
2017-09-21 00:00:00+03:00,1.6041666269302368,1.6041666269302368,1.6041666269302368,1.6041666269302368,793,0.0,0.0
2017-09-22 00:00:00+03:00,1.6430555345717197,1.6527777470687666,1.6333332061767578,1.6333332061767578,2121,0.0,0.0
2017-09-25 00:00:00+03:00,1.6624999595658132,1.6916665970569538,1.6333332061767578,1.6333332061767578,2429,0.0,0.0
2017-09-26 00:00:00+03:00,1.6430555942283327,1.6430555942283327,1.6041666269302368,1.6041666269302368,5500,0.0,0.0
2017-09-27 00:00:00+03:00,1.6333332061767578,1.6333332061767578,1.6333332061767578,1.6333332061767578,1000,0.0,0.0
2017-09-28 00:00:00+03:00,1.6333332061767578,1.6333332061767578,1.6333332061767578,1.6333332061767578,0,0.0,0.0
2017-09-29 00:00:00+03:00,1.6333332061767578,1.6333332061767578,1.6333332061767578,1.6333332061767578,1126,0.0,0.0
2017-10-02 00:00:00+03:00,1.6430555345717197,1.6430555345717197,1.6333332061767578,1.6333332061767578,2433,0.0,0.0
2017-10-03 00:00:00+03:00,1.6333332296698477,1.6430555582046509,1.6333332296698477,1.6430555582046509,280,0.0,0.0
2017-10-04 00:00:00+03:00,1.6430555582046509,1.6430555582046509,1.6430555582046509,1.6430555582046509,1761,0.0,0.0
2017-10-05 00:00:00+03:00,1.6430555582046509,1.6430555582046509,1.6333332296698477,1.6430555582046509,2900,0.0,0.0
2017-10-06 00:00:00+03:00,1.6430555582046509,1.6430555582046509,1.6430555582046509,1.6430555582046509,3222,0.0,0.0
2017-10-09 00:00:00+03:00,1.6430555782676521,1.6527777910232544,1.6430555782676521,1.6527777910232544,1403,0.0,0.0
2017-10-10 00:00:00+03:00,1.6527777708415374,1.6527777708415374,1.6430555582046509,1.6430555582046509,5200,0.0,0.0
2017-10-11 00:00:00+03:00,1.6430555782676521,1.6527777910232544,1.6430555782676521,1.6527777910232544,2901,0.0,0.0
2017-10-12 00:00:00+03:00,1.6430555582046509,1.6430555582046509,1.6236110170329612,1.6430555582046509,3285,0.0,0.0
2017-10-13 00:00:00+03:00,1.6333332496141317,1.6527777910232544,1.6333332496141317,1.6527777910232544,4134,0.0,0.0
2017-10-16 00:00:00+03:00,1.6527777910232544,1.6527777910232544,1.6430555782676521,1.6527777910232544,7260,0.0,0.0
2017-10-17 00:00:00+03:00,1.6527777910232544,1.6527777910232544,1.6527777910232544,1.6527777910232544,6885,0.0,0.0
2017-10-18 00:00:00+03:00,1.6333332061767578,1.6333332061767578,1.6333332061767578,1.6333332061767578,3500,0.0,0.0
2017-10-19 00:00:00+03:00,1.6236110925674438,1.6236110925674438,1.6236110925674438,1.6236110925674438,2356,0.0,0.0
2017-10-20 00:00:00+03:00,1.6527777470687666,1.6527777470687666,1.5944443561885706,1.6333332061767578,5975,0.0,0.0
2017-10-23 00:00:00+03:00,1.6333332061767578,1.6333332061767578,1.6333332061767578,1.6333332061767578,703,0.0,0.0
2017-10-24 00:00:00+03:00,1.6333332061767578,1.6333332061767578,1.6333332061767578,1.6333332061767578,0,0.0,0.0
2017-10-25 00:00:00+03:00,1.6236110368585293,1.6527777910232544,1.6236110368585293,1.6527777910232544,3820,0.0,0.0
2017-10-26 00:00:00+03:00,1.5652777950175933,1.5652777950175933,1.477777762379911,1.5555555820465088,50333,0.0,0.0
2017-10-27 00:00:00+03:00,1.5361111363816478,1.5847222006129358,1.5361111363816478,1.5458333492279053,971,0.0,0.0
2017-10-30 00:00:00+02:00,1.5652777339580304,1.5749999465498634,1.48749991732545,1.5263888835906982,6936,0.0,0.0
2017-10-31 00:00:00+02:00,1.5263888835906982,1.5263888835906982,1.5263888835906982,1.5263888835906982,0,0.0,0.0
2017-11-01 00:00:00+02:00,1.5750000279594734,1.5750000279594734,1.5555556017707513,1.5652778148651123,357,0.0,0.0
2017-11-02 00:00:00+02:00,1.555555562074163,1.555555562074163,1.5458333492279053,1.5458333492279053,471,0.0,0.0
2017-11-03 00:00:00+02:00,1.5263889235353902,1.5458333492279053,1.5263889235353902,1.5458333492279053,220,0.0,0.0
2017-11-06 00:00:00+02:00,1.5555556017707513,1.6041666672425563,1.5555556017707513,1.5652778148651123,3504,0.0,0.0
2017-11-07 00:00:00+02:00,1.5652778148651123,1.5652778148651123,1.5652778148651123,1.5652778148651123,3000,0.0,0.0
2017-11-08 00:00:00+02:00,1.5652778148651123,1.5652778148651123,1.5652778148651123,1.5652778148651123,565,0.0,0.0
2017-11-09 00:00:00+02:00,1.5555555992442658,1.5652778123228361,1.4972222048749206,1.5069444179534912,21002,0.0,0.0
2017-11-10 00:00:00+02:00,1.5069443252147168,1.594444353434939,1.5069443252147168,1.5749999284744263,79,0.0,0.0
2017-11-13 00:00:00+02:00,1.5555555213661973,1.5555555213661973,1.506944342509116,1.5263888835906982,2075,0.0,0.0
2017-11-14 00:00:00+02:00,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,2074,0.0,0.0
2017-11-15 00:00:00+02:00,1.555555562074163,1.555555562074163,1.4874999562524407,1.5458333492279053,1300,0.0,0.0
2017-11-16 00:00:00+02:00,1.4777777241922814,1.5361111164093018,1.4777777241922814,1.5361111164093018,4800,0.0,0.0
2017-11-17 00:00:00+02:00,1.5361111164093018,1.5361111164093018,1.5361111164093018,1.5361111164093018,0,0.0,0.0
2017-11-20 00:00:00+02:00,1.5361110961825313,1.5749999465498634,1.5263888835906982,1.5263888835906982,3335,0.0,0.0
2017-11-21 00:00:00+02:00,1.4874998942399622,1.5458332847835625,1.4874998942399622,1.5166665315628052,955,0.0,0.0
2017-11-22 00:00:00+02:00,1.5458332847835625,1.5458332847835625,1.5166665315628052,1.5166665315628052,670,0.0,0.0
2017-11-23 00:00:00+02:00,1.5166665315628052,1.5166665315628052,1.5166665315628052,1.5166665315628052,0,0.0,0.0
2017-11-24 00:00:00+02:00,1.5361111164093018,1.5361111164093018,1.5361111164093018,1.5361111164093018,500,0.0,0.0
2017-11-27 00:00:00+02:00,1.477777704733617,1.5263888835906982,1.4583332795499508,1.5263888835906982,2782,0.0,0.0
2017-11-28 00:00:00+02:00,1.5166665315628052,1.5166665315628052,1.4777776817990147,1.5166665315628052,1885,0.0,0.0
2017-11-29 00:00:00+02:00,1.4874999523162842,1.4972221651368154,1.4874999523162842,1.4874999523162842,2053,0.0,0.0
2017-11-30 00:00:00+02:00,1.4874999321866456,1.4874999321866456,1.4777777194976807,1.4777777194976807,3193,0.0,0.0
2017-12-01 00:00:00+02:00,1.5166665907778776,1.5555555579579208,1.4874999523162842,1.4874999523162842,9739,0.0,0.0
2017-12-04 00:00:00+02:00,1.4874999369121318,1.5361111164093018,1.4680555114724307,1.5361111164093018,6800,0.0,0.0
2017-12-05 00:00:00+02:00,1.5555555418490026,1.5555555418490026,1.5361111164093018,1.5361111164093018,5511,0.0,0.0
2017-12-07 00:00:00+02:00,1.4777777194976807,1.5361111115293877,1.4777777194976807,1.4777777194976807,4500,0.0,0.0
2017-12-08 00:00:00+02:00,1.5361111561043395,1.5555555820465088,1.5166666142642495,1.5555555820465088,15430,0.0,0.0
2017-12-11 00:00:00+02:00,1.5555555992442658,1.5555555992442658,1.4874999917963503,1.5069444179534912,4925,0.0,0.0
2017-12-12 00:00:00+02:00,1.5555555579579208,1.5555555579579208,1.4874999523162842,1.4874999523162842,1507,0.0,0.0
2017-12-13 00:00:00+02:00,1.506944401293165,1.5555555820465088,1.506944401293165,1.5555555820465088,4500,0.0,0.0
2017-12-14 00:00:00+02:00,1.5361111164093018,1.5361111164093018,1.5361111164093018,1.5361111164093018,50,0.0,0.0
2017-12-15 00:00:00+02:00,1.5361111164093018,1.5361111164093018,1.5361111164093018,1.5361111164093018,0,0.0,0.0
2017-12-18 00:00:00+02:00,1.5069443779573464,1.5069443779573464,1.4874999523162842,1.4874999523162842,1400,0.0,0.0
2017-12-19 00:00:00+02:00,1.5069443980852764,1.5069443980852764,1.4777777592341106,1.4972221851348877,5319,0.0,0.0
2017-12-20 00:00:00+02:00,1.4777777592341106,1.4972221851348877,1.4777777592341106,1.4972221851348877,3174,0.0,0.0
2017-12-21 00:00:00+02:00,1.4583333333333333,1.487499972184499,1.4388889074325562,1.4388889074325562,21183,0.0,0.0
2017-12-22 00:00:00+02:00,1.4972221651368154,1.5069443779573464,1.4388888882136288,1.4874999523162842,9156,0.0,0.0
2017-12-27 00:00:00+02:00,1.4583332538604736,1.4972221035427538,1.3999999793370534,1.4583332538604736,45111,0.0,0.0
2017-12-28 00:00:00+02:00,1.4777777394957532,1.4972221651368154,1.458333313854691,1.4874999523162842,18400,0.0,0.0
2017-12-29 00:00:00+02:00,1.4777777194976807,1.5069443575645756,1.4680555068087158,1.4777777194976807,13121,0.0,0.0
2018-01-02 00:00:00+02:00,1.4534721778433177,1.49236102833344,1.4486110715320526,1.472916603088379,4263,0.0,0.0
2018-01-03 00:00:00+02:00,1.4680554967771136,1.4826388157109094,1.4631943904658484,1.472916603088379,12167,0.0,0.0
2018-01-04 00:00:00+02:00,1.4826388157109094,1.4826388157109094,1.4631943904658484,1.472916603088379,1900,0.0,0.0
2018-01-05 00:00:00+02:00,1.4680555365114076,1.492361068725586,1.4388888978543937,1.492361068725586,2400,0.0,0.0
2018-01-08 00:00:00+02:00,1.4972221035427538,1.5020832097530388,1.4583332538604736,1.4583332538604736,4868,0.0,0.0
2018-01-09 00:00:00+02:00,1.468055526675222,1.4874999523162842,1.458333313854691,1.4874999523162842,3952,0.0,0.0
2018-01-10 00:00:00+02:00,1.4680554866790771,1.4680554866790771,1.4680554866790771,1.4680554866790771,600,0.0,0.0
2018-01-11 00:00:00+02:00,1.4680554967771136,1.472916603088379,1.4486110715320526,1.472916603088379,3118,0.0,0.0
2018-01-12 00:00:00+02:00,1.4729165929569052,1.4729165929569052,1.4680554866790771,1.4680554866790771,790,0.0,0.0
2018-01-15 00:00:00+02:00,1.4680554662810437,1.4777776787016137,1.4583332538604736,1.4583332538604736,11635,0.0,0.0
2018-01-16 00:00:00+02:00,1.4826388860442223,1.4826388860442223,1.4486111402511597,1.4486111402511597,2581,0.0,0.0
2018-01-17 00:00:00+02:00,1.472916603088379,1.472916603088379,1.472916603088379,1.472916603088379,1000,0.0,0.0
2018-01-18 00:00:00+02:00,1.4680554866790771,1.4680554866790771,1.4680554866790771,1.4680554866790771,500,0.0,0.0
2018-01-19 00:00:00+02:00,1.4729165724913287,1.4729165724913287,1.4583332538604736,1.4583332538604736,316,0.0,0.0
2018-01-22 00:00:00+02:00,1.458333353334892,1.458333353334892,1.4486111402511597,1.4486111402511597,4234,0.0,0.0
2018-01-23 00:00:00+02:00,1.4486110414399036,1.4583332538604736,1.4437499352296186,1.4583332538604736,3815,0.0,0.0
2018-01-24 00:00:00+02:00,1.4486111203829448,1.4486111203829448,1.4388889074325562,1.4388889074325562,430,0.0,0.0
2018-01-25 00:00:00+02:00,1.4388888974647738,1.4388888974647738,1.4340277910232544,1.4340277910232544,1480,0.0,0.0
2018-01-26 00:00:00+02:00,1.4388889173332156,1.4923610889282823,1.4388889173332156,1.443750023841858,3477,0.0,0.0
2018-01-29 00:00:00+02:00,1.4388889074325562,1.4388889074325562,1.4291666944821675,1.4388889074325562,5547,0.0,0.0
2018-01-30 00:00:00+02:00,1.468055576385064,1.4923611092594016,1.448611150085594,1.4534722566604614,4508,0.0,0.0
2018-01-31 00:00:00+02:00,1.4388888978543937,1.492361068725586,1.4388888978543937,1.492361068725586,1240,0.0,0.0
2018-02-01 00:00:00+02:00,1.4923610991279546,1.4923610991279546,1.4486111402511597,1.4486111402511597,292,0.0,0.0
2018-02-02 00:00:00+02:00,1.4583332640256066,1.4631943702697754,1.4583332640256066,1.4631943702697754,3150,0.0,0.0
2018-02-05 00:00:00+02:00,1.4631944398085277,1.4631944398085277,1.4388889074325562,1.4388889074325562,874,0.0,0.0
2018-02-06 00:00:00+02:00,1.4291666544735706,1.4291666544735706,1.4097222291171276,1.4194444417953491,7026,0.0,0.0
2018-02-07 00:00:00+02:00,1.414583315246407,1.414583315246407,1.4097222089767456,1.4097222089767456,6900,0.0,0.0
2018-02-08 00:00:00+02:00,1.4097222089767456,1.4097222089767456,1.4097222089767456,1.4097222089767456,0,0.0,0.0
2018-02-09 00:00:00+02:00,1.4097222685813904,1.4972221851348877,1.4097222685813904,1.4972221851348877,1103,0.0,0.0
2018-02-12 00:00:00+02:00,1.502083251220093,1.502083251220093,1.472916613153198,1.4777777194976807,8715,0.0,0.0
2018-02-13 00:00:00+02:00,1.4631943702697754,1.4631943702697754,1.4631943702697754,1.4631943702697754,2000,0.0,0.0
2018-02-14 00:00:00+02:00,1.4631943702697754,1.4631943702697754,1.4631943702697754,1.4631943702697754,200,0.0,0.0
2018-02-15 00:00:00+02:00,1.3902777458508446,1.4486111402511597,1.3805555327671124,1.4486111402511597,2990,0.0,0.0
2018-02-16 00:00:00+02:00,1.3708332261774294,1.4680554662810437,1.3465276951260043,1.4583332538604736,31112,0.0,0.0
2018-02-19 00:00:00+02:00,1.4583332538604736,1.4972221035427538,1.4583332538604736,1.4583332538604736,10949,0.0,0.0
2018-02-20 00:00:00+02:00,1.4534721476501886,1.4583332538604736,1.4534721476501886,1.4583332538604736,4689,0.0,0.0
2018-02-21 00:00:00+02:00,1.4583332538604736,1.4583332538604736,1.4145832979679085,1.4583332538604736,3322,0.0,0.0
2018-02-22 00:00:00+02:00,1.4145833750565846,1.4388889074325562,1.4145833750565846,1.4388889074325562,582,0.0,0.0
2018-02-23 00:00:00+02:00,1.4243056075418292,1.4486111402511597,1.4194445009999632,1.4486111402511597,2124,0.0,0.0
2018-02-26 00:00:00+02:00,1.419444481531779,1.4388889074325562,1.419444481531779,1.4388889074325562,2493,0.0,0.0
2018-02-27 00:00:00+02:00,1.4437499352296186,1.4583332538604736,1.4388888290193336,1.4583332538604736,10940,0.0,0.0
2018-02-28 00:00:00+02:00,1.4097221917576235,1.4583332538604736,1.4097221917576235,1.4583332538604736,3100,0.0,0.0
2018-03-01 00:00:00+02:00,1.4777777194976807,1.4777777194976807,1.4777777194976807,1.4777777194976807,46,0.0,0.0
2018-03-02 00:00:00+02:00,1.4486111402511597,1.4486111402511597,1.4437500337092937,1.4486111402511597,1410,0.0,0.0
2018-03-05 00:00:00+02:00,1.4534721476501886,1.4583332538604736,1.4534721476501886,1.4583332538604736,2080,0.0,0.0
2018-03-06 00:00:00+02:00,1.4583332538604736,1.4583332538604736,1.4583332538604736,1.4583332538604736,0,0.0,0.0
2018-03-07 00:00:00+02:00,1.4631944498764278,1.4631944498764278,1.443750023841858,1.443750023841858,2243,0.0,0.0
2018-03-08 00:00:00+02:00,1.458333274123421,1.4680554866790771,1.458333274123421,1.4680554866790771,1954,0.0,0.0
2018-03-09 00:00:00+02:00,1.4777777194976807,1.4777777194976807,1.4631944004642332,1.4777777194976807,9033,0.0,0.0
2018-03-12 00:00:00+02:00,1.4729165724913287,1.4777776787016137,1.4583332538604736,1.4583332538604736,10700,0.0,0.0
2018-03-13 00:00:00+02:00,1.4631943600707586,1.4631943600707586,1.4534721476501886,1.4583332538604736,7328,0.0,0.0
2018-03-14 00:00:00+02:00,1.4486111402511597,1.4486111402511597,1.4486111402511597,1.4486111402511597,21,0.0,0.0
2018-03-15 00:00:00+02:00,1.4388888290193336,1.4680554662810437,1.4388888290193336,1.4583332538604736,3300,0.0,0.0
2018-03-16 00:00:00+02:00,1.4583332538604736,1.4583332538604736,1.4583332538604736,1.4583332538604736,2150,0.0,0.0
2018-03-19 00:00:00+02:00,1.4583332538604736,1.4583332538604736,1.4583332538604736,1.4583332538604736,5600,0.0,0.0
2018-03-20 00:00:00+02:00,1.4583332538604736,1.4583332538604736,1.4583332538604736,1.4583332538604736,438,0.0,0.0
2018-03-21 00:00:00+02:00,1.4583332538604736,1.4583332538604736,1.4534721476501886,1.4583332538604736,6348,0.0,0.0
2018-03-22 00:00:00+02:00,1.4583332538604736,1.4583332538604736,1.4583332538604736,1.4583332538604736,1746,0.0,0.0
2018-03-23 00:00:00+02:00,1.4583332538604736,1.4583332538604736,1.4583332538604736,1.4583332538604736,329,0.0,0.0
2018-03-26 00:00:00+03:00,1.4583332538604736,1.4583332538604736,1.4583332538604736,1.4583332538604736,2407,0.0,0.0
2018-03-27 00:00:00+03:00,1.4534721476501886,1.4583332538604736,1.4534721476501886,1.4583332538604736,2000,0.0,0.0
2018-03-28 00:00:00+03:00,1.409722297486654,1.4534722566604614,1.409722297486654,1.4534722566604614,500,0.0,0.0
2018-03-29 00:00:00+03:00,1.4534721476501886,1.4583332538604736,1.4534721476501886,1.4583332538604736,4008,0.0,0.0
2018-04-03 00:00:00+03:00,1.4874999523162842,1.4874999523162842,1.4874999523162842,1.4874999523162842,52,0.0,0.0
2018-04-04 00:00:00+03:00,1.4874999523162842,1.4874999523162842,1.4874999523162842,1.4874999523162842,0,0.0,0.0
2018-04-05 00:00:00+03:00,1.4874999523162842,1.4874999523162842,1.4874999523162842,1.4874999523162842,0,0.0,0.0
2018-04-06 00:00:00+03:00,1.4874998911221837,1.4874998911221837,1.4583332538604736,1.4583332538604736,2457,0.0,0.0
2018-04-09 00:00:00+03:00,1.4631943600707586,1.4777776787016137,1.4583332538604736,1.4583332538604736,7334,0.0,0.0
2018-04-10 00:00:00+03:00,1.4583332538604736,1.4583332538604736,1.4340277228090486,1.4583332538604736,24003,0.0,0.0
2018-04-11 00:00:00+03:00,1.4583332538604736,1.4583332538604736,1.4583332538604736,1.4583332538604736,0,0.0,0.0
2018-04-12 00:00:00+03:00,1.4340277228090486,1.4583332538604736,1.4291666165987635,1.4583332538604736,2114,0.0,0.0
2018-04-13 00:00:00+03:00,1.4583332538604736,1.4583332538604736,1.4583332538604736,1.4583332538604736,0,0.0,0.0
2018-04-16 00:00:00+03:00,1.458333274123421,1.4680554866790771,1.458333274123421,1.4680554866790771,2000,0.0,0.0
2018-04-17 00:00:00+03:00,1.4583332538604736,1.4680554662810437,1.4583332538604736,1.4583332538604736,2527,0.0,0.0
2018-04-18 00:00:00+03:00,1.458333274123421,1.4680554866790771,1.458333274123421,1.4680554866790771,604,0.0,0.0
2018-04-19 00:00:00+03:00,1.4680555068087158,1.4777777194976807,1.4680555068087158,1.4777777194976807,246,0.0,0.0
2018-04-20 00:00:00+03:00,1.4243055582046509,1.4534721964455308,1.4243055582046509,1.4243055582046509,5130,0.0,0.0
2018-04-23 00:00:00+03:00,1.4631944296723707,1.4631944296723707,1.4340277910232544,1.4340277910232544,40738,0.0,0.0
2018-04-24 00:00:00+03:00,1.4631943600707586,1.4631943600707586,1.4583332538604736,1.4583332538604736,2205,0.0,0.0
2018-04-25 00:00:00+03:00,1.448611051537269,1.492361007734788,1.448611051537269,1.4631943702697754,1927,0.0,0.0
2018-04-26 00:00:00+03:00,1.5749999486879984,1.5944443738980612,1.5555555234779355,1.5847221612930298,15808,0.0,0.0
2018-04-27 00:00:00+03:00,1.589583327445305,1.589583327445305,1.5361111561043395,1.5555555820465088,20663,0.0,0.0
2018-04-30 00:00:00+03:00,1.5361110859722127,1.5458332984994236,1.5215277671813965,1.5215277671813965,2768,0.0,0.0
2018-05-02 00:00:00+03:00,1.5069443191218574,1.526388859901667,1.5069443191218574,1.5166665315628052,4040,0.0,0.0
2018-05-03 00:00:00+03:00,1.5263888835906982,1.5263888835906982,1.5263888835906982,1.5263888835906982,1800,0.0,0.0
2018-05-04 00:00:00+03:00,1.5166665947912135,1.5458333492279053,1.5166665947912135,1.5458333492279053,6000,0.0,0.0
2018-05-07 00:00:00+03:00,1.5263888835906982,1.5263888835906982,1.5263888835906982,1.5263888835906982,2399,0.0,0.0
2018-05-08 00:00:00+03:00,1.5263888835906982,1.5263888835906982,1.5263888835906982,1.5263888835906982,0,0.0,0.0
2018-05-09 00:00:00+03:00,1.5263888835906982,1.5263888835906982,1.5263888835906982,1.5263888835906982,0,0.0,0.0
2018-05-11 00:00:00+03:00,1.5263888835906982,1.5263888835906982,1.5263888835906982,1.5263888835906982,1000,0.0,0.0
2018-05-14 00:00:00+03:00,1.5263888835906982,1.5263888835906982,1.5263888835906982,1.5263888835906982,0,0.0,0.0
2018-05-15 00:00:00+03:00,1.54097227962641,1.54097227962641,1.5069444179534912,1.5069444179534912,3212,0.0,0.0
2018-05-16 00:00:00+03:00,1.5069443191218574,1.5166665315628052,1.5069443191218574,1.5166665315628052,1215,0.0,0.0
