Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07 00:00:00+02:00,15.184770306084426,15.184770306084426,14.970202706250127,15.1146240234375,1702984,0.0,0.0
2020-12-08 00:00:00+02:00,15.114624684423653,15.217782098044234,15.023845656739232,15.052729606628418,1783553,0.0,0.0
2020-12-09 00:00:00+02:00,15.089866261669963,15.230160406441989,14.999087234447709,15.217782020568848,2270251,0.0,0.0
2020-12-10 00:00:00+02:00,15.217783190338432,15.374581336975098,15.122878551882346,15.374581336975098,2612082,0.0,0.0
2020-12-11 00:00:00+02:00,15.366327914718035,15.411715851222063,15.110496414111143,15.362200736999512,2769280,0.0,0.0
2020-12-14 00:00:00+02:00,15.415843291783071,15.663420441174148,15.341569832154322,15.506622314453125,2409859,0.0,0.0
2020-12-15 00:00:00+02:00,15.539634038250641,15.73769610025548,15.485991737898075,15.580896377563477,2174802,0.0,0.0
2020-12-16 00:00:00+02:00,15.626283911657657,16.04304072647842,15.535506461881143,15.745946884155273,2234589,0.0,0.0
2020-12-17 00:00:00+02:00,15.766578226337536,16.137945533366846,15.766578226337536,16.03891372680664,2303815,0.0,0.0
2020-12-18 00:00:00+02:00,16.06779647599281,16.187459440884364,15.77482983013312,15.88211441040039,3050881,0.0,0.0
2020-12-21 00:00:00+02:00,15.750072040476681,15.754199218201219,15.0320973740031,15.329191207885742,3043905,0.0,0.0
2020-12-22 00:00:00+02:00,15.329190740155731,15.73769317522288,15.275548449773208,15.688178062438965,1500922,0.0,0.0
2020-12-23 00:00:00+02:00,15.700556977030205,15.968766863938122,15.700556977030205,15.93163013458252,1159073,0.0,0.0
2020-12-28 00:00:00+02:00,15.960513629759523,16.282364225673238,15.960513629759523,16.236974716186523,1217232,0.0,0.0
2020-12-29 00:00:00+02:00,16.274113917727284,16.463924765705016,16.274113917727284,16.3690185546875,1381998,0.0,0.0
2020-12-30 00:00:00+02:00,16.37314420897111,16.451543273756574,16.25760841369629,16.25760841369629,1045804,0.0,0.0
2021-01-04 00:00:00+02:00,16.422659742984717,16.90131007366674,16.422659742984717,16.678489685058594,2599510,0.0,0.0
2021-01-05 00:00:00+02:00,16.637227650149313,16.79402736060032,16.595965314057736,16.73625946044922,1394868,0.0,0.0
2021-01-07 00:00:00+02:00,17.14063665983417,17.379961046995916,17.033352065474872,17.322193145751953,2439848,0.0,0.0
2021-01-08 00:00:00+02:00,17.37170698885502,18.023662567138672,17.37170698885502,18.023662567138672,3909176,0.0,0.0
2021-01-11 00:00:00+02:00,18.01540935699032,18.040167701140504,17.404717701133016,17.553264617919922,2390838,0.0,0.0
2021-01-12 00:00:00+02:00,17.569770825248767,17.77608564523117,17.470739019072063,17.520254135131836,1375591,0.0,0.0
2021-01-13 00:00:00+02:00,17.668799721059525,17.71831483337442,17.53675837218178,17.652294158935547,1648540,0.0,0.0
2021-01-14 00:00:00+02:00,17.72656848179137,17.85860983712986,17.611032689384476,17.850357055664062,1622653,0.0,0.0
2021-01-15 00:00:00+02:00,17.81734705917089,17.94938841121387,17.33044398324098,17.429475784301758,2120874,0.0,0.0
2021-01-18 00:00:00+02:00,17.33869708954938,17.470738444067745,17.23141250521752,17.388212203979492,1235860,0.0,0.0
2021-01-19 00:00:00+02:00,17.4707383885673,17.56977019117003,17.412970492906172,17.503747940063477,946876,0.0,0.0
2021-01-20 00:00:00+02:00,17.545011864199267,17.60277975991701,17.412970509970968,17.49549674987793,1206739,0.0,0.0
2021-01-21 00:00:00+02:00,17.594527566518245,17.718316143487073,17.41297109190111,17.578022003173828,1497578,0.0,0.0
2021-01-22 00:00:00+02:00,17.536759093379604,17.536759093379604,17.256170821960964,17.445980072021484,1419101,0.0,0.0
2021-01-25 00:00:00+02:00,17.578021482542333,17.619285389681213,17.107623959558882,17.3304443359375,1610038,0.0,0.0
2021-01-26 00:00:00+02:00,17.33044375508985,17.44597954309219,17.13238172963281,17.198402404785156,1207524,0.0,0.0
2021-01-27 00:00:00+02:00,17.198403191112988,17.305686202869236,16.595964306046604,16.87655258178711,2229582,0.0,0.0
2021-01-28 00:00:00+02:00,16.810531886406444,16.992088357676202,16.27411210600297,16.884803771972656,2229757,0.0,0.0
2021-01-29 00:00:00+02:00,16.670236333432037,16.827034446829998,16.49280548095703,16.49280548095703,2162094,0.0,0.0
2021-02-01 00:00:00+02:00,16.50518503873454,16.810531654536252,16.50518503873454,16.7032470703125,1258265,0.0,0.0
2021-02-02 00:00:00+02:00,16.777522211390252,17.148889541625977,16.69499596310928,17.148889541625977,1895263,0.0,0.0
2021-02-03 00:00:00+02:00,17.21490898467519,17.833853441086152,17.091118834147277,17.743074417114258,3010582,0.0,0.0
2021-02-04 00:00:00+02:00,17.743073432656157,17.833852451591262,17.545011406480796,17.825599670410156,2622792,0.0,0.0
2021-02-05 00:00:00+02:00,17.866864196750708,17.99065278155747,17.743075611943944,17.89162254333496,1883132,0.0,0.0
2021-02-08 00:00:00+02:00,17.908127116783337,18.06492524763547,17.842106436935815,17.97414779663086,1184926,0.0,0.0
2021-02-09 00:00:00+02:00,17.99065217833176,18.007157742167834,17.767833362773594,17.81734848022461,1019948,0.0,0.0
2021-02-10 00:00:00+02:00,17.86686292302263,17.982400291455242,17.792589462622075,17.908126831054688,1533577,0.0,0.0
2021-02-11 00:00:00+02:00,17.899872652696935,18.353764587231737,17.891619871734502,18.213470458984375,1683763,0.0,0.0
2021-02-12 00:00:00+02:00,18.15570363413898,18.15570363413898,17.784336339272382,17.9576416015625,1470326,0.0,0.0
2021-02-15 00:00:00+02:00,17.998904866225512,18.147451791859766,17.965895312783008,17.990652084350586,1067975,0.0,0.0
2021-02-16 00:00:00+02:00,18.073176756892526,18.188714119033907,17.94113540649414,17.94113540649414,1212890,0.0,0.0
2021-02-17 00:00:00+02:00,17.941136395259655,17.957641958483364,17.800842255972395,17.858610153198242,1196615,0.0,0.0
2021-02-18 00:00:00+02:00,17.875115804913168,17.941136484077706,17.62753865156044,17.685306549072266,1514768,0.0,0.0
2021-02-19 00:00:00+02:00,17.685306578638677,17.75132725791359,17.528506875089327,17.627538681030273,975296,0.0,0.0
2021-02-22 00:00:00+02:00,17.536759439995926,17.56977056625393,17.38821251994917,17.396465301513672,947228,0.0,0.0
2021-02-23 00:00:00+02:00,17.445979490777887,17.487243396410026,16.901308528890045,17.31393814086914,1837100,0.0,0.0
2021-02-24 00:00:00+02:00,17.28092858156067,17.48724338744444,17.181896782151355,17.363454818725586,1281124,0.0,0.0
2021-02-25 00:00:00+02:00,17.412969940329226,17.569769633617256,17.247917465914767,17.31393814086914,2019862,0.0,0.0
2021-02-26 00:00:00+02:00,17.082868260460867,17.35520376842498,16.983836451175183,17.074615478515625,1783420,0.0,0.0
2021-03-01 00:00:00+02:00,16.95907810533946,17.231413613303577,16.868300652056227,17.074615478515625,1725286,0.0,0.0
2021-03-02 00:00:00+02:00,17.08286879144302,17.371708298218323,17.08286879144302,17.26442527770996,1296241,0.0,0.0
2021-03-03 00:00:00+02:00,17.28918281140332,17.445980943692568,16.694995113272505,16.959077835083008,1948473,0.0,0.0
2021-03-04 00:00:00+02:00,16.959078992098487,17.206657741229524,16.868301534068667,17.165393829345703,2018477,0.0,0.0
2021-03-05 00:00:00+02:00,17.165391306177124,17.289181449575178,16.893055824004122,17.140634536743164,1570302,0.0,0.0
2021-03-08 00:00:00+02:00,17.190149833162586,17.437726974487305,17.082866825003762,17.437726974487305,1360872,0.0,0.0
2021-03-09 00:00:00+02:00,17.462487115561718,17.776086539177665,17.462487115561718,17.66054916381836,1643353,0.0,0.0
2021-03-10 00:00:00+02:00,17.677053668246607,17.96589472824242,17.59452742623964,17.908126831054688,1639539,0.0,0.0
2021-03-11 00:00:00+02:00,17.998903501250226,18.229976654052734,17.982399512809177,18.229976654052734,1971608,0.0,0.0
2021-03-12 00:00:00+02:00,18.147452677592554,18.155705459870276,17.561519302389687,18.13094711303711,3236401,0.0,0.0
2021-03-15 00:00:00+02:00,18.221724955041225,19.02222589505924,18.221724955041225,18.609596252441406,4345296,0.0,0.0
2021-03-16 00:00:00+02:00,18.667365742174525,18.70862807685225,18.40328144844269,18.60134506225586,1721000,0.0,0.0
2021-03-17 00:00:00+02:00,18.617848447301032,18.675616343597397,18.469301528792023,18.527070999145508,1431426,0.0,0.0
2021-03-18 00:00:00+02:00,18.568334008674764,18.675617023695285,18.320756851515306,18.43629264831543,1794361,0.0,0.0
2021-03-19 00:00:00+02:00,18.304251819052563,18.626102447509766,18.279493472995384,18.626102447509766,4551236,0.0,0.0
2021-03-22 00:00:00+02:00,18.62610210088191,18.683869999883054,18.444545622013,18.675617218017578,1537021,0.0,0.0
2021-03-23 00:00:00+02:00,18.65086044647834,18.749890680749676,18.568334201880763,18.675617218017578,1425825,0.0,0.0
2021-03-24 00:00:00+02:00,18.63435605511051,18.923197142345593,18.55182980532087,18.873682022094727,1844097,0.0,0.0
2021-03-25 00:00:00+02:00,18.857175976778965,19.377088661307102,18.857175976778965,19.154268264770508,2756791,0.0,0.0
2021-03-26 00:00:00+02:00,19.261552495153264,19.3770882952978,19.129511130971732,19.253299713134766,1891901,0.0,0.0
2021-03-29 00:00:00+03:00,19.278057127627463,19.377087358949616,19.096499080108266,19.22028923034668,1439053,0.0,0.0
2021-03-30 00:00:00+03:00,19.220289373483745,19.26980448951357,18.766395825362675,18.89018440246582,1793034,0.0,0.0
2021-03-31 00:00:00+03:00,18.91494120458082,18.93969954760473,18.700373620544728,18.782899856567383,1849653,0.0,0.0
2021-04-01 00:00:00+03:00,18.898436568804605,19.05523626752693,18.815910328737218,18.865427017211914,1524014,0.0,0.0
2021-04-06 00:00:00+03:00,18.12269337092849,18.444545566484358,17.990652009592768,18.155704498291016,4078408,0.0,0.0
2021-04-07 00:00:00+03:00,18.188715847182173,18.50231369065967,18.188715847182173,18.337261199951172,1582179,0.0,0.0
2021-04-08 00:00:00+03:00,18.395030659742574,18.527072022587454,18.353766750067795,18.386777877807617,1703258,0.0,0.0
2021-04-09 00:00:00+03:00,18.44454448113291,18.47755403249583,18.329007116219945,18.41153335571289,1199070,0.0,0.0
2021-04-12 00:00:00+03:00,18.42803920644224,18.626101239886648,18.370271310111427,18.477554321289062,1166740,0.0,0.0
2021-04-13 00:00:00+03:00,18.510566743760837,18.634355326576976,18.386778160944697,18.45279884338379,1434098,0.0,0.0
2021-04-14 00:00:00+03:00,18.502313645238605,18.560081544627604,18.378525064539723,18.44454574584961,1193744,0.0,0.0
2021-04-15 00:00:00+03:00,18.48580614443067,18.57658516199127,18.395028700927107,18.50231170654297,1240554,0.0,0.0
2021-04-16 00:00:00+03:00,18.518819115539575,18.7994074032036,18.469302424264374,18.617849349975586,1369728,0.0,0.0
2021-04-19 00:00:00+03:00,18.659113215054422,18.832416911934427,18.650860433194826,18.725133895874023,1322324,0.0,0.0
2021-04-20 00:00:00+03:00,18.72513108817808,18.758140636609745,18.535320281982422,18.535320281982422,1202061,0.0,0.0
2021-04-21 00:00:00+03:00,18.576587014636782,18.69212281283119,18.518819115539575,18.617849349975586,1258874,0.0,0.0
2021-04-22 00:00:00+03:00,18.708626899713106,19.17902441129353,18.70037411848539,19.088245391845703,1750978,0.0,0.0
2021-04-23 00:00:00+03:00,19.104752188234865,19.228540766531722,19.013974736980998,19.179025650024414,1087922,0.0,0.0
2021-04-26 00:00:00+03:00,19.212037345233476,19.36883548115321,19.154267871199806,19.311067581176758,1545593,0.0,0.0
2021-04-27 00:00:00+03:00,19.31106668004913,19.42660404866784,19.187278103867865,19.22028923034668,1955682,0.0,0.0
2021-04-28 00:00:00+03:00,19.294562193960925,19.294562193960925,18.97271156311035,18.97271156311035,2324170,0.0,0.0
2021-04-29 00:00:00+03:00,18.998736102657972,19.25031833825634,18.920658971242432,19.0507869720459,2676907,1.12,0.0
2021-04-30 00:00:00+03:00,19.059462150048038,19.11151467344051,18.79053073118939,18.955360412597656,1779675,0.0,0.0
2021-05-03 00:00:00+03:00,18.990060502257776,19.432497024536133,18.87728334387339,19.432497024536133,1942084,0.0,0.0
2021-05-04 00:00:00+03:00,19.44117195587997,19.718778789225183,19.44117195587997,19.45852279663086,2233952,0.0,0.0
2021-05-05 00:00:00+03:00,19.458523106116704,19.510573974529983,19.146214586302484,19.475873947143555,1768938,0.0,0.0
2021-05-06 00:00:00+03:00,19.51925025333556,19.606002807617188,19.31104511586006,19.606002807617188,1531864,0.0,0.0
2021-05-07 00:00:00+03:00,19.69275644395289,19.97036330917383,19.579977620789734,19.953012466430664,1748117,0.0,0.0
2021-05-10 00:00:00+03:00,19.926984970421426,20.117840919462605,19.822883229732902,20.005062103271484,1248553,0.0,0.0
2021-05-11 00:00:00+03:00,19.89228588982267,19.90096131107141,19.484549364468947,19.597328186035156,1670506,0.0,0.0
2021-05-12 00:00:00+03:00,19.57130087437866,19.900960245510113,19.49322374198791,19.727455139160156,1607450,0.0,0.0
2021-05-14 00:00:00+03:00,19.779504776000977,19.83155729746103,19.588650494649116,19.779504776000977,2016140,0.0,0.0
2021-05-17 00:00:00+03:00,19.892284019200314,19.95301030756353,19.623352604448684,19.736129760742188,1406543,0.0,0.0
2021-05-18 00:00:00+03:00,19.76215736846298,20.15254138653842,19.753481947438985,19.961687088012695,1578984,0.0,0.0
2021-05-19 00:00:00+03:00,19.805530179222707,19.92698274803659,19.562623386927786,19.770830154418945,1350103,0.0,0.0
2021-05-20 00:00:00+03:00,19.822882744419214,20.03108787536621,19.75348103410355,20.03108787536621,850649,0.0,0.0
2021-05-21 00:00:00+03:00,20.109164522348024,20.46484848598916,20.100489101933942,20.39544677734375,1668222,0.0,0.0
2021-05-24 00:00:00+03:00,20.430148973178163,20.464850658518394,20.239294667809183,20.273996353149414,436335,0.0,0.0
2021-05-25 00:00:00+03:00,20.273996537611946,20.326047411428444,20.195919399553475,20.230619430541992,860764,0.0,0.0
2021-05-26 00:00:00+03:00,20.230619350637763,20.464850763888045,20.21326850787831,20.43014907836914,1398539,0.0,0.0
2021-05-27 00:00:00+03:00,20.430146182852585,20.57762501607122,20.31736903023467,20.36074447631836,1903618,0.0,0.0
2021-05-28 00:00:00+03:00,20.404123669460734,20.62100423145415,20.34339737684936,20.560277938842773,1022182,0.0,0.0
2021-05-31 00:00:00+03:00,20.551602278618393,20.586302307706458,20.204593714400975,20.221942901611328,719046,0.0,0.0
2021-06-01 00:00:00+03:00,20.343395600369313,20.447497334421772,20.273993892778595,20.378095626831055,1236473,0.0,0.0
2021-06-02 00:00:00+03:00,20.386773626137952,20.542927901638137,20.34339817390676,20.43014907836914,956081,0.0,0.0
2021-06-03 00:00:00+03:00,20.43014692736735,20.490874870631647,20.178566352512885,20.334720611572266,835551,0.0,0.0
2021-06-04 00:00:00+03:00,20.36942193136293,20.4474990658472,20.169892211977512,20.300020217895508,746318,0.0,0.0
2021-06-07 00:00:00+03:00,20.30001880745609,20.41279761817192,20.204592492235683,20.39544677734375,894856,0.0,0.0
2021-06-08 00:00:00+03:00,20.41279761817192,20.490874747231413,20.36074509568742,20.39544677734375,110647,0.0,0.0
2021-06-09 00:00:00+03:00,20.412799756607434,20.65570493497938,20.360747228669936,20.612329483032227,1178753,0.0,0.0
2021-06-10 00:00:00+03:00,20.64702969836209,20.64702969836209,20.4214753606182,20.568952560424805,919305,0.0,0.0
2021-06-11 00:00:00+03:00,20.62100342213062,20.785831451416016,20.603652580731957,20.785831451416016,950664,0.0,0.0
2021-06-14 00:00:00+03:00,20.785831819582157,21.063440322875977,20.785831819582157,21.063440322875977,900258,0.0,0.0
2021-06-15 00:00:00+03:00,21.080790442309553,21.158867578772487,20.846560687588156,20.87258529663086,931225,0.0,0.0
2021-06-16 00:00:00+03:00,20.889933048069008,20.985361012885097,20.716427958342873,20.7251033782959,1254233,0.0,0.0
2021-06-17 00:00:00+03:00,20.525576310294255,20.629679708386792,20.308695747713237,20.577627182006836,1726956,0.0,0.0
2021-06-18 00:00:00+03:00,20.551602592015865,20.742456891579003,20.239294052124023,20.239294052124023,3046271,0.0,0.0
2021-06-21 00:00:00+03:00,20.21326723191728,20.48220031371008,20.14386551992789,20.4648494720459,1074165,0.0,0.0
2021-06-22 00:00:00+03:00,20.490876226192643,20.57762712726035,20.378097407336828,20.438823699951172,921251,0.0,0.0
2021-06-23 00:00:00+03:00,20.352070597744813,20.43882315115051,20.24796885739184,20.326045989990234,1082254,0.0,0.0
2021-06-24 00:00:00+03:00,20.343397557896935,20.586302730504194,20.265320422511063,20.51690101623535,1171163,0.0,0.0
2021-06-28 00:00:00+03:00,20.369419244756735,20.87258201469818,20.369419244756735,20.64702606201172,979596,0.0,0.0
2021-06-29 00:00:00+03:00,20.62967903249919,20.67305448172734,20.516900217038287,20.525575637817383,664769,0.0,0.0
2021-06-30 00:00:00+03:00,20.52557645804662,20.54292730029817,20.05711529992646,20.17856788635254,1395156,0.0,0.0
2021-07-01 00:00:00+03:00,20.473524902269208,20.594977484639514,19.935660393104218,20.126516342163086,1284433,0.0,0.0
2021-07-02 00:00:00+03:00,20.247970094300317,20.282670124981955,20.12651750491344,20.152542114257812,885026,0.0,0.0
2021-07-05 00:00:00+03:00,20.169892156832972,20.195918419812365,20.074464180575905,20.161216735839844,624282,0.0,0.0
2021-07-06 00:00:00+03:00,20.152538729034458,20.32604381729955,20.06578618490191,20.109163284301758,953355,0.0,0.0
2021-07-07 00:00:00+03:00,20.161216790960665,20.404123615430326,20.161216790960665,20.300020217895508,1056993,0.0,0.0
2021-07-08 00:00:00+03:00,20.30001752901312,20.30001752901312,19.69275303027655,19.770830154418945,1520721,0.0,0.0
2021-07-09 00:00:00+03:00,19.840234071403433,20.083139236121543,19.840234071403433,20.005062103271484,626884,0.0,0.0
2021-07-12 00:00:00+03:00,19.996387426173868,20.074464561927893,19.848908575823746,19.97903823852539,930903,0.0,0.0
2021-07-13 00:00:00+03:00,19.97903713027143,20.031087999664344,19.81420744674868,19.970361709594727,740436,0.0,0.0
2021-07-14 00:00:00+03:00,19.961685369122858,20.213265938485694,19.848906560189647,20.039762496948242,974736,0.0,0.0
2021-07-15 00:00:00+03:00,20.039763234109355,20.169891233716,19.84890729033014,19.892284393310547,1184380,0.0,0.0
2021-07-16 00:00:00+03:00,19.92698565848315,19.996387372894326,19.779506808525984,19.840234756469727,1077908,0.0,0.0
2021-07-19 00:00:00+03:00,19.779507146661167,19.81420883179368,19.31104598004414,19.397798538208008,1215801,0.0,0.0
2021-07-20 00:00:00+03:00,19.432498005651457,19.684080251570798,19.319720841573137,19.50189971923828,1225487,0.0,0.0
2021-07-21 00:00:00+03:00,19.58865146912481,19.86625831205296,19.58865146912481,19.848907470703125,1106535,0.0,0.0
2021-07-22 00:00:00+03:00,19.92698581883616,20.265320627147194,19.79685781010149,20.135190963745117,1217874,0.0,0.0
2021-07-23 00:00:00+03:00,20.18724281661761,20.33472166283501,20.15254113295829,20.204593658447266,703335,0.0,0.0
2021-07-26 00:00:00+03:00,20.126516761560637,20.404123615430326,20.065788814442698,20.300020217895508,752632,0.0,0.0
2021-07-27 00:00:00+03:00,20.27399468773707,20.38677184649385,20.230617584625,20.369421005249023,890421,0.0,0.0
2021-07-28 00:00:00+03:00,20.386770248413086,20.647026228015324,20.360743988585995,20.386770248413086,868003,0.0,0.0
2021-07-29 00:00:00+03:00,20.386770084501958,20.673052321629555,20.386770084501958,20.64702606201172,904639,0.0,0.0
2021-07-30 00:00:00+03:00,20.473525272923073,20.586302436499036,20.161216735839844,20.161216735839844,1275192,0.0,0.0
2021-08-02 00:00:00+03:00,20.23929141872724,20.43014569345774,20.230615998784877,20.386770248413086,773673,0.0,0.0
2021-08-03 00:00:00+03:00,20.421474080116145,20.742456378471598,20.404123238403056,20.603652954101562,1106791,0.0,0.0
2021-08-04 00:00:00+03:00,20.733780644907284,21.04608917236328,20.69040519594609,21.04608917236328,1080820,0.0,0.0
2021-08-05 00:00:00+03:00,21.02873814595759,21.193567828961562,20.93331017348151,20.9680118560791,825695,0.0,0.0
2021-08-06 00:00:00+03:00,20.96801345076376,21.176218598182093,20.855236283079115,21.07211685180664,723284,0.0,0.0
2021-08-09 00:00:00+03:00,21.098141204775143,21.367072643423526,21.098141204775143,21.19356918334961,898272,0.0,0.0
2021-08-10 00:00:00+03:00,21.219591272651456,21.41912262731158,21.19356666679764,21.280319213867188,888187,0.0,0.0
2021-08-11 00:00:00+03:00,21.271644026685816,21.332370313899485,21.02006180289522,21.037412643432617,955363,0.0,0.0
2021-08-12 00:00:00+03:00,21.02873691306069,21.080787779238083,20.94198436632023,21.020061492919922,743842,0.0,0.0
2021-08-13 00:00:00+03:00,20.994039641721752,21.193569367137382,20.924637926156862,21.150192260742188,629908,0.0,0.0
2021-08-16 00:00:00+03:00,21.080789200598772,21.132841724952982,20.742456065632986,21.04608917236328,1317744,0.0,0.0
2021-08-17 00:00:00+03:00,20.811857713233497,21.505876477164975,20.508224607430183,21.24561882019043,1478307,0.0,0.0
2021-08-18 00:00:00+03:00,21.297671825300597,22.139169516163648,21.262971793691566,22.061092376708984,2139304,0.0,0.0
2021-08-19 00:00:00+03:00,21.930961347670628,21.930961347670628,21.540575704063393,21.592626571655273,1173732,0.0,0.0
2021-08-20 00:00:00+03:00,21.64468082410234,21.922287679672806,21.514551162719727,21.514551162719727,1663290,0.0,0.0
2021-08-23 00:00:00+03:00,21.601301519315346,21.956985473632812,21.54057523267586,21.956985473632812,930666,0.0,0.0
2021-08-24 00:00:00+03:00,21.948310494293498,22.35604697792067,21.861559600018754,22.251943588256836,1149731,0.0,0.0
2021-08-25 00:00:00+03:00,22.208568882209907,22.425449434468465,22.121816330373022,22.225919723510742,752330,0.0,0.0
2021-08-26 00:00:00+03:00,22.156517889585235,22.31267049642125,21.983012786877715,22.286645889282227,765755,0.0,0.0
2021-08-27 00:00:00+03:00,22.29532161560988,22.390747934206992,21.94831140543645,22.18254280090332,665762,0.0,0.0
2021-08-30 00:00:00+03:00,22.182545061263898,22.382074794178216,22.17386963965882,22.338699340820312,482897,0.0,0.0
2021-08-31 00:00:00+03:00,22.295322473934224,22.6163047796343,22.28664705287917,22.312671661376953,1107012,0.0,0.0
2021-09-01 00:00:00+03:00,22.408100966037924,22.807162084878613,22.408100966037924,22.659683227539062,915881,0.0,0.0
2021-09-02 00:00:00+03:00,22.659680823779397,22.902585983276367,22.598952879237853,22.902585983276367,1128459,0.0,0.0
2021-09-03 00:00:00+03:00,22.90258499610583,22.95463586308773,22.677029032961286,22.83318328857422,686521,0.0,0.0
2021-09-06 00:00:00+03:00,22.88523563388214,22.998014450073242,22.80716015569943,22.998014450073242,1524377,0.0,0.0
2021-09-07 00:00:00+03:00,22.998013276425514,23.041388723720942,22.720406442533385,22.850534439086914,833011,0.0,0.0
2021-09-08 00:00:00+03:00,22.850535114050917,23.05006482497123,22.564252851309984,22.902585983276367,1339641,0.0,0.0
2021-09-09 00:00:00+03:00,22.867885157794525,23.13681656985846,22.789808029345764,22.9112606048584,1476682,0.0,0.0
2021-09-10 00:00:00+03:00,22.998015639842162,23.05006651287919,22.685707092285156,22.685707092285156,982819,0.0,0.0
2021-09-13 00:00:00+03:00,22.68570439956429,23.1368163247861,22.642328952959865,23.032712936401367,1022965,0.0,0.0
2021-09-14 00:00:00+03:00,22.989337991353825,23.466474533081055,22.85920999403433,23.466474533081055,1662132,0.0,0.0
2021-09-15 00:00:00+03:00,23.423100317139998,23.47515118787123,23.27562147117872,23.414424896240234,1274697,0.0,0.0
2021-09-16 00:00:00+03:00,23.37972332782741,23.44044961545977,23.162842783616274,23.23224449157715,1225875,0.0,0.0
2021-09-17 00:00:00+03:00,23.28429710305753,23.405749687420002,22.63365542168595,22.694381713867188,2305905,0.0,0.0
2021-09-20 00:00:00+03:00,22.468824207256667,22.52087507492634,22.087113983455488,22.5122013092041,1369073,0.0,0.0
2021-09-21 00:00:00+03:00,22.46882438659668,22.789808324900704,22.390747257135356,22.46882438659668,1241617,0.0,0.0
2021-09-22 00:00:00+03:00,22.538227207065905,22.69438147368926,22.25194493647887,22.477500915527344,961283,0.0,0.0
2021-09-23 00:00:00+03:00,22.66835434958542,22.902585740619177,22.66835434958542,22.807159423828125,724473,0.0,0.0
2021-09-24 00:00:00+03:00,22.815833870392375,22.815833870392375,22.399423599243164,22.399423599243164,905996,0.0,0.0
2021-09-27 00:00:00+03:00,22.572927419418313,22.80715880408728,22.5122011318376,22.772457122802734,1015483,0.0,0.0
2021-09-28 00:00:00+03:00,22.850534251025724,23.058739374731278,22.68570457425861,22.772457122802734,1403305,0.0,0.0
2021-09-29 00:00:00+03:00,22.807159785529823,23.39707350074724,22.798484364835364,23.180192947387695,1664067,0.0,0.0
2021-09-30 00:00:00+03:00,23.284295971785227,23.501176521705233,22.781133162157502,22.807159423828125,1828975,0.0,0.0
2021-10-01 00:00:00+03:00,22.65100552236418,23.21489463016553,22.49485125919854,23.180192947387695,1285675,0.0,0.0
2021-10-04 00:00:00+03:00,23.19754446276615,23.414425022427018,23.024041007837873,23.35369873046875,942164,0.0,0.0
2021-10-05 00:00:00+03:00,23.42309933402091,23.6833553314209,23.206218784631826,23.6833553314209,1180607,0.0,0.0
2021-10-06 00:00:00+03:00,23.5879298220004,23.72673324598564,23.249595028202467,23.457801818847656,1365000,0.0,0.0
2021-10-07 00:00:00+03:00,23.666008291511552,23.73541000742407,22.781135172626417,22.963314056396484,1340169,0.0,0.0
2021-10-08 00:00:00+03:00,22.98933847231182,23.284296154895998,22.919936761978327,23.102115631103516,1180350,0.0,0.0
2021-10-11 00:00:00+03:00,23.093441622326797,23.162843331930556,22.84185939084611,23.006689071655273,999475,0.0,0.0
2021-10-12 00:00:00+03:00,22.859211622323834,23.27562190527453,22.737757382129345,23.249595642089844,1083256,0.0,0.0
2021-10-13 00:00:00+03:00,23.24959496809345,23.31899667990664,23.076091515894145,23.19754409790039,1002901,0.0,0.0
2021-10-14 00:00:00+03:00,23.336347637694384,23.587929878436643,23.258270504682464,23.47515106201172,981308,0.0,0.0
2021-10-15 00:00:00+03:00,23.509851818708167,23.631304396531558,23.128141589548164,23.206218719482422,1119404,0.0,0.0
2021-10-18 00:00:00+03:00,23.214894263503147,23.25826971162305,22.96331203133933,23.145492553710938,764609,0.0,0.0
2021-10-19 00:00:00+03:00,23.223569118653447,23.27561998606354,22.88523434381973,22.9112606048584,1224366,0.0,0.0
2021-10-20 00:00:00+03:00,22.893911280970933,23.6746826171875,22.88523586004993,23.6746826171875,1299311,0.0,0.0
2021-10-21 00:00:00+03:00,23.657331464413573,23.79613488799057,23.232245772875604,23.535877227783203,1263642,0.0,0.0
2021-10-22 00:00:00+03:00,23.58792987011521,24.09976811760507,23.38839849989551,23.934938430786133,980639,0.0,0.0
2021-10-25 00:00:00+03:00,23.93493744130006,23.943612861791603,23.51852718570963,23.527202606201172,827740,0.0,0.0
2021-10-26 00:00:00+03:00,23.587928958290643,23.666006088256836,23.414423857328597,23.666006088256836,895052,0.0,0.0
2021-10-27 00:00:00+03:00,23.666007126503466,23.839510580409975,23.561903730425684,23.752758026123047,835184,0.0,0.0
2021-10-28 00:00:00+03:00,23.666007150506015,23.761433471117805,22.82450952413691,23.076091766357422,1456355,0.0,0.0
2021-10-29 00:00:00+03:00,23.024039268652334,23.076090135732276,22.07843996758607,22.295320510864258,1623775,0.0,0.0
2021-11-01 00:00:00+02:00,22.33002270538045,22.555578690849025,21.974338712244297,22.05241584777832,1469062,0.0,0.0
2021-11-02 00:00:00+02:00,22.04373968559743,22.286646505167155,21.904936261462538,22.199893951416016,1199903,0.0,0.0
2021-11-03 00:00:00+02:00,22.2259185620732,22.503525389710767,22.10446433398136,22.416772842407227,967659,0.0,0.0
2021-11-04 00:00:00+02:00,22.4688258579208,22.79848523827061,22.356048693906832,22.633655548095703,957899,0.0,0.0
