Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-26 00:00:00+02:00,0.1704999953508377,0.1784999966621399,0.1704999953508377,0.1784999966621399,68731,0.0,0.0
2018-02-27 00:00:00+02:00,0.1770000010728836,0.18000000715255737,0.17000000178813934,0.17749999463558197,77300,0.0,0.0
2018-02-28 00:00:00+02:00,0.17499999701976776,0.17900000512599945,0.1704999953508377,0.1784999966621399,15221,0.0,0.0
2018-03-01 00:00:00+02:00,0.17900000512599945,0.18000000715255737,0.17249999940395355,0.17949999868869781,23489,0.0,0.0
2018-03-02 00:00:00+02:00,0.17949999868869781,0.18449999392032623,0.17499999701976776,0.18150000274181366,48988,0.0,0.0
2018-03-05 00:00:00+02:00,0.18150000274181366,0.18150000274181366,0.17900000512599945,0.17900000512599945,6081,0.0,0.0
2018-03-06 00:00:00+02:00,0.17900000512599945,0.1835000067949295,0.17149999737739563,0.17949999868869781,174163,0.0,0.0
2018-03-07 00:00:00+02:00,0.17949999868869781,0.17949999868869781,0.1679999977350235,0.17499999701976776,42283,0.0,0.0
2018-03-08 00:00:00+02:00,0.17399999499320984,0.17550000548362732,0.17149999737739563,0.17149999737739563,34859,0.0,0.0
2018-03-09 00:00:00+02:00,0.1720000058412552,0.17299999296665192,0.16949999332427979,0.17000000178813934,26688,0.0,0.0
2018-03-12 00:00:00+02:00,0.17299999296665192,0.17900000512599945,0.17299999296665192,0.17399999499320984,21491,0.0,0.0
2018-03-13 00:00:00+02:00,0.1720000058412552,0.1720000058412552,0.16949999332427979,0.17000000178813934,38026,0.0,0.0
2018-03-14 00:00:00+02:00,0.17000000178813934,0.1784999966621399,0.1655000001192093,0.17000000178813934,37715,0.0,0.0
2018-03-15 00:00:00+02:00,0.17000000178813934,0.17000000178813934,0.1665000021457672,0.17000000178813934,7952,0.0,0.0
2018-03-16 00:00:00+02:00,0.17749999463558197,0.17749999463558197,0.16699999570846558,0.1720000058412552,51686,0.0,0.0
2018-03-19 00:00:00+02:00,0.1720000058412552,0.1720000058412552,0.1599999964237213,0.16200000047683716,67566,0.0,0.0
2018-03-20 00:00:00+02:00,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,443,0.0,0.0
2018-03-21 00:00:00+02:00,0.16099999845027924,0.16099999845027924,0.15800000727176666,0.15800000727176666,60528,0.0,0.0
2018-03-22 00:00:00+02:00,0.16200000047683716,0.16200000047683716,0.15950000286102295,0.16200000047683716,39404,0.0,0.0
2018-03-23 00:00:00+02:00,0.16750000417232513,0.1679999977350235,0.1599999964237213,0.1599999964237213,23288,0.0,0.0
2018-03-26 00:00:00+03:00,0.1599999964237213,0.16699999570846558,0.1599999964237213,0.1599999964237213,28600,0.0,0.0
2018-03-27 00:00:00+03:00,0.1599999964237213,0.1655000001192093,0.1599999964237213,0.164000004529953,5085,0.0,0.0
2018-03-28 00:00:00+03:00,0.1599999964237213,0.16949999332427979,0.15700000524520874,0.1574999988079071,36763,0.0,0.0
2018-03-29 00:00:00+03:00,0.1599999964237213,0.16750000417232513,0.1599999964237213,0.1655000001192093,1952,0.0,0.0
2018-04-03 00:00:00+03:00,0.1655000001192093,0.17499999701976776,0.1655000001192093,0.1720000058412552,8306,0.0,0.0
2018-04-04 00:00:00+03:00,0.16200000047683716,0.17000000178813934,0.16200000047683716,0.16850000619888306,5638,0.0,0.0
2018-04-05 00:00:00+03:00,0.16500000655651093,0.16949999332427979,0.16200000047683716,0.16200000047683716,14928,0.0,0.0
2018-04-06 00:00:00+03:00,0.16899999976158142,0.16899999976158142,0.1615000069141388,0.1615000069141388,14826,0.0,0.0
2018-04-09 00:00:00+03:00,0.1615000069141388,0.16599999368190765,0.1615000069141388,0.16599999368190765,4099,0.0,0.0
2018-04-10 00:00:00+03:00,0.1665000021457672,0.16949999332427979,0.1665000021457672,0.16949999332427979,4000,0.0,0.0
2018-04-11 00:00:00+03:00,0.1679999977350235,0.16899999976158142,0.16599999368190765,0.16599999368190765,10474,0.0,0.0
2018-04-12 00:00:00+03:00,0.16200000047683716,0.16949999332427979,0.16200000047683716,0.16949999332427979,2502,0.0,0.0
2018-04-13 00:00:00+03:00,0.16750000417232513,0.16750000417232513,0.16750000417232513,0.16750000417232513,1700,0.0,0.0
2018-04-16 00:00:00+03:00,0.16750000417232513,0.16750000417232513,0.16500000655651093,0.16699999570846558,15273,0.0,0.0
2018-04-17 00:00:00+03:00,0.1679999977350235,0.16850000619888306,0.1679999977350235,0.16850000619888306,8428,0.0,0.0
2018-04-18 00:00:00+03:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,4000,0.0,0.0
2018-04-19 00:00:00+03:00,0.17299999296665192,0.18400000035762787,0.1720000058412552,0.1720000058412552,24570,0.0,0.0
2018-04-20 00:00:00+03:00,0.17100000381469727,0.17649999260902405,0.17000000178813934,0.17299999296665192,34359,0.0,0.0
2018-04-23 00:00:00+03:00,0.18199999630451202,0.18199999630451202,0.16449999809265137,0.16449999809265137,9319,0.0,0.0
2018-04-24 00:00:00+03:00,0.1745000034570694,0.1745000034570694,0.1720000058412552,0.1745000034570694,8916,0.0,0.0
2018-04-25 00:00:00+03:00,0.1745000034570694,0.1745000034570694,0.164000004529953,0.164000004529953,28977,0.0,0.0
2018-04-26 00:00:00+03:00,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2018-04-27 00:00:00+03:00,0.17000000178813934,0.17299999296665192,0.1615000069141388,0.1615000069141388,108386,0.0,0.0
2018-04-30 00:00:00+03:00,0.1615000069141388,0.17000000178813934,0.1599999964237213,0.1599999964237213,37942,0.0,0.0
2018-05-02 00:00:00+03:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16899999976158142,64800,0.0,0.0
2018-05-03 00:00:00+03:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,405,0.0,0.0
2018-05-04 00:00:00+03:00,0.16899999976158142,0.16899999976158142,0.16599999368190765,0.16599999368190765,24177,0.0,0.0
2018-05-07 00:00:00+03:00,0.16599999368190765,0.16599999368190765,0.1574999988079071,0.1655000001192093,64063,0.0,0.0
2018-05-08 00:00:00+03:00,0.1655000001192093,0.1655000001192093,0.16300000250339508,0.16500000655651093,22600,0.0,0.0
2018-05-09 00:00:00+03:00,0.16300000250339508,0.16500000655651093,0.16050000488758087,0.16449999809265137,35961,0.0,0.0
2018-05-11 00:00:00+03:00,0.16249999403953552,0.16500000655651093,0.16200000047683716,0.16200000047683716,39759,0.0,0.0
2018-05-14 00:00:00+03:00,0.16500000655651093,0.16599999368190765,0.16500000655651093,0.16599999368190765,11000,0.0,0.0
2018-05-15 00:00:00+03:00,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,10300,0.0,0.0
2018-05-16 00:00:00+03:00,0.1655000001192093,0.16599999368190765,0.1655000001192093,0.16599999368190765,10000,0.0,0.0
2018-05-17 00:00:00+03:00,0.16050000488758087,0.16599999368190765,0.16050000488758087,0.16599999368190765,5554,0.0,0.0
2018-05-18 00:00:00+03:00,0.16599999368190765,0.16599999368190765,0.164000004529953,0.16500000655651093,12913,0.0,0.0
2018-05-21 00:00:00+03:00,0.16249999403953552,0.16699999570846558,0.16249999403953552,0.16699999570846558,6441,0.0,0.0
2018-05-22 00:00:00+03:00,0.16699999570846558,0.16699999570846558,0.16200000047683716,0.16200000047683716,16893,0.0,0.0
2018-05-23 00:00:00+03:00,0.16200000047683716,0.16249999403953552,0.16200000047683716,0.16249999403953552,8336,0.0,0.0
2018-05-24 00:00:00+03:00,0.1615000069141388,0.16249999403953552,0.1599999964237213,0.1599999964237213,22374,0.0,0.0
2018-05-25 00:00:00+03:00,0.1599999964237213,0.16099999845027924,0.1599999964237213,0.16099999845027924,15777,0.0,0.0
2018-05-28 00:00:00+03:00,0.16449999809265137,0.16599999368190765,0.16200000047683716,0.16300000250339508,15679,0.0,0.0
2018-05-29 00:00:00+03:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,1063,0.0,0.0
2018-05-30 00:00:00+03:00,0.16500000655651093,0.16500000655651093,0.16300000250339508,0.16300000250339508,9834,0.0,0.0
2018-05-31 00:00:00+03:00,0.15700000524520874,0.16349999606609344,0.15700000524520874,0.16249999403953552,21149,0.0,0.0
2018-06-01 00:00:00+03:00,0.16249999403953552,0.16449999809265137,0.15800000727176666,0.16249999403953552,28135,0.0,0.0
2018-06-04 00:00:00+03:00,0.16249999403953552,0.16249999403953552,0.1599999964237213,0.16099999845027924,20538,0.0,0.0
2018-06-05 00:00:00+03:00,0.15850000083446503,0.15850000083446503,0.15800000727176666,0.15800000727176666,4548,0.0,0.0
2018-06-06 00:00:00+03:00,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,3860,0.0,0.0
2018-06-07 00:00:00+03:00,0.15950000286102295,0.16349999606609344,0.15950000286102295,0.1599999964237213,11250,0.0,0.0
2018-06-08 00:00:00+03:00,0.16349999606609344,0.16349999606609344,0.15950000286102295,0.1599999964237213,4296,0.0,0.0
2018-06-11 00:00:00+03:00,0.15800000727176666,0.15850000083446503,0.15700000524520874,0.1574999988079071,46040,0.0,0.0
2018-06-12 00:00:00+03:00,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,7148,0.0,0.0
2018-06-13 00:00:00+03:00,0.15850000083446503,0.15950000286102295,0.15850000083446503,0.15850000083446503,7215,0.0,0.0
2018-06-14 00:00:00+03:00,0.1589999943971634,0.15950000286102295,0.1574999988079071,0.15950000286102295,10022,0.0,0.0
2018-06-15 00:00:00+03:00,0.1599999964237213,0.1599999964237213,0.15449999272823334,0.1599999964237213,14010,0.0,0.0
2018-06-18 00:00:00+03:00,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16449999809265137,19976,0.0,0.0
2018-06-19 00:00:00+03:00,0.16449999809265137,0.16449999809265137,0.15549999475479126,0.1615000069141388,7600,0.0,0.0
2018-06-20 00:00:00+03:00,0.15700000524520874,0.16599999368190765,0.15700000524520874,0.1599999964237213,14503,0.0,0.0
2018-06-21 00:00:00+03:00,0.1599999964237213,0.1655000001192093,0.1589999943971634,0.1655000001192093,42505,0.0,0.0
2018-06-25 00:00:00+03:00,0.16500000655651093,0.16599999368190765,0.16500000655651093,0.16599999368190765,2000,0.0,0.0
2018-06-26 00:00:00+03:00,0.16349999606609344,0.16349999606609344,0.16349999606609344,0.16349999606609344,10000,0.0,0.0
2018-06-27 00:00:00+03:00,0.1655000001192093,0.1655000001192093,0.15950000286102295,0.15950000286102295,5221,0.0,0.0
2018-06-28 00:00:00+03:00,0.1589999943971634,0.1655000001192093,0.1550000011920929,0.1550000011920929,26619,0.0,0.0
2018-06-29 00:00:00+03:00,0.15850000083446503,0.1589999943971634,0.15800000727176666,0.15800000727176666,12608,0.0,0.0
2018-07-02 00:00:00+03:00,0.15800000727176666,0.15800000727176666,0.1550000011920929,0.15600000321865082,12222,0.0,0.0
2018-07-03 00:00:00+03:00,0.1550000011920929,0.1599999964237213,0.15399999916553497,0.1599999964237213,26478,0.0,0.0
2018-07-04 00:00:00+03:00,0.16200000047683716,0.16249999403953552,0.1550000011920929,0.16249999403953552,5760,0.0,0.0
2018-07-05 00:00:00+03:00,0.16300000250339508,0.16300000250339508,0.15649999678134918,0.16249999403953552,11467,0.0,0.0
2018-07-06 00:00:00+03:00,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,50,0.0,0.0
2018-07-09 00:00:00+03:00,0.1599999964237213,0.164000004529953,0.1599999964237213,0.164000004529953,2140,0.0,0.0
2018-07-10 00:00:00+03:00,0.1535000056028366,0.164000004529953,0.1535000056028366,0.164000004529953,17345,0.0,0.0
2018-07-11 00:00:00+03:00,0.15850000083446503,0.16099999845027924,0.15549999475479126,0.16099999845027924,8935,0.0,0.0
2018-07-12 00:00:00+03:00,0.164000004529953,0.164000004529953,0.15950000286102295,0.1599999964237213,9531,0.0,0.0
2018-07-13 00:00:00+03:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1216,0.0,0.0
2018-07-16 00:00:00+03:00,0.1599999964237213,0.1599999964237213,0.15299999713897705,0.15299999713897705,6652,0.0,0.0
2018-07-17 00:00:00+03:00,0.15449999272823334,0.15950000286102295,0.15399999916553497,0.15950000286102295,19280,0.0,0.0
2018-07-18 00:00:00+03:00,0.1589999943971634,0.1589999943971634,0.15399999916553497,0.15850000083446503,8500,0.0,0.0
2018-07-19 00:00:00+03:00,0.15850000083446503,0.15850000083446503,0.15850000083446503,0.15850000083446503,0,0.0,0.0
2018-07-20 00:00:00+03:00,0.1589999943971634,0.1599999964237213,0.1589999943971634,0.1589999943971634,9400,0.0,0.0
2018-07-23 00:00:00+03:00,0.1589999943971634,0.1599999964237213,0.1589999943971634,0.1599999964237213,6125,0.0,0.0
2018-07-24 00:00:00+03:00,0.15399999916553497,0.1655000001192093,0.15399999916553497,0.16050000488758087,7524,0.0,0.0
2018-07-25 00:00:00+03:00,0.15449999272823334,0.15449999272823334,0.1535000056028366,0.1535000056028366,6260,0.0,0.0
2018-07-26 00:00:00+03:00,0.15399999916553497,0.1655000001192093,0.15399999916553497,0.16050000488758087,11880,0.0,0.0
2018-07-27 00:00:00+03:00,0.16050000488758087,0.16500000655651093,0.1599999964237213,0.16500000655651093,3900,0.0,0.0
2018-07-30 00:00:00+03:00,0.16500000655651093,0.16500000655651093,0.1535000056028366,0.15600000321865082,34607,0.0,0.0
2018-07-31 00:00:00+03:00,0.15600000321865082,0.15700000524520874,0.15299999713897705,0.15700000524520874,15187,0.0,0.0
2018-08-01 00:00:00+03:00,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,2267,0.0,0.0
2018-08-02 00:00:00+03:00,0.16200000047683716,0.16200000047683716,0.15700000524520874,0.15700000524520874,31839,0.0,0.0
2018-08-03 00:00:00+03:00,0.16200000047683716,0.16200000047683716,0.15199999511241913,0.15199999511241913,92240,0.0,0.0
2018-08-06 00:00:00+03:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,681,0.0,0.0
2018-08-07 00:00:00+03:00,0.15399999916553497,0.1574999988079071,0.15000000596046448,0.15649999678134918,15050,0.0,0.0
2018-08-08 00:00:00+03:00,0.1599999964237213,0.1599999964237213,0.15649999678134918,0.15649999678134918,2411,0.0,0.0
2018-08-09 00:00:00+03:00,0.15399999916553497,0.16099999845027924,0.15399999916553497,0.16099999845027924,9640,0.0,0.0
2018-08-10 00:00:00+03:00,0.16099999845027924,0.16750000417232513,0.15000000596046448,0.15449999272823334,191938,0.0,0.0
2018-08-13 00:00:00+03:00,0.1599999964237213,0.1599999964237213,0.14949999749660492,0.1589999943971634,40040,0.0,0.0
2018-08-14 00:00:00+03:00,0.15000000596046448,0.15199999511241913,0.14900000393390656,0.15199999511241913,37821,0.0,0.0
2018-08-15 00:00:00+03:00,0.15299999713897705,0.15299999713897705,0.1420000046491623,0.148499995470047,55998,0.0,0.0
2018-08-16 00:00:00+03:00,0.15199999511241913,0.15199999511241913,0.14499999582767487,0.15199999511241913,15564,0.0,0.0
2018-08-17 00:00:00+03:00,0.1459999978542328,0.15000000596046448,0.1459999978542328,0.15000000596046448,15250,0.0,0.0
2018-08-20 00:00:00+03:00,0.14350000023841858,0.1469999998807907,0.1420000046491623,0.1469999998807907,35300,0.0,0.0
2018-08-21 00:00:00+03:00,0.14499999582767487,0.1509999930858612,0.14499999582767487,0.14550000429153442,13120,0.0,0.0
2018-08-22 00:00:00+03:00,0.14499999582767487,0.14499999582767487,0.1404999941587448,0.1404999941587448,3600,0.0,0.0
2018-08-23 00:00:00+03:00,0.14100000262260437,0.14550000429153442,0.1404999941587448,0.14550000429153442,11260,0.0,0.0
2018-08-24 00:00:00+03:00,0.14550000429153442,0.1469999998807907,0.14399999380111694,0.14499999582767487,13129,0.0,0.0
2018-08-27 00:00:00+03:00,0.14749999344348907,0.14749999344348907,0.1420000046491623,0.1420000046491623,5318,0.0,0.0
2018-08-28 00:00:00+03:00,0.14749999344348907,0.14749999344348907,0.1379999965429306,0.1379999965429306,179549,0.0,0.0
2018-08-29 00:00:00+03:00,0.14100000262260437,0.14100000262260437,0.13050000369548798,0.13600000739097595,68363,0.0,0.0
2018-08-30 00:00:00+03:00,0.1340000033378601,0.13449999690055847,0.12999999523162842,0.13099999725818634,100685,0.0,0.0
2018-08-31 00:00:00+03:00,0.13500000536441803,0.13500000536441803,0.13199999928474426,0.13500000536441803,55348,0.0,0.0
2018-09-03 00:00:00+03:00,0.13850000500679016,0.13899999856948853,0.13500000536441803,0.13600000739097595,36710,0.0,0.0
2018-09-04 00:00:00+03:00,0.13699999451637268,0.13899999856948853,0.1340000033378601,0.13899999856948853,26143,0.0,0.0
2018-09-05 00:00:00+03:00,0.14000000059604645,0.1445000022649765,0.13950000703334808,0.13950000703334808,35901,0.0,0.0
2018-09-06 00:00:00+03:00,0.14000000059604645,0.14000000059604645,0.1340000033378601,0.1340000033378601,761,0.0,0.0
2018-09-07 00:00:00+03:00,0.13899999856948853,0.14800000190734863,0.13899999856948853,0.14650000631809235,108358,0.0,0.0
2018-09-10 00:00:00+03:00,0.1459999978542328,0.1459999978542328,0.14000000059604645,0.14249999821186066,13919,0.0,0.0
2018-09-11 00:00:00+03:00,0.13650000095367432,0.14000000059604645,0.13650000095367432,0.14000000059604645,34889,0.0,0.0
2018-09-12 00:00:00+03:00,0.14249999821186066,0.14249999821186066,0.13500000536441803,0.13500000536441803,16462,0.0,0.0
2018-09-13 00:00:00+03:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.1404999941587448,65824,0.0,0.0
2018-09-14 00:00:00+03:00,0.14550000429153442,0.148499995470047,0.14550000429153442,0.148499995470047,23000,0.0,0.0
2018-09-17 00:00:00+03:00,0.148499995470047,0.14900000393390656,0.14350000023841858,0.148499995470047,25138,0.0,0.0
2018-09-18 00:00:00+03:00,0.148499995470047,0.148499995470047,0.1420000046491623,0.14300000667572021,6740,0.0,0.0
2018-09-19 00:00:00+03:00,0.14300000667572021,0.14800000190734863,0.1420000046491623,0.14800000190734863,12522,0.0,0.0
2018-09-20 00:00:00+03:00,0.148499995470047,0.148499995470047,0.14800000190734863,0.14800000190734863,1130,0.0,0.0
2018-09-21 00:00:00+03:00,0.14249999821186066,0.14650000631809235,0.14100000262260437,0.14650000631809235,48116,0.0,0.0
2018-09-24 00:00:00+03:00,0.1459999978542328,0.1459999978542328,0.14399999380111694,0.14399999380111694,16032,0.0,0.0
2018-09-25 00:00:00+03:00,0.14499999582767487,0.15950000286102295,0.14499999582767487,0.15000000596046448,161208,0.0,0.0
2018-09-26 00:00:00+03:00,0.15049999952316284,0.16500000655651093,0.15049999952316284,0.16500000655651093,158997,0.0,0.0
2018-09-27 00:00:00+03:00,0.16850000619888306,0.17350000143051147,0.164000004529953,0.17100000381469727,370024,0.0,0.0
2018-09-28 00:00:00+03:00,0.17350000143051147,0.17350000143051147,0.16249999403953552,0.16349999606609344,108295,0.0,0.0
2018-10-01 00:00:00+03:00,0.164000004529953,0.1679999977350235,0.164000004529953,0.1679999977350235,24117,0.0,0.0
2018-10-02 00:00:00+03:00,0.16949999332427979,0.16949999332427979,0.16949999332427979,0.16949999332427979,1750,0.0,0.0
2018-10-03 00:00:00+03:00,0.16949999332427979,0.17550000548362732,0.15950000286102295,0.17499999701976776,165332,0.0,0.0
2018-10-04 00:00:00+03:00,0.17499999701976776,0.1850000023841858,0.1745000034570694,0.17949999868869781,106579,0.0,0.0
2018-10-05 00:00:00+03:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,58409,0.0,0.0
2018-10-08 00:00:00+03:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,31566,0.0,0.0
2018-10-09 00:00:00+03:00,0.18000000715255737,0.18000000715255737,0.17949999868869781,0.17949999868869781,600,0.0,0.0
2018-10-10 00:00:00+03:00,0.17350000143051147,0.17499999701976776,0.17299999296665192,0.17299999296665192,35915,0.0,0.0
2018-10-11 00:00:00+03:00,0.17299999296665192,0.17299999296665192,0.1599999964237213,0.16050000488758087,35215,0.0,0.0
2018-10-12 00:00:00+03:00,0.16850000619888306,0.16850000619888306,0.16599999368190765,0.1679999977350235,25145,0.0,0.0
2018-10-15 00:00:00+03:00,0.17000000178813934,0.17000000178813934,0.16349999606609344,0.164000004529953,24637,0.0,0.0
2018-10-16 00:00:00+03:00,0.16850000619888306,0.16850000619888306,0.16500000655651093,0.16500000655651093,5069,0.0,0.0
2018-10-17 00:00:00+03:00,0.16500000655651093,0.16500000655651093,0.16349999606609344,0.16500000655651093,1161,0.0,0.0
2018-10-18 00:00:00+03:00,0.164000004529953,0.17000000178813934,0.164000004529953,0.17000000178813934,14597,0.0,0.0
2018-10-19 00:00:00+03:00,0.16949999332427979,0.17000000178813934,0.16200000047683716,0.16850000619888306,10073,0.0,0.0
2018-10-22 00:00:00+03:00,0.1599999964237213,0.164000004529953,0.15399999916553497,0.15449999272823334,32759,0.0,0.0
2018-10-23 00:00:00+03:00,0.1599999964237213,0.16050000488758087,0.1599999964237213,0.1599999964237213,13388,0.0,0.0
2018-10-24 00:00:00+03:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,4690,0.0,0.0
2018-10-25 00:00:00+03:00,0.1535000056028366,0.1599999964237213,0.1469999998807907,0.1509999930858612,30672,0.0,0.0
2018-10-26 00:00:00+03:00,0.15950000286102295,0.1599999964237213,0.1574999988079071,0.1574999988079071,7485,0.0,0.0
2018-10-29 00:00:00+02:00,0.15000000596046448,0.15600000321865082,0.14499999582767487,0.15600000321865082,48331,0.0,0.0
2018-10-30 00:00:00+02:00,0.14499999582767487,0.15549999475479126,0.14499999582767487,0.15549999475479126,1746,0.0,0.0
2018-10-31 00:00:00+02:00,0.15049999952316284,0.15700000524520874,0.1445000022649765,0.15700000524520874,32091,0.0,0.0
2018-11-01 00:00:00+02:00,0.14499999582767487,0.15299999713897705,0.1445000022649765,0.15299999713897705,21392,0.0,0.0
2018-11-02 00:00:00+02:00,0.15000000596046448,0.15399999916553497,0.15000000596046448,0.15399999916553497,3000,0.0,0.0
2018-11-05 00:00:00+02:00,0.1509999930858612,0.1509999930858612,0.1445000022649765,0.15000000596046448,14365,0.0,0.0
2018-11-06 00:00:00+02:00,0.1445000022649765,0.14900000393390656,0.14249999821186066,0.14900000393390656,23565,0.0,0.0
2018-11-07 00:00:00+02:00,0.14900000393390656,0.15150000154972076,0.1420000046491623,0.15150000154972076,3594,0.0,0.0
2018-11-08 00:00:00+02:00,0.15150000154972076,0.1550000011920929,0.14249999821186066,0.1550000011920929,6900,0.0,0.0
2018-11-09 00:00:00+02:00,0.15399999916553497,0.15399999916553497,0.15000000596046448,0.15000000596046448,5810,0.0,0.0
2018-11-12 00:00:00+02:00,0.14949999749660492,0.14949999749660492,0.1404999941587448,0.1469999998807907,23967,0.0,0.0
2018-11-13 00:00:00+02:00,0.14900000393390656,0.14900000393390656,0.13600000739097595,0.13600000739097595,86502,0.0,0.0
2018-11-14 00:00:00+02:00,0.1354999989271164,0.14300000667572021,0.13500000536441803,0.1420000046491623,23528,0.0,0.0
2018-11-15 00:00:00+02:00,0.1340000033378601,0.13899999856948853,0.1340000033378601,0.13449999690055847,72588,0.0,0.0
2018-11-16 00:00:00+02:00,0.1354999989271164,0.13650000095367432,0.1354999989271164,0.13650000095367432,17800,0.0,0.0
2018-11-19 00:00:00+02:00,0.13899999856948853,0.13899999856948853,0.12950000166893005,0.13750000298023224,23569,0.0,0.0
2018-11-20 00:00:00+02:00,0.1379999965429306,0.1379999965429306,0.12049999833106995,0.1289999932050705,23457,0.0,0.0
2018-11-21 00:00:00+02:00,0.12950000166893005,0.12999999523162842,0.12950000166893005,0.12950000166893005,3650,0.0,0.0
2018-11-22 00:00:00+02:00,0.12950000166893005,0.13699999451637268,0.12800000607967377,0.13699999451637268,34329,0.0,0.0
2018-11-23 00:00:00+02:00,0.13199999928474426,0.13449999690055847,0.12800000607967377,0.13449999690055847,35348,0.0,0.0
2018-11-26 00:00:00+02:00,0.13050000369548798,0.13050000369548798,0.12600000202655792,0.12999999523162842,49494,0.0,0.0
2018-11-27 00:00:00+02:00,0.12449999898672104,0.13899999856948853,0.12449999898672104,0.13850000500679016,23612,0.0,0.0
2018-11-28 00:00:00+02:00,0.1379999965429306,0.1379999965429306,0.12549999356269836,0.13600000739097595,23299,0.0,0.0
2018-11-29 00:00:00+02:00,0.13099999725818634,0.13099999725818634,0.12999999523162842,0.12999999523162842,2288,0.0,0.0
2018-11-30 00:00:00+02:00,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.1289999932050705,1348,0.0,0.0
2018-12-03 00:00:00+02:00,0.12999999523162842,0.13199999928474426,0.12999999523162842,0.12999999523162842,15947,0.0,0.0
2018-12-04 00:00:00+02:00,0.12999999523162842,0.1315000057220459,0.12700000405311584,0.13099999725818634,2799,0.0,0.0
2018-12-05 00:00:00+02:00,0.1274999976158142,0.12999999523162842,0.1274999976158142,0.12999999523162842,5300,0.0,0.0
2018-12-07 00:00:00+02:00,0.12999999523162842,0.12999999523162842,0.11900000274181366,0.12300000339746475,120777,0.0,0.0
2018-12-10 00:00:00+02:00,0.12150000035762787,0.125,0.12150000035762787,0.12150000035762787,31425,0.0,0.0
2018-12-11 00:00:00+02:00,0.1274999976158142,0.1274999976158142,0.11999999731779099,0.1274999976158142,27779,0.0,0.0
2018-12-12 00:00:00+02:00,0.12800000607967377,0.12800000607967377,0.11999999731779099,0.12600000202655792,33611,0.0,0.0
2018-12-13 00:00:00+02:00,0.125,0.125,0.12150000035762787,0.12150000035762787,10378,0.0,0.0
2018-12-14 00:00:00+02:00,0.12300000339746475,0.12449999898672104,0.11599999666213989,0.12449999898672104,69843,0.0,0.0
2018-12-17 00:00:00+02:00,0.11500000208616257,0.12950000166893005,0.11500000208616257,0.11900000274181366,9043,0.0,0.0
2018-12-18 00:00:00+02:00,0.11999999731779099,0.11999999731779099,0.11299999803304672,0.11699999868869781,61613,0.0,0.0
2018-12-19 00:00:00+02:00,0.11349999904632568,0.11749999970197678,0.11050000041723251,0.11050000041723251,133193,0.0,0.0
2018-12-20 00:00:00+02:00,0.11249999701976776,0.1145000010728836,0.08399999886751175,0.08919999748468399,330931,0.0,0.0
2018-12-21 00:00:00+02:00,0.09000000357627869,0.11050000041723251,0.08919999748468399,0.09459999948740005,104688,0.0,0.0
2018-12-27 00:00:00+02:00,0.08980000019073486,0.0949999988079071,0.08959999680519104,0.09059999883174896,257649,0.0,0.0
2018-12-28 00:00:00+02:00,0.09099999815225601,0.09780000150203705,0.09099999815225601,0.09700000286102295,203592,0.0,0.0
2019-01-02 00:00:00+02:00,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.10849999636411667,75364,0.0,0.0
2019-01-03 00:00:00+02:00,0.11150000244379044,0.11999999731779099,0.10849999636411667,0.11999999731779099,73878,0.0,0.0
2019-01-04 00:00:00+02:00,0.12250000238418579,0.12250000238418579,0.10899999737739563,0.11299999803304672,13741,0.0,0.0
2019-01-07 00:00:00+02:00,0.11299999803304672,0.11949999630451202,0.11100000143051147,0.11949999630451202,51858,0.0,0.0
2019-01-08 00:00:00+02:00,0.11949999630451202,0.125,0.11400000005960464,0.12449999898672104,38850,0.0,0.0
2019-01-09 00:00:00+02:00,0.12399999797344208,0.12399999797344208,0.11999999731779099,0.12349999696016312,20430,0.0,0.0
2019-01-10 00:00:00+02:00,0.125,0.125,0.11949999630451202,0.12349999696016312,4309,0.0,0.0
2019-01-11 00:00:00+02:00,0.12399999797344208,0.12399999797344208,0.11550000309944153,0.11550000309944153,26300,0.0,0.0
