Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-11 00:00:00+02:00,0.47781573083331785,0.47781573083331785,0.4716103374958039,0.47161033749580383,3491,0.0,0.0
2014-02-12 00:00:00+02:00,0.4654049441582899,0.4716103374958039,0.4654049441582899,0.47161033749580383,14590,0.0,0.0
2014-02-13 00:00:00+02:00,0.46540501713752747,0.46540501713752747,0.46540501713752747,0.46540501713752747,7000,0.0,0.0
2014-02-14 00:00:00+02:00,0.46540501713752747,0.46540501713752747,0.46540501713752747,0.46540501713752747,1500,0.0,0.0
2014-02-17 00:00:00+02:00,0.46540501713752747,0.471610411448097,0.46540501713752747,0.46540501713752747,9040,0.0,0.0
2014-02-18 00:00:00+02:00,0.46540501713752747,0.46540501713752747,0.46540501713752747,0.46540501713752747,11622,0.0,0.0
2014-02-19 00:00:00+02:00,0.4654049441582899,0.4716103374958039,0.4654049441582899,0.47161033749580383,9782,0.0,0.0
2014-02-20 00:00:00+02:00,0.471610411448097,0.471610411448097,0.46540501713752747,0.46540501713752747,11036,0.0,0.0
2014-02-21 00:00:00+02:00,0.471610411448097,0.471610411448097,0.46540501713752747,0.46540501713752747,10900,0.0,0.0
2014-02-24 00:00:00+02:00,0.471610411448097,0.471610411448097,0.46540501713752747,0.46540501713752747,6323,0.0,0.0
2014-02-25 00:00:00+02:00,0.471610411448097,0.471610411448097,0.46540501713752747,0.46540501713752747,9000,0.0,0.0
2014-02-26 00:00:00+02:00,0.46540501713752747,0.46540501713752747,0.4591996228269579,0.46540501713752747,11977,0.0,0.0
2014-02-27 00:00:00+02:00,0.46540501713752747,0.471610411448097,0.46540501713752747,0.46540501713752747,7759,0.0,0.0
2014-02-28 00:00:00+02:00,0.4716103374958039,0.4716103374958039,0.4654049441582899,0.47161033749580383,2820,0.0,0.0
2014-03-03 00:00:00+02:00,0.4654049241437017,0.4654049241437017,0.4467887449317426,0.45299413800239563,39002,0.0,0.0
2014-03-04 00:00:00+02:00,0.45299415447138375,0.4654049410638946,0.45299415447138375,0.45919954776763916,78875,0.0,0.0
2014-03-05 00:00:00+02:00,0.4529942285163884,0.4840212000692361,0.4529942285163884,0.46540501713752747,85555,0.0,0.0
2014-03-06 00:00:00+02:00,0.47781574726104736,0.47781574726104736,0.47781574726104736,0.47781574726104736,4727,0.0,0.0
2014-03-07 00:00:00+02:00,0.46540497575007866,0.48402115702629095,0.46540497575007866,0.4840211570262909,34000,0.0,0.0
2014-03-10 00:00:00+02:00,0.47781573083331785,0.47781573083331785,0.4716103374958039,0.47161033749580383,8640,0.0,0.0
2014-03-11 00:00:00+02:00,0.471610411448097,0.471610411448097,0.4591996228269579,0.46540501713752747,8900,0.0,0.0
2014-03-12 00:00:00+02:00,0.46540496015932553,0.47781574726104736,0.46540496015932553,0.47781574726104736,3500,0.0,0.0
2014-03-13 00:00:00+02:00,0.46540501713752747,0.46540501713752747,0.46540501713752747,0.46540501713752747,12650,0.0,0.0
2014-03-14 00:00:00+02:00,0.4654049998857578,0.4654049998857578,0.44678881764411926,0.44678881764411926,23000,0.0,0.0
2014-03-17 00:00:00+02:00,0.44678876117512833,0.4654049410638946,0.44678876117512833,0.45919954776763916,16918,0.0,0.0
2014-03-18 00:00:00+02:00,0.46540501713752747,0.46540501713752747,0.46540501713752747,0.46540501713752747,2300,0.0,0.0
2014-03-19 00:00:00+02:00,0.4654049241437017,0.4654049241437017,0.45299413800239563,0.45299413800239563,12400,0.0,0.0
2014-03-20 00:00:00+02:00,0.45919954776763916,0.45919954776763916,0.45919954776763916,0.45919954776763916,1700,0.0,0.0
2014-03-21 00:00:00+02:00,0.45919954776763916,0.45919954776763916,0.45919954776763916,0.45919954776763916,4600,0.0,0.0
2014-03-24 00:00:00+02:00,0.4591995310730487,0.4591995310730487,0.45299413800239563,0.45299413800239563,2500,0.0,0.0
2014-03-25 00:00:00+02:00,0.45299415447138375,0.45919954776763916,0.45299415447138375,0.45919954776763916,6100,0.0,0.0
2014-03-26 00:00:00+02:00,0.45919954776763916,0.4654049410638946,0.45919954776763916,0.45919954776763916,2948,0.0,0.0
2014-03-27 00:00:00+02:00,0.45919954776763916,0.45919954776763916,0.45919954776763916,0.45919954776763916,1000,0.0,0.0
2014-03-28 00:00:00+02:00,0.46540501713752747,0.46540501713752747,0.46540501713752747,0.46540501713752747,8335,0.0,0.0
2014-03-31 00:00:00+03:00,0.4654049241437017,0.4654049241437017,0.45299413800239563,0.45299413800239563,34357,0.0,0.0
2014-04-01 00:00:00+03:00,0.45299413800239563,0.4591995310730487,0.4467887449317426,0.45299413800239563,52979,0.0,0.0
2014-04-02 00:00:00+03:00,0.45919954776763916,0.45919954776763916,0.45299415447138375,0.45919954776763916,37659,0.0,0.0
2014-04-03 00:00:00+03:00,0.4591995310730487,0.4591995310730487,0.45299413800239563,0.45299413800239563,2600,0.0,0.0
2014-04-04 00:00:00+03:00,0.45299415447138375,0.45919954776763916,0.45299415447138375,0.45919954776763916,21600,0.0,0.0
2014-04-07 00:00:00+03:00,0.45299418650352846,0.45299418650352846,0.4343779683113098,0.4343779683113098,48076,0.0,0.0
2014-04-08 00:00:00+03:00,0.44058338657650686,0.44678881764411926,0.4343779924959607,0.44678881764411926,27000,0.0,0.0
2014-04-09 00:00:00+03:00,0.44058334827423096,0.446788778802372,0.44058334827423096,0.44058334827423096,3900,0.0,0.0
2014-04-10 00:00:00+03:00,0.44058334827423096,0.446788778802372,0.44058334827423096,0.44058334827423096,29650,0.0,0.0
2014-04-11 00:00:00+03:00,0.4405833620463613,0.4405833620463613,0.4343779683113098,0.4343779683113098,5700,0.0,0.0
2014-04-14 00:00:00+03:00,0.446788792768477,0.446788792768477,0.42817257457625835,0.4343779683113098,39774,0.0,0.0
2014-04-15 00:00:00+03:00,0.4529942117246655,0.4529942117246655,0.44678881764411926,0.44678881764411926,20500,0.0,0.0
2014-04-16 00:00:00+03:00,0.4467887449317426,0.45299413800239563,0.4467887449317426,0.45299413800239563,10051,0.0,0.0
2014-04-17 00:00:00+03:00,0.45919954776763916,0.4654049410638946,0.45299415447138375,0.45919954776763916,17925,0.0,0.0
2014-04-22 00:00:00+03:00,0.45299413800239563,0.45299413800239563,0.45299413800239563,0.45299413800239563,1480,0.0,0.0
2014-04-23 00:00:00+03:00,0.45299415447138375,0.45919954776763916,0.45299415447138375,0.45919954776763916,4357,0.0,0.0
2014-04-24 00:00:00+03:00,0.4654049441582899,0.4716103374958039,0.4654049441582899,0.47161033749580383,7349,0.0,0.0
2014-04-25 00:00:00+03:00,0.46540501713752747,0.46540501713752747,0.46540501713752747,0.46540501713752747,1801,0.0,0.0
2014-04-28 00:00:00+03:00,0.45299415447138375,0.45919954776763916,0.45299415447138375,0.45919954776763916,29500,0.0,0.0
2014-04-29 00:00:00+03:00,0.45919954776763916,0.45919954776763916,0.45919954776763916,0.45919954776763916,10000,0.0,0.0
2014-04-30 00:00:00+03:00,0.4529942285163884,0.46540501713752747,0.44678883420581883,0.46540501713752747,28197,0.0,0.0
2014-05-02 00:00:00+03:00,0.4654049410638946,0.4654049410638946,0.45299415447138375,0.45919954776763916,5388,0.0,0.0
2014-05-05 00:00:00+03:00,0.45919954776763916,0.45919954776763916,0.45919954776763916,0.45919954776763916,5590,0.0,0.0
2014-05-06 00:00:00+03:00,0.45919954776763916,0.45919954776763916,0.45919954776763916,0.45919954776763916,3730,0.0,0.0
2014-05-07 00:00:00+03:00,0.4591995140862435,0.5336643021535834,0.4529941212451416,0.515048086643219,335760,0.0,0.0
2014-05-08 00:00:00+03:00,0.4964320206438286,0.4964320206438286,0.48402119516146247,0.4902266263961792,48667,0.0,0.0
2014-05-09 00:00:00+03:00,0.49643197655677795,0.49643197655677795,0.47161036478346663,0.49643197655677795,16945,0.0,0.0
2014-05-12 00:00:00+03:00,0.49643197655677795,0.5026373702533398,0.4840211521765903,0.49643197655677795,21309,0.0,0.0
2014-05-13 00:00:00+03:00,0.4964320206438286,0.4964320206438286,0.47781580091381304,0.4902266263961792,38120,0.0,0.0
2014-05-14 00:00:00+03:00,0.4902265877720927,0.4902265877720927,0.48402115702629095,0.4840211570262909,3700,0.0,0.0
2014-05-15 00:00:00+03:00,0.47781574726104736,0.4840211408119083,0.47161035371018645,0.47781574726104736,15277,0.0,0.0
2014-05-16 00:00:00+03:00,0.47161035371018645,0.47781574726104736,0.47161035371018645,0.47781574726104736,35310,0.0,0.0
2014-05-19 00:00:00+03:00,0.47161035371018645,0.47781574726104736,0.47161035371018645,0.47781574726104736,4750,0.0,0.0
2014-05-20 00:00:00+03:00,0.47781574726104736,0.47781574726104736,0.47161035371018645,0.47781574726104736,18140,0.0,0.0
2014-05-21 00:00:00+03:00,0.4778157584800285,0.49643197655677795,0.4778157584800285,0.49643197655677795,58900,0.0,0.0
2014-05-22 00:00:00+03:00,0.4964320206438286,0.5026374148914781,0.4902266263961792,0.4902266263961792,23068,0.0,0.0
2014-05-23 00:00:00+03:00,0.4902266263961792,0.5026374148914781,0.4902266263961792,0.4902266263961792,7225,0.0,0.0
2014-05-26 00:00:00+03:00,0.49643197655677795,0.5026373702533398,0.49643197655677795,0.49643197655677795,32912,0.0,0.0
2014-05-27 00:00:00+03:00,0.5026374148914781,0.5026374148914781,0.4902266263961792,0.4902266263961792,19258,0.0,0.0
2014-05-28 00:00:00+03:00,0.4902266263961792,0.4902266263961792,0.4902266263961792,0.4902266263961792,6833,0.0,0.0
2014-05-30 00:00:00+03:00,0.49643193355829535,0.5026373267173767,0.49022654039921404,0.5026373267173767,13928,0.0,0.0
2014-06-02 00:00:00+03:00,0.5026372548043856,0.5088426470756531,0.49643186253311816,0.5088426470756531,28548,0.0,0.0
2014-06-03 00:00:00+03:00,0.515048141780477,0.5336643592837564,0.515048141780477,0.5274589657783508,55937,0.0,0.0
2014-06-04 00:00:00+03:00,0.5274589093124816,0.5646913033461516,0.49643190811991345,0.515048086643219,385353,0.0,0.0
2014-06-05 00:00:00+03:00,0.5150481130355393,0.5150481130355393,0.49643193355829535,0.5026373267173767,47710,0.0,0.0
2014-06-06 00:00:00+03:00,0.4902265828602161,0.49643197655677795,0.4778157584800285,0.49643197655677795,153151,0.0,0.0
2014-06-09 00:00:00+03:00,0.49643197655677795,0.49643197655677795,0.4902265828602161,0.49643197655677795,94190,0.0,0.0
2014-06-10 00:00:00+03:00,0.49643197655677795,0.49643197655677795,0.4902265828602161,0.49643197655677795,33746,0.0,0.0
2014-06-11 00:00:00+03:00,0.49643196717908505,0.49643196717908505,0.48712387681007385,0.48712387681007385,13481,0.0,0.0
2014-06-12 00:00:00+03:00,0.4871239292723545,0.4964320206438286,0.4871239292723545,0.4902266263961792,25659,0.0,0.0
2014-06-13 00:00:00+03:00,0.4933292269706726,0.4933292269706726,0.4933292269706726,0.4933292269706726,1231,0.0,0.0
2014-06-16 00:00:00+03:00,0.4902266263961792,0.4902266263961792,0.4902266263961792,0.4902266263961792,7200,0.0,0.0
2014-06-17 00:00:00+03:00,0.49643197655677795,0.49643197655677795,0.49643197655677795,0.49643197655677795,5000,0.0,0.0
2014-06-18 00:00:00+03:00,0.4902265304540758,0.4933292269706726,0.47781570740062856,0.4933292269706726,46080,0.0,0.0
2014-06-19 00:00:00+03:00,0.4902265304540758,0.4933292269706726,0.4840211004338222,0.4933292269706726,4731,0.0,0.0
2014-06-23 00:00:00+03:00,0.4902265828602161,0.49643197655677795,0.4902265828602161,0.49643197655677795,6489,0.0,0.0
2014-06-24 00:00:00+03:00,0.4964320206438286,0.4964320206438286,0.4902266263961792,0.4902266263961792,10830,0.0,0.0
2014-06-25 00:00:00+03:00,0.4902265828602161,0.49643197655677795,0.4778157584800285,0.49643197655677795,59500,0.0,0.0
2014-06-26 00:00:00+03:00,0.493329279708497,0.49643197655677795,0.493329279708497,0.49643197655677795,500,0.0,0.0
2014-06-27 00:00:00+03:00,0.4964320206438286,0.4964320206438286,0.4902266263961792,0.4902266263961792,3300,0.0,0.0
2014-06-30 00:00:00+03:00,0.49022657359974425,0.49022657359974425,0.48712387681007385,0.48712387681007385,8876,0.0,0.0
2014-07-01 00:00:00+03:00,0.48402119516146247,0.49332932352000386,0.48402119516146247,0.4902266263961792,24850,0.0,0.0
2014-07-02 00:00:00+03:00,0.48402116396870165,0.48402116396870165,0.4809184670448303,0.4809184670448303,5200,0.0,0.0
2014-07-03 00:00:00+03:00,0.4902266263961792,0.4902266263961792,0.48402119516146247,0.4902266263961792,24407,0.0,0.0
2014-07-04 00:00:00+03:00,0.4902266263961792,0.4902266263961792,0.48402119516146247,0.4902266263961792,4793,0.0,0.0
2014-07-07 00:00:00+03:00,0.4902266263961792,0.4902266263961792,0.48402119516146247,0.4902266263961792,1390,0.0,0.0
2014-07-08 00:00:00+03:00,0.4902266263961792,0.4902266263961792,0.4871239292723545,0.4902266263961792,8388,0.0,0.0
2014-07-09 00:00:00+03:00,0.49332932352000386,0.49332932352000386,0.4902266263961792,0.4902266263961792,2600,0.0,0.0
2014-07-10 00:00:00+03:00,0.4840211408119083,0.49022657134983233,0.47781574726104736,0.47781574726104736,14818,0.0,0.0
2014-07-11 00:00:00+03:00,0.49332932352000386,0.49332932352000386,0.4902266263961792,0.4902266263961792,2100,0.0,0.0
2014-07-14 00:00:00+03:00,0.48402115702629095,0.48402115702629095,0.48402115702629095,0.4840211570262909,5000,0.0,0.0
2014-07-15 00:00:00+03:00,0.48402119516146247,0.4902266263961792,0.48402119516146247,0.4902266263961792,342,0.0,0.0
2014-07-16 00:00:00+03:00,0.49022657359974425,0.49022657359974425,0.4809184462436698,0.48712387681007385,15141,0.0,0.0
2014-07-17 00:00:00+03:00,0.4840211430333402,0.48712387681007385,0.4840211430333402,0.48712387681007385,13648,0.0,0.0
2014-07-18 00:00:00+03:00,0.48712389089272395,0.48712389089272395,0.48402115702629095,0.4840211570262909,1735,0.0,0.0
2014-07-21 00:00:00+03:00,0.48402115702629095,0.4902265877720927,0.48402115702629095,0.4840211570262909,7777,0.0,0.0
2014-07-22 00:00:00+03:00,0.4778157632675535,0.48712389089272395,0.4778157632675535,0.4840211570262909,9626,0.0,0.0
2014-07-23 00:00:00+03:00,0.48402115702629095,0.48402115702629095,0.48402115702629095,0.4840211570262909,1100,0.0,0.0
2014-07-24 00:00:00+03:00,0.48712389089272395,0.48712389089272395,0.48402115702629095,0.4840211570262909,2500,0.0,0.0
2014-07-25 00:00:00+03:00,0.48712387681007385,0.49022657359974425,0.48712387681007385,0.48712387681007385,8950,0.0,0.0
2014-07-28 00:00:00+03:00,0.48402119516146247,0.4902266263961792,0.48402119516146247,0.4902266263961792,3300,0.0,0.0
2014-07-29 00:00:00+03:00,0.48402115702629095,0.48402115702629095,0.48091846014692224,0.4840211570262909,13003,0.0,0.0
2014-07-30 00:00:00+03:00,0.48091846014692224,0.4902265877720927,0.48091846014692224,0.4840211570262909,1030,0.0,0.0
2014-07-31 00:00:00+03:00,0.4809184670448303,0.4902265948035091,0.47781577012095905,0.4809184670448303,13322,0.0,0.0
2014-08-01 00:00:00+03:00,0.47781580575866656,0.47781580575866656,0.46540501713752747,0.46540501713752747,14261,0.0,0.0
2014-08-04 00:00:00+03:00,0.4716103374958039,0.4716103374958039,0.4654049441582899,0.47161033749580383,42140,0.0,0.0
2014-08-05 00:00:00+03:00,0.4716103374958039,0.4716103374958039,0.4716103374958039,0.47161033749580383,2734,0.0,0.0
2014-08-06 00:00:00+03:00,0.4654049241437017,0.4716103172143548,0.45299413800239563,0.45299413800239563,17591,0.0,0.0
2014-08-07 00:00:00+03:00,0.45299413800239563,0.4716103172143548,0.45299413800239563,0.45299413800239563,27300,0.0,0.0
2014-08-08 00:00:00+03:00,0.4467887810371988,0.44989147782325745,0.43437795690590114,0.44989147782325745,16726,0.0,0.0
2014-08-11 00:00:00+03:00,0.46540496015932553,0.47781574726104736,0.45299417305760376,0.47781574726104736,20047,0.0,0.0
2014-08-12 00:00:00+03:00,0.47781580575866656,0.47781580575866656,0.4591996228269579,0.46540501713752747,6683,0.0,0.0
2014-08-13 00:00:00+03:00,0.4560968511195115,0.45919954776763916,0.4560968511195115,0.45919954776763916,2783,0.0,0.0
2014-08-14 00:00:00+03:00,0.4654049410638946,0.4654049410638946,0.45919954776763916,0.45919954776763916,3400,0.0,0.0
2014-08-15 00:00:00+03:00,0.4591996228269579,0.46540501713752747,0.4591996228269579,0.46540501713752747,3100,0.0,0.0
2014-08-18 00:00:00+03:00,0.46540501713752747,0.46540501713752747,0.4623023199822427,0.46540501713752747,11118,0.0,0.0
2014-08-19 00:00:00+03:00,0.46540501713752747,0.46850771429281224,0.46540501713752747,0.46540501713752747,18183,0.0,0.0
2014-08-20 00:00:00+03:00,0.46540501713752747,0.46540501713752747,0.4591996228269579,0.46540501713752747,24000,0.0,0.0
2014-08-21 00:00:00+03:00,0.4654049441582899,0.4809184275020748,0.4654049441582899,0.47161033749580383,25400,0.0,0.0
2014-08-22 00:00:00+03:00,0.4809184670448303,0.4809184670448303,0.47161037627321645,0.4809184670448303,9563,0.0,0.0
2014-08-25 00:00:00+03:00,0.4809184440364778,0.4809184440364778,0.47161035371018645,0.47781574726104736,4800,0.0,0.0
2014-08-26 00:00:00+03:00,0.46540496015932553,0.47781574726104736,0.46540496015932553,0.47781574726104736,6797,0.0,0.0
2014-08-27 00:00:00+03:00,0.47161035371018645,0.47781574726104736,0.47161035371018645,0.47781574726104736,4200,0.0,0.0
2014-08-28 00:00:00+03:00,0.4747130663881848,0.48402115702629095,0.4747130663881848,0.4840211570262909,5800,0.0,0.0
2014-08-29 00:00:00+03:00,0.4778157632675535,0.48402115702629095,0.4747130663881848,0.4840211570262909,7850,0.0,0.0
2014-09-01 00:00:00+03:00,0.45919956660846467,0.47781574726104736,0.45919956660846467,0.47781574726104736,33371,0.0,0.0
2014-09-02 00:00:00+03:00,0.46230218293071274,0.47781566410809634,0.45919948669523597,0.47471296787261963,9600,0.0,0.0
2014-09-03 00:00:00+03:00,0.47781570740062856,0.49643192348726944,0.47781570740062856,0.4933292269706726,120270,0.0,0.0
2014-09-04 00:00:00+03:00,0.49643192348726944,0.49643192348726944,0.4840211004338222,0.4933292269706726,35694,0.0,0.0
2014-09-05 00:00:00+03:00,0.4964320206438286,0.4964320206438286,0.4902266263961792,0.4902266263961792,36700,0.0,0.0
2014-09-08 00:00:00+03:00,0.4902265828602161,0.49643197655677795,0.4902265828602161,0.49643197655677795,31520,0.0,0.0
2014-09-09 00:00:00+03:00,0.4902265304540758,0.49643192348726944,0.4902265304540758,0.4933292269706726,11725,0.0,0.0
2014-09-10 00:00:00+03:00,0.4902265828602161,0.49643197655677795,0.4902265828602161,0.49643197655677795,30924,0.0,0.0
2014-09-11 00:00:00+03:00,0.49643197655677795,0.5026373702533398,0.493329279708497,0.49643197655677795,119417,0.0,0.0
2014-09-12 00:00:00+03:00,0.49643197655677795,0.49643197655677795,0.4902265828602161,0.49643197655677795,32400,0.0,0.0
2014-09-15 00:00:00+03:00,0.4933292269706726,0.49643192348726944,0.4933292269706726,0.4933292269706726,37606,0.0,0.0
2014-09-16 00:00:00+03:00,0.49643197655677795,0.49643197655677795,0.493329279708497,0.49643197655677795,13950,0.0,0.0
2014-09-17 00:00:00+03:00,0.49643197655677795,0.49643197655677795,0.49643197655677795,0.49643197655677795,14970,0.0,0.0
2014-09-18 00:00:00+03:00,0.49643192348726944,0.49643192348726944,0.4933292269706726,0.4933292269706726,50381,0.0,0.0
2014-09-19 00:00:00+03:00,0.49643197655677795,0.49643197655677795,0.493329279708497,0.49643197655677795,37559,0.0,0.0
2014-09-22 00:00:00+03:00,0.49643205858425354,0.4995347559452057,0.4902266638623493,0.4995347559452057,73574,0.0,0.0
2014-09-23 00:00:00+03:00,0.5026373702533398,0.5026373702533398,0.49643197655677795,0.49643197655677795,15200,0.0,0.0
2014-09-24 00:00:00+03:00,0.4964319432631026,0.5119454264640808,0.4964319432631026,0.5119454264640808,584827,0.0,0.0
2014-09-25 00:00:00+03:00,0.515048141780477,0.5336643592837564,0.5088427482750714,0.5274589657783508,113732,0.0,0.0
2014-09-26 00:00:00+03:00,0.5150481691142826,0.5181508660316467,0.5057400783621904,0.5181508660316467,25460,0.0,0.0
2014-09-29 00:00:00+03:00,0.5150480393469206,0.5243561647408772,0.5088426470756531,0.5088426470756531,25750,0.0,0.0
2014-09-30 00:00:00+03:00,0.5150481366668532,0.5150481366668532,0.49643195633546616,0.5057400465011597,42118,0.0,0.0
2014-10-01 00:00:00+03:00,0.5057399509400193,0.5243561647408772,0.49643186253311816,0.5088426470756531,55401,0.0,0.0
2014-10-02 00:00:00+03:00,0.499534653057364,0.5088427432230576,0.4902265628916705,0.5057400465011597,39258,0.0,0.0
2014-10-03 00:00:00+03:00,0.5088426938021171,0.5212534794843209,0.5088426938021171,0.515048086643219,7900,0.0,0.0
2014-10-06 00:00:00+03:00,0.5212535858154297,0.5212535858154297,0.5150481917084825,0.5212535858154297,11325,0.0,0.0
2014-10-07 00:00:00+03:00,0.5212535858154297,0.5336644110163905,0.5088427976015353,0.5212535858154297,55633,0.0,0.0
2014-10-08 00:00:00+03:00,0.5243561647408772,0.5243561647408772,0.4995345586687519,0.5088426470756531,40702,0.0,0.0
2014-10-09 00:00:00+03:00,0.4995347559452057,0.5088428480280621,0.49643205858425354,0.4995347559452057,37920,0.0,0.0
2014-10-10 00:00:00+03:00,0.499534630137836,0.5026373267173767,0.484021110253072,0.5026373267173767,64590,0.0,0.0
2014-10-13 00:00:00+03:00,0.5026373267173767,0.5026373267173767,0.5026373267173767,0.5026373267173767,0,0.0,0.0
2014-10-14 00:00:00+03:00,0.49643192348726944,0.49643192348726944,0.4840211004338222,0.4933292269706726,15083,0.0,0.0
2014-10-15 00:00:00+03:00,0.4964319815308301,0.4964319815308301,0.48402115702629095,0.4840211570262909,22365,0.0,0.0
2014-10-16 00:00:00+03:00,0.484021110253072,0.5026373267173767,0.4778157170939906,0.5026373267173767,24797,0.0,0.0
2014-10-17 00:00:00+03:00,0.5026373267173767,0.5026373267173767,0.49022654039921404,0.5026373267173767,17100,0.0,0.0
2014-10-20 00:00:00+03:00,0.5088426470756531,0.5150480393469206,0.4933291663974844,0.5088426470756531,10950,0.0,0.0
2014-10-21 00:00:00+03:00,0.5088426470756531,0.5088426470756531,0.4933291663974844,0.5088426470756531,3350,0.0,0.0
2014-10-22 00:00:00+03:00,0.4933291663974844,0.5088426470756531,0.4933291663974844,0.5088426470756531,7000,0.0,0.0
2014-10-23 00:00:00+03:00,0.5088427298238852,0.5119454264640808,0.49332924662290695,0.5119454264640808,3020,0.0,0.0
2014-10-24 00:00:00+03:00,0.5057400671016207,0.5088427639499016,0.49643197655677795,0.49643197655677795,3100,0.0,0.0
2014-10-27 00:00:00+02:00,0.5026373267173767,0.5026373267173767,0.499534630137836,0.5026373267173767,14430,0.0,0.0
2014-10-28 00:00:00+02:00,0.49643193355829535,0.5026373267173767,0.4871238438196734,0.5026373267173767,8150,0.0,0.0
2014-10-29 00:00:00+02:00,0.5026373267173767,0.508842719876458,0.5026373267173767,0.5026373267173767,5045,0.0,0.0
2014-10-30 00:00:00+02:00,0.49643186253311816,0.5088426470756531,0.49643186253311816,0.5088426470756531,4785,0.0,0.0
2014-10-31 00:00:00+02:00,0.5088426470756531,0.5088426470756531,0.49643186253311816,0.5088426470756531,7324,0.0,0.0
2014-11-03 00:00:00+02:00,0.5026373267173767,0.5026373267173767,0.5026373267173767,0.5026373267173767,3400,0.0,0.0
2014-11-04 00:00:00+02:00,0.5088426470756531,0.5088426470756531,0.5088426470756531,0.5088426470756531,13500,0.0,0.0
2014-11-05 00:00:00+02:00,0.4995345586687519,0.5088426470756531,0.49643186253311816,0.5088426470756531,23300,0.0,0.0
2014-11-06 00:00:00+02:00,0.5057400671016207,0.5057400671016207,0.49643197655677795,0.49643197655677795,13000,0.0,0.0
2014-11-07 00:00:00+02:00,0.49643193355829535,0.5026373267173767,0.4933292369787547,0.5026373267173767,9075,0.0,0.0
2014-11-10 00:00:00+02:00,0.49953467340505886,0.49953467340505886,0.49643197655677795,0.49643197655677795,4941,0.0,0.0
2014-11-11 00:00:00+02:00,0.49643192348726944,0.49643192348726944,0.4933292269706726,0.4933292269706726,6000,0.0,0.0
2014-11-12 00:00:00+02:00,0.5026372548043856,0.5088426470756531,0.4933291663974844,0.5088426470756531,8001,0.0,0.0
2014-11-13 00:00:00+02:00,0.4933292369787547,0.5026373267173767,0.4933292369787547,0.5026373267173767,11281,0.0,0.0
2014-11-14 00:00:00+02:00,0.5026373267173767,0.5026373267173767,0.4933292369787547,0.5026373267173767,5720,0.0,0.0
2014-11-17 00:00:00+02:00,0.49332936122330145,0.50574015066711,0.49332936122330145,0.4995347559452057,1799,0.0,0.0
2014-11-18 00:00:00+02:00,0.49643205858425354,0.5026374533061578,0.48712396650139717,0.4995347559452057,30475,0.0,0.0
2014-11-19 00:00:00+02:00,0.49643192348726944,0.49643192348726944,0.487123833937479,0.4933292269706726,16298,0.0,0.0
2014-11-20 00:00:00+02:00,0.4902266263961792,0.4902266263961792,0.4871239292723545,0.4902266263961792,31847,0.0,0.0
2014-11-21 00:00:00+02:00,0.49022654039921404,0.5026373267173767,0.49022654039921404,0.5026373267173767,48003,0.0,0.0
2014-11-24 00:00:00+02:00,0.5026374533061578,0.5026374533061578,0.49332936122330145,0.4995347559452057,17000,0.0,0.0
2014-11-25 00:00:00+02:00,0.5026373497792619,0.5057400465011597,0.5026373497792619,0.5057400465011597,9731,0.0,0.0
2014-11-26 00:00:00+02:00,0.49643193355829535,0.5026373267173767,0.49643193355829535,0.5026373267173767,11745,0.0,0.0
2014-11-27 00:00:00+02:00,0.5057400465011597,0.5057400465011597,0.49643195633546616,0.5057400465011597,8825,0.0,0.0
2014-11-28 00:00:00+02:00,0.499534630137836,0.5026373267173767,0.49643193355829535,0.5026373267173767,10053,0.0,0.0
2014-12-01 00:00:00+02:00,0.49953467340505886,0.49953467340505886,0.49643197655677795,0.49643197655677795,10513,0.0,0.0
2014-12-02 00:00:00+02:00,0.5026373497792619,0.5057400465011597,0.49643195633546616,0.5057400465011597,13862,0.0,0.0
2014-12-03 00:00:00+02:00,0.5026373267173767,0.508842719876458,0.49643193355829535,0.5026373267173767,5900,0.0,0.0
2014-12-04 00:00:00+02:00,0.5026373497792619,0.5119454399449553,0.5026373497792619,0.5057400465011597,28485,0.0,0.0
2014-12-05 00:00:00+02:00,0.5088427298238852,0.5119454264640808,0.5088427298238852,0.5119454264640808,23120,0.0,0.0
2014-12-08 00:00:00+02:00,0.5026373365434939,0.5119454264640808,0.5026373365434939,0.5119454264640808,11192,0.0,0.0
2014-12-09 00:00:00+02:00,0.5057399973815663,0.515048086643219,0.5026373009610153,0.515048086643219,30631,0.0,0.0
2014-12-10 00:00:00+02:00,0.5150481287104053,0.5429724357631744,0.5150481287104053,0.533664345741272,72211,0.0,0.0
2014-12-11 00:00:00+02:00,0.5336643552993628,0.5429724454879761,0.5119454412055363,0.5429724454879761,52236,0.0,0.0
2014-12-12 00:00:00+02:00,0.5398696454190459,0.5398696454190459,0.49643186253311816,0.5088426470756531,83379,0.0,0.0
2014-12-15 00:00:00+02:00,0.5088428091391275,0.5088428091391275,0.4902266263961792,0.4902266263961792,28201,0.0,0.0
2014-12-16 00:00:00+02:00,0.4902265877720927,0.49953467841019883,0.4778157632675535,0.4840211570262909,40152,0.0,0.0
2014-12-17 00:00:00+02:00,0.49332929172738044,0.4964319886512517,0.4747130731970877,0.4809184670448303,91601,0.0,0.0
2014-12-18 00:00:00+02:00,0.47781580091381304,0.4995347177676533,0.47781580091381304,0.4902266263961792,27750,0.0,0.0
