Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04 00:00:00+03:00,12.219620704650879,12.38017074016854,12.130426902070266,12.219620704650879,20470,0.0,0.0
2020-09-07 00:00:00+03:00,12.398009323418547,12.415848594543135,12.237460136413574,12.237460136413574,9341,0.0,0.0
2020-09-08 00:00:00+03:00,12.148265322337087,12.451526122482331,12.148265322337087,12.219620704650879,12350,0.0,0.0
2020-09-09 00:00:00+03:00,12.219620493654475,12.487203598022461,12.20178207369567,12.487203598022461,17131,0.0,0.0
2020-09-10 00:00:00+03:00,12.48720469725209,12.52288239093359,12.344493922526082,12.362332344055176,20133,0.0,0.0
2020-09-11 00:00:00+03:00,12.362331909206082,12.433687294059137,12.219621139499973,12.290976524353027,13448,0.0,0.0
2020-09-14 00:00:00+03:00,12.433686197648932,12.433686197648932,12.308814710478973,12.415847778320312,11848,0.0,0.0
2020-09-15 00:00:00+03:00,12.308816172448761,12.398009980932196,12.148266126305943,12.344493865966797,72317,0.0,0.0
2020-09-16 00:00:00+03:00,12.166104155196518,12.29097564443813,12.130426465324167,12.14826488494873,15698,0.0,0.0
2020-09-17 00:00:00+03:00,12.14826488494873,12.255297954565782,12.04123181533168,12.14826488494873,17227,0.0,0.0
2020-09-18 00:00:00+03:00,12.25529728289742,12.25529728289742,12.041231155395508,12.041231155395508,21273,0.0,0.0
2020-09-21 00:00:00+03:00,12.201782217061218,12.201782217061218,11.523905238197095,11.595260620117188,49435,0.0,0.0
2020-09-22 00:00:00+03:00,11.506065967405448,11.809326765877463,11.506065967405448,11.595260620117188,10863,0.0,0.0
2020-09-23 00:00:00+03:00,11.59526040055057,11.720132741857787,11.559582710266113,11.559582710266113,14466,0.0,0.0
2020-09-24 00:00:00+03:00,11.55958278661656,11.63093816765677,11.416872024536133,11.416872024536133,24995,0.0,0.0
2020-09-25 00:00:00+03:00,11.41687230071248,11.559583066245107,11.41687230071248,11.470388412475586,15691,0.0,0.0
2020-09-28 00:00:00+03:00,11.506066103858743,11.52390537486195,11.41687230071248,11.470388412475586,27825,0.0,0.0
2020-09-29 00:00:00+03:00,11.541743658365494,11.648777581868881,11.434710585485355,11.595260620117188,25861,0.0,0.0
2020-09-30 00:00:00+03:00,11.59526040055057,11.613099671004415,11.434710368958896,11.559582710266113,125691,0.0,0.0
2020-10-01 00:00:00+03:00,11.559582490019725,11.648777139343045,11.523904800415039,11.523904800415039,75946,0.0,0.0
2020-10-02 00:00:00+03:00,11.506065967405448,11.684455272828927,11.506065967405448,11.595260620117188,22913,0.0,0.0
2020-10-05 00:00:00+03:00,11.613100244604286,11.827166396884287,11.613100244604286,11.809327125549316,20165,0.0,0.0
2020-10-06 00:00:00+03:00,11.80932655270313,11.9341988941208,11.773648862387114,11.86284351348877,11421,0.0,0.0
2020-10-07 00:00:00+03:00,11.880682068737684,11.898521339410621,11.737971305847168,11.737971305847168,9866,0.0,0.0
2020-10-08 00:00:00+03:00,11.737970805751495,11.80932618415666,11.64877700805664,11.64877700805664,13585,0.0,0.0
2020-10-09 00:00:00+03:00,11.755810737609863,11.845004540327036,11.737971466692475,11.755810737609863,54729,0.0,0.0
2020-10-12 00:00:00+03:00,11.773649157903995,11.845004540327036,11.755810737609863,11.755810737609863,29570,0.0,0.0
2020-10-13 00:00:00+03:00,11.791488864781401,11.898521942373234,11.684455787189567,11.827166557312012,28022,0.0,0.0
2020-10-14 00:00:00+03:00,11.827166557312012,12.005555019965069,11.827166557312012,11.827166557312012,28147,0.0,0.0
2020-10-15 00:00:00+03:00,11.827165454069556,11.845003873359243,11.630937738143745,11.64877700805664,21304,0.0,0.0
2020-10-16 00:00:00+03:00,11.880681786915853,11.934198747041942,11.684454917907715,11.684454917907715,25796,0.0,0.0
2020-10-19 00:00:00+03:00,11.952037613961597,11.952037613961597,11.737971466692475,11.755810737609863,23302,0.0,0.0
2020-10-20 00:00:00+03:00,11.952038676894832,11.952038676894832,11.6131010055542,11.6131010055542,43963,0.0,0.0
2020-10-21 00:00:00+03:00,11.862843950884582,11.862843950884582,11.595260838336772,11.630938529968262,54480,0.0,0.0
2020-10-22 00:00:00+03:00,11.809326243674601,11.809326243674601,11.506065458612634,11.66661548614502,45582,0.0,0.0
2020-10-23 00:00:00+03:00,11.684454433670417,12.237459029146864,11.630937475762225,12.059070587158203,186365,0.0,0.0
2020-10-26 00:00:00+02:00,11.987715527451138,12.0233932193242,11.791488647460938,11.791488647460938,57309,0.0,0.0
2020-10-27 00:00:00+02:00,12.237459520481423,12.273137210311617,11.809326391895882,11.845004081726074,98619,0.0,0.0
2020-10-28 00:00:00+02:00,11.862843950884582,11.880682371388692,11.577421567209393,11.630938529968262,80198,0.0,0.0
2020-10-29 00:00:00+02:00,11.506065530301088,11.68445482894773,11.470387840696404,11.523904800415039,64627,0.0,0.0
2020-10-30 00:00:00+02:00,11.523905238197095,11.684455272828927,11.327677512605218,11.595260620117188,78224,0.0,0.0
2020-11-02 00:00:00+02:00,11.809326849115516,11.809326849115516,11.613099972763782,11.755810737609863,27552,0.0,0.0
2020-11-03 00:00:00+02:00,11.773648070706527,12.041231155395508,11.773648070706527,12.041231155395508,44152,0.0,0.0
2020-11-04 00:00:00+02:00,11.898521915318296,12.023393413579857,11.809327258882936,11.987715721130371,40226,0.0,0.0
2020-11-05 00:00:00+02:00,12.059070424665588,12.18394190706345,11.952036510291455,12.041231155395508,51396,0.0,0.0
2020-11-06 00:00:00+02:00,12.04123202409789,12.112587405079722,11.880681991577148,11.880681991577148,44119,0.0,0.0
2020-11-09 00:00:00+02:00,12.05907130330366,12.255298175832813,12.041232032733788,12.183942794799805,45403,0.0,0.0
2020-11-10 00:00:00+02:00,12.18394251609934,12.255297895500135,12.130426406860352,12.130426406860352,25565,0.0,0.0
2020-11-11 00:00:00+02:00,12.130426626365425,12.29097580761081,12.094748936019425,12.166104316711426,40068,0.0,0.0
2020-11-12 00:00:00+02:00,12.183942130964457,12.219619819537082,12.041231376673958,12.076909065246582,39287,0.0,0.0
2020-11-13 00:00:00+02:00,12.094748555797059,12.166103934245863,12.041231596648853,12.112586975097656,11487,0.0,0.0
2020-11-16 00:00:00+02:00,12.094748555797059,12.18394235354646,12.059070866572657,12.112586975097656,34762,0.0,0.0
2020-11-17 00:00:00+02:00,12.219620485316309,12.290975866349315,12.166104374853171,12.183942794799805,29085,0.0,0.0
2020-11-18 00:00:00+02:00,12.219620704650879,12.273137666697851,12.183943013493984,12.219620704650879,17381,0.0,0.0
2020-11-19 00:00:00+02:00,12.219620426918809,12.237459697403427,12.166104316711426,12.166104316711426,23228,0.0,0.0
2020-11-20 00:00:00+02:00,12.166104316711426,12.237459697403427,12.166104316711426,12.166104316711426,16576,0.0,0.0
2020-11-23 00:00:00+02:00,12.23745869886485,12.23745869886485,12.023391723632812,12.023391723632812,242190,0.0,0.0
2020-11-24 00:00:00+02:00,12.041231155395508,12.094748112582574,11.98771419820844,12.041231155395508,50027,0.0,0.0
2020-11-25 00:00:00+02:00,12.112586916223169,12.16610387511125,11.969876160019222,12.094748497009277,34232,0.0,0.0
2020-11-26 00:00:00+02:00,12.13042624502146,12.201781623470264,12.041231596648853,12.112586975097656,39698,0.0,0.0
2020-11-27 00:00:00+02:00,12.130426406860352,12.18394251609934,12.076909446998146,12.130426406860352,24682,0.0,0.0
2020-11-30 00:00:00+02:00,12.130426023417117,12.201781400562366,12.076909065246582,12.076909065246582,38901,0.0,0.0
2020-12-01 00:00:00+02:00,12.130426023417117,12.148264442391833,12.059070646271866,12.076909065246582,27268,0.0,0.0
2020-12-02 00:00:00+02:00,12.112587180764136,12.112587180764136,11.791487972292396,11.845004081726074,61505,0.0,0.0
2020-12-03 00:00:00+02:00,11.969876643116057,12.005554333606975,11.86284357164331,11.880681991577148,40697,0.0,0.0
2020-12-04 00:00:00+02:00,11.91636006206497,11.969877024819548,11.809326987179078,11.934199333190918,57085,0.0,0.0
2020-12-07 00:00:00+02:00,12.005554716448179,12.041232408076809,11.88068237043634,11.934199333190918,32217,0.0,0.0
2020-12-08 00:00:00+02:00,11.952037534489655,11.969876805288425,11.862843732365553,11.898521423339844,44154,0.0,0.0
2020-12-09 00:00:00+02:00,11.987715283723588,11.987715283723588,11.88068221028054,11.916359901428223,36866,0.0,0.0
2020-12-10 00:00:00+02:00,11.934198819035657,12.059071159667683,11.91635954867827,12.00555419921875,117079,0.0,0.0
2020-12-11 00:00:00+02:00,12.041232627600131,12.094749591330375,11.969877243041992,11.969877243041992,45762,0.0,0.0
2020-12-14 00:00:00+02:00,12.005553907424451,12.18394235354646,12.005553907424451,12.112586975097656,33871,0.0,0.0
2020-12-15 00:00:00+02:00,12.076910582813285,12.398009820315764,12.076910582813285,12.326654434204102,48318,0.0,0.0
2020-12-16 00:00:00+02:00,12.34449297511365,12.6834314643868,12.34449297511365,12.665592193603516,42847,0.0,0.0
2020-12-17 00:00:00+02:00,12.736947654867517,12.754786925761977,12.451526125542207,12.522881507873535,44079,0.0,0.0
2020-12-18 00:00:00+02:00,12.558558771353857,12.754786491394043,12.505042661739495,12.754786491394043,53233,0.0,0.0
2020-12-21 00:00:00+02:00,12.683431321308749,12.683431321308749,12.487203598022461,12.487203598022461,90496,0.0,0.0
2020-12-22 00:00:00+02:00,12.505042002380396,12.843979613728635,12.505042002380396,12.80830192565918,49060,0.0,0.0
2020-12-23 00:00:00+02:00,12.843981027829122,13.093725722434959,12.826142607142003,13.022370338439941,64986,0.0,0.0
2020-12-28 00:00:00+02:00,13.2364363271114,13.2364363271114,12.986692486210222,13.004530906677246,106348,0.0,0.0
2020-12-29 00:00:00+02:00,13.200757907715928,13.432663315363726,13.058047149355197,13.34346866607666,64161,0.0,0.0
2020-12-30 00:00:00+02:00,13.432663917541504,13.557535411393445,13.200758499497534,13.432663917541504,64441,0.0,0.0
2021-01-04 00:00:00+02:00,13.521857778315724,13.646730123327576,13.432663975270053,13.450502395629883,55464,0.0,0.0
2021-01-05 00:00:00+02:00,13.414824625690427,13.593213081359863,13.307791552288764,13.593213081359863,41061,0.0,0.0
2021-01-07 00:00:00+02:00,13.66456816687968,13.807278928316038,13.628890476520592,13.70024585723877,72489,0.0,0.0
2021-01-08 00:00:00+02:00,13.807279529348047,13.878635763795604,13.682408032967187,13.789441108703613,44923,0.0,0.0
2021-01-11 00:00:00+02:00,13.789440286950319,13.842957246940934,13.628890257601691,13.664567947387695,47304,0.0,0.0
2021-01-12 00:00:00+02:00,13.8251181988072,13.8251181988072,13.70024585723877,13.70024585723877,31146,0.0,0.0
2021-01-13 00:00:00+02:00,13.825118800615755,13.825118800615755,13.718085724879328,13.789441108703613,42435,0.0,0.0
2021-01-14 00:00:00+02:00,13.825118581546143,13.825118581546143,13.718085507505737,13.753763198852539,87883,0.0,0.0
2021-01-15 00:00:00+02:00,13.825117917464539,13.825117917464539,13.59321250953814,13.646729469299316,65593,0.0,0.0
2021-01-18 00:00:00+02:00,13.771601237956949,13.771601237956949,13.646729747011754,13.70024585723877,46371,0.0,0.0
2021-01-19 00:00:00+02:00,13.7894403748669,13.825118064880371,13.7894403748669,13.825118064880371,84007,0.0,0.0
2021-01-20 00:00:00+02:00,13.825118064880371,14.00350651494773,13.753762684853427,13.825118064880371,82335,0.0,0.0
2021-01-21 00:00:00+02:00,13.878635523898499,14.360284781698574,13.878635523898499,14.217573165893555,79297,0.0,0.0
2021-01-22 00:00:00+02:00,14.199733640282446,14.199733640282446,13.914312132135484,14.039183616638184,83256,0.0,0.0
2021-01-25 00:00:00+02:00,14.271090810633373,14.3246069248242,14.03918538081099,14.164057731628418,59619,0.0,0.0
2021-01-26 00:00:00+02:00,14.324606181519718,14.324606181519718,14.16405699665484,14.199734687805176,70395,0.0,0.0
2021-01-27 00:00:00+02:00,14.217572446152957,14.271089405698541,13.932150930238416,14.092700958251953,80575,0.0,0.0
2021-01-28 00:00:00+02:00,12.933175086975098,13.325629680857359,12.166104319075421,12.933175086975098,412006,0.0,0.0
2021-01-29 00:00:00+02:00,12.968852111506832,13.004529800028072,12.647752914815678,12.826141357421875,162601,0.0,0.0
2021-02-01 00:00:00+02:00,12.897498206312056,13.058048248291016,12.736948164333095,13.058048248291016,94386,0.0,0.0
2021-02-02 00:00:00+02:00,13.075886592717575,13.165081248988836,12.808303474527081,12.89749813079834,83582,0.0,0.0
2021-02-03 00:00:00+02:00,12.95101493353875,13.0580480093585,12.843981007095728,12.879658699035645,55734,0.0,0.0
2021-02-04 00:00:00+02:00,12.933175662257154,12.968853354197071,12.843981007095728,12.879658699035645,49023,0.0,0.0
2021-02-05 00:00:00+02:00,12.933175465139215,12.968853156535356,12.665592354356509,12.683431625366211,87866,0.0,0.0
2021-02-08 00:00:00+02:00,12.79046469955464,12.79046469955464,12.576398551177782,12.683431625366211,179775,0.0,0.0
2021-02-09 00:00:00+02:00,12.701269664402313,12.719108934876397,12.576398173576656,12.629914283752441,55971,0.0,0.0
2021-02-10 00:00:00+02:00,12.665591827646107,12.665591827646107,12.433686417903548,12.451525688171387,82227,0.0,0.0
2021-02-11 00:00:00+02:00,12.522880994495269,12.612075644064502,12.45152561508917,12.594236373901367,76698,0.0,0.0
2021-02-12 00:00:00+02:00,12.629914004806812,12.665591694343766,12.50504251673908,12.576397895812988,112269,0.0,0.0
2021-02-15 00:00:00+02:00,12.576398823853692,12.736948013305664,12.576398823853692,12.736948013305664,43475,0.0,0.0
2021-02-16 00:00:00+02:00,12.754786491394043,12.897497251196642,12.719108801443394,12.754786491394043,47007,0.0,0.0
2021-02-17 00:00:00+02:00,12.790464033034715,12.790464033034715,12.540720206276035,12.576397895812988,52531,0.0,0.0
2021-02-18 00:00:00+02:00,12.558559199039198,12.701269963701852,12.522881507873535,12.522881507873535,28676,0.0,0.0
2021-02-19 00:00:00+02:00,12.647753932903699,12.647753932903699,12.380170822143555,12.380170822143555,45772,0.0,0.0
2021-02-22 00:00:00+02:00,12.505042868604505,12.540720559145354,12.273137454777368,12.487203598022461,78292,0.0,0.0
2021-02-23 00:00:00+02:00,12.576399136218217,12.576399136218217,12.166105240764514,12.326654434204102,72229,0.0,0.0
2021-02-24 00:00:00+02:00,12.398009763031535,12.43368745592252,12.308815956115723,12.308815956115723,34533,0.0,0.0
2021-02-25 00:00:00+02:00,12.398009980932196,12.469365367968267,12.308816172448761,12.344493865966797,40502,0.0,0.0
2021-02-26 00:00:00+02:00,12.326653050529087,12.344492320366182,12.094748497009277,12.094748497009277,83626,0.0,0.0
2021-03-01 00:00:00+02:00,12.166104374853171,12.290975866349315,12.166104374853171,12.183942794799805,43176,0.0,0.0
2021-03-02 00:00:00+02:00,12.219621082562577,12.398009543864012,12.183943390302291,12.273138046264648,55175,0.0,0.0
2021-03-03 00:00:00+02:00,12.308816172448761,12.469365367968267,12.290976900378087,12.344493865966797,31444,0.0,0.0
2021-03-04 00:00:00+02:00,12.380170458787427,12.380170458787427,12.148265046226808,12.166104316711426,38240,0.0,0.0
2021-03-05 00:00:00+02:00,12.166104593227162,12.255298395807776,12.005554557709502,12.219620704650879,76968,0.0,0.0
2021-03-08 00:00:00+02:00,12.380170902917223,12.380170902917223,12.183943173663074,12.237460136413574,46116,0.0,0.0
2021-03-09 00:00:00+02:00,12.290976225223345,13.27211401900949,12.273137804755864,12.70127010345459,68465,0.0,0.0
2021-03-10 00:00:00+02:00,12.84398078918457,12.951014713811654,12.701270023846138,12.84398078918457,94183,0.0,0.0
2021-03-11 00:00:00+02:00,13.004529635352778,13.004529635352778,12.772624237589724,12.80830192565918,63837,0.0,0.0
2021-03-12 00:00:00+02:00,12.91533572993781,12.91533572993781,12.772624969482422,12.772624969482422,38675,0.0,0.0
2021-03-15 00:00:00+02:00,12.861820220947266,12.986692567491035,12.826142529166656,12.861820220947266,68316,0.0,0.0
2021-03-16 00:00:00+02:00,12.897496734464355,12.951013692557808,12.826141357421875,12.826141357421875,57253,0.0,0.0
2021-03-17 00:00:00+02:00,12.915335971052839,12.915335971052839,12.647753715515137,12.647753715515137,36685,0.0,0.0
2021-03-18 00:00:00+02:00,12.879657301798092,12.879657301798092,12.629913485311901,12.80830192565918,59440,0.0,0.0
2021-03-19 00:00:00+02:00,12.808302701956318,12.845002674598172,12.679852360211644,12.789952278137207,69515,0.4,0.0
2021-03-22 00:00:00+02:00,12.845002852483594,12.845002852483594,12.698202959883202,12.808302879333496,41464,0.0,0.0
2021-03-23 00:00:00+02:00,12.808303969347376,12.808303969347376,12.679853614892444,12.698204040527344,27964,0.0,0.0
2021-03-24 00:00:00+02:00,12.698202959883202,12.808302879333496,12.606452589509768,12.808302879333496,43938,0.0,0.0
2021-03-25 00:00:00+02:00,12.808302977637776,12.826652526855469,12.679852633128382,12.826652526855469,36145,0.0,0.0
2021-03-26 00:00:00+02:00,12.845002575331707,12.900052971367241,12.7165522345797,12.771602630615234,38073,0.0,0.0
2021-03-29 00:00:00+03:00,12.734902658256997,12.789952179296172,12.698202685898762,12.771602630615234,24441,0.0,0.0
2021-03-30 00:00:00+03:00,12.771602906183398,12.845002852483594,12.698202959883202,12.808302879333496,39806,0.0,0.0
2021-03-31 00:00:00+03:00,12.845002951069548,12.845002951069548,12.734903030774232,12.826652526855469,31015,0.0,0.0
2021-04-01 00:00:00+03:00,12.789952729647407,12.863353552518674,12.753252755709973,12.845003128051758,32016,0.0,0.0
2021-04-06 00:00:00+03:00,12.881703420986662,13.010153770446777,12.845003446140403,13.010153770446777,46724,0.0,0.0
2021-04-07 00:00:00+03:00,12.991803889428306,13.175303771341836,12.991803889428306,13.0835542678833,67044,0.0,0.0
2021-04-08 00:00:00+03:00,13.120253704632999,13.267053604125977,13.120253704632999,13.267053604125977,44423,0.0,0.0
2021-04-09 00:00:00+03:00,13.303753402005372,13.303753402005372,13.13860307977473,13.248703002929688,23251,0.0,0.0
2021-04-12 00:00:00+03:00,13.28540325164795,13.358804076930001,13.230353726431945,13.28540325164795,48575,0.0,0.0
2021-04-13 00:00:00+03:00,13.303753174131815,13.340453147888184,13.267053200375445,13.340453147888184,34493,0.0,0.0
2021-04-14 00:00:00+03:00,13.340453966021732,13.468904319544732,13.230354038000495,13.450553894042969,39210,0.0,0.0
2021-04-15 00:00:00+03:00,13.468903384068396,13.725803198275095,13.395503437152197,13.707452774047852,57654,0.0,0.0
2021-04-16 00:00:00+03:00,13.707452966622437,14.111153555329468,13.707452966622437,13.98270320892334,79623,0.0,0.0
2021-04-19 00:00:00+03:00,13.98270320892334,14.074453581355774,13.946003234949647,13.98270320892334,30867,0.0,0.0
2021-04-20 00:00:00+03:00,14.037753738363655,14.037753738363655,13.799203467810612,13.872603416442871,38556,0.0,0.0
2021-04-21 00:00:00+03:00,13.872603681587346,13.909303656604914,13.597353431457368,13.652403831481934,20468,0.0,0.0
2021-04-22 00:00:00+03:00,13.927653815415267,13.946003365075128,13.689103544862226,13.872603416442871,16128,0.0,0.0
2021-04-23 00:00:00+03:00,13.872602992498804,13.872602992498804,13.634052729235812,13.689103126525879,42528,0.0,0.0
2021-04-26 00:00:00+03:00,13.689102949187347,13.7808533184834,13.634052552610443,13.67075252532959,28187,0.0,0.0
2021-04-27 00:00:00+03:00,13.670753238638301,13.670753238638301,13.450553390833894,13.505603790283203,35124,0.0,0.0
2021-04-28 00:00:00+03:00,13.523952661432782,13.560652634225143,13.505603112534786,13.542303085327148,23922,0.0,0.0
2021-04-29 00:00:00+03:00,13.579004486902893,13.707453967693432,13.028503962097403,13.101903915405273,72979,0.0,0.0
2021-04-30 00:00:00+03:00,13.101903279698167,13.340453553872466,13.101903279698167,13.267053604125977,34182,0.0,0.0
2021-05-03 00:00:00+03:00,13.267053427620386,13.32210382669607,13.13860307977473,13.248703002929688,40492,0.0,0.0
2021-05-04 00:00:00+03:00,13.230352953174211,13.450552791161343,13.193652980176356,13.303752899169922,38972,0.0,0.0
2021-05-05 00:00:00+03:00,13.138603263865312,13.579003837652193,13.138603263865312,13.523953437805176,30035,0.0,0.0
2021-05-06 00:00:00+03:00,13.50560374489218,13.50560374489218,13.35880384684929,13.377153396606445,20918,0.0,0.0
2021-05-07 00:00:00+03:00,13.450553086354216,13.634052955370674,13.377153138747632,13.597352981567383,46749,0.0,0.0
2021-05-10 00:00:00+03:00,13.597352883316269,13.68910325465973,13.523952936240054,13.57900333404541,39338,0.0,0.0
2021-05-11 00:00:00+03:00,13.579003546985302,13.579003546985302,13.101903008511844,13.230353355407715,27640,0.0,0.0
2021-05-12 00:00:00+03:00,13.156953491316075,13.23035344001269,12.95510319490218,12.991803169250488,37751,0.0,0.0
2021-05-14 00:00:00+03:00,12.936753645226231,13.065203117947103,12.881703246205566,12.991803169250488,25937,0.0,0.0
2021-05-17 00:00:00+03:00,12.863353150128066,13.02850259018213,12.863353150128066,12.918402671813965,33745,0.0,0.0
2021-05-18 00:00:00+03:00,13.028503189236877,13.193653511880976,12.955103240283147,13.120253562927246,25659,0.0,0.0
2021-05-19 00:00:00+03:00,13.138602967552133,13.138602967552133,12.845003174980011,12.973453521728516,27387,0.0,0.0
2021-05-20 00:00:00+03:00,13.120253239100174,13.120253239100174,12.863353424102781,12.955102920532227,26390,0.0,0.0
2021-05-21 00:00:00+03:00,12.863353967421654,13.02850341796875,12.863353967421654,13.02850341796875,29457,0.0,0.0
2021-05-24 00:00:00+03:00,12.95510346772639,13.083553818148733,12.95510346772639,13.02850341796875,13803,0.0,0.0
2021-05-25 00:00:00+03:00,13.028503865811013,13.101903818576424,12.973454338735182,13.0835542678833,25171,0.0,0.0
2021-05-26 00:00:00+03:00,12.991803300930876,13.046853700509514,12.863353826908085,12.88170337677002,34625,0.0,0.0
2021-05-27 00:00:00+03:00,12.88170337677002,12.936753776348656,12.88170337677002,12.88170337677002,23210,0.0,0.0
2021-05-28 00:00:00+03:00,12.91840339583292,13.083553720139294,12.91840339583292,13.010153770446777,41111,0.0,0.0
2021-05-31 00:00:00+03:00,12.936753953188266,13.028503453744946,12.900053977966309,12.900053977966309,11989,0.0,0.0
2021-06-01 00:00:00+03:00,12.991803478522987,13.065203428966903,12.900053977966309,12.900053977966309,28718,0.0,0.0
2021-06-02 00:00:00+03:00,12.973454338735182,13.0835542678833,12.955103913045601,13.0835542678833,42054,0.0,0.0
2021-06-03 00:00:00+03:00,13.065203117947103,13.10190309229541,12.95510319490218,12.991803169250488,26141,0.0,0.0
2021-06-04 00:00:00+03:00,12.955103913045601,13.120254244266006,12.88170396028019,13.0835542678833,52950,0.0,0.0
2021-06-07 00:00:00+03:00,13.120253516967768,13.138603066643718,12.991803169250488,12.991803169250488,20511,0.0,0.0
2021-06-08 00:00:00+03:00,13.0285036907973,13.065203666687012,13.010154140350668,13.065203666687012,2911,0.0,0.0
2021-06-09 00:00:00+03:00,13.120253660572429,13.156953635322425,13.046853711072432,13.138603210449219,18633,0.0,0.0
2021-06-10 00:00:00+03:00,13.065203569475141,13.212003471941715,13.046854019165039,13.046854019165039,28613,0.0,0.0
2021-06-11 00:00:00+03:00,13.212003747724543,13.212003747724543,13.0835542678833,13.0835542678833,28513,0.0,0.0
2021-06-14 00:00:00+03:00,13.046852940226222,13.193652830552848,13.046852940226222,13.156952857971191,12622,0.0,0.0
2021-06-15 00:00:00+03:00,13.212003061621203,13.212003061621203,12.955103240283147,13.120253562927246,42010,0.0,0.0
2021-06-16 00:00:00+03:00,13.120253516967768,13.120253516967768,12.900053670877924,12.991803169250488,43217,0.0,0.0
2021-06-17 00:00:00+03:00,13.065202841245394,13.065202841245394,12.918402946961171,12.955102920532227,26789,0.0,0.0
2021-06-18 00:00:00+03:00,12.918403220553873,12.991803169250488,12.881703246205566,12.991803169250488,25264,0.0,0.0
2021-06-21 00:00:00+03:00,12.918402897933092,12.918402897933092,12.716552606560153,12.826652526855469,43194,0.0,0.0
2021-06-22 00:00:00+03:00,12.918402848865874,12.97345324630263,12.808302928988745,12.936753273010254,16347,0.0,0.0
2021-06-23 00:00:00+03:00,13.02850317673729,13.02850317673729,12.826652879809982,12.863353729248047,12635,0.0,0.0
2021-06-24 00:00:00+03:00,12.789952179296172,12.881702547689942,12.771602630615234,12.771602630615234,21431,0.0,0.0
2021-06-28 00:00:00+03:00,12.771603407887357,12.826652932276811,12.734903433295582,12.753252983093262,16119,0.0,0.0
2021-06-29 00:00:00+03:00,12.75325253155199,12.936753273010254,12.716552558259613,12.936753273010254,19867,0.0,0.0
2021-06-30 00:00:00+03:00,12.936753645226231,12.991803169250488,12.845003271857259,12.991803169250488,16459,0.0,0.0
2021-07-01 00:00:00+03:00,13.046853878854138,13.046853878854138,12.900053977966309,12.900053977966309,25687,0.0,0.0
2021-07-02 00:00:00+03:00,12.900053122917456,13.010153041285621,12.900053122917456,12.918402671813965,10443,0.0,0.0
2021-07-05 00:00:00+03:00,12.991802641209821,13.303752847989688,12.991802641209821,13.175302505493164,51403,0.0,0.0
2021-07-06 00:00:00+03:00,13.193653793759019,13.560653546368497,13.193653793759019,13.413853645324707,55716,0.0,0.0
2021-07-07 00:00:00+03:00,13.413852743055696,13.615703030911872,13.413852743055696,13.542303085327148,37290,0.0,0.0
2021-07-08 00:00:00+03:00,13.542303441046416,13.542303441046416,13.212002802242692,13.340453147888184,35430,0.0,0.0
2021-07-09 00:00:00+03:00,13.468903947790988,13.468903947790988,13.28540319782393,13.395503997802734,12364,0.0,0.0
2021-07-12 00:00:00+03:00,13.523953340102029,13.523953340102029,13.413853416199826,13.505603790283203,22922,0.0,0.0
2021-07-13 00:00:00+03:00,13.505603790283203,13.542303764917271,13.432203841015067,13.505603790283203,16116,0.0,0.0
2021-07-14 00:00:00+03:00,13.505603887853782,13.56065341270438,13.48725346290597,13.523953437805176,20187,0.0,0.0
2021-07-15 00:00:00+03:00,13.505603112534786,13.560652634225143,13.48725268864042,13.542303085327148,16920,0.0,0.0
2021-07-16 00:00:00+03:00,13.542303458360642,13.615703405967226,13.50560348455735,13.597352981567383,20251,0.0,0.0
2021-07-19 00:00:00+03:00,13.597353975441365,13.597353975441365,13.358804565781828,13.468904495239258,29474,0.0,0.0
2021-07-20 00:00:00+03:00,13.57900442469669,13.57900442469669,13.377154116526503,13.468904495239258,20618,0.0,0.0
2021-07-21 00:00:00+03:00,13.468903639508055,13.560653137395153,13.432203665353935,13.487253189086914,9815,0.0,0.0
2021-07-22 00:00:00+03:00,13.450553894042969,13.523953846057127,13.432204343537654,13.450553894042969,12504,0.0,0.0
2021-07-23 00:00:00+03:00,13.450552689014708,13.67075252532959,13.43220314015332,13.67075252532959,22730,0.0,0.0
2021-07-26 00:00:00+03:00,13.67075338990198,13.909303665161133,13.615703864839977,13.909303665161133,30051,0.0,0.0
2021-07-27 00:00:00+03:00,14.22125352489,14.496503768112959,14.03775365440683,14.111153602600098,107339,0.0,0.0
2021-07-28 00:00:00+03:00,14.056103188735603,14.111153587319142,13.780853820807115,13.854253768920898,36017,0.0,0.0
2021-07-29 00:00:00+03:00,13.762504169163105,13.946004049752656,13.744153743605924,13.835904121398926,27211,0.0,0.0
2021-07-30 00:00:00+03:00,13.8542534433997,13.8542534433997,13.615703180136709,13.689103126525879,15007,0.0,0.0
2021-08-02 00:00:00+03:00,13.689103076054767,13.762503022173314,13.523952759789847,13.560652732849121,28027,0.0,0.0
2021-08-03 00:00:00+03:00,13.52395348142223,13.707453356510074,13.487253506404661,13.652403831481934,13455,0.0,0.0
2021-08-04 00:00:00+03:00,13.652403281121623,13.652403281121623,13.523952936240054,13.57900333404541,23294,0.0,0.0
2021-08-05 00:00:00+03:00,13.579003837652193,13.579003837652193,13.48725346290597,13.523953437805176,14590,0.0,0.0
2021-08-06 00:00:00+03:00,13.57900373955134,13.597353289370165,13.487253365467962,13.505603790283203,16124,0.0,0.0
